evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.0223655701 1.941793 -1.196082 1.665922 5.000000 5.000000 -5.000000 5.000000 3.132123 -5.000000 5.000000 -5.000000 -4.500865 -5.000000 -5.000000 -5.000000
153 1.8902628422 3.808678 5.000000 -2.375739 -5.000000 -1.228379 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
154 1.7915135622 4.255581 5.000000 1.226980 5.000000 -4.008345 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.254215 -5.000000 -5.000000
155 1.8030779362 -4.623868 -5.000000 0.217570 5.000000 -3.437365 1.388536 5.000000 -1.660309 -5.000000 2.309789 5.000000 0.481132 -5.000000 -5.000000 -5.000000
156 1.6372815371 -3.484815 5.000000 2.426710 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.364586 -5.000000 -5.000000 -5.000000 5.000000
157 1.7397544384 4.004693 5.000000 3.671391 -5.000000 4.375145 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.541040 5.000000 -2.994396 -1.678337 -5.000000
158 1.7243514061 -3.271729 5.000000 -0.289811 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.252120 -5.000000 -5.000000 -5.000000 -5.000000
159 1.9737087488 -5.000000 -5.000000 0.713439 -5.000000 -5.000000 -4.996996 5.000000 5.000000 -5.000000 3.094393 -5.000000 -5.000000 5.000000 -5.000000 5.000000
160 1.5477890968 -3.369276 2.164995 1.481825 5.000000 3.122499 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.411720 5.000000
161 2.2311272621 1.793902 0.284017 4.733860 -5.000000 1.076401 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
162 1.8375278711 -3.202032 -5.000000 0.756429 5.000000 5.000000 -4.953034 5.000000 -5.000000 5.000000 5.000000 1.303533 -5.000000 5.000000 -3.931492 5.000000
163 1.8839303255 4.447371 5.000000 5.000000 5.000000 -4.474284 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.761804 -5.000000
164 1.6885406971 -3.161305 0.605166 0.211406 5.000000 -0.178885 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
165 1.9240337610 3.943744 5.000000 -0.516165 0.781170 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.509426 5.000000 5.000000 5.000000 -5.000000 -5.000000
166 1.8215384483 -5.000000 -5.000000 -0.326027 4.797935 2.153372 -5.000000 5.000000 5.000000 5.000000 -4.995914 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
167 1.9651901722 -3.183818 1.432184 0.575415 -5.000000 1.455880 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.610559 5.000000
168 1.6888003349 -3.310805 -5.000000 2.557497 1.841704 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
169 1.6782270670 -3.664158 -5.000000 1.409341 5.000000 1.688977 5.000000 5.000000 5.000000 4.977272 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
170 1.7396075726 -5.000000 1.128616 3.779753 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
171 1.9523084164 4.519604 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.607344 5.000000 1.116119 -5.000000 -5.000000
172 2.5219931602 3.891928 -5.000000 -3.512716 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
173 1.6345809698 -2.811300 -1.692285 0.783566 3.000669 5.000000 5.000000 5.000000 -5.000000 5.000000 2.591218 5.000000 -5.000000 -5.000000 2.660821 5.000000
174 1.9629504681 4.916428 5.000000 4.919972 5.000000 2.288658 5.000000 5.000000 -5.000000 -0.623436 -5.000000 -5.000000 -5.000000 -4.735284 -5.000000 -5.000000
175 1.6355017424 -5.000000 0.798589 -0.991415 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.078019 -5.000000 -5.000000 -5.000000 -5.000000
176 1.4770739079 -3.280836 1.014736 2.100735 5.000000 5.000000 -0.490763 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.769660 5.000000
177 1.7796688080 4.299265 -0.513885 4.015711 -5.000000 3.788918 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.598545 -5.000000 5.000000
178 2.0975968838 -5.000000 3.631213 2.213694 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
179 1.6483311653 -3.300577 1.156484 1.942224 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.248067 5.000000
180 2.6952760220 -4.255097 3.492543 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
181 1.6575343609 -3.364578 0.742693 1.538028 5.000000 5.000000 -1.976014 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.678179 -5.000000
182 2.2866926193 3.219788 5.000000 -0.649125 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.520935 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
183 1.6463676691 -3.388658 -5.000000 -0.103213 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.705832 5.000000
184 1.7459530830 -3.529088 5.000000 1.942943 5.000000 5.000000 -0.938194 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.557141 5.000000
185 1.4097208977 -5.000000 -0.053814 2.582594 5.000000 5.000000 5.000000 5.000000 -2.256295 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.196845
186 1.4494453669 -5.000000 -1.116067 2.271555 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.202162 -5.000000 -5.000000 -5.000000 5.000000
187 1.5184451342 -5.000000 -1.302596 1.742842 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
188 1.6609053612 -5.000000 -0.512426 2.664944 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
189 1.4881716967 -5.000000 -0.654386 2.316026 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
190 1.4868448973 -5.000000 -0.635309 1.741055 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.536581 -5.000000 5.000000
191 1.4676150084 -5.000000 -1.503760 0.733879 5.000000 5.000000 4.072594 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
192 1.9602454901 -5.000000 -1.237797 1.889760 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
193 1.4581742287 -5.000000 -1.288027 2.445748 5.000000 5.000000 1.271752 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
194 1.4401580095 -5.000000 -2.338963 4.049508 5.000000 5.000000 3.765788 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
195 1.4191840887 -3.238956 -1.330299 1.586239 5.000000 0.709822 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
196 2.6273980141 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.010071 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
197 2.0311384201 4.217219 5.000000 3.129458 -5.000000 -2.074528 5.000000 5.000000 5.000000 -0.241520 -5.000000 -5.000000 4.870613 4.985917 -2.123256 3.896783
198 1.5790956020 -5.000000 -1.984646 2.907714 -5.000000 5.000000 1.382194 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
199 1.9595097303 -2.961322 -4.723731 0.283639 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
200 1.6091283560 -3.152495 -1.382780 2.298905 5.000000 2.402146 4.699039 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
201 1.7834212780 4.109491 2.405565 2.251231 -4.178189 -1.784569 5.000000 -0.547539 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
202 1.4334037304 -5.000000 -2.324392 3.950341 2.326620 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
203 1.5801002979 -5.000000 -1.908578 2.349673 5.000000 2.939371 5.000000 5.000000 2.103075 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.8103536367 -4.484645 1.493294 -0.900196 -3.869372 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.881852 -5.000000 -5.000000 -5.000000
205 1.4015160799 -5.000000 -3.866247 2.823015 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
206 1.5047756433 -5.000000 -5.000000 4.657070 5.000000 2.286918 -1.285499 5.000000 -4.264163 5.000000 5.000000 5.000000 -3.518494 -5.000000 -5.000000 5.000000
207 1.5744621754 -2.757286 5.000000 2.409841 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
208 1.9264715910 -3.926379 -5.000000 0.567921 5.000000 -5.000000 1.651398 0.184843 5.000000 -4.014715 -1.588784 3.965032 5.000000 -5.000000 -4.291485 -2.373711
209 1.8460422754 -5.000000 -5.000000 2.925610 5.000000 4.325248 -1.045675 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
210 1.4942740202 -5.000000 -3.547278 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.885435 5.000000 5.000000 -5.000000 1.172453 -0.473025 5.000000
211 1.7599766254 -5.000000 -5.000000 -0.389387 -5.000000 -5.000000 5.000000 -2.801819 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
212 2.1746997833 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.992600 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.307903 5.000000
213 1.4286895990 -5.000000 -2.332649 5.000000 3.175466 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
214 2.2782161236 -3.803265 5.000000 -1.621613 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
215 2.0655088425 -3.759029 -5.000000 -0.724477 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
216 1.4072285891 -5.000000 -2.188696 5.000000 3.461061 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
217 1.6847689152 -3.065975 1.922251 1.784337 5.000000 1.737448 2.764927 5.000000 -5.000000 2.682368 5.000000 -5.000000 -5.000000 -5.000000 -2.202954 5.000000
218 1.5773148537 -5.000000 -2.124085 3.404773 1.674796 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
219 1.7512227297 -5.000000 -0.859401 -0.673590 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
220 2.3440015316 1.795042 5.000000 4.003576 5.000000 -5.000000 -5.000000 -4.627380 -5.000000 4.983114 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
221 1.6937412024 -5.000000 -5.000000 5.000000 5.000000 2.881633 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
222 1.3997328281 -5.000000 -1.272507 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
223 1.3691029549 -5.000000 -2.094603 4.818051 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.742450 5.000000
224 1.4074603319 -5.000000 -2.659251 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.746261 5.000000
225 1.4429655075 -5.000000 -1.559401 5.000000 5.000000 5.000000 -3.956226 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.052806 -5.000000 0.735121 5.000000
226 1.3695527315 -4.624411 -1.311724 4.563794 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.126826 -5.000000 -3.511952 5.000000
227 1.4901623726 -4.322293 -2.436854 -0.722226 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
228 1.6985007524 -3.962438 -3.503690 -1.237052 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.791208 5.000000
229 2.4290781021 3.623808 3.265681 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
230 2.1948733330 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
231 1.6129769087 -5.000000 -1.910269 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.930636 5.000000
232 1.5073949099 -5.000000 -2.139653 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.226571 -5.000000
233 1.4241356850 -4.503241 -1.161037 4.219447 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.198534 5.000000
234 1.4536590576 -4.420728 -1.159437 4.391479 2.389551 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
235 1.4092688560 -4.662025 -1.758561 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.616502 5.000000
236 2.1029460430 4.746984 -2.028152 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.6116185188 -5.000000 -2.527035 5.000000 0.956365 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.399764 5.000000
238 1.9543844461 3.222376 -2.028127 5.000000 -5.000000 5.000000 5.000000 -3.273236 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
239 1.6615815163 -5.000000 -2.331098 0.249109 1.796816 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 1.8549649715 -2.533789 1.491399 0.093130 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
241 2.1735818386 4.771293 5.000000 -1.364614 -5.000000 5.000000 5.000000 -2.504813 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
242 2.3461837769 -2.105242 1.358090 -1.617533 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
243 2.1737022400 3.035914 -0.953153 -2.034911 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
244 1.4303820133 -4.747812 -1.172561 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.175509 -5.000000 -5.000000 -5.000000 5.000000
245 1.4722323418 -4.798330 -0.925502 5.000000 5.000000 5.000000 -2.412922 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
246 1.4288778305 -4.745606 -1.169564 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
247 1.6173942089 -3.838804 -2.440085 0.872415 2.261696 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
248 1.3414237499 -4.767013 -1.618257 4.860868 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.687850 -5.000000 -5.000000 5.000000
249 1.7015594244 -5.000000 -5.000000 -2.887110 2.503501 -1.030022 1.832661 -3.846563 3.006325 2.004424 5.000000 4.757005 -0.582778 -3.019843 -4.088599 5.000000
250 1.2707492113 -4.787968 -1.886132 4.844783 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.442162 -5.000000 -5.000000 1.871862
251 1.8193218708 -5.000000 0.399887 0.206153 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
252 1.6757513285 -4.807711 -1.402349 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.082483 -5.000000 -5.000000 5.000000
253 2.3657155037 4.159469 5.000000 -2.886409 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.495882 5.000000 5.000000 -5.000000 5.000000 5.000000
254 1.4568271637 -4.848264 -2.002229 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.518179 -5.000000 -5.000000 0.666307
255 2.3747150898 1.771487 5.000000 3.140554 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
256 2.3077044487 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
257 1.6062124968 -4.053185 -5.000000 -2.651644 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
258 1.5953109264 -4.708613 -1.394934 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.532753
259 1.8875252008 4.119921 -2.755606 2.323510 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.670651
260 1.6533147097 -5.000000 -3.605957 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.782452 -5.000000 5.000000 -0.806026
261 2.1631786823 3.005559 0.543997 1.601331 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
262 1.8178552389 -3.600800 -1.948814 -1.598042 -4.825454 5.000000 5.000000 3.511431 5.000000 -5.000000 5.000000 2.563868 -5.000000 -5.000000 4.539915 5.000000
263 1.9046990871 -4.838862 -5.000000 -1.468787 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.565736 5.000000 -5.000000
264 1.4837243557 -5.000000 0.474536 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.311159 5.000000 -5.000000 5.000000
265 1.3952364922 -4.515604 0.059662 3.250085 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.644810 -5.000000 -5.000000 5.000000
266 1.9513865709 -2.628500 5.000000 2.234940 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.744934 -5.000000 -5.000000 5.000000
267 1.8933808804 -3.920184 -5.000000 -2.690391 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.526575 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
268 1.9566153288 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
269 2.2096190453 -5.000000 -5.000000 -4.064520 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
270 1.7497823238 3.880602 5.000000 1.756870 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.724053 -5.000000
271 1.8847504854 -5.000000 -0.136851 -0.731012 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.527857 -5.000000 -5.000000 5.000000
272 2.2957522869 4.537435 0.900728 0.972396 3.064625 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
273 2.0754892826 3.552600 5.000000 4.519850 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
274 1.8264203072 -4.025655 -5.000000 -3.095308 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
275 2.1048853397 1.498106 -3.500471 4.217963 5.000000 4.762192 3.410428 5.000000 -5.000000 -0.987496 0.645297 2.823632 -2.191749 -5.000000 -2.044499 -3.967759
276 1.4321017265 -4.643835 -0.867426 4.276758 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.426123 -1.741781 5.000000
277 2.0031206608 1.704720 3.806691 0.150862 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
278 1.6991587877 -5.000000 4.748712 1.998598 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.962511 -5.000000 -5.000000 -5.000000 -5.000000
279 1.6815332174 -5.000000 0.428779 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
280 1.4363033772 -3.919259 0.709325 4.508070 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
281 1.7534915209 -2.418056 3.584381 -2.545063 -5.000000 0.219152 -2.037132 5.000000 5.000000 4.612781 2.516524 0.439445 -5.000000 -5.000000 -5.000000 -5.000000
282 2.2918643951 -4.053128 -5.000000 -2.592963 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.523095 -5.000000 4.159424 -5.000000 -4.999876
283 2.1923949718 -2.815784 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
284 1.9721287489 -2.571078 -0.140607 0.643891 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
285 1.8135293722 3.818598 -2.346028 -0.384562 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.986384 5.000000
286 2.1053233147 5.000000 -1.548332 -5.000000 -5.000000 0.023173 2.015706 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.874818 -5.000000 -5.000000
287 3.0698995590 2.339186 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.712897 -5.000000 5.000000 -5.000000 5.000000
288 1.3919531107 -4.803805 -1.876346 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.727229 -5.000000 -5.000000 2.867978
289 2.2215228081 2.037614 -5.000000 5.000000 -1.160733 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.749805 5.000000 -5.000000 5.000000
290 1.3212999105 -5.000000 -1.153374 4.378613 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.583415 -0.082323 -5.000000 -0.786930
291 1.3028531075 -5.000000 -1.617125 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.845181 -0.386876 -5.000000 0.266425
292 1.8548598289 3.524768 -0.177839 0.254073 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.404341 5.000000 5.000000 5.000000
293 1.7125276327 4.381008 -0.531453 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
294 1.3032194376 -5.000000 -2.568263 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.649469 0.272276 -5.000000 -1.508526
295 1.8322345018 -5.000000 -2.598567 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.309060 4.947033 -5.000000 -5.000000
296 1.3617248535 -4.668498 -1.306822 5.000000 5.000000 5.000000 2.938397 5.000000 -5.000000 5.000000 5.000000 5.000000 0.003475 -1.157632 -5.000000 5.000000
297 1.5415281057 -4.316087 -5.000000 -1.493552 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.170694 -1.082032 5.000000 5.000000
298 1.3668912649 -5.000000 -1.332834 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.704133 -1.026125 -5.000000 5.000000
299 1.7310609818 -4.481455 -2.585716 2.093800 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.279124 4.865445 5.000000 4.137658
300 1.7638612986 -5.000000 0.694966 0.724135 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.579429 2.429687 -5.000000 -5.000000
301 1.6366089582 -3.924649 -0.818219 1.807073 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.285591 -0.078103 -5.000000 5.000000
302 1.3595659733 -5.000000 -1.590995 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.265485 -0.720281 -5.000000 2.311521
303 1.5076463223 -3.751181 0.613841 2.592110 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.975774 5.000000 5.000000
304 1.7327886820 3.647734 -2.576572 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.602087 -5.000000 5.000000
