evaluations raw_y x0 x1 x2 x3 x4
378 3.5500524044 -3.541519 -3.621327 2.763041 4.185514 -1.316093
379 3.2806656361 -1.391890 -3.643307 -4.120097 -3.909544 4.729587
380 3.5552735329 0.474681 -2.352422 4.013423 -4.763543 1.302575
381 3.4010953903 -2.314847 3.283715 -4.940798 -1.856899 0.890986
382 3.5213785172 -2.836909 -2.737024 4.728841 -3.692203 2.447506
383 5.2746419907 -2.351042 2.360861 -0.387869 -1.760991 -1.778536
384 3.6409347057 -0.553362 2.986777 -3.395560 3.183144 -1.556709
385 3.7310495377 4.501416 -4.098380 0.917201 -1.312445 2.829141
386 4.2745499611 -2.271376 3.720227 -3.316213 -0.759183 0.625437
387 3.5204999447 -3.456643 -4.255230 0.855567 4.890307 -0.295840
388 3.9720120430 -2.923234 4.901888 4.732545 -1.285589 3.282053
389 3.7040724754 -3.097997 4.721555 -2.846065 3.126055 0.264793
390 3.7072749138 -3.429363 0.381947 -3.361907 3.915104 4.779267
391 3.2803406715 -2.015561 -2.842884 -4.818224 -2.527146 4.075940
392 4.8641281128 -4.603999 -2.884297 -0.266387 -0.421574 1.015235
393 3.1472063065 -3.132282 -4.127029 -4.434087 -4.775045 4.591936
394 4.4328408241 -0.349727 -1.008639 -4.384904 -3.499200 -4.430672
395 5.9070806503 -1.865225 -0.660124 0.406154 -1.158025 -0.806472
396 4.3342866898 -3.343301 -4.913344 -3.121502 -2.172377 0.820845
397 4.5612697601 -2.867458 -3.711726 -4.901532 -0.764243 -2.644016
398 3.4122633934 -2.838589 3.346298 -3.236341 -3.384730 1.487954
399 3.1100420952 -4.595613 -4.700323 -4.051225 -3.614726 4.336417
400 3.8671059608 0.044257 2.513972 3.704824 -2.053625 1.630387
401 3.4724812508 -1.467339 -4.261139 -2.953766 4.146701 1.196678
402 3.0790970325 -2.531238 -4.553165 -4.213270 1.931613 -3.180953
403 3.2469789982 1.466666 -4.083075 -1.378824 -4.262957 -0.222694
404 3.6650521755 -2.324510 2.987286 -3.064069 1.221040 2.400942
405 5.0883312225 -4.226536 -1.513880 -0.632777 -3.679073 0.742971
406 3.3553826809 1.988631 1.773024 -4.891625 -4.122546 -0.885566
407 3.1302583218 4.104494 -4.286694 -4.434087 -4.775045 -2.695025
408 3.5520186424 -3.845356 3.099466 -3.725520 0.224420 2.840029
409 5.1763429642 -3.619121 -1.852968 -1.163216 -1.570560 -4.720880
410 3.5613729954 -1.658408 4.300013 0.969910 -4.712999 -0.060864
411 4.7180109024 -1.535402 -1.390056 -2.589858 1.398352 2.314582
412 4.3695726395 -4.266826 1.679398 -0.175598 1.814095 1.052744
413 3.3491158485 1.171020 -3.532598 -4.803197 -1.602631 2.308136
414 3.1069929600 1.711933 -3.966153 -0.446025 -4.592099 -4.728585
415 3.1796746254 -3.549632 2.350503 -4.275522 -3.389882 -1.086744
416 3.2636313438 -0.011347 -4.886883 -2.086380 -3.987390 2.626284
417 5.3657393456 -3.579748 -1.703883 -1.220027 0.290258 0.646100
418 3.2204160690 -2.988790 -2.406479 -4.065011 -3.794646 3.804289
419 4.3913640976 -4.904621 -0.900220 -3.394818 -4.161900 0.495136
420 3.5519239902 -2.141709 -4.556113 4.663040 -3.819232 4.448848
421 3.6759254932 -3.559998 -1.005350 0.819051 4.328167 0.868687
422 4.4166679382 -4.166645 -0.676534 2.294188 0.795995 1.259000
423 3.3557522297 1.582639 -2.389686 -4.135444 -4.812448 3.228891
424 4.6260290146 -3.931941 -0.115270 -0.607432 -3.160665 2.601439
425 4.3164434433 -3.444462 -0.045908 -0.919597 -0.500484 3.915756
426 3.9917929173 4.265852 -2.117299 -1.854668 4.037562 4.930095
427 4.9139041901 -2.530736 -4.636350 -1.643304 -3.198823 -0.098391
428 3.3044273853 -3.221742 0.374224 -3.536072 -4.315338 3.354731
429 3.2282354832 1.957563 -4.391692 -3.609347 -4.261774 0.941978
430 3.2785274982 2.468873 -3.113893 -3.589445 -4.398636 0.593753
431 3.6977756023 3.619482 -4.255560 -0.515563 -0.701617 3.868086
432 5.4718818665 -0.968448 -2.590894 0.178709 -1.996781 0.863268
433 5.2720789909 0.091536 -1.767416 -0.748470 1.939160 -2.666113
434 3.8603510857 -1.931382 4.479202 -1.749663 1.684511 3.248860
435 4.3633594513 -4.191606 -4.292003 -0.004348 -1.670875 -4.591632
436 3.4529457092 3.103228 -3.396955 2.296280 -4.021469 -1.677444
437 3.4896259308 -0.591642 2.477670 -4.221649 -1.803723 1.297421
438 3.7572321892 2.869047 3.017369 -4.793829 4.939278 -2.646912
439 3.5282166004 -4.031595 1.653562 -2.418332 3.849393 -0.963011
440 4.6598691940 -3.785774 -2.678213 -4.309132 0.629458 -0.476345
441 3.3078296185 -2.180125 -2.383815 -1.019872 -4.859476 3.297227
442 3.2614011765 1.795733 -3.979874 -3.747758 -2.191250 -0.112963
443 3.1004109383 -3.715009 -4.660203 -4.118180 1.899245 -1.482686
444 3.3788447380 2.821910 -3.208862 -3.814354 -4.563352 2.794686
445 3.7827084064 -2.835030 4.512637 -0.802632 -0.756064 3.895000
446 4.9186902046 -2.604956 -4.917332 -1.222565 -0.030037 -0.810208
447 3.2884285450 -3.486826 -4.973942 0.043300 -1.782260 2.686223
448 4.3177824020 -4.188493 3.704325 -0.476471 -0.888701 -1.991089
449 3.5854196548 -3.592470 -4.717943 1.254607 4.053939 2.189808
450 5.0135021210 -0.988753 -4.752743 0.327436 -1.393275 -2.820094
451 2.7366890907 -3.621108 -4.528474 -3.355725 -4.152452 -4.921248
452 3.7203822136 1.898858 3.308381 -3.818117 -0.232180 1.237084
453 4.7590212822 -3.558573 -0.732251 -1.318199 2.643994 -2.140096
454 4.4981451035 -3.913893 -2.975567 -1.242366 -3.967050 1.887119
455 4.4376201630 0.598821 -3.500384 -2.671326 -4.584771 -0.790225
456 3.3926463127 -3.946573 -3.629628 0.834704 4.164189 -2.657286
457 3.2026867867 -0.401658 -4.381805 -4.859573 4.020044 -4.455404
458 3.4066524506 1.493438 -4.763060 -4.354651 -1.760991 4.027416
459 3.1465673447 -4.446072 -4.428696 -0.940692 3.183144 -4.598803
460 4.1592092514 3.227180 4.217517 0.308577 1.886800 2.829141
461 3.4827930927 -1.218157 3.291625 -3.747102 -3.934648 2.473191
462 3.4316647053 0.520718 -4.295213 4.896432 -3.623741 -1.647101
463 4.3691482544 -3.905289 -0.651572 -2.885348 -4.360300 1.724592
464 4.8692302704 -2.903742 -1.578662 -4.794283 -0.649925 0.264793
465 3.4972472191 2.057531 -2.990476 -3.236417 -1.970533 3.325321
466 4.8239593506 -1.177083 -4.654631 -0.198605 1.125576 -2.436620
467 3.3248639107 0.770031 -4.341344 -3.160190 -2.308234 2.211254
468 2.7930233479 -3.132282 -4.127029 -4.434087 -4.067730 -3.300248
469 3.6445894241 -0.913481 3.831813 4.617987 -3.864126 -2.697991
470 3.3500030041 1.670019 -4.219664 -4.074260 4.024242 -3.793923
471 3.2486810684 -3.762013 3.356077 0.517193 -4.654963 -4.182132
472 3.1598052979 -2.867458 -4.513384 -2.375359 -4.780939 3.557707
473 3.7843713760 3.602726 -3.828488 2.474723 2.428313 -0.735501
474 3.4938666821 -1.020108 3.697530 -3.992049 0.755980 -2.140532
475 3.5017771721 -2.838150 2.084884 -4.481557 4.107078 -1.450904
476 3.1949751377 -3.971858 -2.786488 3.414950 -3.198086 -3.174476
477 4.9044971466 -0.306115 -4.553165 0.141671 0.050734 -3.180953
478 5.1001195908 -1.617707 -4.083075 -3.027227 -1.996731 -0.222694
479 3.3983509541 -0.366409 2.987286 -4.405057 -4.324128 0.977240
480 4.4997091293 1.411200 -1.513880 -2.916098 -0.326265 2.156400
481 2.7951178551 -3.944865 -3.641660 -2.028738 -4.858171 -4.604727
482 3.5685396194 -3.665378 -0.505128 3.730246 -2.048119 1.490174
483 4.5082287788 -3.162491 0.464176 -2.621781 0.356340 3.022914
484 4.8757534027 -1.758929 -1.852968 -2.005412 1.440663 -4.720880
485 3.2467393875 -4.840783 -4.258005 3.430801 -2.858415 -0.060864
486 4.3157119751 -4.075563 -3.245930 -3.870651 -2.637169 -4.818976
487 3.2397873402 -3.124221 -4.768708 2.580268 -3.996710 0.654747
488 3.5404264927 1.171020 -1.758710 -4.727824 1.195827 2.308136
489 3.3898892403 0.365111 -3.996422 -0.666007 3.720082 -4.728585
490 4.3182139397 -3.549632 2.350503 -0.638112 -3.572582 -4.391740
491 3.3321166039 -3.603628 -4.886883 0.592162 0.814490 0.605473
492 4.6784954071 -1.754860 2.236481 -3.363786 -3.427572 -0.612229
493 5.3868918419 -2.063294 -2.406479 -4.065011 -1.298666 -1.634817
494 3.1889536381 -4.544546 -4.934768 1.890390 1.623221 -4.211612
495 3.3433675766 0.350242 -3.395793 2.905992 -4.981081 -1.128725
496 5.3071789742 -2.133278 -2.176720 0.819051 -4.153587 -2.359623
497 3.2682776451 1.298199 -4.737759 -0.920974 -4.240599 0.537807
498 4.4429759979 -2.837943 0.634098 -3.857510 -3.229404 -4.811675
499 3.5159344673 0.833647 -4.777643 -4.979315 3.655965 2.601439
500 3.8084964752 -4.258569 0.811868 4.625990 -0.547493 3.915756
501 3.3129689693 -3.092167 -3.657120 -3.380607 2.617640 0.553175
502 3.3231415749 -2.649667 -4.582056 -4.530385 3.833404 0.825564
503 3.6550993919 2.335402 -4.317113 4.363109 1.539136 -2.939752
504 3.3359885216 1.957563 -4.391692 -4.508714 -0.727910 0.941978
505 5.0189428329 -4.044908 -1.014239 -3.082863 -4.216291 -1.825786
506 3.5839471817 -0.870235 4.334226 -3.429862 2.721090 -3.448926
507 5.4865303040 0.179261 -1.719934 -3.256168 -0.589517 -1.417990
508 4.4501771927 -1.735269 -0.341463 0.443612 -3.393424 3.416907
509 3.9908158779 4.918398 2.162012 0.512921 1.684511 -0.592449
510 3.3727583885 -1.009333 -4.878366 -1.458003 2.775610 -0.986426
511 3.9654912949 3.103228 1.586254 -0.052961 4.509168 -1.034478
512 3.1319503784 -0.591642 2.477670 -4.221649 -4.487569 -4.540157
513 3.5109791756 0.498114 -3.991871 1.616986 -2.485338 2.087823
514 3.3054189682 -1.002491 -2.910434 -2.418332 3.884924 -4.769233
515 5.1957931519 -3.399868 -2.952450 -3.202932 0.228577 -1.925551
516 4.7019281387 -4.128797 -4.265880 -1.019872 -0.832115 0.848549
517 4.5435590744 2.880723 -0.870384 1.806028 -1.935048 -1.266534
518 5.2297644615 -1.450359 -4.066862 0.831483 -2.822537 -1.482686
519 4.8643722534 -3.595417 -1.473834 -2.218838 2.304769 -1.138953
520 3.2762920856 -2.835531 -2.886055 -2.016851 -3.572582 3.493384
521 3.9126646519 1.895960 -4.092175 4.549776 2.167175 2.480044
522 3.4979777336 4.444736 -3.182754 -1.806030 1.491326 -3.600563
523 3.9596259594 0.386733 2.299302 -1.351236 4.307841 2.305628
524 3.4792437553 -4.701032 -4.715541 -1.371522 3.896142 3.466934
525 4.4862465858 -4.423185 2.555382 -1.421727 -3.151553 -2.820094
526 4.5710172653 -4.728441 -4.528474 -0.570937 -2.781330 -0.199593
527 3.1463913918 -4.540124 -3.722996 -4.436280 4.105923 -2.745096
528 3.2385630608 -3.598735 -4.747874 4.982408 -1.546206 -3.994414
529 4.5551018715 -4.426745 -2.954170 -0.323039 -4.714420 -3.309729
530 3.1992497444 -4.249723 0.211523 -2.786929 -4.763543 1.900131
531 4.3196349144 -3.443200 -4.836689 -3.303602 -3.913201 -0.814106
532 3.5651047230 3.151288 -3.725864 3.430560 0.588505 -4.665443
533 4.3995003700 0.166212 -4.775641 -0.470256 -3.079260 -4.085465
534 3.5191764832 -1.277607 -4.428696 -0.940692 4.759647 -0.302605
535 3.1896045208 -3.493729 -4.950567 2.154307 0.125199 -3.713994
536 4.5025863647 -2.655067 -4.415661 -0.476249 -4.511162 0.625437
537 3.3929414749 -3.385261 -3.590215 -1.990991 2.657335 1.241089
538 3.8135929108 -2.571602 4.627636 3.173390 2.132064 -2.479998
539 3.3032920361 1.559285 -0.121021 -4.968586 -4.148721 0.264793
540 3.3849141598 2.057531 -4.819783 -3.236417 -0.706519 1.241251
541 5.2466478348 0.553238 -2.188554 -1.326956 -3.755217 -2.150219
542 3.5231642723 -2.239502 3.463425 -3.160190 -2.308234 2.211254
543 4.2623968124 -0.151844 -4.562437 -0.517312 -4.758612 -3.147212
544 3.0666961670 -3.004281 -3.305263 -4.367771 -3.499200 1.409469
545 3.4065361023 1.172157 -3.608749 -0.231492 -4.766494 2.544210
546 4.3096866608 -2.875501 -2.309611 -4.918329 -4.654963 -1.532670
547 3.2159104347 -3.951772 -4.513384 -0.312488 -4.249967 3.557707
548 3.3641669750 3.602726 -3.179913 -2.723894 0.595686 -4.116485
549 3.2598040104 -4.595613 -4.700323 -1.175694 -2.349328 4.336417
550 3.3043940067 -2.864163 -1.709280 -3.418596 4.107078 -3.253938
551 4.7989230156 -3.223243 2.506006 -3.272436 -1.085076 -1.919114
552 4.3704261780 -3.512797 -4.331737 -1.102792 0.771188 -4.288338
553 4.3374280930 -2.293453 -4.546132 -3.646514 1.248957 -0.222694
554 3.3422949314 -4.275549 2.987286 -3.948334 0.808949 -1.788113
555 4.5800294876 -1.609708 1.550367 -2.614861 -4.215601 -3.809717
556 4.3960494995 -4.849186 -0.154486 -1.153288 -4.714420 -3.944829
557 3.2056477070 -3.182642 -4.286694 -3.320641 2.592300 -1.288736
558 3.0660321712 1.255937 -2.466570 -3.786660 -2.884444 -4.876091
559 3.1654906273 -3.642884 -3.485659 3.851697 -2.617696 -4.720880
560 3.0811848640 -2.794667 -2.683681 -4.051182 1.640973 -4.417399
561 2.8125572205 -4.292151 -3.245930 -1.520338 -4.936411 -4.728080
562 5.0092129707 -1.277607 -3.477006 -2.943766 -3.996710 -1.081004
563 3.4710590839 1.171020 -4.981592 -2.405011 -2.279970 4.910172
564 4.4169168472 -0.959203 -0.185772 -3.915153 -4.507977 0.747463
565 4.9034457207 -2.512266 2.350503 1.008243 0.643027 -1.086744
566 4.6311621666 -3.603628 -4.335472 -2.709201 -3.987390 -2.648027
567 4.5920758247 -4.513286 -2.445109 -3.692891 -1.166297 1.230315
568 4.4219617844 -3.078699 -4.604602 0.488862 -3.188365 -4.183384
569 3.5878963470 1.374478 1.247608 -4.875698 -3.020854 4.345220
570 4.6517639160 -2.219338 -3.473871 1.707305 0.057811 -4.376893
571 3.5910956860 0.063924 -4.205875 0.819051 4.328167 -1.518124
572 3.2145049572 -1.305492 -4.263333 -3.218483 -4.240599 3.375882
573 3.3695383072 0.010450 -4.325504 -2.386314 3.841722 -2.839132
574 4.9124674797 -3.294477 -0.115270 -3.813643 -3.980437 -2.453239
575 4.8408346176 0.410713 -0.045908 -4.023692 -3.206034 -1.125329
576 3.1858205795 -4.115201 0.442981 -4.731997 2.617640 -4.306303
577 3.3743109703 2.957371 -4.419688 -1.371772 1.897748 -4.806817
578 3.5959606171 -1.945529 3.767276 -2.044939 -4.177077 3.941490
579 3.7180905342 1.957563 -4.391692 0.656860 2.814155 1.353507
580 5.1430292130 -3.848322 -1.924101 1.464239 -0.996216 0.593753
581 4.6011428833 -1.917903 -3.862325 -3.876154 -0.701617 1.075316
582 4.8102893829 -2.529742 -2.167751 3.158381 -1.980507 -3.105965
583 3.2464604378 4.161079 -4.770651 0.443612 -4.259001 -4.549441
584 3.3281900883 -1.832718 -3.851193 -2.602818 3.369159 -1.628228
585 3.3663737774 4.871574 -3.665355 -1.744462 -1.670875 -3.557620
586 4.8293008804 -1.891952 -4.932531 -3.012490 -2.489247 -1.714668
587 3.3563380241 1.012470 2.477670 -2.765542 -4.487569 -2.122366
588 3.3390192986 -3.736631 4.301254 -2.688174 -4.487937 0.163425
589 3.6150631905 4.834794 -2.910434 -0.995777 3.884924 -4.769233
590 4.3665590286 -3.399868 -4.326833 -3.892710 -2.616375 -4.060768
591 3.3363840580 -3.696673 -3.005091 -2.765598 3.875216 -0.822735
592 4.5504083633 -0.481621 -3.979874 -3.888171 0.876665 -0.112963
593 3.3137710094 -0.385912 -4.430747 -4.905939 -2.531676 4.554643
594 3.4800601006 0.186600 -3.897607 -2.013250 -2.213097 4.766882
595 3.3038907051 0.891870 1.901148 -4.563240 -3.966797 -1.462114
596 2.9044947624 -1.860311 -4.030469 -4.675700 -4.155317 -1.787421
597 3.2982835770 -4.781744 4.259069 -3.706748 0.361430 -3.600563
598 3.4832749367 -4.071236 -2.026158 -3.930853 4.952930 1.957436
599 3.0720016956 -4.701032 -4.723751 -4.555100 0.983132 0.081463
600 3.1870622635 -3.636622 -4.120382 -4.186961 2.269121 -0.349150
601 3.4123737812 -0.822759 -1.516739 -3.355725 -4.123512 4.871612
602 3.1156980991 -4.254153 -4.384502 -4.436280 4.105923 -3.225510
603 4.8984117508 -3.431600 -4.747874 0.534297 -1.546206 -1.728447
604 3.2889242172 3.748255 -2.975567 -2.366863 -3.631416 -2.328445
605 5.1402263641 -4.531426 0.211523 -1.677755 -3.342749 -0.241097
606 2.9996023178 -1.843723 -4.347208 -3.840906 0.613666 -4.943482
607 2.8403325081 -3.911912 -4.573791 -3.692016 -1.529720 -4.198638
608 3.2025585175 -2.351042 -4.726943 -3.406052 -1.760991 2.577392
609 3.4406569004 -3.424152 -4.722418 -0.940692 3.183144 1.778832
610 3.2639720440 -0.788747 -4.950567 2.154307 0.125199 -4.731767
611 3.3635303974 4.857329 -4.900794 -3.932728 -0.761235 -1.382957
612 3.2999053001 -3.557313 -4.926908 0.730413 4.890307 -4.909052
613 3.0589022636 -2.822501 -4.709796 -4.549298 1.838249 -2.853128
614 5.2926912308 -1.921202 -4.035562 -0.070365 -1.674370 0.264793
615 3.5915784836 -4.453304 4.733183 0.025524 -4.510505 3.592297
616 3.3976869583 -4.386072 2.733725 -1.492656 -4.839291 2.770714
617 4.7262363434 -3.148132 -4.341344 -3.160190 -2.308234 -3.749141
618 4.9273939133 -2.812097 -1.947733 -4.434087 -2.971911 -3.429588
619 5.1592402458 -2.197902 -3.874746 -2.400144 -3.279443 -0.382204
620 4.2763843536 -4.980514 -3.678378 -3.527135 -3.902496 -2.804778
621 3.2260415554 -4.294567 3.356077 -3.706711 -0.375596 -4.029448
622 5.0456647873 -0.484527 -0.702686 -2.375359 2.500946 -2.505889
623 4.4419307709 -3.877499 -4.206938 1.959830 -3.384730 -0.553096
624 2.7926759720 -4.427289 -4.577893 -4.051225 -4.369947 -1.777339
625 3.3635187149 -3.758967 -3.196231 1.036068 -3.311105 3.451934
626 3.0729374886 -4.482158 -4.359832 3.414950 -4.433608 -3.060119
627 2.8789310455 -3.400837 -4.553165 -3.460208 -4.509762 -1.119419
628 4.8524122238 -2.019788 -4.083075 -1.896546 -4.262957 -0.222694
629 2.9488825798 -0.653592 -4.260273 -4.829586 -2.880208 -2.874155
630 3.3794109821 3.333670 -4.281960 -2.603713 -4.435839 2.156400
631 4.9606804848 -3.785139 -3.641660 -2.445673 -3.934769 -1.787872
632 3.6159994602 -0.350002 -4.286694 -3.320641 3.968259 3.982004
633 3.1986708641 -4.374498 -2.466570 -3.786660 2.139286 -1.047502
634 4.3825645447 -3.642884 -3.485659 -3.908401 -2.617696 -4.720880
635 3.2336630821 -3.604979 2.002018 -4.538016 1.640973 -4.417399
636 3.3244473934 4.389772 -2.100671 -3.454715 -4.936411 -0.875465
637 4.5104269981 -2.691697 -1.667432 -3.449269 -4.541233 -4.586289
638 3.2188262939 1.171020 -4.857656 -4.803197 -3.800965 2.308136
639 4.3860797882 0.492225 -3.257653 -0.446025 -3.872953 -4.796002
640 3.1366977692 0.864721 0.953660 -4.387355 -3.671398 -4.964506
641 2.7892880440 -2.738582 -4.886883 -3.739446 -3.987390 -3.880331
642 3.4411387444 0.645980 -2.445109 -1.663638 -4.028759 3.440628
643 3.2764635086 -1.843723 -2.406479 -3.840906 -3.794646 3.804289
644 3.3999767303 -3.008120 -4.857463 1.890390 -4.190824 4.990812
645 4.7958936691 -3.105780 -3.473871 0.671973 -4.268471 -3.136699
646 5.0871629715 -1.382193 -4.565573 -2.135781 -2.909595 -1.867680
647 3.6538233757 -1.883649 -1.459276 -3.218483 4.202433 3.375882
648 4.7739095688 -2.837943 -4.004851 -3.368170 -3.899891 -1.279698
649 2.8198580742 -3.294477 -1.664445 -3.650968 -4.947082 -4.932607
650 3.4476394653 -0.237601 -0.045908 -4.492749 -3.239313 3.915756
651 3.2885499001 4.953548 -4.538914 -1.370871 -2.565233 -4.306303
652 5.3384675980 -2.326045 -4.410457 -0.650896 -2.062176 -1.903977
653 4.2721729279 -3.476009 -4.298236 -3.536072 -4.315338 -3.273685
654 3.4392814636 1.957563 -2.606715 -3.973039 -0.361597 0.941978
655 4.3865337372 -0.102646 -3.113893 -1.275773 -4.398636 1.900029
656 3.3635346889 -4.148750 -3.263383 4.113529 -3.609427 1.075316
657 3.7895970345 3.582903 -2.823662 -3.579704 2.540363 4.478978
658 4.3791584969 -2.923974 -4.770651 0.443612 -0.772301 -4.549441
659 3.0235040188 -3.953913 -4.176459 -2.947626 -4.704789 1.820234
660 4.8032112122 -2.351422 -4.530199 -1.744462 0.368612 -3.572711
661 3.1982409954 3.103228 -4.932531 -0.614948 -4.021469 -3.434816
662 3.2218151093 -3.441296 2.477670 -3.576218 -3.854028 -0.580591
663 3.4370014668 -1.749641 4.301254 -3.190617 -2.154060 -1.135578
664 3.3014144897 -1.002491 3.583031 -2.358890 -2.678658 -4.769233
665 3.4218432903 -2.992725 -4.639820 0.513463 0.629458 2.094054
666 2.9721693993 -0.449864 -4.476272 -3.311059 -4.545973 -2.143802
667 3.3980090618 1.795733 -3.979874 3.150554 -2.045474 -3.940384
668 2.9713993073 -2.920286 -4.660203 -3.199738 -4.234445 0.102227
669 5.1955323219 -1.000892 -2.443001 -1.088760 -4.634714 -0.558040
670 3.5770988464 3.665694 3.964780 -3.443221 -1.175621 -3.780482
671 4.8469214439 -3.454002 -4.127121 -2.054943 -4.155317 -1.787421
672 3.2581093311 -0.314056 3.802222 -3.706748 -4.532200 -3.600563
673 4.2953338623 -3.524344 -1.866234 -3.396713 -4.047406 1.957436
674 4.3913297653 -0.739503 -2.643864 -4.555100 -4.107447 -3.429506
675 2.9364149570 -3.735648 -4.120382 -4.186961 -4.062377 0.269618
676 4.4161849022 -1.158662 -2.780333 -3.673650 2.880515 -2.311943
677 3.3484866619 -2.739529 1.234548 -4.459710 3.419067 -3.633357
678 3.3847081661 -1.493148 4.010352 -3.699659 -0.103636 -3.994414
679 4.2673044205 -2.630110 -2.975567 1.983039 -3.452132 2.572294
680 4.9271421432 -3.478793 0.211523 -1.972408 -4.763543 -2.643291
681 3.2494828701 -2.546196 3.881118 -3.206059 -4.049157 -2.494950
682 4.7118062973 -2.478430 -4.209615 1.095470 -1.529720 -4.198638
683 2.8224222660 -4.354203 -4.864302 -4.580730 -1.760991 -2.912282
684 2.8160390854 -2.245879 -4.416760 -2.892108 -4.442182 -4.598803
685 3.1915323734 3.856260 -4.950567 -2.039256 -3.320957 -3.713994
686 2.7671160698 -3.091113 -4.590586 -4.729628 -3.500714 -3.909050
687 3.8185114861 2.719302 -0.203802 2.230688 4.890307 -4.909052
688 3.4061317444 -2.870888 -3.124292 3.615057 1.838249 -4.296171
689 3.4403316975 -3.420875 -4.035562 -4.968586 3.346935 4.581513
690 5.0718393326 -1.935503 -3.225035 -2.313754 -4.441297 -0.824764
691 3.1505289078 -3.148435 -4.454816 -1.326956 -4.275086 2.384790
692 3.4059181213 -4.852992 -4.341344 -3.160190 3.392244 3.738387
693 3.4458057880 0.824484 4.849181 -4.434087 -1.844395 -3.300248
694 3.1857242584 3.856997 -3.305263 -3.683297 -3.499200 -3.608278
695 3.2780427933 2.200909 -3.089726 -2.439344 -3.902496 -0.515111
696 3.1934309006 -3.316530 -4.688393 -3.428324 -1.753171 3.194858
697 3.2429368496 -2.778324 -2.139729 -2.666066 -4.780939 3.557707
698 3.5862159729 -3.982116 4.994890 0.665076 -0.267218 -1.935335
699 3.1030890942 1.065240 -3.299446 -4.051225 -3.816715 -1.777339
700 3.1660499573 -0.247028 1.833619 -4.129677 -4.601240 -3.253938
701 3.0591623783 -1.639168 -4.359832 -4.913128 -2.678041 0.526932
702 4.5203332901 -0.404703 1.497863 -3.167236 -4.509762 -1.119419
703 3.7532696724 3.933615 2.366095 -1.950047 -0.192951 -0.864157
704 2.8317437172 -0.653592 -4.387193 -4.829586 -4.612951 -4.167545
705 4.5713787079 -2.709827 -4.281960 -2.343686 -4.145585 0.442023
706 2.9564366341 -0.192330 -4.187707 -2.240704 -4.075727 -4.604727
707 3.7549741268 0.337455 -0.629879 -3.320641 3.692429 3.229894
708 4.7002630234 1.255937 -4.513148 0.759506 -0.273472 -1.388729
709 4.3807201385 -2.275973 -4.392787 -3.328121 -0.991612 -4.869299
710 3.3081741333 4.480277 -2.683681 -2.404308 -4.592053 -2.033190
711 3.0648393631 -4.716965 -4.997262 1.076021 -0.141394 -4.144212
712 3.3035986423 -1.775893 -1.381333 -4.947164 -3.996710 4.368287
713 2.7393226624 -3.777856 -4.857656 -2.351134 -4.701086 -4.971573
714 3.4070248604 1.711933 3.841305 -3.429756 -2.462591 -4.472764
715 4.2966499329 0.864721 0.953660 1.128401 -4.954554 -2.483135
716 4.2898006439 -2.108815 -4.886883 0.581989 1.116859 -3.880331
717 3.3555648327 -3.566704 1.500226 -2.821836 -4.042342 2.890741
718 3.1769268513 -4.920216 -1.599348 -4.065011 -3.794646 3.804289
719 4.3300538063 -4.363621 -4.599160 -1.851883 -3.914350 0.125583
720 3.6136670113 -3.297641 3.463999 -2.819838 0.313377 2.406637
721 3.6626853943 -2.625362 -4.586452 0.819051 4.328167 3.150755
722 4.5488147736 -1.305492 -4.263333 -3.683772 -3.881314 -2.578376
723 5.0511102676 -4.416922 -1.011968 -1.500247 -3.249089 1.004228
724 5.0432233810 -0.274303 -1.664445 -3.650968 -3.509942 -0.536316
725 4.6535959244 -1.275739 -0.028615 -4.492749 -2.192650 1.413323
726 5.1149768829 -3.472742 0.407525 -2.156876 -4.134857 -2.619386
727 3.0676829815 -4.466606 -3.998597 -3.032427 3.120375 -4.756011
728 3.7969546318 3.703984 0.374224 1.336302 -4.515860 3.354731
729 3.6682121754 -1.493148 1.657365 -3.699659 -0.103636 4.895692
730 3.6041841507 4.928835 -4.616020 -3.589445 4.053634 -0.969716
731 3.3013997078 -0.698477 -4.193544 4.113529 -4.016232 -2.437908
732 4.3105082512 -2.529742 -4.193351 -3.846915 -4.457944 -3.002539
733 3.8322451115 4.161079 4.849012 -3.226561 4.022899 -4.549441
734 2.9696979523 -3.953913 -4.163653 1.699907 -4.704789 -4.107377
735 4.3675808907 -4.946541 -4.611889 -0.206360 -1.670875 -3.289683
736 3.3567323685 4.811740 -3.251889 -2.411727 -2.135959 -2.978084
737 4.6562771797 -0.591642 -4.310074 -2.734111 -3.432541 0.169779
738 3.0198063850 -2.561371 -4.841748 -2.688174 -4.554345 0.766247
739 4.7545995712 -1.419122 -4.830145 -3.290175 -2.678658 -1.948506
740 3.4197945595 -3.399868 4.826489 -4.341798 -4.054581 2.243424
741 2.7662835121 -4.532390 -4.682957 -4.367763 -4.159319 -2.143802
742 4.3081669807 1.795733 -4.355986 -1.446578 -2.191250 0.708726
743 3.1733179092 0.950754 -4.848987 -3.199738 -4.234445 0.792458
744 5.1025619507 -0.374679 -3.175981 -2.013250 -2.421068 -4.293935
745 3.7513008118 -2.835531 -0.612507 2.619272 1.205606 2.771913
746 5.0636167526 -3.547344 -1.340550 -2.329962 -4.798141 -1.787421
747 2.9143614769 -0.314056 -3.687100 -4.365026 -4.724396 -3.337821
748 4.4757061005 -2.116148 3.241067 -0.939935 -3.855373 -2.259219
