evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.3031103611 13.057598 -2.374076 -2.176396 -2.979269 0.462476 0.516973 -7.306334 5.207143 2.889451 -1.354621 2.595839 1.411191 -1.692922 -2.473191 3.710147
154 -0.1875066757 14.013820 -0.293196 3.432934 -1.339778 -0.656716 -0.967446 -8.674919 2.617327 2.449524 0.325723 2.820107 1.053049 -3.980462 -3.796991 1.070949
155 0.0110152960 13.017056 -2.128187 -0.802749 -2.900934 -2.931229 -1.058400 -8.944994 4.656972 4.092640 -2.344791 -0.163580 3.570328 -3.648281 -1.433184 0.999505
156 -0.0400871038 11.454062 -2.375359 -0.621390 -3.963065 -1.520093 -1.209868 -7.711352 2.365901 3.698994 -2.849000 1.664178 -0.664301 -1.238497 -6.623627 1.311089
157 -0.5310757160 16.835534 -1.498963 -3.928476 -1.582427 -1.418581 -1.069509 -5.296879 5.154840 0.001836 0.517705 0.696433 1.533644 -1.453987 -4.219313 0.930640
158 -0.4247208834 15.850849 -0.650866 -5.513691 2.128824 -0.246850 -0.439465 -5.267276 5.473781 -2.442326 -0.210393 -1.493202 3.905121 -1.805843 -1.670475 0.508110
159 -0.1594803333 18.992380 0.873654 -5.227032 -1.066417 -2.116016 -1.172343 -5.238165 2.449612 1.538147 -0.067396 -0.816305 -0.626627 -1.051333 -5.475814 1.857633
160 -0.9024525881 15.359715 -2.260443 -3.217235 1.706105 -0.242387 0.656981 -4.074371 2.947893 2.871719 -1.008495 0.185462 -1.243090 -2.878371 -5.062257 -0.320060
161 -0.3874423504 15.083819 -2.530620 -5.322760 0.238469 -0.835764 0.585289 -4.133744 2.698516 -0.294517 -0.299806 1.650744 -2.250357 -1.466438 -7.983954 1.284891
162 0.0109275579 16.455400 0.433567 -2.670342 1.978844 -0.187368 1.054462 -5.243391 1.440406 7.101437 -0.689339 3.818962 -2.454797 -0.089243 -6.869606 2.613451
163 -0.7172011137 16.869072 -3.804022 -4.333647 4.311049 -0.119989 0.636954 -5.043832 1.204985 1.889296 2.025002 2.544359 -0.339633 -0.079384 -3.145128 -0.724942
164 -0.7849565744 15.537215 -3.733820 -2.429487 1.781228 1.708895 0.499319 -4.111624 2.166053 2.373886 -1.155600 -3.071768 -2.113429 0.328502 -5.999193 1.686839
165 -0.5728931427 13.544801 -1.832809 -3.178367 3.428774 0.278794 0.601243 -3.699683 4.277995 4.417045 -1.125277 -0.132769 0.542949 -2.440614 -5.376891 -2.570756
166 -0.2671610117 14.071369 -4.271822 -4.390216 1.826037 -0.019819 1.628668 -2.812293 2.990634 2.176842 -0.939054 -0.898616 -2.597297 -2.974304 -8.468067 2.077671
167 0.0642027855 15.599342 -3.567559 -5.550943 2.037652 1.448738 0.385102 -3.827093 5.067501 3.224982 -2.145489 3.558616 -0.737856 -4.603532 -6.714556 2.354708
168 -0.5040965080 15.259977 -2.351026 -1.110037 2.846290 -0.242630 0.902137 -4.411430 3.138185 2.688730 -0.009250 1.290598 -1.939807 -2.565830 -7.786711 -1.197319
169 -1.0465668440 14.085334 -3.967775 -4.037414 2.687328 -0.570575 -1.141383 -3.352115 4.122870 0.322208 -1.578289 -0.839941 0.014653 0.144693 -3.579105 -0.252325
170 -0.7022186518 15.226901 -3.016834 -4.974733 2.862747 1.478041 -1.216160 -2.940933 5.177577 0.470871 -1.218013 -0.949438 0.973704 -1.283605 -4.733543 -0.869300
171 -1.2387682199 15.844083 -2.367543 -3.810789 4.045761 -1.531736 -0.061583 -2.310831 2.940163 1.397586 -1.480688 -1.832005 0.107272 0.009717 -0.675960 0.799818
172 -0.8846484423 16.002170 -4.098728 -3.436630 6.426355 0.041023 0.067994 -1.130918 3.634837 -0.823938 -0.635305 -1.509464 0.380844 0.112261 0.584779 2.283828
173 -0.8882364035 14.961641 -1.862109 -4.419257 2.254521 -4.334397 -0.447655 -4.390216 1.175035 1.575910 -0.726239 0.870639 0.997960 -3.218868 -1.161465 -1.679226
174 -0.8421365023 15.887774 -1.972007 -4.723941 4.422640 -3.061418 0.574751 -0.609721 3.919284 0.065852 -1.462864 0.349256 1.007728 -0.995036 -3.171611 1.104867
175 -0.7766960859 16.905842 -3.546955 -4.794885 3.597136 -1.585092 0.386630 -0.793533 2.147039 2.365166 -1.891132 -3.440095 2.476186 -1.052793 -1.299397 1.372786
176 -0.4439167976 18.300675 -1.967562 -6.073012 2.893620 -1.884388 0.471338 -3.255415 2.669787 0.727664 -4.009902 -2.735913 1.895750 -0.221362 -1.225346 1.016622
177 -1.3000239134 14.982690 -2.415061 -3.335051 1.112998 -3.273873 0.547007 -1.704186 2.876878 2.668997 -0.035348 -0.894757 0.116445 1.752906 -0.190488 1.081343
178 -1.2529166937 16.476808 -2.561808 -3.754173 0.916233 -1.138829 -0.372194 0.380985 3.888385 1.898798 -1.546605 0.166261 -0.390191 -0.526752 0.022193 0.265642
179 -0.9729434252 17.100212 -4.147402 -2.940085 1.994619 -2.536226 -0.646214 -3.449717 3.031957 -0.385551 -1.063812 0.689654 2.055593 0.845825 1.626161 0.011662
180 -0.9788447618 16.303771 0.264506 -1.545866 3.913080 -4.822803 2.141132 -2.290003 1.239320 0.819316 -0.113618 -0.903287 1.670423 2.659115 -2.100708 1.676398
181 -0.8632544279 14.275006 1.013081 -3.316806 4.529200 -2.984211 0.182136 -1.473580 3.426576 2.619699 -1.249374 -3.867557 -0.267133 2.234945 -0.393719 0.216774
182 -0.7827557325 13.652071 -2.671558 -3.478332 3.928683 -4.200740 -0.563690 -2.463045 2.883864 4.264015 0.691472 0.786295 -0.005044 2.900159 -0.216802 1.772930
183 -1.1227296591 15.391058 -1.905106 -2.320512 1.015484 -3.864506 0.391964 -1.693280 3.537088 3.750979 -2.074950 1.309347 0.025089 0.679583 -0.841552 0.093530
184 -1.0988093615 15.728717 -3.400988 -2.589510 0.347631 -3.846478 1.695064 -0.760167 2.861323 3.475963 -0.822617 -0.707600 1.881960 0.103348 -1.143192 0.752602
185 -1.1812442541 15.977647 -2.227492 -2.190164 1.239104 -3.169717 0.327731 -1.737335 1.654482 4.448881 -0.818253 -2.597901 0.824046 1.249617 -0.743610 0.743446
186 -0.8153289557 16.123682 -3.060456 -4.699627 1.157922 -2.655316 -0.257772 -3.763347 2.742687 2.695114 -0.011627 -3.364045 -0.859169 1.369925 -0.033179 2.390209
187 -1.2178510427 14.557165 -1.523631 -2.051744 0.046735 -4.099208 0.090638 -0.787010 3.680706 2.607456 -0.006129 1.660670 -0.019558 1.186689 1.680274 -0.393554
188 -0.8255659342 14.570168 -3.763824 -3.793828 -0.611260 -3.050661 1.989979 -2.475259 2.883756 4.937971 -1.889665 -0.941815 -1.055451 1.220002 -0.072129 1.771586
189 -1.0863054991 15.354317 -2.245687 -2.709079 1.457813 -3.694510 0.684398 0.336007 3.414378 1.238278 -1.357693 -2.853349 1.210398 1.636673 -0.586274 2.454936
190 -1.1751085520 14.153021 -1.491566 -3.333885 -1.718709 -2.720102 -0.228737 -0.552228 2.569523 2.817321 0.642752 -1.242762 1.482471 2.366738 0.625594 2.014467
191 -0.8621207476 15.291268 -4.540919 -4.910755 1.712660 -4.707816 0.009228 -1.997944 1.754088 2.622065 0.512679 0.676707 0.285894 2.063891 0.026247 0.789814
192 -1.0340400934 16.872020 -3.170972 -2.954651 0.735672 -2.987641 0.616553 0.339143 2.410571 2.294277 -0.401683 -0.443411 1.490350 3.672724 -1.749009 0.642294
193 -0.9280549288 14.231514 -4.000138 -3.927932 -0.600677 -4.347571 2.435802 -2.118146 2.361727 2.262113 1.153531 1.267831 -1.795807 1.945505 0.106128 -0.134935
194 -1.0418328047 16.136185 -0.670266 -3.049857 1.631405 -4.206982 1.095684 -1.533341 3.085630 2.104530 -1.487857 -0.349306 -0.356121 2.969647 0.055735 1.511589
195 -1.1375597715 13.887671 -1.776082 -2.583738 0.424746 -3.788348 0.047473 0.583592 3.588794 1.224561 -0.113182 -0.916266 0.465384 1.705130 -1.451445 3.095837
196 -0.9298266172 14.086860 -4.335750 -3.889930 0.905184 -1.988445 0.599032 -1.999349 3.715308 2.401653 -2.218601 -1.181981 -1.448031 2.496127 1.602962 2.219130
197 -0.9993337393 14.753291 -2.774570 -2.620052 2.339463 -4.035690 0.354101 -1.992793 3.310142 3.855996 1.045533 -0.110540 -1.008247 2.899244 -1.122833 0.635015
198 -1.0243588686 15.776118 -2.159648 -3.028337 0.173771 -3.288533 0.278978 -2.158040 3.294240 3.861818 0.937092 -1.351660 -0.917030 3.045521 -0.417292 -0.388265
199 -1.2572833300 13.287885 -1.998590 -4.242651 -0.415014 -3.632341 0.889006 -0.988869 1.234621 1.658629 -0.279119 1.189969 1.375458 1.679358 -1.167936 0.626119
200 -0.9408711195 13.108212 -3.008673 -3.932297 2.029732 -4.426373 -0.042838 -0.955074 3.240451 1.952006 -0.740076 -2.324463 0.482262 2.583708 0.279941 -0.166491
201 -1.1512492895 16.297078 -2.496843 -2.852581 0.816458 -2.552509 0.912830 -0.605911 3.208633 3.191555 2.399600 1.027331 -0.745048 1.350048 -0.573421 0.061876
202 -0.9198266268 15.301940 -2.890181 -4.783946 1.781726 -4.516971 1.527326 -2.278620 1.986999 2.132432 -0.322921 -0.958393 1.222091 2.734209 0.717171 1.384591
203 -0.8345977068 16.717319 -3.919544 -2.574626 0.952642 -3.635373 -0.067248 -2.906908 4.143962 2.401601 -0.060642 -0.550837 -0.757094 2.520719 1.116073 1.814694
204 -1.0921396017 15.148238 -1.803519 -2.498773 0.997294 -3.267068 1.269171 -0.898489 4.172419 3.258314 -0.917744 -0.942503 0.613524 0.473825 1.843585 1.847837
205 -0.8307505846 15.589888 -0.969093 -3.853528 -0.586477 -3.614096 0.665429 -0.710689 4.272168 4.153700 -0.103889 -0.066862 -0.550052 1.886598 -1.052473 1.856119
206 -1.4603835344 14.600081 -2.591683 -3.279472 1.108082 -3.194865 -0.396593 -1.390732 2.610540 1.871224 0.487951 -0.947757 0.379765 0.191503 -0.235559 0.111225
207 -1.3278361559 14.909869 -1.551237 -3.673294 0.221176 -3.324380 -1.319167 -0.224484 2.471373 2.492947 0.011386 0.549085 0.021280 -0.423141 0.497353 0.924297
208 -1.3377608061 13.353075 -2.249609 -3.562943 1.678082 -3.155858 -0.308535 -0.968664 2.559426 2.012440 0.707995 -1.270984 0.988339 -0.326478 -0.978004 0.670211
209 -1.1563013792 14.935817 -3.829672 -4.254204 1.282229 -3.540477 -1.541555 -0.120101 1.741332 2.756634 0.465451 -1.447173 0.280153 -0.147918 1.209070 0.445246
210 -1.2006381750 14.603610 -2.124930 -3.148899 2.093323 -3.879722 -1.635203 -0.866085 3.160182 1.235882 -0.884413 -1.636442 -0.033513 0.140945 -2.109334 1.206264
211 -1.1609157324 12.668028 -2.598773 -3.694672 1.097869 -2.738768 0.805441 -1.491027 3.928423 0.735908 1.004325 -0.062571 -0.509036 0.702653 1.857511 0.495101
212 -1.2046478987 15.852702 -3.499783 -2.849584 1.272745 -4.291281 -1.001072 -0.865152 1.461341 3.370353 -0.304025 -0.556801 0.648236 0.020466 -0.120528 -1.218442
213 -1.5316463709 14.612838 -2.189201 -3.685295 0.180518 -0.808908 -0.536640 0.698055 2.104513 2.907485 0.598964 -0.918899 0.623448 0.606255 -0.008039 0.127648
214 -1.2741702795 16.005124 -1.959891 -3.872793 -0.063030 -0.980727 -0.453771 0.347783 2.034367 3.706082 0.340829 -1.513833 1.967288 0.643199 -0.102696 0.214461
215 -1.3876212835 14.596714 -2.564297 -4.019153 -0.243009 -1.908451 -0.935342 0.714839 1.876918 3.221613 -0.592693 -0.708547 0.508127 -0.258482 -0.237790 0.755793
216 -1.2835689783 15.929181 -1.614661 -4.540721 0.333460 -0.579445 -0.441167 0.907457 2.033619 2.688228 -0.199102 -1.474600 1.457860 1.279387 -0.936501 1.221422
217 -1.2652419806 13.879742 -2.458270 -3.833549 -0.967205 -1.626928 -0.363849 1.342656 1.417640 2.150695 2.229959 -2.721125 1.476584 1.056536 -1.751539 -0.379742
218 -1.3650735617 15.095146 -2.189531 -5.130598 0.330593 -0.874914 -0.982128 -0.331820 1.766714 2.262797 0.195117 0.439703 0.104254 1.528425 -0.343846 -1.198002
219 -1.0709336996 14.530896 -1.612126 -5.444527 -0.860089 -1.466906 -0.808045 2.479839 1.420342 2.911550 0.637959 -2.527786 0.382053 1.171034 -0.107526 0.012806
220 -1.4490166903 15.480048 -2.276114 -3.678110 0.005376 -0.990824 -0.527802 1.408512 1.491205 2.608102 0.290460 0.255518 1.748627 0.268178 -0.009760 0.905951
221 -1.3269864321 13.745717 -2.297301 -3.148589 -0.936464 -1.318863 -0.018267 0.792917 1.860598 4.301758 1.444394 -0.065456 0.423086 -0.981143 -0.146897 1.098970
222 -1.5730093718 14.201823 -2.104494 -2.660217 0.357182 -0.720308 -0.683980 0.120029 2.393028 2.933857 -0.159397 -0.744503 1.182015 1.413446 -0.593647 1.045934
223 -1.5682007074 15.339767 -1.929656 -2.970912 0.931899 -0.169339 -0.233326 -1.076942 1.582171 3.494446 -0.211050 -0.906906 0.988530 1.109359 0.051713 1.008799
224 -1.4342371225 13.890258 -2.588115 -2.623233 0.225965 -1.851819 -0.250008 -0.356045 2.886985 3.051124 0.505473 1.196914 0.964263 1.199483 -0.866029 0.553899
225 -1.4019540548 13.440425 -2.974910 -3.078034 -0.082517 -1.315087 -0.969835 -0.823053 2.529669 2.967158 -1.969275 -0.781491 0.527947 1.516789 -0.587177 0.586669
226 -1.6048947573 13.371223 -1.247635 -1.926150 0.323564 -0.324575 -0.891496 -0.074235 1.458255 2.929753 0.367709 -0.189931 1.201113 2.750196 0.744419 0.839799
227 -1.5596717596 13.107962 -2.258769 -2.428358 0.103226 -0.730211 -1.224614 0.863610 0.564815 2.364714 0.269062 0.189402 0.488011 3.123532 0.590741 0.881430
228 -1.2737075090 11.989955 -1.007599 -2.645787 0.436972 0.338598 -0.760511 0.061898 1.873817 2.833102 -0.481899 0.488564 1.129952 3.487683 -0.119185 1.167553
229 -1.6868082285 13.469417 -1.885545 -1.603000 0.525902 -0.454049 -1.016219 -0.811120 0.529811 2.331958 0.146288 -1.088272 1.035628 2.653771 0.860655 1.743201
230 -1.5557891130 13.565232 -2.594117 -1.079240 0.269369 -1.558968 0.089409 -1.709774 -0.048306 2.097898 0.651747 -0.735816 2.051497 2.746841 1.519149 1.924518
231 -1.6240528822 13.334365 -1.886318 -1.543320 0.418028 -1.359730 -1.246014 -0.524545 1.105639 1.802018 0.203379 -1.195179 1.021640 3.151918 0.319993 1.384011
232 -1.7325400114 13.256023 -2.264070 -1.066728 1.817466 -0.829196 -0.643042 -0.248370 0.069763 2.111067 0.027288 -1.382522 0.700577 2.359091 0.279278 2.019592
233 -1.6518288851 13.291391 -2.648762 -0.594684 2.358659 -0.894128 0.080717 -0.100949 0.788400 1.988842 0.528026 -0.927380 0.951499 2.663324 0.982306 2.009876
234 -1.6211959124 13.227983 -3.272489 -0.985492 1.128919 -0.608397 -2.082286 -1.021015 0.180293 2.021162 1.218365 -0.999192 0.690533 2.087914 0.537166 1.765195
235 -1.5986977816 13.884042 -1.649963 -1.683031 1.689734 -0.770352 -0.648729 -0.554047 0.267658 2.823888 -1.169602 -1.176839 -0.985621 3.093495 0.410130 2.344376
236 -1.7187618017 12.767310 -1.804715 -0.777746 1.803911 -0.727329 0.753793 0.458754 0.132386 1.511597 0.472398 -1.047624 1.248354 2.433822 -0.678534 2.017299
237 -1.5176748037 12.983179 -2.816880 -1.874048 1.394872 -0.326366 -1.734960 -0.697994 -0.510138 1.427935 -0.507109 -1.295991 1.410700 3.084541 0.094085 2.571882
238 -1.5849705935 13.113810 -2.808748 -0.960089 1.900995 -1.267787 -0.461280 -0.259636 0.551422 2.245191 -0.275795 -1.233524 0.894321 2.897456 1.110397 1.941714
239 -1.7800306082 13.417088 -2.286970 0.488762 0.785188 0.305559 -0.826922 -0.104080 0.451067 2.128048 -0.581457 -1.346905 0.848260 2.262187 0.505486 1.484932
240 -1.7788082361 13.922756 -2.422078 -0.067655 1.432756 0.674688 -0.928768 -0.667333 0.020088 2.983556 -0.986890 -0.075767 0.458532 1.160964 0.429578 1.959993
241 -1.7100263834 12.791808 -1.308668 0.326325 0.712933 0.080650 -0.810756 -0.794912 0.285111 1.416340 -0.710193 -0.733296 1.039120 2.920069 0.376648 2.109048
242 -1.8986383677 13.683543 -2.137307 -0.155201 1.250176 0.699611 -0.270432 -0.693077 0.325808 2.025002 -0.436165 -0.770970 -0.493303 2.632392 0.529797 0.690349
243 -1.8605402708 13.705493 -1.907703 0.155924 0.825341 0.978494 -0.219831 -1.231047 0.386950 2.347193 -0.355963 -1.699125 -0.856574 2.464927 0.297476 0.271438
244 -1.7598754168 13.644107 -1.982690 -1.484310 0.755597 0.409179 0.477342 -0.569550 0.068052 2.419168 -0.379367 -0.841017 -0.157572 3.334944 0.630336 1.252375
245 -1.8029574156 13.264883 -1.549786 -0.651854 1.264096 0.477622 -0.009471 -1.709041 0.671310 2.131574 -0.645740 -0.326142 -1.592481 2.377471 1.190820 0.966488
246 -1.8852528334 14.030714 -2.345270 0.094909 0.472239 0.323996 -0.021000 0.057356 0.400176 2.231201 0.343981 -0.811528 -0.209878 2.442200 1.090063 0.301913
247 -1.8417273760 13.408744 -1.160387 -0.479005 0.878050 0.674246 0.209153 -0.531940 -0.291457 2.114951 -0.281343 -1.638756 -1.193860 2.710140 0.806449 1.151650
248 -1.6483830214 13.433151 -1.752757 -0.677524 1.032694 0.841250 -1.171034 -0.512054 1.372723 2.674712 -0.921549 -0.500813 -0.722791 3.458064 0.205962 0.993741
249 -1.7551308870 12.562017 -2.002382 -0.436697 -0.047335 -0.047460 -0.788901 -0.899701 0.942452 1.812485 -0.267276 -0.714527 -1.490447 2.572245 -0.160042 0.804469
250 -1.8410507441 13.487976 -2.198478 -0.212244 1.907820 -0.300865 -0.220456 -0.389927 -0.087739 1.811341 -1.652846 -0.569745 0.067445 3.078336 -0.017253 0.403362
251 -1.7667812109 13.984564 -1.895094 0.478674 1.531369 -0.026353 -0.925988 -0.376023 0.193811 1.933253 -1.033254 -1.014976 -1.030352 3.065370 1.160329 1.393835
252 -1.7771414518 12.353435 -1.724358 0.598196 0.965978 0.139712 0.424597 -0.572889 0.423523 1.651547 -0.755354 -1.565851 -0.721754 2.499985 0.708926 0.523948
253 -1.8194626570 14.115902 -2.032895 -0.953474 2.286203 -0.414757 -0.818107 -0.298925 0.895442 2.195309 -1.086453 -0.444978 -0.550568 2.691991 -0.386585 0.471865
254 -1.7879790068 13.707122 -1.759361 0.902888 0.879103 1.906551 -0.873571 -0.359291 0.650074 2.389360 -0.053792 -0.530069 -0.927444 2.359339 0.946788 0.527342
255 -1.7324827909 14.193138 -1.977324 -0.930860 2.388594 -0.019929 -0.485269 0.455684 0.164807 2.769660 -0.023622 -0.953066 -0.403950 3.556549 -0.256040 0.381278
256 -1.9315129519 13.095405 -1.516212 -0.367574 0.821992 0.483448 -0.009354 -0.346228 0.070477 2.170140 -0.634034 -0.659774 -0.444838 2.047081 0.901851 -0.211341
257 -1.8767665625 13.000984 -2.049466 -0.355932 1.142043 0.116431 0.189476 0.431710 0.337991 1.749367 -0.580731 0.170887 0.012144 2.476117 1.019854 -0.526698
258 -1.9001420736 13.202275 -1.753688 -0.440222 0.918377 -0.106340 -0.387112 -0.375491 -0.152192 1.709534 -1.214738 -0.540673 -0.522967 2.569899 1.070261 0.141337
259 -1.8895326853 13.172424 -1.680641 -1.079111 0.370801 0.713340 -0.050286 -0.239801 0.650358 1.972485 0.265024 -1.393800 -0.445769 2.171915 0.639323 -0.700483
260 -1.8151954412 13.583701 -1.470413 0.354818 1.431434 0.422199 -0.713156 0.423465 0.701632 2.475507 -1.639132 -0.872537 -0.414074 2.361448 0.365656 0.583880
261 -1.8341017962 13.452454 -1.825357 0.218566 -0.228066 0.872178 -0.134396 -0.052801 0.071047 2.232250 -1.368908 -0.021349 -0.913343 2.617471 0.754327 0.446011
262 -1.8682128191 13.063492 -0.907774 0.092138 0.800519 0.987912 0.528863 -0.705491 -0.171184 2.271431 -1.325034 -0.567845 -0.286961 1.806802 1.516213 -0.101572
263 -1.9596787691 13.243269 -1.470606 -0.074708 1.397181 0.386328 -0.318168 -0.246974 0.643698 1.613387 -0.396506 -0.289323 -0.541933 1.813659 1.174770 -0.180770
264 -1.8251918554 12.572004 -1.965585 -0.023870 1.630853 -0.004378 -0.218971 -0.641379 0.358185 2.031522 -0.786680 -0.196066 -0.954798 1.605630 1.748958 -0.295780
265 -1.8950852156 13.471592 -1.479723 0.195388 1.685021 0.929292 -0.457086 0.184766 1.327968 1.347855 -0.511789 -0.240644 -0.475933 2.154750 1.097250 -0.783171
266 -2.0329451561 13.756475 -1.629262 -0.392207 1.554858 0.776683 -0.281536 -0.432408 -0.011641 1.253648 -0.010560 -0.277636 -0.921933 1.862020 0.660599 0.169899
267 -1.9631811380 14.225447 -1.291120 -0.579047 1.385683 0.910583 -0.642447 -0.427493 -0.111163 1.139442 0.878190 -0.329921 -1.540664 2.027084 1.216140 0.223432
268 -1.9506934881 13.576703 -1.725525 -0.726487 1.301445 0.670662 0.026008 -0.933071 0.153055 1.413072 -0.058925 -0.371016 -1.363913 2.289767 1.208095 0.050021
269 -2.0167942047 14.006932 -2.127262 -0.512291 1.014857 0.619090 -0.992457 -0.244140 -0.203145 1.043795 0.593344 -0.582587 -1.094879 1.769550 0.588763 0.115885
270 -1.9843617678 14.038477 -1.611505 -1.047817 1.112021 0.823563 -0.507174 -0.138807 0.006390 1.095656 0.016427 0.204724 -0.821770 2.393832 0.675387 0.249756
271 -1.9044514894 14.549753 -1.665769 -0.258573 1.854316 0.858343 -0.755592 -0.677356 -0.548621 2.009622 0.265283 -0.155050 -1.523254 2.443746 0.715122 0.119822
272 -1.9848893881 13.503467 -1.805386 -0.229087 1.227328 0.874968 -0.075240 -0.291359 -0.408307 1.609998 0.399203 -0.368158 -0.963443 2.128570 0.654579 0.447558
273 -1.9729667902 13.350806 -1.369309 -0.604071 1.066038 1.125169 -0.761812 -0.696472 0.204142 1.696135 -0.003268 -0.189526 -0.765152 1.728316 0.744467 -0.076641
274 -1.9092875719 13.092456 -1.515078 -0.543466 2.185668 1.045309 0.081410 0.243124 -0.248531 1.325557 -0.219294 -0.031287 -0.660046 2.548815 0.825476 0.259695
275 -2.0089879036 13.868458 -1.770454 -0.688409 0.904833 0.654723 -0.477754 -0.817892 -0.416497 1.208431 0.005208 -0.128085 -1.285341 2.273569 0.374915 0.157173
276 -2.0637912750 14.381274 -1.691299 0.009787 0.882688 0.741870 0.133145 -0.118649 -0.064836 0.923434 -0.326119 0.114364 -0.967160 1.950419 0.026175 -0.250904
277 -2.0709414482 13.916863 -2.071443 0.092562 1.130199 0.410415 0.818623 0.288337 -0.235474 0.453601 -0.361871 -0.230281 -1.177434 1.695233 0.155284 -0.621239
278 -2.0510964394 14.321225 -1.859611 0.140950 1.099272 0.003923 0.221479 0.594626 0.177718 -0.034641 -0.095699 -0.495161 -1.365268 1.843487 0.060849 -0.938142
279 -2.0663537979 13.740526 -2.091230 -0.106618 0.808778 0.389265 0.775513 0.086516 -0.077173 0.721281 -0.285824 0.049015 -0.574035 1.726783 0.488976 -0.137779
280 -2.0242156982 13.991913 -2.102649 -0.498157 0.515585 0.241182 0.411209 0.898273 -0.530993 0.557689 -0.778519 -0.104018 -1.228579 2.080910 0.195478 -0.423159
281 -2.0332875252 13.990338 -2.348893 -0.423308 1.326952 -0.594435 0.773709 -0.113911 -0.490338 0.755164 -0.442540 -0.634071 -1.769198 1.527179 0.189295 0.189049
282 -1.9918602705 13.391839 -2.221267 -0.215537 1.232703 0.116643 1.466091 -0.117749 -0.436627 0.398205 -0.943864 -0.601098 -1.196847 1.963419 -0.283967 -1.365169
283 -2.0528569221 13.723992 -2.403483 -0.308532 1.287405 0.408343 0.769400 0.117444 -0.507817 0.590003 -0.134977 -0.652260 -1.061596 1.891243 -0.035369 -0.490093
284 -2.0133481026 13.890168 -2.504230 0.696846 0.966742 0.309403 0.932199 0.609478 -0.194333 0.047995 -0.124634 -0.708470 -1.080814 1.781247 0.335290 -0.924678
285 -2.0021166801 14.563573 -2.170907 0.228532 1.221134 -0.111585 1.115743 0.438340 0.317745 0.329806 -0.047508 -0.423022 -1.310638 2.148187 0.169208 -0.494551
286 -2.0144920349 13.862911 -2.614084 0.005594 1.055019 0.655572 0.618185 0.662319 -0.544086 0.353632 -0.728859 0.269915 -0.746086 1.975809 0.352520 -0.485355
287 -2.0413575172 13.699333 -1.927488 0.449842 1.061222 0.747432 0.958727 0.309750 -0.185564 0.487985 -0.331497 -0.319113 -1.400218 1.725030 0.226046 -0.617679
288 -2.0692167282 14.043631 -1.978481 0.355873 1.126514 0.209967 0.629293 0.640365 -0.470920 0.572393 -0.340931 0.099960 -1.390694 1.424355 -0.095529 -0.669381
289 -2.0419349670 14.124354 -2.021219 0.001025 1.578739 0.485481 0.590509 0.279068 -0.307008 0.891148 -0.562515 -0.018156 -1.004071 1.861900 0.269944 -1.102535
290 -2.0478000641 14.053064 -1.765923 0.085497 1.317094 0.073308 1.214019 0.534630 -0.585678 0.142364 -0.669280 -0.029846 -1.257691 1.745740 0.421839 -0.807196
291 -2.0233321190 13.889728 -2.418284 -0.256022 1.020817 0.183161 1.172779 0.600769 -0.540587 0.900955 -0.211600 -0.122083 -1.311738 1.602850 0.381488 -0.830706
292 -2.0662217140 13.578144 -1.800512 0.089437 0.798628 -0.037613 1.117239 0.001277 0.292979 0.273428 -0.219173 -0.548072 -1.185405 1.602093 -0.139234 -0.451544
293 -2.0775003433 13.687839 -1.992963 0.231995 0.711806 0.836584 0.536843 0.304720 -0.256984 0.601834 0.032620 -0.265604 -0.888083 1.554771 -0.153863 -0.163148
294 -2.0599322319 13.713317 -1.957227 0.257139 0.725861 1.032045 0.128747 0.652612 -0.001604 0.679174 0.098391 -0.636932 -0.689016 1.501827 0.085681 -0.115905
295 -2.0242967606 13.593668 -1.859014 0.363515 0.576953 1.182914 0.341613 0.657973 -0.235227 0.608940 0.122489 0.324980 -0.830818 1.840384 -0.162054 -0.461584
296 -2.0471124649 13.716602 -2.075482 0.215841 0.673829 0.297585 0.385655 0.513586 -0.191452 0.865441 0.313832 -0.163706 -1.068800 1.770513 0.227939 0.037114
297 -2.0834236145 13.683997 -1.992454 0.013340 0.895505 1.100732 0.434269 0.062294 -0.415627 0.874880 0.121480 -0.703075 -0.888334 1.289792 -0.431309 -0.474516
298 -2.0637888908 13.789769 -1.782254 -0.200643 1.089652 1.246951 0.127413 0.298707 -0.835155 1.451710 0.134850 -0.889374 -0.828451 1.144540 -0.492908 -0.266399
299 -2.0292406082 13.501834 -1.927825 -0.271411 1.287627 1.127143 0.934045 0.207629 -0.372037 1.247002 0.206845 -0.841128 -0.985770 1.620060 -0.583763 -0.334716
300 -2.0588121414 13.609059 -1.835357 -0.061898 0.634353 1.216398 0.483681 0.295937 -0.440009 1.132836 0.036412 -0.723447 -0.810004 1.488764 -0.016803 -0.255050
301 -2.0572519302 13.797656 -2.446748 0.185798 1.002896 1.341243 0.621340 0.498099 -0.062833 0.852756 -0.083467 -0.544054 -0.979571 0.627298 -0.557138 -0.325418
302 -2.0505638123 13.740707 -2.438415 0.033036 0.802861 1.212800 0.606374 0.313857 -0.276777 0.907527 -0.087942 -0.896121 -1.096922 1.191794 -0.141495 -0.575025
303 -2.0346989632 13.254948 -1.651688 -0.004107 0.646033 1.290065 0.682107 0.515291 -1.028940 0.641590 0.096241 -0.705086 -0.765099 1.586551 -0.608931 -0.380635
