evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.3325411287 -5.000000 -5.000000 -5.000000 -5.000000 -3.312896 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
152 0.6982755658 5.000000 1.110062 -3.915436 3.534587 -5.000000 5.000000 5.000000 1.683472 1.692930 5.000000 5.000000 0.085274 4.604823 4.019335 -5.000000
153 -0.7155982548 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.786584 5.000000 5.000000 5.000000 -5.000000
154 -0.9418062779 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.696426 5.000000 -5.000000
155 -0.7609498976 5.000000 -5.000000 5.000000 -5.000000 -0.987806 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
156 -1.1883129699 -5.000000 5.000000 -5.000000 5.000000 -3.045801 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
157 -1.3180150971 -5.000000 -5.000000 -5.000000 -5.000000 -3.155767 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
158 0.7059329155 -2.797443 5.000000 0.282119 -5.000000 -3.819937 5.000000 -2.677985 -1.259037 3.928369 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.951097
159 -1.2422556306 -5.000000 -5.000000 -5.000000 5.000000 -3.084598 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
160 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
161 -1.3535295100 -5.000000 5.000000 -5.000000 5.000000 -3.258990 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
162 -1.1060855777 -5.000000 -5.000000 -5.000000 -5.000000 -2.992622 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
163 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
164 -1.3343529395 -5.000000 -5.000000 -5.000000 5.000000 -3.309986 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
165 -0.9175206043 -5.000000 5.000000 -2.945637 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
166 -1.1731752815 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.693898
167 -1.0434548766 -5.000000 5.000000 -5.000000 -5.000000 -2.953412 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
168 -1.2605363966 5.000000 5.000000 -5.000000 5.000000 -3.099181 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
169 -0.7827638266 -5.000000 5.000000 5.000000 5.000000 -3.744813 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
170 -1.1750539736 -5.000000 5.000000 -5.000000 -5.000000 -3.036897 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
171 -1.3325500183 -5.000000 -5.000000 -5.000000 -5.000000 -3.176017 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
172 -0.9960269569 5.000000 5.000000 -5.000000 5.000000 -2.923011 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
173 -1.2092143175 -5.000000 5.000000 -5.000000 5.000000 -3.060262 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
174 -1.2117885418 -5.000000 5.000000 -5.000000 5.000000 -3.425429 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
175 -1.3458056358 -5.000000 5.000000 -5.000000 5.000000 -3.201587 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
176 -1.3545074139 5.000000 5.000000 -5.000000 -5.000000 -3.242880 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
177 -1.3379369940 5.000000 -5.000000 -5.000000 5.000000 -3.185120 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
178 -1.0611213466 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.353022 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
179 -0.7122155533 0.409221 -5.000000 -5.000000 1.180847 5.000000 -4.398923 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
180 -1.3115597742 5.000000 5.000000 -5.000000 -5.000000 -3.340669 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
181 -0.9937450967 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.513795 -5.000000 -5.000000
182 -1.3541654286 5.000000 -5.000000 -5.000000 -5.000000 -3.235905 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
183 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
184 -1.3313538431 5.000000 5.000000 -5.000000 -5.000000 -3.174147 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
185 -1.0441812476 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.214633 -5.000000 -5.000000
186 -1.3058929731 -5.000000 -5.000000 -5.000000 -5.000000 -3.141652 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
187 -1.1470704841 5.000000 -5.000000 -4.403259 -5.000000 -3.442751 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
188 -1.3095307687 -5.000000 5.000000 -5.000000 5.000000 -3.342970 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
189 -0.8164550889 -5.000000 -2.199787 -5.000000 5.000000 -2.487457 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
190 -1.3506054149 5.000000 5.000000 -5.000000 5.000000 -3.215805 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
191 -0.7782138016 5.000000 -4.996957 -5.000000 -5.000000 -3.758890 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
192 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
193 -0.9970156540 -5.000000 5.000000 -5.000000 5.000000 -3.559071 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
194 -1.2790522622 -5.000000 5.000000 -5.000000 5.000000 -3.373195 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
195 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
196 -1.3424353485 -5.000000 5.000000 -5.000000 -5.000000 -3.193896 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
197 -1.3536581142 5.000000 5.000000 -5.000000 5.000000 -3.231076 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
198 -1.0623028602 -5.000000 5.000000 -4.388995 -5.000000 -3.493694 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
199 -0.7934988916 -5.000000 5.000000 -5.000000 -5.000000 -1.896061 -1.159516 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
200 -1.3487331596 5.000000 5.000000 -5.000000 -5.000000 -3.209576 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
201 -1.1302078977 5.000000 5.000000 -5.000000 5.000000 -3.478378 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
202 -1.1693851464 -5.000000 5.000000 -3.619411 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
203 -1.0816061305 5.000000 5.000000 -5.000000 -5.000000 -3.507897 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
204 -0.0541279243 2.796582 -0.350861 0.391432 -5.000000 -3.227644 -4.422523 5.000000 1.422596 3.377551 2.914687 4.858768 5.000000 -5.000000 5.000000 -5.000000
205 -1.3175183511 -5.000000 5.000000 -5.000000 5.000000 -3.333601 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
206 -0.8815789645 -5.000000 5.000000 5.000000 -5.000000 -1.146111 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
207 -0.8783322784 -5.000000 -5.000000 5.000000 5.000000 -1.812325 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.909380 5.000000 -5.000000
208 0.9234742518 3.285395 5.000000 -4.143830 1.863127 -2.923819 4.957915 5.000000 -4.007304 -2.173926 0.411324 -0.666796 -5.000000 2.960109 -0.252690 -1.179540
209 -1.1080497064 -5.000000 5.000000 -5.000000 5.000000 -3.491927 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 -1.2247949535 -4.610569 4.999986 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.204235 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
211 -0.1136116980 -5.000000 5.000000 -4.527747 5.000000 5.000000 5.000000 5.000000 1.899961 4.445193 -5.000000 -5.000000 -5.000000 4.350475 -5.000000 -5.000000
212 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
213 -0.5138980769 0.486555 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
214 -1.1618139412 -5.000000 5.000000 -5.000000 -5.000000 -3.458594 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
215 -1.2056503387 -5.000000 -5.000000 -5.000000 -5.000000 -3.429676 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
216 -1.1012595631 -5.000000 5.000000 -5.000000 5.000000 -3.496043 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
217 -1.3510626238 5.000000 5.000000 -5.000000 5.000000 -3.271533 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
218 -1.2802764548 -5.000000 5.000000 -5.000000 -5.000000 -3.372099 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
219 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
220 -0.4665629207 -5.000000 5.000000 -4.757736 5.000000 -4.981581 5.000000 3.179835 5.000000 5.000000 -5.000000 -0.979873 -1.333703 -2.400159 5.000000 -5.000000
221 -1.1689184552 -5.000000 -5.000000 -5.000000 -5.000000 -3.454045 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
222 -1.0473348565 -5.000000 5.000000 -5.000000 5.000000 -3.528488 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
223 -0.8144920611 -5.000000 5.000000 -5.000000 5.000000 -3.698119 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
224 -1.2117801020 5.000000 -5.000000 -5.000000 5.000000 -3.062079 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
225 -0.7697851638 -5.000000 5.000000 -5.000000 5.000000 -3.796562 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
226 -1.2393658778 5.000000 5.000000 -5.000000 -5.000000 -3.082377 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
227 -0.9987694830 -5.000000 5.000000 -3.068930 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
228 -1.3535744463 -5.000000 5.000000 -5.000000 -5.000000 -3.258659 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
229 -0.8070009265 -5.000000 5.000000 -5.000000 -5.000000 -2.646884 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
230 -1.1793380357 5.000000 5.000000 -5.000000 -5.000000 -3.447289 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
231 -1.0117595633 5.000000 -5.000000 -5.000000 5.000000 -2.933235 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
232 -1.0813690885 5.000000 5.000000 -5.000000 -5.000000 -3.508040 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
233 -0.7714533172 -5.000000 -5.000000 -5.000000 -5.000000 -3.779322 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
234 -0.8072740593 5.000000 5.000000 -4.115547 5.000000 -3.647207 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
235 -0.9330637850 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.794585 5.000000 -5.000000 -5.000000 -5.000000 1.980240 5.000000 -5.000000 -5.000000
236 -1.0457338541 -5.000000 -5.000000 -5.000000 -5.000000 -3.529451 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
237 -0.8587589222 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.021194
238 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
239 -0.0469116614 -5.000000 -4.622536 -3.403755 -3.432757 -4.923374 -5.000000 -5.000000 -5.000000 -5.000000 -4.306393 2.014421 -5.000000 -5.000000 -1.953801 1.759169
240 -1.1874775504 5.000000 5.000000 -3.503611 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
241 -1.0371347322 5.000000 -5.000000 -5.000000 -5.000000 -1.932270 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
242 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
243 -1.1837478018 5.000000 5.000000 -3.433264 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
244 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
245 -0.9124466098 5.000000 -5.000000 5.000000 -5.000000 -2.546282 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.380615 5.000000 5.000000
246 -0.1410150356 0.067543 5.000000 5.000000 4.042180 -4.537743 -5.000000 2.249614 -3.398965 5.000000 5.000000 -0.725139 -1.997092 5.000000 5.000000 -4.056602
247 -1.2985474132 5.000000 5.000000 -5.000000 5.000000 -3.133871 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
248 -0.7892205296 4.234942 5.000000 5.000000 -5.000000 -1.124626 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.621255 5.000000 0.550553
249 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
250 -0.8722756087 5.000000 -5.000000 -3.450383 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.183481
251 -1.3475987380 -5.000000 5.000000 -5.000000 -5.000000 -3.206286 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
252 -1.0595078232 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.362171 -5.000000 5.000000
253 -1.1739644239 5.000000 5.000000 -5.000000 5.000000 -2.262716 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
254 -1.1476701487 5.000000 5.000000 -5.000000 -5.000000 -3.467529 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
255 -1.0154344599 -5.000000 5.000000 -5.000000 5.000000 -2.429883 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
256 -0.5400885891 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.409858 -5.000000 -5.000000 3.459724 5.000000 5.000000 -5.000000 2.058117
257 -1.1151947154 5.000000 5.000000 -4.735891 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.254124 5.000000 -5.000000
258 -0.3028588389 -3.907184 5.000000 -5.000000 -5.000000 -5.000000 1.600418 5.000000 5.000000 5.000000 3.278282 5.000000 -5.000000 -5.000000 4.878870 -5.000000
259 -0.8340298183 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.294761 -5.000000 5.000000
260 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
261 -0.8337596508 5.000000 5.000000 -5.000000 -5.000000 -2.599232 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
262 -1.0864717795 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.104643 -5.000000 -5.000000
263 -0.8475354051 -5.000000 -5.000000 -5.000000 -5.000000 -2.581535 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
264 -0.9134394396 5.000000 5.000000 -1.790206 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.335783 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
265 -1.1511024371 -5.000000 5.000000 -3.317302 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
266 0.5849844874 4.470731 -1.487773 -4.286835 -4.732131 3.955210 1.615730 4.393028 4.851369 -3.277217 -1.836979 -4.889638 -0.556581 -2.521148 0.774462 -2.691454
267 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
268 -1.0906181575 -5.000000 -5.000000 -3.203315 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
269 -1.0815347715 -5.000000 5.000000 -3.189021 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
270 -0.0608314058 -4.158347 5.000000 -4.609039 3.540201 -5.000000 -5.000000 4.690878 -5.000000 1.392952 0.349364 2.317405 -1.696760 5.000000 5.000000 -5.000000
271 -0.2360680623 -0.003482 5.000000 -5.000000 5.000000 -4.591812 -5.000000 -5.000000 -5.000000 -5.000000 -1.154080 4.535946 0.287748 -5.000000 5.000000 -5.000000
272 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
273 -0.8646208342 -5.000000 5.000000 -5.000000 -5.000000 -2.822598 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
274 -0.6939207072 -5.000000 5.000000 -5.000000 5.000000 4.686633 -5.000000 3.932728 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.916781 -5.000000 -5.000000
275 -0.8928161208 5.000000 -5.000000 -5.000000 5.000000 -1.562442 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
276 -0.9053540394 -5.000000 5.000000 -2.923924 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
277 -1.2942175410 -5.000000 5.000000 -5.000000 5.000000 -3.359014 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
278 -0.6516539605 5.000000 5.000000 -5.000000 0.514175 5.000000 5.000000 -3.642612 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.628541 5.000000 -1.610318
279 -0.7224723271 -5.000000 -5.000000 5.000000 5.000000 -0.789535 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
280 -0.8611190591 5.000000 5.000000 -2.816046 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
281 -1.0576420291 -5.000000 5.000000 -3.848180 5.000000 4.661017 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.179499 -5.000000
282 -0.4853930346 5.000000 -5.000000 4.473580 5.000000 -2.401024 -5.000000 5.000000 -5.000000 5.000000 3.610140 4.185292 5.000000 -3.840101 5.000000 -1.720937
283 -0.3101499548 -1.066045 5.000000 5.000000 3.966535 -2.171432 5.000000 5.000000 5.000000 -0.227853 5.000000 -2.296070 -5.000000 -2.266933 1.638602 -5.000000
284 -1.1669666675 5.000000 -5.000000 -5.000000 5.000000 -3.455299 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
285 -0.9896201791 5.000000 -5.000000 -5.000000 4.364571 -2.190312 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.979651 -5.000000 5.000000
286 -0.9816459835 5.000000 5.000000 -2.861888 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.790460 -5.000000 -5.000000
287 0.9806365610 1.775364 0.893233 -5.000000 -2.286849 -3.210648 3.890803 0.496077 3.347721 0.082268 -1.295109 -2.839905 -5.000000 -4.244359 1.662967 -3.150237
288 -0.4549701800 5.000000 5.000000 -3.067447 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.805751 4.718911 -5.000000
289 -1.1811020704 -5.000000 5.000000 -3.416727 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
290 -1.1702657117 5.000000 -5.000000 -3.616088 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
291 -1.2617654057 5.000000 -5.000000 -4.477368 0.864066 -2.163637 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.603797 -5.000000 5.000000
292 -0.2191860050 5.000000 5.000000 -5.000000 -5.000000 4.293905 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.522579 5.000000 5.000000 5.000000 -5.000000
293 1.0161950499 -0.110473 -4.313334 4.857744 1.568657 -3.241652 -2.818737 1.771706 -3.100877 4.494375 0.475768 0.352708 3.895718 -4.950529 -3.932171 2.580844
294 -1.1699964119 5.000000 -5.000000 -3.370111 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
295 0.9353986340 -2.604056 -2.167534 -4.767675 2.563071 -5.000000 1.486182 5.000000 -0.178713 -4.857213 4.195031 -5.000000 -2.268009 3.265391 -4.217895 0.458037
296 -0.7644455214 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.503130 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
297 -0.6151026559 -5.000000 5.000000 -3.485140 5.000000 5.000000 0.293107 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
298 -0.8785546591 5.000000 5.000000 -5.000000 -5.000000 -1.657449 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
299 -0.9963452636 -5.000000 5.000000 -5.000000 5.000000 -2.923220 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
300 -0.6544465156 5.000000 5.000000 -1.013025 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
