evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0020828247 -4.996109 -3.389004 0.722857 -4.015229 1.788074 1.271443 -0.651930 0.845984 1.497169 -1.885793 1.143954 0.033590 2.851486 0.758264 -0.979252
154 1.0384777784 -4.940938 -1.528374 0.194461 -4.426827 0.786234 0.922325 0.527168 2.912863 1.668101 -1.973535 1.788105 0.306160 1.019312 2.509728 0.713268
155 0.9956188202 -4.931436 -0.686508 0.385164 -3.888295 1.532419 1.641237 -0.158116 0.258695 -0.011424 -0.146314 1.618924 -0.893637 2.204365 1.695231 -1.231333
156 0.9573385715 -4.899950 -0.508169 -0.187258 -4.998499 0.989117 -0.858522 -1.443059 0.057112 2.134964 -0.169684 -0.410813 0.541463 1.619559 1.609969 0.159209
157 0.9775844812 -4.997289 -0.910899 0.118824 -3.203302 0.637240 0.730098 -1.271499 3.354841 -0.329678 -0.194881 1.310257 -1.261636 0.235703 0.495033 0.823129
158 0.9639612436 -4.985170 -2.791088 -0.438965 -4.839658 1.226230 -0.488012 -1.342959 -0.177817 0.550415 -1.935907 0.394106 0.987903 1.983209 -0.311268 0.358876
159 0.9797874689 -4.936747 -1.040470 1.110671 -4.936465 2.270819 1.253093 -1.580621 2.362281 1.357783 -1.843042 -1.535862 0.125091 -1.343335 0.990852 0.198700
160 0.9764383435 -4.979893 -0.892021 1.132340 -4.433697 -0.591235 -0.783825 0.733676 0.229434 2.778937 -1.260360 -0.745629 1.345125 2.080220 0.105805 1.393567
161 0.9243918657 -4.933987 -1.669969 0.172776 -4.634184 0.393232 0.966152 -0.423658 0.383587 0.945800 0.955923 0.190863 0.045157 0.587762 0.342244 0.923671
162 0.9258077741 -4.971489 -2.084292 0.764228 -4.284210 -0.558132 -0.104167 -0.556005 0.516771 0.308908 -1.568126 -0.280772 -1.426209 2.048281 0.516421 0.278128
163 0.9328886271 -4.907718 -1.854475 0.540331 -4.955129 0.205229 -0.119920 -0.195727 0.456020 0.046362 -1.542756 0.389170 0.032473 0.935203 1.297973 0.827809
164 0.9273180962 -4.978333 -1.509996 0.114147 -4.819000 1.033474 1.279810 0.740165 0.441572 0.326703 -1.348918 0.265482 -1.483931 2.389361 0.446692 0.342352
165 0.9116097689 -4.993318 -1.629360 0.227720 -4.602021 -0.800145 0.434867 0.184195 0.591180 -0.086019 0.551099 -0.636478 -0.234144 0.160522 0.778102 0.761428
166 0.9287345409 -4.967532 -1.463198 0.302837 -4.301471 -0.480417 0.151010 0.379765 1.524321 0.438434 -0.186058 0.033541 -1.016213 1.556368 0.972498 1.303851
167 0.8945252895 -4.996671 -1.407074 0.063472 -4.123185 0.306872 0.358788 -0.843852 -0.016785 -0.680145 0.302495 0.656933 0.439719 0.162850 1.179712 0.017990
168 0.8787210584 -4.985722 -0.873674 0.483901 -4.468559 0.134613 0.113861 0.115972 0.857336 0.705273 -0.336167 -0.193421 0.416934 0.408335 0.768676 0.554458
169 0.8969299197 -4.985532 -1.920603 0.427673 -4.669106 0.282748 0.526318 -0.772346 0.599828 -0.473788 0.192567 -1.054432 0.612173 1.560186 0.258665 -0.258062
170 0.9195103645 -4.926163 -1.605498 0.184580 -4.674303 0.514871 -0.056592 -0.532113 -0.492779 -0.193733 -0.151110 0.518571 0.603683 0.700988 1.370332 0.608436
171 0.8731666803 -4.993950 -0.832465 0.838493 -4.907625 0.743431 -0.113896 -0.084223 0.298782 1.164533 -0.968002 -0.061167 -0.163273 1.483969 1.424496 0.066365
172 0.8701999187 -4.998856 -0.901448 0.276415 -4.288114 1.277055 -0.068422 -0.962854 1.084424 0.380480 -0.416007 0.151408 0.376466 0.819534 1.300043 0.922631
173 0.9092288017 -4.995593 -0.175238 0.188923 -3.635740 0.468399 0.255648 -1.015723 -0.096118 0.303000 0.312601 -1.301453 1.260770 0.586125 0.700894 -0.074563
174 0.9204165936 -4.930322 -0.472944 0.129934 -4.250335 1.322790 -0.001424 -0.083221 0.750736 -0.376291 0.202651 -0.552671 0.556142 0.610929 0.822489 -0.494788
175 0.8873934150 -4.968645 -0.657666 0.048589 -4.793538 0.274802 -0.444134 -0.835337 1.040462 0.927052 -0.782412 -1.075200 -0.372615 1.734938 0.556316 1.130426
176 0.9926064014 -4.975877 -0.285877 1.348297 -3.899543 1.486824 1.566978 -0.906212 1.358812 -1.274246 0.725365 1.699714 0.474649 2.454883 1.014443 -1.233235
177 0.9125684500 -4.967058 0.108981 0.796707 -4.626758 2.538997 0.871459 -1.282398 1.230887 1.535451 -2.615179 -0.344296 0.012213 2.598056 0.640100 0.147100
178 0.9511753321 -4.941832 -0.224218 1.164262 -2.355738 0.269674 0.460339 -0.237160 1.134056 -0.572371 -0.346345 0.100064 0.710054 0.457578 0.133066 2.047938
179 0.9944167137 -4.987232 -1.431975 1.602433 -3.719296 0.037819 -0.485031 -2.064768 0.509182 0.471875 -0.177351 1.007898 1.460169 3.434860 1.226275 2.373619
180 0.9889115095 -4.944039 -1.635039 0.934126 -4.864979 1.121195 -0.909694 0.966357 0.474437 0.806777 1.929099 -0.859140 -0.194868 -1.080038 0.857161 1.020662
181 0.9281600714 -4.985848 0.341962 0.082055 -4.088302 1.402921 -0.187208 -1.382925 1.579487 1.731188 -2.714367 -0.567953 0.391815 1.215768 -0.384426 1.245969
182 1.0096856356 -4.989770 0.537805 0.908031 -4.739128 -0.316034 -2.179711 0.703284 0.786890 -1.182122 -1.742420 0.531342 -0.415056 0.167763 1.093225 1.502115
183 0.9551446438 -4.956091 -1.252441 0.034499 -4.210211 0.407116 0.383683 0.048466 1.977455 -0.561274 0.626927 0.132164 -1.030094 0.693191 -0.589915 1.147390
184 0.9346952438 -4.995312 -0.822791 0.759360 -4.322047 -0.564469 -0.462988 -0.814074 0.998237 1.565315 0.753736 2.025826 0.067203 1.258971 0.672718 1.076597
185 0.9381060600 -4.944180 -0.101038 0.010084 -4.452015 1.577442 -1.303736 -1.688537 -0.377383 0.092617 -0.598774 -1.131949 -0.911985 1.816048 0.119890 0.237684
186 1.0125894547 -4.915180 -0.202143 0.840235 -4.926091 0.120997 -0.541862 0.144483 -0.803345 -0.458481 1.757400 -1.682580 1.654233 3.614561 1.574958 1.463165
187 0.9606727958 -4.980735 -0.680277 1.528256 -4.312090 1.711769 0.009908 -1.733389 1.076421 0.329920 0.803702 0.736397 -0.678244 1.065740 2.497477 0.577994
188 0.9458997846 -4.991831 -0.032875 0.464936 -4.296449 1.163701 0.788249 0.249282 2.275202 2.001021 -2.431435 0.858696 -0.413116 2.183506 1.269053 0.685989
189 0.9643508792 -4.997520 -0.460481 1.200152 -3.291996 2.814002 -0.987289 -0.712372 0.735711 0.867096 -1.840628 -0.671746 1.800484 1.678247 -0.058172 -0.065120
190 0.9450800419 -4.978559 1.005693 0.523482 -4.576391 0.077112 -0.956946 -0.465293 0.317135 0.006777 -0.511776 -0.515931 0.497824 -1.279359 -0.092740 0.498115
191 0.8845888376 -4.993819 -0.904028 0.718312 -3.245517 1.364713 0.407211 -1.261907 0.029689 0.326349 0.167928 -0.248306 0.467081 1.833613 0.841657 0.865215
192 0.8930587173 -4.999876 -0.843147 0.862903 -4.755087 1.148694 0.336714 -1.010764 0.681371 1.602759 0.359546 0.976470 1.441191 1.464473 1.245280 0.810711
193 0.8917531371 -4.997097 -0.175624 0.516392 -4.902993 0.772929 0.515931 -0.320412 1.512858 0.211017 0.845702 -0.342792 0.601251 0.165016 0.836436 0.924138
194 0.8812898397 -4.999234 -0.242897 0.136404 -4.125026 1.946891 0.198413 -1.678568 0.181753 0.762929 -0.182143 0.205052 0.065352 1.156584 0.610016 1.056495
195 0.9056375027 -4.969691 -0.128163 0.321776 -3.936140 1.132075 0.940516 -1.339163 0.863295 -0.373731 -0.199141 -0.558007 0.685323 1.350797 0.761085 1.141047
196 0.8887434006 -4.993977 -0.746871 0.504164 -3.860659 1.168465 -0.360246 0.043705 0.719685 -0.011701 -1.731081 0.545767 0.497256 1.722989 0.832619 0.261323
197 0.8845626116 -4.975867 -0.381663 0.309176 -4.906293 1.370870 -0.103202 -0.797224 0.763548 1.611701 -0.020237 -0.716617 0.954220 1.312333 0.735423 1.063841
198 0.8780750036 -4.974805 -0.216704 0.437441 -4.323411 1.093808 0.717269 -1.181560 0.428906 0.553320 -1.442707 0.131295 0.345956 1.157105 0.856757 0.205496
199 0.8889186382 -4.994503 -0.946511 0.282504 -4.393343 1.130434 0.214825 -1.023817 1.011492 -0.713171 -0.881842 -1.124375 -0.278689 0.372340 0.531920 1.158510
200 0.8995317221 -4.984935 -0.937801 0.628906 -4.541955 1.421589 0.497405 -1.672160 0.583845 -0.529950 -0.063565 -0.041597 0.197059 -0.229548 0.459524 1.469909
201 0.8850873709 -4.988933 0.089397 0.524256 -4.863612 0.183627 0.729326 0.012513 0.820489 0.765601 -0.695027 -0.116154 0.809911 2.183220 0.382750 1.243558
202 0.9041187167 -4.993789 -0.584492 0.424197 -4.120374 1.008386 -0.143924 -1.153259 1.080857 0.431243 -0.811762 1.011344 -0.736909 0.585471 2.039115 0.941035
203 0.8852973580 -4.959221 -0.398049 0.481539 -4.757198 1.426375 0.383051 -0.876777 0.529347 1.409433 -0.787395 0.850581 0.451047 1.562818 0.582924 0.980896
204 0.8858764172 -4.992915 -0.861877 -0.351819 -4.848323 0.678514 0.329617 0.179889 0.177270 1.610814 0.157279 -0.470419 -0.013461 0.977966 1.036868 0.725376
205 0.9057155252 -4.986140 -1.432185 -0.108990 -4.969314 0.311943 -0.016469 -1.181396 0.043540 1.437676 -1.164564 -0.650341 1.059372 1.929856 1.360667 0.008481
206 0.8607422113 -4.995358 -0.621352 0.597677 -4.916691 1.226709 -0.258305 -0.984549 1.436683 0.400653 -0.996896 -0.403371 0.242599 0.903435 0.989323 0.663986
207 0.8752564788 -4.964114 -0.585787 0.468293 -4.840180 1.601787 0.228491 -0.578143 0.752663 0.660782 -0.882058 -0.216057 -0.113746 1.449749 1.222240 1.057159
208 0.8628630638 -4.990218 -0.890934 0.555314 -4.930725 1.419829 0.177097 -0.514252 0.835578 -0.151160 -0.349242 -0.092859 -0.138029 0.947852 1.078625 0.400784
209 0.8717296124 -4.985144 -0.546999 0.258527 -4.446033 0.746982 -0.163979 -1.134896 0.789854 -0.163794 -0.327287 -0.228353 -0.101280 1.506046 1.166035 0.306836
210 0.8717090487 -4.981415 -0.807478 0.223361 -4.820923 1.379910 -0.022241 -1.467452 0.539599 0.744316 -0.471718 -0.407250 0.311783 0.986974 0.963853 1.151477
211 0.8746712208 -4.986572 -0.348605 0.505409 -4.680638 1.644936 0.152840 -0.589580 0.837860 0.150958 -1.487435 -0.695162 0.606181 1.481349 1.231801 0.759074
212 0.8616437912 -4.996995 -0.930475 0.790177 -4.679233 1.209338 -0.198460 -0.959626 1.220514 0.946908 -1.236175 0.023992 0.085162 1.151221 0.522831 0.105436
213 0.8567065001 -4.997581 -0.605316 0.398551 -4.992011 0.722718 -0.221104 -0.989482 1.290239 -0.193075 -0.886934 -0.447089 -0.343331 1.590092 0.569472 0.500651
214 0.8669006824 -4.999702 -0.883821 0.869450 -4.553165 1.676919 -0.488029 -0.516162 0.839925 0.929695 -1.329404 -0.339979 -0.334762 1.041100 0.595437 0.597968
215 0.8726814985 -4.997293 -0.678963 0.904445 -4.404762 1.008220 0.230766 -1.225038 1.415938 0.379467 -1.028080 -0.165267 0.449642 0.448915 0.835934 1.049445
216 0.8803002238 -4.974171 -0.556866 0.121570 -4.386231 0.376058 0.082649 -1.402581 1.046441 0.286043 -0.508584 0.007499 -0.109921 1.484365 0.759515 0.764554
217 0.8644151688 -4.996750 -0.937905 0.305683 -4.689694 0.803881 0.139263 -0.940849 1.124479 -0.386195 -0.977064 -0.351132 -0.760367 0.890638 0.140285 0.305044
218 0.8623290062 -4.996986 -0.791748 0.576849 -4.934777 0.690931 0.077996 -0.476947 0.767125 -0.516370 -1.231009 0.042604 0.172897 1.078582 0.458191 0.894053
219 0.8628979921 -4.978340 -0.486244 0.332278 -4.982983 0.920700 -0.340475 -0.570830 0.721615 0.348687 -0.633179 -0.610657 -0.434885 2.272755 0.728082 0.531687
220 0.8679873347 -4.998141 -0.758873 0.362725 -4.843244 1.324561 0.254972 -1.059078 1.385481 -0.642769 -0.556374 -0.218806 -0.477598 2.158765 0.580324 0.495048
221 0.8715350628 -4.974502 -0.846548 0.272862 -4.796763 1.228738 -0.431291 -0.662379 0.773344 0.029528 -0.566900 -0.309956 -0.804979 0.948990 0.284044 0.874384
222 0.8669582009 -4.999022 -1.046765 0.105047 -4.701340 1.317277 0.027044 -1.547076 0.798590 0.175782 -1.259490 0.076489 -0.084177 1.973785 0.799362 1.039882
223 0.8858819008 -4.958019 -1.070772 0.416353 -4.745437 0.708996 0.211336 -0.594165 0.784160 -0.355816 -0.607917 -0.654467 0.081667 1.104732 0.859351 1.018218
224 0.8632965088 -4.995675 -0.689522 0.142606 -4.984718 0.968601 -0.379428 -0.438497 0.698106 0.390210 -1.540357 -1.095512 -0.536073 1.507508 0.230591 0.879087
225 0.8726029992 -4.982709 -0.718244 0.152573 -4.884365 1.300686 -0.092214 -1.142625 1.711930 0.257507 -0.946240 -0.078924 -0.796268 2.106086 0.569273 0.605694
226 0.8685269952 -4.986709 -0.569984 0.049917 -4.895324 0.403747 -0.227849 -1.338134 1.131881 -0.138463 -0.346852 -0.165104 -0.474770 1.109901 0.412390 0.230837
227 0.8584285975 -4.998503 -0.606706 0.219267 -4.726556 0.893958 -0.495425 -1.275566 0.750344 0.223127 -0.548785 0.026703 -0.620140 1.495845 0.212211 0.735812
228 0.8569781780 -4.999304 -0.527955 0.382715 -4.532003 0.903938 0.198399 -0.594628 0.905470 -0.167078 -0.781344 -0.482087 0.004144 2.070949 0.375683 0.492417
229 0.8586949706 -4.990939 -0.516539 0.299704 -4.989415 0.297525 -0.057306 -0.439491 0.855656 0.166997 -0.654383 -0.309008 0.110783 1.554880 0.059738 0.740866
230 0.8622543812 -4.988069 -0.894877 0.539254 -4.628588 1.211872 0.017217 -0.910132 0.734880 -0.075779 -0.380584 -0.674878 -0.520029 1.870129 0.451261 0.421848
231 0.8605136871 -4.992637 -0.581886 0.371782 -4.903826 0.928079 -0.189558 -0.790322 1.323304 -0.298509 -1.106735 -0.425631 -0.233808 1.626754 0.630136 0.388689
232 0.8556035161 -4.997084 -0.668482 0.275511 -4.851535 1.026851 -0.044509 -1.032224 0.995688 -0.167349 -0.644501 -0.540784 -0.277329 1.561475 0.817001 0.495842
233 0.8686584234 -4.973916 -0.702992 0.577174 -4.903429 0.535296 -0.013687 -1.064823 1.222610 0.024849 -0.803698 -0.402474 -0.379819 1.500819 0.489220 0.583491
234 0.8569620848 -4.999153 -0.849540 0.472320 -4.874756 0.853874 -0.100441 -0.804009 1.433115 -0.006863 -0.647211 -0.127812 -0.405594 1.310973 0.618874 0.412039
235 0.8634253144 -4.998313 -0.839102 0.526042 -4.976560 1.009707 0.008861 -0.849425 1.511856 -0.354602 -1.101270 -0.733554 -0.424761 1.508255 0.489631 0.656085
236 0.8657987118 -4.986927 -0.480531 0.183029 -4.675402 0.937898 0.001120 -1.186290 0.962228 -0.269268 -0.795361 -0.448721 -0.204095 1.236239 0.909455 0.584758
237 0.8545881510 -4.996255 -0.468680 0.143349 -4.905946 0.985204 0.149980 -0.833454 1.125951 -0.033695 -0.901224 -0.359113 -0.013804 1.611248 0.762126 0.473147
238 0.8540372252 -4.997815 -0.710362 0.352159 -4.975025 1.080499 -0.111474 -1.242068 0.892798 -0.167939 -0.560671 -0.476702 -0.491670 1.767069 0.681016 0.220135
239 0.8610694408 -4.987424 -0.626520 0.439910 -4.735633 0.822269 -0.183979 -0.800700 0.868820 -0.204675 -0.625175 -0.415222 -0.091485 1.272469 0.856409 0.499462
240 0.8667036891 -4.990097 -0.883792 0.200637 -4.583529 0.848180 -0.144425 -1.156160 1.022803 -0.330146 -0.898358 -0.407806 -0.472745 1.696840 0.587125 0.583054
241 0.8567545414 -4.993028 -0.643032 0.317475 -4.750213 0.959321 0.102046 -1.069537 0.998501 0.000488 -0.566450 -0.336954 -0.302280 2.041143 0.465773 0.090823
242 0.8503786922 -4.994885 -0.715202 0.455957 -4.952201 0.852804 -0.285040 -1.049904 0.816602 0.051170 -0.892205 -0.219154 -0.273329 1.561816 0.442844 0.235741
243 0.8594952822 -4.990359 -0.841002 0.204060 -4.871619 0.840567 0.136807 -1.434906 0.865377 -0.018038 -0.770329 -0.769536 -0.214975 1.612290 0.520605 0.334530
244 0.8560498953 -4.999817 -0.529347 0.404056 -4.955482 1.269356 -0.263359 -1.330779 1.104323 -0.189187 -0.697871 -0.305314 -0.468198 1.513714 0.804716 0.177392
245 0.8626476526 -4.991531 -0.835681 0.523126 -4.742067 0.961620 -0.147771 -1.176411 1.059805 -0.175313 -0.601328 -0.214689 -0.622704 1.918900 0.595781 0.399681
246 0.8677132130 -4.992267 -0.353667 0.093172 -4.432248 0.935856 -0.201851 -0.957901 0.321306 0.521108 -1.467561 -0.799441 -0.249367 1.784030 0.201023 -0.361305
247 0.8626935482 -4.987414 -0.534922 0.739293 -4.538516 1.220066 -0.303682 -0.512470 0.459965 0.496149 -0.871128 -0.008337 -0.855993 1.555838 0.387920 0.195715
248 0.8612277508 -4.993384 -0.557653 0.297051 -4.407957 1.037845 0.082311 -1.077867 0.849453 -0.238592 -1.292474 -0.052670 0.033686 1.273065 0.333154 0.517957
249 0.8571330905 -4.997420 -0.715627 0.232419 -4.844935 1.098341 -0.179413 -1.366203 1.417298 0.501978 -0.661762 -0.388731 0.070862 1.425463 0.395132 0.270947
250 0.8543086052 -4.999663 -0.869327 0.414518 -4.750819 0.774551 -0.527933 -1.126206 0.283040 0.086565 -0.626063 0.208469 -0.339595 1.539660 -0.006697 0.476794
251 0.8596158028 -4.983809 -0.645599 0.431010 -4.719502 1.200343 0.206402 -1.350812 0.660568 0.160022 -0.388186 -0.515142 -0.276062 1.517406 0.306791 0.483789
252 0.8685603142 -4.976779 -0.972196 0.471906 -4.865308 0.735762 -0.241203 -0.600315 0.997787 -0.199477 -0.383736 0.280853 -0.125479 1.411054 0.769457 0.507292
253 0.8583734035 -4.994072 -0.226148 0.513605 -4.724807 1.189941 0.112794 -0.894396 0.808088 -0.070247 -0.437850 -0.499837 -0.453407 1.930310 0.579615 0.686631
254 0.8735719919 -4.989583 -0.664062 0.490624 -4.696961 0.522218 -0.378853 -1.326303 1.005174 0.474845 -1.389659 -0.642230 -0.839736 2.050630 0.912660 0.367052
255 0.8675311804 -4.985618 -0.559748 0.551743 -4.430341 0.448837 -0.019139 -0.631065 0.796464 0.404660 -1.110030 0.366818 -0.367828 1.638495 0.720474 0.161699
256 0.8661673069 -4.976967 -0.407118 0.609370 -4.985804 1.366176 -0.064634 -1.432752 0.994649 -0.045454 -0.593121 0.389417 0.130354 1.091820 0.041834 0.492050
257 0.8571228981 -4.998325 -0.378547 0.159290 -4.986894 0.660999 -0.343141 -0.835643 1.107365 0.263622 -0.405284 -0.824848 -0.002218 1.630178 0.096625 0.512050
258 0.8566311598 -4.988325 -0.697043 0.130751 -4.969807 1.261218 0.130860 -1.160238 0.331948 -0.045773 -0.908617 -0.303589 0.089480 1.724464 0.433952 0.771838
259 0.8583705425 -4.997934 -0.700724 0.610502 -4.769308 1.071023 -0.410104 -0.600472 1.154622 0.459814 -0.662392 -0.349689 -0.818416 1.766077 0.354250 0.210693
260 0.8663614392 -4.990725 -0.651489 0.448432 -4.949585 0.276588 -0.307923 -0.701520 0.463106 0.458969 -1.488499 0.127155 -0.656419 2.150857 0.615476 0.778213
261 0.8576439619 -4.997657 -0.779830 0.325193 -4.770686 0.602346 -0.504161 -1.015206 0.988555 0.340899 -1.031705 -0.072350 -0.228571 1.802340 0.495372 0.505704
262 0.8511662483 -4.997344 -0.584358 0.274000 -4.833786 1.071852 -0.406910 -0.803970 0.949955 0.228972 -0.791120 -0.277531 -0.112427 1.266065 0.475533 0.543610
263 0.8524103165 -4.999151 -0.535769 0.378488 -4.876220 1.009449 -0.213108 -1.258941 1.039120 0.187295 -0.646932 -0.376538 -0.523996 1.436443 0.595795 0.192607
264 0.8516013622 -4.999217 -0.606308 0.396816 -4.643094 0.915689 -0.278887 -1.197495 0.749565 0.116562 -0.876766 -0.237328 -0.227394 1.599413 0.281113 0.244107
265 0.8649950027 -4.983116 -0.675048 0.334443 -4.635113 0.875297 -0.492222 -0.979868 0.762122 0.002692 -0.715301 -0.270278 -0.425829 1.864700 0.636936 0.330323
266 0.8620978594 -4.989507 -0.487334 0.589699 -4.626520 0.755171 -0.157663 -1.157910 0.954026 -0.192067 -0.790856 0.095457 -0.226932 1.811690 0.197624 0.280565
267 0.8538604379 -4.994952 -0.866656 0.571756 -4.811636 0.851382 -0.064032 -0.849925 0.821317 0.208225 -0.623427 -0.010547 -0.545895 1.762028 0.605345 0.055878
268 0.8521270752 -4.992362 -0.761961 0.514882 -4.923937 0.672046 -0.344820 -0.831845 0.636964 0.255710 -1.113719 -0.011539 -0.103580 1.351935 0.362281 0.425537
269 0.8548810482 -4.986780 -0.767413 0.407412 -4.891426 1.121276 -0.199938 -0.983117 0.614413 -0.040648 -1.173737 -0.042290 -0.328226 1.217451 0.388850 0.341380
270 0.8522695303 -4.998534 -0.860057 0.534301 -4.791179 0.817230 -0.141940 -0.951843 0.896913 0.124405 -0.954587 -0.540782 -0.376409 1.354053 0.546279 0.487439
271 0.8591001034 -4.998438 -0.715936 0.602036 -4.754263 0.620414 -0.509932 -0.765725 0.840420 -0.094897 -1.150430 -0.088711 -0.259236 1.790036 0.614063 0.369279
272 0.8599858284 -4.981583 -0.660837 0.455698 -4.701172 0.702175 -0.030642 -0.781231 0.555798 -0.191830 -0.842573 -0.169753 -0.049329 1.777356 0.379130 0.410885
273 0.8576316833 -4.993396 -0.516984 0.292150 -4.778471 0.780153 -0.371631 -0.967793 0.923795 -0.055540 -0.999999 -0.188525 -0.369434 1.646055 0.654569 0.323806
274 0.8502566814 -4.998519 -0.824240 0.542636 -4.958372 1.069585 -0.037297 -1.320545 0.592092 -0.008399 -0.818979 -0.239725 -0.181121 1.761672 0.641561 -0.071895
275 0.8537628651 -4.990451 -0.516638 0.595481 -4.980714 1.119754 -0.058131 -0.797862 0.975063 -0.171952 -0.986444 -0.128026 0.017153 1.250959 0.341178 0.396848
276 0.8558768034 -4.990471 -0.876681 0.530632 -4.826666 1.146457 0.010474 -1.283119 0.523298 -0.021420 -0.868739 -0.260761 -0.186222 1.808860 0.663306 0.003378
277 0.8502349257 -4.999696 -0.834486 0.589391 -4.970821 1.079174 0.084610 -1.201803 0.716127 -0.049142 -0.791417 -0.255267 -0.193720 1.855730 0.574522 -0.188093
278 0.8529533148 -4.994268 -0.791302 0.567090 -4.982513 0.978477 -0.039160 -1.358097 0.684634 0.043453 -0.741997 -0.191984 -0.174818 1.757563 0.568828 -0.225853
279 0.8543828726 -4.992764 -0.851041 0.599777 -4.840486 1.016011 0.037251 -1.215906 0.539480 0.054844 -0.949554 -0.187020 -0.161495 1.831958 0.752998 0.075984
280 0.8574205637 -4.986809 -0.744172 0.620221 -4.903023 1.139307 0.048595 -1.426318 0.467781 -0.098420 -0.904615 -0.328802 -0.299815 1.630107 0.613678 0.033512
281 0.8514531851 -4.996348 -0.894940 0.524035 -4.995619 1.041937 0.055009 -1.254690 0.688370 0.009358 -0.802366 -0.392554 -0.206125 1.864763 0.621396 -0.116309
282 0.8508799076 -4.994527 -0.840719 0.558721 -4.940387 1.085459 0.002954 -1.116730 0.642779 0.097497 -0.954327 -0.321732 -0.175533 1.759397 0.601202 -0.086798
283 0.8556917906 -4.986459 -0.918578 0.535928 -4.997167 1.147180 0.099209 -1.169507 0.776302 0.008418 -0.754367 -0.311206 -0.260866 1.832441 0.499056 -0.123483
284 0.8544023037 -4.994903 -0.893711 0.602964 -4.948978 1.226124 0.141076 -1.303852 0.712556 -0.152474 -0.864693 -0.410252 -0.051103 1.912942 0.578219 -0.054059
285 0.8541347980 -4.991352 -0.774694 0.554727 -4.906456 1.047272 0.062703 -1.206607 0.619038 0.097866 -0.704914 -0.166485 -0.281408 1.925374 0.449674 -0.259839
286 0.8570132852 -4.993852 -0.901336 0.502597 -4.898994 1.220835 0.166926 -1.173299 0.838236 -0.197341 -0.653842 -0.261216 -0.297199 2.016252 0.468361 -0.235948
287 0.8510570526 -4.998633 -0.717760 0.646391 -4.886861 1.074979 0.102495 -1.123324 0.847548 0.084436 -0.934609 -0.215508 -0.159802 1.809399 0.501416 -0.216607
288 0.8552219868 -4.995956 -0.717624 0.514508 -4.906414 1.090703 -0.002548 -1.141681 0.744135 -0.045049 -0.920307 -0.209929 -0.251055 2.028207 0.692828 -0.303153
289 0.8545566201 -4.994611 -0.779677 0.602490 -4.888283 1.089114 -0.028656 -1.262753 0.724601 -0.080888 -0.676793 -0.257749 -0.328023 1.951821 0.509279 -0.038667
290 0.8547483087 -4.990784 -0.775692 0.600525 -4.899130 0.963718 0.137911 -1.307019 0.583551 -0.007323 -0.805674 -0.279110 -0.127774 1.726147 0.618043 -0.159286
291 0.8501545191 -4.999717 -0.866185 0.594737 -4.989123 1.096895 0.079772 -1.264263 0.643166 -0.013627 -0.832795 -0.174023 -0.146361 1.891129 0.626221 -0.151604
292 0.8533426523 -4.995917 -0.788981 0.611945 -4.967293 1.062588 0.122347 -1.164103 0.683604 -0.114222 -0.724912 -0.195675 -0.201025 1.941844 0.631522 -0.196454
293 0.8518185616 -4.998341 -0.878939 0.583912 -4.962965 1.039888 0.073783 -1.255284 0.758965 -0.013817 -0.762588 -0.287353 -0.119654 1.925307 0.534204 -0.220082
294 0.8525338173 -4.996288 -0.832423 0.616366 -4.903335 1.020974 0.131747 -1.131881 0.712781 -0.088230 -0.740599 -0.289491 -0.205964 1.840042 0.509165 -0.182832
295 0.8545663357 -4.992036 -0.778636 0.569283 -4.923553 1.127111 0.033055 -1.262111 0.752740 0.026652 -0.762101 -0.238547 -0.141333 1.782561 0.574933 -0.251615
296 0.8535981178 -4.994294 -0.882755 0.584329 -4.911249 1.036442 0.028107 -1.202409 0.619973 -0.045659 -0.783628 -0.235288 -0.118874 1.834266 0.610864 -0.183748
297 0.8542516828 -4.995864 -0.863474 0.630282 -4.983891 1.043520 0.086148 -1.304589 0.707032 -0.060917 -0.826173 -0.230341 -0.168010 1.897072 0.688579 -0.219429
298 0.8537102938 -4.992274 -0.850106 0.589728 -4.971897 1.105447 0.033466 -1.207141 0.611318 0.017784 -0.875826 -0.111464 -0.142698 1.905233 0.665022 -0.116414
299 0.8555874228 -4.992077 -0.901736 0.570541 -4.999030 1.104118 0.109982 -1.323381 0.705444 -0.034802 -0.786486 -0.125328 -0.095880 1.948689 0.678361 -0.197361
300 0.8515425920 -4.999112 -0.815066 0.641171 -4.938218 1.102561 0.090969 -1.223506 0.647118 0.019066 -0.772944 -0.171219 -0.071471 1.940708 0.640743 -0.201331
301 0.8505029678 -4.996828 -0.912264 0.592676 -4.993369 1.078154 0.031509 -1.246590 0.612352 -0.014691 -0.834100 -0.198343 -0.097434 1.806274 0.575907 -0.095043
302 0.8508398533 -4.998278 -0.892239 0.561486 -4.945700 1.071768 0.129997 -1.195018 0.684998 -0.043561 -0.753610 -0.211218 -0.172766 1.853025 0.633849 -0.092150
303 0.8510648012 -4.997310 -0.893313 0.576634 -4.944027 1.095592 0.091846 -1.317075 0.575870 0.026348 -0.847626 -0.104913 -0.150232 1.865748 0.571275 -0.099223
304 0.8533120751 -4.995814 -0.853063 0.551672 -4.942804 1.139837 0.091559 -1.245293 0.709934 -0.053668 -0.859268 -0.128343 -0.208964 1.896267 0.681820 -0.134524
