evaluations raw_y x0 x1 x2 x3 x4
732 -8978.4091416601 -3.822582 2.847236 0.511934 -2.336122 1.497199
733 -10997.6490981529 -2.626806 -4.758519 -2.974665 1.832224 1.434565
734 -9246.7984045112 -2.073476 -0.935749 0.448104 1.824899 1.436323
735 894.5983271978 -4.628372 4.443255 -2.482981 -4.030652 0.416837
736 -11213.0927712862 -3.398676 -3.864915 -0.228443 1.837661 1.069543
737 -7976.5385138116 -0.127935 3.605331 2.243986 2.317919 0.749546
738 116.3172962908 -4.917198 -4.042397 1.421760 3.543655 0.593115
739 1438.3439149132 -4.975749 -3.760928 0.888836 -4.157727 -0.065076
740 -7708.9316879285 -0.600716 3.806876 2.604365 2.557532 0.943478
741 -11011.9985975315 -1.876625 -4.978686 1.505931 4.805627 0.768412
742 -8147.6111439376 4.335474 -4.608677 0.059577 -0.029982 1.732974
743 147.4160147318 -2.831380 -1.093519 -0.583774 3.380091 0.541851
744 -8337.3289495954 0.335877 1.283315 -0.578888 -2.347411 1.442868
745 1567.2317084727 -2.246223 -3.582249 -3.599576 -1.446740 -0.136181
746 1479.3204334478 -4.525738 -4.436031 1.290195 3.659000 -0.815692
747 -10066.1384950580 -2.644378 -3.861503 2.690364 4.537976 1.263885
748 -9570.4651957807 -3.237287 -4.530534 -0.978431 -4.859745 2.816920
749 -8413.4851910228 3.956288 -2.614786 1.043557 0.790217 1.087125
750 -11060.3396345188 -2.707505 -3.605806 2.610598 3.776617 0.621674
751 -10231.1554186492 -3.993150 0.248098 1.105118 3.498848 0.771394
752 -8868.7945381835 2.430776 0.018857 4.466030 0.464452 0.333742
753 858.2302520937 -4.444794 -4.302399 1.788057 2.063885 -0.089149
754 362.1205530077 -3.414523 -1.795964 2.152123 -0.674774 0.472378
755 -7496.3232177240 2.924070 -4.598359 1.421794 1.101927 2.286125
756 -10434.4569805181 -3.741342 -0.222849 0.928594 0.172115 0.937429
757 719.1700575996 -1.628267 4.106385 2.710664 -1.126672 -0.254336
758 40.4015968865 2.925572 3.847227 0.688212 -2.977811 0.620794
759 -8168.8141083819 -3.221709 3.043730 2.365125 4.251091 1.250492
760 -10470.8447672688 -2.156822 -3.458428 1.981477 2.726748 0.988988
761 -9009.2527799165 0.407520 -2.922798 0.284277 4.565773 1.291361
762 550.1047728326 -2.104714 -4.882487 -0.195331 2.337620 0.320620
763 612.4965759901 -4.616512 -3.608879 -2.156446 2.355075 0.486801
764 1082.6501543972 -4.803486 -4.430309 -1.023849 -2.679024 0.377571
765 1101.0240644421 1.323208 -1.908394 -4.188579 3.031849 -0.214939
766 -10990.3161948171 -3.190790 -4.195556 3.072571 4.973834 0.774283
767 -6587.7860389415 3.586983 0.463380 4.295606 -1.742756 1.690160
768 -10955.2153893005 -4.649935 -2.902069 -0.021680 3.272579 1.187325
769 -10321.4102318332 0.068546 -4.215623 1.692871 3.949203 0.702431
770 -8851.7320023650 1.370755 -1.792497 -0.643335 2.125492 1.199463
771 781.6724321139 -4.883149 -4.181773 3.448491 -2.117392 0.211886
772 -11295.2853083646 -4.192355 -3.180914 -1.165365 1.974983 1.098760
773 472.1769175753 2.795654 0.072338 -0.149756 0.144789 0.156745
774 -8905.6255903779 1.611681 -0.445292 1.137146 -0.569020 0.898357
775 -9168.1262182105 1.372263 -2.258080 -0.082993 3.518682 0.942804
776 -10478.2952850263 -3.125957 -2.197201 3.852887 2.912766 0.777951
777 1702.6802370719 -4.577848 -3.356835 2.716153 -4.851140 -0.485505
778 -9200.0743492014 2.103049 -4.159879 0.194797 2.853949 1.192612
779 308.1615964642 -1.492008 -1.750665 1.445630 4.256174 0.081391
780 -9016.8223640543 -2.156040 4.254227 2.388829 -0.805037 0.571719
781 -11282.0015357676 -4.339838 -2.652206 0.377131 0.082594 1.055637
782 -7147.9003257244 1.923855 3.708044 2.061146 3.804077 0.746237
783 373.1592712428 -3.030498 1.966424 -3.841517 4.792398 0.360335
784 -9431.3912117634 -4.649210 0.991791 1.146149 4.102528 1.242498
785 -11359.6465337993 -4.026468 -4.973421 3.078498 0.775620 1.177351
786 585.2013352864 -3.383196 -3.405220 2.479001 2.726819 -0.014551
787 -10929.5157954457 -4.873339 -4.431656 1.159942 1.237850 1.636954
788 -6041.6185371514 4.489166 3.824457 0.991945 0.470458 1.233280
789 -7497.1382334392 3.002437 -0.191657 4.851299 0.119705 1.168704
790 154.5530579224 -4.406649 -4.134641 0.190858 0.892847 0.883273
791 -8597.4545523952 2.439612 -3.389342 2.997784 3.592283 1.104424
792 267.0228343826 -3.733314 -4.599186 4.323421 2.205665 0.256222
793 1090.2053530879 -3.807426 -1.165955 1.083741 -3.277204 0.033342
794 462.0938603449 -4.436788 -4.220261 -1.511606 4.897631 0.380364
795 254.3599872430 -4.907876 -4.209483 4.832953 0.918878 0.365478
796 -9028.9042945390 4.613191 -3.068271 0.453913 0.605758 0.686954
797 715.8900486186 -1.838668 -4.569391 0.271156 2.107703 0.099558
798 463.2135217639 -3.196462 -1.818778 2.465158 2.721710 0.033623
799 -8844.7807044221 -4.387102 4.060258 2.344642 2.302961 0.979885
800 251.3142897633 -4.762041 -3.550238 1.954043 -1.652730 0.827707
801 -10066.0593655474 1.112758 -3.948559 3.432067 1.173962 0.671295
802 -10329.8893469231 -3.896257 -2.679689 4.912883 1.227245 1.190117
803 -9904.6948939287 0.368685 -1.849522 1.850404 2.049005 0.548216
804 9.3099434012 -4.903978 -0.802950 2.232514 3.046777 0.523280
805 122.3371242098 -0.473862 2.637464 0.755815 3.629518 0.151138
806 -9840.1811721063 0.820954 -4.337878 -0.574196 3.751131 1.066776
807 304.0286399896 -3.822582 2.158641 2.684858 -2.336122 0.464852
808 28.2649455021 0.916060 -4.524807 2.995243 3.076505 0.353332
809 -8533.6698854028 2.189006 -2.225147 1.881146 4.070100 1.002167
810 -9863.4986735957 0.741501 -2.874829 -0.146873 1.165047 0.920249
811 -11205.0964250755 -4.158515 -4.865637 4.996728 1.837661 1.069543
812 -11250.7904590162 -3.870880 -4.054300 -1.939683 -3.033564 1.666357
813 -8918.1214078226 -3.847799 3.787670 -1.839825 4.676747 1.001058
814 -10662.4187953459 -4.975749 -0.392978 0.111696 2.735783 0.956061
815 -11696.1578251541 -4.090459 -4.467484 0.103536 2.663191 0.936894
816 1007.8865160193 -3.854478 -4.978686 -1.079526 4.805627 -0.207917
817 -8673.3173304481 -3.383196 4.261254 2.479001 4.376944 0.675432
818 1000.5707442800 -2.831380 -3.449274 -1.878954 -2.338533 0.385663
819 -6024.0004621388 4.610309 3.317500 3.331909 2.737757 0.989852
820 -8123.2670595078 3.256643 -3.693766 -0.370848 1.843297 1.681906
821 -10913.8768474061 -3.506666 -2.373415 -1.176186 4.639813 0.842517
822 385.4230463270 -4.897897 -3.685980 2.448563 -1.228036 0.617048
823 -11179.0721853195 -2.355783 -4.908208 1.603617 4.787857 0.738885
824 18.8477494157 -4.227110 -0.470283 1.455281 2.787454 0.565489
825 -11447.8016974341 -3.506916 -3.605806 3.184004 1.405674 0.666617
826 12.6303871434 -4.354007 -3.563809 1.970363 3.262423 0.628028
827 535.9460453046 -3.606884 0.018857 1.162943 -4.029558 0.603628
828 -11214.5046349140 -4.039528 -4.200856 -0.711396 3.495000 1.189519
829 789.6749956964 -3.256791 -3.908338 1.052986 -3.440917 0.463453
830 -10993.0938616819 -3.408270 -3.390760 1.358867 4.421743 0.814623
831 5.9326311734 -4.606802 -2.830085 0.928594 0.172115 0.979923
832 -8266.1971396232 -3.031431 4.473551 -1.116459 4.514830 1.077291
833 -10501.1350800872 -2.693318 -3.838335 -1.097186 2.963549 1.368510
834 -10163.9692003000 -4.384902 0.004733 3.630879 2.664346 0.829728
835 -10324.7734837967 -4.574574 -2.192487 4.526815 4.981064 0.988988
836 136.6238925809 -3.588260 -4.857112 2.380146 1.260474 0.662231
837 182.1655129731 -2.477105 -4.909698 3.233421 2.758374 0.359645
838 350.3128486844 -4.895126 -3.975749 -2.156446 3.678467 0.671439
839 -10583.8034109936 -2.976269 -1.325255 0.436457 3.067395 0.728307
840 -10619.5719151758 -3.354187 -2.657492 0.951950 2.948341 1.036174
841 -10892.6175147265 -2.944350 -2.936617 3.072571 1.545855 0.774283
842 -10778.5087771507 -4.954809 -0.409336 2.441222 0.870193 0.845957
843 -11356.8721134948 -3.742166 -3.951196 1.632406 4.555674 0.731154
844 435.5504851337 -0.976075 -4.649274 1.532764 -3.206105 0.702431
845 -11994.7088517763 -4.531306 -4.972299 3.834490 3.171605 0.630707
846 14.8721525236 -0.060046 -3.988521 -1.120754 0.826268 0.967447
847 -10440.1526125477 -4.192355 -1.609276 3.905158 3.728389 0.844719
848 -11793.7211764287 -4.377094 -3.808385 3.445267 3.745448 0.473817
849 -9182.4751503642 -4.186087 4.941182 2.809884 4.211911 0.352942
850 -11726.8295028303 -4.505969 -3.510595 3.619004 3.038244 0.522936
851 -10354.2768063199 -3.583756 -1.675380 3.424654 1.771701 0.963988
852 198.8908831203 -4.430771 -2.827731 3.889757 1.708853 0.359817
853 -10563.9667948009 0.091209 -4.908834 4.541800 1.365632 0.664608
854 -7934.8277746244 1.486345 1.042007 3.348306 3.835400 0.778275
855 722.4426155354 -2.037960 -4.165015 -3.861141 2.804797 0.410606
856 -11464.5651283847 -3.634928 -4.999029 2.244160 0.793540 1.087895
857 -11612.8558109212 -4.474058 -3.551013 0.957800 4.438819 0.690331
858 -11282.7690283932 -4.593891 -4.095146 4.563235 3.253698 0.876716
859 -9279.7354299999 -3.745008 2.598859 2.445102 2.308707 0.850886
860 -10414.5232598491 -3.824053 -2.778160 3.575030 4.942358 0.962935
861 776.9111673186 -3.813543 -4.256258 -2.415092 2.809762 0.296667
862 -11111.1820439888 -4.311261 -3.001332 3.378097 4.309330 0.709614
863 -9150.0646882835 0.937853 -3.759383 1.420728 3.800499 1.233280
864 -11083.2602056572 -2.578039 -4.670857 -0.837409 -0.172675 1.341163
865 38.5267309101 3.966071 -4.393657 1.491857 1.761747 0.464380
866 -11331.3271300674 -4.427159 -4.441813 1.566193 3.166651 1.104424
867 416.2423966113 -2.693753 4.865996 4.280729 -4.953420 0.256222
868 -10631.6208530734 -0.760958 -4.966639 4.272088 1.527505 0.821575
869 -11689.4119447216 -3.767462 -4.573164 4.395203 -0.238602 0.797034
870 -8643.4721347152 -3.202145 4.046133 -4.605866 1.085279 1.455585
871 107.1655990871 -4.675250 -4.990298 4.456672 3.224345 0.377921
872 -8853.1071906292 -4.440823 4.737749 1.874755 1.746782 0.918529
873 -11451.3177156062 -3.983496 -3.487793 1.765759 0.767896 0.890875
874 -8104.7325996366 2.076358 0.236100 4.583211 2.503360 0.716036
875 877.4664457432 -4.519017 0.447596 -3.973918 2.754369 0.159770
876 -11271.8970738464 -3.315288 -3.948559 2.741865 4.702470 0.604970
877 -10015.4698653079 -4.761567 1.866241 3.188401 1.782272 0.715805
878 -9326.0385062804 1.044142 -3.414149 1.642647 4.378633 0.962175
879 -11643.5694537039 -3.801425 -4.666812 0.223128 3.046777 0.915149
880 -10788.9697209289 -4.786108 -0.936589 1.851940 4.445954 0.693661
881 -11128.4270240122 -4.217777 -3.001900 2.922297 4.024064 0.732105
882 251.0114318410 -2.477362 -1.875418 1.864184 2.713761 0.283034
883 -10515.1429465915 -4.747609 -2.789256 2.045704 1.832224 1.434565
884 -10114.4856875436 -4.217707 1.460408 0.002460 4.104881 0.678357
885 365.4229182009 -0.406736 -4.824546 -2.482981 1.044038 0.765894
886 -11126.3136953111 -4.282485 -2.256705 3.331049 1.837661 0.721964
887 -9925.0201051742 -3.870880 -4.079675 3.803854 3.440702 1.666357
888 -10980.0117406542 -4.426497 -1.820052 4.796275 4.116769 0.485686
889 -10979.4246783446 -4.975749 -3.679749 0.111696 2.735783 1.433740
890 -10251.5788260749 0.244825 -4.123887 4.535531 4.889311 0.417541
891 21.5466494769 -1.876625 -4.978686 1.505931 4.287038 0.533016
892 -11954.5450546906 -4.900546 -4.356749 2.875949 1.531292 0.797133
893 -9277.9579741972 -1.026063 -0.827029 3.482052 3.380091 0.835036
894 -11532.3590290184 -4.951800 -4.320989 3.144451 1.947138 1.032525
895 917.1807731751 -4.347226 3.284378 -3.599576 -4.300368 0.562835
896 450.7704410595 -4.463892 -2.373415 -1.176186 4.639813 0.300226
897 177.8780779981 -4.254036 -4.901151 4.302108 4.112827 0.219845
898 -11232.2725728985 -4.139614 -3.260738 2.745556 0.127635 0.999038
899 405.6275660201 -3.644280 -2.614786 -1.259936 0.790217 0.667271
900 -11930.7465709970 -4.460439 -4.939184 1.435469 3.293863 0.815800
901 -8585.4555703955 -3.717623 4.540747 3.407439 1.958825 0.857357
902 -9608.5013100581 -4.653195 3.215038 4.721878 0.464452 0.667246
903 -8440.6322012187 -4.039528 3.074458 2.342858 4.928454 1.189519
904 -9562.6747175390 0.606014 -1.795964 4.939398 2.274393 0.474615
905 461.2471286465 -3.509409 -4.232550 3.928188 -0.400992 0.293487
906 395.5917700258 -4.881098 -4.450697 0.928594 3.596136 0.362542
907 -11374.5815752612 -3.907257 -4.474957 2.845001 4.514830 0.779823
908 633.1555877803 -1.465213 -1.603433 -1.371621 4.189571 0.007554
909 -10086.5276431888 -4.990683 2.347187 3.514569 4.923685 0.362431
910 -6842.7882025352 3.020948 1.023722 4.866973 4.978906 0.988988
911 -8787.7564970465 -3.842815 4.591937 4.757628 2.096171 0.630646
912 -8100.4159348849 3.550956 -2.193016 3.865793 2.758374 0.945922
913 -11315.8726256052 -4.895064 -4.894137 1.808924 2.558106 1.336852
914 -11563.2846304568 -4.407712 -4.003259 3.872456 0.074828 0.913545
915 -11921.2446842715 -4.879801 -3.795608 3.716082 3.706875 0.476842
916 -10376.7629927340 -4.448365 -1.541513 4.761780 4.973834 0.774283
917 -9610.4657141380 3.405550 -3.800108 2.706136 4.053007 0.294826
918 -8920.2480169994 -3.742166 4.416599 2.330979 4.155441 0.581787
919 -11151.4061650666 -2.729502 -4.703883 4.189475 3.494212 0.702431
920 77.7580395712 -4.013112 -2.561593 1.970363 0.596474 0.733256
921 -11583.7989105086 -3.251442 -4.770835 3.281086 1.593694 0.744663
922 85.4959942962 -4.192355 -4.685981 1.964732 1.902506 0.715928
923 87.8308658287 1.286334 -3.146690 -1.526441 4.965149 0.473817
924 649.2347020136 -3.566863 -3.276647 -2.934506 3.165784 0.391837
925 -11490.7220747236 -4.271206 -3.510595 4.020901 3.545851 0.564006
926 -9798.8689525635 -3.706522 2.057021 4.110333 -0.369896 0.685854
927 54.6363615645 -4.319674 -4.658589 4.763471 1.708853 0.505694
928 -9558.7273756013 -4.466999 3.185774 2.241371 2.279577 0.712934
929 438.2861841710 -4.584373 -4.342953 3.343552 -1.389647 0.508850
930 -10069.4422128692 -1.000243 -4.165015 4.260582 1.469903 1.085041
931 -11084.9126062377 -3.749226 -4.278166 3.996846 0.793540 1.087895
932 -8173.3079545360 1.373328 1.995444 2.030425 1.767598 0.690331
933 -11327.7079503202 -3.408302 -3.928429 4.587718 0.329135 0.770841
934 -10408.3270084450 -3.969050 0.223990 0.483522 4.991579 0.588421
935 -9355.7379845788 2.187328 -4.898225 1.706548 4.942358 0.962935
936 851.9930587541 -4.787306 -3.341901 -4.632934 2.939924 0.415548
937 238.3042126149 -4.873339 -3.940157 2.885165 1.910013 0.465123
938 724.4567691959 -4.339347 -1.839994 1.987081 -2.979089 0.354453
939 0.4835832373 -2.578039 -3.546395 4.561543 4.642441 0.200867
940 -10375.3639137922 -4.406649 -0.157641 3.732639 3.728439 0.641866
941 -9775.9063802228 2.171243 -4.966076 1.566193 3.166651 0.840554
942 -10705.7211916126 -4.958291 -1.328805 4.071268 3.525926 0.775378
943 -10588.4972796581 -0.760958 -4.156836 3.036357 2.640014 0.688250
944 -11544.7851996066 -3.767462 -4.573164 2.323040 3.592916 0.762266
945 -10620.8732636635 0.142163 -4.685981 1.964732 1.902506 0.715928
946 -10191.5763141800 -3.498019 -0.410238 4.509070 3.635464 0.573746
947 -9130.0045763319 3.069749 -3.871745 2.058695 1.746782 0.918529
948 -10061.2636566232 -3.983496 0.579705 3.907157 3.404682 0.617494
949 45.9773434933 -4.387102 -4.855724 2.344642 4.063633 0.548479
950 88.1336404025 -0.254231 -2.615065 3.177891 1.370094 0.385498
951 -9784.2378395857 -1.645088 0.076582 0.387779 4.181391 0.604970
952 -9693.3808943210 -3.530186 0.999619 4.286690 1.782272 0.769619
953 -10980.3917342425 -4.492275 -1.849522 2.700156 1.921139 0.818382
954 -7696.2259137113 4.084181 0.263474 0.223128 1.868633 0.915149
955 -11290.4590526470 -4.175904 -2.628569 3.913345 0.908125 0.693661
956 -9879.7816952841 -3.970902 1.411665 0.918946 4.024064 0.732105
957 -10855.0928591184 -4.860017 -3.531946 1.864184 3.241230 1.297162
958 281.6397340710 -2.626806 0.443918 -2.974665 2.019272 0.667861
959 -10768.4202654148 -3.166254 -2.550727 0.448104 1.700829 1.002167
960 621.2972094628 -4.324474 -4.244174 -2.482981 1.442337 0.604625
961 -11593.0124607971 -4.272161 -3.864915 2.668972 4.938295 0.565811
962 -9278.6407564992 -4.304083 1.672992 3.574244 3.026817 1.031104
963 74.5833918738 -4.426497 -4.247441 2.958106 2.855266 0.540589
964 -9377.1766025157 0.303944 -3.199036 3.897464 -3.190676 1.433740
965 -11428.7137961848 -4.659636 -4.467484 2.881305 4.019144 0.936894
966 -11908.8965045998 -4.188181 -4.978686 1.505931 3.387813 0.768412
967 -11680.1489478188 -4.900546 -4.356749 2.777223 2.774660 0.896220
968 146.6691665297 -4.346271 -4.816703 -1.878954 2.519290 0.972651
969 -11324.1731003501 -3.890087 -4.319480 1.278702 2.578772 1.032525
970 -11431.4507509290 -3.936542 -4.364207 3.235507 4.459033 0.700754
971 -11104.8267595232 -3.506666 -4.981487 4.625063 4.639813 0.842517
972 121.4399454442 -2.644378 -4.822294 1.062942 1.263847 0.760214
973 855.4109165839 -4.783781 -3.260738 -4.751083 3.399497 0.379175
974 -8569.7790697856 3.956288 -3.014885 1.043557 2.598115 0.934026
975 -10553.5736152865 -2.170458 -3.570315 4.816666 3.293863 0.713510
976 -11810.0795005526 -4.208060 -4.972299 3.806235 3.936373 0.630707
977 -11697.2047256884 -3.810781 -4.956662 2.872169 2.731141 0.773740
978 187.0009830313 -4.316639 -4.200856 -0.711396 2.922486 0.756607
979 -9868.6058876595 -4.022821 -1.795964 3.717733 3.218767 1.280104
980 915.3526572978 -1.562807 -0.488781 -0.081824 -1.312679 0.027389
981 -9526.4366052772 -3.194023 0.815738 0.928594 3.868451 0.937429
982 -11336.3272466628 -3.907257 -3.183068 2.845001 4.376952 0.544540
983 -10381.7758971505 -4.408519 0.330519 1.033167 3.117068 0.775672
984 -9733.5682370661 -3.499791 0.004733 3.630879 2.664346 0.927630
985 -11524.9947133875 -4.234317 -3.458428 -0.858578 4.213313 0.826152
986 -10937.0681383515 -2.343705 -4.857112 4.038086 0.406954 1.032584
987 -10662.9394578182 -3.363649 -1.323557 4.949300 2.758374 0.454377
988 -11375.0284904080 -3.123727 -4.894137 1.808924 1.355153 1.006522
989 -11506.5339564019 -4.407712 -3.149689 3.606485 0.074828 0.791651
990 -8741.5924895610 -2.093556 3.137307 4.363773 4.055631 0.476842
991 -10634.2018022212 -3.190790 -3.893186 3.072571 4.050726 1.016352
992 -7118.5316212299 -2.021025 4.528441 4.204201 -1.742756 1.690160
993 428.5631547712 -4.957346 -3.190629 1.468558 2.089266 0.355009
994 -11558.2568379130 -4.031672 -4.468221 4.288882 3.672432 0.639823
995 601.7805141411 -4.760933 -0.787970 -4.496310 4.721145 0.389337
996 -9321.1037814939 -2.053725 1.529707 3.311851 4.577598 0.456347
997 -11635.3906483418 -4.856621 -4.940998 2.210604 1.974983 1.138885
998 -10993.1313285153 -3.951778 -2.631827 3.339875 3.745448 0.678135
999 -11972.8041165339 -4.893912 -4.669421 3.066203 1.668889 0.825244
1000 83.1986364159 -3.953095 -3.510595 3.619004 1.630521 0.522936
1001 16.5976000168 -4.303330 -3.827445 3.236835 -0.369896 0.831629
1002 862.1124210864 -4.180765 -4.315403 2.716153 1.059626 -0.103358
1003 57.5213963606 -4.185656 -4.289480 3.122080 1.365632 0.664608
1004 -10418.2411574470 -4.773990 -0.512575 4.033305 3.268949 0.778275
1005 57.2080077108 -3.229205 -4.076325 1.076184 -0.805037 0.996800
1006 -11547.8004361763 -3.630610 -4.999029 1.665108 1.007996 1.057537
1007 -11907.1649567570 -4.474058 -4.487876 0.957800 4.438819 0.690331
1008 216.9137167551 -3.408302 -1.341050 4.578193 0.329135 0.286127
1009 529.8563700509 -0.555987 -4.969920 4.458388 -3.821189 0.380089
1010 496.4470484343 -2.713455 -4.158382 -2.370400 4.942358 0.346220
1011 6.4853203323 -4.825716 -4.694806 4.438927 0.559616 0.709373
1012 -11102.2983299298 -4.829703 -2.637132 -0.218199 -0.235708 1.343697
1013 -10289.7309245178 -4.280117 0.725518 3.695196 2.963163 0.545599
1014 406.0849009788 -4.589109 -4.682472 -0.837409 4.914940 0.400917
1015 -11237.7793935711 -4.406649 -3.297068 3.511513 -0.002735 1.014313
1016 -11949.8725309952 -4.407061 -4.971512 4.757334 2.351043 0.627365
1017 -8808.4847642668 -4.660217 4.465597 4.435958 3.525926 0.736593
1018 -10176.1763895075 -2.723391 -0.827545 1.083741 4.607621 0.682108
1019 131.1914084913 -4.765341 -1.708786 3.342326 0.709555 0.531891
1020 -11210.8921814225 -3.833421 -4.209483 3.615238 3.894247 0.807466
1021 423.6761268498 -4.951043 0.111061 3.923511 0.605758 0.108261
1022 -9398.3588728448 -4.529258 2.573498 1.617087 0.072116 1.168860
1023 -9736.5599125742 -0.353536 -0.726983 1.765759 3.566955 0.474346
1024 -9275.9979408845 -4.978952 4.389873 3.911198 3.997356 0.511929
1025 -8973.7512774512 -2.042374 0.304487 0.569212 -1.652730 1.598283
1026 31.2703343027 -1.549272 -2.839925 3.814403 2.951957 0.311298
1027 107.3838219341 -4.534367 -4.904368 -3.543679 2.424526 1.190117
1028 91.1424194789 -4.439776 -4.660864 4.087874 -1.520514 0.818382
1029 -10086.1383330327 -2.244009 -1.623548 2.511351 2.679071 0.844845
1030 -11620.2014892970 -4.920765 -2.628569 3.913345 2.985007 0.480539
1031 398.8045427398 -4.217777 -3.352684 4.070434 -1.694580 0.447545
1032 -11510.4573352078 -4.575432 -4.974947 1.826038 -0.034333 1.344484
1033 -8186.5425522259 -2.626806 2.837767 2.281476 0.517313 1.434565
1034 -10469.6829152684 -3.474134 -2.069732 2.596490 1.824899 1.002167
1035 -9297.6426234661 -2.480658 2.970193 3.052421 1.165047 0.530458
1036 -11694.4312232859 -4.433973 -4.539082 1.911986 2.064466 0.939748
1037 333.0120201008 -4.067991 3.949972 4.654698 -3.033564 0.239304
1038 669.0872037916 -4.426497 -1.820052 4.796275 -1.056096 -0.017430
1039 379.7660963906 -1.620569 -3.679749 0.111696 2.813132 0.351696
1040 41.8941648884 -4.090459 -4.467484 2.048257 -0.364834 0.936894
1041 346.5803793789 -4.188181 2.299162 -2.916363 1.593811 0.613636
1042 -11894.0557560916 -4.900546 -4.457414 2.160202 3.074617 0.797133
1043 -10861.0227002334 -2.831380 -3.449274 0.983797 3.115610 0.914565
1044 438.4190005751 -4.951800 -4.320989 3.144451 3.984019 0.072980
1045 -9052.9089735040 4.886528 -4.364207 3.235507 4.459033 0.400317
1046 209.9810109786 -4.727714 -4.985693 4.625063 -0.784381 0.607359
1047 125.1961936399 -4.109147 -3.861503 -1.829871 -1.228036 1.263885
1048 -11536.1638704837 -4.280409 -3.678498 2.706071 4.882061 0.567876
1049 -9517.1727436931 1.263365 -4.173803 3.316645 2.905453 0.934026
1050 104.7937342201 -4.169321 -4.939184 2.149178 3.851768 0.519018
1051 -10294.1113107747 -4.929921 2.151400 4.473715 3.480644 0.288439
1052 -9900.1640892325 -4.151700 1.188009 -0.027822 1.024185 1.092696
1053 -11800.7902416859 -4.371717 -4.614184 -0.711396 3.495000 0.955893
1054 -11889.0802462769 -4.506263 -4.719123 -0.040246 3.982128 0.863477
1055 93.6528647110 -3.408270 -1.335563 0.959096 -0.365489 0.814623
1056 562.4543437025 -3.340040 -4.028102 0.928594 0.172115 0.404284
1057 380.4896739356 -4.565572 -3.112418 0.261956 1.794164 0.524008
1058 80.8476994216 -4.325600 -3.838335 1.453639 0.691541 0.841568
1059 -11285.0390771761 -3.735606 -3.851738 2.080448 4.057360 0.761016
1060 -10066.2910771916 -4.701678 -0.063930 3.730975 0.643831 1.118167
1061 -11378.6827089959 -4.008946 -4.611531 1.298483 -0.282559 1.291361
1062 -9782.8394117666 -4.883749 1.381130 4.949300 2.758374 0.800039
1063 -10600.9687616681 -3.123727 -2.184970 3.724564 1.423035 0.811608
1064 -7162.5533045617 4.011726 -0.734111 4.602352 0.074828 1.311121
1065 -11886.3739738177 -4.879801 -3.795608 3.535752 3.706875 0.513162
1066 -11079.5503639810 -4.889117 -2.784704 4.170528 4.973834 0.702912
1067 -11403.3121209393 -4.512029 -3.800108 3.041523 2.906991 0.852322
1068 -11314.0001324620 -3.742166 -4.392647 3.308553 4.555674 0.731154
1069 -10609.4771523907 -4.031672 -1.448008 4.288882 3.672432 0.639823
1070 -11277.2656095723 -4.252716 -3.263732 4.904731 4.721145 0.500625
1071 43.0499159279 -4.485793 -4.847507 2.511795 1.713493 0.744663
1072 -9735.2141698825 -3.725238 1.274419 2.210604 1.974983 0.861787
1073 2.6812124736 -4.377094 -3.582897 -0.137438 3.514053 0.816468
1074 197.3288629375 3.883369 -1.663294 2.627629 -2.384610 0.434171
1075 -11762.2594242453 -3.990412 -4.179936 2.531510 4.204939 0.522341
1076 -9557.8075150274 2.933082 -4.935718 0.250488 -0.369896 1.171394
1077 -9931.7464764218 -4.389703 -2.255805 -1.185204 4.254050 1.691479
1078 -11877.7143932712 -4.400164 -4.908834 4.541800 1.365632 0.748813
1079 -9218.1255164211 2.365081 -4.342953 3.737680 3.835400 0.834664
1080 -9385.1119106005 -4.616155 4.894114 0.318432 0.680125 0.758905
1081 -5785.3306621823 4.557721 4.411435 3.071518 1.270244 1.057537
1082 776.5715715175 -4.246139 -4.243770 -4.510023 1.469722 0.628653
1083 905.4720369534 -4.821468 -4.706034 3.369600 0.860163 -0.147595
1084 530.8950069429 -3.969050 -4.228336 -3.669905 3.801001 0.588421
1085 158.5675000611 -3.218285 -4.583695 2.528832 2.311540 0.505766
1086 512.5460510200 -4.787306 -4.898603 -3.618949 3.728932 0.673878
1087 -11182.4803286073 -4.873339 -3.940157 1.756771 4.125781 1.109917
1088 -9640.8779530709 -2.681622 0.341240 2.117587 -2.514414 1.233280
1089 626.6990972536 -4.535391 -4.321153 -1.105638 -0.172675 0.622803
1090 1150.5399302718 -4.673694 -4.299296 -4.997145 1.950628 0.265484
1091 -9497.2170582348 0.319860 -1.345976 2.895408 2.351043 0.627365
1092 -10464.5341392038 -4.395759 -1.328805 4.071268 3.822240 0.794255
1093 478.4837457346 -3.862404 -2.385100 1.468174 3.835245 0.068197
1094 338.1076655568 -4.604844 -3.455474 -1.473878 1.237354 0.797034
1095 -11964.9302750517 -4.778223 -4.209483 3.750595 3.550857 0.521690
1096 -10652.7964327405 -1.442396 -4.984321 4.456672 3.359675 0.809197
1097 -10380.3998413491 -4.529258 0.723644 4.249022 4.847035 0.360495
1098 366.1572226930 2.095260 -4.160296 -1.515090 -2.993934 0.890875
1099 41.0745608557 -4.387102 -4.288819 4.277847 2.564353 0.476796
1100 -10564.2689820167 -4.762041 -0.244185 1.990527 1.599479 0.892165
1101 -11604.5459020780 -3.711637 -3.948559 2.741865 2.832116 0.604970
1102 551.9236619299 -4.531598 -3.420792 0.298405 1.782272 0.356544
