evaluations raw_y x0 x1 x2 x3 x4
382 3.6757864271 -3.234713 4.735583 -0.272355 1.465792 -1.206658
383 3.8020143818 0.148181 4.887317 1.905183 -4.112226 1.581137
384 3.5675269581 -2.587911 3.241412 4.962933 -2.586120 -4.048668
385 3.5692909413 0.492761 2.723533 1.856329 -1.524985 -4.525164
386 3.9335492481 2.239552 0.285842 4.796252 -0.656900 0.789638
387 3.4223468310 -0.072204 -0.176115 -1.210613 -1.260348 -1.659731
388 4.3775821009 -3.035087 -0.245659 0.511518 -1.072119 -2.102546
389 4.6869839319 -0.714505 2.121739 -3.400631 -4.878152 -1.641000
390 3.5867519084 -0.656830 0.515115 1.044966 -1.468513 -0.008076
391 4.3159933957 -3.873633 3.792057 2.847869 -3.209286 -4.788642
392 3.8589052824 -0.801990 4.731845 -4.435866 1.282384 4.950136
393 3.5032784695 -2.968607 3.606545 -1.409725 -2.499035 0.765228
394 4.9557383826 -4.318200 -1.309278 1.522670 -2.440957 -4.105871
395 4.3780385054 -4.054460 4.451435 2.969030 -4.722175 -4.396542
396 3.5464097619 -3.833028 2.499837 -2.791221 1.425960 1.191268
397 4.4399184305 -3.054775 3.278705 1.615768 -3.743234 -4.475503
398 3.7027867806 3.298186 4.174927 -1.843702 -1.102740 -2.414015
399 4.7540519218 -3.496330 0.842353 -0.258034 -1.748551 -4.398214
400 3.6542520516 -3.379284 4.969737 1.643786 1.257321 -3.502391
401 3.5942754183 0.105448 3.991565 3.521280 -4.253426 -3.764044
402 3.4504682753 -0.321556 1.803291 3.485234 -4.637216 -4.057801
403 3.6961885890 -4.694291 2.598689 2.563862 4.921733 -3.430067
404 4.6319651847 -4.182274 -0.470948 2.304638 -4.716258 -0.971333
405 3.6036820526 -2.175089 3.999536 4.924531 -3.211702 -3.718707
406 3.9734539066 -2.535785 4.727548 1.112292 0.107687 4.966353
407 3.4831976542 0.557809 -1.332967 -0.290209 1.338635 -3.243693
408 3.4737992431 -3.465039 3.609285 0.683588 -1.674362 -2.341454
409 3.6106511613 -2.511637 3.540287 -0.695771 -0.467098 0.114105
410 4.4067465556 -1.541829 -3.455349 4.767538 -1.831707 -3.968047
411 4.4860929810 -4.634061 1.178750 3.763454 -4.447714 -2.623254
412 3.5825097616 -1.788959 4.978511 -0.896163 -3.889130 0.924206
413 3.6247437095 3.068292 2.302346 0.875892 -0.941812 -4.998614
414 3.6168139914 -2.204943 3.121825 -0.368121 -1.897336 1.471118
415 3.5748263746 -2.921388 1.799385 1.176360 -1.010778 0.107029
416 4.7295179462 -3.533109 -0.832324 -0.275327 -0.726234 -3.510316
417 4.3407989130 -0.172815 0.120049 0.926299 -2.432612 -4.032399
418 4.4604019501 -1.190412 1.687282 -1.463749 -1.388100 -4.244378
419 3.4554767019 -2.903352 3.667035 1.800262 -1.788812 -4.387246
420 4.7673493215 -2.160345 0.124980 -4.358413 2.323232 -4.898687
421 3.5171867582 -1.574224 1.741157 1.571587 -2.550195 -1.371966
422 3.7040752331 0.334359 2.249686 2.578986 -2.442277 -0.578271
423 3.6265939530 -4.151348 2.498017 -3.175784 3.437043 1.741007
424 4.5168306361 -4.649091 3.879073 0.498315 -1.917691 -4.793061
425 4.9356955876 -4.660955 -0.101350 -2.979352 -0.396708 -2.323719
426 3.6934594912 -2.275225 1.964395 2.603634 1.674931 -2.070988
427 3.5176252289 -1.586624 4.204114 -0.202773 -3.521163 -1.067046
428 4.2908276940 -1.439626 1.779020 -1.232240 -0.590282 -3.635177
429 3.5054280387 1.193723 1.729291 0.842563 -1.494707 -4.726704
430 3.7966711494 0.918929 2.671505 2.259972 1.232939 -2.797440
431 3.6301562976 0.258626 4.728333 -1.968561 1.408791 -3.995793
432 4.3899636353 -2.153156 -1.789457 -0.829262 1.207286 -2.452898
433 4.4543349281 -0.944339 2.774321 0.418604 -3.857348 -4.909049
434 3.5090770333 -2.123793 1.768761 1.535810 -0.899698 -2.652446
435 4.0272524157 -0.960734 2.216465 4.821749 1.471239 2.074716
436 3.4411861915 -1.462751 2.403060 2.242066 -2.687015 -4.438273
437 4.2635395737 -1.723508 0.153255 0.849205 -2.871814 -1.346934
438 3.7804140383 1.870144 -0.683213 2.738349 3.803512 -3.819207
439 3.4102084688 -0.175133 -0.895119 3.725887 -2.750408 -4.565215
440 3.4332000778 -0.895523 -1.640732 -2.156984 4.063610 -3.498145
441 4.9358210626 -4.464162 0.142826 -1.286020 -0.417924 -4.434077
442 3.4215966029 -3.215184 4.513630 -2.927297 -2.370486 -0.397039
443 3.5844297948 -0.313587 -1.508037 4.546676 1.386251 -4.738387
444 4.6369766482 -2.961854 -1.612560 -0.434654 0.098156 -3.206870
445 3.4639618560 -1.091049 -1.240828 4.068439 -4.609266 -0.542990
446 4.3581397599 -0.989296 -0.470514 -0.658859 -1.510157 -2.160256
447 3.5086239175 -1.176939 3.746355 0.248576 -2.421450 -2.778399
448 4.5493466835 -2.991430 1.981216 -2.657009 -1.657426 -2.043624
449 3.4459386390 -4.771480 4.248591 0.918284 -0.820245 -3.408051
450 3.4727600526 1.646083 -0.271890 1.491303 -2.622228 -3.455304
451 3.5812435723 -0.794489 0.187429 1.083677 0.440822 -1.618284
452 3.5131863294 -3.712116 3.295644 2.753203 -2.478457 -2.134517
453 4.2810039040 -1.908259 1.766481 1.443876 -4.217308 -2.139744
454 4.2894809653 1.337148 -3.694465 -1.068443 0.420392 -2.097675
455 3.4583817517 -0.878360 3.409764 -2.109523 -4.289596 0.322846
456 4.5576950891 -1.368009 -0.050396 1.320510 -3.061184 -4.301031
457 4.4086711354 -3.234713 3.320882 -0.346636 -4.689967 -1.206658
458 3.7603469907 -2.300662 2.194148 1.489446 -1.869420 3.931554
459 3.5751097811 -1.420768 3.147051 4.962933 -2.830333 -4.701709
460 3.4238683783 -1.977908 3.456213 1.821037 -3.008593 -4.634538
461 3.4026757278 -1.261955 0.285842 1.380985 -3.566816 -1.672416
462 3.5875405579 -0.072204 -1.931240 4.499161 -1.260348 -1.790445
463 4.3848901570 -2.715656 -0.245659 -0.847981 -0.173392 -2.018374
464 3.5735853032 0.985879 2.121739 -0.490144 -0.601060 -2.894534
465 4.3272071081 -1.431438 1.601039 0.788529 -3.657377 -2.781204
466 3.6309369156 -2.098641 3.716277 2.847869 -3.209286 -0.806753
467 3.6484249589 1.023376 -1.059408 3.051236 -2.547820 0.386898
468 4.2725902766 -2.363708 0.349593 0.037424 -0.328300 -2.698295
469 4.2940178920 -0.489708 -0.391723 1.617819 -4.211115 -1.699770
470 4.7501828628 -0.872015 -4.518863 2.220985 -3.686924 -2.103533
471 4.5193217539 -1.571219 0.395011 -0.622791 -3.756441 -1.621554
472 3.4199718659 0.967697 2.185192 -3.091099 -3.324995 -1.170781
473 4.6649353145 -1.460002 -1.911720 -2.718074 -1.102740 -1.175547
474 3.5055069457 0.152887 0.131490 3.654040 -2.239451 -4.152971
475 3.5803831630 -1.447479 1.328002 1.643786 1.257321 -3.502391
476 3.6062400363 1.994389 0.353235 3.824281 -4.241032 -2.053091
477 3.4516455208 -1.275914 3.321309 -3.177823 -0.408544 -2.159826
478 5.1695792189 -4.694291 -2.882940 -1.515835 -2.436288 -0.743360
479 3.4479836723 -3.266076 -0.470948 2.309563 -2.311783 -0.046320
480 3.8148164038 0.277722 3.999536 1.465200 -0.547161 -0.489364
481 3.4306347035 -2.246137 1.121018 0.901484 -4.520429 0.556902
482 3.4654463281 1.947023 -1.332967 3.555907 -4.984745 -2.566550
483 4.4104021713 -2.690858 2.105739 -2.112569 -1.140820 -2.341454
484 3.6723376532 2.110874 3.540287 1.494922 -3.895757 -1.842509
485 4.3537033307 -4.013450 -0.147513 1.653624 -1.490735 -1.711386
486 3.4916042014 -3.816775 1.150688 1.176559 0.502750 -1.789051
487 3.6315053189 -0.994195 4.978511 1.073619 -3.889130 -0.706183
488 3.6039855762 -4.763974 2.734662 3.058466 -2.913419 1.709855
489 3.4592695209 -0.951023 3.121825 1.561111 -4.691630 -2.564601
490 4.4208933021 -0.993161 2.627103 -2.386176 -1.039907 -4.407319
491 3.6728982252 -1.600523 2.605209 -0.275327 3.632855 -2.941421
492 4.2622062931 -1.859819 -3.115654 3.396015 -1.245897 -2.004103
493 4.3561891095 -2.993712 1.582645 -0.691934 -3.462542 -0.180604
494 4.3259728441 -2.903352 2.053324 2.973529 -4.065948 -3.457401
495 3.5483960373 -0.219915 3.260194 -0.279308 -4.119645 -0.102530
496 3.8345102756 0.936620 -1.061250 0.318257 4.601518 0.366667
497 3.4831402525 -1.999010 -0.422657 2.179297 -0.646677 -2.082707
498 4.6386294270 1.742030 1.234339 -3.175784 -4.384881 -3.494618
499 3.4126789154 0.276921 2.289569 -0.407089 -1.917691 -4.844516
500 4.3844548433 -4.401722 2.448014 -0.184973 -0.519585 -3.254461
501 3.4302972405 -0.371695 -1.584914 3.659174 -3.826546 -2.070988
502 4.5303198792 -4.393605 -0.737766 0.186007 -1.459256 -0.832802
503 3.4669299376 0.100612 0.438731 1.776254 -3.796731 -1.865859
504 4.6021908582 1.193723 -1.211542 0.204370 -3.264406 -4.726704
505 4.2807165302 -3.783676 3.280593 2.079808 -3.769485 -2.797525
506 3.4245904245 0.253352 0.120996 0.988309 -3.769603 -1.920130
507 4.3290610330 -3.283289 -0.598643 2.778940 -2.295335 -2.075824
508 3.5589385473 -4.229977 1.174044 1.525626 2.587816 -2.274672
509 3.4704716992 -0.167156 -2.318073 2.391174 -3.502742 0.331789
510 3.5087854569 -4.049343 4.654246 2.440327 -4.849812 -0.573532
511 3.4888972534 1.371252 2.403060 1.367589 -3.763367 -4.217025
512 3.5148450810 0.431962 0.153255 2.036921 -4.623529 -0.236455
513 3.7677675889 -2.145427 3.420106 3.302537 2.858835 -3.819207
514 3.4650786687 -1.928777 -1.745087 3.155881 -3.208847 0.336986
515 5.0587059320 -3.630771 -1.698580 1.403860 -3.947160 -3.583013
516 3.5985736541 -4.464162 3.142413 1.632868 -0.417924 -0.192880
517 4.9508891561 1.379517 -1.162601 -2.927297 -4.655019 -3.252941
518 3.5665032049 0.571290 -2.665231 2.894449 -2.367410 0.524848
519 4.3236000022 -2.703077 0.476281 0.128520 1.342052 -4.611452
520 4.3283450927 -1.486397 -1.240828 -1.022868 0.272149 -2.027907
521 3.5976738765 0.907447 2.116251 2.999749 -3.369205 -2.974752
522 4.5324879516 -4.164661 4.309130 -1.114331 -4.288693 -1.912959
523 4.2980437873 -2.411085 1.922492 0.620562 -3.610076 -1.746565
524 3.5431385219 -2.590820 0.946061 -1.293816 -0.707111 2.062777
525 3.5759271636 1.646083 0.143486 2.284572 -3.949058 -0.948991
526 3.4689935803 -0.055782 0.835776 1.160014 -3.566816 -1.672416
527 3.4742356944 2.185303 3.039791 -2.323347 -3.945108 -2.134517
528 3.8316120614 3.302383 -2.727731 2.190898 1.939727 0.389447
529 4.9242733690 -2.389887 2.600695 -4.135472 -4.356564 -2.097675
530 4.3048717026 -0.210648 -0.857078 2.608502 -2.628860 -4.149296
531 3.5397414953 -1.776561 -0.050396 0.779089 -2.232794 1.619119
532 4.5902765241 -2.525645 0.327911 2.649895 -4.689967 -3.463060
533 3.5815430110 4.191003 -1.207226 2.738668 -4.681327 -1.735026
534 3.5425067483 -0.298623 1.463431 -3.815781 0.069413 0.984030
535 3.6861814523 -1.977908 0.644905 2.134220 2.369951 -1.442893
536 4.2805094470 1.527913 -1.265564 1.083677 -2.579694 -3.792646
537 3.4403564228 1.804016 -0.176115 0.773489 -2.592900 -3.770611
538 3.7544891090 1.052869 -0.985883 1.808526 0.227037 1.206921
539 3.6677031210 -0.782523 -0.822856 3.310812 0.824011 -1.228908
540 3.6964575672 2.467796 0.754634 -0.877879 0.825604 -1.204010
541 3.6462574093 1.082322 -1.498806 2.847869 3.263598 -4.890876
542 5.0438367650 -1.725385 -1.978468 -4.435866 -3.984757 0.805330
543 3.4496073550 -3.312536 -4.968682 -0.351684 4.119699 0.765228
544 3.4212296330 -1.680905 0.757208 -2.226203 1.306022 -2.560992
545 3.4919296972 -3.098923 -0.770955 0.425854 3.791511 -3.115779
546 3.8511284979 1.909156 2.499837 4.850235 -2.981251 -0.731480
547 4.3661581707 -3.488071 2.185192 -0.304541 -4.587076 0.396720
548 4.8000154973 -1.733765 -1.911720 1.195910 -2.861603 -4.136213
549 4.4708033301 -2.078334 -1.358489 0.757431 -1.748551 -2.326846
550 3.5114693156 -2.176597 1.081166 1.024513 1.257321 -3.502391
551 4.6699149687 0.354406 -4.567348 1.084925 -1.091762 -4.105248
552 4.3810587182 -1.451788 -1.543153 1.243134 -0.445473 -3.749006
553 4.3207726009 -3.185190 -1.064811 -0.740305 0.389945 -0.828513
554 4.2629269835 -3.266076 -3.818745 4.298475 -1.899742 -0.046320
555 4.6464166165 -4.289366 3.999536 -4.398537 0.475400 -3.718707
556 3.5074384319 2.595528 -0.202184 0.479292 -3.289910 -1.992023
557 3.8113927099 4.789238 -0.114685 4.760494 -2.241809 -2.566550
558 3.4715463635 -2.690858 3.157489 1.470776 -1.289206 -3.888332
559 3.5570495895 -0.322175 0.577331 -0.695771 -0.467098 -0.353178
560 3.9152515425 1.746675 3.633832 1.159786 0.291209 0.199319
561 4.6073560892 -2.987993 1.957661 -0.043973 -4.696083 -2.109606
562 4.2105721224 2.272658 4.978511 1.762344 3.929226 0.924206
563 3.5469297703 -3.007095 2.353653 2.736114 -2.224665 -1.353152
564 3.7672247255 1.269198 -0.048641 3.580785 -4.686699 3.489636
565 3.7139644866 2.940623 0.976313 -0.245041 2.412566 -3.713062
566 3.7495946214 1.026985 -0.832324 2.788106 0.190750 0.022654
567 3.5217118492 0.615475 0.120049 1.399931 -1.245897 -2.968453
568 4.6403172313 -4.727647 3.022188 -0.691934 -2.026552 -3.651086
569 4.2914234624 -2.903352 3.120308 2.083893 -3.525284 -3.859358
570 3.8580197403 0.550893 -0.126733 1.183635 3.737440 0.360776
571 3.5620455152 -1.651028 3.668357 1.417142 -3.207749 -1.371966
572 3.8314077004 -1.999010 2.510963 1.008798 4.045077 -0.475835
573 3.4231767014 -2.425396 2.259905 2.926113 -3.625803 -3.494618
574 3.4505077123 -3.459235 -1.184969 0.468385 3.248019 -2.799334
575 4.1513605452 1.473477 4.240324 2.031238 0.349939 4.401328
576 3.4543661779 0.714883 0.171855 2.103562 -4.997205 -1.630915
577 4.3150662055 -3.139327 -1.677776 -0.202773 -0.653490 0.294985
578 3.4475705611 -1.053434 0.438731 3.485627 -3.796731 -2.869318
579 3.4935303576 1.262383 1.729291 0.842563 -4.008563 -2.556917
580 3.6893507315 -0.036621 3.756796 0.592978 -2.794114 0.282596
581 3.7942416353 0.253352 3.653882 -4.785731 3.107122 2.001044
582 3.4753498207 -2.433146 -1.789457 -0.829262 0.042925 1.856849
583 3.7573910041 -2.944420 3.237165 -1.367712 3.411918 1.039692
584 4.4051307360 -1.530952 2.796730 -0.210566 -4.931426 -2.263695
585 3.4285606717 -4.049343 0.943787 4.044129 -4.894924 -0.278818
586 3.7580063849 -0.513526 2.403060 4.902364 -2.763377 -0.637629
587 3.5862157911 -3.478769 4.389271 -0.390704 -4.606015 3.500467
588 3.9522753423 2.763557 -0.683213 3.201134 2.858835 -0.252457
589 3.7359263431 -0.351174 -1.659412 0.369517 2.879200 1.641645
590 3.8184092512 0.030406 -1.640732 2.123726 0.920767 3.354936
591 3.7617638557 -1.959318 -0.769709 2.581661 4.251597 -0.626363
592 5.1531825491 -3.709065 -1.893642 -2.927297 -2.370486 -1.272027
593 3.5906903123 1.620998 -1.508037 2.209453 -2.367410 -0.437172
594 3.4498829009 -3.163099 1.375042 -3.106794 4.720036 -3.566779
595 3.5033575024 -1.091049 0.485355 -3.069484 1.714405 -0.542990
596 3.9317687275 -0.394838 3.495952 2.999749 -0.701152 2.013453
597 3.7340710875 -1.176939 -1.691381 3.842318 4.180366 -2.317530
598 4.6149207822 -1.347031 -1.578137 -0.965470 -2.343120 -1.746565
599 5.0045821702 -3.971947 -3.937920 4.717233 -3.166968 -4.528453
600 3.4541632048 1.804016 0.143486 0.773489 -2.592900 -3.770611
601 4.4165643009 -1.464705 0.285842 -0.538865 -3.566816 -1.012809
602 4.3018766771 -1.477953 -0.021673 0.399951 -2.996181 -1.192304
603 3.4054577808 -2.820626 1.766481 -1.064200 -3.197455 0.545838
604 3.4817417337 0.011698 -0.636703 4.555558 -2.910385 -4.024292
605 3.4727226148 -2.502890 3.409764 3.575832 -4.289596 -3.406012
606 3.4309462182 -1.894031 -0.021733 3.347274 -3.241591 -2.369867
607 3.8667043041 -3.234713 2.827165 2.649895 4.027345 -0.362646
608 3.6724410652 -3.090849 3.383670 1.759755 -0.560721 -0.081647
609 3.6729346670 0.744910 -0.099348 -2.127625 -0.609375 3.513071
610 3.4623103617 -4.270605 3.456213 -1.420969 -4.029179 2.810608
611 3.7231116055 -2.565342 0.633906 2.338558 1.781872 0.394144
612 4.8980201386 -1.771432 -1.186361 -1.210613 -3.883914 -2.206858
613 3.4208371127 -3.401906 1.549432 1.330861 -2.719514 -1.172830
614 4.3801829757 -2.558945 1.469435 1.149043 -4.025073 -1.980178
615 3.7211181098 -3.770604 1.031243 -1.321557 1.776024 4.821883
616 3.7551753253 -0.448486 3.716277 2.847869 -1.983552 -0.806753
617 4.9756422664 -0.402984 -1.854376 -4.435866 -2.909218 -1.212774
618 3.7894577298 1.062447 -0.175354 3.824369 -1.357759 0.765228
619 3.8646224294 -2.725240 1.446233 4.979219 1.306022 0.852620
620 3.8327404966 0.200610 -1.034218 2.491557 3.084105 0.378792
621 3.4691182811 2.162858 0.847860 1.565789 -3.446184 -4.426660
622 3.4041086912 1.436583 2.185192 -3.091099 -3.154177 -2.177689
623 3.5736482246 3.298186 -1.854224 3.927229 -4.262266 -1.985584
624 4.5927096221 -3.382995 -1.251728 0.757431 0.378743 -4.222093
625 3.5033857596 -2.176597 1.081166 -0.873980 3.238165 -3.771861
626 3.4601550954 -2.693268 2.485850 -1.173691 -4.553354 2.430641
627 4.6585915201 -1.929879 0.735263 1.604709 -4.637216 -4.057801
628 3.4062042093 -4.694291 -0.152378 2.476527 -3.366320 0.983780
629 3.7075020064 -3.266076 1.962930 2.309563 2.624429 -1.409039
630 3.7769438201 -0.242890 3.999536 1.519220 -4.767092 3.320480
631 4.5314179153 -2.069399 3.469174 -0.003445 -3.995693 -4.569970
632 3.7919110411 -0.846823 0.784240 3.555907 3.248946 -2.566550
633 3.6187717229 1.406442 -0.500713 2.466803 -2.700020 -0.504648
634 4.3169310249 -2.021616 1.052850 0.617901 -4.198965 -0.848679
635 4.6250982331 -1.541829 1.969404 0.181814 -4.848037 -3.771330
636 4.4463631864 -3.816775 -0.057233 -0.178660 -1.346144 -1.136966
637 3.6847973391 -1.367303 4.978511 1.786054 -1.010976 -2.690052
638 4.2668964086 -1.570594 3.238021 -2.978191 -2.224665 -1.353152
639 3.9138161959 1.679136 -1.242858 4.268833 1.966267 0.326221
640 3.7335423514 1.738374 0.014358 2.957373 -1.147228 -0.738284
641 3.6837241021 1.502050 -2.696960 4.796308 -0.727206 -1.202798
642 3.5986606688 -1.859819 2.082847 1.083858 -1.245897 -0.358661
643 3.4486415393 -1.980930 1.565235 2.612923 -4.692250 -1.275312
644 4.5230168830 -2.903352 0.632817 -1.699302 -0.317586 -2.869773
645 3.7586483462 -0.219915 1.337073 0.751457 2.323232 -0.786099
646 3.5054843871 -0.627569 -1.061250 1.349092 1.219182 -3.333984
647 3.4630028083 2.079604 -4.019925 1.059037 -0.646677 -1.909938
648 3.4570769671 -3.233267 1.083327 2.562282 -3.625803 -0.361611
649 4.4298491210 -2.897444 0.730315 1.613667 -4.159594 -1.659733
650 3.6972691006 -1.215274 -0.101350 1.741483 -2.841257 4.401328
651 3.5335170476 -2.218141 2.195961 3.659174 -4.599811 -0.842806
652 4.4754939890 -4.393605 2.263205 -0.202773 -2.364605 -2.048945
653 3.9477044370 2.569123 2.344133 1.679169 4.536929 -3.347308
654 3.6478073372 1.642266 1.729291 4.011304 -4.450141 -2.092732
655 4.4967901705 -2.764951 -2.034344 0.592978 -4.691480 2.031752
656 4.2998120977 1.769149 -3.610168 -2.887521 2.123897 -2.518563
657 3.7074694532 -3.066078 -0.714250 1.703450 2.685686 1.612243
658 3.4701967695 -0.521225 -2.162221 2.845429 0.433323 -3.866677
659 3.4697982623 2.820154 -2.689398 -1.047849 -1.767345 -0.596160
660 4.4377387237 -4.049343 2.876450 3.543185 -4.894924 -3.794075
661 3.4112915609 -1.462751 2.555977 -0.121280 -1.168591 -4.438273
662 3.9087765573 -1.658631 2.305957 0.372685 4.682479 1.178446
663 4.5816909263 -1.918705 -0.683213 3.115490 -4.310190 -3.819207
664 4.3994397204 -2.781656 0.933729 2.139559 -4.465488 -1.917101
665 3.5001538372 3.397366 -2.972233 0.233271 -1.008374 -2.227953
666 3.5857836608 -4.464162 -0.785237 3.138427 2.845155 -1.329929
667 4.4525558593 -3.215184 -0.026200 1.492964 -2.370486 -2.463124
668 3.6518263724 -0.923830 4.116044 2.481366 -2.393761 -2.346801
669 3.7454003158 -0.219964 -0.344592 2.510382 4.720036 -3.566779
670 3.6199376764 -2.222715 4.212579 4.003547 -4.579311 -1.219244
671 3.4846705564 -1.932213 2.116251 2.862146 -3.369205 -2.613308
672 3.4123525158 -2.610622 1.477764 -2.080458 0.986699 -2.383741
673 3.4728036937 -1.861987 1.019574 1.028851 -1.657426 -1.740040
674 3.5769614615 0.681186 -1.309374 0.918284 0.025976 -1.116039
675 4.7582343307 2.079604 -4.019925 1.059037 -4.358869 -3.770611
676 3.5196541932 -1.486983 -0.294289 3.959677 -3.566816 -0.738111
677 3.4947670110 0.170635 -0.096725 0.328490 -0.970501 -2.134517
678 3.9767248374 1.849894 0.748457 2.114794 3.194832 0.545838
679 4.3690077682 2.357385 -0.636703 -0.049043 -2.910385 -4.545516
680 4.3324621667 -4.057006 3.409764 -3.343731 -3.854606 2.441176
681 4.3568821961 -4.134063 -0.021733 3.347274 -2.510889 -2.369867
682 3.4360678872 -3.234713 2.656472 -1.747052 -3.231031 1.494928
683 3.5090034979 -2.472578 0.127239 3.620919 -4.394680 0.746034
684 3.4975882694 0.744910 -0.581976 3.793785 -2.830333 -3.763693
685 3.4130338974 -2.161179 -0.531127 2.680060 -2.703567 -1.878774
686 3.6146890819 -2.047368 1.780102 1.083677 2.252604 -2.995657
687 4.3783794273 -1.395929 1.482610 -0.725730 -2.749631 -2.557782
688 4.4261866864 -3.401906 1.225109 0.213017 -3.222824 -1.172830
689 4.6347375428 -2.851575 -2.082226 1.943442 -0.123987 -4.936835
690 3.6564077015 -1.679934 0.824853 1.044966 -0.695287 1.544467
691 4.4437021481 -4.413174 -0.915584 1.907725 -4.077774 1.081842
692 3.7147263195 -2.141229 3.077185 2.508954 1.282384 -2.338259
693 3.4179682151 -1.965257 3.851420 -1.592538 -4.382744 -0.391249
694 3.5392068922 -1.343280 0.757208 2.114607 -3.908484 0.706033
695 3.6147662328 -0.936775 1.629065 2.527426 -1.744599 -1.399973
696 4.3954815534 -0.049221 2.499837 -2.791221 -4.087169 -1.621554
697 4.4727184716 -1.272858 3.837463 -3.091099 -3.965147 -2.177689
698 4.2758854908 -1.858326 -1.911720 -1.083312 -1.102740 0.922538
699 3.7952898174 0.701718 1.721703 0.757431 -2.839623 3.912700
700 4.2740769456 0.475633 1.081166 2.425654 -4.722282 -4.179357
701 3.4160817061 -4.001398 1.367893 0.232179 -4.553354 2.430641
702 4.2983750612 -0.189318 -0.351126 3.026632 -3.587518 -4.057801
703 3.7524183762 -0.657610 -2.193910 4.190141 2.651843 -0.728925
704 3.6036933363 0.088182 -0.470948 2.309563 -2.061650 -0.046320
705 3.6986884032 -2.175089 2.068540 -3.226164 2.663751 2.686748
706 3.4335699619 -2.866812 -0.202184 1.263284 -1.977508 -0.335996
707 4.5053053502 1.620583 -3.501891 -2.695224 -0.899607 -1.509057
708 4.4776970403 -3.317552 1.487267 0.683588 -1.172045 -4.426675
709 4.3894992701 1.431370 -3.647926 4.735597 -4.774917 -3.522638
710 4.6035211300 -1.541829 -2.860672 -0.708749 -1.359592 -1.394271
711 4.2905062996 -2.648347 1.653596 -0.178660 0.502750 -4.405544
712 3.5579453763 1.086562 4.978511 -0.896163 -2.705934 -3.703130
713 3.7099419629 -3.007095 1.452574 3.139491 -1.214213 1.907528
714 3.6416918016 0.132176 -1.116281 3.288560 -4.691630 3.085597
715 3.5398889702 -0.607881 1.715293 1.509901 -3.294258 -0.981182
716 3.7208549417 -1.477990 3.549572 1.157142 2.433190 -3.131013
717 3.4978377193 1.342285 -3.600072 2.337799 -1.245897 -1.465651
718 3.5280751788 -0.503642 -1.333770 -0.691934 -0.489111 1.086861
719 4.4090691310 1.123683 -0.426630 -1.574982 -1.788812 -3.519104
720 3.4216115552 0.696600 -0.646342 -0.642660 -1.426468 -2.377162
721 4.6915613949 -3.016677 -1.061250 -1.294283 -3.884486 0.679980
722 3.7256504636 -0.933741 1.108369 4.896269 -1.276423 -1.152563
723 4.4096145689 -1.686545 2.259905 1.435133 -4.676565 -3.494618
724 3.5625055208 0.940881 1.759788 0.984752 -3.436781 -1.383235
725 4.2818535210 -4.139312 1.450903 -1.712794 -1.910473 1.263315
726 3.4219780571 -0.371695 -1.968730 3.850416 -3.826546 -2.070988
727 3.5494068517 -2.682785 -0.647348 3.570526 -3.398694 1.720497
728 3.7371401198 -0.976067 1.202845 3.485627 -1.904555 1.100024
729 3.6775656627 -1.759554 3.842051 -3.041444 0.407496 2.080283
730 3.5170576639 -3.967731 0.724306 3.931388 -2.096243 -0.778348
731 3.6172610583 -3.204210 0.120996 2.085656 -2.651756 3.782206
732 3.7617898565 3.883822 -0.843591 -0.805296 2.685686 -1.442153
733 4.5301121135 -2.224677 0.021942 -1.367712 -3.661367 -0.028704
734 3.5272727019 -4.107307 2.901446 1.535810 -4.136566 1.856446
735 4.5601434274 -4.049343 -2.323015 2.106261 0.002097 -3.173389
736 3.5291402049 -1.979948 2.555977 1.649514 0.305790 -4.438273
737 3.7396476850 -2.369617 -0.095529 4.766616 1.020820 -0.356368
738 4.6966889504 -2.150800 -2.775873 -1.001005 1.179660 -3.819207
739 4.2965463130 -1.732102 0.925511 -1.398606 -1.232940 -1.790693
740 3.8215690971 -0.256343 3.375137 -2.373606 4.063610 0.053450
741 3.6397007832 -4.080915 2.396934 2.581661 -0.417924 0.172576
742 4.2944792405 2.530975 0.784219 -2.085423 -3.907551 -2.460133
743 3.4536557048 0.571290 -0.747768 2.889320 -3.524160 -2.842947
744 4.6926008160 -4.846520 1.375042 -3.106794 -4.373609 2.461590
745 3.5839132283 -0.470245 -0.860328 4.068439 -1.532396 -1.844514
746 4.5841630132 2.272800 -2.211671 -0.979707 -3.369205 -3.363434
747 3.6832268584 1.046278 1.477764 2.302603 1.650282 -4.817047
748 3.7570645969 1.254820 0.818857 3.538185 -0.496208 -1.746565
749 4.4316684655 -1.343182 -0.232698 -2.027664 0.025976 -2.808566
750 4.3171263069 1.006973 -0.888281 2.588872 -4.754251 -3.259569
751 3.4886098296 -0.525268 0.285842 1.666293 -1.982422 -2.289589
752 3.5219049724 1.849893 -0.382807 0.596135 -0.110704 -4.026941
753 3.8114168769 1.057673 -1.503517 0.894189 3.633059 0.545838
754 3.7121979342 0.011698 -2.293728 2.290872 2.555502 -0.233836
755 3.5263008362 0.943275 -0.787851 1.838660 -4.289596 0.322846
756 3.5129974511 -3.943659 2.636372 3.926306 -4.383366 -0.516267
757 3.4134677020 -4.157567 -1.625995 2.935121 -3.231031 1.494928
758 3.7945833952 3.185578 2.478223 2.035323 -4.394680 0.933137
759 4.3572406655 0.744910 -2.798821 0.140248 0.944970 -4.701709
