evaluations raw_y x0 x1 x2 x3 x4
671 -10011.3071432897 -4.748304 -4.471245 1.470669 3.951557 1.824822
672 -10935.5292653236 -3.135666 -3.043305 -2.983081 4.269336 1.034323
673 -9230.4606709713 2.611242 -3.943800 -1.676143 3.650568 1.165461
674 -8433.1179134328 -2.380714 2.997935 -0.896437 3.831669 1.136173
675 668.3771777304 -4.396880 -4.666570 -0.499589 0.251331 0.478567
676 -10052.0850885711 -0.572403 -4.836119 1.916566 3.276614 1.071760
677 164.9069127588 -3.313502 3.027273 1.339567 -1.958393 0.627886
678 -10093.9428445493 -3.553645 -3.005813 -2.153138 2.943500 1.708939
679 -10757.8919467802 -4.381742 -4.830233 1.015910 2.954465 1.464584
680 -9171.2259136281 -3.642163 2.841555 -2.514853 3.871873 1.086080
681 -9389.5657101181 -3.732129 0.540421 0.400079 1.061290 1.383051
682 1277.4879479989 -2.839238 -4.387275 -1.087208 4.419941 -0.547459
683 293.0020978078 -3.754972 -4.030864 -1.904134 1.109244 0.862915
684 -7883.5685985930 2.910694 0.040314 -3.118577 -1.844766 1.844797
685 -9955.2217124019 -4.683480 -2.253445 1.592194 3.160636 1.448795
686 247.7866864540 -3.286650 -4.154387 0.616564 0.008056 0.778368
687 -9012.7682163306 -2.292446 4.262078 1.650514 -1.318207 0.667899
688 -8612.8180403637 0.971012 -3.207688 -0.011633 3.876158 1.551592
689 -9120.2584037429 2.673721 -2.486325 -1.084566 4.487087 0.784913
690 -9414.7165961928 -4.962063 3.334875 1.751169 4.670294 0.550586
691 -9296.1050957748 -0.249432 -3.186040 -2.588584 4.654332 1.527535
692 -9835.4665429435 -3.179517 0.222297 0.587739 0.401399 1.081342
693 -9916.3278595622 -3.102101 -0.813917 -0.691683 3.692313 1.060765
694 -8083.6878107662 -3.298032 1.069430 3.492762 2.744827 1.584964
695 -10736.5875922126 -2.089972 -4.725534 1.205781 4.279081 0.867494
696 265.0699926086 -4.933917 -4.978053 0.882444 0.362340 0.807699
697 -10773.2526980302 -2.284244 -4.177678 4.181901 0.710325 0.778360
698 -9842.4162414064 -4.069928 -3.499779 4.037191 4.161364 1.312113
699 -11264.3220130958 -4.984286 -4.977214 -0.287459 3.462793 1.363427
700 -10993.8755141651 -3.328780 -3.339365 1.494632 -0.513731 1.057659
701 -9975.2446319621 -3.073160 0.669945 2.720703 -0.748440 0.752227
702 77.3213291773 -3.895083 -3.899629 0.885027 0.846529 0.870587
703 539.7240442490 -2.854539 -4.369094 -0.155265 0.398422 0.498818
704 -9618.3411284722 0.028123 -3.493611 0.446247 2.224467 1.220664
705 -9301.6807467832 -3.621227 3.438784 -1.994498 4.013852 0.801606
706 -8675.0356372188 3.469058 -4.749360 0.389908 -1.223677 1.767676
707 -9730.5443791666 -1.245966 -2.672664 -1.690795 1.819251 1.487792
708 -10304.5486561710 0.386169 -3.943800 2.767748 -2.988388 1.013875
709 -9470.5370621301 -3.946367 1.423205 3.059618 3.036759 0.722733
710 -9599.6227086719 -4.138242 2.049618 -0.475346 2.653722 0.953993
711 -9655.1043799235 -3.566254 3.386398 -1.136290 -1.659719 0.993503
712 -9111.8514416626 2.133699 -4.262758 -0.223271 2.795558 1.329099
713 -8976.3015541296 4.791688 -4.997307 0.001879 1.726597 1.127963
714 -9241.1845181983 -3.188612 3.001036 -2.031699 4.926170 0.768961
715 -9254.7155078848 -4.502977 3.344405 1.276667 4.419987 0.640155
716 -9792.9600945451 -4.303569 -0.939263 1.689226 1.778399 1.327456
717 668.1701900939 -4.085678 -4.260135 -1.246914 -4.708019 0.947703
718 228.8065244202 -4.589453 -0.394238 0.813310 -3.664869 0.970079
719 -8936.3410510480 -3.541574 3.165890 0.677838 3.813314 0.823325
720 -9995.2129103413 -2.651864 -0.579020 -0.006572 2.171809 0.937651
721 -10330.0122501881 -1.500353 -2.026923 -0.262150 -1.251325 1.129507
722 -10549.2660966010 -2.365732 -4.069831 0.286964 3.775157 1.055311
723 315.2274761004 -4.011958 -4.983247 0.545311 0.320290 0.753704
724 -8908.2672644220 0.214158 -0.107804 1.267515 2.944455 0.805793
725 -9813.6388361116 -3.518211 -2.428422 3.235387 2.184907 1.267832
726 -7480.2616179821 3.478666 1.646453 -4.686726 0.380424 1.634118
727 -8097.4252108498 1.834464 2.233502 0.087337 2.720483 0.695079
728 -10530.2798015627 -4.406872 -1.594115 -1.317006 -0.638923 1.528432
729 -10307.1952592671 -2.580982 -2.910393 0.367738 3.273696 1.057038
730 -8287.5737959114 -4.397750 4.281799 -2.690844 3.869346 1.548876
731 214.3558259049 -3.647630 -3.875565 -1.339331 2.812218 0.735465
732 -9711.2235919047 -2.291668 0.290472 -2.980700 3.912942 1.034162
733 212.5592959162 -1.220593 -4.376253 -0.457433 -1.480556 0.972353
734 -8184.2457333357 1.315303 1.873591 -3.075372 -0.905278 1.482046
735 495.0905460523 -1.161937 -2.198997 2.410015 -4.926101 0.623876
736 -9869.1602760639 -1.848532 -4.995082 -1.161468 1.360611 1.980619
737 -9038.0454740345 -4.523642 3.816761 -3.666313 3.107531 1.338025
738 883.8537861039 -3.939136 -3.371609 -0.213213 -0.677465 0.229616
739 -8801.0525031600 -3.375895 1.857509 1.491354 0.787761 1.345469
740 -8297.2813151983 3.303100 -1.794893 3.720403 2.550874 0.739965
741 33.2542337058 -3.058882 4.803288 -2.053034 0.389876 0.756137
742 -8962.8313384790 -4.866842 1.836208 0.711771 1.186966 1.578411
743 1423.3407624151 -3.619937 -3.883144 -0.768103 -1.763059 -0.179805
744 -7504.1744177688 3.673803 4.112208 -1.142040 3.407095 0.412646
745 223.4458686617 -0.858895 -4.334310 0.839442 3.735225 0.375219
746 -10377.8105451078 -2.130487 -1.667845 1.442621 3.826965 0.498121
747 -9966.2165837976 -3.135666 -2.172191 1.974335 3.673384 1.034323
748 -9383.6835298784 -0.293186 -0.063684 4.056703 -0.121508 0.560521
749 -10438.2604591203 -3.395751 -3.812995 -1.007748 4.082031 1.387454
750 -9189.2720424918 -1.063371 -1.666099 2.157809 2.932147 1.096390
751 160.0880816480 1.232811 -4.456881 -0.287459 2.915388 0.538696
752 -9773.0759341634 -4.652951 0.713539 0.429834 2.750346 1.110241
753 362.9788805785 -4.952162 -3.871692 -2.153138 2.943500 0.686759
754 -10122.9358830372 -4.985317 -0.075049 -2.620009 2.346367 1.464584
755 -10282.9622479056 -3.649690 -4.209164 0.235924 4.788472 1.426976
756 -10354.4073383306 -4.811869 1.416047 -0.722209 3.701926 0.638580
757 -9045.8443123012 -4.995684 4.127786 4.623165 4.002660 0.397014
758 -10249.1858882027 -4.431856 -0.232080 -1.448352 1.757514 1.233532
759 -10290.0722936354 -1.425208 -2.144142 3.652095 1.073281 0.536501
760 -11027.2570545079 -3.663742 -3.131332 0.653899 3.775158 0.752788
761 -10855.1501785043 -4.147062 -4.844191 2.196337 1.805136 1.336181
762 -11148.3304159554 -4.555243 -4.671440 1.650514 -0.524202 1.454447
763 -8671.8291783458 2.555608 -3.207688 -0.096995 0.171053 1.551592
764 -7464.7611111583 -0.660911 3.520745 0.298564 4.714260 1.135961
765 220.7262180244 -3.358393 -4.839041 -1.064122 4.979614 0.550586
766 -8855.4311890442 1.124095 -4.771991 -1.433992 3.702059 1.850444
767 86.3249260388 -3.557755 -4.912107 3.039679 0.899729 0.707364
768 -8588.4155099371 3.924008 -4.183808 2.896535 3.970678 0.876039
769 -7820.5964254547 -3.698184 3.907295 3.492762 2.744827 1.250711
770 -11043.2198888619 -2.675926 -4.725534 1.205781 0.271421 1.143479
771 -10087.3411480498 -4.089613 0.048220 -2.515641 -0.466873 1.535248
772 209.9828731687 -3.148167 1.561874 0.020342 3.403620 0.288087
773 -8485.6503963651 -1.228312 4.535972 -2.189737 0.545665 0.995268
774 -9280.1894821641 -2.951644 0.456277 1.378705 3.629109 0.981839
775 -10328.3983723568 -1.401418 -3.339365 1.494632 0.268528 1.057659
776 -9888.0089694385 -4.779039 0.391971 -0.779012 3.061692 1.224147
777 503.5583606016 -1.269247 -0.613764 -1.190707 -2.689017 0.655714
778 -11054.6950832466 -4.489345 -4.187622 -0.742573 3.946886 1.247804
779 190.6659879535 -4.338039 -4.062569 -2.264789 2.225666 0.926471
780 -8669.4019039929 -1.082478 1.445165 -1.147700 3.357425 1.116208
781 463.5196704843 -4.746725 -4.926895 -3.057196 2.933751 0.703721
782 1282.1089987564 -1.895886 4.480034 -3.877952 4.622408 -0.795565
783 249.6606706168 -3.370106 -1.789012 0.167654 2.978701 0.442211
784 -9389.7029537927 -3.870296 4.340416 -1.860363 -0.900624 1.040755
785 -5464.1404872830 0.121603 3.900590 -2.367175 2.653722 2.725007
786 -9163.9428687872 3.079248 -4.816745 -2.723808 0.144206 1.733692
787 309.5900975325 -4.331070 -4.863868 -1.391284 2.795558 0.715088
788 -10615.2549119551 -4.847794 -4.586843 1.578001 3.929218 1.451915
789 -10533.3564525922 -2.438651 -2.834769 -2.348048 4.393243 1.046933
790 574.1998904500 4.317289 3.344405 -0.144277 -3.776089 0.186181
791 -9561.3126785777 0.475885 -0.837979 -1.503275 3.377749 0.721011
792 133.4233504100 2.603444 -3.553842 -1.796605 -3.817202 1.193405
793 -11171.9781986344 -3.709607 -3.643727 -2.146171 4.018929 1.045946
794 -10420.0297540998 -3.546623 -1.272481 -0.513125 4.560965 0.804697
795 -10401.4932870229 -4.296344 -0.579020 1.221687 1.268078 0.937651
796 -9101.4316992474 1.083733 -3.162914 0.653899 3.775158 1.129507
797 -7794.1108374664 -2.365732 3.418652 4.082256 0.144128 1.285966
798 -8215.7613474276 1.300091 1.184564 1.793984 4.620965 0.581754
799 -9669.9880488144 -0.022488 -4.858227 3.760968 -0.999839 1.423168
800 -10280.6183308631 -3.518211 -2.974807 1.311110 2.222668 1.267745
801 -10390.3558690555 -2.711372 -2.632693 1.545491 0.286659 1.117953
802 175.6772129925 -4.221440 3.737940 -0.934615 -2.264683 0.838886
803 187.1076992924 -4.406872 -4.370568 -1.398787 -0.638923 1.124860
804 -9724.0286368122 0.644687 -4.665029 2.096846 2.658891 1.057038
805 86.2856918117 -4.657310 -2.375669 -1.856351 3.122576 0.851839
806 584.9923703805 -1.249342 -4.858366 1.060348 -1.412812 0.469626
807 309.9938793619 -3.448984 -3.854424 -3.334578 -0.862584 1.121694
808 246.8928548774 -1.220593 -4.661876 0.620575 0.400581 0.691993
809 378.0403545997 -4.827557 -2.763017 -0.809964 -0.905278 0.834957
810 -9230.3944059585 -4.753319 2.804021 0.292251 0.505477 1.281978
811 270.6551431863 -3.957613 -3.942468 -2.817656 1.933793 0.895878
812 -11186.8274167914 -4.296344 -3.790190 1.221687 2.635530 0.950115
813 624.7083433161 -2.915440 -4.266857 -2.701300 4.074533 0.303374
814 -10940.4555851014 -3.375895 -2.878182 -1.328641 -0.840269 1.337123
815 -10870.4876892644 -3.825038 -3.672048 1.117644 2.970838 1.026913
816 562.4809485527 -3.859472 -4.878724 -1.931994 1.702864 0.575715
817 -9074.3208417527 -2.723649 -0.758691 0.711771 1.680378 1.578411
818 28.7157062328 1.588138 -1.267964 1.090050 -3.812299 0.980806
819 -8997.5352662053 3.269421 -3.693452 -0.516421 4.253954 0.963095
820 -10352.0008487658 1.054074 -4.789991 0.069477 -4.320800 1.436438
821 -9801.3973196809 -3.940953 2.279468 1.442621 2.977057 0.498121
822 -9558.8287769643 -2.313443 -3.043305 3.783632 4.790200 1.034323
823 43.9463801018 0.102770 -3.401746 -4.844278 -4.030885 1.654618
824 -10452.6729837252 -3.395751 -3.636694 -0.419407 4.082031 1.278565
825 -10701.6949315361 -4.627562 -4.063683 0.550718 3.216504 1.416570
826 -8436.4471062512 -4.984286 4.330036 -0.287459 4.293076 1.258745
827 -9388.3005316187 -1.871713 3.027273 -3.826944 0.653467 0.990335
828 -9478.8168307790 -3.553645 0.159039 -0.048492 3.343466 1.205330
829 -5713.6348829817 1.418349 2.236553 -0.941373 0.237143 2.719705
830 -11478.7970108923 -4.914923 -4.209164 0.112031 3.273915 1.020607
831 -10079.0886282659 0.470737 -4.237306 1.169436 3.701926 0.765629
832 43.3311666647 -0.158251 3.512007 0.053963 1.771377 0.397014
833 126.2467668858 -4.360795 -1.557215 -0.009196 0.290728 0.848801
834 -7838.5254267185 -0.718381 4.785200 -3.707355 2.667196 1.246381
835 -8288.3528442268 3.757784 -3.131332 -0.545681 3.584881 1.293351
836 -7632.5044131490 -4.147062 4.860023 3.304116 2.245757 1.333090
837 -10412.1632339740 -4.555243 -0.980783 -0.897586 -0.524202 1.454447
838 -9914.8852567247 -2.608896 -0.286713 0.371183 0.624957 1.024579
839 541.0070745763 -1.123668 -3.392224 -3.484331 -2.057655 0.888189
840 -10983.8031889807 -2.694531 -3.449037 -0.348037 3.772367 0.765461
841 94.6281929731 -2.789825 -4.773410 0.008911 3.244070 0.718427
842 -10980.3724807669 -2.783236 -4.912107 -0.596895 1.386254 1.334788
843 -9193.9749850804 -4.396016 2.133552 -0.697306 1.481773 1.391541
844 285.1297633869 -1.598668 -0.451408 -0.613708 2.744827 0.361818
845 -11023.4288186584 -2.675926 -4.725534 1.144578 4.588654 0.766755
846 -8885.2229434344 -3.875512 2.954025 -0.839434 3.589150 1.148929
847 116.4659053236 -2.512501 -4.251466 1.261576 0.666960 0.778360
848 -9213.5509148296 4.861670 -4.048279 0.526027 -2.745436 1.112251
849 -8573.7189154711 -3.723403 3.635975 -1.825011 2.813508 1.363427
850 -9326.3935516013 -2.137944 -1.896062 0.728485 3.734222 1.340007
851 -9689.3151419842 3.946928 -4.412961 -0.636409 3.562655 0.590279
852 -9948.1416487180 -0.898552 -3.252356 1.024436 1.307898 1.152083
853 553.8162634918 -4.751697 -4.187622 -1.543062 3.764377 0.369826
854 -9896.9788803394 -3.449087 -3.755376 -1.806140 1.887739 2.037111
855 -7143.1129799490 3.719357 1.365274 1.662764 4.693646 0.801606
856 -8925.5155776593 -4.746725 3.358056 1.956731 3.906663 0.881667
857 139.8215983288 0.151951 -3.762281 -0.094670 -1.082707 0.901317
858 318.6897208608 1.250662 -4.659679 -1.676143 -0.903211 0.836903
859 -8908.7714926291 3.970205 -4.854501 -0.807071 0.101695 1.539567
860 -8806.7801900770 3.292509 -3.521021 -1.500277 2.446074 1.321950
861 -8767.5196279292 -0.606398 1.417685 -1.136290 0.803105 1.196183
862 54.2066961924 -4.711173 -4.277957 -1.857282 2.795558 1.008716
863 -9711.2840714857 -4.332070 0.052414 -0.894655 3.929218 1.259073
864 -11138.7254976429 -3.286164 -4.268210 -0.430730 4.228168 0.913824
865 154.7472989317 -3.746423 -0.583115 -4.907594 2.864836 0.944609
866 262.1882279729 -4.075983 -0.413237 -3.092335 3.505879 0.623226
867 -8801.7988909032 2.719536 -1.580729 -2.122696 4.106354 0.947703
868 -8818.4332732665 -3.709607 1.800986 1.704509 4.018929 1.091250
869 -7156.3059579457 3.571805 -0.525152 -0.513125 0.939814 1.790509
870 -7858.0857434196 1.649885 0.803011 3.713839 1.268078 0.937651
871 -10639.4926014548 -4.279690 -2.026923 -1.527856 3.109560 1.198011
872 -9277.5275230498 -2.365732 2.723271 -0.893000 3.387385 0.661703
873 -7978.0132293341 1.300091 0.043748 0.545311 1.400394 1.407615
874 -10086.4338949573 -2.573685 -2.266984 -1.351149 4.103820 1.177136
875 -10818.2263268629 -3.518211 -4.669971 -1.389627 2.519370 1.517542
876 -10133.2848937345 -2.711372 -2.632693 1.545491 0.286659 1.291199
877 157.9530231120 -2.907240 3.147253 -4.623343 0.338674 0.926222
878 -8529.1040417408 -4.795610 4.208546 -2.184659 4.905971 1.330046
879 43.6315842036 -2.580982 -2.229320 -0.154450 2.372748 0.731161
880 -11058.3460073125 -4.683243 -4.348774 -4.423004 3.122576 1.783656
881 69.8304404182 -4.191526 -4.858366 -0.388218 3.469562 0.815284
882 115.2791276818 -4.317213 -4.198040 3.587066 0.914028 0.622234
883 -10659.3773330024 -1.126051 -4.827826 0.620575 -1.446271 1.340544
884 -10852.3087504434 -2.915440 -3.986615 -2.295803 4.591825 1.140729
885 -8823.8017446406 -4.495501 2.755261 -1.198834 1.862883 1.549552
886 62.0170031607 -2.116741 -4.409773 0.729986 1.967019 0.759917
887 -9961.7424627607 -4.845350 3.037697 1.221687 -2.655760 0.950115
888 793.3829090826 -4.050039 -0.449997 -4.961539 0.660941 0.478284
889 -10186.1281320363 -3.375895 -2.207891 -1.755435 2.508254 1.443966
890 -8696.0175667612 -3.825038 2.889820 0.898799 2.970838 1.151947
891 -11058.5467374442 -4.335081 -3.765027 -1.524782 4.270434 1.180668
892 -8477.1011436617 2.289276 -2.652104 -3.347739 4.379107 1.578411
893 31.0015154462 -4.835155 -1.267964 -0.519598 3.216473 0.739161
894 189.9303611990 -4.452993 -3.590507 -0.846604 2.811483 0.734884
895 -8058.3207932479 1.054074 -4.789991 2.473268 3.905295 1.971063
896 314.2753115399 -3.086585 0.557507 -0.123707 0.440052 0.498121
897 -11213.8463091120 -3.888772 -3.509806 -2.819451 4.269336 1.073475
898 52.7319151849 1.906785 -0.593052 -1.676143 3.650568 0.493454
899 -10809.2009063269 -3.395751 -3.636694 1.422506 3.913795 0.857959
900 127.1711348878 -1.597102 -3.942592 -0.636682 3.216504 0.657490
901 340.0639419785 -4.984286 -4.977214 -0.287459 1.975026 0.690009
902 -7877.1404961154 3.783326 -1.566049 0.425422 0.560248 1.414806
903 -8412.6204655850 -4.523076 4.665532 -0.812195 4.266544 1.173171
904 -11373.1590319259 -4.808979 -4.574883 1.319216 4.010244 0.951142
905 -10634.0189175230 -4.914923 -0.899774 0.475029 1.564625 1.020607
906 45.3734582165 -4.811869 -4.265419 -0.722209 3.194497 0.888236
907 22.2916883903 2.763675 -2.122092 0.726222 3.236359 0.397014
908 -9929.4288466068 -0.787069 -3.441646 -0.008564 2.041597 1.224655
909 53.9936356547 -2.958224 -4.187754 0.837162 3.035651 0.685796
910 -9631.2645579548 1.033077 -4.663843 1.476608 3.775158 1.006804
911 -9845.0467478794 -0.127859 -4.215386 1.014969 3.626902 1.059082
912 -9053.9017086682 1.888430 -2.736370 -2.095943 4.648071 1.127766
913 -10145.4708970198 -3.806712 -0.257496 -0.224343 0.624957 1.160476
914 -10583.4625844576 -3.020685 -3.495742 -2.511389 1.872464 1.513173
915 -10545.2669389044 -4.846271 -2.831867 -1.339361 4.727252 1.370874
916 -10546.9300836239 -0.249432 -4.773410 -1.614132 1.608161 1.190687
917 -9304.6135092497 -4.867220 -0.691782 0.587739 2.433456 1.772188
918 -9497.3598169367 -1.811227 -0.813917 -0.910982 3.800250 1.104264
919 -10140.6590991260 -4.818625 -1.297170 3.492762 -0.234716 1.261369
920 -10223.9878158025 0.226900 -3.336609 0.976097 0.271421 0.864116
921 -10845.0066339963 -4.131861 -4.387948 0.544308 3.589150 1.256963
922 51.0785300617 0.638102 -3.069584 0.020342 2.774113 0.593672
923 -10918.8947651715 -3.957682 -3.713268 0.629631 4.813855 0.911357
924 -10680.2100563952 -4.984286 -1.084692 -0.915837 -0.330964 1.363427
925 -10699.0018009518 -4.440809 -1.884689 0.947155 -0.513731 1.229573
926 -7445.8135559229 4.874188 -2.176994 2.720703 2.662856 1.182167
927 -9574.6084395817 -4.961045 3.144750 -1.337490 2.679574 0.993317
928 -11453.8262354631 -4.184736 -4.809654 -0.888546 2.948281 1.155809
929 319.2532357820 -3.449087 -2.505338 -1.806140 -0.936989 0.921259
930 -9976.2455589465 -4.933891 2.940661 0.224738 0.416119 0.801606
931 -9702.7468936498 -2.950396 1.680544 -1.184923 -1.223677 1.160669
932 -10526.8636526802 -3.150133 -2.672664 0.078918 4.622408 0.877624
933 -11215.2197303386 -3.370106 -3.616816 -0.553390 0.629960 1.086865
934 -10216.6193220366 -4.086505 0.409165 -1.794361 3.036759 0.974006
935 -8638.3634151702 2.557884 -4.133434 1.643547 2.653722 1.353021
936 226.6578860351 -4.171561 -4.718496 -4.784083 -2.157051 1.516710
937 -10019.4116427616 -4.171151 0.715451 -1.857282 3.722121 1.003532
938 -11423.3096591068 -4.847794 -4.586843 1.578001 2.708332 1.019497
939 -9952.9132016165 -3.388599 -0.759326 1.048130 4.213890 0.847903
940 -7525.1570073970 3.067053 3.344405 -4.907594 4.831066 0.946091
941 -6812.0996700505 1.995481 4.301402 0.348998 3.034240 1.043450
942 432.8735732477 -4.380930 -4.260135 -2.122696 -0.232880 0.887574
943 -8324.0356178378 2.891226 -0.056003 -2.146171 0.847954 1.221070
944 -10418.9327098518 -3.387499 -0.514854 2.409870 -0.718218 0.791123
945 -7955.5546252978 4.891206 -2.330557 -1.517548 -0.332054 1.592840
946 -11023.1982029970 -4.279690 -3.825066 0.051426 3.109560 1.145232
947 124.2455094836 -3.056320 -4.776902 0.286964 -1.099844 1.055311
948 118.4605811182 0.321769 1.225349 0.708645 1.426799 0.385278
949 -10416.3838216488 -3.701290 -0.867104 3.760968 0.780404 0.646087
950 -11464.4600924000 -4.642693 -4.431805 0.557820 1.336218 1.153946
951 205.9176455494 -2.711372 -3.850003 -1.382425 0.286659 0.933803
952 -5901.7112258491 4.670442 1.541414 -0.166578 3.094825 1.757073
953 -9716.5136472000 -0.776199 -1.594115 -1.317006 3.886908 0.951653
954 -7135.9356930942 2.050133 3.153245 -1.730204 3.273696 1.252149
955 454.2303918548 -4.499947 -2.680687 0.340918 -2.726640 0.799737
956 -9624.1885122571 1.446397 -1.423277 -1.101824 -3.412819 1.191712
957 -9271.2004041592 0.805849 -3.854424 2.109022 4.657998 0.977335
958 -10233.9072037586 -3.011026 -2.701145 -2.783312 3.344249 1.475441
959 -10201.8745027952 -3.182275 -2.608873 4.537768 2.734543 0.789122
960 100.7023127143 -4.020184 2.804021 4.599457 -3.129279 0.554370
961 -11253.3327239519 -4.814277 -4.020322 -1.965923 1.854122 1.464936
962 -10062.7895698086 -4.931093 -1.956411 -0.992628 2.004902 1.743878
963 -11056.5818203492 -2.915440 -3.702475 1.022902 3.035799 0.734184
964 81.8546471992 -0.764835 -4.839267 -1.328641 -0.840269 1.133676
965 -10161.8800162207 -3.825038 -0.789095 -1.393889 4.553656 1.026913
966 -11096.6307396178 -4.335081 -3.807552 1.006547 1.158000 1.180668
967 -8934.5456196474 -4.975957 3.283812 -0.175057 0.341181 1.489919
968 -10177.5202696935 -4.460632 -0.253134 -0.368882 3.527775 1.014473
969 -9595.5980307695 -3.923602 0.779570 -0.846604 0.465816 1.419134
970 -11545.4930887899 -3.783904 -4.789991 0.189845 1.881684 0.994967
971 -11367.9722944923 -4.647572 -4.591818 -0.259723 3.899300 1.104642
972 -8425.8521292206 3.511631 -2.969653 1.536459 2.796567 1.066278
973 -11378.1559243513 -4.713406 -3.931508 -0.425349 3.650568 1.013875
974 -10617.8198160374 -4.704818 -0.622669 -0.850192 3.913795 0.857959
975 -10424.3961246865 -4.627562 -1.002898 1.102202 0.285821 1.177955
976 -9717.2276059595 -3.296373 -0.400884 -0.639975 4.452350 1.071760
977 -11451.0827049523 -4.112570 -4.118525 -2.482223 3.241192 1.142425
978 -9517.8178274293 -4.145647 -3.374267 4.272964 1.827060 1.708939
979 -9843.8681324322 0.554810 -2.927267 -2.066691 4.010244 0.951142
980 108.5721381957 -2.487650 -0.366550 -0.775391 -1.813668 0.990556
981 -7869.5032385344 -0.109242 2.289162 -3.212130 2.884402 1.552594
982 -6347.7321131233 3.567185 3.925091 -4.847041 3.236359 1.661227
983 -9134.9899818839 -3.940286 2.016817 -4.551280 1.732681 1.753111
984 287.9972919313 -4.871456 -4.213498 -3.707355 4.017031 0.818563
985 -8461.0251229047 4.978701 -3.131332 -1.358982 1.469448 1.219173
986 -10120.3126120905 -1.926814 -4.215386 1.013864 2.624137 1.317334
987 -11335.8987603073 -4.789868 -4.671440 -0.139014 1.218904 1.403992
988 458.4877360025 -3.806712 -1.177909 -0.262749 0.624957 0.453852
989 -10170.9703203649 -4.725964 -3.495742 2.974867 2.177806 1.513173
990 -9401.1539455021 2.044203 -4.856844 -4.002245 2.841023 1.672592
991 -11066.7784424825 -4.763992 -4.436421 -2.942406 3.440603 1.625372
992 -9765.2076424065 -1.138304 -3.633382 -0.491857 0.563632 1.630940
993 -8863.8570186255 3.193579 -1.791201 -0.697306 1.592857 0.936357
994 -10249.0025975492 -4.025800 -4.321069 -0.527610 3.582880 1.738516
995 69.3696542852 -2.675926 -4.280202 -2.068984 3.282916 0.892369
996 -10893.5662846794 -4.916149 -1.381591 -0.187894 2.492448 0.931300
997 -11403.6913696742 -4.274399 -3.892259 0.020342 4.488705 0.778360
998 -9672.8672823346 -4.616801 -0.161104 4.037191 -2.745436 1.473851
999 -11290.9262674839 -2.622443 -4.977214 -0.287459 4.991135 0.743584
1000 171.2678139037 3.880555 -3.339365 -0.274548 -3.252252 0.914803
1001 -10955.9245631778 -4.983971 -1.172658 2.720703 -1.056183 0.875903
1002 -8287.3856317677 3.436595 -0.538293 0.711675 3.895473 0.655714
1003 -8244.0520231795 1.440873 1.168359 -0.888546 2.328523 1.034264
1004 -9096.2061888475 -1.870702 -3.755376 -0.108037 2.439972 2.037111
1005 -9197.0642106180 -1.082478 -1.720715 1.769730 4.693646 0.985668
1006 47.9175093507 -4.590410 -3.548634 2.438068 2.603773 0.622024
1007 -9569.4898435836 -2.201392 -1.652578 2.543038 4.622408 0.863512
1008 31.3260866005 -3.424171 -4.640901 3.994613 2.076030 0.561176
1009 -10264.7986824822 -3.900809 -2.068966 4.444135 3.036759 0.757115
1010 149.3670323632 -4.247579 -4.772921 0.924628 -0.368274 0.953993
1011 -8774.0769896645 2.500358 -1.680916 -1.136290 -2.157051 1.500521
1012 -10416.5360293028 -4.734459 0.006529 -1.857282 4.873652 0.887525
1013 -7839.5718535689 0.800334 4.569384 -0.941451 3.749080 0.600372
1014 -8918.7718309989 2.701058 -2.800333 1.185061 4.228168 0.763144
1015 -7097.6727119776 4.886810 3.344405 -1.007724 -2.048486 1.095979
1016 -9425.4037600544 -3.621472 1.190688 4.289000 2.863423 0.623226
1017 -8581.6059140501 2.719536 -1.921012 -0.949427 -0.921475 1.503938
1018 -9575.4230799331 -0.347407 -3.643727 1.795179 4.018929 1.045946
1019 325.8017092131 -4.803040 -2.514098 3.737857 -4.545617 0.804697
1020 -10435.7340649680 -4.414433 -0.579020 1.221687 1.268078 0.937651
1021 -11359.0707932346 -4.343156 -4.743372 -2.348635 3.858646 1.308428
1022 -11133.4536548864 -4.327737 -3.409407 0.286964 0.387566 1.218935
1023 -10047.3463001403 1.300091 -3.955967 0.545311 4.538996 0.555943
1024 -9818.9934498106 -4.655543 -0.867104 -0.770265 -0.060744 1.794067
1025 -9875.4486590341 -3.269929 -0.166971 0.986791 2.095578 0.954921
1026 -8572.0608131676 2.157461 -1.885446 1.545491 1.578742 1.117953
1027 -9906.9349234528 -4.944702 3.132262 0.054971 -2.264683 1.074907
1028 458.9860162525 -4.333544 2.202384 -1.317006 2.582450 0.227600
1029 326.5527540901 -2.580982 -2.910393 1.894908 4.843857 0.073827
1030 -9224.5015985857 3.869403 -4.348774 -3.184899 -2.769713 1.757902
1031 -11374.6627150327 -3.953978 -4.078500 1.264094 3.533833 0.729519
1032 156.8037179351 -3.110808 -3.357742 -1.517146 1.197886 0.907814
1033 109.6041294689 -4.937990 -3.713732 -3.440059 3.512917 1.005062
1034 -8516.4312990708 3.847211 -0.398161 -2.344649 -0.905278 1.157852
1035 426.2761607271 2.192742 -3.976845 1.688046 -3.129279 0.561469
1036 140.4196905139 -1.973336 -4.524553 -1.828396 1.967019 0.898443
1037 -9600.6892367333 -0.359049 -3.074129 1.221687 -0.355905 1.375641
1038 -10212.2095465509 -4.872825 0.641928 0.731556 -1.708221 1.249625
1039 -10878.7664594538 -4.258556 -4.175242 0.152892 -0.840269 1.663244
