evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6274611950 -7.558603 8.862367 2.499934 -4.835528 -22.375118 29.965349 -50.229367 -62.317099 -3.890598 -19.766152 -17.296397 7.908743 -10.420462 38.069098 -9.628053
150 1.6148316860 -6.392015 10.789155 2.321284 -4.890247 -19.385216 30.029416 -52.913331 -58.244762 -0.763138 -23.583681 -17.065901 5.173946 -7.711570 39.838042 -8.007640
151 1.7312221527 -6.065817 11.580493 0.672414 -5.179648 -17.471858 34.626733 -57.152011 -60.830972 -2.471856 -18.338417 -22.192481 1.736174 -9.336781 38.551125 -5.879038
152 1.6851979494 -9.117211 9.243440 0.393087 -6.407972 -19.472525 30.009097 -51.416360 -55.498548 -0.121584 -26.021089 -16.231579 3.755479 -4.901271 39.537953 -7.395923
153 1.7379339933 -6.232703 9.575636 -0.295412 -1.907430 -20.604514 26.173099 -54.940344 -59.067775 1.723380 -19.937236 -15.317189 3.678889 -7.298950 41.726813 -9.704586
154 1.6743626595 -10.519331 12.385467 0.311971 -4.898920 -18.386916 29.748518 -52.421194 -58.074281 -0.506051 -25.474769 -16.946701 9.531212 -8.328402 41.813919 -10.095752
155 1.6447529793 -7.652569 9.464145 0.442573 -3.440707 -21.391557 26.651435 -53.224458 -57.329736 -2.225741 -24.356858 -17.502295 5.750335 -5.261968 39.840607 -9.997336
156 1.6743626595 -5.461001 15.844596 0.113590 -5.624675 -23.085462 32.136326 -52.475637 -60.241157 -2.013237 -24.937316 -17.683684 8.286872 -8.985356 42.178469 -9.372671
157 1.6126641035 -5.284812 9.928313 1.173251 -4.448032 -20.601075 27.224229 -50.767633 -56.327223 -1.534317 -20.544102 -14.407881 3.877173 -7.909966 39.222700 -8.068290
158 1.7167966366 -4.520797 11.762437 -1.938809 -4.338174 -19.981751 29.361142 -52.774033 -57.773032 -1.327400 -19.814368 -15.122126 0.558782 -4.947698 41.943811 -7.802287
159 1.8605734110 -6.773354 14.350880 4.398234 -2.531357 -18.117593 27.499017 -52.179393 -56.206789 0.904298 -23.305202 -17.185581 3.140507 -3.931688 41.587638 -11.220691
160 2.1779859066 -1.238824 11.968433 -1.897780 -3.465076 -21.089963 28.470663 -52.039793 -54.765364 -2.919173 -20.323177 -16.840701 2.518362 -9.292800 38.999157 -7.149647
161 1.6672238111 -9.506092 8.373124 2.189486 -3.105202 -23.059105 26.102369 -48.841124 -58.703502 2.435590 -17.175224 -11.516995 5.772239 -6.953804 40.289508 -8.374756
162 1.7672358751 -3.507008 10.780169 2.255816 -2.415144 -22.546798 30.135507 -50.570362 -57.811491 -2.985077 -16.182007 -12.350058 5.988383 -7.930915 38.467201 -4.621732
163 1.7232594490 -5.000052 10.655183 -1.186937 -5.182368 -17.464012 29.559912 -46.763928 -54.020341 -5.692578 -16.753237 -11.619350 1.294157 -7.306350 37.495205 -5.569857
164 1.7519395351 -4.645498 9.264642 3.662287 -5.441561 -18.283594 27.301750 -50.779763 -55.307152 1.703390 -22.397279 -13.158500 4.209776 -10.766757 37.544834 -8.952525
165 1.7404439449 -8.369673 8.469935 4.483365 -3.492993 -17.963948 25.425843 -53.095479 -59.306884 -2.125161 -22.329253 -10.402912 1.183449 -7.804089 39.484387 -6.871354
166 1.7293784618 -3.874878 8.547768 -1.257774 -5.246436 -20.647367 26.463714 -52.057082 -54.537821 1.903191 -19.781636 -17.068087 2.255783 -4.157613 40.042031 -8.399837
167 1.6614308357 -4.094325 9.355908 1.070921 -6.140791 -20.500690 28.733254 -50.679920 -56.317267 2.006798 -22.155997 -16.914903 4.858945 -8.469914 40.437199 -9.800354
168 1.6117190123 -4.589403 11.604611 1.194978 -4.361983 -20.860324 26.940923 -51.982655 -57.800705 -0.906499 -23.743606 -14.346220 5.845857 -6.011463 38.385650 -7.667666
169 1.7343086004 -6.933298 13.229917 5.677943 -3.633915 -21.213292 28.542959 -54.774874 -56.163330 0.595347 -23.640765 -14.071962 2.913168 -6.464990 38.363859 -8.377097
170 1.7413629293 -7.426509 8.529909 -1.143978 -4.998592 -17.647027 25.629108 -51.182275 -54.105497 -1.648549 -22.306833 -13.557570 6.921619 -2.104083 39.346063 -5.052764
171 1.7520394325 -4.097870 10.999020 -0.005734 -2.190730 -19.986334 26.251914 -52.793415 -55.408797 -1.716077 -24.305878 -13.775384 3.596563 -9.049172 39.831028 -9.361215
172 1.7217996120 -3.400886 11.416473 1.110711 -5.114062 -19.676715 27.355718 -51.734833 -58.010792 -0.922635 -26.662205 -13.389791 7.469322 -3.815786 42.256396 -10.905344
173 1.7172136307 -4.286386 11.426563 1.120774 -4.326714 -21.045122 26.937790 -52.016630 -56.845527 -0.928750 -21.597961 -12.529984 6.332197 -4.407678 37.592325 -6.697111
174 1.8174817562 -3.708646 12.421993 -1.051140 -4.160313 -19.674263 28.303154 -53.975885 -55.289937 -3.689859 -25.374854 -15.095645 4.738327 -3.189206 37.739723 -5.877823
175 1.7062244415 -5.734917 11.723132 4.027204 -3.682989 -23.788735 25.294904 -52.192827 -56.558099 -1.137574 -26.637057 -14.912202 5.301755 -6.542087 38.532412 -7.484838
176 1.6989443302 -3.037537 12.065354 -0.840820 -5.762912 -21.247371 27.464240 -49.698995 -55.680335 0.686410 -25.225065 -17.252121 4.116995 -5.340762 39.619044 -5.771085
177 1.6816294193 -6.339217 12.385914 -1.158020 -5.304701 -19.048298 26.840959 -49.403697 -56.607331 -1.337251 -24.693799 -11.737951 6.786198 -6.093570 38.547437 -7.171291
178 1.7220538855 -4.452238 10.328151 -1.955139 -7.133532 -21.311597 25.784957 -51.204447 -54.512656 0.133988 -22.825363 -14.493458 7.160482 -6.224925 39.607395 -8.942062
179 2.0137829781 -1.534120 11.553115 1.062146 -3.942569 -19.373091 26.068980 -52.632390 -55.017680 -3.486095 -24.266863 -12.943689 4.888947 -6.302048 41.296777 -9.690503
180 1.6765201092 -2.712736 12.050173 -0.548074 -4.621583 -21.973962 25.254789 -48.749938 -59.339419 -3.396864 -23.931640 -14.109340 5.942959 -7.003831 38.811830 -8.537543
181 1.7518776655 -3.065667 10.273231 -0.342440 -1.814406 -21.001680 28.737035 -54.979217 -52.954832 0.217069 -23.926135 -12.966419 7.112324 -6.488782 40.059865 -7.923137
182 1.6507449150 -6.004916 13.016728 1.856182 -3.585912 -22.115365 27.488724 -52.812035 -59.486181 -1.555654 -24.612357 -13.647283 5.396870 -6.160920 40.488704 -6.776394
183 1.7366881371 -3.795822 10.152918 -1.117808 -6.016613 -20.972586 29.158126 -54.568068 -60.028254 -2.054306 -24.646320 -12.939379 8.644395 -3.540412 38.657029 -6.857442
184 1.5985211134 -3.090730 12.534325 2.121062 -3.722100 -21.282595 24.913543 -53.966502 -60.548373 -0.586457 -24.928835 -15.628620 4.861612 -7.466010 36.146176 -5.673083
185 1.8373513222 -2.015381 13.215456 0.669506 -4.063385 -21.986498 23.990066 -54.680704 -61.053737 -0.162367 -24.306754 -12.976791 4.205138 -6.888125 37.005353 -5.651402
186 1.6696031094 -4.384972 12.967564 1.402297 -2.801165 -23.941282 22.317330 -52.208547 -57.342709 0.897068 -24.174373 -15.665098 4.903594 -7.953150 37.529230 -7.990961
187 1.7808494568 -2.519697 15.220767 1.001952 -3.463564 -21.174268 24.383218 -54.555893 -58.564424 -0.176063 -25.374249 -15.608791 5.461405 -8.959488 33.694756 -5.721765
188 1.6817317009 -4.798312 11.539011 2.390418 -3.357437 -21.065415 23.386884 -54.428460 -60.469194 -0.298431 -27.966405 -15.133965 3.911549 -8.221156 37.155888 -4.251813
189 1.6783243418 -4.242420 12.673108 2.296368 -3.465152 -24.766719 24.066668 -51.602965 -60.398744 -2.940383 -26.222863 -16.003924 6.873642 -7.013906 34.559856 -6.916978
190 1.7906806469 -2.890302 11.842975 2.162298 -2.514918 -22.634611 23.806410 -54.707971 -60.152669 -3.253591 -26.771005 -14.817845 3.925569 -7.680858 34.691223 -6.320371
191 1.7570654154 -3.426108 11.127598 3.546106 -3.410601 -22.257842 24.423976 -51.228650 -61.405261 -1.710264 -24.088673 -17.329608 7.290759 -6.121517 38.504912 -4.117425
192 1.6895694733 -3.561063 12.644326 2.502984 -2.846493 -21.906063 27.262365 -54.763656 -60.727561 -2.341085 -25.953305 -15.961113 3.640194 -8.197568 38.231477 -5.380910
193 1.5941742659 -3.128119 12.564077 2.291238 -4.516877 -21.451670 25.975832 -54.380026 -61.591861 -0.063997 -24.865883 -16.156206 5.650083 -7.006728 35.348638 -5.872118
194 1.8355984688 -2.207594 12.482740 1.581498 -3.243213 -21.597751 27.626375 -54.422677 -61.653317 0.585015 -25.613918 -16.650792 8.502933 -7.311676 34.891931 -4.341651
195 2.2838826180 -1.284322 14.405302 3.344230 -5.783856 -21.968838 26.803570 -53.274989 -61.963718 0.686968 -25.622007 -15.668623 6.276136 -5.100745 36.309095 -5.994157
196 2.6313216686 -0.877483 12.755174 1.257323 -4.550969 -21.133877 25.068724 -55.220801 -60.687852 0.379829 -25.371471 -12.729468 5.960300 -8.574639 33.423691 -5.278259
197 1.7423661947 -3.816038 11.677992 4.059228 -3.828717 -21.379906 25.920266 -52.663514 -60.988333 -0.793525 -23.270225 -15.716748 6.131334 -8.182311 36.078773 -4.420032
198 1.6775540113 -4.486933 12.875562 1.699631 -5.219536 -19.720138 26.163960 -53.839569 -61.731960 -0.620925 -26.147008 -16.252607 6.686904 -6.518002 35.426686 -5.683628
199 2.1666307449 -1.427796 12.133128 3.799730 -3.162138 -22.220607 25.442860 -53.977640 -61.755431 -1.055661 -25.178872 -15.726571 5.506946 -8.226674 36.080389 -7.608782
200 1.6818852425 -2.702015 13.868686 3.212110 -4.493137 -19.924860 26.123847 -55.050166 -60.782637 -2.353754 -24.721344 -18.385539 7.418566 -6.977912 34.186877 -6.283450
201 1.6873043776 -4.107157 12.465663 2.838982 -2.852760 -21.836549 27.624922 -54.511827 -62.059780 -0.687047 -21.933868 -14.127920 3.818438 -6.912991 35.608657 -6.149046
202 1.5919131041 -3.078085 11.504033 2.699607 -4.480279 -22.393607 25.884331 -53.979888 -62.481883 -1.249334 -23.355693 -18.520735 5.394372 -7.788498 34.999423 -5.127590
203 1.7033191919 -3.562264 11.630338 2.323624 -6.569579 -22.817342 25.290549 -52.822208 -62.650395 -1.388578 -24.958385 -19.120632 6.468106 -7.926878 35.410868 -3.554658
204 1.7342840433 -3.123021 11.643989 1.057371 -3.502743 -21.418615 25.311163 -55.239544 -61.904880 -3.567743 -21.837705 -20.533509 5.598772 -7.044462 35.894748 -6.426943
205 1.6256684065 -4.294172 12.467004 2.769144 -3.326545 -22.379624 26.469561 -53.310220 -60.311546 -2.422028 -22.426203 -17.232526 4.738578 -10.233682 36.818933 -4.709794
206 1.6687451601 -3.625264 11.370090 2.484643 -4.921698 -21.834069 25.911325 -54.572899 -62.604763 -0.403863 -22.697508 -18.118182 5.417004 -6.173617 34.613256 -4.678565
207 2.5621047020 -0.635714 10.228286 2.794364 -3.996768 -21.614318 24.446340 -54.710398 -62.359396 -2.890829 -22.866348 -18.983271 5.115306 -4.902830 33.675103 -4.729739
208 1.6507449150 -4.773351 10.957599 1.714934 -4.129303 -22.899058 25.149529 -54.484859 -62.218793 -1.742160 -22.492276 -17.646998 5.471548 -7.787233 34.525740 -6.452273
209 1.8241509199 -3.951295 11.484743 3.964317 -4.313273 -23.876845 25.251893 -53.171199 -65.043085 -2.939494 -24.066705 -17.567764 6.121365 -10.148249 33.704618 -4.153836
210 1.6709585190 -4.026136 9.867180 2.205331 -3.045900 -23.402597 26.320837 -53.189448 -59.762377 -1.412220 -24.442704 -18.440987 4.721867 -8.063094 36.239339 -5.515463
211 1.7202169895 -3.176476 11.086021 1.997942 -4.905823 -21.672559 22.834095 -54.284321 -60.602457 1.324151 -21.845939 -17.056729 5.888029 -6.948324 35.551831 -4.089489
212 1.7978123426 -2.223440 10.158223 2.948919 -5.624282 -21.851782 25.662349 -52.996490 -61.544359 -1.725650 -23.602955 -18.171503 4.051315 -7.075542 34.397203 -5.668731
213 1.6774181128 -2.872706 11.223682 2.454169 -3.034995 -23.012657 27.091198 -55.306964 -62.362145 -1.246085 -23.486602 -17.220138 5.675561 -8.911824 35.891913 -5.235817
214 1.7778239250 -2.518897 12.742143 3.625957 -4.454282 -23.131053 26.314631 -53.300773 -63.572086 -1.068960 -23.010567 -18.129398 5.888422 -7.803377 35.458467 -6.378599
215 1.7646784782 -2.739215 9.934059 3.910485 -5.396130 -24.393198 26.058312 -54.074807 -63.273036 0.192394 -23.374238 -18.823768 5.957027 -6.395495 35.628463 -4.612994
216 1.6315692663 -3.429865 12.179757 2.039982 -4.400812 -21.779486 25.170579 -53.596892 -62.963007 -1.434682 -24.804685 -17.655882 4.109379 -6.767191 36.389679 -4.297347
217 1.7264138460 -2.948259 10.404424 3.293955 -3.306037 -22.631470 26.661330 -52.652167 -61.916965 -2.854044 -22.104616 -18.930746 3.610438 -6.933272 35.026891 -5.121419
218 1.6047939062 -3.676506 12.885634 0.993982 -4.392372 -24.049273 24.497646 -52.698118 -62.141755 -2.234296 -23.511666 -19.759726 6.292999 -8.474135 36.379064 -5.911023
219 1.7115494013 -3.138445 12.488620 1.986885 -4.279989 -23.240879 27.708766 -52.473880 -63.138717 -2.716254 -23.609441 -18.808132 6.796259 -7.718978 36.930832 -4.099683
220 1.6307283640 -3.612200 12.281967 2.433886 -4.469496 -21.528875 24.958762 -51.465767 -62.684291 -1.303558 -23.057713 -19.184056 6.048283 -6.141879 35.420120 -4.382900
221 1.6659005880 -2.875201 12.860531 2.046682 -3.650439 -23.260007 25.244540 -53.450548 -62.334982 -0.847956 -25.244890 -17.865982 5.882163 -8.393467 34.672764 -4.403080
222 1.8531277180 -2.362743 11.200095 3.850448 -4.298302 -23.490546 26.030392 -54.818394 -62.150479 -1.850013 -23.874105 -19.217543 4.621485 -8.709201 34.981683 -5.333381
223 1.6383956671 -2.997450 10.796502 3.087378 -3.540330 -21.673754 26.279249 -53.554660 -63.589348 -2.299016 -23.880435 -17.217770 5.817960 -7.927326 35.385866 -5.115216
224 1.6586760283 -3.244533 11.993239 0.435476 -5.199375 -22.179116 26.860239 -53.294604 -62.489938 0.260518 -22.303458 -18.702985 4.876227 -8.378538 34.280192 -4.770804
225 1.9798729420 -1.642613 11.103741 4.164863 -4.020131 -20.759290 26.919278 -53.204581 -62.241597 -2.064071 -23.808804 -18.834329 5.134088 -5.978973 34.504080 -4.712791
226 1.7860198021 -1.967449 11.699782 1.409221 -4.564020 -22.423092 26.419784 -53.110081 -61.312927 -0.679753 -22.616348 -17.440726 3.399264 -8.210950 35.213900 -4.658942
227 1.7447553873 -2.575894 10.803920 2.469282 -3.782576 -22.023367 26.270021 -53.913590 -63.610114 0.142417 -23.562812 -19.082411 5.606210 -8.259306 34.641874 -4.532005
228 1.7498189211 -2.322667 10.924938 2.805195 -3.388447 -22.171095 27.175938 -52.389116 -62.084254 -0.596765 -22.812859 -17.054901 5.326841 -6.925058 35.488748 -5.369667
229 1.6724489927 -3.322454 10.655910 2.766195 -4.902336 -22.032382 25.212054 -53.867224 -62.169183 -1.417171 -23.107646 -16.792174 4.250515 -7.909164 35.528597 -4.601981
230 1.6556288004 -4.631696 11.086021 2.493729 -6.230195 -23.510977 25.079609 -52.966170 -62.436387 -1.435711 -22.429176 -18.616129 4.627928 -7.804427 34.829158 -5.391632
231 1.7906761169 -2.200568 12.197629 0.222348 -4.904481 -23.014036 25.724606 -52.697259 -63.355136 -0.781907 -23.486306 -17.604177 6.057274 -7.941093 36.456215 -5.158911
232 1.7132865191 -3.223015 10.243970 3.131485 -6.210211 -23.194182 25.713283 -54.520725 -62.642731 -0.486789 -23.188825 -18.688227 5.470871 -7.714858 34.777952 -4.107542
233 1.6580859423 -2.737805 11.375323 3.118941 -4.231875 -22.206588 26.348443 -54.782238 -62.208788 -2.339494 -23.662402 -18.305095 6.237952 -7.153403 35.144735 -7.064393
234 1.6716080904 -3.273674 11.103879 2.925820 -4.963630 -21.386271 27.370415 -54.674415 -61.914658 -0.287472 -22.766037 -19.327926 5.464817 -6.845501 34.695850 -6.974173
235 1.8684018850 -2.548523 11.383957 3.325773 -3.246946 -22.352918 26.560221 -54.321061 -63.287377 -1.535849 -23.930390 -17.092938 5.292567 -8.301644 34.742278 -6.198835
236 1.8093364239 -1.583246 12.439111 1.963634 -4.867388 -22.186400 26.090130 -53.403918 -61.649251 -2.242641 -23.248643 -18.226012 7.233368 -6.720529 36.519977 -4.324192
237 1.7075419426 -2.847149 12.703274 3.625777 -3.465526 -21.802893 26.226096 -54.933115 -62.193397 -0.938430 -23.186848 -18.463767 5.572665 -8.691263 34.974530 -4.517330
238 1.6716080904 -3.240243 11.075613 2.797058 -5.132185 -22.360868 26.007810 -54.555207 -62.298995 -0.744313 -22.480089 -18.156194 5.872479 -8.567007 35.068606 -6.846852
239 1.7807098627 -3.768267 11.420816 3.323662 -5.433430 -21.327502 25.691926 -53.039676 -61.390747 -1.088357 -22.652520 -18.567004 5.102946 -6.786978 35.056870 -3.517415
240 1.7541023493 -2.383817 11.612846 2.422903 -4.021489 -21.879665 26.953573 -55.139057 -62.349364 -1.014370 -23.432588 -19.254097 4.494711 -7.572028 35.461483 -4.689960
241 1.6363698244 -3.285682 11.741570 2.857114 -3.671856 -22.705933 25.388215 -55.138990 -63.952703 -1.429171 -23.220649 -18.370606 5.878503 -6.059229 33.815300 -5.649666
242 1.6767321825 -2.950674 12.408791 2.826477 -5.525688 -22.346868 26.472839 -53.687523 -61.917398 0.029528 -22.752554 -19.074136 6.320973 -6.542790 35.658298 -5.597987
243 1.6177628040 -4.121634 10.792090 2.332206 -4.142319 -22.014620 25.370629 -53.609286 -61.694002 -1.585327 -22.894020 -18.683375 4.576902 -8.172797 33.346978 -5.280830
244 1.8492003679 -2.584866 11.576209 3.490180 -4.314093 -22.774302 26.353462 -54.014908 -62.559813 -0.601909 -23.119394 -18.775346 4.758822 -8.339020 35.286825 -4.433942
245 1.6587558985 -3.374963 12.120899 2.662674 -5.070078 -22.064208 25.783457 -53.852084 -62.379447 -2.162473 -23.039211 -17.653708 4.631819 -8.256400 35.366764 -5.567397
246 1.5936359167 -3.132205 11.507593 2.802726 -4.376434 -23.106591 25.884462 -54.118336 -62.584509 -1.147263 -22.865189 -18.841363 4.954128 -7.626445 34.923349 -5.108973
247 1.6565898657 -3.734426 12.003360 2.771863 -4.289486 -21.667116 25.018745 -54.732331 -63.150016 -1.244822 -24.441840 -19.611787 5.720680 -7.733134 35.464486 -4.923501
248 1.5900238752 -3.317468 11.041465 3.063913 -4.751856 -23.677720 25.851750 -53.712848 -61.927439 -1.864924 -23.520095 -18.891323 6.397927 -7.458826 35.386077 -5.334062
249 1.6335068941 -3.699344 10.310917 2.244922 -4.235914 -23.618885 25.445172 -53.005928 -61.851682 -1.121086 -23.930318 -19.873563 5.561185 -7.088375 34.716483 -5.277718
250 1.7829909325 -2.509998 11.371266 2.904939 -5.180562 -22.912649 25.789613 -53.427718 -62.084787 -1.382014 -23.343913 -19.072595 6.133707 -7.905193 36.103353 -5.564080
251 1.6543005705 -4.103835 12.232745 3.386280 -4.523499 -24.727851 25.872103 -53.773356 -62.972629 -2.030060 -23.294392 -18.126777 6.419990 -7.239768 35.573994 -5.414571
252 1.6339520216 -4.334691 10.501420 2.319643 -4.743671 -23.905626 26.236169 -53.771165 -62.782991 -3.604354 -24.079981 -18.804546 6.446440 -8.227558 34.420687 -5.322055
253 1.7437223196 -3.189744 9.945932 5.091868 -6.169710 -23.622868 25.468899 -53.376072 -61.485619 -2.212078 -23.840244 -20.032822 6.843592 -7.539065 35.258709 -5.201871
254 1.7250156403 -2.775219 10.475258 2.642631 -5.591914 -24.120089 25.035944 -53.689206 -62.253499 -2.456969 -23.641054 -18.971487 6.286526 -8.594636 34.944668 -4.437434
255 2.1459999084 -1.460948 10.490589 3.773460 -5.092779 -23.252444 25.812303 -53.659811 -62.497408 -2.687957 -23.541901 -19.234690 5.210595 -7.376447 35.924862 -4.267796
256 1.6587864161 -4.378454 10.486431 3.387583 -4.754674 -24.480154 25.469232 -53.982588 -61.823558 -1.744307 -24.029555 -19.509544 5.804602 -8.146363 36.088538 -5.134179
257 1.7772816420 -3.161994 10.159919 3.624676 -5.055963 -23.580806 26.469347 -53.375805 -61.659461 -2.447285 -23.995150 -20.039458 5.837206 -6.895370 35.966051 -5.793692
258 1.6317020655 -3.432941 10.752832 2.862027 -4.760096 -23.786017 25.776942 -53.564570 -62.008225 -1.326021 -23.717949 -19.298254 5.212128 -7.340782 35.930858 -4.373374
259 1.5842586756 -4.323130 11.254477 2.671109 -4.769353 -23.645861 25.933623 -53.467020 -61.792752 -1.354576 -24.555530 -18.679676 5.971235 -7.272768 35.107891 -6.422824
260 1.6629799604 -4.568939 12.497188 2.426631 -4.988849 -23.767908 25.699600 -54.725223 -61.550240 -1.850077 -24.546963 -18.293405 5.793587 -7.711714 34.735974 -5.837888
261 1.5861476660 -4.171708 11.525694 2.884697 -4.476199 -23.406024 25.699241 -53.724868 -61.612439 -1.289551 -25.067722 -19.470500 6.067024 -8.030315 34.456231 -6.567194
262 1.6288337708 -4.993163 11.027737 2.552334 -4.045287 -23.272919 27.450959 -52.872375 -63.094102 -0.914772 -24.365137 -18.701958 5.328642 -7.087824 35.134257 -5.612724
263 1.6628135443 -4.670875 10.995058 2.146057 -5.207536 -23.654308 25.721385 -52.238304 -61.839543 -1.580786 -24.862087 -18.937366 4.399896 -5.978511 35.897308 -6.693168
264 1.5813957453 -4.465013 11.636418 2.554076 -4.710664 -23.855577 25.879236 -53.678394 -61.787247 -0.939526 -24.132870 -18.655162 5.732869 -7.511430 34.914879 -6.581086
265 1.5860122442 -4.711522 12.337266 3.024679 -4.377322 -23.759261 25.662442 -52.995833 -60.565311 -1.723070 -24.430675 -18.464238 5.736475 -8.301350 35.273423 -7.023467
266 1.5788426399 -4.842739 12.003125 2.838613 -4.724649 -24.252261 26.076768 -52.929702 -61.356616 -2.150137 -24.871060 -18.102104 6.587704 -6.747361 34.141884 -6.567723
267 1.6598789692 -4.860276 12.276395 3.290451 -4.565549 -24.178669 26.214917 -53.401730 -61.726607 -1.930859 -25.058221 -18.092549 7.087400 -7.501702 35.275352 -5.462026
268 1.7032738924 -4.700089 11.912736 3.459499 -4.146582 -24.330277 26.337888 -52.657206 -61.389890 -1.988145 -24.717737 -17.826467 7.477830 -6.868298 34.538894 -5.399554
269 1.6880927086 -4.986155 11.752420 3.061163 -4.995694 -23.978044 26.494131 -53.161485 -61.767575 -3.285567 -24.531449 -18.665892 6.463640 -7.023697 34.452023 -6.714533
270 1.5824880600 -5.275133 11.735448 2.355699 -4.579733 -24.335253 25.667500 -52.943572 -61.429188 -1.730117 -25.133034 -17.765566 6.652635 -7.016087 33.957795 -6.559078
271 1.7403706312 -4.204352 12.487255 3.437511 -5.149494 -24.160368 24.812155 -53.135005 -61.786345 -1.782738 -24.518288 -18.279656 6.768589 -6.863737 34.589919 -6.469070
272 1.6640722752 -5.038285 11.819975 2.427395 -5.185828 -24.304063 26.258319 -52.736823 -60.555960 -2.032412 -24.905934 -18.357715 6.566563 -6.862373 34.124661 -6.423434
273 1.6593343019 -4.561361 12.324053 2.972698 -5.294287 -24.572827 25.795720 -53.249626 -61.052387 -2.111606 -24.220681 -18.168918 6.390106 -7.240844 33.959449 -6.542413
274 1.6640722752 -5.767340 11.670535 2.452080 -4.982184 -24.091103 25.613036 -52.812739 -60.707305 -1.874902 -25.550373 -18.354519 6.042349 -6.779413 33.880368 -6.494958
275 1.7414631844 -5.221432 12.071838 3.294354 -5.162816 -24.528499 26.519233 -53.120123 -61.809700 -1.965811 -25.538765 -18.544652 6.801389 -7.178401 33.468755 -6.535319
276 1.6316967010 -4.928280 12.033830 3.023925 -3.929700 -24.518451 25.807635 -52.315615 -61.444032 -1.674496 -25.043094 -18.541522 7.343977 -6.558117 33.846618 -7.057645
277 1.5824880600 -5.308942 12.338622 2.616736 -4.744718 -24.682475 26.379433 -52.666906 -61.379186 -1.820222 -24.809708 -18.318859 6.571706 -6.600871 34.352101 -7.101192
278 1.6588174105 -4.664601 11.449030 3.685964 -4.492696 -23.383374 26.122967 -53.179766 -61.786279 -1.993140 -25.592978 -18.377879 6.463193 -6.528458 34.355365 -6.646960
279 1.6640722752 -4.933897 12.176000 2.251390 -5.097801 -24.214856 25.841457 -52.996696 -61.492816 -1.873930 -24.059984 -17.775007 6.393247 -6.841449 32.919020 -6.549539
280 1.6090604067 -4.732781 11.984959 2.671788 -4.724176 -24.104495 26.436170 -52.962641 -61.797085 -2.561627 -24.913456 -17.449828 6.463567 -6.824694 34.271305 -6.663002
281 1.6640722752 -4.861175 12.151578 2.622504 -4.970884 -23.477964 26.312683 -52.809964 -60.635600 -1.976105 -24.432247 -18.649654 6.943344 -7.413958 34.006381 -7.126955
282 1.6147440672 -4.764036 11.769443 3.065801 -4.892090 -24.025176 26.320132 -52.493442 -61.545483 -1.872404 -24.754287 -18.002554 6.467712 -6.840185 34.101422 -6.299977
283 1.7326629162 -5.421309 11.545572 4.164461 -4.340859 -24.872159 25.547755 -53.865402 -62.004598 -1.900882 -24.639376 -17.768902 6.159687 -7.245619 33.727254 -6.166849
284 1.6827634573 -4.657372 10.862277 3.318942 -4.808141 -24.093601 25.636785 -52.962116 -61.611142 -2.191714 -24.893236 -17.327799 6.376439 -6.917982 34.462757 -5.735699
285 1.6689225435 -4.052700 12.402235 2.586453 -5.267348 -23.954415 25.763890 -52.942125 -61.035255 -2.663066 -24.792139 -18.303570 6.774600 -6.368068 34.278613 -6.208971
286 1.5816620588 -4.071058 11.840771 2.704443 -4.429539 -24.465256 26.194280 -53.196330 -61.273544 -1.921093 -24.050870 -18.314732 6.502974 -7.062464 33.536858 -6.347292
287 1.5795375109 -4.751725 11.943364 2.386858 -4.642425 -24.110804 25.870513 -52.740818 -61.397251 -1.906666 -25.479909 -18.347029 6.850251 -6.742982 34.759208 -6.867196
288 1.5853509903 -4.854715 12.423242 2.803183 -4.701569 -24.077694 25.924345 -53.106733 -61.460214 -1.974494 -24.670584 -17.716379 6.434752 -6.356136 33.726275 -6.788708
289 1.5807316303 -5.194204 11.960737 2.693868 -4.465831 -24.446764 25.868139 -52.407909 -61.340621 -2.231087 -24.534970 -18.266424 6.180367 -7.340823 34.728044 -6.803139
290 1.6906446218 -4.656466 12.329394 2.923050 -5.203825 -23.695519 26.316621 -52.164622 -61.007131 -2.450138 -25.024388 -18.197504 6.567234 -5.956737 33.824513 -6.656851
291 1.6316967010 -4.989585 11.966498 2.874154 -4.185297 -23.928350 25.517408 -53.291086 -61.336473 -1.788407 -25.013603 -18.305151 6.208769 -6.119529 34.107445 -6.689233
292 1.7062244415 -4.769274 12.617900 3.163101 -4.183064 -24.787414 25.780820 -53.111365 -61.222964 -1.804089 -25.191914 -18.472407 6.934440 -6.703012 33.676467 -6.470817
293 1.5807316303 -5.045193 11.940748 2.657127 -4.492217 -23.927955 26.483631 -53.115704 -61.080006 -2.185957 -25.122219 -18.056268 6.620447 -6.866326 34.695176 -6.260703
294 1.5807316303 -5.187967 11.730050 3.085573 -4.499643 -24.716085 26.196195 -52.797787 -60.916599 -2.151306 -24.665625 -17.716706 6.749692 -6.102758 34.062793 -6.587317
295 1.6660983562 -5.154820 11.844443 2.478257 -5.100867 -24.138690 25.600753 -52.822941 -60.900741 -2.313868 -25.078040 -17.842515 6.201229 -6.626934 34.121131 -6.673250
296 1.6519855261 -4.043536 12.396164 2.254976 -4.995940 -23.940150 26.123900 -52.598289 -61.371525 -2.127825 -24.645055 -18.388964 6.477749 -6.601010 34.322351 -6.678522
