evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 0.8638044596 15.237657 -0.245467 4.546572 -0.491094 0.789445 -0.726824 2.843695 0.027486 2.709935 -6.288757 -3.485563 9.647767 9.710352 -1.067489 2.260741
158 0.9767897129 16.655632 -0.856835 3.702240 -0.105632 1.597496 -0.843979 3.777307 1.241775 3.970034 -7.633240 -6.661258 8.617666 8.940434 0.365564 0.984836
159 0.8644202352 14.692409 -0.287003 3.457463 0.084257 1.439199 -1.490255 2.789586 -2.466424 1.504789 -4.452745 -4.504060 8.677266 10.794775 -1.613415 3.976474
160 0.9134135246 14.669970 2.021698 4.268840 -1.576058 2.720940 -2.720629 4.687379 0.439906 2.797509 -6.412303 -4.282895 9.493165 8.690612 0.826458 0.823851
161 1.0295163393 14.023987 3.208969 2.365544 -0.261628 0.726601 -0.699388 2.514338 -1.072081 6.209431 -8.126811 -4.296087 9.781524 9.747361 0.626872 0.343610
162 0.9026300907 14.907682 1.391737 1.977365 -2.904637 2.479211 -0.211029 4.966291 -0.117381 4.369578 -7.951357 -1.835671 7.638692 9.513826 0.320662 3.505953
163 1.0515307188 16.989717 0.554122 4.835068 -2.428670 2.359015 1.194897 3.398102 -2.107516 3.356369 -6.283324 -1.857050 10.234857 9.808038 -1.139952 3.700382
164 0.9050732851 15.529298 -2.577195 4.642919 0.347837 1.465649 -1.622469 2.522468 -0.733547 0.937570 -6.806850 -2.388678 9.099922 11.070804 -1.601453 -0.225749
165 1.1231045723 17.612536 -1.761885 5.871621 0.109242 1.153981 -3.011763 5.833653 2.995797 4.534660 -6.035650 -4.195379 10.232935 8.232589 2.714581 3.392766
166 0.8504627943 17.554100 -1.098767 2.780360 0.464462 1.034774 -0.842242 3.880242 -0.891391 4.383460 -6.688363 -4.661695 8.667518 7.695950 1.036886 2.486877
167 0.9146050811 18.651238 -0.915987 3.834174 1.098814 2.566048 -1.133321 2.881541 0.630672 1.147578 -6.216669 -5.757949 8.610432 8.494729 0.680989 2.729221
168 0.6748191714 16.589291 -2.001122 0.263381 -1.068608 -0.358461 -0.301444 5.060264 -0.225704 4.356287 -7.554089 -3.998278 7.281053 6.785516 2.081059 0.801577
169 0.7131863236 18.542843 -1.708414 -0.684300 -2.036239 -0.398952 -1.425311 5.833063 1.155746 3.888370 -7.565874 -3.935511 6.384397 5.525178 1.503814 1.364438
170 0.7659053802 17.254935 -1.981247 1.565773 -0.190930 -1.840606 0.116345 4.635328 -0.659581 5.778590 -7.802813 -3.812198 7.244481 6.978756 0.840879 0.738285
171 0.6189700961 15.561402 -2.505126 0.960866 -0.657662 -0.833681 -1.674247 5.729141 1.789475 4.385837 -6.261926 -3.964223 6.676356 7.169078 1.534155 2.439329
172 0.7739618421 14.120823 -2.265324 0.864210 -0.498489 -0.796251 -3.126147 7.016571 2.289149 5.497020 -6.065259 -2.106014 7.649579 7.618912 2.139858 1.934000
173 0.6807960868 15.595709 -2.732876 0.878411 -1.264049 -2.592698 -2.315003 6.902304 1.396168 2.579301 -6.474829 -4.605352 6.223852 7.191419 2.547468 2.528578
174 0.8140542507 14.432226 -2.320127 1.244126 -1.215686 -3.684133 -3.334019 6.865688 1.547473 4.270555 -6.685453 -4.081668 6.553741 8.186924 2.273838 2.530135
175 0.6892712116 14.672784 -1.735328 4.405308 -0.236361 -0.649222 -0.517680 4.575611 1.447970 5.463094 -5.008881 -4.114785 7.140641 8.208092 -0.082327 2.132940
176 0.8661078811 16.946530 -5.274247 0.840219 0.981553 -1.800564 0.435449 6.275586 2.575718 5.924369 -6.293222 -4.073006 7.983532 6.257314 1.506715 0.815302
177 0.7997542620 17.008898 -0.817593 3.102715 -1.367998 -0.616599 -0.280123 5.878731 1.576523 5.397407 -6.673363 -3.840923 6.980929 5.873217 2.900979 3.969314
178 0.7679370642 16.963760 -3.410538 2.903645 -0.472275 -2.273758 0.949240 5.310956 -0.008564 3.423687 -7.441047 -3.666307 5.016782 9.151710 2.564488 2.336382
179 0.6354628205 15.805135 -3.493710 0.099495 -0.628179 -0.708755 -1.942694 2.835245 3.715572 3.736873 -6.230646 -5.083497 7.012134 7.365476 1.864284 2.627227
180 0.7192745209 16.528865 -2.366327 -0.704650 0.287093 -0.549904 -2.801312 6.087130 0.415172 3.599839 -5.511164 -5.245854 5.792378 8.574300 3.253572 2.277279
181 0.4684047103 16.436209 -2.285412 1.660936 0.781608 0.065917 -1.758921 4.121935 1.505859 4.641849 -5.856389 -4.067488 6.636794 5.592667 1.375865 2.272275
182 0.7194683552 17.119051 -1.926170 2.551672 2.585579 -0.972064 -2.992345 4.152431 1.550956 3.908628 -6.968431 -4.274924 7.155383 6.820624 0.942719 2.660389
183 0.5784510970 17.014830 -1.952151 1.277622 0.193881 -1.323360 -2.263563 6.086572 0.873686 4.102798 -6.053771 -4.374084 5.943486 6.135696 1.467689 2.468014
184 0.6610915065 15.970675 -2.816940 2.610221 0.842505 -0.979752 -0.534582 5.686393 1.980595 5.602987 -4.855622 -5.562114 6.499133 6.442726 1.768089 1.249177
185 0.4720678329 16.048930 -3.517726 0.869423 1.181484 1.245852 -1.039252 4.844700 2.400195 3.657033 -4.530141 -4.358266 6.770082 6.615909 1.038142 2.075203
186 0.5460978746 17.241476 -0.815972 1.948928 0.411237 0.076773 -1.487601 3.894629 -0.307402 4.854343 -6.028832 -3.693093 7.574784 5.424619 1.606513 1.879407
187 0.7388010621 16.612420 -2.136491 2.389929 2.824241 -0.065229 -2.762271 4.092407 0.067199 5.692541 -7.422087 -3.936377 7.308609 5.406758 1.386322 2.251857
188 0.3086684942 15.942524 -1.936521 1.574035 0.861049 -0.313740 -1.361517 2.966978 0.496641 4.461844 -5.776356 -3.955399 6.092016 6.055710 0.666966 2.364690
189 0.5062764287 14.994226 -1.247054 0.838788 -0.444821 0.132583 -1.419824 3.246723 1.486562 4.266414 -6.420842 -4.598778 6.712475 6.810648 1.646822 3.311260
190 0.3803230524 13.927352 -1.656563 2.699706 1.048713 -1.383623 -1.231171 1.862797 2.654112 3.637009 -6.090011 -2.683544 5.901238 7.784291 1.030485 3.514758
191 0.3751152754 15.058072 -1.349561 0.594626 1.133427 -0.241992 -1.411163 4.426106 2.007562 4.287705 -5.192440 -4.456482 6.823517 6.430733 0.206822 1.580213
192 0.3339227438 15.531098 -2.102302 1.322738 1.610840 -0.166818 -1.631187 2.830650 -0.159321 4.318004 -6.575659 -4.904263 6.250731 4.696894 0.929445 1.602766
193 0.8038732409 16.356780 -3.931109 3.696641 1.127979 -0.706986 -3.985747 2.067438 0.690162 4.424858 -7.658136 -3.462678 7.425329 7.274722 -0.167956 2.657011
194 0.4608349800 16.427225 -2.591279 0.631166 1.505433 0.060044 -0.526809 2.369786 1.736787 4.587810 -5.957541 -3.578199 6.365358 6.347516 1.519651 4.100209
195 0.3364250660 14.079332 -2.140702 1.849730 0.399457 -1.144834 -0.324896 3.497851 0.432414 5.172831 -5.895215 -4.129253 5.866477 6.146924 1.048553 1.614288
196 0.6455147862 15.672843 -2.750835 2.025367 1.929434 1.461573 -1.250095 0.751483 -0.506527 3.841799 -6.027526 -5.582899 7.737429 6.237926 0.725495 4.170366
197 0.4231425524 16.351656 -0.853519 1.648568 -0.498024 -0.473123 -1.449061 2.430845 0.326093 4.358889 -5.537396 -4.482761 7.271442 6.097638 1.870917 2.234573
198 0.3197729588 15.999803 -1.819479 1.161242 1.458260 -1.341809 -1.318046 2.457203 1.203179 5.013203 -6.006756 -2.946755 5.440648 5.908582 2.056967 3.599079
199 0.2701123953 15.860007 -1.217691 0.775311 0.633379 0.473142 -0.612620 3.437836 0.100687 5.047731 -5.753645 -3.224174 6.889649 4.836806 1.386620 1.330549
200 0.3615564108 15.730579 -0.140019 -0.001661 0.687173 0.943808 -0.328347 3.422257 0.718921 6.489981 -6.167658 -4.021933 6.129592 3.668033 1.757580 1.833843
201 0.1032657623 15.369267 -0.359396 0.305570 0.097905 0.633044 -0.164927 2.752391 0.034758 4.733889 -4.755138 -3.083653 6.241922 5.052501 1.863461 3.025828
202 0.2205537558 15.170758 -1.237480 1.337371 0.725229 0.767800 0.767581 3.707103 -0.779033 4.729990 -4.704268 -3.201573 6.168850 5.408516 1.850827 3.255122
203 0.2062090635 15.062918 0.415508 0.383942 0.030659 0.771702 -0.644865 1.732715 -0.397420 5.067584 -5.056427 -3.615922 6.141763 6.011847 1.334567 3.369270
204 -0.0069534779 15.128514 -0.714869 1.472458 -0.881123 1.381825 1.402227 1.698450 0.117012 5.710111 -3.060236 -2.615947 5.773537 5.226691 1.496259 2.516512
205 0.0073223114 15.949891 -0.064760 -0.229696 -1.391763 1.251601 2.059406 1.239740 0.949282 6.611261 -3.026824 -2.708473 4.511836 5.320017 1.656988 2.361255
206 0.2726110220 15.017073 -0.735758 2.008363 0.390756 2.563029 1.035952 0.220278 -0.485718 6.331574 -4.188419 -3.026448 5.560835 6.497629 0.822844 3.409892
207 -0.0568614006 15.033218 -0.083325 1.938819 -1.660035 0.334865 1.144702 1.794482 1.177473 4.848033 -2.312936 -1.500743 5.970050 6.172129 2.040504 2.188551
208 -0.1474077702 14.360069 -0.745413 2.011980 -1.070215 -0.829840 0.703430 1.696203 -0.277281 4.887041 -2.018361 -1.733765 6.224547 5.819472 1.356947 1.971194
209 -0.1396586895 14.881953 -0.426358 2.054247 -1.506489 -0.691730 0.214055 3.000857 -0.001666 3.463002 -2.486542 -2.406731 6.313444 5.958975 1.060551 1.499713
210 -0.1830203533 14.452701 -0.165903 2.698903 -0.806236 -1.120693 -0.322558 0.683038 -0.535829 5.308842 -3.112720 -0.802032 4.946571 5.529792 1.287700 2.812904
211 -0.1702351570 14.613121 -0.665905 3.746046 -0.675295 -0.433291 -0.763824 0.476469 0.013554 4.630259 -3.317271 -0.613149 5.146861 5.422295 1.321831 2.421446
212 -0.2195957899 14.711646 1.218743 2.645163 -0.723162 -1.535964 0.703574 2.194370 0.635268 5.363744 -2.895362 0.103355 5.076425 3.751739 1.404239 3.031246
213 -0.1695719957 14.944694 1.886820 2.410518 -3.109776 -2.729207 -0.187088 2.843950 -0.555073 3.668946 -3.553004 -0.448906 5.555980 3.361658 1.195434 2.518370
214 0.1173305511 14.234881 2.130223 2.633355 -1.413350 -2.320878 -0.646740 1.522693 2.389514 7.150109 -1.998783 -0.032103 4.601040 5.097840 1.902843 3.674243
215 0.1716045141 15.282642 2.171846 2.471026 -1.509970 -1.395849 0.291610 3.948635 2.195672 5.429640 -3.895442 -0.029055 6.113049 4.215197 1.288100 3.150810
216 0.0125627518 14.802749 1.346573 4.261884 -0.657301 -2.001908 0.241718 2.662680 0.862157 5.809997 -2.527056 0.083780 5.198648 4.422046 1.019156 3.149133
217 0.1585439444 14.151080 0.413823 2.342453 0.291668 -0.583495 -0.495807 3.672460 0.688939 6.643385 -2.235171 -0.482072 6.091092 4.000340 3.008455 3.910499
218 0.0213372707 15.648975 0.736797 3.096587 -1.424830 -1.283851 1.356566 1.997651 1.486904 6.512487 -2.352003 0.248485 5.013034 3.459942 0.785196 4.237745
219 -0.1733479500 13.918386 0.644132 2.511018 0.054336 -1.813745 -0.249710 3.191305 0.887127 5.669431 -4.638407 0.389973 4.891658 3.169871 0.299139 1.328436
220 -0.2217731476 15.849650 1.335718 2.957528 -2.103049 -0.095852 0.347944 2.080722 -0.492226 3.870462 -1.861751 -0.537527 6.471480 3.017282 0.559008 2.628421
221 -0.0383349657 15.709838 1.105348 2.106022 -2.036028 -0.295919 -0.397297 3.478644 0.648573 4.132950 -1.944714 0.031893 6.866639 1.849032 -0.673732 4.581107
222 -0.1471899748 15.882445 1.687951 3.898575 -1.070626 -0.198974 0.692216 3.229044 0.138830 2.980972 -0.615066 -1.073739 5.838908 3.345030 2.430027 3.970168
223 -0.2918832302 15.333408 2.181994 1.222241 -2.144704 -1.065627 0.576964 0.722136 -0.904416 4.620701 -0.456551 -1.601692 6.495915 3.109069 1.449858 2.869054
224 -0.3362331390 14.473619 0.807761 1.727094 -1.638068 -0.288889 -0.607506 1.708842 -0.514554 6.304051 -0.340682 -2.143567 4.692437 4.299303 1.242982 1.499211
225 -0.2335126400 14.077309 1.285961 1.888077 -2.011038 0.565008 -1.482295 2.979028 -0.677664 6.518300 0.880216 -2.017624 4.938633 3.412807 0.832431 1.772186
226 -0.4163957834 13.794962 -0.246882 1.897238 -2.085324 -0.584728 0.066351 0.542828 -0.654906 6.072526 -0.225896 -2.261736 3.066993 4.705151 2.597852 2.230239
227 -0.2827174664 16.648435 0.530005 2.026209 -2.217165 -1.006248 -1.239589 1.138329 1.028938 4.696219 -0.433502 -3.003807 3.005904 5.372164 2.041474 2.373490
228 0.1203365326 13.981365 0.232323 1.824196 -3.997674 -0.139818 -1.115064 -0.221280 -0.113118 6.407554 -0.183536 -3.505432 5.566634 5.607724 3.020893 3.002654
229 -0.1342153549 13.927706 -1.668526 1.762114 -0.934086 -0.636726 0.012149 0.751497 -1.824411 8.117978 -0.493470 -1.505344 0.946286 4.505237 0.951718 4.415264
230 -0.5569884777 11.633402 -0.430641 2.345976 -0.850391 -1.667718 0.760682 0.961873 -1.898263 4.427182 1.180280 -2.422401 2.070132 4.772907 1.762898 1.382177
231 -0.3046182394 12.059302 0.928621 2.695142 -0.648899 -1.831632 1.758315 1.775024 -3.345327 3.337295 -0.357084 -1.092359 3.385466 5.249530 2.270184 3.556349
232 -0.5141068697 12.188319 0.858135 1.985523 0.753061 -2.374037 -0.208271 1.146510 -1.563110 4.300981 0.890227 -2.018477 2.348866 6.204847 1.540520 1.173131
233 0.0610412359 12.476084 -0.013054 1.998383 -0.095694 -2.632395 0.094418 1.201987 -2.780515 7.392985 0.504315 -2.364144 3.779883 5.413576 2.370811 3.295471
234 0.1898995638 9.047650 -0.259328 3.652493 -1.143086 0.120502 1.799132 1.062092 -2.943572 3.578240 0.361509 -4.234404 2.362813 3.816430 2.068632 0.247584
235 -0.5258576870 12.979931 -0.718989 1.599824 -1.470455 -2.462509 -0.686898 3.743612 -2.628449 3.720207 2.812459 -1.752275 2.729491 4.938298 1.283376 0.143186
236 -0.3343567848 11.924611 -0.621153 2.165173 -0.371589 -3.260788 0.322948 0.169349 -2.531105 3.834632 -0.025420 -3.216956 1.911219 4.603780 2.488977 4.362804
237 0.2246325016 9.744936 0.288290 2.684193 -1.175723 0.565610 -0.089171 -0.691350 -2.129078 5.418627 1.816149 -2.111794 2.910031 7.152985 1.447546 2.472997
238 -0.2587058544 11.940465 0.002822 3.327241 -0.240153 -1.512776 0.645711 1.977808 -1.155159 4.069776 2.700262 -5.005161 3.199040 4.815363 1.240255 1.570540
239 -0.1261507273 10.554659 0.568645 2.479220 -2.760996 -1.866306 -0.012759 -0.677374 -2.394386 5.953848 0.339099 -2.073615 1.121773 4.885355 2.071456 -0.751017
240 -0.4686410427 12.056182 -2.149349 3.878441 -1.746897 -1.285712 0.968011 0.056196 -2.869199 4.807061 1.181764 -1.396799 2.533615 2.658886 2.384710 0.459504
241 -0.2665598392 11.764671 -0.786793 2.417131 -0.430767 -2.911768 -0.283029 2.200296 -2.115062 4.408057 0.745595 -2.681030 2.205547 5.979656 2.646755 1.837699
242 -0.1812763214 13.106107 -1.121608 2.978301 -0.458375 -2.755079 -0.182578 0.443389 -1.548040 4.569948 1.796882 -1.421698 0.821486 6.385570 2.734116 5.321409
243 -0.5516524315 13.911049 -0.714181 2.653681 -1.059451 -2.932990 3.080744 1.094353 -2.353752 3.432747 1.313760 -2.722044 2.149579 5.454732 -0.011694 0.956461
244 0.3133944273 9.647277 0.643739 0.879972 1.403908 -0.766955 -0.115868 1.874630 0.203249 3.552113 0.160358 -3.437387 4.334716 6.481879 4.784304 0.947306
245 -0.4426980019 12.373849 -0.702049 1.537183 -0.486632 -1.039212 1.029572 3.361502 -2.361448 4.484100 1.787265 -0.144447 2.129654 6.320876 0.701005 1.201071
246 -0.2812869549 12.096241 2.242726 2.397098 -1.818760 -0.289200 1.463098 3.354619 -0.197399 4.202408 -0.070309 -0.507254 1.295631 5.627176 3.780551 0.960075
247 -0.6071834564 11.953850 -1.606801 1.600972 1.816258 0.375079 2.671193 2.916096 -0.929611 3.528750 -0.859031 -3.047486 1.978924 4.887240 -0.520032 0.862957
248 -0.4065068960 11.175270 -4.234064 2.179913 0.935431 2.282966 3.797162 2.827525 -1.611080 1.130609 -1.806664 -3.100838 0.507501 2.930560 0.120535 1.038784
249 -0.0976788998 9.311234 -1.930002 1.608084 0.720174 -1.644073 3.334301 3.116086 -0.809731 3.547555 -2.580682 -2.028040 1.232588 2.184782 -1.570700 -0.090155
250 -0.0058124065 12.501194 -1.857660 4.555923 1.495406 1.436763 4.384821 3.444886 -1.021197 1.848387 -1.688575 -4.768187 0.934267 6.953314 -1.187784 1.277890
251 -0.8509886265 11.621307 -0.282814 1.715474 1.853930 -0.633966 1.675351 1.080004 0.226202 3.659214 -0.020456 -1.109254 0.389721 4.175988 -3.818644 0.505638
252 -0.6186499596 13.845691 2.393891 1.450925 1.358128 0.691905 2.162852 1.670223 2.319764 2.527536 -1.550015 -1.596578 2.134835 4.827249 -3.669056 2.966240
253 -0.7653489113 11.307701 0.276880 1.492772 2.331368 -0.242951 2.032399 0.119850 -0.641692 3.095715 -1.205140 -0.593015 1.417435 4.748581 -3.742902 1.052745
254 -0.3975079060 10.845420 -0.482203 1.320087 2.088043 -1.311335 2.297894 -0.038374 0.250455 3.467598 -1.973548 -0.777150 -0.337247 2.421045 -6.801597 -1.949576
255 -0.5018379688 10.285980 -0.804064 1.639291 3.382740 -1.436669 1.017241 -1.431188 -0.397415 3.738677 -0.320257 -2.292876 0.595934 5.249319 -1.056038 -1.584865
256 -0.3432618380 11.352017 1.095949 2.706569 0.660725 -2.766791 1.229238 1.101550 -0.024224 5.453462 0.285209 -1.269792 0.090495 4.751854 -4.836363 0.983566
257 -0.3911654949 12.480730 3.599227 1.556664 -0.529767 -1.480702 2.773652 3.896434 -1.816925 5.105704 -0.438531 -1.328125 0.345520 2.917154 -3.595502 -0.961854
258 0.4739056826 10.421280 -0.301553 2.616492 -0.739524 1.591381 3.863203 6.188096 -1.098209 6.281974 2.086282 -1.324456 2.169179 4.767956 -4.314150 3.241250
259 -0.7268185616 13.963266 0.454163 1.548680 2.085385 3.775262 2.678033 -0.322567 1.527139 2.339962 0.359764 -1.306939 1.870493 4.153269 -3.870391 -1.225220
260 -0.8168337345 12.786935 -2.085438 0.190429 1.218531 -1.265261 2.316294 0.878038 1.718689 1.557678 -2.119527 -0.891361 1.663242 4.498992 -4.187419 1.917521
261 -0.2808483839 11.254629 1.391252 0.775930 2.027702 -2.671330 1.944578 2.115689 0.569491 2.638459 1.022188 0.435000 4.180490 5.065924 -4.484348 2.722693
262 -0.4443393946 10.548674 -1.483480 2.294474 0.819983 0.207792 0.083858 1.493017 0.637056 5.059277 -1.321109 -3.215224 -1.258956 2.829689 -3.453054 0.130850
263 -0.4982408285 12.257986 1.823403 1.993130 0.111006 -4.001014 2.211473 0.325079 -0.373477 4.858190 1.857066 -2.039841 -1.204585 4.102066 -2.732289 -1.081116
264 -0.6100795269 14.636481 1.580138 2.813127 -1.933060 1.341331 2.592631 -0.823971 2.526687 4.682045 0.435530 -3.026206 -0.328162 2.612296 -1.071769 -2.427321
265 -1.1059508324 12.751054 1.361592 1.337432 1.127604 0.472592 1.574780 2.127691 0.009222 3.016832 0.183616 -0.585471 -1.138114 3.465278 -1.704726 2.087469
266 -0.6586382389 12.687687 -1.169892 0.034392 -0.501819 -0.591380 -2.249266 3.466963 1.452490 2.629478 1.249728 0.340913 -2.282306 4.484631 -2.107028 3.217007
267 -0.2300581932 14.028259 2.992908 -0.121613 0.874540 -0.901788 3.453792 0.749611 3.221759 0.885581 0.252257 1.176932 -4.202694 7.035660 -2.961409 1.782545
268 -0.3285833597 10.757154 -1.153716 3.246686 3.125998 0.125944 -0.910859 1.339103 0.312158 3.989374 0.413743 0.301571 -3.116403 5.384206 -3.126236 0.860166
269 -0.6674342155 14.176000 1.310597 0.283508 -1.291349 -1.618740 2.505512 4.377073 1.074466 3.668099 1.549997 0.912782 -2.444998 2.768725 -2.074766 1.383907
270 -0.6556944847 12.071841 3.908825 1.134479 1.976988 1.414414 -0.463893 2.175410 0.144658 2.941946 -0.290140 -2.085544 -0.601597 1.144165 -1.388632 4.547290
271 -0.4214613438 12.085653 0.033789 -1.255014 2.010808 -0.784911 0.609603 3.454712 0.563055 5.412095 -0.516235 -0.085009 -2.276163 4.386580 -3.348850 3.230101
272 -0.5915706158 11.314834 1.594892 -1.503147 1.327029 -1.822679 1.212218 2.652168 0.254973 2.889498 0.245602 -2.794537 0.783715 3.741703 -5.012671 -0.665890
273 -0.5949378014 14.038936 -0.070636 -0.054581 4.836080 -1.040576 0.345149 2.786024 -0.498894 3.546673 0.671167 1.441460 -3.215077 4.545583 -3.518224 2.138794
274 -0.7663488388 15.083436 0.456735 -2.152442 0.887612 -1.185812 3.422600 0.199830 -1.176299 5.720740 -2.026178 1.262110 1.877285 0.249443 -1.428115 0.865505
275 -0.3540393114 14.384321 0.436933 2.964730 0.387587 3.031977 0.613616 2.771044 1.763181 3.833822 -3.572268 -4.037412 1.949699 3.085630 1.956583 -0.499672
276 -0.0199587345 10.822058 2.646471 -1.768158 0.265971 -0.030304 2.536017 4.469696 0.865022 4.374684 3.078500 0.752881 2.333780 4.232213 -0.076257 -2.542695
277 -0.4735625982 12.076042 0.980133 2.303739 2.602576 -1.254841 0.976384 4.579877 -0.483782 2.560730 0.777900 -1.777295 -1.758642 4.124181 -4.183013 3.911970
278 -0.5005754232 14.434598 2.721911 1.481245 3.763313 3.323415 3.301993 -0.576405 0.204007 4.182078 -1.040278 3.267291 1.019346 3.548455 -1.333664 1.313017
279 -0.6057763100 10.613886 0.616031 2.628321 0.080783 -0.960882 0.521703 4.229357 0.213947 -2.087415 -1.191148 2.310956 1.579409 2.939673 0.452334 0.120514
280 -0.2998549938 11.249370 3.210598 2.726136 -0.071152 0.917452 -1.067326 1.889065 1.761670 -1.039204 -4.911533 0.124491 -0.981555 2.442741 -3.980593 2.239284
281 -0.6513025761 13.826998 2.157381 2.892162 2.880402 1.581687 -0.551205 4.377571 -2.251713 0.065778 -0.098926 -2.394084 1.313815 4.126064 -3.205616 0.705813
282 0.5096002817 9.707269 0.986456 2.336744 -2.247661 0.938781 -1.394248 5.245926 1.405624 9.751287 -0.901932 -0.624175 -2.845942 1.196843 -0.700183 1.027533
283 -0.3054875135 11.338228 2.382442 2.792165 1.968812 -0.059112 0.901173 0.174648 2.254674 5.914028 0.799068 -0.528445 -3.982202 2.957002 -1.643083 1.757620
284 -0.1510148048 11.119540 1.772222 -1.514489 -0.804385 1.648777 1.525213 2.570889 0.530739 3.511812 1.744165 2.601035 -2.300156 2.029863 -4.594782 3.937567
285 -0.8246092796 12.415710 -2.487494 -0.617286 4.471982 2.454562 0.595325 0.506499 -1.316357 3.611724 -3.250672 0.812092 -0.118695 0.224515 -0.298961 2.303015
286 -0.0354441404 12.388142 2.730464 2.151792 1.361934 -0.413848 4.232634 2.170253 1.703478 1.168030 -1.932235 -5.801994 -3.215097 5.228282 -1.473699 5.627954
287 -0.5816962719 10.822875 -1.687784 0.657727 1.839724 2.387894 3.325183 2.989412 -1.583266 3.566959 -0.490556 -0.893455 -0.759614 2.151476 -2.965147 0.851785
288 -0.4378900528 11.143049 1.415684 1.057140 3.234456 1.269115 -1.825532 4.122339 0.817685 3.445065 -0.280161 1.338195 -1.167611 3.731453 0.727294 -0.580349
289 -0.0112035275 10.757434 -0.271949 2.300683 0.494462 -0.188663 -1.134828 3.073268 -1.510858 0.016120 -1.139464 -0.937485 -2.558906 7.322970 -1.399297 5.615554
290 -0.9621856213 13.041344 0.126478 1.941357 2.261228 -1.660127 1.303198 0.640662 -0.265003 3.847503 -1.439336 -0.810527 -2.192300 4.027819 -2.780152 -1.235721
291 -0.3124318123 12.231631 0.382046 3.371825 5.218609 -2.112325 1.708856 -0.356357 3.604438 5.102331 -1.699564 -2.662697 -0.378496 2.140987 -1.933731 2.195990
292 -0.5355293751 15.664477 -0.972701 2.516548 0.438968 0.119360 1.401380 3.601310 -3.412544 4.440472 -0.238521 -2.517241 -1.563616 3.450446 -1.856804 2.342652
293 -0.6800515652 12.548839 -0.402769 3.170690 3.475572 -0.260065 3.063010 1.992102 1.231099 3.670402 -2.601112 1.928364 -0.412185 1.117717 -3.193864 0.752197
294 -0.3689754009 13.392165 -1.790852 3.630071 3.607766 2.063681 2.592947 2.799566 2.160231 5.134641 1.375447 -0.168822 -1.158775 1.912941 -1.721366 3.777870
295 -0.6512672901 10.671702 1.032449 0.106044 -0.823330 1.937140 1.569622 1.627150 -2.311281 1.240941 -0.604893 -0.201725 -2.074488 4.918899 -1.944941 0.467647
296 -0.9357948303 13.835266 3.257407 3.079961 1.730584 -0.624044 -2.065350 2.452342 2.035604 1.296355 2.366160 -1.081963 -0.376830 0.661181 -0.766413 0.336124
297 -0.8454566002 12.220803 3.045238 3.120504 1.728227 0.282236 1.847650 0.958571 0.397944 -1.486014 -0.984861 0.028830 0.852053 2.535368 -4.367743 0.719199
298 -0.8444106579 12.810128 1.345658 0.415151 -0.204648 -1.183223 2.635921 4.168185 -0.661819 0.188531 2.538741 1.198179 -0.874628 2.015899 -3.458322 2.367562
299 -0.8613812923 14.116964 1.195293 2.057517 3.608352 2.651585 3.361130 -0.002438 -2.451393 2.176693 1.115652 1.948677 0.309957 2.277432 -0.486399 2.829810
300 -0.5262614489 15.045214 2.475752 3.104063 1.864677 2.433116 3.649598 -0.932371 1.210076 3.565414 -2.357481 -2.513536 0.731816 4.352128 0.333533 1.575114
301 -0.6296436787 14.981803 0.750111 2.054599 0.814087 0.921378 1.687106 5.130108 2.076503 1.338278 1.369498 0.672860 -3.507717 3.225595 0.058180 2.471244
302 -0.2884409428 12.699151 -0.705662 0.978914 0.425681 1.901029 1.604381 3.854312 -1.080246 3.652342 -0.001704 -2.539487 -0.821635 5.608938 -1.457957 5.871650
303 -0.3540546894 10.250454 1.661330 3.483616 0.277816 -1.187780 3.536783 1.482623 -0.975517 2.926480 -1.710319 -0.588205 -2.003040 3.499741 -0.578855 2.511508
304 -0.8471026421 12.453727 -0.288860 3.036030 0.217873 0.513640 0.849685 1.112259 1.160294 4.290068 0.781299 -1.103225 -2.691539 3.694884 -0.853472 -0.665323
305 -1.1530907154 12.981342 0.667125 0.986650 0.740636 -0.930219 2.775526 3.166161 -0.687614 2.629620 1.216412 -0.301367 -0.002085 2.928166 -0.970908 0.972154
306 -1.0258541107 12.422649 -0.525211 -0.912923 -0.236095 -0.166416 2.991423 3.956541 -3.717089 1.366006 -0.118658 -1.408789 1.073024 0.654200 -1.081243 -0.265731
307 -0.4196517467 11.649841 3.520656 0.004852 0.428742 -1.718689 1.541848 3.479510 -0.905862 5.410328 0.281246 0.930585 1.379953 2.442445 -1.644966 2.267675
308 -0.7433862686 12.384377 0.717571 0.348309 0.987269 -1.022620 5.552366 3.525296 -0.996090 3.612037 0.590718 -0.711294 -0.674002 1.554426 -0.031356 1.261851
309 -0.8471782207 13.378948 -1.016971 2.328145 -0.306783 -1.348542 3.147010 1.682660 0.542465 3.878003 -0.443646 -3.299260 0.812862 2.200415 1.086818 2.491806
310 -0.5497064590 12.555443 0.752067 4.766256 1.703854 -3.081121 2.414220 2.012394 -0.763633 -0.672968 1.860443 3.430543 -1.043240 4.101237 1.204217 -0.059400
311 -0.5028480291 11.407615 1.150856 2.508821 0.621500 -1.844378 1.297250 4.115392 -3.780089 1.448295 0.453123 -1.070814 0.295489 5.334676 -0.384861 2.320128
