evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5964191628 -4.582081 -1.624297 4.183374 -4.582081 4.345564 -1.658708 -4.345564 -4.749085 -1.658708 -4.749085 4.183374 1.533150 -4.831666 4.831666 4.969070
152 1.5918072517 -4.594910 -1.562707 4.181937 -4.594910 4.348338 -1.534499 -4.348338 -4.885338 -1.534499 -4.885338 4.181937 1.498422 -4.998075 4.998075 4.970089
153 1.5913513990 -4.589937 -1.560200 4.157043 -4.589937 4.357957 -1.298997 -4.357957 -4.818561 -1.298997 -4.818561 4.157043 1.543433 -4.982640 4.982640 4.968993
154 1.5913513990 -4.591835 -1.561652 4.166632 -4.591835 4.314966 -1.271482 -4.314966 -4.965131 -1.271482 -4.965131 4.166632 1.546683 -4.997849 4.997849 4.968996
155 1.5900359370 -4.595543 -1.580149 4.189033 -4.595543 4.231312 -1.418140 -4.231312 -4.959900 -1.418140 -4.959900 4.189033 1.536944 -4.958289 4.958289 4.968705
156 1.5931347540 -4.570681 -1.529513 4.178837 -4.570681 4.214426 -1.268842 -4.214426 -4.991353 -1.268842 -4.991353 4.178837 1.432614 -4.938762 4.938762 4.968990
157 1.5902489722 -4.582263 -1.495076 4.089288 -4.582263 4.036438 -1.433486 -4.036438 -4.751150 -1.433486 -4.751150 4.089288 1.650980 -4.969905 4.969905 4.999082
158 1.5913513990 -4.568367 -1.521647 4.143920 -4.568367 4.296918 -1.419626 -4.296918 -4.959111 -1.419626 -4.959111 4.143920 1.455276 -4.985350 4.985350 4.969045
159 1.5929987272 -4.583439 -1.506323 4.091747 -4.583439 4.509359 -1.406334 -4.509359 -4.695645 -1.406334 -4.695645 4.091747 1.508383 -4.987109 4.987109 4.993008
160 1.7788757006 -4.618835 -3.393481 0.768258 -4.545024 4.449650 1.642672 0.798766 -1.091770 -2.911846 -4.892973 3.878294 0.956846 1.000331 4.449515 3.683192
161 1.7112786033 -4.538469 3.150267 2.130868 -4.657375 -4.266930 -4.770169 -3.438334 -3.660972 3.999408 -3.265875 4.720089 1.479631 -1.352188 1.834977 2.681285
162 1.7218102043 -4.565081 4.738799 1.870188 -4.858158 3.667551 -4.285123 -4.759777 -1.231145 0.732268 -0.662308 2.174885 -1.370440 -4.332843 3.416565 3.385715
163 1.7359650345 -4.541647 0.876454 4.828288 -4.281852 4.418612 -3.856345 -4.187032 -0.833760 -2.935620 -2.045249 0.223092 -2.244419 -3.473964 0.502832 4.516520
164 1.7005251186 -4.613708 -2.024798 4.748083 -4.697697 -1.180014 -1.628561 -4.528347 -0.075463 3.302533 -1.849388 2.263594 2.320049 -4.886864 -2.569011 4.559675
165 1.6943866239 -3.640715 -4.487000 2.934793 -4.569528 3.955541 -3.224336 0.863354 0.654210 2.185701 -1.611598 1.622295 -3.605550 -4.063021 -3.140797 4.933970
166 1.6804798931 -3.698198 1.789652 4.883543 -4.570114 2.430765 4.364127 -3.660426 -1.367586 -4.255827 -1.258837 -1.099601 4.153926 -4.357038 -3.578739 4.770991
167 1.6795259819 -3.000264 3.589828 4.333753 -4.577579 3.679011 1.362284 -1.553134 -3.517889 -3.163939 -4.742672 3.202117 0.399863 -2.598544 4.719699 4.447584
168 1.6517984125 -4.551005 -2.362522 3.769806 -4.992985 -1.164411 1.986109 -1.389144 -3.420543 -4.020817 -1.636392 1.016855 -2.552155 -4.959030 4.069338 4.938519
169 1.7570225684 -4.589838 -2.866188 4.901156 -4.912663 4.022250 3.145281 0.559023 -4.161208 -2.280797 -2.616210 4.629759 4.791796 -4.988850 -3.361200 3.800940
170 1.7093989842 -4.784733 -2.705472 3.493960 -4.606316 -0.852937 -4.860262 1.621786 -1.395808 2.349850 -2.079902 -0.380246 -1.103212 -1.431543 4.560192 4.983488
171 1.6954687290 -4.570933 2.942063 4.399562 -3.252294 1.912406 -1.099601 -4.096783 -4.912718 -0.520363 1.280874 3.145914 1.928840 -2.245723 1.639558 4.661028
172 1.6827510871 -4.432237 -4.335689 1.695789 -4.551322 4.635020 -1.702908 -4.702467 -4.829610 2.528125 -0.323969 4.566637 3.820664 -4.206002 -0.933901 4.349449
173 1.6773224359 -4.612499 -1.665474 4.534471 -4.660702 -2.963037 -1.193881 -0.586563 -0.203049 2.718358 -2.886868 4.283331 3.359109 1.786685 4.649685 4.652815
174 1.7227949961 -4.580417 1.701625 3.107967 -4.965544 1.487966 2.387723 2.525050 -4.634932 -0.168552 -4.538065 4.249383 -4.628876 -2.907823 4.751629 4.749194
175 1.6412607033 -4.607096 -0.899872 3.252414 -4.816452 2.237892 -1.098007 -4.699512 -4.186552 4.093118 -3.366599 1.339544 -1.331034 -0.855502 4.419916 4.740434
176 1.6483089566 -4.579420 0.103049 4.107868 -3.731058 1.673187 1.102784 -4.113872 -3.124787 -3.028826 -4.420895 4.501551 4.255562 -3.864153 4.066073 4.958316
177 1.7577873790 -4.995664 0.254995 4.087844 -4.562120 4.397186 1.588460 -4.254372 -2.786882 1.148452 -4.255836 4.404079 4.277052 -4.193461 2.829590 4.645183
178 1.6193178134 -4.594926 -2.919055 3.284063 -4.841492 -0.355983 0.564901 -4.446956 -3.952477 -1.657529 -3.049101 3.033691 4.227148 0.942246 4.339573 4.940429
179 1.6438297136 -4.585044 -4.744290 3.592226 -4.584762 3.984308 -3.685494 -3.388820 -4.291457 0.724157 -2.756952 4.325783 -1.991217 -4.293281 4.587885 4.832450
180 1.6162907595 -4.561308 -1.265733 4.249042 -4.610372 -0.616783 -2.372673 -4.401042 -4.534146 4.175694 -3.448480 4.153798 -0.904543 -3.188289 4.530949 4.998433
181 1.6538745559 -4.577194 -0.410170 4.959367 -4.896577 4.756378 -4.798571 -4.197885 -4.903765 -1.364763 -2.932852 3.857182 -2.808510 0.770158 4.004630 4.834758
182 1.6348672694 -4.601133 0.566446 4.211080 -4.545732 1.272574 3.054825 -4.457800 -3.611114 -4.947566 -4.126034 4.374651 -0.247996 0.823114 4.058258 4.762256
183 1.6236111075 -4.597549 1.426619 3.386251 -4.882664 3.155411 -1.789539 -3.542027 -4.024923 -2.344417 -4.693500 4.779062 3.623249 -4.670312 4.925981 4.797254
184 1.6569276005 -4.596327 -4.970665 4.566168 -4.338266 -3.137902 -1.478693 -3.141926 -3.686016 -3.638722 -3.689848 3.623222 4.345985 -4.820024 3.892789 4.711560
185 1.6635604917 -4.575092 -0.219834 3.475616 -4.372178 4.215268 0.090989 -4.394323 -4.950781 2.696849 -4.693204 4.466710 -3.087176 -4.777336 1.086415 4.883867
186 1.6664829238 -4.583234 -3.318086 2.815551 -4.958315 3.778703 4.122395 -4.823248 -4.645745 -0.219728 -3.705954 3.878249 -2.449776 -3.443904 4.597398 4.566753
187 1.6794846335 -4.594232 2.461632 4.900361 -4.664697 3.564709 0.067382 -4.459935 -4.300325 3.337331 -4.596245 3.390095 2.796980 -4.651783 4.859306 4.568752
188 1.6403252391 -4.600475 -1.040798 4.756214 -4.683315 -1.561032 -0.234103 -4.853291 -4.589784 -4.939752 -1.542052 4.303756 4.773043 3.446234 3.715254 4.890474
189 1.6280505257 -4.577572 -2.315465 3.081486 -4.727053 -2.566240 -3.918941 -4.347566 -3.705757 0.059368 -4.161222 3.489748 3.472585 -4.848247 4.535900 4.975745
190 1.6118976385 -4.585893 -1.017961 4.445504 -4.967218 4.230884 -1.311657 -4.223143 -4.882069 -1.953130 -4.964557 4.353657 -0.477117 -3.854576 4.457273 4.905232
191 1.6351534606 -4.593476 -1.915231 4.190664 -4.748953 3.260747 0.820725 -4.788322 -4.498516 -0.274780 -3.308741 4.636689 4.482530 -0.263920 4.962755 4.290694
192 1.5971579343 -4.582643 -1.962139 4.253105 -4.830677 1.861421 -1.155163 -4.563628 -4.889102 -4.080989 -3.089826 4.387253 4.533100 -3.682343 4.920594 4.940527
193 1.6424700537 -4.589455 -1.519213 4.092462 -4.680123 2.456216 2.758410 -4.188941 -4.810668 -0.192466 -1.278322 4.404113 3.057208 -3.178222 4.834999 4.917736
194 1.6122845992 -4.584209 -1.222890 3.623767 -4.849110 3.586707 -0.960836 -4.618014 -4.680964 -2.655955 -4.730075 4.723760 4.702489 -3.873457 4.976485 4.861523
195 1.6152524187 -4.577768 -1.919088 4.093204 -4.522894 4.489390 -1.940545 -4.452073 -4.898380 -3.801661 -4.788355 4.207810 4.739604 -4.602843 4.509953 4.957337
196 1.6204683995 -4.592433 -1.919230 4.244468 -4.927451 4.743151 -1.945188 -4.671614 -4.394646 -3.130320 -4.468996 3.830728 2.622293 -2.538211 4.588816 4.998076
197 1.6162960092 -4.583685 -2.091052 4.023302 -3.507177 2.516500 -1.793157 -4.945213 -4.653490 -1.432523 -4.475106 4.285260 1.291749 -3.637012 4.843032 4.994198
198 1.6320351790 -4.594145 -1.783153 4.483478 -4.471122 3.177388 -2.754649 -4.965717 -2.762405 -3.544143 -4.972192 4.040727 0.556278 -1.168171 4.401502 4.990663
199 1.6188430148 -4.593330 -1.678808 3.788150 -3.966704 3.325407 -2.076336 -4.300615 -4.604824 -2.498287 -4.674145 3.385237 4.664726 -4.659955 4.961763 4.967847
200 1.6348868497 -4.589700 -2.115071 4.402105 -3.798728 4.328169 -0.476920 -4.864327 -4.857430 -2.814542 -4.823961 4.835865 -2.202396 -4.783294 4.629439 4.856520
201 1.6171849739 -4.582737 -1.036166 3.651617 -4.949665 0.521934 -1.060422 -4.222867 -4.876850 -2.058317 -4.566815 3.757502 3.348200 -4.849211 4.131421 4.916969
202 1.6396409514 -4.577384 -2.151636 4.075477 -4.997343 3.731178 -1.722243 -4.120465 -4.213766 -4.837881 -4.989310 3.365398 1.549658 -4.490910 4.784294 4.729903
203 1.6236658247 -4.577458 -2.171834 3.968004 -4.626813 3.176169 -1.895413 -3.713699 -4.900871 -0.800972 -4.713945 2.439941 2.285009 -3.598845 4.784961 4.920925
204 1.5983550027 -4.574754 -1.200202 4.321812 -4.453774 2.833700 -0.394270 -4.630368 -4.537359 0.205861 -4.308942 4.287200 0.389940 -4.233848 4.515730 4.986105
205 1.6001272485 -4.581746 -2.007624 4.160812 -4.679023 4.803237 -0.934704 -4.673506 -4.922122 -1.715106 -4.979221 4.243961 2.467628 -4.786121 4.795288 4.917279
206 1.6024708283 -4.580811 -1.900010 4.362747 -4.509518 3.292375 -1.424888 -4.817729 -4.972125 -0.911343 -4.446730 3.968830 0.903005 -4.984747 4.541798 4.972534
207 1.6003051308 -4.581548 -2.028444 4.361392 -4.536118 2.887186 -1.026711 -4.799471 -4.962085 -0.775075 -4.547529 4.271890 2.394301 -3.969303 4.960878 4.982989
208 1.6113341367 -4.579914 -2.082017 3.906201 -4.505972 3.288679 -1.540226 -4.235212 -4.596501 -0.639294 -4.704777 4.489847 0.525389 -4.470761 4.894786 4.993718
209 1.6038003516 -4.578051 -1.666373 4.145107 -4.525546 4.614442 -1.509893 -4.265385 -4.796517 -1.132085 -4.537859 4.201152 1.654822 -4.570394 4.979960 4.985194
210 1.6056273502 -4.578264 -1.724245 4.279136 -4.483263 4.510879 -1.480793 -4.897322 -4.975564 -0.842159 -4.863196 4.114154 1.761116 -4.988365 4.596709 4.899928
211 1.6021531372 -4.584303 -1.818785 4.337865 -4.518893 2.664590 -1.048751 -4.975348 -4.911130 -0.572955 -4.714736 3.926765 0.897335 -4.847984 4.992282 4.987413
212 1.5991730866 -4.588330 -1.680949 4.177950 -4.498666 2.876959 -1.139144 -4.504166 -4.874682 -0.743074 -4.567845 4.026959 0.662422 -4.784920 4.876078 4.986536
213 1.5935107977 -4.583172 -1.954701 4.322649 -4.586808 4.543118 -1.451435 -4.668809 -4.980026 -0.443059 -4.403177 4.196475 1.208205 -4.585532 4.668749 4.996940
214 1.6362028185 -4.582680 -1.612315 3.853790 -4.469771 4.810494 -1.321425 -4.760638 -4.983626 -2.256641 -4.734980 4.338135 0.901195 -4.187131 4.449141 4.944800
215 1.5966582513 -4.581470 -1.311453 4.069063 -4.650272 4.722756 -1.211548 -4.655234 -4.858580 -1.348180 -4.497808 4.001827 1.676406 -4.508827 4.912227 4.972302
216 1.6107204577 -4.576742 -1.177914 4.036839 -4.479688 2.801161 -1.001064 -4.028446 -4.924582 -1.307201 -4.186538 4.262805 2.801704 -4.350623 4.999445 4.962554
217 1.5860469603 -4.586965 -1.740699 4.384349 -4.920940 2.440371 -0.997630 -4.583122 -4.985120 -2.097868 -4.514430 3.779455 1.366086 -4.652911 4.978038 4.942847
218 1.6017860995 -4.588331 -1.815602 4.672180 -4.911950 3.701673 -1.224698 -4.300267 -4.456502 -1.484741 -4.672039 3.571422 1.735205 -4.676659 4.980101 4.993410
219 1.5886611996 -4.580672 -1.720089 4.428275 -4.960625 1.240077 -1.190418 -4.576426 -4.967875 -1.645683 -4.711661 3.909347 1.525996 -4.730352 4.686914 4.965356
220 1.5880154707 -4.586833 -1.434993 4.369796 -4.981864 4.038555 -0.544095 -4.674088 -4.943113 -1.840692 -4.827960 3.927742 1.300036 -4.887261 4.910217 4.972192
221 1.5906839806 -4.586347 -1.751866 4.361623 -4.930195 2.569267 -0.614552 -4.698734 -4.939754 -2.285619 -4.755132 3.951348 3.009405 -4.221668 4.975831 4.967002
222 1.5889142100 -4.589270 -1.330740 4.463086 -4.900321 -0.104049 -0.756192 -4.661026 -4.463463 -1.952019 -4.896021 3.873293 2.014285 -4.953544 4.930437 4.998974
223 1.6015292396 -4.583517 -1.645664 4.514279 -4.984319 1.392459 -0.439020 -4.750535 -4.036139 -2.107663 -4.737257 3.848319 2.518117 -4.738708 4.734661 4.981222
224 1.5942446621 -4.592559 -1.864442 4.533654 -4.972553 0.705231 -0.987291 -4.476034 -4.876812 -1.719112 -4.665543 4.051957 1.219198 -4.438825 4.865963 4.976695
225 1.5907623419 -4.585420 -1.622307 4.419904 -4.922612 0.425716 -1.411371 -4.314361 -4.628350 -1.686360 -4.539027 3.891712 1.789957 -4.516721 4.919322 4.950038
226 1.6140252234 -4.593215 -1.774459 4.674379 -4.976780 3.192923 -1.145433 -4.411827 -4.664601 -2.588690 -4.430297 3.555376 2.621732 -4.017711 4.727757 4.965621
227 1.5960137750 -4.587812 -2.059910 4.613930 -4.832862 3.410185 -1.493717 -4.436211 -4.525774 -1.915396 -4.897281 3.730850 1.765263 -4.847690 4.848947 4.982378
228 1.6006661493 -4.586608 -2.119151 4.228814 -4.975066 1.294234 -1.265560 -4.845838 -4.894331 -2.036792 -4.689856 3.843201 1.541626 -4.619927 4.916997 4.999503
229 1.6013480544 -4.592460 -1.762781 4.309578 -4.969199 1.734544 -0.476468 -4.827804 -4.856332 -1.340554 -4.957887 3.675788 2.434739 -4.640551 4.190131 4.999165
230 1.6179506166 -4.580709 -1.314799 4.633813 -4.781354 1.042376 -0.510781 -4.147424 -4.978162 -2.655308 -4.993298 3.628373 2.091791 -3.438765 4.963570 4.995623
231 1.6078351421 -4.589612 -1.465217 4.616081 -4.943914 4.325219 -0.862066 -4.775960 -4.463188 -1.370427 -4.840654 4.048821 1.400114 -4.372810 4.960811 4.988026
232 1.6003371744 -4.587468 -1.394113 4.246497 -4.960259 0.582436 -0.609605 -4.775884 -4.991210 -2.271430 -4.139457 3.912854 0.751936 -4.819654 4.790416 4.996575
233 1.5924195500 -4.585350 -1.766039 4.357247 -4.999354 1.563096 -2.182296 -4.427515 -4.878872 -2.080479 -4.495681 3.802937 2.217639 -4.697737 4.998143 4.985279
234 1.5867828545 -4.586580 -1.779597 4.261023 -4.997971 1.654415 -0.986669 -4.455880 -4.937057 -1.798091 -4.772872 3.900080 1.064445 -4.996291 4.981938 4.989785
235 1.5864723882 -4.586614 -1.774405 4.496304 -4.999988 1.729204 -1.013140 -4.376804 -4.815424 -1.806017 -4.401866 3.830233 1.876906 -4.961847 4.987792 4.993191
236 1.5924081627 -4.588184 -1.785846 4.308891 -4.956634 1.856618 -0.973042 -4.836409 -4.897150 -2.362606 -4.822805 3.667357 1.238621 -4.188354 4.933664 4.998143
237 1.5868237324 -4.585487 -1.865288 4.503246 -4.971606 2.655072 -0.746403 -4.703997 -4.986151 -1.803546 -4.706590 3.820499 1.112831 -4.590471 4.932273 4.987926
238 1.5893442996 -4.586815 -1.755283 4.373567 -4.995540 2.932143 -2.290768 -4.586212 -4.860722 -1.821219 -4.627802 3.909168 0.909426 -4.744074 4.887520 4.993024
239 1.5831723879 -4.590085 -1.767935 4.335456 -4.958776 2.288419 -1.008708 -4.710030 -4.938537 -2.274983 -4.275733 3.631905 1.043685 -4.993638 4.954149 4.943776
240 1.5898539154 -4.586995 -1.627501 4.283728 -4.994725 1.931329 -0.821075 -4.874628 -4.969979 -1.934314 -4.616061 3.712895 0.574236 -4.681594 4.989273 4.976716
241 1.5918824606 -4.592847 -1.702088 4.293769 -4.979129 1.665635 -0.186473 -4.711870 -4.938711 -1.958221 -4.104700 3.795097 0.627241 -4.634584 4.967176 4.940634
242 1.5921922762 -4.591145 -2.023975 4.331590 -4.973614 1.606302 -2.409643 -4.552997 -4.671576 -2.001191 -4.404467 3.803901 1.066737 -4.844600 4.993526 4.945721
243 1.5869070669 -4.587035 -1.878345 4.463953 -4.973181 1.795030 -1.265250 -4.580505 -4.974119 -2.172306 -4.561424 3.680696 0.699465 -4.933167 4.885802 4.999227
244 1.6001721195 -4.592995 -1.788870 4.342246 -4.995357 1.740956 0.024731 -4.900356 -4.988729 -2.304861 -4.115035 3.690739 0.912344 -4.758359 4.583581 4.986890
245 1.5974277445 -4.592050 -2.020446 4.328606 -4.956792 1.522647 -2.506667 -4.779508 -4.325861 -1.888033 -4.105681 3.646885 0.492925 -4.752189 4.834830 4.996003
246 1.5984450660 -4.589936 -1.922124 4.375358 -4.950095 1.804022 -0.811373 -4.792871 -4.981612 -1.976094 -4.022800 3.704885 1.483925 -4.908317 4.912117 4.988921
247 1.5839132705 -4.590156 -1.659890 4.319555 -4.962145 2.315475 -1.238642 -4.575069 -4.648406 -2.257763 -4.379846 3.782552 0.550123 -4.924808 4.999773 4.987714
248 1.5864724496 -4.591393 -1.452322 4.317421 -4.982165 1.773379 -1.821367 -4.648459 -4.964650 -2.059665 -4.115877 3.770800 1.517097 -4.942018 4.987243 4.985425
249 1.5947685320 -4.592986 -1.995339 4.311222 -4.981244 1.773126 -2.450005 -4.487462 -4.966229 -2.085565 -4.370392 3.786231 1.314028 -4.712507 4.955243 4.994406
250 1.5805408847 -4.593778 -2.062892 4.319355 -4.944635 2.448143 -1.314715 -4.598214 -4.863022 -2.142101 -4.378478 3.685017 -0.005250 -4.968303 4.970453 4.999697
251 1.5964194586 -4.595862 -1.765012 4.301818 -4.962993 2.889205 -2.405107 -4.387504 -4.886155 -1.761151 -4.501075 3.696829 -0.139846 -4.843803 4.906122 4.986449
252 1.5925072466 -4.597546 -1.739829 4.271631 -4.992433 3.220281 -2.386887 -4.609953 -4.995866 -2.491019 -4.324416 3.767688 0.049332 -4.977468 4.888968 4.934974
253 1.5968258598 -4.595590 -1.949258 4.442687 -4.993853 1.731965 -1.524485 -4.775295 -4.809118 -2.138400 -4.238503 3.712217 0.489188 -4.766234 4.938693 4.966911
254 1.5936142064 -4.594078 -1.948544 4.299474 -4.998763 2.155524 -1.388436 -4.895295 -4.463052 -2.388342 -4.529290 3.764415 -0.274934 -4.879723 4.820593 4.986203
255 1.5897033938 -4.593365 -1.746665 4.285354 -4.906364 1.590965 -2.820532 -4.606306 -4.622442 -2.243038 -4.408862 3.807850 -0.572880 -4.771998 4.911075 4.997269
256 1.5837993915 -4.596737 -2.247496 4.390429 -4.909931 2.089375 -1.337648 -4.533930 -4.997921 -2.105709 -4.567105 3.813767 0.429864 -4.783129 4.973751 4.980231
257 1.5988734221 -4.594604 -2.150157 4.466592 -4.816716 3.171890 -1.380650 -4.859462 -4.452351 -1.861482 -4.283282 3.700682 -0.362962 -4.782231 4.853292 4.968365
258 1.5931691520 -4.590755 -1.765264 4.295962 -4.987594 2.256427 -3.013786 -4.399201 -4.626440 -1.824325 -4.410609 3.843125 -0.102399 -4.894544 4.945969 4.990476
259 1.5889369622 -4.591326 -2.018293 4.377566 -4.974289 2.898017 -1.449246 -4.893138 -4.751195 -2.390369 -4.506254 3.823154 0.458502 -4.944577 4.959094 4.995980
260 1.5826069883 -4.591554 -1.700370 4.307049 -4.997847 2.020365 -0.762677 -4.347711 -4.802291 -1.810527 -4.466893 3.666357 -0.401202 -4.994708 4.849807 4.969471
261 1.5866808744 -4.590608 -2.288575 4.272045 -4.942960 1.889819 -0.124211 -4.372133 -4.804365 -2.104282 -4.287475 3.638212 -0.487534 -4.947535 4.989078 4.998798
262 1.5851945545 -4.594766 -1.868688 4.291985 -4.956762 3.088778 -0.934046 -4.663444 -4.910474 -2.018995 -4.476088 3.786932 -0.626762 -4.971967 4.983616 4.994134
263 1.5969424508 -4.592198 -2.268657 4.424902 -4.979846 2.372436 -1.191981 -4.813754 -4.614000 -1.822542 -4.154568 3.602962 -0.455920 -4.660016 4.938546 4.984404
264 1.5839121726 -4.596731 -1.721624 4.286189 -4.987052 2.597707 -1.004765 -4.402578 -4.899954 -2.127154 -4.434353 3.778868 0.275529 -4.823935 4.981424 4.976507
265 1.5898859566 -4.590776 -2.354146 4.301400 -4.961714 2.564931 -2.509361 -4.482219 -4.925457 -1.983087 -4.547113 3.669887 -0.141285 -4.990518 4.956058 4.961586
266 1.5884364495 -4.595429 -2.199277 4.322025 -4.973147 2.609729 -0.807871 -4.462462 -4.978124 -2.011802 -4.355097 3.701125 0.007144 -4.832055 4.997178 4.996937
267 1.5882193391 -4.594772 -1.983375 4.322694 -4.986744 2.795577 -1.404705 -4.465312 -4.970452 -2.027500 -4.479984 3.671265 0.213868 -4.890551 4.958016 4.996344
268 1.5849742087 -4.595154 -2.185905 4.352435 -4.982290 2.168755 -1.213238 -4.627678 -4.998555 -2.227409 -4.450654 3.740569 -0.239543 -4.934438 4.924955 4.972865
269 1.5825642551 -4.594079 -2.152163 4.300438 -4.999520 2.251340 -0.930505 -4.578022 -4.882266 -1.999720 -4.342808 3.674431 -0.080802 -4.977382 4.992407 4.994444
270 1.5881401712 -4.593960 -1.976947 4.290523 -4.968157 2.508774 -0.828430 -4.527756 -4.984871 -2.124841 -4.436755 3.749908 -0.251384 -4.988664 4.967313 4.997054
271 1.5806323044 -4.594682 -1.942889 4.332326 -4.970030 2.672320 -1.757251 -4.684141 -4.940968 -1.971874 -4.436825 3.722929 -0.038119 -4.945132 4.994705 4.994940
272 1.5782605294 -4.593449 -2.041669 4.368259 -4.973241 2.343325 -1.251318 -4.735961 -4.967179 -2.163375 -4.502918 3.727493 -0.069057 -4.986535 4.973610 4.996837
273 1.5958298084 -4.592958 -2.158871 4.432734 -4.996628 2.299410 -1.184468 -4.890496 -4.800132 -1.992449 -4.357258 3.748783 -0.108998 -4.847871 4.991110 4.997964
274 1.5836541824 -4.593080 -1.988896 4.365946 -4.983247 2.556739 -1.397355 -4.635894 -4.849378 -1.964167 -4.577111 3.674044 -0.215634 -4.937617 4.922450 4.998897
275 1.5903865128 -4.594294 -2.241297 4.364906 -4.973885 2.052616 -1.514828 -4.848642 -4.959369 -1.959775 -4.543539 3.781000 0.000391 -4.913562 4.953168 4.995847
276 1.5786201669 -4.594132 -1.942827 4.349435 -4.991034 2.271769 -0.578437 -4.722588 -4.881910 -2.360297 -4.500064 3.664217 0.020237 -4.974345 4.973743 4.993863
277 1.5787188190 -4.591584 -2.191013 4.375664 -4.967941 2.127850 -1.537557 -4.641764 -4.915681 -2.022267 -4.555236 3.756680 0.061839 -4.990590 4.989908 4.978902
278 1.5807943006 -4.593533 -2.101834 4.361756 -4.961109 2.233267 -0.730253 -4.602381 -4.926937 -1.950974 -4.423845 3.693285 -0.173597 -4.996069 4.997027 4.998642
279 1.5843294994 -4.595576 -2.241114 4.338847 -4.979540 2.481479 -0.906872 -4.602986 -4.967937 -1.951899 -4.560024 3.761446 -0.069522 -4.840825 4.985765 4.998763
280 1.5777508489 -4.592117 -2.242877 4.389893 -4.999884 2.365247 -0.862769 -4.715763 -4.940665 -2.061325 -4.523130 3.699334 0.023222 -4.995911 4.993957 4.976052
281 1.5860429283 -4.591583 -2.369451 4.439698 -4.979856 2.484215 -0.715352 -4.865374 -4.868127 -1.874844 -4.571559 3.747445 0.141768 -4.990084 4.977515 4.991252
282 1.5887809206 -4.591815 -2.285288 4.436582 -4.973974 2.196278 -0.923137 -4.849562 -4.965227 -1.892599 -4.537640 3.743377 -0.128301 -4.951772 4.953034 4.988867
283 1.5806338891 -4.590577 -2.088716 4.394039 -4.979411 2.515904 -0.443422 -4.608350 -4.887863 -2.211606 -4.589405 3.763935 -0.189084 -4.976305 4.946644 4.996082
284 1.5758254582 -4.593752 -2.438174 4.398714 -4.960269 2.460774 -0.635149 -4.609790 -4.858239 -2.148678 -4.627040 3.755468 -0.156001 -4.994553 4.990950 4.991968
285 1.5844620913 -4.595374 -2.326850 4.457364 -4.975613 2.161083 -0.724921 -4.736634 -4.681782 -1.906485 -4.476556 3.745627 -0.303233 -4.858260 4.975487 4.993217
286 1.5826388068 -4.591886 -2.427742 4.366410 -4.970163 2.251319 -0.640966 -4.758969 -4.990668 -2.010548 -4.590944 3.773148 -0.235708 -4.999970 4.951674 4.999459
287 1.5763037078 -4.594473 -2.484674 4.394044 -4.970673 2.573624 -0.236899 -4.679684 -4.923339 -2.084307 -4.667647 3.719418 -0.114782 -4.995986 4.984714 4.994834
288 1.5765859710 -4.595903 -2.644069 4.381981 -4.994035 2.145830 -1.418938 -4.603631 -4.871221 -2.051929 -4.698031 3.767812 -0.308116 -4.940766 4.980228 4.989010
289 1.5819784882 -4.595696 -2.418455 4.413439 -4.949413 2.258272 0.186140 -4.505625 -4.867665 -2.167081 -4.659422 3.703652 -0.333179 -4.993402 4.944180 4.996151
290 1.5932494610 -4.591571 -2.654112 4.423722 -4.995969 2.859879 0.134506 -4.467646 -4.757746 -2.076550 -4.647968 3.693051 -0.339318 -4.886086 4.988379 4.984699
291 1.5788077465 -4.595567 -2.518330 4.381320 -4.992669 2.593702 0.253181 -4.511952 -4.989381 -1.963156 -4.652808 3.728115 -0.017396 -4.879228 4.996386 4.991499
292 1.5730542364 -4.595953 -2.745504 4.386110 -4.937692 2.327260 0.101219 -4.556364 -4.892864 -1.996403 -4.706131 3.750772 -0.011994 -4.960214 4.949813 4.997855
293 1.5707998550 -4.594741 -3.117162 4.356392 -4.999701 2.282982 0.285079 -4.658336 -4.996311 -1.824811 -4.787449 3.812546 -0.011612 -4.993460 4.950963 4.978258
294 1.5732292612 -4.594713 -3.578417 4.363811 -4.996533 1.935768 0.777573 -4.675269 -4.893020 -1.729533 -4.804306 3.820751 0.069773 -4.941675 4.922510 4.996698
295 1.5795525285 -4.593998 -3.471545 4.357178 -4.996806 2.277098 0.620681 -4.581081 -4.720129 -1.725712 -4.795953 3.811321 -0.487932 -4.940889 4.965456 4.996192
296 1.5769633579 -4.595308 -3.499249 4.343017 -4.974243 2.254901 0.557747 -4.646928 -4.937697 -1.897265 -4.857999 3.842565 0.075800 -4.986511 4.957902 4.999157
297 1.5744390694 -4.596893 -3.536317 4.345949 -4.948604 2.019056 0.830293 -4.572985 -4.742470 -1.717765 -4.819897 3.803697 0.113084 -4.952786 4.933128 4.995926
298 1.5764969238 -4.596550 -3.393156 4.358837 -4.998448 2.201906 0.583020 -4.555792 -4.812769 -1.665619 -4.810325 3.781332 0.126407 -4.983930 4.987826 4.996514
299 1.5810991190 -4.596662 -3.524662 4.368372 -4.923054 2.292402 0.528788 -4.505157 -4.972822 -1.717316 -4.864253 3.784737 0.072391 -4.896257 4.945755 4.998737
