evaluations raw_y x0 x1 x2 x3 x4
731 -7332.8354492188 -4.494718 2.753996 -3.508828 1.526773 2.080843
732 -10514.0947265625 -4.566232 -2.813071 -0.128967 0.228601 0.912272
733 -8487.4023437500 -3.798761 2.585649 -3.924169 -1.105508 1.163945
734 -9023.7880859375 -4.691130 0.915522 0.080734 -0.384052 0.901077
735 16.6549682617 -1.902080 -4.047889 -4.410918 3.797960 0.853250
736 -8513.3076171875 1.348053 -3.461063 -0.611354 -2.092402 1.044315
737 -10468.8349609375 -3.358874 -3.429550 2.166169 -0.883131 0.713419
738 -7174.6499023438 -3.709643 2.055576 -3.968888 0.082084 2.650892
739 -7151.1386718750 0.754955 -4.000153 -4.684017 3.422952 2.659751
740 -9609.1132812500 -2.321445 -3.036127 -3.013974 -0.212023 1.332167
741 -9448.9287109375 -3.196665 -2.499971 -0.845445 2.080994 1.032036
742 -10032.7792968750 -3.113533 -4.771068 -1.014195 4.057232 0.787557
743 -9679.6416015625 -3.656546 -2.187886 -4.734189 1.128093 1.217354
744 918.6660766602 -4.065003 -3.038210 -4.288026 -1.045659 0.499681
745 -9016.0234375000 -4.362294 -4.394924 3.896695 3.691796 0.884214
746 -10736.0166015625 -3.595781 -4.798593 -2.644096 -1.022817 1.355555
747 1177.4414062500 -3.897882 -3.955787 -4.051644 -2.385883 0.332097
748 -9317.8906250000 -3.649839 -4.448051 -1.614118 4.268817 1.306126
749 386.7340087891 -3.775769 -0.128314 -4.481742 1.474777 0.616607
750 -8294.1494140625 -0.495787 -3.446820 -2.051159 -0.456555 1.853375
751 -9753.3437500000 -4.496602 -1.898849 -4.790518 -0.924902 1.535864
752 194.7910308838 -4.401822 -3.945848 0.090139 -4.405191 0.960138
753 270.6260681152 -2.652037 -4.433851 -2.456804 -0.055206 0.750045
754 -6710.5639648438 4.538702 -4.580111 4.037505 -0.807822 1.717242
755 -10560.3525390625 -4.948406 -4.712460 -2.401047 -1.250358 1.629709
756 -10123.0195312500 -4.869817 -4.450482 -1.583709 2.382172 1.238695
757 -10356.9560546875 -2.116523 -4.300384 -0.478157 -0.735320 0.901249
758 -10876.6220703125 -4.973704 -4.137637 -2.330194 -2.478120 1.448416
759 693.1342773438 -3.831648 -0.835277 2.244472 -4.862028 0.282131
760 -11129.0556640625 -4.337753 -4.834138 -1.957219 -3.250384 1.256918
761 460.7536315918 -3.555041 -3.190213 -0.578348 -1.612642 0.521451
762 -8959.8779296875 0.209416 -4.877136 -3.922898 -4.737383 1.438910
763 227.4589538574 -3.105561 -4.917361 -1.451063 -2.274368 0.940132
764 -9953.6640625000 -4.069708 -3.700416 0.436673 -4.074330 1.652596
765 -7123.9458007812 -1.734763 0.971549 1.414320 -1.594713 1.556947
766 -10435.5117187500 -4.004270 -4.768281 -0.376209 1.599918 1.090023
767 -9469.0937500000 -4.175638 -4.305760 -2.291791 4.233043 1.190239
768 126.9397735596 -4.312436 -4.034152 -2.512987 -2.945543 1.257840
769 -9829.9560546875 -1.321902 -4.711298 -1.187120 -0.930490 1.200843
770 375.4459228516 -2.304328 -3.359863 -4.493603 -2.687151 1.241998
771 -6940.2998046875 2.570225 1.419000 -2.818217 -3.090733 1.301096
772 694.9364013672 -0.102997 0.658430 -3.554453 -4.581426 0.822937
773 -9039.1279296875 -4.930339 -0.887509 2.224836 -3.447962 1.575982
774 -7513.0034179688 -4.387018 4.959343 4.604716 -0.304759 0.793808
775 -9672.4492187500 -3.790787 -0.964072 -2.616099 -1.505445 1.192222
776 -10112.2871093750 -4.667431 -1.734329 -1.624545 1.427776 0.833733
777 -10384.7460937500 -3.430197 -4.650473 -0.555318 -2.343163 1.504382
778 -7657.5659179688 -3.403317 3.490089 -3.597387 0.418646 1.458170
779 -7462.7670898438 3.954301 -3.003812 -4.470787 -1.741146 1.612033
780 -10009.9345703125 -2.249595 -3.956432 -0.872593 -2.836775 1.342949
781 30.7678222656 -3.757411 -0.434146 -3.923325 -3.468817 1.565557
782 -9430.0107421875 -3.564524 -2.178059 -2.848610 -1.153050 1.727757
783 441.9540405273 -4.547188 -2.693030 -3.154147 -3.262780 1.075611
784 692.5605468750 -3.665562 -2.343890 -4.240690 -2.092979 0.860410
785 -9355.8457031250 -3.009873 -3.254530 2.718471 0.606204 1.113697
786 174.5357513428 -4.363462 -4.769030 0.532787 -0.428561 0.526167
787 -9736.1132812500 -4.398890 -1.008041 1.320766 -4.460576 1.036574
788 -9258.5107421875 -3.265774 -0.962117 -3.143773 -0.994630 1.317476
789 102.6546478271 -4.994105 -3.391839 -1.949567 -2.394398 1.117019
790 -8187.2456054688 -2.560476 -1.057856 -2.537037 -2.525670 2.267998
791 -9621.0937500000 -4.598487 -2.060263 -1.563161 -3.120951 1.875279
792 850.9201049805 -4.376060 -2.546857 -2.640326 0.907987 0.181498
793 -8433.6513671875 -4.793945 4.199469 -3.341263 -0.428295 0.861699
794 -7735.3227539062 -2.764491 2.833008 -1.332930 -2.010557 1.343976
795 -9006.0722656250 -3.327550 -4.755419 -2.278852 1.487090 2.304675
796 38.1839752197 -4.414464 -2.151504 -2.588726 -4.645037 1.498425
797 -7843.8701171875 -3.759511 3.219755 -4.785995 -0.416469 1.483320
798 -8564.3681640625 -3.001353 -3.393660 3.761860 1.941011 1.480201
799 -10634.1171875000 -3.113533 -4.916177 -0.133911 -3.675766 1.208866
800 -7127.7656250000 4.523709 -2.774807 0.321017 -4.366839 1.741720
801 -9109.4707031250 -1.838956 -2.991834 -0.539076 -0.563750 1.216122
802 -7889.2407226562 -0.110789 -2.886379 2.212160 -0.682967 1.374082
803 -10274.7099609375 -2.058394 -4.831016 -0.903837 -0.547438 1.089068
804 -8211.8837890625 3.017710 -4.295326 -1.409812 -3.907470 1.332939
805 -10324.4248046875 -4.756475 -2.309100 -2.601419 -1.609492 1.403553
806 -9353.6386718750 -4.613155 -4.655615 0.008879 0.923257 2.080843
807 800.5722045898 -3.589328 -2.813071 -2.175900 -3.248283 0.686372
808 -8709.6933593750 -4.301420 2.585649 -3.924169 -1.105508 1.077021
809 -8006.7875976562 -3.210722 4.598335 -2.686511 -4.249799 0.981590
810 -8817.2861328125 -3.853841 -2.024875 -4.290691 3.797960 1.348297
811 -10276.9394531250 -4.549231 -3.715747 -0.590100 -2.092402 1.642409
812 -8285.8242187500 -3.358874 -1.326758 2.113793 3.300114 1.262777
813 -9454.9882812500 -3.709643 -1.725936 1.054165 -2.463057 1.295499
814 -7321.8969726562 0.964553 -2.014611 -4.684017 3.422952 1.875176
815 -10223.9580078125 -2.996458 -4.984725 -3.311329 0.732762 1.365935
816 -9442.7265625000 -4.052113 -1.029058 -0.845445 -0.027074 1.032036
817 -10809.1113281250 -3.113533 -4.991249 -1.373493 -1.362404 1.187413
818 -10634.2050781250 -3.656546 -4.075279 -1.228266 -2.539470 1.370286
819 -9955.2949218750 -4.714490 -2.846421 -2.362827 -4.619546 1.740405
820 -7624.2729492188 -4.341428 4.552983 3.896695 -2.139608 1.010904
821 -10259.4208984375 -3.595781 -2.334488 -2.644096 -0.751912 1.084571
822 81.6978454590 -4.232972 -3.927383 -1.470564 -3.655471 1.251443
823 -7270.5268554688 -1.723563 2.275803 -2.604653 -3.433291 1.947381
824 237.3157501221 -4.470341 -4.120655 -0.041272 -1.222545 0.633741
825 132.0350646973 -4.843537 -3.446820 -0.435093 -4.619663 1.047923
826 -10377.6074218750 -3.672526 -3.794909 -1.679780 -2.121439 1.515686
827 -10263.5839843750 -4.401822 -3.945848 -4.472604 -4.653006 1.424769
828 -9180.4062500000 -4.763520 -1.146287 -4.661494 -1.781974 1.922455
829 -6316.5185546875 2.566906 -0.796879 3.426117 -0.385247 1.933571
830 127.4303436279 -4.948406 3.423066 -3.611407 -2.619561 0.827544
831 -8309.4785156250 3.285003 -4.450482 -2.875792 -4.028661 1.184877
832 -8495.2792968750 -2.116523 -1.937189 1.649210 -1.908205 1.420188
833 -10162.4658203125 -4.638262 -4.137637 -0.376279 -2.311964 1.802126
834 -7070.2998046875 3.500489 1.101241 -2.507084 1.007757 0.730192
835 -10808.5966796875 -4.281804 -4.668396 -1.432152 0.808200 1.084266
836 -7775.4887695312 3.708706 -3.190213 0.908074 -2.706952 1.182233
837 -8629.7050781250 -0.836569 -2.912319 3.276178 -3.584693 1.214178
838 -8409.5898437500 -4.430919 0.270345 -3.166326 4.677029 0.940132
839 554.3571777344 -4.069708 -2.639655 4.755191 -2.198259 0.135295
840 387.4191284180 -0.115527 -3.616307 2.184856 -4.499405 0.669143
841 -7988.5634765625 -4.496958 4.806463 -0.473470 1.599918 0.741596
842 -10023.1533203125 -3.589347 -4.162060 -1.106265 0.267856 1.493545
843 159.4036102295 -1.257590 -4.628452 -2.299956 -1.853558 0.988916
844 -7413.2885742188 -1.321902 0.524038 -2.128285 4.028078 1.290947
845 -10412.7011718750 -3.785121 -4.295914 -3.457497 -1.139347 1.565331
846 -7248.7509765625 4.793723 -3.301065 -3.608182 -3.949444 1.650630
847 -10898.0605468750 -4.489636 -4.711372 0.363871 -0.244181 1.050133
848 -8267.2011718750 2.097009 -3.247374 0.847189 -4.855306 1.062430
849 696.0456542969 -4.527582 -2.885543 -1.332498 -1.121084 0.347636
850 -6563.8984375000 1.037716 0.564768 2.003878 -0.793469 1.215499
851 -7859.6416015625 0.826595 -1.734329 -0.668563 -4.892163 1.493207
852 158.5971832275 -4.991282 -4.650473 -0.599547 -1.348909 0.715021
853 -9304.5664062500 -3.371353 -1.936069 -3.549607 0.418646 1.500632
854 -6551.6289062500 0.421978 4.930985 1.387824 -0.878729 1.244300
855 -9772.4462890625 -2.786534 -4.048294 -1.290520 -0.276484 1.516434
856 -7773.1337890625 3.136431 -3.035912 -2.341110 -3.969917 1.565557
857 -9696.2148437500 -3.564524 -4.915388 -1.963143 -4.515191 2.033953
858 -7100.5097656250 -1.166247 3.830331 -4.516503 -3.262780 1.623295
859 -7877.4809570312 1.621984 -4.172461 -1.071340 -1.877309 1.908736
860 55.2715301514 -1.293945 -4.786729 -1.431387 -4.985298 1.284781
861 95.3247070312 -3.780730 -2.090337 -1.959299 -4.964106 1.415782
862 549.6574707031 -4.285645 -1.008041 -3.899466 -3.335607 1.036574
863 -8159.8515625000 4.526708 -3.527457 -3.143773 -1.348716 0.950511
864 -10867.9707031250 -4.096732 -4.760934 -2.607338 -0.179950 1.231779
865 55.6488037109 -2.335998 2.351739 -4.738064 2.395358 0.655440
866 -8551.9951171875 -3.754990 1.971937 -2.487917 -3.439763 1.345627
867 752.9800415039 3.734677 -2.193526 -0.113563 -3.881080 0.181498
868 -8681.9267578125 -3.218793 3.482605 -1.286505 -0.361532 0.408186
869 -8875.9765625000 0.729962 -4.315622 -1.431387 -4.985298 1.284781
870 253.6334991455 -4.271798 -4.755419 -2.278852 -1.000672 0.834851
871 -7499.1347656250 -4.807142 2.649107 -2.588726 -3.435943 2.447588
872 -9267.7382812500 -4.292659 -4.278931 0.459210 -4.836535 2.166381
873 -10712.9619140625 -4.462821 -4.847815 -1.715664 -3.805704 1.480201
874 410.7704162598 -4.036482 -4.072606 -0.133911 -3.675766 0.787223
875 -9000.1660156250 -4.374239 -3.615479 0.321017 4.336884 1.342363
876 -7411.2089843750 2.196483 -4.989926 -1.359107 -3.084123 2.623682
877 -8534.5722656250 -0.110789 -4.543652 -0.702092 3.724010 1.371689
878 904.9316406250 -3.195008 -1.862549 -3.653671 -2.702247 0.691307
879 -9890.6054687500 -4.894054 -4.315283 -1.373561 3.575249 1.052947
880 -6508.0034179688 -2.698274 3.840757 4.904386 -3.891174 2.032504
881 -7622.9799804688 -3.966778 2.482332 -4.467400 1.023866 1.787836
882 123.2711791992 -3.149634 -2.813071 -3.112762 -3.685191 1.501595
883 -8631.7792968750 -4.301420 2.585649 -2.587523 -1.105508 1.081647
884 705.4199218750 -3.210722 -0.644138 -2.826020 -4.587241 0.901077
885 -8230.6630859375 -2.803438 -0.037523 0.287265 3.797960 0.853250
886 325.6091918945 -4.549231 -3.715747 -0.590100 -0.724823 0.548115
887 -9630.3320312500 -3.645175 -1.018453 -0.833291 0.151271 0.732227
888 188.3373260498 -3.436571 -2.730986 -4.509121 -0.417172 1.135075
889 -10606.5966796875 -3.800088 -2.781676 -0.195545 -1.617879 0.902362
890 91.7774200439 -2.996458 -4.182295 -3.311329 -2.704394 1.401682
891 15.9858703613 -4.377937 -2.278876 1.108536 -4.204980 1.032036
892 -7474.1191406250 -4.331774 4.844608 -2.760251 -1.081134 1.622003
893 -8380.1220703125 -2.978658 3.007502 -1.196107 -3.333377 0.929307
894 -9914.6835937500 -3.018442 -4.508334 -2.362827 -4.619546 1.740029
895 479.2228698730 -4.362294 -3.556297 0.169499 1.380396 0.136603
896 846.8651123047 -4.527863 -4.682196 -3.136853 -2.522016 0.446812
897 223.7640380859 -4.197509 -3.927383 -1.354731 -3.655471 1.101536
898 -10418.9707031250 -4.583751 -4.306275 1.106227 -1.152957 1.346125
899 -10903.9853515625 -4.808559 -4.973970 -2.767810 -1.143168 1.376482
900 -9521.1357421875 -1.777660 -4.049127 -4.547307 -1.974439 1.690496
901 -11300.8251953125 -4.892949 -4.947317 -0.176506 -2.008859 1.056482
902 -8268.7929687500 -3.342266 2.982475 0.891812 -0.979720 0.726970
903 -11031.8437500000 -4.763520 -3.521596 -1.665039 -1.781974 1.181729
904 -8146.3881835938 2.743892 -1.692353 -2.106693 -0.982185 0.582614
905 -7459.4594726562 -2.929146 2.751495 -2.401047 -0.294090 1.629709
906 259.7106933594 -0.084875 -4.450482 -1.583709 -4.071840 1.047037
907 -7959.2939453125 4.481793 -4.720279 0.149209 -2.172407 1.152062
908 -8001.9360351562 1.964722 -4.137637 -2.545739 -4.147493 1.849962
909 46.9070434570 0.125601 0.490703 -1.402213 -4.471553 1.007473
910 -8989.4765625000 0.959332 -4.495795 -1.575501 0.808200 0.977744
911 -7626.1333007812 -3.623516 3.878402 0.908074 0.209339 1.164478
912 -8856.4345703125 -2.228588 -3.772551 1.120768 -0.373495 1.713286
913 -7043.8564453125 4.021847 1.273953 1.388834 -0.753785 0.566814
914 -10921.9531250000 -4.069708 -4.167828 0.144867 0.650161 0.797709
915 -10595.3320312500 -4.007812 -4.370850 -0.927793 -3.060545 1.488992
916 -10185.9824218750 -4.083125 -4.768281 2.143819 1.599918 0.945828
917 -10860.5166015625 -4.823163 -4.162060 -1.106265 0.393269 1.085441
918 -8713.6015625000 -1.257590 -2.753480 -4.181550 -2.945543 1.967047
919 181.9145202637 -0.441045 -4.682570 -3.657131 -3.723346 1.293624
920 -9793.9550781250 -3.785121 -2.637650 -0.167431 -3.988513 1.565331
921 -7875.1274414062 -1.018937 -0.539431 -0.287138 -3.171804 1.341966
922 39.8803710938 -4.489636 -2.938204 -2.601393 1.102317 0.887643
923 -10134.7890625000 -4.512149 -4.654493 -1.496749 -4.494442 1.771068
924 765.3976440430 -2.865225 -0.073012 -0.158435 -1.829496 -0.094432
925 -6993.1323242188 0.737516 -0.418112 -0.328128 -1.505445 1.192222
926 48.2921600342 -1.898936 -1.734329 -3.023597 1.427776 0.694983
927 -9500.4658203125 -3.729027 -0.753182 -0.890830 -3.722237 1.245584
928 -8926.6230468750 -3.894627 0.879406 -3.549607 -2.928729 1.426376
929 -8896.9208984375 -4.022862 -2.000672 0.062941 -1.522794 2.006525
930 632.6217651367 -2.555136 -3.956432 -2.411417 -3.864751 0.909611
931 -8855.7011718750 -2.919285 -3.703536 4.390719 -1.652388 1.565557
932 -8268.5439453125 -4.114562 1.565201 0.233582 -4.457837 1.558651
933 -9872.0498046875 -3.183397 -4.831636 -1.781200 -2.733832 1.985211
934 272.6310729980 -2.961831 -3.312697 0.190128 0.684196 0.273338
935 -6839.9956054688 1.254477 4.356820 -1.314864 -2.461591 1.095723
936 -8049.1215820312 -3.432448 0.236409 0.532787 0.417517 1.311948
937 296.5854492188 -1.608610 -3.699169 2.162783 -4.460576 0.793322
938 -8514.1162109375 -3.265774 0.956628 -1.531478 -0.994630 1.056360
939 -11353.0703125000 -4.555559 -4.862594 -2.180198 -1.864236 1.138393
940 -10729.9257812500 -2.560476 -4.955313 -0.205440 -1.977387 1.009494
941 -7631.4936523438 -4.768002 3.553711 -1.563161 2.104246 1.382137
942 203.0071258545 -3.349861 -2.254505 1.539136 1.443319 0.142175
943 -7216.4394531250 2.406958 3.482605 -1.977856 -0.361532 0.408186
944 517.2584228516 -4.521922 -1.680306 -0.850449 -2.010557 0.487369
945 17.4739837646 -4.522156 -4.656093 -1.838362 -2.947738 1.208770
946 97.4555969238 -3.594826 -4.179981 -4.142770 -1.343977 1.276311
947 117.4468994141 -0.198709 -4.048415 -2.841545 -4.004131 1.357754
948 -7544.2988281250 3.986527 -4.847815 2.640913 -3.805704 1.244324
949 -8078.9907226562 -4.683330 4.081855 -0.614858 -3.675766 1.208866
950 -10473.6455078125 -3.978457 -4.599072 -3.253902 0.557444 1.342363
951 -9170.7216796875 -4.545103 0.154347 -0.539076 -2.964279 1.346770
952 -10628.8251953125 -3.952110 -3.003172 0.214126 -0.682967 0.839918
953 -11050.9560546875 -4.590876 -4.831016 -2.023461 -2.357352 1.346645
954 175.6546020508 -3.607605 0.973279 -1.230259 -2.701729 0.730607
955 -7017.8339843750 4.861163 -4.809420 2.228745 -3.193479 1.687092
956 -7589.7529296875 -4.447837 3.337527 -0.847083 -1.491264 1.850048
957 -11467.1445312500 -4.566232 -4.933083 -0.128967 -1.641436 0.912272
958 -8666.5644531250 -4.303872 2.585649 -1.051731 -4.062771 1.077021
959 45.9762573242 -3.210722 -4.988328 -2.068856 -0.058983 0.901077
960 -11078.0449218750 -3.056756 -4.976633 -0.581318 -0.630005 0.853250
961 -9158.9550781250 -3.866720 0.316317 1.128258 -0.508472 0.646278
962 -10692.7363281250 -4.577475 -4.768551 -3.713484 -1.639471 1.490501
963 -10306.0693359375 -4.549671 -4.577365 1.054165 1.161919 1.135075
964 -8584.0859375000 -3.216799 -1.744010 -0.195545 -1.617879 1.908491
965 -6894.5839843750 -0.254414 3.000607 -1.480154 -2.193771 1.365935
966 97.6993560791 -3.779462 -4.277276 -0.845445 -2.484180 1.043204
967 -8919.6826171875 -3.113533 0.482546 -0.991459 -1.065339 0.737717
968 15.1382446289 -0.639768 -4.903721 1.441978 -4.917692 1.023537
969 249.6643066406 -4.714490 -4.024533 -2.362827 -3.664170 1.110219
970 -11007.0878906250 -4.362294 -4.537807 1.648552 -1.369248 0.884214
971 -8214.4892578125 -4.839593 3.047841 -0.063018 -2.756913 1.355555
972 167.9759979248 -3.541515 1.686574 -1.470564 -0.578268 0.376453
973 -10216.2285156250 -4.583751 -4.306275 0.780856 -1.152957 1.541108
974 -9577.5566406250 -4.732937 -0.291144 -0.769951 -0.544332 0.959102
975 -8747.8974609375 -3.669767 4.017678 -0.597920 -1.974439 0.497637
976 -9729.1152343750 -4.670994 -0.805570 -0.128967 -1.641436 1.081598
977 329.4666137695 -4.583251 -4.546396 -1.144448 -2.467360 0.790315
978 98.1483459473 -4.397570 -3.521596 -1.169473 1.766712 0.609609
979 651.8409423828 0.015309 -4.941298 -3.479599 -1.937436 0.582614
980 -9980.8613281250 -0.973105 -4.712460 -1.718228 -1.250358 1.063990
981 4.8259735107 -3.924840 -3.267503 -1.583709 -0.921919 0.987145
982 -8795.0537109375 -4.953434 1.705612 -1.001633 0.048607 0.996387
983 -8983.7626953125 -0.886730 -4.158350 0.012707 -2.478120 1.572485
984 -10274.6513671875 -3.433686 -2.145210 -0.319082 -1.047733 0.730192
985 -10405.3320312500 -3.732224 -4.628577 2.624539 -4.070229 0.929580
986 56.4132690430 -4.956446 -2.225938 -0.294079 -4.381071 1.108127
987 -9668.6542968750 -2.827388 -2.304053 3.276178 -2.169383 0.796370
988 -7962.2094726562 1.037503 -2.632304 -0.482102 -0.953073 1.068468
989 151.1863708496 -4.069708 -4.585868 -0.162876 -3.006114 0.944974
990 -8850.8212890625 -0.458802 -3.936592 3.962961 -1.296310 0.912120
991 -10851.3564453125 -4.004270 -4.740075 1.148915 -0.841593 0.981587
992 -10790.9394531250 -4.709969 -3.345969 -0.120980 -3.267835 1.198717
993 -9364.8173828125 -4.622377 -1.266745 1.097883 -2.945543 1.506459
994 328.5518798828 -2.658775 -4.525095 -3.193945 -3.590737 1.200843
995 -8051.6250000000 -3.851118 3.720769 -0.878035 -4.139919 1.240582
996 -8113.7836914062 1.873490 -2.703155 -2.197749 -1.324094 1.120368
997 -8093.6386718750 -4.479433 4.050771 -0.605005 -0.974481 1.101118
998 -10846.0224609375 -4.512149 -4.746723 0.667205 -3.994295 1.113927
999 312.7102050781 -4.199337 -3.812738 -0.065228 -2.989212 0.809020
1000 -9829.8369140625 -4.104529 -0.964072 -2.387849 -1.851094 1.192222
1001 -10366.0302734375 -4.667431 -2.087546 1.040881 -0.800008 0.833733
1002 568.0396728516 4.359578 -4.786695 2.513026 -3.562915 -0.043282
1003 -10536.2050781250 -2.188548 -4.049453 -0.335228 0.814891 0.571319
1004 -7235.8291015625 2.789789 -2.762051 1.387824 -0.878729 1.464505
1005 -11105.2832031250 -4.501593 -3.968388 1.691325 -0.478909 0.678173
1006 9.3719482422 -1.599417 -3.703536 0.627666 -1.442656 0.654162
1007 -9192.2753906250 -4.325682 -4.057851 2.509515 -3.559380 2.033953
1008 -10276.5664062500 -3.324294 -2.743446 2.294544 -0.549221 0.593498
1009 -7653.5693359375 -4.183637 4.132468 -1.154986 3.815961 0.824175
1010 433.8699340820 -3.742209 -4.786729 2.718471 -0.603328 0.206662
1011 -8977.7490234375 -3.432448 0.056159 -1.407586 1.248158 0.730894
1012 -11159.4726562500 -4.398890 -4.916654 -0.952312 -3.573040 1.156448
1013 -11209.0312500000 -4.377294 -4.311360 1.004337 0.358188 0.635436
1014 228.9608001709 -4.892949 -4.074732 -0.460502 -2.581380 0.819532
1015 263.2106933594 -2.842167 -3.575447 -0.731540 -0.572250 0.532697
1016 82.4432373047 -4.768002 -3.151277 2.045399 -3.845125 0.843030
1017 1019.9302978516 -4.370180 -4.068795 -0.113563 -4.479921 0.181498
1018 -8367.8662109375 -3.218793 3.482605 0.037515 -0.361532 0.539759
1019 -9820.3593750000 -2.764491 -4.461829 3.716962 -0.122797 0.876651
1020 -6909.2456054688 -4.623766 3.900251 -2.278852 1.487090 2.304675
1021 272.5025024414 -1.115715 -4.574245 -2.588726 -2.858632 1.072162
1022 269.6472167969 -4.203810 -1.731119 -0.834873 -3.265785 0.907916
1023 -10691.6396484375 -4.239723 -4.847815 -1.715664 -3.805704 1.480201
1024 -10722.5742187500 -3.113533 -4.921028 0.868295 -0.472778 0.897895
1025 39.8647308350 0.904211 -4.807766 -1.078508 -3.904195 1.096303
1026 575.0098876953 -3.310152 0.777057 -3.908898 -2.238183 0.780912
1027 -10206.2451171875 -4.170227 -3.003172 0.739353 -1.453303 1.214181
1028 -7639.6459960938 3.642754 -1.695666 1.156087 -2.464426 0.873759
1029 63.0680084229 -4.894054 -2.559236 -2.496606 0.651620 0.858113
1030 113.0916595459 -4.756475 -4.717722 -0.036003 -0.345122 0.603175
1031 1.4961242676 -4.971125 -3.282170 0.008879 -1.931988 0.903237
1032 -11103.2187500000 -4.334435 -4.862594 -2.180198 -0.423807 1.138393
1033 508.9691162109 -4.137543 -2.091578 -3.924169 -1.239159 0.867325
1034 205.2780151367 -2.667419 -4.840983 0.944448 -4.694495 0.901077
1035 148.0693817139 -3.056756 -4.971874 -0.581318 -1.808082 0.842619
1036 291.9086303711 -3.837942 -4.329695 1.645409 -1.140958 0.462343
1037 87.5331878662 -2.993314 -4.768551 3.150746 -1.639471 0.653619
1038 -10956.3867187500 -4.549671 -4.504083 0.820575 1.161919 0.728241
1039 416.0400390625 -4.155907 -3.666814 -0.145799 -1.617879 0.543505
1040 -8999.7167968750 1.044576 -4.984725 -3.311329 0.732762 1.189427
1041 -9032.3544921875 -3.779462 -1.104765 2.233844 -0.027074 1.032036
1042 135.3603363037 -4.909927 -4.994369 -1.373493 -2.106125 0.871119
1043 -8443.8007812500 -4.026200 1.816862 -1.228266 -2.539470 1.370286
1044 -7389.2231445312 4.802546 -2.846421 3.816395 -4.619546 0.703435
1045 190.0859832764 -3.779875 -4.148421 1.648552 -0.818524 0.510213
1046 -10879.9472656250 -4.851032 -4.054160 0.715318 -0.818044 1.043578
1047 8.8378906250 -4.386430 -3.927383 0.134000 -3.655471 1.115798
1048 -10994.8173828125 -4.815164 -3.844453 -1.969102 -0.265092 1.105847
1049 -10084.4580078125 -4.070271 -4.973970 3.650965 -1.044690 1.043632
1050 -10116.4921875000 -4.421642 -4.967466 -0.880850 -4.660625 1.690496
1051 -8969.3710937500 -4.471246 -1.883548 -4.061917 1.716851 1.774215
1052 495.9106445312 -4.374924 -3.945848 -1.102916 0.822636 0.310704
1053 -10185.5722656250 -4.524488 -1.969912 -1.665039 -1.158330 1.221210
1054 67.2077178955 -3.999274 -1.692353 -0.701076 -0.385247 0.582614
1055 236.4658355713 -4.948406 -2.703695 -0.733882 -2.367305 0.820474
1056 -9953.4589843750 -2.135903 -4.729621 -1.426194 1.906604 1.085079
1057 -8181.6030273438 -4.300132 4.049860 -0.478157 -0.174241 0.901249
1058 -10442.5908203125 -4.917073 -2.826367 1.622453 -3.340303 1.098825
1059 -9400.9326171875 -2.517935 -1.226158 -0.319082 -1.499306 0.683341
1060 768.6546630859 -3.997385 -1.157089 -2.613290 -0.790768 0.333259
1061 -9890.5068359375 -3.597921 -1.870042 3.346112 -0.006805 0.521451
1062 320.6699218750 -4.554719 -4.091882 -1.166021 -1.303514 0.695792
1063 -9332.2070312500 -0.584254 -3.633198 -1.451063 -0.353818 0.940132
1064 -9869.9521484375 -4.069708 -1.440920 0.198993 -3.642627 1.165324
1065 63.9453887939 -4.937642 -1.036989 0.431899 -1.158395 0.537753
1066 -10850.8544921875 -4.251124 -4.754524 -3.661847 -1.272477 1.345789
1067 -7938.7617187500 -3.805177 3.935169 0.476134 -1.341299 1.085441
1068 19.4114685059 -4.728082 3.516355 -0.833336 -1.373275 0.467724
1069 -8393.7587890625 -1.321902 -2.912832 2.699787 -2.477582 1.593323
1070 15.6185150146 -3.023295 2.063004 0.249130 -0.222639 0.139625
1071 -10027.4560546875 -0.744525 -4.457824 0.847790 1.856736 0.385311
1072 -10454.0683593750 -4.014809 -4.711372 1.318699 -0.244181 1.154072
1073 -9229.6650390625 -0.599528 -4.746723 0.667205 -0.132768 1.113927
1074 -10882.0527343750 -2.865225 -4.870691 -1.817031 -0.924388 1.055962
1075 -9007.6064453125 -3.201978 -0.964072 -4.416861 0.458139 1.393436
1076 -8784.0908203125 1.707068 -3.845627 0.319378 2.068131 0.551261
1077 -10064.0332031250 -3.430197 -3.653378 -0.099984 -4.023824 1.504382
1078 46.5312957764 -2.188548 -3.373709 -0.335228 -2.338076 0.902857
1079 158.4102630615 -4.472752 -2.000672 -2.616170 -2.708857 1.220779
1080 -8271.4482421875 -4.204954 2.962517 0.391022 -4.261615 1.177204
1081 -8874.5937500000 -2.919285 -0.111844 4.390719 -0.930255 0.607930
1082 -7936.4833984375 -3.564524 2.846682 -1.963143 -4.515191 1.575967
1083 282.2933349609 -3.324294 -4.906461 2.294544 -2.506125 0.592643
1084 -8527.2880859375 -4.841968 1.852169 0.081475 -2.174781 1.325274
1085 -10266.5332031250 -1.932355 -4.296099 1.280921 -0.047429 0.639021
1086 -7071.3393554688 3.054191 0.056159 0.296891 -0.940522 0.730894
1087 -9848.3984375000 -0.810204 -4.109413 1.236605 1.173286 0.427872
1088 487.9112243652 -4.377294 -3.700690 0.484135 -4.906714 0.635436
1089 584.5474243164 -0.879692 -4.849173 4.498013 -3.334657 0.254384
1090 98.6522674561 -2.560476 -4.993913 0.789158 0.455114 0.458550
