evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 4.8777615951 1.282242 1.821600 0.579886 -2.406877 0.430117 -2.724956 1.276920 -3.274750 -1.603592 5.000000 -4.909275 0.399015 -3.258982 -3.757600 -0.690683
308 3.3492872579 2.009986 1.843961 0.506039 -1.657062 -1.868986 -2.370640 1.057489 1.364060 -0.151872 -0.936869 1.413646 0.387718 1.315221 2.455543 0.518003
309 3.7008642538 -3.321897 2.731114 2.386848 1.320990 0.537561 -3.118295 0.715253 -1.841863 1.398807 -0.259618 4.041600 2.331820 -0.137501 0.852132 -2.941157
310 4.3959477767 3.855548 1.615829 -2.035625 1.563388 -2.523497 -3.245176 1.821867 -2.575079 -0.630524 -3.365811 -0.782298 0.055092 1.201977 -3.530779 1.635392
311 4.5751204290 2.887282 -0.354371 -3.019786 4.188762 -0.433016 -3.440877 -0.748034 0.688417 -3.214408 0.051290 -5.000000 -0.791668 0.405229 0.065363 0.444686
312 4.6780225487 1.792506 0.549369 -1.341412 -2.456814 1.005468 -0.518541 1.445568 1.992072 1.764510 -3.687199 -5.000000 -1.806933 -5.000000 -1.351464 -4.731596
313 3.3026487614 1.245176 0.848769 -1.531658 1.668335 1.399403 -1.436447 -0.741643 0.738178 0.703402 1.838794 -0.059077 0.523484 -0.679079 2.809522 -2.831150
314 4.0874995798 3.107287 -1.306444 -2.862460 1.669258 3.669990 -2.759895 0.766823 -0.064661 2.408169 0.697829 -1.560056 0.605713 -3.780470 0.442080 -2.842739
315 4.3572838949 -0.838588 3.180228 -0.480799 0.478424 2.416871 -4.173063 -0.451026 0.391716 -3.750935 -1.768772 3.406303 1.059738 0.674226 2.923856 -1.549439
316 4.5928298458 4.102264 1.436823 -0.576721 -0.384357 4.545002 -2.084589 0.081086 0.158103 3.970077 4.388768 -0.336120 1.867737 -2.210679 -4.852242 -0.221485
317 6.1668883834 4.206025 -3.232721 -5.000000 -3.588365 3.699773 -5.000000 -2.024043 -5.000000 5.000000 3.253379 4.305097 2.780219 -5.000000 3.734032 -2.014601
318 3.3988944100 4.436096 1.146624 -0.824066 -0.057536 2.567776 -2.077539 0.133091 0.572526 -1.787442 -3.763395 -2.294034 -0.327168 0.141621 0.519480 -1.855818
319 4.4818944448 -1.318160 0.567695 -1.576107 -2.473355 -3.032259 -1.103537 1.631964 1.740454 1.319892 -5.000000 0.783090 2.615970 1.914913 -2.743474 -4.459907
320 3.1511762342 0.937492 1.259145 -0.719889 -2.128295 2.351146 -2.490356 0.669369 2.760856 -0.290647 -0.629496 1.768093 0.356252 -0.968662 0.156669 2.787165
321 3.9715921068 0.361579 -1.169256 -1.235771 3.845221 -0.388353 -2.176792 1.072445 -0.436878 3.332409 -0.450750 4.251994 0.479834 -0.632970 2.438777 -1.103682
322 4.3836829287 0.256731 1.285102 -1.576431 -1.159296 -0.177249 -1.130450 -1.960469 -0.117545 0.356687 5.000000 4.542661 0.947070 0.806381 -0.764056 1.924954
323 3.2783301034 -3.227999 1.274484 0.573355 0.117041 1.235379 -2.780602 0.955141 -1.417450 -1.757859 -0.827417 -1.401438 -0.404101 3.177858 0.752853 -0.626279
324 4.2697623799 4.412282 0.534236 -1.389370 -1.350776 0.102318 -1.525825 1.503679 2.578948 -0.228927 -0.498330 -0.815206 1.965768 -5.000000 3.832169 1.926950
325 3.9670467077 -3.294592 3.426448 0.870880 1.126216 0.455562 -1.857590 1.359161 -0.328424 1.494184 -3.536228 -4.727668 1.879547 1.118626 2.013087 -0.276535
326 3.4474305377 -5.000000 0.714281 -2.602202 -1.344641 1.691483 -1.795406 1.668741 0.989120 0.700141 3.111149 1.911528 -0.161000 0.076217 -0.436813 -3.313311
327 3.2494208335 0.552988 0.470304 1.676010 2.689416 -2.952743 -2.577507 0.550601 0.015932 0.375140 -0.224647 0.204106 1.161538 0.886756 -4.162021 1.107323
328 3.4853264009 -1.064475 1.137661 0.261794 -2.237597 -2.050704 -2.805087 0.945414 1.876040 0.820013 2.238930 4.421483 1.025403 5.000000 -4.104870 4.981806
329 3.8655438098 2.695888 1.397758 -0.324980 -1.918529 -1.270705 1.723763 0.368437 3.703609 1.849193 1.211789 1.359051 -1.589644 2.345177 -0.510427 -3.071192
330 4.7530308594 1.381015 -4.192751 -0.296363 -4.802585 4.314411 -2.074644 -0.267167 -0.808862 3.137771 3.199391 3.287883 -3.676324 -1.372472 0.185171 -0.467296
331 3.1688877567 -5.000000 1.713082 -1.354447 1.302455 1.536352 -0.942454 0.141003 2.089633 1.079183 -1.505940 -2.007402 0.618998 2.877654 -1.890969 -3.194247
332 3.9453993942 -5.000000 1.137533 -0.926729 0.265724 0.727119 -2.327945 0.532646 2.870605 -1.451176 0.312003 -0.824214 0.521226 5.000000 2.043780 -5.000000
333 2.5070706866 4.028440 0.424317 -1.287359 2.011136 0.216687 -1.935175 0.134699 0.232359 -0.209027 0.018175 -3.919626 0.142001 1.049471 -2.336445 0.318408
334 3.2740242928 5.000000 0.969960 -1.173248 1.453504 1.486995 -1.887596 0.020823 2.149493 -1.055996 0.136377 -5.000000 0.634058 1.453192 2.151109 1.574161
335 3.3378387005 5.000000 0.495496 -0.208201 1.802895 0.261316 -2.204397 -1.207770 -0.459890 -1.846136 -0.204319 -5.000000 1.118289 -0.785203 -3.213578 -1.886867
336 3.8272389953 5.000000 1.999832 -0.522243 -0.744790 -1.239015 -1.379781 -0.159089 4.801067 0.404760 0.277492 -1.913000 -0.292341 1.390389 0.358971 2.187232
337 4.3296176258 -5.000000 1.386144 -2.536700 -1.128087 1.443456 -2.705693 1.439753 1.349262 -2.647816 -1.999113 -0.619987 0.180958 -0.548164 3.132827 1.547948
338 3.3583081532 -0.369975 2.735473 -1.810110 0.097824 1.705071 0.211244 0.188658 2.476490 3.885999 3.295467 -1.289474 -0.123430 3.972993 0.273476 -1.276266
339 3.8089107934 -4.074461 0.423341 -2.637759 0.426201 2.290255 -1.722561 1.607580 -0.039683 3.193249 2.192244 5.000000 2.357833 1.222008 -1.039330 -0.985904
340 3.6136576633 2.067906 0.140927 -1.056758 -1.824626 -1.450083 -1.463868 1.138055 -0.531356 1.641333 -1.776901 1.871838 2.185637 5.000000 -2.632540 4.922345
341 3.4137284594 0.046558 0.315262 -0.776490 0.602727 1.744512 -1.722953 0.188925 1.439131 -0.891792 2.358346 -4.202900 0.338910 2.018825 -1.504050 -1.483289
342 3.1679494397 -0.138976 -1.077462 -0.264320 5.000000 -0.920209 -2.097571 1.101218 1.684821 1.537737 -4.212587 3.078716 2.201480 3.129325 -1.159515 0.527872
343 2.9880567664 -1.090556 -0.139482 0.627954 2.068914 -3.170195 -1.860406 1.225918 0.845136 4.612698 -0.698310 2.885750 3.142503 4.105047 -1.038539 0.187061
344 4.1839144002 0.699902 1.720413 -1.756165 -0.008144 0.559268 -1.806815 -3.962642 0.540171 0.229229 -1.046141 -4.578121 0.305270 0.020555 -1.801326 -1.437514
345 3.9340257859 5.000000 0.233843 -1.060625 2.346781 -0.572194 -1.737901 0.849212 -0.822055 0.583940 1.477114 -3.346187 -0.463390 2.776640 1.603447 -2.898645
346 4.3696244572 -0.566232 -0.556501 -1.592503 3.255916 -1.094548 -0.910873 1.729706 0.383842 4.175629 -5.000000 1.132439 2.891961 5.000000 -1.680813 0.475418
347 3.3755167797 0.796069 2.741148 -1.125901 -0.225992 -0.084148 0.624617 -0.899321 3.305013 2.483993 -2.794816 1.807703 0.665572 4.141519 -1.518264 -1.229483
348 4.0837692441 -1.909206 4.330741 -0.271335 -2.745737 2.802863 0.496129 0.335145 2.468534 1.217922 0.222057 1.745534 -0.272167 3.989192 -1.517598 -0.571112
349 3.5773710485 0.468254 0.933054 -1.738632 -0.082857 0.473178 0.696734 -1.987112 3.656226 1.540823 1.944258 -1.935766 -0.451282 2.658795 1.222908 -5.000000
350 4.1905356850 0.445808 1.588021 -2.621865 0.686649 2.446570 -0.663493 -0.366641 3.138469 3.815866 -3.266701 -2.168797 0.634153 0.321846 -0.625473 2.092037
351 3.5857937467 -1.982823 2.951738 -0.317937 1.234614 -2.228687 0.250500 -0.830866 1.831534 0.620632 3.521328 -1.235538 0.274358 5.000000 0.460153 -2.364757
352 5.8686319775 -4.252031 1.520099 -1.108253 -3.534240 1.053350 -4.708786 -4.233294 5.000000 3.715777 5.000000 -1.272313 -1.309026 3.761139 -1.812010 1.646284
353 3.2305237397 -1.429869 0.974858 -0.720791 0.086609 1.455226 0.122000 -2.017172 1.135039 0.459529 0.922644 -0.601397 2.191169 5.000000 -1.829294 -5.000000
354 2.8190036876 -0.436455 0.677090 0.699592 0.800592 -0.371780 -2.190972 0.865573 0.119812 0.639839 0.047553 1.049273 1.826757 1.720905 -2.085804 -4.268688
355 3.8911807993 5.000000 2.829480 -0.608112 -1.270908 0.551719 1.618109 -1.592820 1.741586 2.801300 3.126866 0.896029 1.050300 5.000000 -1.127232 -4.027120
356 2.7889405628 -3.042719 0.570280 -0.146577 0.228380 3.039743 -1.904790 -0.946793 -1.227745 -2.466135 0.947435 -1.086758 1.627533 -0.200010 -2.584938 -4.022459
357 3.2577690447 -0.418876 0.492276 -0.842481 1.177266 0.284456 -2.473897 -0.537890 -0.176938 -0.506760 0.148260 -0.207449 1.553843 -0.950533 -2.968832 3.764155
358 3.7416782216 -2.819334 2.196496 -1.011067 -0.868694 4.668362 -1.208446 -1.383093 0.238665 -2.249727 3.437324 -1.768074 1.242361 2.029703 -0.720869 -5.000000
359 4.0058332514 1.332059 1.736846 1.458522 1.362023 0.428925 -3.285208 1.552565 0.895098 2.064808 1.166789 0.966237 1.593490 4.011500 5.000000 -2.674800
360 3.2841781885 0.907032 1.681353 -1.398450 1.715743 0.252446 -2.898028 -1.085896 0.854154 1.077398 0.498866 -0.625154 0.762434 0.473875 4.765154 2.937358
361 3.8608546761 -4.147078 1.647035 1.646911 0.543351 -1.170985 -1.332508 -1.507708 0.433231 -0.149144 0.209807 0.478360 2.021167 3.266863 -2.550570 -1.864785
362 3.8325110080 0.143909 -1.590130 -0.773254 1.602567 1.728741 -1.507642 -0.602806 0.274941 1.079554 -0.592346 0.844755 2.536584 -0.447248 -2.105782 -4.669417
363 3.8290891198 0.486948 1.292321 -0.436338 -0.151676 1.425528 0.278758 -2.003643 -0.936684 -3.525679 -2.079695 -1.859083 -0.226233 5.000000 -1.512015 -5.000000
364 3.0340941504 0.156387 0.852139 1.308192 -0.042449 -2.747260 -2.608408 2.155820 0.848609 3.021074 0.989040 5.000000 2.473648 1.797278 -2.678605 1.015544
365 3.8391452920 -0.452369 0.403605 0.035947 -0.826959 3.022376 -2.221454 0.161847 -2.306358 -2.840895 -1.996258 -5.000000 0.427388 -0.270664 -3.550199 -4.898356
366 3.7379577579 -3.103192 1.064527 0.533485 -1.741445 1.109668 -2.703807 2.406031 -1.033757 -1.062318 2.356198 4.542289 2.112588 1.557749 -2.969011 -2.736457
367 3.9060244224 3.575774 0.107762 1.078607 0.815293 -2.975062 -2.080656 1.217334 3.429454 3.699226 -1.713639 3.096349 2.087769 1.544072 -1.319465 3.627645
368 4.2225214773 0.112891 0.853652 -3.398633 -1.733114 -1.029284 -1.853811 0.198641 0.599132 4.278834 3.513436 1.577141 -0.062633 3.341509 4.995647 1.228960
369 4.7136494025 -0.890826 4.156250 0.842832 3.564312 -0.685048 2.472055 -1.952827 5.000000 1.770026 -2.799412 -1.516883 0.342411 5.000000 2.351498 -5.000000
370 4.3102324265 -1.673417 1.056144 -2.234401 -2.064995 0.602335 -0.395343 -4.446585 0.169820 -3.938394 1.911759 -2.434618 2.637511 3.343538 -3.437538 0.243211
371 1202.1371397610 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.758775 4.498383 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
372 8.1608436866 5.000000 5.000000 3.992975 -5.000000 5.000000 5.000000 2.323327 -3.804155 -5.000000 5.000000 -5.000000 3.039895 -5.000000 -5.000000 -1.128628
373 14.0301954658 5.000000 -5.000000 5.000000 3.433029 3.276998 0.272748 4.162880 -5.000000 -5.000000 5.000000 1.788625 5.000000 -0.224690 3.104925 4.689493
374 5.6889200296 3.080767 -4.375770 -5.000000 -5.000000 4.791923 -2.601545 -2.932241 5.000000 -2.060039 3.015693 0.570175 -3.022412 -2.495913 -5.000000 -3.711970
375 10.7116238822 -5.000000 5.000000 3.458052 -0.612614 3.488346 -4.520114 -3.544671 -5.000000 4.969395 3.216968 5.000000 3.799709 -3.217197 0.257401 -5.000000
376 6.2455399185 5.000000 -2.489946 2.838455 -5.000000 -4.629379 -2.089674 -5.000000 -0.885411 -2.385242 5.000000 5.000000 -4.800571 -0.373354 -5.000000 -5.000000
377 10.3618690800 -0.025558 -5.000000 3.697428 3.005333 -5.000000 -0.346603 1.339285 3.348188 5.000000 3.605187 5.000000 5.000000 4.999114 -3.503854 0.380259
378 5.8559396360 -5.000000 4.974289 -5.000000 -2.225890 -4.076870 -2.124968 -0.663901 -5.000000 5.000000 5.000000 5.000000 1.429821 3.904773 2.100447 -5.000000
379 21.5043987496 5.000000 5.000000 3.965736 -1.457150 1.549023 5.000000 1.333633 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.291853 -5.000000 -1.574883
380 5.7960039301 -4.350323 5.000000 2.821218 -1.379756 -2.948164 -5.000000 -0.343808 -3.791034 -4.522263 -2.790675 4.421227 4.705008 1.854991 3.803026 -0.006128
381 11.8794064264 5.000000 4.395355 3.826647 -2.801433 1.971676 5.000000 3.989035 0.158672 -5.000000 5.000000 -5.000000 0.763825 5.000000 -5.000000 5.000000
382 6.9553737906 2.416455 -2.444080 5.000000 -4.954140 5.000000 -5.000000 1.542721 -5.000000 -0.262575 5.000000 -5.000000 3.253114 -5.000000 5.000000 4.499544
383 293.0870621480 -5.000000 5.000000 2.852127 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.501304 -5.000000 -5.000000
384 16.7476803998 5.000000 4.124032 2.379497 -5.000000 5.000000 5.000000 3.499025 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
385 6.8578832977 -5.000000 2.842721 -5.000000 -5.000000 4.200218 5.000000 4.826909 -5.000000 -2.534352 5.000000 -5.000000 5.000000 5.000000 1.170659 -5.000000
386 5.3190012908 5.000000 -0.985041 0.156034 1.934274 -0.991845 1.649512 -5.000000 1.176795 -0.169425 5.000000 -3.031677 0.268149 -0.473762 4.890114 1.510275
387 8.8067154917 5.000000 2.861595 3.606100 -5.000000 4.282530 5.000000 3.413264 -3.446002 -5.000000 5.000000 -5.000000 5.000000 3.519882 -5.000000 1.364282
388 6.2741434460 1.233498 -3.122460 2.677781 -1.336331 -2.497108 -1.729791 3.623178 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
389 4.3982791380 4.024036 -3.358625 -0.242437 -0.414699 0.925810 -2.196265 -3.414353 0.846765 1.386962 4.231784 3.299418 0.421942 0.419584 -1.615903 -0.806583
390 7.6190059786 -5.000000 2.865481 -5.000000 -5.000000 5.000000 5.000000 4.631809 3.006868 -5.000000 5.000000 -5.000000 -1.018765 -4.373630 -3.630106 -3.132456
391 6.0046312153 3.583349 -3.824107 3.245858 -2.590637 1.252130 -4.217142 -4.704959 1.900280 -4.992982 -2.846413 -3.394865 4.862334 -1.055720 4.712238 -3.676433
392 6.2627658701 -1.297962 5.000000 3.701298 -0.447808 4.657420 5.000000 3.228961 -2.514627 -3.183919 5.000000 4.757251 0.230688 -5.000000 -5.000000 0.387877
393 5.9687103511 -1.383964 2.671024 -5.000000 -5.000000 0.204840 5.000000 4.042085 0.541918 -3.385477 5.000000 -5.000000 -0.540506 1.201415 1.628162 -3.556985
394 10.5644416727 5.000000 5.000000 4.660900 2.793712 -5.000000 5.000000 2.952074 -1.510259 -5.000000 5.000000 -5.000000 4.429770 4.092206 -5.000000 4.830470
395 4.9971512045 -2.368222 -0.769298 0.455685 4.885487 4.856461 1.274106 -4.722587 3.208279 1.497162 2.100300 4.018073 3.967003 -0.792985 -4.485836 1.058828
396 4.4476422406 -4.210108 -5.000000 -3.726758 2.322393 -1.311235 1.071478 -4.257423 -0.207669 2.740524 2.134885 -1.814548 -1.455901 -0.291856 -0.313241 4.182621
397 6.6175910471 3.047388 -2.918536 5.000000 -5.000000 5.000000 -0.301699 3.050822 5.000000 4.688448 2.982130 5.000000 -5.000000 5.000000 4.933855 -5.000000
398 14.9453941136 5.000000 4.872231 -5.000000 5.000000 -5.000000 -0.440521 -4.037319 5.000000 -5.000000 -5.000000 -5.000000 3.261316 -5.000000 -2.226945 -3.457713
399 5.5565470184 -3.618885 5.000000 4.176128 2.628803 2.327153 -4.668109 2.381750 2.165522 -2.678659 -2.223124 -4.195282 -3.939898 4.003491 -4.204654 -0.964428
400 5.0423605684 -0.307781 5.000000 3.865174 -2.347255 2.596214 -0.849613 3.803407 2.206404 1.716699 1.526609 0.236058 -4.295401 -2.356781 4.821087 1.399945
401 263.8962213016 5.000000 3.051768 1.081697 -5.000000 4.487583 5.000000 3.949708 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
402 7.8600098122 -5.000000 5.000000 4.214931 5.000000 4.210133 -5.000000 -5.000000 -5.000000 5.000000 2.438004 5.000000 1.529910 -3.458502 5.000000 -5.000000
403 5.9301436446 2.293630 5.000000 4.539968 -5.000000 4.372802 -0.239292 2.355369 -0.788094 -4.445086 5.000000 -5.000000 -1.196270 -2.026478 3.816374 -1.566120
404 7.5893845130 4.728174 5.000000 5.000000 -2.370510 -0.137353 3.495212 1.680722 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.611031 -5.000000 3.718678
405 14.2762604103 -5.000000 5.000000 3.012224 -3.285653 -3.647206 -5.000000 -3.426964 -5.000000 -5.000000 -0.019732 5.000000 5.000000 0.908980 5.000000 -3.911380
406 5.9719251354 1.401988 -2.364058 5.000000 0.625497 5.000000 -5.000000 1.616426 3.045191 -0.512601 5.000000 -5.000000 3.287275 -5.000000 5.000000 -2.234362
407 7.3851856332 2.416116 -4.576760 4.722031 -5.000000 5.000000 -5.000000 0.634874 -4.617033 -2.126854 5.000000 -5.000000 0.489827 -5.000000 4.869875 3.445212
408 52.5545812985 4.003419 3.347113 3.832807 -5.000000 1.418706 4.815622 5.000000 5.000000 -3.644605 5.000000 -5.000000 -5.000000 0.766888 -4.881796 1.133108
409 4.5364278927 0.035634 -5.000000 5.000000 0.212294 -1.071953 -2.423327 3.270290 -2.658178 -5.000000 2.246392 2.642681 5.000000 -0.441859 -1.873102 2.041836
410 14.1743863303 5.000000 5.000000 2.996077 0.252252 0.927642 5.000000 3.032827 5.000000 -5.000000 5.000000 -5.000000 -0.682232 1.703593 -5.000000 5.000000
411 7.2930430247 4.845846 5.000000 5.000000 -3.344899 2.074051 5.000000 1.883405 -0.918766 -1.090075 5.000000 -4.742177 4.821498 3.713771 -4.614356 1.305739
412 5.7570645342 3.751659 1.543728 5.000000 -2.139709 4.940188 3.373869 2.356385 -5.000000 -5.000000 5.000000 -2.312640 4.649506 -0.204802 -1.389792 0.948123
413 9.3502818172 4.815228 -5.000000 3.879636 5.000000 2.997859 -0.672384 4.702323 1.064525 0.161123 1.474481 0.487785 5.000000 -3.624366 3.327689 3.987821
414 5.6667978515 -3.009793 5.000000 3.682381 3.032063 5.000000 -5.000000 -5.000000 -2.456480 1.183757 5.000000 -0.666256 -3.796859 -5.000000 2.014426 -5.000000
415 7.0521805502 5.000000 5.000000 4.288987 -2.963064 -3.577536 5.000000 2.693058 -4.900921 -5.000000 5.000000 -5.000000 1.415994 -5.000000 -4.540249 2.656811
416 58.0963376577 -5.000000 5.000000 3.734229 -0.346264 4.846200 -3.981680 0.143757 -5.000000 5.000000 5.000000 1.674247 3.766876 -3.264463 5.000000 -5.000000
417 26.2814295721 -5.000000 0.438103 -2.246398 5.000000 -5.000000 -5.000000 0.876047 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.195189 5.000000
418 5.2487365826 -5.000000 5.000000 3.032879 2.855212 -1.411628 -5.000000 -5.000000 -5.000000 5.000000 -1.965637 5.000000 2.853483 0.103022 0.879809 -5.000000
419 8.8426422572 -5.000000 4.051789 4.338634 -4.773186 5.000000 5.000000 5.000000 -3.027671 -5.000000 -0.478434 -2.382667 5.000000 -5.000000 5.000000 -5.000000
420 471.4095418312 4.459463 4.633409 4.527558 -5.000000 5.000000 3.884632 3.615418 5.000000 -1.125980 5.000000 -5.000000 -5.000000 5.000000 0.698821 -4.260864
421 7.1038358488 1.353980 5.000000 4.283932 -4.748542 5.000000 -0.033416 2.679266 -1.140050 -5.000000 5.000000 -3.798001 -4.711989 -5.000000 3.124635 0.309751
422 6.0031060432 -1.010092 5.000000 4.421025 -5.000000 2.349728 -3.334281 1.012906 -1.457230 -5.000000 2.453168 -5.000000 3.666170 -4.341247 3.427027 -0.155016
423 5.2809845641 2.777651 3.860590 5.000000 -0.147953 -1.477907 5.000000 4.948862 1.851821 -2.743619 5.000000 1.133896 -0.577813 5.000000 -5.000000 4.068971
424 7.0156349725 1.813496 -5.000000 -1.667588 3.470570 4.037767 -5.000000 -5.000000 4.653081 -2.361546 -5.000000 5.000000 -4.033187 -5.000000 -5.000000 5.000000
425 4.8907876464 0.638998 -3.873148 4.571811 -2.896612 1.490062 2.590705 -0.132971 3.762173 -0.174439 -1.640792 5.000000 0.288375 -3.122162 -1.424901 -5.000000
426 6.5290597142 4.420156 -4.660316 3.814152 -3.877043 2.915857 -4.853498 1.055819 3.223738 5.000000 1.542412 5.000000 -2.926583 5.000000 5.000000 -5.000000
427 5.1216401978 2.059210 -5.000000 1.549929 2.952435 1.008419 -5.000000 0.326849 -2.962666 -3.910428 -3.357852 4.632003 4.355392 1.563625 2.800889 3.924083
428 6.2485700713 4.522676 4.016370 4.636544 3.422952 0.026254 5.000000 5.000000 -2.385338 -5.000000 5.000000 -5.000000 2.203777 3.114039 -5.000000 2.085949
429 4.2349830388 -0.475090 2.009337 5.000000 -1.756027 2.687952 0.866935 -1.203660 -1.161475 -5.000000 -1.827894 5.000000 -0.804366 -5.000000 0.807493 -5.000000
430 1635.5340800341 -5.000000 4.812126 -1.312426 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.330182 3.863503 -5.000000
431 6.5501370309 2.739680 4.759841 3.416211 5.000000 -3.705063 5.000000 -3.960513 -5.000000 4.557957 1.204066 0.626162 -0.351999 2.138127 -5.000000 -4.293200
432 5.4279453876 1.268009 5.000000 3.361992 5.000000 1.167973 2.038655 -2.055370 5.000000 2.456091 -5.000000 -5.000000 -2.327622 5.000000 3.006929 -5.000000
433 5.9590333041 -0.083900 -2.062586 5.000000 -1.556158 -1.462544 3.279564 -3.255048 -5.000000 -5.000000 5.000000 -2.579721 3.462410 3.409815 -0.624464 -4.731894
434 5.3445866311 5.000000 -3.277382 -0.860939 5.000000 5.000000 -0.842376 -4.744179 4.110936 -2.974669 5.000000 0.959136 2.980290 -2.514795 -5.000000 3.753397
435 6.3365411928 3.677033 0.341493 5.000000 -5.000000 2.806261 5.000000 5.000000 -1.290068 -5.000000 5.000000 -5.000000 5.000000 2.377680 -5.000000 -2.866131
436 100.1075094248 -0.305050 5.000000 -5.000000 5.000000 -5.000000 -4.685829 -4.886839 5.000000 -5.000000 -5.000000 -3.027814 1.828388 5.000000 -0.452355 -4.615373
437 4.1850784103 1.234739 0.467353 4.911010 4.958273 3.042241 2.654030 -5.000000 -5.000000 -0.006676 1.443564 -0.979095 2.992372 0.710848 2.893363 -2.982181
438 3.4503655451 -1.260892 2.131403 -0.016941 2.695009 -2.008384 4.219584 -1.129542 -0.072407 -2.239810 -0.742996 -0.656675 -0.392956 1.201125 -4.528655 -0.479181
439 5.8949507140 4.118895 -1.249391 2.560444 -3.033701 3.047016 -5.000000 4.289677 -0.578096 -3.807496 3.436866 -5.000000 -4.975470 2.405718 -5.000000 3.937859
440 5.7685825757 -2.432603 0.455198 2.062602 -5.000000 5.000000 4.142778 2.245025 -5.000000 -5.000000 2.950137 -3.625209 4.498707 2.183666 1.844478 -3.402369
441 5.0895563387 -0.595274 -3.739749 3.810264 0.172715 -3.146512 1.941895 -5.000000 -5.000000 -1.637149 5.000000 0.596262 5.000000 1.099891 2.355479 -3.471866
442 6.0903999419 -1.807708 1.956772 5.000000 3.000507 -1.507336 5.000000 3.400753 -2.395283 -4.386429 5.000000 -4.163785 4.736429 -3.002505 -5.000000 -5.000000
443 5.3489007295 0.449097 5.000000 0.296888 4.839354 0.829805 3.715996 0.106583 5.000000 -1.653844 -2.336925 -5.000000 2.459324 5.000000 0.775283 -5.000000
444 6.2464035596 -0.388674 2.518492 1.608265 2.046034 -4.520690 3.229784 3.497760 2.761990 -5.000000 2.599282 -1.690979 -4.287869 -4.889022 -5.000000 5.000000
445 5.1225141474 1.311704 -2.827573 2.141344 4.836593 -2.658897 1.044443 2.759252 5.000000 5.000000 -2.239658 1.673900 -3.194409 5.000000 3.839932 -5.000000
446 6.0213595466 -0.142783 5.000000 -5.000000 4.725623 -5.000000 -0.388815 -3.041762 -3.781775 2.486824 -1.401784 -4.513877 5.000000 -2.254459 -5.000000 -2.227247
447 5.3887783767 1.108282 2.722795 2.282745 3.257010 -3.326267 5.000000 -2.113626 -3.902383 4.250520 4.736764 5.000000 2.829361 -0.615388 -5.000000 -1.695693
448 10.5248244590 1.806165 -5.000000 0.500071 2.021682 0.213090 -5.000000 1.250164 -5.000000 4.652680 3.039025 5.000000 5.000000 5.000000 -5.000000 5.000000
449 5.6966858126 3.040747 5.000000 2.109984 4.888991 -5.000000 1.567898 -3.098843 3.381964 5.000000 -1.570102 -0.896522 0.539635 5.000000 -5.000000 -5.000000
450 6.3787213663 2.191083 3.530648 5.000000 -5.000000 -0.407778 3.759739 3.767596 1.565409 -5.000000 5.000000 -4.414426 -2.474184 -0.927872 -5.000000 5.000000
