evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -143217.5879280899 1755.794890 -323.781540 885.276157 383.096331 354.013016 146.384991 -367.014352 -78.817341 -404.071731 636.662108 85.669455 -115.600839 -68.270887 26.863815 142.016761
152 -155928.8999694111 1832.494357 -325.556111 906.649762 382.500636 289.643516 116.359852 -464.253837 -3.698787 -413.799287 577.062812 192.684639 -167.518849 -207.453162 -43.466842 219.864594
153 -156718.2552646016 1842.397094 -370.758185 938.826553 435.659501 397.128985 155.156680 -468.253657 64.019053 -443.754798 614.999703 182.505435 -11.302102 -331.971203 -67.874597 175.266599
154 -151977.7762630159 1805.566995 -342.916933 891.922166 456.397218 427.323384 38.276504 -419.846851 -41.129015 -447.794198 677.653065 152.045934 -10.876722 -194.074254 21.962844 68.411194
155 -164476.0508997210 1884.542390 -266.273403 968.017033 367.777452 383.045560 1.994650 -417.426320 -30.514000 -364.646645 615.269376 193.199772 7.844694 -361.949770 -63.431460 197.281163
156 -193982.4856547340 2039.874336 -315.561957 958.761974 379.812340 465.127548 -29.609697 -474.623417 14.357268 -384.659683 545.581304 112.403597 25.528279 -338.123820 81.338647 98.522525
157 -180843.8221000614 1951.348011 -221.243392 732.603697 287.098217 405.477250 -75.515048 -513.718599 -121.949316 -288.048204 632.833005 90.606032 -52.880550 -296.923053 -39.893188 17.973428
158 -202769.8620515209 2080.263183 -478.949577 899.141372 400.990225 362.168699 -51.861229 -490.200303 119.277080 -371.910966 403.399882 50.687268 27.368837 -293.277318 38.337192 256.830746
159 -202914.9640502747 2071.846835 -385.731943 835.885646 372.237302 205.546592 36.998243 -514.168844 -29.679105 -393.318742 385.917496 -7.114608 4.904200 -374.625283 66.981875 298.525965
160 -206464.0606100142 2082.404251 -310.559309 876.727373 551.031671 271.191063 -56.640536 -484.141676 -88.202527 -343.622337 303.854733 2.890591 -10.587668 -267.895197 -3.789035 334.904472
161 -198718.1821113349 2038.409412 -307.703887 863.387806 594.930877 250.533551 -14.048896 -361.272217 -141.907648 -363.232421 307.100057 89.297986 -16.326662 -273.268777 -5.584125 445.009334
162 -203396.6732835513 2064.774013 -376.382583 836.892419 579.183055 187.143400 23.595773 -595.155759 -28.197995 -293.164585 275.357376 -86.598608 26.613566 -317.578219 76.421764 242.177377
163 -209772.7950486107 2098.424094 -188.751366 900.114394 470.466705 279.805662 -50.293946 -568.556649 -144.349569 -419.726275 194.187233 39.535862 28.859366 -133.919119 144.125664 377.907606
164 -215039.8367093918 2120.902250 -302.780401 860.081457 485.836628 237.931083 -62.793146 -566.947187 -207.942306 -385.757676 261.160277 9.986577 -24.664072 -66.850171 74.158378 348.913750
165 -243476.8113316625 2261.401007 -411.158463 945.834739 536.180461 125.836793 -103.739315 -581.423222 -111.937813 -478.243652 176.863816 -9.526768 56.647222 -83.367694 92.759772 272.997678
166 -242718.3112489668 2271.437565 -461.621462 1063.776804 476.549837 67.316125 -132.431518 -567.665912 -167.263837 -470.505839 198.133023 115.167316 17.672720 -98.357896 181.106770 209.270042
167 -232777.3475226843 2219.993315 -512.344628 1016.004791 493.466126 134.756801 -125.293498 -625.347428 -205.340239 -370.625715 334.100894 -35.001457 -7.042325 113.138896 107.307681 367.644195
168 -282981.8012752584 2421.796222 -350.190680 805.132637 486.078964 168.703814 -66.908479 -572.182683 -186.047096 -483.542146 111.132007 -34.523947 16.025088 -2.543151 79.846012 209.300938
169 -250998.9288629491 2280.403202 -252.586157 835.349420 570.974036 169.686850 47.766891 -613.081504 -260.486475 -390.622866 78.640814 -49.215625 45.678878 -122.060466 78.564595 209.052850
170 -250157.7707292092 2278.985299 -499.053105 720.437534 416.395863 311.910184 -61.102546 -660.209094 -112.057510 -410.223121 -0.258274 -176.751361 27.318358 109.422177 -30.571768 260.358044
171 -281288.6427791724 2408.005999 -465.202793 672.860410 527.863107 175.842815 -50.620947 -597.635039 -91.459986 -543.332112 52.393418 -84.010647 -63.687188 -146.008661 -2.660166 263.462190
172 -268709.2457037890 2370.739373 -413.012563 873.751795 433.761190 113.129962 -57.915499 -732.619826 -50.527276 -443.219270 6.654616 115.849165 -198.967120 -106.834488 76.459819 151.603273
173 -276584.1651353412 2387.385400 -300.086528 752.005242 522.445485 126.695769 -97.697311 -619.963658 -96.621710 -461.793265 78.175750 -34.418116 -3.617312 138.947346 15.663146 106.430218
174 -281441.7087466406 2419.352739 -242.645494 868.147549 451.747074 -37.698626 10.609015 -509.417057 -23.247880 -582.684788 253.639199 93.311212 4.211997 -74.408034 -12.383278 411.795252
175 -285111.3378694147 2426.894418 -245.593161 674.710319 282.350611 276.335254 -109.873113 -666.211030 -136.558853 -445.289989 -16.858571 -65.112365 3.125065 41.863159 -74.829840 275.703737
176 -288033.3864246892 2433.907890 -74.741035 612.093500 234.271047 313.175435 4.426653 -792.752555 30.216675 -440.500556 -73.913398 29.237686 0.784696 61.569811 -74.792677 236.658432
177 -252674.8556243147 2278.180571 15.980335 626.639275 312.409971 127.318909 56.063631 -823.395440 76.402091 -478.343347 -68.803282 -174.075412 -40.209348 62.966018 81.030255 297.234395
178 -270375.9011828750 2357.183777 -97.696963 620.098825 132.849764 284.521295 -22.350396 -967.648238 210.614508 -463.783487 -241.977809 26.335191 79.759753 78.725790 -137.519217 306.011012
179 -275857.4948003230 2381.792028 -27.326769 676.915036 459.549297 205.905193 -20.934853 -768.078914 36.243730 -361.227866 94.062217 -83.206709 -181.798691 61.680860 -95.904501 225.276474
180 -284893.1033844724 2417.261942 -37.061873 549.480655 194.169640 313.329580 -22.552012 -900.114736 -51.471707 -453.138312 -48.743847 59.070502 -176.669057 45.679448 17.036171 191.640919
181 -282782.7985385444 2419.649713 -126.408813 705.518335 186.489922 276.552844 -133.761793 -820.376801 137.146728 -411.536756 -29.527503 225.235592 29.301710 -18.389562 -20.553301 269.275197
182 -257641.2701044579 2316.974512 71.146853 742.809070 77.087844 294.001376 67.020081 -845.212511 145.098520 -511.254027 83.065205 76.475225 -73.965173 104.643476 -132.252735 107.778332
183 -251913.0756017297 2272.915472 -55.698563 591.809260 379.965019 379.723695 49.783527 -700.364421 -111.973883 -416.342260 72.949643 18.017611 -133.268187 131.524267 -286.955190 232.717458
184 -320436.7855605079 2562.134830 -306.457603 678.120366 341.515551 414.333101 -239.934733 -997.424062 -136.652388 -335.434447 -289.348802 128.093170 168.820936 159.283972 -130.817052 368.182961
185 -297673.2767448617 2469.624612 -245.698908 607.930585 372.167151 513.417668 -258.285942 -976.718941 -207.058379 -268.551272 -196.550539 3.971328 206.104091 10.138899 -247.847317 246.172408
186 -328826.8341918591 2598.703949 -124.486653 813.603816 371.197992 303.648873 -349.769975 -917.342425 -94.641498 -252.561320 -205.713979 215.794569 311.216971 252.744912 -365.850990 464.595612
187 -334136.5287010411 2613.730050 -147.309855 721.449369 391.883317 270.311803 -468.059678 -922.201025 -277.954859 -179.162151 -203.659506 395.352733 306.949523 65.058014 -476.229851 480.249583
188 -379277.0171112145 2762.916585 -245.587610 515.046971 552.665563 296.552025 -544.784327 -1062.609116 -280.122809 140.059738 -38.285849 159.264259 362.155527 290.188223 -415.564363 478.541173
189 -319132.8431619214 2531.389561 -335.162166 609.163555 741.114455 274.025175 -618.913160 -1101.779105 -225.895951 76.351207 55.632503 135.300047 170.003641 222.414409 -371.362700 575.077200
190 -404548.7014962191 2837.814908 -244.507763 296.537701 720.840664 280.479219 -346.887134 -1000.411025 -417.730022 95.521222 -116.225923 142.862896 446.848512 159.485031 -396.027849 519.426987
191 -482223.9092455711 3086.080969 -400.262928 -179.382959 839.473858 242.978393 -441.596196 -1048.643973 -408.989343 -44.764302 -175.823668 250.661890 317.878704 126.364766 -488.049826 520.422269
192 -472205.1682494160 3058.054281 -70.140759 -218.568243 711.838318 257.861174 -665.557482 -1167.579963 -483.127939 -147.331971 -22.368948 206.675141 290.870880 -16.404650 -561.246794 566.596234
193 -516901.4075809104 3191.303971 -595.223527 -110.611691 935.158957 127.360251 -301.164921 -1148.666899 -411.711627 23.991493 -118.284700 177.873974 216.515918 251.449416 -550.652841 558.144509
194 -555031.0358610436 3311.117946 -581.400627 -109.158922 843.119772 167.782772 0.254433 -1299.069594 -356.049739 47.259298 -159.711031 209.040989 151.963987 285.263690 -644.362981 465.137939
195 -595377.7260146948 3430.153236 -731.134129 -42.543840 878.335510 289.712773 84.265504 -1256.320796 -257.862284 102.240481 -317.079605 176.194536 96.153330 477.667855 -632.646195 468.498529
196 -627351.0362324952 3532.732449 -1028.853856 -176.703491 758.600610 462.518710 2.131139 -1315.110764 -249.657027 -32.514260 -226.249782 178.765946 -9.025523 477.468445 -438.444299 443.840972
197 -619527.1305353671 3522.439277 -1166.105800 -167.607866 530.860884 732.279014 59.480905 -1299.857573 -90.753908 -42.280988 -147.047054 192.279395 325.039319 565.643024 -558.277173 396.048303
198 -660734.7000257981 3614.072614 -1052.963192 -422.234257 951.373527 423.914130 -129.857199 -1462.436335 -256.425062 -18.767933 -118.222805 165.786997 -310.723171 511.263260 -605.619243 480.118464
199 -670968.6832111278 3642.160563 -1157.052055 -335.672240 987.479097 508.233062 -188.077014 -1602.260358 -265.057322 98.010219 -162.144413 101.787643 -242.155547 453.940931 -498.276950 464.967462
200 -690018.3668725142 3690.165493 -1232.728522 -375.196052 1138.663972 514.664171 83.462988 -1249.953126 -209.007612 67.251008 -358.937987 169.985190 -283.081280 369.874853 -530.856689 545.558115
201 -705937.1949823387 3743.432768 -1119.026790 -583.312205 878.727993 529.018298 105.456685 -1278.581879 -77.276295 249.211948 -460.650339 284.573384 -289.997985 333.968318 -896.176475 392.350205
202 -678819.3902807555 3689.656795 -1132.232657 -876.465446 586.099100 869.289218 154.132470 -1181.172996 -68.551248 183.213930 -530.313193 274.990007 -342.219685 -6.174224 -882.811899 296.817417
203 -628612.2727498206 3532.530556 -1135.245501 -474.787270 850.336887 559.767080 16.530509 -1322.231211 -59.434006 461.089243 -346.285006 280.049416 -468.086731 339.884969 -757.618461 549.180848
204 -659719.0398003637 3621.230346 -966.239967 -624.364226 892.215543 378.981741 193.941408 -945.910632 -140.230898 117.846572 -256.968406 322.469156 -190.327322 213.800038 -746.027171 244.722387
205 -631517.7018582787 3540.103350 -1222.715819 -617.425561 819.677427 600.032361 260.530781 -1284.335182 -96.570429 517.214866 -515.214321 456.775289 -399.643950 349.049576 -848.299856 92.048165
206 -660736.4522185075 3623.070345 -1191.248347 -633.849051 999.715374 472.990434 106.797394 -1289.229261 -232.595202 272.878778 -260.452682 263.900841 -396.496995 77.295131 -1065.940315 255.210482
207 -668320.0376645483 3632.240427 -996.755571 -543.578991 964.652388 673.023205 207.423904 -1568.508072 -112.258859 361.424774 -416.983001 223.228289 -131.461481 155.485802 -778.175928 472.940073
208 -721564.4922254243 3790.896472 -1067.206748 -654.767241 769.108338 568.274540 93.786014 -1346.966893 -104.429980 400.874064 -502.982773 118.822585 -295.545696 132.957177 -905.132919 503.694316
209 -634994.4743353263 3568.089245 -1153.119577 -418.594179 665.988927 646.017723 61.374077 -1164.214002 -65.142196 409.445718 -482.404123 146.252115 -51.954091 -38.188023 -1074.859604 349.098382
210 -753389.5008271146 3868.201730 -973.236803 -722.971670 936.052381 537.058967 210.568013 -1267.005525 -143.310349 280.356099 -333.226897 38.117597 -282.304429 119.595714 -825.486779 365.290324
211 -717628.3620721089 3770.331937 -848.633799 -645.785564 977.567326 599.614110 142.164146 -1176.812268 -395.371322 210.393182 -249.896748 18.726124 -289.891677 216.654457 -627.123826 164.187985
212 -732975.0146128141 3827.739736 -1352.796103 -674.568151 993.219182 433.760185 137.043059 -1182.663030 -161.721619 347.000186 -6.230161 50.151705 -251.976473 -157.710537 -930.333105 350.896207
213 -667306.3936877775 3641.897073 -920.445799 -611.048131 829.140571 838.233943 181.847819 -1338.348514 250.707418 170.230843 -183.971568 52.262451 -28.399715 161.590476 -831.920646 412.214297
214 -704921.8327096748 3758.189094 -1223.399851 -862.493799 885.432140 550.273570 25.330689 -1281.368975 -275.186222 141.583501 173.736334 37.707275 -250.113836 -189.300930 -966.717684 405.315268
215 -813873.8190764452 4016.531832 -863.902045 -844.517815 904.096580 1058.587104 -147.844060 -1671.186210 -82.803517 168.340752 -442.154541 -262.504198 -551.364687 371.838173 -578.405694 125.693147
216 -794319.9240827197 3962.421463 -617.192067 -901.215223 877.901587 1087.069835 -32.089806 -1843.453140 -149.283137 163.912619 -326.427132 -192.118315 -591.498949 519.386742 -390.601238 81.370920
217 -859726.1457273135 4137.954429 -965.893965 -854.019917 802.868927 959.288356 29.063004 -1557.979047 -117.900223 179.214248 -242.137393 -269.658180 -733.332274 447.361597 -384.316665 37.135221
218 -937799.8363481526 4310.523481 -908.311865 -1206.723010 1043.226018 1094.084616 -36.263454 -1729.877999 -72.264850 24.772428 -398.180545 -102.149050 -693.876927 403.315447 -540.599267 30.268475
219 -984228.4679038617 4405.455514 -1036.293821 -1042.591837 1264.518539 1034.916108 -30.378903 -1787.987393 -29.412647 41.689028 -430.257122 96.668195 -888.643883 378.019430 -659.130873 177.745971
220 -937594.6983997793 4298.134700 -1099.599404 -1023.990066 1126.559949 1277.727535 -122.714008 -2170.646054 -378.677363 90.217997 -428.163367 370.182546 -769.520701 446.773217 -390.249790 287.959410
221 -965819.9381559951 4328.323059 -1143.825151 -945.704738 1717.407091 778.646070 66.436261 -1691.240065 95.924957 -275.236939 -280.255401 53.468641 -720.001497 569.345258 -621.707369 137.359629
222 -1063132.1822628905 4584.682483 -909.024536 -1229.238559 1212.168936 799.400500 185.334076 -1768.612659 -301.627569 -97.011084 -175.715653 -74.426819 -554.510019 357.959314 -663.274290 123.170308
223 -1074832.9631111789 4611.172779 -815.135526 -1242.935706 1248.666162 867.537060 203.258222 -1635.264004 -236.819334 -425.385464 -47.978854 126.617540 -430.644384 240.951909 -307.595256 -72.423910
224 -1170221.9870278875 4799.495253 -562.542959 -1298.678263 1343.445482 868.855447 264.181235 -1548.418579 -397.101664 -751.580639 -20.892589 264.748035 -302.546533 584.388897 -394.079775 -191.535705
225 -1084679.5769300673 4615.440940 -420.802158 -1477.648159 1422.709269 770.199024 262.180727 -1538.303878 -442.876135 -605.680734 -61.176877 267.832107 -304.909014 548.581186 -636.547674 -5.990212
226 -1202393.5695747146 4867.030253 -206.439007 -1178.792882 1350.479300 574.015417 177.134248 -1306.675361 -717.384448 -689.791324 -48.814066 451.065187 100.071273 395.715064 -168.305417 138.248919
227 -1269363.6088916697 5017.943432 -366.598896 -1221.210927 1170.347351 922.468533 289.144303 -1237.114129 -544.980776 -864.625239 71.526041 628.581539 22.701325 311.018066 -618.402307 124.343838
228 -1243963.3115515595 4981.045472 -529.763065 -1529.414684 1015.172936 481.708488 -92.899172 -1385.426953 -186.055022 -507.730677 90.506109 565.343229 146.619345 437.583167 -738.344463 -75.251525
229 -1104654.9354990220 4670.320673 -142.014676 -1206.944403 1296.663147 883.705832 210.145708 -1493.544743 -364.128425 -1199.707004 566.184008 1010.341780 -209.384710 317.096023 -608.810348 -98.227375
230 -1304455.6938068750 5069.924836 -431.809853 -1159.668727 1590.953295 1043.183699 392.311525 -1091.021292 -631.010867 -805.602501 84.823031 708.130200 -444.482411 32.573870 -841.742675 217.168192
231 -1181604.9515891231 4809.204211 -685.132448 -1309.043736 1780.610643 1337.633735 161.513587 -867.924904 -941.669920 -1040.162895 310.105839 692.486776 -353.482416 84.851506 -868.843228 109.262177
232 -1425521.4306065480 5312.711022 -478.819612 -1075.261510 1530.161297 1129.937982 145.515979 -985.918906 -809.604968 -652.140402 -80.453006 668.677257 -537.616181 -58.053362 -856.585233 40.621730
233 -1480117.7393737501 5433.723738 -424.361903 -1375.911416 1329.553252 1028.942581 386.914202 -872.134465 -809.767521 -734.004311 -265.226886 671.512670 -801.319861 -358.038987 -953.560669 69.555187
234 -1482731.4234140408 5447.296749 -584.176012 -1853.954700 1222.321873 1300.602837 633.759530 -933.630792 -957.986211 -803.795414 -267.289905 973.561972 -754.050936 -121.785390 -1186.111478 -4.336327
235 -1626970.4741686317 5710.725639 -111.282638 -1765.071721 913.939283 1101.808097 970.085209 -1027.367168 -954.453882 -477.044832 49.963211 642.019979 -775.585864 44.781755 -1045.878954 -266.105198
236 -1726028.4789587706 5878.898026 -39.633837 -1815.201735 927.327757 1062.185987 918.674631 -1344.370680 -1136.217218 -465.700178 125.664175 758.054795 -505.774073 91.197282 -630.584780 26.667197
237 -1696121.6377825080 5827.959856 -28.602155 -2123.045931 1246.519585 1027.588274 589.387616 -1306.930011 -1219.751166 -244.062599 262.073399 841.251225 -1033.775585 181.489285 -822.870515 19.594170
238 -1613156.7965329874 5663.840293 -147.185934 -1714.430093 1405.501643 852.068641 820.710343 -1384.940572 -863.570493 -78.635074 231.268719 570.733336 -506.082319 -18.003621 -393.903200 -178.759774
239 -1953107.2001726590 6278.402120 216.137190 -2007.263196 655.535687 1248.040663 803.140699 -1059.230253 -802.995906 -1015.739284 71.434729 764.105775 -445.946084 13.136110 -481.415338 173.399500
240 -1731836.9836414636 5907.294525 537.125075 -1547.950428 614.899558 1340.734858 762.307994 -983.498911 -712.564696 -1545.717843 144.044341 889.112741 -262.439212 -209.094779 -339.071138 -219.629515
241 -2120893.2653227998 6541.963100 181.830749 -2370.083767 884.516345 1331.639951 1060.792549 -1022.396617 -1074.537416 -1138.903889 304.551393 789.609619 -353.731142 -201.303541 -373.074928 370.965734
242 -2123735.6500805411 6561.213511 -25.974321 -2489.038808 652.099610 1325.246041 752.925079 -1326.200118 -951.372229 -1347.150544 337.676955 871.521956 -645.796267 -112.612999 -455.031437 370.013713
243 -2031504.8360714673 6427.587357 -56.460678 -2357.336705 242.863488 1260.124113 1029.545755 -1256.802552 -458.571763 -1478.248303 509.704276 676.368844 -416.850181 -293.687710 -510.417204 510.123889
244 -2257576.1246309062 6772.633521 479.766640 -2689.878296 713.110945 1576.603265 451.044200 -1123.482477 -913.336079 -1432.462530 2.834363 626.426331 -481.538305 -9.878561 -464.999669 365.700966
245 -2129705.2962749791 6580.044728 358.674311 -2538.988178 494.600226 1785.765934 575.320005 -1098.219267 -1027.550929 -1501.153622 -488.080703 790.979792 -829.147262 -215.938168 -139.338117 251.746724
246 -2131229.6114387363 6590.930135 723.831023 -2531.936887 372.923863 2028.362906 544.577720 -688.729961 -790.299593 -966.582773 -448.505399 613.810887 -378.483300 36.208311 -161.484257 162.785699
247 -2371926.0447477303 6948.249916 525.698870 -3202.852748 1140.462683 1401.139051 397.490036 -1297.169766 -997.425305 -1195.122049 14.498515 760.368735 -474.459919 56.390372 -543.125306 300.560254
248 -2483101.2266499354 7084.448497 608.329053 -3192.363154 1611.677666 1546.260825 566.555815 -1086.917398 -1135.502871 -854.022186 156.164744 735.792527 -274.579862 -222.205541 -802.110738 177.510079
249 -2426153.1708302060 7004.882851 126.155051 -2957.379685 1460.744236 1097.600054 -231.645817 -1201.584175 -1195.308523 -472.545672 232.893751 894.224328 -31.350243 -15.255922 -607.290772 921.786366
250 -2532021.0600369689 7155.799403 399.347732 -3055.660880 1639.662593 1291.405460 477.466192 -872.344242 -1100.529408 -655.257342 -96.170521 237.380713 -643.377602 -843.044974 -1003.425322 -26.875687
251 -2747586.2353400872 7449.623961 -199.049664 -3170.027716 1871.683938 1106.956171 514.859476 -898.541630 -961.775293 -463.580674 324.585158 294.551551 -343.800397 -1354.370913 -1264.063604 77.054519
252 -2730231.0130769741 7414.181850 120.504195 -3113.975069 1981.271092 994.469738 524.647509 -466.123556 -1198.449804 -413.648006 59.144479 511.856292 -502.360551 -713.637154 -1117.970055 -28.534274
253 -2577082.7600681875 7268.685399 -340.394859 -3651.409505 1449.037577 1002.331257 262.924258 -804.397002 -911.664304 -563.838906 522.130137 256.909115 -146.913855 -1663.801858 -1294.701828 37.121193
254 -2782423.7208732027 7475.336250 -45.591846 -2949.359337 2051.199347 855.123616 599.308321 -1062.993807 -1049.263882 -431.812473 300.512865 -227.826723 -683.825215 -1643.079892 -1575.649123 145.351028
255 -2746690.0187118948 7404.543192 -221.055144 -2356.422555 2063.473822 731.211375 68.570854 -1240.751199 -1443.347165 -232.491425 324.695803 -743.414882 -814.667732 -1920.616241 -1710.418594 268.025039
256 -3000680.9459210732 7755.134534 -300.572148 -3025.389025 2326.895401 706.190883 516.604537 -1005.212527 -813.295671 -565.075365 191.699717 -24.698398 -1087.260999 -1657.883763 -1564.154258 481.465128
257 -3385579.3025047421 8212.477364 297.097081 -3047.901913 2638.683286 614.159038 699.032009 -1019.453575 -766.082684 -162.281412 -356.872001 -27.397805 -1187.984827 -1144.151251 -1987.302874 678.482024
258 -3662479.3560257680 8555.742583 591.621801 -3004.835159 2433.026347 968.806115 1142.319405 -1038.237779 -650.657345 275.225732 -481.109759 4.227923 -1564.690433 -839.101972 -1391.370123 246.908212
259 -4116112.7521548341 9080.994838 581.991746 -3138.857296 2408.918656 991.387967 1378.058444 -1091.263476 -285.091389 -31.622278 -215.121093 16.997474 -1833.852394 -647.675426 -1484.835359 467.939445
260 -3872654.9855902866 8822.980414 959.885176 -3422.713346 2413.241166 580.932505 1524.538833 -1071.397605 -113.063783 263.053530 -431.867489 314.864089 -1771.972912 -833.519495 -1708.718950 70.490905
261 -3700681.9308764674 8591.019106 452.135115 -3237.570262 2613.779307 1124.237686 1528.876071 -1677.895777 -275.649201 -323.647438 -895.914406 498.650959 -1952.182176 -851.246744 -1300.392868 417.551423
262 -3929412.8182743392 8888.319550 589.299599 -3870.109272 2554.049765 977.918697 1550.513265 -941.384219 -745.940159 507.300842 -488.660089 144.704189 -1823.299238 -746.881414 -1126.721291 795.749898
263 -3886503.6275883848 8833.817609 689.735347 -2813.620270 1946.902308 885.650456 1738.275688 -1280.140151 -266.135715 4.843696 -19.209011 -140.237637 -2120.401882 -396.498179 -1445.537303 818.996794
264 -4114693.0661052596 9068.487677 361.454245 -2813.916450 2576.693423 1136.016737 1151.820776 -1129.081937 -67.987958 431.328867 394.750915 448.515535 -1761.442238 -615.372350 -932.002886 317.210242
265 -3980632.5080247726 8946.720261 677.341909 -3023.218618 2015.647296 1312.675477 1145.507397 -802.056387 -441.602448 356.812216 -465.033581 -178.556843 -1906.441775 -438.028346 -1672.039980 262.348571
266 -3976798.9334446834 8883.582296 379.188026 -3501.657735 3220.476261 1309.206648 1520.459811 -634.954855 -509.930466 464.375632 -291.394508 304.630507 -1729.502895 -1355.966553 -1602.530055 345.241232
267 -4146865.4505560547 9145.025230 535.228150 -3676.630677 2527.843898 423.694747 1026.410724 -841.162816 38.042100 -482.423164 -234.181516 -173.581564 -1918.730655 -994.170841 -1439.413036 19.147828
268 -3184475.3619032539 7980.656123 146.260654 -3342.574759 2533.311827 1149.967953 1308.571622 -1001.120952 152.866371 -706.332787 52.337677 -189.280199 -1962.832624 -813.466767 -1762.885211 321.005366
269 -3853385.1070776004 8832.490916 686.200051 -4336.412945 2790.474051 485.947189 1441.401116 -705.254931 -167.726804 -85.743170 -3.731077 -119.039522 -1619.843724 -1052.185453 -916.446418 -211.903394
270 -3644212.0869201552 8604.015521 954.213591 -3373.694475 2090.256710 180.369714 647.750282 -760.620966 76.657683 -390.671985 127.623613 -154.105815 -1899.187159 -1114.664036 -1099.374012 -484.285502
271 -3739057.0744567751 8692.354703 206.975506 -3540.571176 2111.141612 454.388678 935.856674 -573.424624 -314.312299 1.871325 13.774502 116.357471 -1817.586356 -563.391884 -1768.078598 -532.203964
272 -4143533.5060830610 9120.466221 591.532164 -3440.653775 2854.375330 125.221227 403.834911 -564.444891 384.474481 -825.188917 219.049865 -332.681848 -1559.004761 -967.610925 -1655.412384 -78.689970
273 -3987323.1197322891 8988.248553 738.191240 -3675.953802 2422.660440 247.332045 1272.218920 -343.999377 583.817336 -609.055209 148.704388 -103.504809 -2096.958711 -1210.243665 -1523.119820 46.267600
274 -3903264.5421884158 8817.613455 121.774984 -3294.373403 2905.930770 980.242379 1587.816080 -1343.701879 207.180092 -184.144477 -301.773795 -857.341775 -1909.058728 -963.319776 -787.196343 -276.800002
275 -4610769.1762846038 9588.633975 559.778638 -3050.150837 3021.439497 753.170522 1334.054999 -754.457970 632.111840 -310.458612 618.747976 -293.252362 -1526.822487 -987.247391 -1661.616424 977.760774
276 -4728550.3297879715 9726.642778 755.731701 -3818.846225 3060.402631 1267.999918 1101.694425 -909.308732 412.429449 -385.991019 432.715729 -496.517626 -1359.659450 -708.991621 -1944.092582 731.407619
277 -4409891.7067366317 9383.648462 613.067822 -3843.453542 3265.311023 1279.929173 1147.660653 -1190.040734 751.822075 -252.983057 798.244100 -482.914430 -1226.390197 -994.788028 -1622.632609 185.618002
278 -4527327.5593055347 9537.970378 594.373571 -3805.070240 2829.685527 1415.798168 888.076446 -868.498193 604.134031 -632.873462 403.478630 -307.207207 -1464.319797 -317.076111 -1198.283704 739.727501
279 -4451172.4071342507 9481.339305 785.452995 -4258.058790 2832.723929 912.876364 1439.783899 -216.307079 351.729787 -11.861639 -33.050081 -271.781536 -1923.017891 -935.227186 -1801.408582 291.103456
280 -4469912.9603640093 9437.198021 450.904180 -3477.107119 3135.537919 905.642586 376.249441 -1011.364903 -347.127679 -580.976767 -309.458263 -892.288043 -1120.535274 -1235.192157 -2316.110649 775.462990
281 -4926075.0444553504 9960.360053 1098.778795 -4051.218381 2754.741463 1787.935243 834.173308 -545.209819 345.749305 -336.207097 498.203679 -727.426542 -1350.198021 -675.623534 -2226.407955 705.434182
282 -4497945.1620194297 9460.232897 -3.578446 -4059.704674 3518.127432 1551.486913 366.288688 -445.883519 806.176224 -321.900245 1111.447139 -768.445435 -1547.434195 -1072.827610 -2702.124979 286.424146
283 -5106343.4661791511 10175.959031 765.306230 -4403.827222 2512.536705 1599.089972 1072.208642 -943.122770 716.046772 585.756047 579.862668 -614.743581 -1439.956584 -1074.904598 -1870.293097 596.152123
284 -5226086.9086052263 10321.933768 1501.193549 -4104.199831 2139.435665 1487.813879 1057.871676 -1230.656193 793.472193 148.449492 424.941448 -532.275086 -1252.063906 -668.406179 -928.858528 139.629882
285 -4892533.2302360386 10010.951678 2023.491690 -4197.630935 2084.873994 1198.732554 1519.324644 -793.086119 760.217274 -513.771277 728.486808 -336.789597 -1195.825130 -712.881979 -808.295540 -240.142973
286 -5886360.0779329715 10930.305468 1958.303511 -3417.388247 1961.456218 1350.001844 1229.947684 -1524.026107 358.546311 368.606727 679.731625 332.481154 -1565.628908 -922.725481 -1382.382805 315.865637
287 -5934475.6722907992 10966.957499 2671.876163 -3433.582046 2630.683900 1176.592017 784.320468 -2156.768687 1135.046350 1061.303656 971.373408 -853.897941 -1608.905596 -686.928528 -1264.440920 484.186619
288 -5392544.8576115333 10449.989230 2814.229009 -3274.398914 3014.534851 426.097336 -512.315222 -2323.361490 1754.572881 1175.364016 882.567087 -1079.480064 -1660.725204 -775.278240 -1237.169757 -213.656222
289 -5126935.9415654559 10144.537753 2210.850834 -3011.977112 3015.914810 847.713054 287.940085 -2392.086204 777.328850 849.141136 1072.388306 -1717.744091 -2250.894752 -1317.039533 -1472.228093 1639.472569
290 -5872645.1098761288 10906.036163 2205.004431 -3208.636368 2248.983260 460.134664 381.870433 -2199.287350 218.159713 1780.209350 670.954845 -1518.404293 -1312.328001 -881.416524 -1028.884911 710.886165
291 -6767328.6603304129 11700.384164 2019.646107 -2875.657365 2165.663394 1436.896167 877.208877 -1847.607852 976.136846 934.962231 1042.460902 -1673.816826 -1308.453609 -1244.824229 -1798.601011 1092.245822
292 -7316657.1355269039 12214.832937 2663.780697 -3745.698373 2450.948849 1706.641384 1109.386894 -1399.337722 1485.913741 1628.197321 47.197695 -1905.245960 -2207.323039 -1004.016251 -926.194972 1156.343650
