evaluations raw_y x0 x1 x2 x3 x4
1828 -7708.2055979782 4.829779 -4.158414 -1.808858 -1.226972 0.834594
1829 -8651.1427479788 -4.949549 2.709934 -1.331638 1.134534 0.696991
1830 352.7667975731 -4.937511 -4.433129 -4.080709 -1.347770 1.054847
1831 -8488.4173270847 -4.964871 2.935545 -0.503643 -1.516729 0.982722
1832 -11860.7357150665 -4.936939 -4.964066 -0.768900 -0.535821 0.837301
1833 -8343.0441538296 -4.960237 4.466142 1.632485 -1.384379 0.446336
1834 -11205.6212168983 -4.930775 -4.956654 0.667273 0.351122 0.960624
1835 33.5901759397 -4.940040 -4.531120 -1.399006 1.752031 0.639199
1836 96.2710114870 -4.939736 -4.350466 -1.235489 -0.125047 0.687999
1837 -11422.7633699536 -4.984796 -4.639684 1.938526 -1.064165 0.750002
1838 286.8263438912 -4.798012 -4.651972 -3.839917 0.657710 0.840687
1839 90.7193857603 -4.781301 -4.810257 0.319557 0.757329 0.467403
1840 119.5065126359 -4.633207 -4.899618 0.296812 2.049483 0.369468
1841 -11361.3072731561 -4.616695 -4.905015 0.786387 0.607209 0.705167
1842 -9862.7240502257 -4.825480 -1.622313 -0.016904 1.191098 0.862801
1843 -10363.5214537307 -4.354441 -4.641819 -1.553464 1.292130 1.411092
1844 -8348.9129298425 -4.973986 3.880001 -0.263665 -0.253059 0.682556
1845 57.3510105170 -4.693390 -4.849223 -1.308137 0.261173 0.726645
1846 18.5057357278 -3.368317 -4.714599 -1.082659 0.714684 0.680949
1847 -8321.9071759016 -4.930744 3.751714 0.615057 -0.080895 0.630941
1848 -11262.3480075570 -4.819235 -4.230827 -2.892119 0.292090 1.081358
1849 -8620.6183041570 -4.970347 3.568391 0.376820 0.531732 0.420310
1850 -10274.1020634725 -1.800052 -4.892761 -1.863709 -1.479828 1.094262
1851 -8853.6273264445 1.998893 -4.853373 -1.119218 0.517431 0.719401
1852 -11111.7338433601 -4.789866 -4.495282 -2.456999 0.085021 1.241740
1853 132.4059538625 -4.625999 -4.653953 2.655470 -2.069182 0.570066
1854 -11224.9208981179 -4.840764 -4.830907 -1.049523 1.585073 0.916225
1855 -11376.3244465593 -4.240934 -4.913519 -1.401596 0.380577 0.870000
1856 229.0966798799 -4.247783 -4.970313 -1.604539 -1.417101 0.787659
1857 -9776.5320698987 -1.242348 -4.457486 -2.491434 0.162442 1.039953
1858 222.7058173614 -4.879598 -3.088861 0.008629 -1.630320 0.520284
1859 -10427.7609093441 -4.541036 -4.680010 0.556192 -0.777419 1.466069
1860 5.3561180396 -4.865992 -4.905474 -2.194223 -0.058892 0.950402
1861 -8699.9188870151 -1.109791 -1.355301 0.357810 0.074685 0.755390
1862 76.3953208279 -4.799072 -4.445016 -4.135381 1.450048 1.059691
1863 -7681.3076365234 4.898313 -4.951656 0.125109 -1.835114 0.911710
1864 36.9807172540 -4.511143 -4.910420 2.880113 0.805849 0.379205
1865 -11690.2546205682 -4.805367 -4.929553 -1.381720 -0.447361 0.950445
1866 -11494.1112531917 -4.825705 -4.854929 0.818009 -1.300367 0.895228
1867 -11589.8427045238 -4.847098 -4.839479 -0.487753 -0.808696 0.943259
1868 -8737.5716000063 1.671977 -4.990125 -0.424488 -0.257749 0.950770
1869 188.1380537822 -4.370246 -4.823721 -0.808323 -1.909116 0.789762
1870 62.2076153565 -4.975501 -4.830338 -0.092210 0.323942 0.573637
1871 -8039.0221724778 -4.982725 4.668146 0.293699 -2.027188 0.811390
1872 -6849.5827634418 2.659049 1.049750 0.009090 -2.757220 1.017230
1873 -11619.8788679479 -4.837987 -4.858269 -1.693727 1.299355 0.784757
1874 11.4359466353 0.730589 -4.527596 -1.400300 -0.293407 0.726449
1875 -8698.7857129117 1.909963 -4.986533 0.007288 -0.301923 0.874600
1876 163.9986989473 -4.835427 -4.964066 -0.525352 -2.212335 0.837301
1877 -10727.7989231124 -4.953984 -4.651268 0.687778 -0.381284 1.300727
1878 -7874.3386789922 2.221228 -4.690008 1.450273 -0.536556 1.284142
1879 -8295.2342009139 -4.669920 4.151806 -2.612307 -0.687566 0.779398
1880 -10891.1874195428 -4.652186 -4.183411 -2.521076 -3.011040 1.605986
1881 -7937.7941583481 4.238177 -4.653314 -1.902486 0.496750 0.816124
1882 277.1578606205 -4.807843 -2.194877 -4.111719 -1.074044 0.991289
1883 -11616.9966978431 -4.797063 -4.987445 -1.723897 0.259155 0.958231
1884 224.8287891685 -4.902225 -4.633603 -1.006319 0.635701 0.462590
1885 46.7382267706 -4.316335 -4.942272 0.719356 -1.064143 0.668021
1886 -11635.1725364252 -4.673513 -4.723547 -0.941931 0.449226 0.726263
1887 -10709.4992748700 -4.928968 -2.759853 -1.512060 -0.215804 0.979834
1888 710.6202280164 -4.718962 -4.617336 -3.008643 0.485463 0.239911
1889 -7288.6738943816 4.730803 -2.673115 -1.709232 0.779206 0.803235
1890 -7727.9359029944 -4.865255 3.544092 -0.843443 2.338390 0.977936
1891 -9433.4557539051 -4.742979 1.130529 -0.872241 0.497797 0.555947
1892 146.6081614763 -4.771040 -4.533119 -0.002952 1.457320 0.378468
1893 -6880.3032914940 1.516168 2.023518 0.028144 2.030983 0.766606
1894 166.5232083949 -4.944294 -4.592594 4.038273 -4.437863 0.906085
1895 119.2994049717 -4.549798 -4.367049 -1.940661 -3.425816 1.291491
1896 -11217.4881439395 -4.827671 -4.921556 -1.329522 -0.986888 1.329675
1897 50.5329583224 -4.810737 4.169018 -3.138925 -0.943962 0.806094
1898 462.1826940656 -4.881388 -4.703804 -0.821728 1.092172 0.158166
1899 -8723.5406230193 1.070665 -4.763436 1.669617 -0.416848 0.877587
1900 -9233.7549255468 -4.892208 1.539637 2.751324 -1.321001 0.420766
1901 -11046.2366327716 -4.842187 -4.534180 0.331667 0.700326 0.913476
1902 83.5703168838 -4.897547 -4.900571 3.329632 -2.952846 0.751633
1903 -7926.3281823937 0.693899 -0.835894 -0.735060 -1.537185 0.997250
1904 -7088.0180844117 3.836122 -0.530459 0.125307 -2.331893 0.819463
1905 -9737.1185234691 -4.971653 0.111781 -2.398102 -1.523481 1.037460
1906 -11254.1980504075 -4.914790 -4.887497 -0.221995 -1.715076 1.271073
1907 -6984.0547919000 3.096118 1.242107 -3.136607 -0.159375 0.751398
1908 -10878.0912067008 -4.749643 -4.413439 -0.036707 2.292465 0.768780
1909 79.8953062488 -4.812703 -4.841534 -0.678327 -1.442064 0.824212
1910 21.8931362685 -0.789339 -4.900632 -0.419829 1.460983 0.501316
1911 -10549.7106102899 -3.741183 -4.482507 -2.142892 2.739182 0.865653
1912 -11648.1622567178 -4.974755 -4.845927 -0.752361 0.969374 0.750002
1913 -11240.9972723470 -4.989942 -4.915791 -0.610447 0.780821 1.044432
1914 -11569.3615333618 -4.521395 -4.778807 -0.581976 -1.372163 0.910912
1915 66.0890367044 3.533447 -4.964772 3.283051 2.595736 0.020428
1916 566.7239822231 -4.822087 -4.794339 -2.902151 0.607209 0.375164
1917 -9810.9295703557 -4.419464 -0.461658 -0.861829 -1.552558 0.862801
1918 122.2157210542 -4.760756 -4.641819 -2.943223 -3.358461 1.477703
1919 -7195.8993918984 -0.545412 4.534317 -1.203502 -0.253059 0.569987
1920 168.7195350788 -4.707916 -4.813326 0.230225 -3.631841 0.998098
1921 -10724.8441221861 -3.777366 -3.810582 -0.109989 0.100937 0.742667
1922 -9756.0038912722 -4.841637 -0.289193 -0.843443 -1.628707 0.977936
1923 -10966.8432978971 -4.893808 -4.230827 -0.747660 0.292090 1.081358
1924 12.2927095311 2.183617 2.188746 -2.960502 -1.841219 0.720519
1925 93.6990775095 -4.968128 -4.895909 -1.067219 0.053898 0.678881
1926 2.0984536403 -4.831348 -4.038049 -0.498619 0.009924 0.671332
1927 -11296.8252957922 -4.652949 -4.513658 0.736342 0.544287 0.663975
1928 -8260.7361331265 -4.515774 3.901031 1.172991 -1.467666 0.614709
1929 -11254.3000416876 -4.846229 -4.896678 -1.289088 -2.874717 1.497941
1930 -11092.5541793064 -4.891480 -4.512688 1.279564 0.458411 0.801385
1931 -11640.9893694789 -4.932968 -4.294914 -0.000680 -1.048288 0.751488
1932 -8502.6103087430 3.036354 -4.764324 -1.271617 -0.168609 0.743584
1933 -8329.8541185986 -4.879598 3.319212 3.044378 -0.743689 0.520284
1934 -11170.9404598171 -4.541036 -4.912409 -0.226579 1.410420 0.816899
1935 162.1253479240 -4.325169 -2.994612 -2.408498 -4.048555 1.379511
1936 -9609.5879417824 -0.000242 -4.994158 -1.589073 0.681674 0.795961
1937 -11352.4928440615 -4.953185 -4.939359 2.063166 -0.083188 0.733864
1938 -8533.3875747562 2.599931 -4.951656 2.356219 -1.886345 0.659395
1939 350.7672637995 -4.952815 -3.882296 -1.087717 -4.029766 0.986726
1940 -10443.7621382328 -4.805367 -2.816044 -0.252276 3.007295 0.540463
1941 -8039.7656868178 -4.895533 3.974783 0.674004 1.063904 0.647188
1942 41.5051565108 -4.847098 -0.075530 -0.487753 -3.519254 0.943259
1943 66.9212418903 -4.751574 -4.976952 0.957403 -2.565763 0.849146
1944 -11518.5437428980 -4.902860 -4.193199 -1.460090 0.474601 0.768191
1945 -7977.7768922662 -4.779401 4.497904 0.698716 -1.395026 0.778669
1946 52.1077685038 -4.746875 -4.741092 -0.635041 0.705753 0.605314
1947 -11680.7785865933 -4.928508 -4.751605 -0.163957 -0.091827 0.761952
1948 82.7764951407 4.592981 -4.858269 -2.718483 -0.895907 0.784757
1949 129.0435652053 -4.869477 -4.834863 -1.921537 -1.247225 0.915514
1950 34.6797937730 -4.789176 -4.986533 -1.130269 0.482904 0.715362
1951 -11348.2607102707 -4.936939 -4.949277 -0.768900 1.782954 0.837301
1952 -6305.6219114586 2.064835 4.415540 -1.987695 -1.431088 1.019033
1953 -9410.6216633512 -4.833565 1.590093 -0.866415 -1.385474 0.660384
1954 -11532.8972517352 -4.669920 -4.801786 0.698198 -0.891773 0.779685
1955 -9163.5017081921 1.163081 -4.899833 -2.087527 -0.823056 0.934360
1956 -10701.5990854032 -4.936823 -2.351701 -1.971619 -0.318723 0.923847
1957 -10373.6482998565 -4.975711 -2.194877 -1.313156 0.324191 0.969451
1958 325.3918115809 -4.896979 -4.987445 -1.723897 4.034311 0.337437
1959 -11659.9495867200 -4.841193 -4.679762 -0.639080 0.860497 0.660324
1960 96.9286134937 -4.903190 -4.301805 -0.595007 -0.694228 0.668021
1961 83.9025425864 -4.966830 -4.914874 -1.524409 0.378575 0.719687
1962 -6946.0317001271 -0.784584 4.975477 -1.512060 -2.901635 0.854489
1963 -9130.0146711063 -4.845021 0.776384 -2.337211 1.685069 0.862207
1964 133.0340581308 -4.573461 -4.053555 -1.709232 -2.277197 0.996058
1965 -11504.7495070779 -4.865255 -4.415609 0.424478 0.197663 0.652416
1966 -11637.3052700637 -4.742979 -4.884444 -1.413911 -0.820060 0.999055
1967 -9680.5574353819 -4.898070 -1.782581 -0.002952 1.457320 1.019624
1968 -8555.6726530474 -4.860030 3.547845 0.028144 0.077619 0.530044
1969 -10144.7428580820 -4.944294 -4.877505 4.038273 1.034492 1.043604
1970 -7600.2369766280 0.065813 0.894108 -0.854886 -0.045495 0.923622
1971 -10143.1494979892 -4.924000 -0.640042 -1.549857 -1.948328 0.925788
1972 -10584.5441147798 -4.615592 -2.598120 -0.820408 0.177267 0.806094
1973 -11488.0348488459 -4.944039 -4.703804 -0.821728 -0.372856 0.985664
1974 -9796.7109366007 -4.984762 -0.540930 -1.154016 0.164456 0.899331
1975 115.9480509576 -4.892208 0.477954 -0.509967 -3.354344 0.806344
1976 -7353.0982727693 1.283304 1.117297 -0.723232 -0.312761 0.810980
1977 -10299.2544727420 -4.743789 -2.670461 1.716788 -0.160250 0.793268
1978 -9000.4092595292 0.493288 -4.158414 -0.589231 -1.138716 0.978793
1979 272.8572457133 -4.961051 -4.641813 0.331999 2.945355 0.174027
1980 -8561.4003620313 1.120693 -4.211356 -0.246917 -0.127607 1.037460
1981 -7337.6518059401 1.119908 0.824522 -0.854886 -0.045495 0.923622
1982 -6302.7844958472 3.044063 4.659781 -2.141029 -0.738423 0.751398
1983 17.4542200766 -4.823177 -4.941190 -1.056166 -2.088696 1.050698
1984 -7749.4101655991 -4.269881 3.618792 -0.497978 1.046728 0.960624
1985 -10790.3974345610 -4.996553 -4.531120 -0.534858 1.460983 1.125993
1986 215.2927298989 -4.509704 -4.145453 0.403097 -1.769893 0.563633
1987 -11753.3511664568 -4.953235 -4.956363 0.370466 -2.545713 0.981280
1988 -10901.4586013611 -4.712342 -2.618525 0.163272 -0.743821 0.633256
1989 188.0528517709 -4.828594 -4.916487 -3.339075 1.256796 0.818510
1990 -11682.5975689189 -4.673587 -4.976994 -1.605970 -1.263189 1.045767
1991 5.2563504609 -4.799907 -4.427649 -1.123099 0.153292 0.748924
1992 119.5358362596 -4.977469 -4.965737 -1.208474 0.251634 0.652985
1993 -10616.8170390836 -4.544936 -4.641819 -0.512393 3.842045 0.731496
1994 703.7553006437 -4.859421 -4.952013 -1.754780 -3.896476 0.727940
1995 -11292.2075097764 -4.877024 -4.221229 -1.417396 1.749078 0.726645
1996 369.7860736472 -4.737385 -4.718909 -2.350558 -3.302511 1.068206
1997 -11426.5069367803 -4.841637 -4.763603 1.777533 -2.092720 0.867901
1998 -11315.4143418430 -4.819235 -4.984346 -0.547403 0.292090 1.023413
1999 144.9402421028 -4.550909 -4.901615 -2.405260 3.403379 0.615799
2000 -11325.3416916089 -4.850446 -4.892761 -1.451262 0.053898 1.135607
2001 -11519.9533150474 -4.922749 -4.986823 -1.270991 0.517431 0.975571
2002 -10884.0506253354 -4.652949 -2.627369 0.240585 -0.897238 0.637648
2003 -9380.7543473821 -0.315782 -4.840305 -0.058200 -2.069182 1.132936
2004 -11475.6060579373 -4.799044 -4.788161 -0.364954 0.079111 0.863821
2005 -9386.9178639016 -4.874664 0.789204 -1.401596 -0.631412 0.892270
2006 -10045.6608281498 -1.202287 -4.966247 -0.000680 -0.337373 0.795169
2007 -9683.8974767442 -0.683444 -4.764324 -0.310214 -0.242827 0.867415
2008 -10525.0722344677 -3.732607 -4.824771 1.260635 -2.455486 1.250219
2009 -6637.5693456399 2.060695 3.016976 0.643978 1.036101 0.770815
2010 -8478.8914331731 1.608123 -2.934179 2.767165 -0.020602 0.361818
2011 -7718.7966083963 4.686449 -4.505879 1.096121 -1.909086 0.769493
2012 39.7402897281 -4.573904 -4.903664 -0.314571 -0.852354 0.750129
2013 -9612.3541133971 -0.377501 -4.835183 -0.337147 2.457391 0.524988
2014 77.0692008093 -4.840949 -4.933281 -1.087717 -1.516485 0.896847
2015 27.3947506908 -4.972072 -4.281775 -1.381720 -2.411364 1.102449
2016 -6430.5388875193 2.171931 1.879205 0.818009 -2.804024 1.375162
2017 -9707.8970441672 -4.847098 0.085220 -1.576684 0.836508 0.699137
2018 -8533.1913139899 -4.795676 3.269675 0.182954 -0.012376 0.602952
2019 -9973.8350157843 -4.980902 -1.352588 -0.194370 0.074106 0.919320
2020 -7923.7645212897 -4.992643 4.686098 -0.515719 -0.290113 0.826998
2021 108.6869917718 -2.637159 -4.286029 -2.004301 3.218537 0.537786
2022 -6369.9990816679 1.756130 4.508725 -1.964541 0.619195 0.909086
2023 -6900.9522007163 3.859634 0.167565 -2.892599 1.299355 0.784757
2024 -11576.3479407974 -4.657382 -4.964650 0.358853 -0.293407 0.767286
2025 -10816.5858550715 -3.842518 -4.986533 -2.561789 -0.301923 1.348265
2026 -11774.5862030435 -4.954714 -4.964066 -1.628397 0.992162 0.791098
2027 -10332.3993746314 -3.664170 -4.383843 -0.670792 -0.667692 1.300727
2028 34.3602764799 -4.700262 -4.972935 1.418546 -2.279140 0.800431
2029 -11603.0374904419 -4.669920 -4.801786 -0.363488 -0.245863 0.789320
2030 57.5618010489 -4.152911 -3.427636 -1.447854 1.691800 0.564198
2031 -11364.6393235530 -4.957405 -4.905443 -0.573821 1.691283 0.812273
2032 -10514.5073004631 -4.781320 -1.741473 0.498741 -0.107285 0.553061
2033 -8079.5162436909 -4.744109 3.912071 -1.723897 -0.920665 1.015989
2034 -11629.3850704204 -4.968222 -4.912863 0.683101 -0.017840 0.737260
2035 -11651.7146768726 -4.981420 -4.926501 -2.160975 0.187626 1.030411
2036 46.4500830118 -4.987428 -4.915695 -0.585743 -0.455453 0.727460
2037 -11722.7121347596 -4.882590 -4.849378 0.676749 -1.509284 0.808080
2038 -8903.7348129888 -4.718962 0.587285 -0.786432 0.944394 1.030977
2039 -7940.9224927392 -4.855771 4.461217 -1.224246 0.096980 0.858880
2040 -8991.0146047588 -0.324173 -3.169261 -1.656488 0.197663 0.939504
2041 -6560.2543363246 3.626362 1.289485 -0.481445 0.228903 0.999055
2042 -8478.4344487918 -4.950116 2.632756 -0.491024 1.457320 0.737881
2043 -11585.9967148633 -4.814044 -4.770891 0.028144 -1.657199 0.946494
2044 -7282.7146339683 0.722963 -0.292775 4.038273 0.239604 0.817213
2045 -10338.9041223026 -2.248478 -4.367049 -1.000775 -1.050881 0.920404
2046 -11669.4739986992 -4.605618 -4.921556 -0.554702 -1.152043 0.888173
2047 -11730.4516095847 -4.888347 -4.938556 -1.697998 0.936702 0.806094
2048 -11763.9496550546 -4.924756 -4.915149 -0.821728 0.314230 0.779577
2049 -11704.1617762180 -4.974684 -4.620626 -1.154016 -0.613627 0.899331
2050 -11806.5307133152 -4.959582 -4.858664 0.095987 -1.115702 0.812414
2051 -8619.4384096553 2.541729 -4.915457 -0.772681 1.711347 0.608291
2052 -8974.9916432527 -4.590271 2.257460 -1.463149 -1.144951 0.751633
2053 101.4584420440 0.622959 -4.997138 -0.890259 1.771910 0.405827
2054 -10733.1686203212 -4.984042 -4.641813 -0.181591 3.477942 0.805874
2055 -7866.8788633193 -3.542315 2.941534 -1.005686 0.035981 1.037460
2056 146.2541213814 -4.927775 -4.585459 -0.235665 -1.715076 0.722743
2057 -7898.7136842482 -4.312203 4.943440 -2.226569 -0.541480 0.751398
2058 37.9147004849 1.467614 -4.895715 1.632485 1.367893 0.253072
2059 -10297.5939072329 -4.656791 -2.392413 -0.243430 -1.156815 1.046887
2060 -8180.7128987243 3.344515 -4.806348 -0.170213 2.074548 0.623630
2061 5.8528939648 -4.942262 -4.898942 -0.433615 -1.248077 0.852879
2062 -9007.8351722279 -4.571085 0.813926 0.370466 -1.277906 0.981280
2063 -11748.2386265116 -4.908674 -4.958492 -1.424859 0.384823 0.853296
2064 107.1695739036 -4.824852 -4.908372 -1.941753 -0.584090 0.858548
2065 -7902.9224993129 -4.978129 4.820690 -1.361124 -1.263189 0.955548
2066 -6586.4132383327 4.650570 1.050087 -0.690937 0.607209 0.777197
2067 -9823.2174568627 -4.694482 -2.651852 -1.832131 0.713275 1.430936
2068 -11610.7529735943 -4.944417 -4.641819 -0.541968 -1.422150 0.977265
2069 -11516.9480722114 -4.732196 -4.644805 -0.024839 0.300181 0.710051
2070 -11599.1800431490 -4.627842 -4.922901 -1.027504 0.492383 0.794328
2071 57.9585554511 -4.853413 -4.971237 -0.851359 -0.392465 0.742667
2072 155.4522764887 -4.949086 -4.771313 0.615057 -2.736590 0.798124
2073 -9758.9587644024 -4.819235 -0.446094 -0.660848 0.292090 0.789670
2074 -11698.5440170321 -4.997136 -4.844164 -0.038357 0.267945 0.736746
2075 -11740.9425720451 -4.934974 -4.892761 0.483095 -0.403602 0.725928
2076 78.9321574943 -4.838420 -4.911109 -1.270991 -1.022197 0.848881
2077 -10988.6148175786 -4.652949 -4.268370 0.736342 -0.638904 0.939581
2078 -6632.9819725203 2.864819 2.450363 -1.137293 -0.655809 0.896953
2079 -11671.2756775251 -4.806389 -4.908048 -1.537831 -0.053754 0.924424
2080 77.1313024734 -4.976939 -4.913519 -2.360043 -0.804713 0.988147
2081 -11618.5974412586 -4.932968 -4.814257 -0.000680 -0.923562 0.899075
2082 -11100.6921485351 -4.724598 -3.462232 -0.310214 0.162442 0.691078
2083 -8077.5069424839 4.845897 -4.841622 -0.217200 -0.126151 0.520284
2084 -6906.6105430706 0.717124 3.317581 -0.226579 -0.804488 0.859320
2085 -10781.8975396124 -4.865992 -4.179006 2.053293 -0.957376 0.971494
2086 -11168.8836905250 -4.917098 -4.505879 0.067002 1.476416 0.769493
2087 -11795.2093204944 -4.909543 -4.949684 -1.292722 0.294382 0.819706
2088 134.8673077219 -4.788599 -4.951656 -2.049558 -1.094991 0.914281
2089 93.2219915844 -4.845465 -4.516839 -2.599253 0.958082 0.800200
2090 -11400.5146105130 -4.805367 -4.816264 -0.393560 -0.119311 0.950445
2091 157.0266733837 -4.825705 -4.854929 -0.956479 -0.218385 0.621422
2092 -10628.1886148107 -4.906358 -2.318268 -1.116971 -0.034655 0.837250
2093 -6457.2422642496 1.558360 4.576732 -1.613083 -0.719708 0.899438
2094 -9250.5055974838 0.184351 -4.886342 -0.558563 0.074106 0.952120
2095 -11557.9928362319 -4.848992 -4.551697 1.001991 -1.100824 0.731874
2096 -10838.2286623123 -4.746875 -4.630363 3.627849 0.365299 0.624891
2097 -11094.6234160263 -4.928508 -4.691062 0.891793 1.512538 0.761952
2098 -11325.2229932160 -4.837987 -4.192140 0.337879 -0.461715 0.784757
2099 -11856.7290694549 -4.961535 -4.964650 -0.167356 -0.447165 0.767286
2100 -11710.3989792554 -4.789176 -4.995649 -0.942913 -0.807609 0.946220
2101 -10359.5024731701 -4.936939 -1.627605 -1.976637 1.142380 0.756948
2102 66.3296885353 -3.664170 -4.988875 0.738061 -2.942221 0.939881
2103 145.6501819884 -4.817879 -4.965622 1.450273 -2.189030 0.660384
2104 -7798.4689328337 3.498445 -4.655835 -0.363488 -0.245863 1.114559
2105 -7758.4774652937 -4.787304 3.770350 -2.521076 -3.435490 1.605986
2106 -7675.9397074633 4.591401 -4.480599 -0.939286 -1.039972 0.948339
2107 -10652.7869777686 -4.920907 -2.194877 -0.417906 -0.771885 0.801764
2108 -10631.8753501127 -2.236400 -4.979897 -0.257660 0.087760 0.688861
2109 53.7642768206 -4.862319 -4.928569 -0.525817 0.042548 0.660324
2110 44.4563028968 -4.981420 -4.926501 -2.160975 0.161463 0.879006
2111 111.8277332602 -4.918177 -4.970955 -0.431217 0.273522 0.566943
2112 -11105.4675288212 -4.881816 -3.970027 0.724616 -0.299955 0.808080
2113 -11579.0555189989 -4.718962 -4.732644 0.355450 -0.452861 0.738808
2114 94.4761858349 -4.636082 -4.927219 -1.213288 -0.489787 0.757489
2115 -7811.8166026639 4.692705 -4.964212 0.570253 -1.888680 0.828267
2116 -11799.8575370577 -4.891987 -4.861625 0.134851 -0.538683 0.727198
2117 -11848.5148356039 -4.957908 -4.910124 -1.102284 -0.424038 0.859557
2118 -8135.5239904906 -4.917600 4.012653 0.028144 -1.719018 0.909161
2119 -10996.0315220747 -4.982003 -4.928727 4.038273 -0.583331 0.721158
2120 -10146.0226965921 -4.915048 -1.264281 -1.114350 0.161616 0.839906
2121 -11577.2870965791 -4.605618 -4.921556 -0.140442 -1.152043 0.897838
2122 129.1475458561 -4.949618 -4.973916 -1.697998 -1.704703 0.957318
2123 -9737.8558072708 -0.467319 -4.915149 -1.131194 -0.657157 0.922570
2124 -11537.8928238117 -4.839928 -4.620626 -0.705949 -0.648263 0.917255
2125 -11885.4645093192 -4.929563 -4.996112 -0.360368 -1.045773 0.840503
2126 -11580.1785498238 -4.794486 -4.895015 -0.361992 -0.629625 0.913476
2127 -10295.9069225398 -4.893080 -1.366098 0.604413 0.167378 0.579189
2128 -10963.9649167687 -4.872315 -3.001550 -0.354524 0.178427 0.695006
2129 -11426.4762308967 -4.963794 -4.541038 -0.207561 -1.787100 1.071531
2130 375.7383324346 -4.809697 -4.920027 -0.466074 -2.887940 0.708857
2131 -11297.0062767722 -4.961728 -4.888131 -0.994398 -1.000442 1.271073
2132 -10222.1502823836 -1.688870 -4.949013 -1.715232 -0.159375 0.964814
2133 -7802.6673483875 2.946200 -3.707817 1.632485 -0.322862 0.875508
2134 -11088.8232694809 -4.802878 -4.839197 -1.230721 1.791739 0.984233
2135 -11170.9730424303 -4.940144 -4.957289 0.784026 1.460983 0.811777
2136 171.0651194650 -4.973912 -4.993522 -0.093018 -0.656613 0.563633
2137 -11931.2367598619 -4.989112 -4.986078 -0.460308 -0.231399 0.744497
2138 -11604.1877374689 -4.826612 -4.958492 1.252080 1.375216 0.467755
2139 -8590.8900770483 -4.828594 2.309073 -0.892339 -0.704100 1.009363
2140 9.8800648617 -4.896756 -4.982618 -0.276029 0.257497 0.663278
2141 -8799.3273555972 1.558568 -4.604030 0.157257 -1.650917 0.893319
2142 204.1034967460 -4.892677 -4.774993 -1.208474 -0.448077 0.623330
2143 62.3058604574 -4.944417 -4.942974 -0.080238 0.924452 0.530188
2144 50.6047025079 -4.732196 -4.644805 -0.024839 -0.615879 0.664547
2145 -10990.2860374844 -4.627842 -3.110617 -0.597525 -0.947775 0.794328
2146 -11626.0309365243 -4.993960 -4.857150 1.389250 -1.782998 0.838222
2147 -8520.6887328520 -4.733536 3.065240 0.615057 -0.189574 0.630941
2148 -11618.1037626130 -4.819235 -4.916079 -0.147140 -1.973424 1.023413
2149 43.7596371194 -4.995047 -4.844164 -0.038357 -1.047267 0.736746
2150 -10605.2284988122 -4.934974 -2.315829 0.825317 0.139531 0.623791
2151 -11824.2509411583 -4.950456 -4.898852 0.437706 -1.580858 0.817539
2152 -9486.1570025160 0.481191 -4.995272 0.516190 -0.738273 0.689852
2153 415.5012762169 -4.908298 -4.996440 -0.743025 -2.069182 0.564155
2154 249.3047393174 -4.806389 -4.944028 -2.349239 -0.053754 0.704523
2155 129.6989590273 1.383117 -4.913519 -1.401596 -1.191505 0.725664
2156 -11589.8450828387 -4.942978 -4.294914 0.731366 -1.194647 0.712949
2157 -8373.8443935824 3.148180 -4.961698 -0.310214 -0.690671 0.824353
2158 -9526.7409172669 -4.623129 0.215739 -0.907523 0.706457 0.688693
2159 -6181.1151153244 3.764508 3.434399 -2.240378 -1.098323 1.009886
2160 -11799.2495893030 -4.865992 -4.981897 -0.900899 0.565936 0.735042
2161 43.7415607253 -4.917098 -4.732013 0.041678 -1.553607 0.790685
2162 -7950.1765176007 1.064532 -0.646843 0.245777 0.452617 0.618615
2163 -11490.1529631047 -4.975090 -4.933895 2.356219 -1.169744 0.738448
2164 -9389.4546975931 -4.872157 0.461401 0.077084 0.943249 0.655627
2165 97.7675108636 -4.805367 -4.881010 -0.840236 -0.447361 0.698731
2166 -11687.2413495554 -4.756003 -4.854929 -0.338712 -1.300367 0.895228
2167 9.7870272405 -4.847098 -4.982618 -0.276029 0.257497 0.663278
2168 148.6085167164 -4.888107 -4.816572 0.176519 -1.054981 0.599201
2169 -11575.1624322298 -4.926483 -4.941594 0.672312 -0.194384 0.789762
2170 -10848.1929321306 -4.848992 -2.733952 -0.830045 0.566321 0.689911
2171 -9259.8626242741 0.331012 -4.286029 0.359990 -1.223591 0.778407
2172 -9897.6637964718 -1.365498 -4.753730 1.242136 -0.091827 0.723642
2173 9.5077150011 -4.674527 -4.858269 -0.857551 0.224505 0.725939
2174 21.4559154399 -4.961535 -4.964650 0.115401 -0.006483 0.634884
2175 -8157.8659187510 -0.024663 -0.421930 -2.051643 -1.097265 0.946220
2176 -8604.9019507351 -4.982099 3.192875 -1.075674 0.611859 0.650045
2177 -8725.4056849771 -4.576744 2.507261 -1.294625 -0.064644 0.746473
2178 -11668.6116058034 -4.901567 -4.711159 -1.316445 0.232379 0.838265
2179 103.1643992359 -4.669920 -4.801786 -1.777498 1.507221 0.638903
2180 -10476.5479589897 -4.834096 -4.796526 -0.848602 0.306614 1.605986
2181 -10885.2377383491 -4.031529 -4.905443 -0.573821 1.691283 0.849131
