evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 1.5654085803 -4.530900 -1.887773 1.395454 -3.159630 -2.424963 2.279212 4.371347 4.537894 1.408776 4.796578 -2.703884 0.419116 4.170132 -3.560805 0.016484
298 1.6568244695 -4.379148 -4.806453 1.580274 -4.606066 1.655536 3.829461 3.247520 0.920713 2.439389 2.803333 -1.436446 -1.928733 2.868057 -3.545160 0.388677
299 1.6659526229 -4.389674 -4.634255 -0.242921 -4.826604 -1.206559 3.131074 1.538092 4.597945 2.832511 2.422203 0.109866 0.363125 4.469242 -2.580198 -3.125660
300 1.7519549166 -4.556045 -0.897951 1.805498 -4.828522 0.353313 2.581910 4.255844 0.606744 -0.053387 3.160361 -0.182326 -3.847506 1.876161 -4.576565 -0.198276
301 1.7470073702 -4.700171 -0.358392 1.600476 -4.902142 -4.402745 0.002518 2.682756 2.040343 0.876917 4.334581 -2.615354 2.261831 3.307377 -4.957456 0.418534
302 1.6445164327 -4.688624 -1.041257 3.024858 -4.798548 -4.701036 4.367625 4.117790 2.895381 3.362154 3.268660 -0.951681 0.163287 4.816268 -3.537884 -1.892826
303 1.5783923959 -4.653195 -3.864945 3.701503 -4.767384 -1.035379 4.245995 4.535268 3.369150 -0.768519 4.625396 -4.331793 -0.190678 4.520195 -1.337658 -1.658510
304 1.6433387021 -4.476033 -4.268809 2.286957 -1.626826 -3.981458 2.338395 1.951563 4.911231 -0.781800 3.226909 -4.707030 -1.350486 4.804286 -2.448172 1.709392
305 1.5690902664 -4.621564 -2.215219 0.910422 -3.531878 -4.290638 2.415694 4.744890 3.340020 2.168698 4.213172 -3.532643 1.241979 4.399686 -3.983933 -2.432869
306 1.6020346391 -4.540997 -4.153049 3.168534 -2.140462 -0.090427 0.287121 4.698310 2.422457 0.108615 3.605341 -2.623003 -1.009799 4.290501 -4.635033 -1.707185
307 1.8123714559 -4.509980 -0.794621 3.346545 -2.257037 -1.800324 4.050903 4.630361 2.630463 2.465943 4.411172 -3.741449 -0.773840 4.947088 -1.398710 -1.312170
308 1.6210098178 -4.503947 -4.208582 -0.095508 -4.928690 -0.839629 1.965800 3.958908 3.793936 1.310600 2.398384 -3.736895 -0.142229 4.719271 -1.851081 0.187101
309 1.7143865445 -4.368351 -0.237461 3.398233 -3.620570 -2.622895 3.168340 4.927595 3.206823 3.377103 3.514454 -1.730190 -1.989096 4.014304 -3.475405 -1.704097
310 1.7559637158 -4.413291 0.559920 0.148295 -1.834383 -4.792125 2.695630 4.515815 2.583834 0.208246 3.875696 -2.926980 0.607977 4.712383 -3.863653 -2.338614
311 1.6242712177 -4.656513 -4.068614 3.683982 -4.266718 -4.994882 3.357442 1.837110 4.374435 3.744598 3.532191 -4.291223 2.783866 4.203693 -2.746266 -1.125797
312 1.5940390319 -4.621396 -4.201961 2.392026 -2.488732 -2.211505 1.998622 4.896606 2.209208 -0.024196 3.905950 -1.137644 1.097431 4.922943 -3.835630 -2.321519
313 1.6208250841 -4.694888 -3.466625 -0.282091 -3.871911 -0.517716 0.160141 3.090385 4.358979 -0.018444 4.778467 -1.300228 -2.055570 4.043595 -2.365201 -2.419520
314 1.5820838688 -4.475388 -2.280765 3.690563 -3.830359 -1.245343 0.162851 2.170731 3.395525 1.666441 3.122488 -3.648261 -0.554701 4.434346 -4.937576 -2.286378
315 1.6138451007 -4.599178 -4.154019 -0.355579 -3.551197 -4.347457 3.459655 2.954110 3.875266 -0.697672 4.869908 -2.362902 -0.515173 2.037214 -1.925588 0.193815
316 1.5720053049 -4.504911 -2.986984 1.097375 -3.073149 -2.644104 3.278253 3.167764 4.315680 0.747738 4.557205 -2.513912 -0.537141 4.782463 -4.318121 -0.157923
317 1.5799267169 -4.616584 -2.338164 2.543858 -3.476943 -1.325667 3.153678 4.026979 4.478837 0.577239 4.539249 -1.964325 0.924093 4.897859 -4.685294 1.202687
318 1.5772802568 -4.622055 -2.370337 0.515611 -2.567058 -1.928264 2.002108 4.116645 3.983285 1.701031 4.743725 -3.415764 -0.289559 2.958510 -3.808587 0.207956
319 1.5621276673 -4.559214 -2.817244 0.343057 -3.719107 -1.647866 1.534640 4.068474 3.719022 1.122878 4.132590 -3.224533 -0.433151 3.850670 -4.254848 -0.510172
320 1.5663024824 -4.626015 -2.132961 1.624994 -3.643048 -1.588288 3.048671 4.966776 3.906630 0.263200 3.698314 -3.007376 1.231481 4.653888 -4.529845 -0.905024
321 1.5908515130 -4.485550 -3.779581 0.937444 -3.647093 -2.899219 0.484917 3.992020 4.007720 0.756682 4.072799 -3.593241 0.394143 4.713150 -4.418860 -0.724045
322 1.5646920909 -4.578550 -2.477084 1.471684 -3.217061 -2.643231 1.606307 3.763225 4.553407 0.725054 4.087596 -2.962855 -0.882131 3.338316 -4.292777 -0.396229
323 1.6104179176 -4.506889 -3.771444 1.067743 -3.029582 -2.473761 1.762248 4.964100 4.647447 0.450790 4.389554 -2.969380 0.116925 3.434387 -4.722520 -0.130047
324 1.6119514261 -4.586816 -3.080589 -0.696581 -2.987623 -2.000285 2.568150 2.959433 4.759155 0.544063 4.821483 -2.923323 0.388511 3.169156 -4.132444 -0.299910
325 1.5598328883 -4.642900 -2.250437 0.705780 -3.186320 -1.694645 1.920878 2.929599 2.934638 0.065822 4.146181 -4.121014 -0.179753 4.429189 -4.486240 -1.126628
326 1.5703183839 -4.717900 -2.025477 1.569917 -4.009405 -1.855976 2.660432 3.308816 3.836781 -0.707371 4.956593 -4.360927 -0.147218 3.795364 -3.971935 -1.502596
327 1.5690003914 -4.681416 -1.867230 1.000119 -3.323442 -1.295286 2.091246 2.813961 4.134261 -0.411016 4.056999 -4.514394 -1.267686 4.988211 -4.146979 -2.349720
328 1.6564566257 -4.643059 -1.129793 0.373319 -3.042215 -1.398243 1.496263 3.260536 3.013989 1.254504 3.059285 -4.860114 -0.847978 3.319990 -4.753919 -2.260320
329 1.5868660866 -4.613075 -2.531715 1.649709 -2.377200 -0.599586 1.017060 2.689121 2.847218 1.252664 3.661674 -4.407578 0.906455 4.819406 -4.932598 -1.395614
330 1.5711982628 -4.606948 -2.303254 1.857638 -3.977008 -2.919711 2.807941 3.178969 3.709094 -0.747004 2.946952 -4.315951 0.834968 4.172034 -3.604063 -2.390793
331 1.5624255212 -4.625556 -2.570909 1.063348 -4.010355 -0.449657 2.022700 2.534981 1.783231 -1.060983 3.662503 -3.739174 0.278611 4.181585 -3.640234 -1.402515
332 1.5663040055 -4.719063 -2.727999 -0.484484 -3.690220 -2.020498 2.622774 4.028128 4.041536 0.664571 4.511681 -3.354950 -0.496657 4.537247 -3.938892 -0.693383
333 1.5721423060 -4.732363 -2.915007 1.566236 -2.671154 -2.746548 2.149184 2.140929 3.005833 0.420206 4.536078 -3.146010 -0.837267 4.621807 -3.973034 0.044377
334 1.5983985321 -4.646409 -3.206700 1.596131 -2.879360 -1.130719 1.464285 1.850017 3.887033 0.088173 4.662939 -3.789647 -0.540341 3.972900 -3.709483 -2.248366
335 1.5801506620 -4.737507 -3.071794 1.082442 -2.942829 -0.993961 1.819303 2.826843 2.231631 0.879179 4.596448 -4.172078 0.662541 4.681183 -3.780471 -0.218367
336 1.5654898443 -4.551123 -2.695780 1.629102 -3.953595 -1.055184 2.979044 3.465688 2.582079 -0.848433 3.364274 -3.179466 -0.426582 4.943252 -3.827790 -1.063690
337 1.5524189492 -4.612244 -2.646261 1.026427 -3.695204 -2.292644 2.094779 2.507631 3.098589 -0.279658 4.319690 -3.019177 -1.198589 4.973399 -4.068135 -2.054153
338 1.5909487795 -4.710324 -2.091529 1.252310 -2.684659 -0.554479 1.367605 3.170534 3.900592 1.176528 3.044965 -3.387249 0.082793 3.614652 -3.531470 -1.501045
339 1.5603798054 -4.703010 -2.927203 1.550007 -3.884535 -0.593861 1.317843 3.480408 3.343317 0.990764 2.849385 -4.456216 0.146246 4.975192 -3.637454 -1.367880
340 1.5539468633 -4.565359 -2.808336 0.602655 -3.539883 -1.704829 1.454973 3.807589 3.358885 -0.934504 4.091094 -4.214784 -1.120234 4.351884 -3.836233 -2.240157
341 1.5870601386 -4.529035 -1.927844 -0.165241 -4.433927 -1.929255 2.100518 3.408943 2.017716 -1.150633 4.849594 -3.562465 -0.419960 4.985829 -3.256383 -2.576065
342 1.5681274580 -4.645905 -2.307428 -0.179308 -3.163612 -1.746361 2.932405 2.896793 2.680579 0.778582 3.310623 -3.970874 -0.122243 4.263649 -3.596782 -3.096851
343 1.5885398060 -4.605617 -3.176975 1.934156 -4.228603 -2.822515 1.275040 2.916125 1.838436 -0.697745 4.917029 -2.932297 -1.237554 4.506899 -4.048150 -3.208081
344 1.5858113552 -4.534374 -3.395691 1.449250 -4.575817 -1.733305 3.124361 2.392246 2.479160 -0.355856 4.083029 -4.126472 -0.725838 4.921300 -4.590607 -1.147647
345 1.5839279669 -4.712944 -3.008067 1.483679 -4.113286 -2.118544 2.660706 2.657667 3.214455 -0.666719 3.093182 -3.775437 -0.054923 4.772288 -3.115783 -2.478939
346 1.5651033870 -4.552514 -2.345134 1.237761 -4.159016 -1.701572 1.112086 3.637274 3.336535 -0.216988 4.130818 -3.958835 -0.097632 4.726775 -3.991169 -0.827728
347 1.5889390851 -4.572934 -2.829451 0.517810 -3.097465 -2.013307 1.097846 2.889464 3.287360 -0.761102 3.225972 -3.418980 -1.252830 4.981359 -4.679670 -3.029317
348 1.5749840899 -4.699726 -2.440614 0.250332 -3.340791 -2.304262 1.937470 3.683297 3.914085 -0.819039 4.371727 -3.297053 -1.871015 4.981143 -3.177160 -1.629435
349 1.5991236444 -4.541432 -2.754067 0.451959 -3.048581 -2.340370 1.850469 3.324204 3.727124 -1.444412 3.158975 -2.970800 -1.660005 4.717603 -4.797830 -3.179779
350 1.5551149427 -4.623300 -2.253961 1.569463 -3.187225 -2.921449 0.886660 3.342422 3.324229 -0.302229 4.945858 -1.838396 -0.847496 4.959437 -3.643265 -2.597818
351 1.5769365138 -4.632436 -2.447445 -0.050221 -4.433153 -3.296333 2.884990 1.934606 3.747495 0.721906 4.570255 -2.503310 -2.248101 4.219552 -4.408172 -0.912287
352 1.5664389920 -4.603086 -2.100430 2.131301 -3.633142 -1.778625 3.196970 2.973390 2.355350 0.368345 3.329494 -3.425042 -0.500848 4.255636 -4.086126 -1.473991
353 1.6047963005 -4.704069 -2.559041 -0.056871 -3.815615 -1.993067 1.349914 2.469053 4.122000 0.544190 4.693571 -1.947508 -1.367235 4.615940 -4.751718 -2.452844
354 1.5942514909 -4.531671 -2.103624 1.541369 -4.117784 -1.476976 2.876141 2.487981 3.669520 0.615565 4.563007 -1.967089 -1.017311 4.473354 -4.867181 -1.556912
355 1.5821556685 -4.523686 -2.711481 0.841115 -3.978911 -1.301599 2.114833 3.775759 4.392547 0.043276 4.105153 -2.738757 0.000494 4.410836 -3.718633 -3.389534
356 1.5542521607 -4.585190 -2.627267 0.688929 -3.327473 -2.583680 1.557340 3.021608 2.874572 0.293803 4.232065 -2.850294 -1.763126 4.581255 -4.263458 -1.774584
357 1.5610700581 -4.625434 -2.593472 0.969943 -3.639003 -1.802230 1.685672 2.566619 3.032716 -0.332566 4.543414 -2.546682 -1.587074 4.812100 -3.569038 -1.657392
358 1.5462551155 -4.637535 -2.421244 1.607844 -3.810449 -1.989177 2.026590 1.889144 2.562997 -0.384521 4.497194 -2.416888 -1.230842 4.864840 -3.629121 -2.032816
359 1.5645598620 -4.591588 -2.516295 0.934895 -4.147165 -2.612217 1.667565 3.001011 3.154335 -0.218198 4.348486 -3.397811 -0.845022 4.739240 -3.947648 -2.235246
360 1.5779804815 -4.574672 -2.495275 0.956441 -3.319311 -2.507689 2.552555 2.096587 2.714643 -0.554267 4.774229 -2.550157 -0.612445 4.945254 -4.380512 -2.611402
361 1.5609167305 -4.620803 -2.626883 2.072789 -3.944545 -2.326502 1.630602 1.478879 3.233814 -0.772611 4.935055 -1.934707 -1.302648 4.633847 -3.152942 -1.453474
362 1.5599352359 -4.669785 -2.550825 1.360506 -3.571625 -1.359656 1.763407 2.426893 1.891738 0.202908 4.136335 -2.253039 -0.891305 4.622470 -3.198639 -1.859180
363 1.5656626829 -4.689991 -2.518569 2.131259 -4.006502 -2.396439 1.966860 1.223422 2.746566 0.192693 4.359841 -2.307429 -1.247151 4.949846 -3.261164 -2.719111
364 1.5555412891 -4.635311 -2.663940 1.797483 -3.365174 -2.397597 2.221024 2.458458 3.047300 0.071199 4.688425 -1.957634 -1.049612 4.438165 -3.921830 -2.126619
365 1.5439915213 -4.653218 -2.236831 2.216595 -3.666890 -2.412738 2.103050 2.422919 3.029987 -0.227553 4.809635 -2.896941 -1.105966 4.767535 -3.855641 -2.624923
366 1.5583395203 -4.614256 -2.138881 2.371589 -3.390777 -2.530463 1.749106 1.762777 3.489366 -0.322467 4.233124 -2.893293 -1.188136 4.984380 -3.519185 -2.311158
367 1.5464382316 -4.627065 -2.361912 1.869504 -3.284068 -2.605034 2.366735 3.096165 2.958980 0.338731 4.889116 -3.004532 -0.552032 4.587764 -3.758803 -2.154051
368 1.5741107048 -4.694737 -2.209476 1.767974 -4.049692 -3.047218 1.586092 2.097758 3.446611 0.349429 4.420585 -2.426719 -0.633818 4.318487 -3.456174 -3.112693
369 1.5491921856 -4.627944 -2.054943 2.135896 -3.837726 -2.572820 2.001590 2.523799 3.114949 -0.842137 4.686689 -3.151024 -1.374231 4.987102 -3.560029 -1.934288
370 1.5484477180 -4.601396 -2.241647 1.732328 -3.444705 -2.852956 2.149914 2.005619 2.877276 -0.111300 4.243833 -2.980192 -1.480507 4.532040 -3.787171 -2.335067
371 1.5640159410 -4.636156 -2.286688 2.619616 -3.318999 -3.052291 2.599319 2.316648 2.497013 -0.288113 4.930207 -3.493293 -1.238185 4.579620 -4.214046 -2.279097
372 1.5554136900 -4.685475 -2.264232 1.846817 -3.668171 -2.066416 2.094803 2.875546 3.245381 -0.185037 4.968477 -3.032854 -0.606709 4.925808 -3.965919 -3.077856
373 1.5589827228 -4.704885 -2.412252 2.543842 -3.856617 -1.783371 2.008701 2.938454 2.730129 -0.832422 4.421850 -2.896600 -0.793446 4.490053 -3.588975 -2.219046
374 1.5491614890 -4.670711 -2.256349 2.494167 -3.689211 -2.919021 2.158018 2.959536 3.688255 0.086782 4.137118 -2.537126 -1.367805 4.750343 -3.735361 -2.025129
375 1.5622350801 -4.622439 -2.098208 1.721173 -3.769582 -2.681927 1.569869 2.729228 3.376372 0.407119 4.949819 -2.410085 -0.710041 4.766269 -3.458726 -1.986547
376 1.5616964371 -4.657218 -2.190591 2.837391 -3.338369 -2.438156 1.893971 3.010274 2.839623 -0.429424 4.654870 -3.300091 -1.491849 4.563920 -3.487404 -2.068467
377 1.5571147715 -4.660996 -2.286423 2.178917 -3.354759 -2.334043 1.917414 1.851631 2.695858 -0.364068 4.149711 -2.656342 -1.752562 4.842380 -3.395539 -2.301501
378 1.5575245082 -4.601908 -2.412835 2.434021 -3.477463 -2.702945 2.362648 2.816159 3.180059 -0.355073 4.538242 -3.183146 -0.819708 4.741761 -3.496026 -2.396179
379 1.5638507405 -4.648156 -2.253372 1.689377 -3.773546 -2.500513 2.625975 2.681451 3.472433 -0.860580 4.666060 -2.961154 -1.735200 4.227233 -3.503124 -2.615513
380 1.5669882650 -4.679334 -2.094874 2.593869 -3.893946 -1.765739 1.947656 2.598473 2.815631 0.349561 4.538507 -2.434809 -1.739733 4.232290 -3.708370 -3.076607
381 1.5459309502 -4.646783 -2.135218 2.012524 -3.789450 -2.416476 2.216667 2.708252 2.912057 -0.325800 4.840859 -3.130097 -1.352347 4.547105 -3.981360 -2.353931
382 1.5543956525 -4.633509 -2.284534 2.410013 -3.584091 -2.425201 1.900073 2.658006 3.108803 -0.427553 4.640397 -2.732441 -1.266057 4.983405 -3.995694 -2.733627
383 1.5439954807 -4.658737 -2.212181 2.097070 -3.562206 -2.594264 2.017020 2.534770 2.724457 -0.517558 4.862286 -2.999883 -1.186889 4.584232 -3.728143 -2.421926
384 1.5556571389 -4.637929 -2.200297 2.331731 -3.881054 -2.259689 2.217101 2.088882 3.042409 -0.295434 4.734380 -3.158634 -0.979902 4.641444 -3.955328 -2.295276
385 1.5478545405 -4.646849 -2.212039 1.912116 -3.630949 -2.508966 2.362760 2.237870 2.989120 -0.032809 4.762460 -2.990020 -1.099739 4.797176 -3.955131 -2.926152
386 1.5456824664 -4.643234 -2.269236 1.902015 -3.683887 -2.551230 2.414278 2.143834 3.079720 -0.101925 4.890389 -3.107491 -1.098466 4.911096 -3.848918 -2.367684
387 1.5498115611 -4.634781 -2.279918 2.321233 -3.824241 -2.412767 2.399965 2.263604 3.353850 -0.394440 4.556521 -2.678438 -1.161164 4.637191 -3.740013 -2.916928
388 1.5544325485 -4.666960 -2.162874 2.383170 -3.609308 -2.407232 1.831339 2.705566 2.890417 -0.506922 4.526515 -2.930093 -1.437302 4.795638 -3.840460 -2.353230
389 1.5475472075 -4.672765 -2.168177 2.261130 -3.705253 -2.287209 2.123443 2.662746 2.834074 -0.450032 4.957800 -2.982682 -1.393195 4.884049 -3.762542 -2.604795
390 1.5452227713 -4.671910 -2.301183 2.226192 -3.882036 -2.356585 1.981959 2.571483 2.807075 -0.105952 4.845485 -2.797959 -1.424315 4.823491 -3.803759 -2.418824
391 1.5509257335 -4.653395 -2.187628 2.214470 -3.697434 -2.651419 2.195036 2.548792 3.362924 -0.256468 4.665562 -2.741970 -1.352468 4.874172 -3.998280 -2.642976
392 1.5500410956 -4.644089 -2.198912 2.479081 -3.819858 -2.580590 2.249430 2.203898 2.945798 0.066486 4.679173 -2.875050 -0.885931 4.796803 -3.932855 -2.313478
393 1.5466239813 -4.652012 -2.365116 2.165682 -3.675022 -2.536590 2.235623 2.537296 3.111307 -0.322929 4.599467 -2.701840 -1.444405 4.818704 -3.790080 -2.395969
394 1.5536381176 -4.646343 -2.159409 2.300206 -3.629227 -2.564981 2.406013 2.369047 3.316605 -0.385309 4.752707 -3.071460 -1.285433 4.530700 -3.995904 -2.501728
395 1.5615604719 -4.628632 -2.162728 2.381849 -3.889882 -2.372365 2.403897 2.516406 2.851555 0.046148 4.653747 -3.216110 -1.431530 4.867218 -3.843149 -2.741392
396 1.5511429602 -4.657355 -2.192515 2.224039 -3.557571 -2.405965 2.068250 2.312937 2.881210 -0.220338 4.899897 -2.965454 -1.178377 4.893913 -3.847560 -2.563828
397 1.5436751201 -4.646264 -2.182417 2.058538 -3.566467 -2.505233 2.009640 2.376549 2.860575 -0.262921 4.813367 -2.795288 -1.080997 4.913368 -3.792447 -2.506049
398 1.5495922523 -4.647775 -2.216429 2.371143 -3.597473 -2.366691 2.162554 2.256533 2.993446 -0.069172 4.915682 -3.038611 -1.229220 4.754133 -3.893356 -2.792258
399 1.5407227109 -4.650323 -2.290645 2.134946 -3.655846 -2.567741 1.981470 2.530152 2.896584 -0.366226 4.826265 -3.052017 -1.124139 4.883092 -3.957274 -2.561113
400 1.5428396611 -4.652418 -2.277850 2.218730 -3.699806 -2.582073 2.088415 2.374339 2.875234 -0.305228 4.962136 -2.738974 -1.221676 4.648451 -3.808192 -2.672080
401 1.5512304679 -4.655529 -2.348533 2.150787 -3.559957 -2.499387 1.982951 2.652812 2.818039 -0.448703 4.893330 -3.024800 -1.202276 4.877042 -4.025542 -2.492156
402 1.5454294536 -4.659321 -2.228002 2.156635 -3.570684 -2.648330 1.881889 2.624918 2.954836 -0.401317 4.893096 -2.975107 -0.997050 4.965645 -4.049008 -2.606634
403 1.5473729606 -4.657295 -2.267840 2.089682 -3.649121 -2.510170 2.064567 2.504802 2.943696 -0.398703 4.887077 -2.938068 -1.015593 4.875599 -4.058306 -2.628237
404 1.5453576290 -4.644771 -2.241796 1.992452 -3.672778 -2.476190 1.871665 2.506079 2.726261 -0.501209 4.686781 -2.946520 -1.288547 4.777221 -3.856977 -2.387550
405 1.5476944064 -4.642166 -2.286233 2.141239 -3.623679 -2.610428 1.829914 2.495079 2.881457 -0.420234 4.824280 -3.045351 -1.115420 4.998734 -3.887414 -2.394212
406 1.5397554429 -4.648704 -2.348783 2.054230 -3.690114 -2.492495 1.938948 2.516669 2.974109 -0.329390 4.972851 -3.154211 -1.202044 4.832815 -3.990111 -2.504013
407 1.5502475058 -4.638023 -2.281496 2.290370 -3.623028 -2.566976 1.832274 2.369358 2.874341 -0.360097 4.784501 -3.062630 -1.157046 4.845036 -4.045758 -2.421008
408 1.5422567373 -4.662104 -2.255489 1.974392 -3.659436 -2.691149 1.996421 2.433776 2.935247 -0.478862 4.833903 -2.959262 -1.167601 4.775253 -3.948682 -2.553613
409 1.5458550851 -4.655818 -2.339447 2.299081 -3.621370 -2.447448 2.113662 2.404481 2.955006 -0.245246 4.857477 -2.909746 -1.080530 4.852864 -3.889551 -2.618581
410 1.5493948448 -4.656370 -2.334528 2.278474 -3.747698 -2.607210 1.901079 2.677063 2.860115 -0.421244 4.918856 -2.916904 -1.068535 4.734522 -4.015455 -2.710695
411 1.5475285322 -4.642133 -2.340972 2.139080 -3.628666 -2.654788 1.891967 2.613352 3.049478 -0.485516 4.883130 -3.062336 -1.180400 4.965271 -4.029273 -2.676314
412 1.5442469719 -4.638912 -2.361982 2.172803 -3.582127 -2.429152 1.985350 2.427724 2.950891 -0.231162 4.854765 -3.134749 -1.128861 4.934304 -4.043467 -2.436945
413 1.5399553850 -4.637947 -2.400111 1.903486 -3.749897 -2.483349 1.864672 2.608723 2.817227 -0.455483 4.912730 -3.096369 -1.196422 4.711535 -3.941287 -2.454677
414 1.5455381254 -4.646623 -2.302785 1.937783 -3.609759 -2.536520 1.956017 2.511941 3.129103 -0.174044 4.944438 -3.005390 -1.171695 4.916375 -3.895259 -2.338794
415 1.5442583051 -4.637293 -2.318997 2.081152 -3.630835 -2.436297 1.823829 2.681125 2.967235 -0.452621 4.850351 -3.034867 -1.351365 4.699593 -4.011486 -2.481098
416 1.5432414727 -4.643403 -2.355989 2.086329 -3.666649 -2.536983 1.917879 2.468986 3.056484 -0.342958 4.934930 -3.131346 -1.261441 4.892809 -4.027493 -2.521860
417 1.5404484847 -4.643787 -2.333138 1.999451 -3.696056 -2.472847 1.974337 2.537376 2.993859 -0.332045 4.933858 -3.218702 -1.266257 4.758670 -4.047329 -2.541994
418 1.5435483697 -4.645432 -2.363045 2.114718 -3.690768 -2.448005 1.960531 2.543018 3.056199 -0.279828 4.901806 -3.228721 -1.168009 4.809500 -3.949307 -2.427759
419 1.5397554429 -4.653357 -2.342215 2.046365 -3.697735 -2.487724 2.010029 2.584919 2.951716 -0.258812 4.975244 -3.095542 -1.192635 4.856765 -4.032933 -2.531530
420 1.5408979423 -4.644172 -2.319671 2.024611 -3.668865 -2.430117 1.981140 2.484161 2.970065 -0.287770 4.954166 -3.137702 -1.268422 4.894375 -3.973822 -2.427633
421 1.5404942143 -4.647753 -2.345245 2.015934 -3.714525 -2.576013 1.966221 2.502001 2.967174 -0.331640 4.950168 -3.116210 -1.155221 4.782168 -3.987211 -2.469901
422 1.5397554429 -4.650983 -2.349534 2.074630 -3.726812 -2.512221 1.978286 2.446053 2.937889 -0.323165 4.915736 -3.184426 -1.286058 4.842286 -4.019265 -2.437192
423 1.5418391338 -4.644792 -2.365510 2.080186 -3.747165 -2.512361 1.887537 2.519259 3.019163 -0.373389 4.980552 -3.152645 -1.218722 4.765491 -3.995407 -2.533822
424 1.5405117975 -4.645093 -2.362582 2.078430 -3.718356 -2.426501 2.010165 2.503102 2.994442 -0.306428 4.995349 -3.121860 -1.151907 4.879543 -4.046676 -2.443829
425 1.5408532946 -4.647158 -2.349367 2.104932 -3.673198 -2.443641 1.919757 2.462853 3.005377 -0.359807 4.909649 -3.123455 -1.176799 4.843914 -3.969202 -2.563543
426 1.5416888969 -4.647234 -2.323679 1.988971 -3.659095 -2.418894 2.000280 2.466235 3.017046 -0.380212 4.952373 -3.186603 -1.207730 4.798513 -3.997818 -2.462589
427 1.5415189719 -4.646093 -2.345793 2.089097 -3.743738 -2.451752 1.931968 2.514386 2.943938 -0.358063 4.913119 -3.232821 -1.247499 4.887526 -4.034940 -2.492408
428 1.5377426831 -4.652540 -2.375851 2.000646 -3.673312 -2.518686 2.011736 2.478681 2.973907 -0.276458 4.929186 -3.121706 -1.145474 4.834336 -4.042232 -2.572440
429 1.5397554429 -4.647068 -2.325236 2.032699 -3.690217 -2.556754 1.886049 2.450959 3.033081 -0.267781 4.940577 -3.128966 -1.263765 4.784492 -3.981374 -2.543712
430 1.5404484847 -4.649901 -2.348545 1.992774 -3.721355 -2.477749 1.954909 2.575655 2.907704 -0.292739 4.886925 -3.179735 -1.234167 4.841306 -4.033925 -2.539655
431 1.5401632160 -4.656462 -2.385453 2.050181 -3.647617 -2.511165 2.041313 2.459576 2.890684 -0.203246 4.969545 -3.097044 -1.199042 4.895423 -4.052948 -2.571066
432 1.5394687605 -4.650699 -2.383431 1.981921 -3.647047 -2.533113 1.981811 2.422834 3.028517 -0.355172 4.908324 -3.052814 -1.198649 4.855693 -4.069011 -2.512687
433 1.5442250139 -4.648506 -2.368829 1.964216 -3.638441 -2.522343 1.961396 2.454308 2.956533 -0.264602 4.898358 -3.114644 -1.131682 4.785058 -3.985702 -2.632410
434 1.5375663697 -4.655778 -2.381021 2.018182 -3.721359 -2.546466 1.984821 2.397759 2.973585 -0.237033 4.868355 -3.190266 -1.211248 4.870450 -4.050518 -2.506906
435 1.5397554429 -4.647128 -2.364945 2.046098 -3.667242 -2.600905 2.040029 2.439397 2.947876 -0.297079 4.891665 -3.188122 -1.211075 4.790171 -3.985936 -2.600873
436 1.5375663697 -4.659693 -2.383256 1.965049 -3.731754 -2.629845 1.982719 2.410905 2.897051 -0.191329 4.786288 -3.186424 -1.278400 4.923753 -4.037185 -2.426829
437 1.5385389441 -4.655244 -2.378472 1.950229 -3.737375 -2.465047 1.947570 2.406873 2.924256 -0.260805 4.821981 -3.207316 -1.253828 4.906644 -4.008011 -2.463447
438 1.5417412210 -4.661585 -2.353784 2.006008 -3.756668 -2.476974 1.925126 2.414180 2.947514 -0.198688 4.823220 -3.138949 -1.262072 4.884036 -3.994444 -2.528915
439 1.5419351388 -4.650307 -2.408737 1.964172 -3.717524 -2.577181 1.914930 2.342526 3.049726 -0.278953 4.939181 -3.179714 -1.266547 4.796827 -4.020726 -2.587165
440 1.5388591060 -4.661907 -2.376236 1.955452 -3.742756 -2.540376 1.943521 2.408890 2.928159 -0.162044 4.866300 -3.213613 -1.254661 4.865173 -4.066788 -2.462805
441 1.5375663697 -4.654368 -2.394568 1.944082 -3.723880 -2.594497 2.060934 2.427508 2.921817 -0.247168 4.954412 -3.216827 -1.253422 4.871154 -4.072129 -2.557446
442 1.5375663697 -4.658541 -2.385458 1.976713 -3.665251 -2.520136 2.041280 2.466469 3.012534 -0.196460 4.867711 -3.119796 -1.210778 4.821687 -4.047153 -2.556082
443 1.5375663697 -4.656986 -2.375896 2.023090 -3.699058 -2.543117 1.935474 2.320656 2.982319 -0.254681 4.899867 -3.224328 -1.195828 4.835653 -4.062224 -2.592560
444 1.5390354193 -4.653451 -2.381707 1.949875 -3.777330 -2.590457 2.031915 2.445164 3.011722 -0.262097 4.818925 -3.231716 -1.132526 4.809483 -4.069664 -2.427908
445 1.5400623399 -4.657228 -2.356370 2.043310 -3.666801 -2.480073 1.909946 2.454972 2.943683 -0.279319 4.864262 -3.205438 -1.144946 4.885312 -3.992791 -2.551469
446 1.7888498799 -3.241395 -4.606490 1.558634 0.224761 -3.578701 1.896707 -4.230911 -0.817855 2.684993 -0.406368 1.857419 3.430121 4.626576 -1.382393 3.295963
