evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.6140216589 4.951263 -0.534920 1.244622 -4.688296 0.798691 1.630813 -3.595335 4.351226 4.111071 -4.778924 -2.097732 -0.332362 2.864529 -1.512183 -4.481006
301 1.6259326935 4.993416 -1.546996 1.147112 -4.537601 2.114242 2.367241 -3.965320 3.372922 4.459490 -4.530093 -1.713773 -0.821082 2.910734 -1.345388 -2.761189
302 1.6280438900 4.905439 -0.185291 0.461403 -4.364429 1.242058 2.515550 -4.859239 4.430290 4.660052 -3.938406 -1.239659 -1.594728 3.462096 0.033703 -2.202060
303 1.6499999762 4.971120 -0.526379 0.358679 -4.201065 0.679410 2.186542 -4.111168 3.013117 3.137479 -4.615536 -1.666986 0.333616 2.653536 -1.460804 -2.188005
304 1.6434441805 4.920598 -1.131777 -0.086164 -4.268567 0.524032 1.809404 -4.733738 2.782387 2.886611 -4.828223 -0.190018 -0.487203 3.250802 -0.398254 -4.478621
305 1.6072231531 4.915436 0.559048 -0.842279 -4.884523 1.110246 2.234677 -3.288876 3.298337 3.109508 -4.955816 -0.728022 -0.326919 3.405264 -1.335531 -3.504720
306 1.6432446241 4.858735 -0.956006 1.211885 -4.709212 2.010479 1.981370 -4.376518 4.164370 3.554409 -4.011985 -2.044600 -1.283490 3.346259 -0.654134 -4.353665
307 1.6588792801 4.866806 0.264510 0.957004 -4.724279 0.275633 1.719006 -4.768495 4.096123 4.087946 -4.763766 -0.301466 -1.256456 3.238066 -2.150856 -4.171719
308 1.6784784794 4.948276 -0.306987 1.173290 -4.710272 1.334771 1.221387 -4.235257 3.090186 2.983882 -4.708614 -1.420972 0.362151 3.472035 -1.273916 -2.607730
309 1.7602378130 4.869282 0.604377 1.101087 -4.922281 1.669756 0.874725 -4.636987 3.046761 3.376728 -4.208500 -0.162528 -0.261740 3.055798 -0.726464 -3.132026
310 1.6191921234 4.847996 -0.965485 0.243357 -4.224201 0.443254 2.242418 -4.925991 4.128938 3.670219 -4.920765 -2.441796 -0.614950 2.894557 -0.820989 -4.066745
311 1.6240262985 4.941580 -0.740927 -0.422036 -4.842049 0.815440 1.900091 -4.367665 4.644681 4.539571 -4.812179 -1.717219 -0.585663 3.091919 -0.692883 -3.084750
312 1.6272201538 4.939507 -0.142859 -0.159311 -4.912613 0.404886 1.746969 -4.446896 4.001590 4.332732 -4.774368 -1.201630 -0.439699 3.038106 -1.367455 -3.681633
313 1.5802837610 4.939886 -1.021301 0.497383 -4.373123 1.375635 1.564682 -3.776255 4.380570 3.425242 -4.876657 -0.918471 -0.673014 2.916572 -1.599861 -3.884098
314 1.6490558386 4.929363 -0.726652 0.324693 -4.909469 1.021093 1.658345 -4.836771 3.633318 3.586876 -4.850147 -1.984944 -0.464439 3.111088 -0.783491 -2.864124
315 1.6311568022 4.948830 -1.001341 -0.364078 -4.793675 0.464789 1.658817 -3.809294 4.584335 3.372041 -4.942079 -1.802344 -0.117533 2.882722 -0.549023 -2.804191
316 1.6536971331 4.925525 -0.491522 0.210917 -4.256287 0.895472 1.878311 -4.547765 4.060632 3.930828 -4.515890 -1.463386 -0.932730 3.216372 -0.673895 -3.937783
317 1.6363409758 4.927124 -0.629800 -0.112485 -4.919536 1.342928 1.799273 -3.712945 4.309924 3.523646 -4.992533 -0.931217 -1.019311 2.850066 -1.303178 -2.836467
318 1.6326849461 4.910055 -0.787899 0.500315 -4.576824 0.948901 1.732251 -4.037551 4.173657 4.278963 -4.394367 -1.577587 -0.080960 3.119850 -0.504766 -3.157313
319 1.6291700602 4.906027 -0.914512 -0.490126 -4.853701 0.833612 1.169711 -4.505067 4.160351 3.573650 -4.715852 -1.471884 0.158569 2.825060 -0.679678 -3.198344
320 1.7065219879 4.885860 -0.654229 -0.031729 -4.956583 1.489554 1.464986 -4.814779 4.306228 4.028303 -4.607302 -1.337867 -0.275827 3.051877 -1.479188 -3.013094
321 1.5967735052 4.959078 -1.201368 0.218284 -4.458561 0.632201 1.945788 -4.637227 3.969417 4.280133 -4.789815 -1.704911 0.162716 3.241587 -1.149644 -3.355988
322 1.6351284981 4.940365 -0.247207 0.176004 -4.173450 0.319169 1.837281 -4.288460 4.368932 4.300111 -4.503905 -1.913534 -0.189323 2.966057 -1.532438 -3.207651
323 1.5871955156 4.911313 -0.337566 -0.246199 -4.318387 0.341182 1.015597 -4.054060 4.293047 3.975284 -4.926187 -0.861026 -0.536853 3.089796 -1.682638 -3.465843
324 1.6635903120 4.941978 -0.575284 -0.291056 -4.250156 0.946936 1.492912 -4.239430 4.467877 3.644214 -4.788337 -1.249625 -0.573556 3.181579 -0.960099 -3.303407
325 1.6356316805 4.884831 -1.206897 0.377234 -4.696772 1.292646 1.112681 -4.785558 4.452589 3.615917 -4.952990 -1.220470 -0.647329 3.174672 -0.985732 -3.760425
326 1.6247243881 4.914490 -0.857538 0.350114 -4.690890 1.002251 1.419394 -4.301348 4.006542 3.664309 -4.757987 -1.683212 -0.621736 2.813030 -1.339888 -3.281529
327 1.6311169863 4.925259 -0.814127 -0.025714 -4.831319 1.111637 1.646977 -4.306230 3.754742 3.712431 -4.626817 -1.431421 -0.344581 3.007413 -1.070043 -3.189780
328 1.5716583729 4.943231 -0.682241 0.358172 -4.856065 0.885721 1.473241 -4.086872 4.287238 4.170270 -4.880016 -1.339240 -0.617482 3.048606 -1.235143 -3.413294
329 1.6494276524 4.915517 -0.624517 -0.076488 -4.717992 0.960809 1.587145 -4.089057 4.310599 3.783752 -4.581774 -1.242932 -0.376361 2.858722 -0.783915 -3.653017
330 1.5838423967 4.911115 -0.755535 -0.138833 -4.618275 0.875268 1.171714 -4.236269 3.960268 3.832314 -4.971868 -1.348040 -0.512689 2.859806 -1.336866 -3.224587
331 1.5711447001 4.948161 -0.592988 0.250755 -4.814365 0.602892 1.304092 -4.026434 4.047920 4.144166 -4.891279 -1.332983 -0.565794 3.055259 -1.089995 -3.481937
332 1.7160856724 4.946175 -0.902002 0.487534 -4.930483 0.799187 1.285817 -3.852728 4.486154 4.425081 -4.809745 -1.232410 -0.468690 3.155590 -1.112052 -3.236018
333 1.6340128183 4.932724 -0.860151 0.175397 -4.726784 0.989531 1.539550 -3.811231 4.547968 4.286966 -4.619841 -1.391082 -0.896894 3.149605 -1.488441 -3.599312
334 1.6664439440 4.963314 -0.633907 0.400854 -4.916538 0.725450 1.352769 -3.878770 4.450396 4.005605 -4.724975 -1.266653 -0.616751 3.197332 -1.537887 -3.198678
335 1.6883275509 4.963393 -0.802775 0.531655 -4.674602 0.704873 1.760956 -4.219851 4.394054 3.912708 -4.744010 -1.083109 -0.831817 3.179000 -1.123708 -3.251186
336 1.6377753019 4.960301 -0.450403 0.097165 -4.898457 0.584610 1.556948 -4.063243 4.286653 4.226703 -4.951674 -1.421055 -0.621959 3.243622 -1.158122 -3.407271
337 1.6111508608 4.941261 -0.883048 0.399965 -4.606197 0.798246 1.416913 -4.175930 3.743055 3.844692 -4.925871 -1.411288 -0.601466 3.043435 -0.928211 -3.444873
338 1.7580888271 4.964080 -0.770140 0.416799 -4.980456 0.702421 1.384865 -3.735684 3.898760 3.896714 -4.788191 -1.432941 -0.299489 3.147249 -1.052822 -3.426255
339 1.5918711424 4.934086 -0.803965 -0.019808 -4.630558 0.810670 1.260462 -4.287983 4.343544 4.209386 -4.913494 -1.431032 -0.773490 3.135530 -0.878211 -3.640001
340 1.6464827061 4.955721 -0.767543 0.490118 -4.639876 0.330487 1.480160 -4.228098 4.111071 3.965904 -4.601920 -1.222613 -0.328960 2.866489 -0.825375 -3.351680
341 1.6016752720 4.965748 -0.758692 0.117970 -4.631451 0.785257 1.579683 -4.068148 4.300830 4.354351 -4.983939 -1.435974 -0.422609 3.043261 -1.372669 -3.344703
342 1.6199239492 4.962045 -0.906115 0.156979 -4.556030 0.798303 1.461254 -4.192500 3.923721 4.418341 -4.662409 -1.530548 -0.836776 3.235752 -1.365109 -3.605455
343 1.5841974020 4.939197 -0.330682 0.248171 -4.757979 0.511780 1.114467 -3.774401 3.931576 4.221025 -4.852133 -1.545830 -0.269050 2.990645 -1.089821 -3.455792
344 1.6158512831 4.947809 -0.877476 0.516826 -4.759257 0.915642 1.204080 -3.991487 3.789181 4.089592 -4.947395 -1.117973 -0.803210 2.854611 -1.104620 -3.636450
345 1.6319459677 4.943603 -0.551593 0.487521 -4.892474 0.871846 1.161645 -3.888209 4.347143 3.860996 -4.903658 -1.215602 -0.296161 3.134028 -1.284760 -3.560619
346 1.5792130232 4.939208 -0.599856 0.144848 -4.803737 0.749089 1.208262 -4.091461 4.064668 4.027146 -4.991398 -1.298635 -0.619045 3.112569 -1.198034 -3.356792
347 1.5615216494 4.951163 -0.737797 0.147735 -4.826243 0.651694 1.301673 -3.991805 3.895103 4.198737 -4.847077 -1.315851 -0.603525 3.020875 -1.132802 -3.525763
348 1.5544259548 4.955410 -0.720017 0.181220 -4.656786 0.541550 1.177663 -3.902196 4.140315 4.157844 -4.829388 -1.329077 -0.476149 3.017484 -1.175023 -3.569011
349 1.6235907078 4.945432 -0.527678 0.327949 -4.914469 0.680967 1.349482 -3.917142 3.987066 4.200749 -4.974121 -1.435969 -0.505914 3.148874 -1.034987 -3.466146
350 1.6821240187 4.956867 -0.505220 0.230043 -4.922384 0.698159 1.216054 -3.970974 4.036911 4.019278 -4.965612 -1.480703 -0.627900 3.159643 -1.211302 -3.464919
351 1.5790027380 4.958360 -0.653401 0.097779 -4.613406 0.452595 1.282822 -3.863903 4.080253 4.083999 -4.929702 -1.388156 -0.584442 3.116490 -1.194722 -3.484248
352 1.5790027380 4.946151 -0.713487 0.058723 -4.530378 0.396748 1.280547 -3.973027 4.251630 4.110773 -4.977754 -1.477551 -0.591749 3.011673 -1.192846 -3.495254
353 1.5544259548 4.958108 -0.713929 0.052375 -4.635646 0.541966 1.165824 -3.848516 4.215927 4.223544 -4.819365 -1.401343 -0.390300 3.039300 -1.094364 -3.622775
354 1.5848501921 4.953689 -0.730249 0.169751 -4.797279 0.438942 1.147936 -3.913214 4.110849 4.051463 -4.898684 -1.462468 -0.372881 2.936121 -1.040873 -3.683241
355 1.5596141815 4.956281 -0.668922 0.307145 -4.704500 0.500154 1.169752 -3.881397 4.154726 4.249642 -4.908281 -1.374259 -0.525183 3.081251 -1.326110 -3.431835
356 1.5734441280 4.951922 -0.573897 0.214568 -4.633912 0.434347 1.173443 -3.807925 4.283458 4.088156 -4.818829 -1.266105 -0.594964 3.059110 -1.097425 -3.651782
357 1.6095130444 4.962944 -0.859308 0.254387 -4.641085 0.654449 1.197044 -3.844711 4.003557 4.091150 -4.746031 -1.328166 -0.388070 2.934520 -1.030904 -3.624589
358 1.5926736593 4.947199 -0.706228 0.102077 -4.550453 0.458244 1.224747 -3.804321 4.083403 4.080474 -4.943603 -1.177439 -0.484117 3.084420 -1.041658 -3.517182
359 1.5991777182 4.950157 -0.702184 0.201318 -4.653005 0.506463 1.069444 -3.915068 4.261618 4.307182 -4.784074 -1.187745 -0.391114 3.122205 -1.025851 -3.635233
360 1.5818482637 4.947778 -0.639719 0.089848 -4.652860 0.665407 1.046113 -3.970781 4.025530 4.222063 -4.939411 -1.219427 -0.359582 2.986514 -1.169366 -3.657031
361 1.5941748619 4.956732 -0.829919 0.214538 -4.816811 0.613459 1.126521 -3.857569 4.242059 4.024705 -4.912043 -1.266301 -0.526739 3.113056 -1.044602 -3.457805
362 1.6085023880 4.963268 -0.616333 0.248129 -4.809702 0.594380 1.029726 -3.888057 4.232866 4.286245 -4.789937 -1.314224 -0.477293 3.103043 -1.267381 -3.490861
363 1.6044428349 4.958416 -0.702423 0.260901 -4.624935 0.676265 1.229090 -3.978376 4.041121 4.027243 -4.768200 -1.260065 -0.537283 2.920554 -1.286758 -3.608636
364 1.5711792707 4.962639 -0.768962 0.312943 -4.656983 0.434408 1.091758 -3.805947 4.175325 4.019942 -4.893716 -1.304645 -0.498912 2.974256 -1.235560 -3.678667
365 1.5766674280 4.961152 -0.875372 0.192725 -4.606697 0.417651 1.193999 -3.828833 4.245458 4.210784 -4.968034 -1.247708 -0.534457 3.116537 -1.224537 -3.641416
366 1.5774446726 4.952496 -0.706726 0.132369 -4.619660 0.502521 1.161558 -3.906405 4.199653 4.131689 -4.854159 -1.284925 -0.431896 2.998369 -1.106125 -3.511273
367 1.5799902678 4.957626 -0.767975 0.218572 -4.583367 0.606971 1.155414 -3.894933 4.105314 4.087988 -4.886336 -1.380426 -0.524386 3.047717 -1.102967 -3.554431
368 1.6021075249 4.958132 -0.769298 0.178011 -4.613856 0.614386 1.203775 -3.869893 4.125181 4.202528 -4.764150 -1.350052 -0.441947 3.029814 -1.117198 -3.496260
369 1.5848501921 4.955594 -0.756094 0.144749 -4.707290 0.500849 1.176102 -3.950960 4.181572 4.085661 -4.870112 -1.388917 -0.433311 2.965976 -1.133352 -3.627686
370 1.5984773636 4.955507 -0.695299 0.124187 -4.657482 0.598232 1.141454 -3.883169 4.208915 4.183867 -4.813540 -1.355539 -0.504656 3.057412 -1.213357 -3.586022
371 1.5578458309 4.953565 -0.783776 0.245623 -4.601824 0.513516 1.237890 -3.899483 4.079719 4.198384 -4.835726 -1.293443 -0.534591 2.983940 -1.122757 -3.560941
372 1.5774446726 4.955042 -0.720443 0.187034 -4.685164 0.511928 1.180295 -3.871013 4.089068 4.150594 -4.899461 -1.352944 -0.481507 2.980218 -1.154473 -3.576768
373 1.5580561161 4.957780 -0.654825 0.247911 -4.724732 0.615336 1.211410 -3.888621 4.064384 4.180036 -4.819731 -1.355585 -0.500043 2.972480 -1.125023 -3.628909
374 1.5970373154 4.957099 -0.656595 0.127959 -4.685358 0.612471 1.227598 -3.910077 4.213518 4.163479 -4.790009 -1.362129 -0.455405 3.018493 -1.251646 -3.498017
375 1.5774446726 4.956825 -0.744269 0.208619 -4.721326 0.489773 1.159360 -3.886542 4.089381 4.135624 -4.853815 -1.278820 -0.542261 2.968536 -1.120079 -3.573454
376 1.5637737513 4.957488 -0.738340 0.139240 -4.634136 0.520467 1.164119 -3.908719 4.066965 4.168849 -4.882921 -1.358203 -0.494521 3.004766 -1.177803 -3.626454
377 1.5623337030 4.951667 -0.762842 0.190717 -4.612207 0.487899 1.249287 -3.850847 4.106594 4.160331 -4.853648 -1.279233 -0.490365 3.040410 -1.206619 -3.551499
378 1.6018972397 4.956924 -0.761319 0.121843 -4.694801 0.505827 1.247618 -3.854671 4.153011 4.119869 -4.806480 -1.256660 -0.543343 3.051482 -1.180469 -3.539174
379 1.6107428074 4.953749 -0.677382 0.116187 -4.586464 0.466583 1.109475 -3.915525 4.191005 4.101184 -4.809565 -1.348701 -0.443760 3.055460 -1.243212 -3.521462
380 1.6021075249 4.954831 -0.743487 0.224609 -4.594809 0.541397 1.199198 -3.859521 4.150457 4.152613 -4.813585 -1.352809 -0.461136 3.060812 -1.177425 -3.622071
381 2.1581916809 -3.866542 -0.197984 -3.833610 0.889219 0.634208 4.125606 4.436252 3.323543 2.360729 -1.002198 0.274985 1.893714 0.527277 -0.801334 -3.494089
382 2.5472815037 1.036289 3.874184 -0.349243 0.028555 -3.769549 2.758942 2.738878 -4.751542 1.447360 1.379061 1.901642 1.784971 -1.670691 2.618913 0.627417
383 1.8090568781 2.481105 0.460478 3.123015 3.047464 3.298738 3.294346 -4.667240 -0.104651 3.827274 0.999476 -1.424928 -3.976491 2.496317 1.220873 -1.269222
384 2.0150077343 -4.478288 -2.540765 -4.774979 -0.786919 -2.481576 -4.236556 0.527467 -1.935682 -0.478002 -2.924188 2.201649 0.518539 3.452040 -2.540176 -2.838177
385 1.9199153185 -2.192273 2.547548 2.246712 -0.253148 1.531707 -4.049811 1.133012 4.100123 4.979792 3.372529 4.042443 -2.742788 -3.057486 0.883811 2.546643
386 2.1528573036 1.637417 1.727678 -1.671324 2.647656 -0.008571 0.602438 1.697941 -1.098663 2.064048 -2.581798 -3.668956 -2.779189 1.884988 -4.182895 -1.901521
387 1.9632929564 3.467152 4.070792 -3.433820 0.186902 2.969919 1.113618 0.886650 3.478828 4.117043 4.549473 1.179047 -0.805972 0.215037 -2.823480 0.232526
388 2.1382541656 2.825142 2.295659 -4.085930 3.279045 3.117155 -0.386247 -3.497632 1.015010 -3.003998 2.102894 3.657820 -2.047864 0.684839 0.339173 3.641553
389 1.6414424181 -4.634659 -4.491802 -1.166077 -2.879324 2.666145 3.956516 -1.020163 0.223595 -4.266240 -2.410431 -2.007650 4.648133 -3.932857 1.992910 -4.276345
390 1.8780007362 -3.305716 -0.851141 -2.354882 -1.493591 4.725570 -3.776593 1.548762 1.297747 4.417423 -1.548243 -1.679284 -3.273456 -0.709542 -2.169476 -3.343427
391 1.9162844419 4.860999 -3.367080 -1.229697 -2.544298 -4.625068 2.818940 3.478036 2.733176 2.659635 -3.487430 -2.461480 -4.558917 0.891643 3.453382 2.169442
392 1.8949128389 4.587093 0.644158 -2.051445 -0.384167 -1.821803 -1.716824 -0.662377 1.805905 -3.808846 1.142940 0.746904 1.177615 4.830799 -1.732225 4.419070
393 2.8665797710 -0.965543 -4.158570 -4.165909 2.849327 0.186954 0.483646 -0.376352 -0.555738 -2.098905 2.207318 3.409974 0.937495 1.482086 2.247685 -2.690722
394 3.3526582718 -0.434258 0.069506 1.117007 2.250239 4.287552 2.390283 1.955033 -2.383520 -4.028763 0.623946 4.245264 -4.230030 -2.970248 -1.474182 -3.983197
395 3.4912643433 0.069885 -1.063988 4.784494 0.677152 2.030414 -4.613701 3.171600 4.240502 -1.677719 -4.851854 2.905152 -2.146929 -3.652002 -3.822035 1.762044
396 2.7442505360 -0.619594 -0.720322 3.887592 -4.683366 3.737726 0.173294 -2.270135 -2.974768 1.402396 -0.081997 3.695525 2.273240 2.000181 -0.156705 -0.043042
397 3.3571922779 0.310493 1.450223 0.470853 1.110930 4.458362 -4.435158 -0.088566 -2.176431 0.330787 -4.272685 -0.693639 3.622736 2.860789 3.151807 2.912703
398 2.2975437641 -1.190976 -1.769067 -2.841696 4.798798 -3.983357 -1.973094 -4.453515 3.749490 -2.151579 3.947618 1.519254 4.543218 0.016816 0.200673 2.729342
399 2.2410278320 -2.806226 4.918869 -4.345767 1.300484 0.376363 4.462291 0.741658 -3.277087 2.918272 -4.709525 -3.328115 3.727079 -1.379163 4.773139 -4.410076
400 2.0049386024 1.795404 -2.010618 4.487230 -2.035671 4.835431 -3.094692 4.170516 -2.646980 -1.621630 -3.859014 4.606715 1.430392 4.240563 1.539714 0.883141
401 2.2499821186 -1.379029 4.522849 -0.785896 -3.261872 -0.576890 -0.977396 -2.011376 -1.226094 3.611798 -0.147625 1.222902 -3.526606 -4.532432 -0.368862 2.008963
402 2.2196969986 -1.453455 2.900644 3.628447 1.881665 2.201034 3.703149 3.946629 -4.986772 -3.354865 -0.743688 -2.814057 0.262489 -1.047667 -1.270734 4.717798
403 1.8236986399 -3.160239 0.911461 4.276024 3.535270 -1.955033 1.257950 3.882404 -4.533291 0.052123 2.582798 -3.043654 -1.807324 2.251709 -2.654888 -4.755010
404 2.9396216869 0.560007 -4.705423 -0.740820 4.268208 3.479283 -2.335844 1.416728 -4.163958 3.384546 -3.970810 -4.448664 3.918620 -2.087863 -2.080204 3.768204
405 1.9111359119 -3.646373 -3.740121 -4.863489 -3.842613 0.854077 -3.341511 -4.947569 1.535049 0.631109 2.423732 -0.460339 -0.218227 4.578651 -0.657881 1.437511
406 1.9067809582 3.028985 1.996445 -2.740173 -3.036794 -2.658984 0.891295 2.984686 -3.705966 -3.512614 4.817226 -2.317156 -2.539057 3.823576 0.007901 -1.704744
407 1.7568265200 4.408946 1.254756 0.174767 -4.383994 3.949230 -1.618509 -4.010049 -3.483550 -2.495228 -1.443303 -4.721157 1.604757 -3.440379 -3.204563 0.502800
408 1.7459125519 -4.007496 -2.175596 0.912681 3.857264 -3.104440 -0.701671 -1.278743 2.359313 0.917155 1.658097 -4.991264 -3.791194 -3.713077 3.778366 -4.970040
409 1.8330918550 3.293137 2.649068 1.928968 -4.279023 -1.540265 1.965744 2.465928 2.801196 -0.878886 -1.796400 -1.117836 2.676915 -1.651395 -1.019179 4.077689
410 2.3376250267 1.226978 3.358821 -3.199267 4.605498 -0.501449 1.678165 -1.671550 0.509146 -4.557686 -4.447986 -1.588090 3.166723 1.263490 2.368108 3.359848
411 2.0341932774 2.112990 -3.044003 -0.080195 -1.796124 -3.312122 4.700494 -4.285885 4.953668 -1.073796 3.705351 -4.128313 2.881360 -0.878480 4.530571 1.117923
412 1.7433446646 -4.928936 -3.910762 1.401691 1.490200 2.468232 -0.002313 -2.450336 -3.046556 -4.866781 3.141512 2.413658 -0.449351 1.056582 -3.222585 -1.565800
413 1.9147343636 -1.988966 3.466912 1.509993 -3.486801 -1.248148 1.494109 -0.152059 2.066595 -0.299877 -0.807232 4.398687 2.348608 -2.187776 1.731593 -0.599656
414 1.9668129683 2.666525 -3.510557 4.704474 -1.222054 1.719354 -1.073207 2.163864 0.716306 -2.980295 -0.455922 2.688621 -0.582173 -0.221978 1.351159 -3.702414
415 1.9333064556 -2.371523 -1.605311 1.796377 -4.951773 1.390103 -3.602507 4.717475 4.545089 3.171518 -3.304547 4.967978 -3.124768 3.408161 4.972146 -0.911217
416 1.7639700174 3.759955 -2.639419 2.872624 3.910500 -3.563964 3.030456 -0.795450 -0.551720 -2.660725 3.606273 1.744812 4.306327 -0.367240 -4.714338 -2.291375
417 1.8814136982 -4.144284 -4.991300 -3.635540 1.911052 -0.242487 2.113361 0.261726 2.220126 2.152093 4.742937 0.398206 3.313729 2.609150 -3.572447 -2.523504
418 1.9230328798 1.998178 0.307568 -2.296766 2.484922 -1.038451 -2.128699 3.377198 -3.982851 -0.595855 1.677397 -4.024760 -1.367802 4.435935 4.104240 -0.374652
419 1.9041634798 4.244228 -0.542792 3.325842 -2.562025 -2.878344 -4.978157 -3.881404 -0.961710 4.729380 4.257358 -0.877352 0.028478 -2.411485 -4.010918 -3.110811
420 2.8248910904 0.351239 -2.940034 2.666729 -3.987764 1.003464 -1.265192 4.862371 -1.671133 1.028624 0.255498 -0.067324 -4.900126 -4.585681 0.767634 1.627462
421 2.9802718163 0.948829 -1.231579 -1.560367 0.353186 -4.338726 3.578940 -3.133053 0.822737 4.084936 -2.327563 -0.211821 -1.206103 -2.586420 4.194123 -0.122126
422 1.7087237835 3.920060 4.144284 2.430321 4.487190 -2.276193 -2.936409 -2.946239 -0.182430 0.526559 -3.190114 -2.737639 -4.414540 3.966740 3.256685 -1.170894
423 2.0489645004 -1.688107 4.691452 4.037976 -1.436532 -4.785100 4.816186 -3.279488 3.010285 -4.379465 0.359568 -3.520622 0.585568 -4.324340 -4.962839 3.006909
424 1.8085259199 -2.742443 1.136496 0.617195 -0.710297 -0.952381 -0.122750 -1.613340 -1.469977 -1.322799 -2.012210 3.065344 4.981662 3.053069 2.801586 4.225378
425 3.0130577087 -0.178398 3.213753 -0.237306 -2.168209 -4.291680 -2.705593 -2.759445 4.726159 1.737207 2.923390 0.947568 -1.597446 -4.964625 -4.489153 4.859304
426 1.7791169882 -4.684132 -2.792427 2.513006 1.145226 0.207139 4.599506 -1.637061 -4.585847 -1.130994 -3.668446 -3.665581 1.630129 -1.209856 2.929892 -4.841452
427 1.7413487434 -4.423974 0.020968 3.433405 -2.940009 3.253776 -0.106661 -4.921961 0.932005 -2.744580 -2.542913 -3.353160 2.891591 0.085195 -0.252480 -2.592400
428 1.6142438650 -4.870128 -2.737986 -3.471879 -3.485512 2.803178 3.126923 -4.792841 -0.970947 -4.858327 1.817177 -4.443438 4.551005 0.473215 2.779777 -4.363168
429 1.8456646204 -4.747675 -0.669660 2.616622 0.441494 -0.433211 4.093697 -4.132382 -1.714770 -1.045263 2.691379 -3.530214 1.479739 -2.165885 3.192681 -0.526407
430 1.7789633274 -4.677629 -4.310703 -3.709176 -3.884087 4.888176 4.239967 3.011697 -0.199717 -1.776189 1.306905 -2.667768 1.935250 -2.097424 1.692790 -3.468330
431 1.7825741768 -4.961072 -3.449682 -2.337441 -2.943466 4.057545 0.412816 -2.307177 -4.361664 -0.057527 -0.936933 -2.928516 4.769449 4.419383 4.525422 -4.756021
432 1.7330962420 -4.713417 -2.158246 -2.297534 -3.779850 3.146437 -1.729042 -1.140715 -0.638838 -4.948716 3.255128 -4.912679 3.717567 -0.708198 1.649465 -3.305980
433 1.7989546061 -4.677006 1.508331 -2.894926 -4.447654 -0.923343 3.057892 -1.345860 -4.826248 -3.650068 1.702823 -4.867686 2.826211 -3.816734 0.806275 -0.457581
434 1.7153191566 -4.888813 -4.756509 0.726079 -3.065567 -0.208906 -0.977474 -3.048605 3.485327 -3.023360 1.217734 -3.894345 -0.006066 -4.569385 2.762697 -4.947549
435 1.6843024492 -4.995783 -2.513306 0.117585 -4.547548 4.026692 0.673742 -3.865821 -4.822772 -4.324506 4.720319 -1.199208 3.179875 2.674305 -1.940916 -1.130023
436 1.6940820217 -4.981370 -3.178926 1.310471 -4.069292 -2.176389 4.717032 -4.677500 -3.667325 -4.313082 -2.326226 -4.067683 3.465652 2.054243 -1.562071 -2.571715
437 1.5368751287 -4.764833 -2.639033 -1.187853 -3.362223 -1.821611 4.950618 -3.510329 -2.643444 -4.812604 4.633122 -2.121999 4.806280 -1.032079 -1.954363 -0.999725
438 1.7698726654 -4.956313 -4.958274 -4.280123 -1.744923 -0.329071 1.618775 -4.472454 4.049484 -4.919493 2.926081 -0.601732 2.251489 4.762574 -2.080596 -2.041268
439 1.7811918259 -4.648642 -4.892734 -3.709568 -1.406660 -2.126698 -0.738259 -3.158425 -1.834618 -4.791306 -3.072623 -3.804384 1.781942 -4.200935 -0.394376 -3.044122
440 1.9013487101 -4.635923 -4.860892 -4.683197 -1.593970 3.023734 -1.326627 -3.606412 -4.701204 -1.014100 -2.713603 -0.938712 -0.082182 -4.028425 4.670512 -0.385223
441 1.6515560150 -4.599908 -3.041297 1.674879 -3.742353 -4.113411 1.109181 -0.328529 -3.610501 -4.307281 1.334247 1.706119 0.876793 2.820651 -1.837287 0.570219
442 1.5520592928 -4.547249 -4.561998 2.944080 -3.272511 1.015381 4.914672 -2.481384 2.342519 -3.205782 3.394155 0.307872 0.415415 3.501496 2.794508 -2.834065
443 1.5745040178 -4.976847 -4.518457 -1.151895 -3.566280 1.643158 1.431028 -3.404335 0.948969 -2.372990 -0.388849 0.712571 4.123890 -0.840752 -4.806724 -3.650704
444 1.6893368959 -4.969257 1.349717 -0.577082 -4.652195 2.974889 4.591868 -4.145370 1.440027 -0.401219 1.546784 -4.049210 3.725878 -4.978405 -3.509312 -2.676238
445 1.6603261232 -4.608950 -0.627749 -3.552452 -4.256830 -2.839898 0.865841 -1.716702 1.986631 -4.748074 4.893699 -0.733191 0.941706 -4.965067 -2.412013 -3.533468
446 1.6817370653 -4.448868 -4.985974 3.513606 -3.941099 -1.553143 0.993173 -0.197417 -2.268580 -3.682671 3.203121 1.499210 0.396505 -4.709912 0.788912 -3.365583
447 1.8411197662 -4.589223 -0.866784 2.880498 -4.823231 -3.313140 2.294338 -3.178647 0.001554 -1.283044 2.680063 1.726304 1.837439 1.666930 2.827438 -4.581474
448 1.7360862494 -4.822621 0.331091 0.351056 -2.624244 -2.355994 0.476570 -3.211559 -3.722506 -4.056812 4.914525 -4.423375 3.735314 -3.812625 -4.712619 -3.073447
449 1.6762089729 -4.863873 -2.746453 -1.579567 -4.031446 -4.554834 1.894369 -3.351379 -1.886580 -3.128527 4.981201 2.112102 1.681801 -2.666733 2.272535 -4.660561
450 1.5842264891 -4.560059 -3.658586 -3.732860 -4.912917 1.428221 0.519252 -3.230628 -2.933159 -4.919973 4.410206 1.341133 1.672680 -1.446212 -2.657067 -2.360086
