evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11637 1.5371104479 -4.569353 -2.273628 0.416271 4.465214 2.759077 1.269431 2.829348 4.805241 3.067067 2.220034 1.747598 1.802655 4.970267 -0.858678 2.460952
11638 1.6039752960 -4.558342 -3.340995 0.470739 4.260042 1.488440 4.404250 2.690633 4.563254 3.259804 3.179472 -3.834180 -0.940371 -4.676874 -1.314329 -2.961707
11639 1.3546110392 -4.625454 -3.577492 0.005545 4.153211 3.351293 4.177588 4.197688 3.203838 3.650041 3.299239 -2.869249 3.928663 -4.436963 -2.805499 -3.183280
11640 1.4209990501 -4.914337 -3.085158 -0.162674 3.827063 0.840878 3.812566 3.519199 3.789374 4.490914 2.501936 3.215759 0.833536 -4.009664 -1.308785 4.625933
11641 1.4232468605 -4.714295 -3.199498 -3.145517 4.086195 3.664471 4.380134 3.340608 4.956975 4.497831 2.545143 -4.967496 -4.628911 -2.898657 -2.014451 -3.307097
11642 1.5634492636 -4.319954 -3.056460 0.011933 4.586713 -0.292219 4.878588 3.138757 4.739063 4.154777 2.780785 4.680017 1.043634 -4.360623 -1.471466 0.095001
11643 1.5352407694 -4.566840 -2.373503 0.691094 4.186684 2.157681 4.313825 4.867394 3.825894 2.814842 2.901935 -0.263069 2.798039 1.805996 -1.912399 -1.399312
11644 1.5965236425 -4.411209 -3.055198 0.609122 4.525816 1.058681 4.237447 2.596829 3.472372 2.792663 2.167086 3.485163 -0.109523 4.246636 0.693852 3.048246
11645 1.5469129086 -4.603337 -3.184814 -0.619999 4.233236 4.889199 4.427973 3.670927 2.553033 3.994489 2.899864 -3.814832 -2.148359 -3.423225 -1.795232 -3.937122
11646 1.4794399738 -4.801717 -3.485974 -1.074024 4.158918 0.988783 3.713337 3.957906 1.262203 4.387601 1.676976 -2.482467 -2.881002 0.004341 1.395523 -1.470162
11647 1.5830738544 -4.739028 -3.202750 -0.199440 4.230123 -1.519016 2.729939 2.923625 4.764768 3.985956 2.484494 3.864893 -0.872831 -0.586139 -1.901338 -4.190174
11648 1.4831328392 -4.656208 -3.689264 1.503573 3.952269 4.742011 3.273142 3.817176 4.319363 4.881524 2.571280 -4.070294 -0.819299 0.802558 -1.481366 -1.851183
11649 1.4931769371 -4.782879 -2.925553 0.592159 4.652749 1.587781 4.327187 3.739770 0.825282 4.375611 2.717930 -4.405222 3.748177 -4.037232 -3.408868 -4.382497
11650 1.4819132090 -4.598803 -2.351191 -0.117126 4.162562 1.409209 1.051293 2.817606 3.983817 3.624831 2.225154 -2.796433 4.862817 -4.821841 -1.852696 -3.850007
11651 1.4913321733 -4.650680 -3.369777 -0.636513 4.184894 3.618930 -2.960428 4.083854 3.365915 3.341203 3.157409 4.314405 -4.992263 -3.301989 0.099225 -2.684878
11652 1.4288061857 -4.564323 -3.346329 0.684554 4.705534 0.021067 -0.325321 3.523219 4.434900 3.372911 2.672615 -4.040590 -1.582273 -4.508479 -1.628608 -2.264474
11653 1.4775389433 -4.688722 -2.647861 -1.952041 4.454070 -1.438695 3.429609 4.606469 3.825253 3.643315 2.903157 4.674815 -3.048230 1.023200 -2.482094 -0.135675
11654 1.4329571724 -4.648460 -2.981543 -0.287086 3.931421 1.939468 4.308221 3.787022 4.281663 4.212343 2.600812 -3.191468 0.992452 -4.631063 -1.058163 -2.682360
11655 1.5212926865 -4.807739 -1.933011 0.170255 4.928141 -0.104745 3.481963 3.666658 2.486169 4.460887 3.244233 2.185175 -0.903678 4.123468 0.431110 -3.340633
11656 1.6902208328 -4.309298 -3.836733 1.001005 -0.619421 2.820973 2.449568 3.487961 4.258647 4.622958 3.000902 0.132809 3.901152 -3.898428 -0.184076 0.923776
11657 1.5514488220 -4.568659 -2.982008 0.300663 4.439744 2.497741 4.249707 3.377220 2.062698 3.144807 3.003064 -3.556074 2.113341 1.305200 1.490976 -2.921622
11658 1.6072537899 -4.586327 -4.699967 -0.404483 4.056613 1.440839 4.406526 4.700483 -2.812726 3.913866 1.787493 -4.459579 4.676655 3.389136 -0.067662 -1.488934
11659 1.3884674311 -4.930984 -3.238764 -0.154477 4.904992 0.481213 0.463976 3.361369 4.163416 4.345538 2.478366 -4.634869 -4.678358 -1.872735 -0.220002 -4.350429
11660 1.5808212757 -4.666290 -3.012813 -0.612928 3.126248 2.239284 4.410363 3.556813 2.469162 3.097735 3.381372 -4.739116 4.927804 -3.205162 1.810213 2.432807
11661 1.4547373056 -4.762316 -3.783002 2.434189 4.318180 -3.206832 4.088656 3.783656 1.916542 3.876982 2.554683 -2.483288 -1.345978 2.806379 -3.046290 -3.410962
11662 1.4673670530 -4.638244 -2.845178 -0.660699 4.338065 4.566295 -2.410353 3.897170 4.700958 4.376388 3.770446 2.069671 -2.736489 1.241177 -2.792885 -2.093900
11663 1.5732167959 -4.531865 -3.462364 0.369221 3.778397 1.945016 1.855847 3.613032 0.882813 3.480544 4.476586 3.601499 -0.200303 0.975883 -1.773008 0.864065
11664 1.5037311316 -4.576581 -3.242049 1.424128 4.090683 0.916459 1.631956 3.516562 4.891547 2.091536 2.535489 -4.060480 4.036379 -4.487078 -2.324581 -2.140694
11665 1.6130393744 -4.717665 -3.538980 0.836633 4.003689 1.495514 4.062352 2.929747 2.955648 4.037979 2.825942 4.223656 -2.639136 0.745270 -0.685311 2.672048
11666 1.5662252903 -4.697857 -1.799921 -0.188017 4.470657 3.501675 2.227656 3.314803 4.331152 1.595905 3.135111 -3.731828 -0.511730 1.624794 -2.097195 1.854603
11667 1.5371088982 -4.533918 -3.239242 3.538057 4.334209 -2.409118 3.667739 3.742976 2.398988 4.083416 3.312193 -2.897600 3.035111 -3.454894 -1.173259 -3.195843
11668 1.5255606174 -4.518192 -2.460660 0.307412 4.318901 2.773810 3.999299 4.520611 4.767816 3.569689 1.591518 -4.884607 -0.872564 4.685765 0.081055 -3.869611
11669 1.4784781933 -4.749454 -3.498532 0.832574 4.142620 0.508017 2.307068 3.702070 3.921262 3.562453 4.694055 -4.444301 2.894005 -4.105934 0.278677 -1.720075
11670 1.6208571196 -4.501656 -3.278421 0.067067 4.749041 0.404092 4.059507 3.122838 -1.145191 3.223601 2.629944 -3.172209 -4.296782 0.459288 -0.370757 -0.479315
11671 1.5246087313 -4.796367 -3.589176 1.434480 4.832483 3.040856 3.651499 3.020365 4.334617 3.721147 2.043928 2.509892 1.773447 3.734294 0.092044 0.476859
11672 1.5076625347 -4.770393 -3.731587 1.827470 4.095058 1.609463 1.417436 4.761313 4.721602 3.697224 3.128221 2.928608 4.242075 -3.475873 -0.390488 -2.430067
11673 1.6201006174 -4.519625 -3.569894 -0.218036 4.298559 4.298798 1.249503 3.057603 4.499760 4.093470 2.601409 -1.440943 -2.990558 3.697526 -0.520057 -4.461427
11674 1.5119949579 -4.307660 -3.292131 -0.482959 4.689256 -0.019621 3.019812 4.699038 4.306534 4.295827 2.769238 -2.031866 -2.041879 -4.392591 -1.615964 0.513448
11675 1.4698327780 -4.476232 -4.065405 -0.616929 4.335973 2.365281 1.383173 3.776181 4.070131 4.324094 3.705296 -4.600138 -4.690073 -4.813565 -2.176472 0.435599
11676 1.5319401026 -4.668819 -3.335328 -0.691902 3.757472 -1.003105 2.325714 4.228224 -2.391787 3.489287 2.918756 -4.569601 0.582249 -4.104638 -1.227781 -0.882673
11677 1.4250887632 -4.659862 -4.106685 -0.764156 4.220303 0.580389 4.612184 2.996114 3.907695 3.172974 2.934167 -3.262065 -4.727873 -4.433611 -1.810566 -2.614194
11678 1.5979920626 -4.019541 -3.525575 1.863260 4.601011 4.614268 2.887519 3.218944 4.919689 3.760315 2.626158 -0.753607 0.979991 -3.134958 -2.999866 -0.738123
11679 1.4678176641 -4.644515 -3.240639 0.403064 4.469703 0.677724 3.800749 3.644820 4.810222 3.651680 3.257680 -3.266195 -0.327236 -1.344819 -3.135050 -2.394691
11680 1.4558670521 -4.955044 -4.232189 0.792261 4.472630 3.526698 3.455318 3.582252 3.405521 4.536796 2.348033 -4.303150 -2.647529 1.584356 2.793537 -3.905692
11681 1.4946817160 -4.673307 -3.850660 0.445209 4.221472 1.735622 -2.002078 3.461549 4.954594 3.549884 3.467563 -2.720132 2.184360 -3.694060 -0.807276 2.986631
11682 1.5528527498 -4.400511 -2.835758 0.835175 -3.259658 1.138742 3.147805 3.085249 3.541142 3.819990 4.102012 2.300992 1.694203 4.050488 0.669258 -3.547537
11683 1.6488410234 -4.985361 -4.160985 0.297399 0.258216 -0.379335 1.520482 2.970789 -1.716190 3.398398 3.127555 -4.268879 -4.606721 -4.525184 -1.713377 -2.354144
11684 1.4608976841 -4.642355 -3.104405 0.052887 4.373909 2.818569 3.218188 3.492543 3.935294 3.474970 3.240115 -3.539919 0.724159 0.317107 -1.405483 -1.700606
11685 1.5075080395 -4.775059 -1.976063 0.968128 4.398700 0.476479 0.622072 3.768615 4.743533 3.273333 3.626398 -3.366374 2.629448 -3.498587 -0.833425 -3.152579
11686 1.5267910957 -4.473095 -4.309565 -2.657379 4.661017 1.514457 2.759270 3.743110 2.758237 4.082293 2.575003 1.216317 0.693785 4.083192 -1.677240 -2.241470
11687 1.7018609047 -4.709901 -3.506692 0.123157 4.407716 2.982624 4.921931 3.285442 4.678815 4.327936 1.291481 -3.202995 -4.175122 -0.213791 -0.788140 -2.364964
11688 1.4989815950 -4.629726 -3.479965 -0.699948 3.910573 0.931844 2.542100 2.718377 3.913345 3.444715 2.796975 4.690230 -2.513776 -3.999324 -1.647709 -4.227121
11689 1.4842861891 -4.705155 -4.115556 0.918262 4.078626 1.167495 1.164865 4.542341 2.894961 4.316292 4.017590 -0.482192 -1.879689 2.948128 -4.545412 -2.721402
11690 1.6385945082 -4.839499 -4.072193 1.297104 3.565643 2.269931 3.544445 4.262122 1.575533 4.452199 3.219105 -0.607384 4.941944 1.884648 -1.699373 1.389886
11691 1.5266221762 -4.800188 -3.196465 -2.414692 4.576223 -0.140261 -1.474329 3.346111 3.145603 4.433924 2.337789 0.742667 -0.226977 0.765783 -4.463200 1.818585
11692 1.4801341295 -4.561165 -2.326287 0.010953 3.842052 -1.001373 4.420840 3.250255 4.580261 3.035081 3.329045 -1.156307 -3.805890 -0.189818 -1.015984 2.720352
11693 1.4174804688 -4.364499 -3.186763 0.694898 4.834433 -4.545620 3.601870 4.346015 4.515719 4.219520 3.799803 -3.572451 -4.675756 -3.802566 -2.370270 -4.900395
11694 1.6632395983 -4.490647 -3.331592 -1.580285 4.413530 -0.157740 3.704146 2.955646 2.429218 -1.130818 2.456624 -3.043293 -1.498003 -3.625633 -3.966702 -0.304467
11695 1.4332604408 -4.657996 -3.084140 0.897556 4.219390 1.698381 1.011796 3.378318 4.566427 3.726582 3.428425 -3.482629 -2.142269 4.476499 -0.728631 3.521286
11696 1.5718756914 -4.909747 -3.209084 1.095155 4.557467 -1.195454 4.227069 3.221247 4.811121 3.040395 1.510711 -4.833810 0.701396 3.770991 0.280375 -3.878530
11697 1.4743584394 -4.558929 -3.825704 0.760260 3.779246 -0.137816 1.517789 4.349738 3.034760 4.279857 3.076377 -2.852457 -1.997772 0.380829 -1.467547 -4.389086
11698 1.6078498363 -4.287959 -4.127271 -1.673235 3.662830 -0.709110 3.247904 3.821741 2.919934 2.869756 1.765406 -4.018971 -0.518267 0.915697 -2.407130 1.132074
11699 1.4626421928 -4.454042 -2.126613 0.408813 4.341261 -4.489419 3.608610 3.505438 4.092156 3.558711 2.410385 -1.800725 -2.324425 -4.624647 -1.808194 -2.409820
11700 1.4758250713 -4.677456 -3.800492 0.925425 3.616231 2.388782 1.895123 3.858212 4.364323 3.742563 2.468991 -0.957524 -3.640407 -4.274693 -1.976366 2.120977
11701 1.5222455263 -4.586031 -2.778461 1.444727 4.327322 2.508340 1.026312 3.134798 4.812546 3.774699 3.072334 -4.951676 -2.439592 -4.245926 -0.593640 -2.298214
11702 1.4682630301 -4.905205 -3.210685 0.155770 3.733677 1.930417 1.747529 3.400444 3.539528 3.850708 2.836852 -2.197853 -0.243432 1.056380 -3.067652 -1.189006
11703 1.5605201721 -4.520120 -3.384897 1.339456 3.841690 1.097892 -1.025510 4.551147 -2.534941 2.593722 2.963356 -2.941529 0.711623 3.822518 -4.623257 -2.146329
11704 1.5200761557 -4.876902 -2.310154 0.048429 4.636570 -2.990278 2.503866 4.325477 1.249167 3.832727 2.009978 -3.625102 -3.047476 -4.800439 1.349086 -2.352279
11705 1.4025886059 -4.782533 -3.045828 -0.431152 4.267786 1.673616 1.284207 4.341918 3.157998 4.916075 2.691899 -4.764547 -4.840801 -4.677222 -1.968556 -2.424786
11706 1.5319520235 -4.584388 -1.493362 0.906482 4.186618 0.147294 3.025323 3.605522 -0.240688 4.811076 3.827989 -1.566907 0.933846 1.458891 1.875505 -0.439984
11707 1.5025932789 -4.636798 -2.468926 -1.679937 4.012751 1.955636 3.759912 4.664632 -0.325068 3.960384 1.788447 2.621529 3.966712 4.503698 -1.246071 4.318518
11708 1.6993119717 -4.851659 -3.108615 -0.031003 4.255295 -2.018312 2.576944 3.773624 -3.506622 3.201600 2.928941 -2.964859 -2.911568 -0.604485 -4.672079 -1.915877
11709 1.5590665340 -3.409144 -4.682036 -1.347558 4.776612 2.346755 3.988088 2.872528 3.983129 4.882190 2.450750 -1.388774 3.088031 4.407661 -3.569126 -1.895223
11710 1.6640940905 -4.599668 -2.895187 -0.942189 4.975772 -0.023995 -3.714366 3.766520 3.361641 3.672031 3.413604 3.326619 -0.676044 0.586055 -2.161723 4.352501
11711 1.5035039186 -4.558568 -3.695619 0.084488 4.410232 -0.266695 0.799751 4.791328 -0.682793 3.735511 3.322396 -2.522142 -1.644863 -3.936831 0.275962 -1.968008
11712 1.5918396711 -3.959451 -2.836938 -0.179550 4.240944 1.912072 4.361766 3.624612 4.936345 4.396548 2.172283 -2.885398 -0.153356 4.428145 1.397125 4.139144
11713 1.4477128983 -4.512169 -2.411092 1.506299 4.204008 2.410915 3.879307 3.472654 0.658123 4.129260 3.698735 -3.990619 -3.650858 -3.463009 2.782509 -2.684527
11714 1.3867757320 -4.978744 -2.516132 0.812501 3.712359 0.594168 4.710906 3.493751 4.006070 4.423824 3.629907 3.083992 -2.389639 -4.232792 -1.305119 -2.969866
11715 1.4028093815 -4.709136 -2.495686 -0.454732 3.981356 3.357702 4.064488 3.535116 4.514613 4.259699 2.726672 -1.282877 -2.399315 3.497809 2.766253 -1.854530
11716 1.5151982307 -4.779278 -3.008343 3.429287 4.500761 3.645903 2.728224 3.284430 0.436855 4.264986 4.662946 1.226032 -0.282078 -3.997815 3.559355 -2.244836
11717 1.4364418983 -4.590228 -2.273631 0.963134 4.635944 0.843836 2.153306 3.333264 3.458868 4.572069 3.539620 4.820829 -2.936896 -3.675264 -0.855844 -0.286891
11718 1.5863889456 -4.636672 -3.511093 0.608021 4.996560 3.680871 2.330658 3.735411 1.693088 4.471020 2.096475 1.318405 -4.140210 -3.147360 0.261151 -2.968714
11719 1.5453970432 -4.683570 -4.695280 1.876237 3.534121 0.812326 0.406493 3.472922 1.836472 4.034034 1.959408 -0.058133 -4.800276 3.371735 -2.545808 -1.493051
11720 1.5525577068 -4.493118 -3.337146 -0.978324 4.636438 1.573437 2.006216 2.534196 2.625393 3.534953 3.889346 -4.378020 0.308454 -4.823592 -3.252082 -4.415435
11721 1.5576547384 -4.748139 -1.815765 -0.373564 4.835425 2.942309 1.524470 3.398158 -3.752808 3.047520 3.195513 -3.752893 -3.068544 3.124594 -3.527915 -4.579441
11722 1.5247883797 -4.514338 -3.367534 -0.795535 4.671822 1.244862 4.145204 4.609523 4.128595 3.977114 3.707779 -1.584319 -0.550956 -4.328348 -0.540241 -3.621638
11723 1.5998419523 -4.955670 -2.577288 -0.200273 -1.314957 0.863995 1.124798 2.214473 4.496682 3.854178 4.545786 -0.780581 -1.750922 -4.490774 -3.933733 -1.789108
11724 1.5342988968 -4.543078 2.873825 -1.093195 4.318880 1.577487 3.126320 3.544128 4.793468 3.582619 2.138503 -4.991351 2.611925 -3.621957 0.182859 2.569451
11725 1.5097137690 -4.544292 -2.305766 -1.116867 3.860345 4.091363 0.421127 4.557906 3.696414 3.771683 2.147514 1.259180 4.929807 0.138595 -0.299659 2.229004
11726 1.5170044899 -4.841066 -3.309510 0.131680 3.991562 -2.875273 3.743254 3.346594 4.872754 2.995129 3.922970 4.213772 0.723395 -4.158022 -3.748174 -3.482694
11727 1.5001575947 -4.640585 -4.187102 -1.393475 4.759060 4.601346 0.464097 4.689331 3.189350 4.409008 3.794418 -3.268269 3.974843 -3.709958 -2.780389 -0.776450
11728 1.4682091475 -4.464388 -2.944315 -0.181868 4.092023 3.394151 4.256304 3.000913 -2.865219 3.533374 3.325804 -2.409435 4.291887 4.573518 -1.313479 3.992602
11729 1.5711468458 -4.890333 -3.744714 -1.464319 4.722348 2.955794 3.365300 2.560847 4.922672 4.707949 2.491466 -2.258157 1.618814 -0.706778 -3.108768 -2.240982
11730 1.5812616348 -4.685053 -2.997811 0.972303 3.606737 2.730358 2.032492 3.830393 2.415465 2.858187 1.754786 -1.683840 -2.062066 0.846290 -1.779078 0.343422
11731 1.6833093166 3.510379 -3.738928 0.768580 4.476318 3.563458 -2.979835 3.600780 3.390739 3.234784 2.870571 2.428193 1.675072 1.523537 -3.522010 -2.541773
11732 1.4971655607 -4.629537 -3.039829 0.166333 3.674039 -3.890384 4.694152 3.885066 -2.926640 4.084842 2.731956 -3.270265 -0.184056 -3.923093 -0.888337 1.977945
11733 1.5508968830 -4.515571 -3.129340 -0.081164 3.858680 3.557950 2.357650 4.664766 3.988132 4.160141 2.398725 -3.750063 -1.182426 2.296639 -4.382576 -4.195064
11734 1.6650083065 -4.302309 -2.193985 1.933138 4.127078 2.647642 1.720784 3.713969 4.564458 2.617859 1.863172 1.452885 -0.661314 1.347646 -0.884884 -4.012067
11735 1.7651089430 4.362956 -3.191891 -0.836828 2.401303 0.591621 3.830807 3.165445 2.605343 1.850257 2.245188 -3.850444 -0.944745 3.529103 -3.007396 2.915653
11736 1.8330737352 -4.625396 -4.971976 0.109314 4.585896 4.571724 3.354646 3.953417 -2.521950 3.206163 2.706586 -4.511416 -2.611793 2.836432 0.105707 -2.993531
11737 1.4502363205 -4.575549 -1.171830 0.554147 3.955504 3.280598 3.269111 3.466645 4.619903 3.808281 2.796164 -1.329151 4.357621 -3.884288 -3.045782 -2.653557
11738 1.6977208853 -4.484802 -3.137263 -0.768506 4.467316 -3.712052 -4.089147 4.045174 -2.606888 3.442915 2.705774 -3.251543 2.366594 2.827819 -3.728432 0.838426
11739 1.5043330193 -4.785025 -2.541683 0.025141 4.468227 -3.631622 2.829910 3.172843 3.954503 4.229195 2.239323 -1.127554 4.804205 -4.348195 -0.047506 -3.859981
11740 1.5430885553 -4.736158 -2.455120 0.318059 4.215024 -3.337125 4.223737 3.366787 -1.369620 3.292558 2.439290 2.573750 3.471540 3.761299 4.551879 -3.084927
11741 1.4100137949 -4.328967 -2.742999 1.265765 4.088113 3.033239 -0.119971 4.796559 4.324940 4.275306 2.962989 -4.300669 3.551284 -4.510644 -0.945949 -3.714223
11742 1.6209684610 -4.410703 -1.879936 -1.451250 4.115543 -3.589460 3.511197 3.727645 0.311131 3.461230 3.147828 -4.556608 -3.539016 -2.063886 -2.293226 0.392538
11743 1.4973099232 -4.977368 -3.587637 -0.762262 4.104871 -0.602343 3.992186 2.803784 0.663190 4.152041 2.681815 -4.636398 3.786081 3.372851 3.192217 -1.964635
11744 1.5056725740 -4.594140 -1.626918 0.831351 4.388046 3.257108 3.658512 3.235171 3.146168 3.667955 2.798827 -4.730071 -0.128317 3.367643 -4.219035 -2.900777
11745 1.4322503805 -4.692026 -2.366818 2.592688 3.846626 -0.978101 1.525976 2.973944 2.820653 4.190137 2.961942 -4.275319 -4.990707 -4.847832 -2.294430 -4.776391
11746 1.5077815056 -4.600134 -3.734343 1.868561 4.524570 2.970949 2.200573 4.192579 4.408340 3.897246 4.095284 0.129629 4.540122 -4.124212 -1.207746 -3.933501
11747 1.4440418482 -4.781043 -3.904158 -0.113724 4.323162 -0.220472 2.342505 4.445799 2.320768 4.816791 2.623624 -4.354536 -1.816761 -4.629950 -3.085357 4.280610
11748 1.4410686493 -4.633106 -3.675260 1.026880 4.311223 0.756225 -1.607133 3.332078 0.013322 3.836795 3.216717 -2.828918 -2.389453 3.312156 -1.581296 -2.179533
11749 1.5756543875 -4.654037 -4.458715 0.216048 4.652710 2.820669 0.170841 3.152523 -4.609036 3.807550 3.734603 -3.462060 -2.340332 2.180475 -0.602509 -2.236528
11750 1.5090490580 -4.753498 -2.887364 -1.000952 4.787801 3.547214 0.093462 4.404470 -0.765606 4.328663 2.244487 3.229776 -0.868062 -4.475496 -1.752617 -1.679582
11751 1.4809033871 -4.441256 -4.187807 1.656735 4.220169 3.347295 4.226260 3.382930 -3.946898 2.769599 3.304540 -0.989484 -2.162876 -4.878227 -2.021945 1.991317
11752 1.6514365673 -3.993031 -2.489524 1.160635 -2.278636 2.328457 2.920014 3.509065 3.425376 4.354640 1.433373 -1.853204 -2.259803 2.384938 -0.839273 1.979113
11753 1.4424421787 -4.413462 -4.131641 1.475166 3.721602 1.281501 3.537769 3.805322 4.844838 2.983002 2.818443 -4.460972 0.960044 3.807398 -1.311801 -2.492162
11754 1.4582240582 -4.731536 -1.412558 1.866360 3.918602 0.512211 3.344153 3.811346 4.430196 2.906576 3.905293 -4.539162 -4.641798 1.571899 -1.609967 -3.316583
11755 1.5098825693 -4.156409 -3.589285 1.268010 -4.142669 0.582315 1.251200 -3.004171 1.391906 -0.364553 3.049195 2.723881 4.723004 2.902948 -0.266226 2.836753
11756 1.5710000992 -4.389360 -3.130862 0.007100 4.864807 3.112816 3.654048 2.563235 3.673969 4.453155 3.922660 -1.911592 -0.435540 -3.467645 -2.173544 4.465654
11757 1.6082686186 -4.677108 -4.615925 0.787254 -4.191576 2.765829 3.237767 2.616538 1.988994 2.536857 2.348035 -1.189969 -2.038894 -3.899893 -1.486908 2.178247
11758 1.5214592218 -4.883643 -2.530590 1.825541 3.635508 -1.625639 3.212909 4.185860 -2.620165 4.453535 2.454735 -2.546958 -4.447372 -4.558613 -0.641289 -1.886269
11759 1.5120527744 -4.697646 -3.499145 0.550319 4.692809 -0.366639 2.856791 3.902399 1.525133 2.625405 2.195976 -3.766515 -1.111018 4.866285 -0.982472 -3.003008
11760 1.5762602091 -4.721961 -3.471023 1.419166 4.454439 2.021552 -2.185186 3.694722 -2.939575 2.909543 3.500128 -0.200076 0.762305 -3.651043 -1.338992 -0.692270
11761 1.5029147863 -4.753934 -3.346777 2.568516 4.362056 3.979414 3.339592 3.769322 4.938739 4.729087 3.404241 -3.806225 -3.887562 -3.745573 -1.801852 -2.834045
11762 1.5251337290 -4.612760 -2.538197 -0.950250 2.853520 0.492246 2.698760 3.675890 3.909009 3.923210 2.356978 -1.035861 -0.845200 -2.935481 -2.238590 2.629981
11763 1.5261216164 -4.864794 -2.591622 0.663422 3.903063 0.833937 4.120059 3.747630 4.777724 2.787588 1.475450 1.152228 -3.789103 1.801686 -2.499249 -1.627243
11764 1.5332858562 -4.695756 -2.115247 -0.617178 3.838592 0.151578 4.081637 3.149932 4.896275 3.244234 2.417413 2.411412 3.261405 -4.200468 -2.385887 -2.550169
11765 1.5173279047 -4.650023 -4.639059 2.482289 4.610922 1.971792 2.798513 3.547931 4.633256 4.964358 3.339187 4.645764 -2.319863 -4.891697 -0.742534 1.296773
11766 1.4630565643 -4.705601 -2.165741 -0.276079 4.119949 1.547081 3.036042 3.349526 1.534371 4.504383 3.368537 -1.544278 4.221846 4.945080 -2.187876 1.079504
11767 1.6510200500 -4.171022 -4.175107 0.472690 -2.437981 3.304327 0.788186 -1.425342 2.807581 4.186999 3.839790 -3.511984 -3.386933 -3.242005 0.003419 3.904610
11768 1.6741235256 -4.822844 -3.833982 0.418345 3.967442 -0.530601 2.279284 3.076687 -1.030798 3.566257 1.490063 -4.972253 2.477843 1.546732 1.804241 -1.353067
11769 1.5401241779 -4.580889 -4.013161 -1.082093 4.221247 4.836755 2.450110 3.867158 3.558269 4.018090 4.012572 -3.643091 3.275323 -4.704432 -2.303679 4.859694
11770 1.6343003511 -4.733520 -2.153668 -1.440763 4.102347 -1.340247 3.226748 2.053034 0.499822 4.102725 1.991853 -1.604123 -4.913329 -0.623894 -3.934138 0.148087
11771 1.8177611828 -4.688873 -3.756628 -2.017211 4.467982 2.674971 3.732589 2.611795 -3.676459 3.870745 1.673365 2.587583 -2.907410 1.894522 -0.035403 -4.656147
11772 1.4989219904 -4.554886 -3.634891 -0.238813 4.774096 1.836768 2.930303 4.623965 1.747520 3.475053 3.128859 -1.324468 -3.646385 3.241149 -2.994078 -2.468484
11773 1.5271389484 -4.678972 -3.388016 2.171017 3.837507 -2.305619 1.010852 3.725526 4.690787 3.343666 2.606578 -2.002553 4.568580 0.725790 -0.674794 3.529625
11774 1.5268355608 -4.484511 -2.408584 1.840371 3.105656 3.505792 0.762217 3.168295 3.315006 4.994571 3.513907 -1.082593 0.545003 3.456066 -1.330243 -3.374710
11775 1.4927725792 -4.871193 -2.717098 0.931319 3.961220 1.936784 4.064687 4.860286 4.275453 3.453139 1.934852 -2.347686 -3.753867 4.909015 3.892727 -2.288924
11776 1.5678679943 -4.648306 -3.514739 -1.585125 4.394062 -0.961259 3.293705 3.673232 -0.825022 4.092671 1.922410 -1.081503 -2.415988 -4.430580 -4.058646 4.709870
11777 1.6644253731 -4.852419 -3.437952 1.519000 3.530620 -3.335690 4.118439 4.241419 1.305476 -1.925678 1.864226 -3.877111 -2.998988 -4.643393 -2.103900 -1.928487
11778 1.5690442324 -4.284444 -4.286078 2.398393 -1.673138 -0.548414 1.114391 3.465629 2.589485 3.797557 2.717610 -2.990328 -3.324019 3.069663 -1.758667 -3.146389
11779 1.5375763178 -4.879435 -4.003592 -1.640693 4.054534 4.668747 -3.843213 3.530351 3.574907 4.060147 2.497979 0.386832 -2.693239 -0.734918 -0.806517 0.632485
11780 1.4636332989 -4.259478 -2.957062 0.427426 4.587101 2.986830 3.750630 3.992071 3.646468 4.230523 3.710696 -4.105428 -2.663960 3.043511 -3.318761 -3.522442
11781 1.5131310225 -4.773355 -2.454718 0.673238 3.486503 0.291529 4.685926 3.538504 4.802214 4.425337 4.253823 -4.983148 -4.968400 3.713511 -0.118681 -1.892275
11782 2.4726259708 -1.085671 -4.588720 -0.570804 3.958981 -1.234367 2.975919 2.775887 -3.608823 4.558561 2.756381 -3.043765 1.068635 -3.940394 -2.158754 -4.992386
11783 1.5852286816 -4.607363 -2.535428 0.706385 4.644058 3.277351 1.506715 2.876778 -3.443220 3.530927 3.018268 -4.363075 1.262881 -0.311925 -1.089071 -4.060956
11784 1.5838651657 -4.839688 -3.937689 1.032948 3.970161 4.347802 4.768426 4.177497 4.897600 4.861410 3.760760 -2.256589 3.804378 1.264165 2.656801 -0.562400
11785 1.4385584593 -4.697841 -3.145542 -1.487181 4.442543 0.045136 4.304573 2.698600 4.206080 4.383650 2.787927 1.277134 -2.541046 4.841286 1.810036 -1.605543
11786 1.4998587370 -4.648789 -2.637414 0.304049 4.588500 -0.608453 2.728387 3.718071 -0.512120 3.889958 2.891301 3.369687 -2.482639 -0.266226 -4.168361 -2.823911
11787 1.4081275463 -4.572044 -3.184010 1.072595 3.947681 -0.212620 1.627799 3.500479 4.818670 3.543993 2.731843 -4.461124 4.821198 2.991861 -2.585032 -0.067562
11788 1.3998235464 -4.752247 -2.867235 -0.122862 4.243271 3.375330 1.600395 3.948491 2.981073 3.710455 2.863698 -1.952624 -4.391154 -4.888618 -1.497073 -3.168079
