evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1834 1.6164370020 -3.949974 -3.242707 3.286030 -3.328497 2.916973 -3.218965 -1.097792 -3.637407 2.805443 2.887545 -1.046983 -3.714602 0.686869 1.362583 -0.609745
1835 1.7743433371 -4.809560 -2.477353 4.530170 0.609906 1.197105 0.104945 1.874152 2.624763 3.529925 -0.914031 -2.182147 -0.168936 -1.296071 -4.350971 -2.223177
1836 1.6233889874 -4.309396 -3.619155 1.109201 0.540224 -4.501693 -2.150928 -4.408179 -3.916450 0.338451 4.593764 -2.094549 -3.822365 3.273999 -2.432560 2.349466
1837 1.6866592628 -3.886155 -3.390618 4.059144 3.079436 1.678558 1.797057 -4.180828 -0.224917 3.910270 3.139966 4.089150 -2.498876 -4.288285 -4.616346 -2.720496
1838 1.6423546381 -4.296098 -4.297442 4.864246 -3.229610 0.345329 -2.203140 -4.198156 1.984601 3.509090 3.990861 4.807566 -1.177771 -1.270784 0.864716 -2.947945
1839 1.9758767083 2.319924 2.066626 -1.225199 -0.787862 0.970510 -0.252488 -4.899875 4.702760 1.052503 2.070543 2.685667 -1.201415 2.213440 -1.503335 1.626173
1840 1.7118117444 -4.044064 0.672881 3.133038 -3.231124 3.490293 -0.602628 -4.295217 2.928474 -0.615633 3.081030 2.591496 -1.633533 -3.118165 4.934772 -1.687374
1841 1.6294236258 -2.993305 -3.115974 3.372858 -0.508696 2.241160 -1.157468 -2.983688 3.135438 4.636516 2.867465 -1.713042 -3.236117 0.345856 -3.849945 -1.415451
1842 1.6856683234 -3.415504 1.418652 1.483722 1.847119 -0.639889 0.981154 1.913221 0.182127 -2.266896 4.169478 -2.939994 -3.278946 -3.802724 -3.509333 4.259466
1843 1.6586292086 -3.414105 -4.876577 3.439585 -4.976652 2.159348 0.252198 -1.342720 -0.971468 -3.157967 3.058368 -3.273628 -4.353801 -4.407423 3.580202 -1.004427
1844 1.7250948468 -4.956631 -2.907747 4.787654 -0.402000 4.545433 -2.904060 -3.231991 -3.950416 4.879245 1.745507 -1.257407 0.316248 2.571091 -1.853734 1.742087
1845 1.6804325929 -2.973906 -1.462840 4.228637 -3.279240 -3.948730 1.478549 1.290092 3.094179 0.030595 2.590906 -1.577686 -1.959896 0.408395 1.147112 -4.275009
1846 2.5948304771 1.194978 -1.348466 4.351725 -3.237954 4.147259 2.269573 0.105679 -0.095216 4.114977 4.594169 -0.533516 -3.405159 -2.113837 -2.735214 -4.596188
1847 1.9090350358 -2.159748 -0.416905 4.461661 -3.125213 1.306406 3.248167 4.888200 1.342042 3.622048 0.306254 -4.198905 0.444784 2.079671 -4.233966 -2.640641
1848 1.7150522098 -4.225066 -1.245974 0.561249 3.705369 0.597666 0.975829 1.070738 3.959310 1.481430 3.444665 -1.266557 -3.245730 -1.767829 -2.596022 -3.768281
1849 2.7932976969 0.883575 -3.100539 3.487187 -3.232205 -1.231150 3.272196 -4.774918 4.654423 3.995466 -3.986811 4.454394 1.728831 3.156478 -4.823754 4.716990
1850 2.2702783082 1.737281 -4.545871 4.385990 1.013882 0.077365 -3.401174 -2.964378 -3.764012 3.240399 -2.582708 -3.506097 -2.909790 0.036674 -0.498584 -3.190383
1851 1.6742576815 -3.433229 -4.296091 -0.766659 0.920066 4.250469 -1.860795 2.819057 3.205021 4.825345 4.458987 -4.298555 -0.554810 -3.494085 -3.102808 -0.393967
1852 1.7117739457 -3.825629 -1.184846 3.563859 -1.271899 3.445037 1.453079 -3.175713 2.005138 2.253631 -1.995476 -1.117474 -1.902405 2.875615 0.787700 0.569535
1853 1.6754650720 -3.776229 -4.531051 4.196818 -4.534275 3.443421 1.933516 -4.416847 1.105665 1.559308 1.664994 2.156818 -4.553938 -2.090832 -0.474040 -1.677997
1854 1.6885611791 -3.740093 -3.802036 3.908270 -3.198329 3.125510 -2.850523 -3.273873 0.979583 1.734223 2.614756 1.288362 -1.459463 -0.447952 -2.214273 2.138901
1855 2.0240946417 -4.685596 -4.913016 -4.470613 -1.558485 2.607745 -1.106177 1.947855 -0.075433 -4.891004 3.351086 0.304997 -4.593380 -3.088396 -1.707579 1.482443
1856 1.7077641393 -4.382173 0.442429 4.348423 0.776556 -2.302503 -4.540920 0.027879 2.235601 -1.404330 3.850849 0.081535 1.293677 0.376864 -3.359552 -2.531961
1857 1.6524725850 -3.692225 -3.922722 3.782765 2.219771 -0.755706 -1.212013 -1.502905 -3.477407 4.560560 3.339192 -1.007616 -3.353388 -2.686660 -2.580729 -0.764603
1858 1.6095921344 -4.472586 -2.686144 4.708384 -3.336505 1.385010 -1.685679 -1.933744 1.438979 0.387090 4.112283 -2.213279 -0.599401 2.360359 -2.946390 -1.573883
1859 1.8004838844 -3.945027 -3.727291 1.419559 -0.519511 -3.686339 -3.968770 -0.000122 1.683247 -0.938425 0.921509 -0.274487 -0.797838 2.651619 -3.566096 4.260949
1860 1.7361848222 -2.991058 0.686336 2.321059 0.646790 3.248936 -4.116637 -2.315243 1.102632 -0.257647 -2.795666 -2.902662 -2.817065 2.982704 3.553167 0.820134
1861 3.0989135004 0.346640 -3.538901 0.740640 -3.150004 4.273846 -0.212481 3.804507 0.523560 2.763304 4.013050 -2.942781 -1.798130 -3.702855 -2.543500 -1.222745
1862 1.5925840807 -4.257283 -1.134941 3.940463 3.653847 1.603484 -1.824009 -4.140707 -2.172481 2.162345 3.207233 -2.595519 -3.231744 -0.714126 -0.674877 0.419479
1863 1.6611335600 -3.029081 -3.236418 2.067174 -2.000205 1.323787 3.530178 -3.822412 -4.213584 1.910455 4.146918 0.099106 0.264839 -3.276556 -3.483209 2.289315
1864 1.7692321999 -4.148648 -4.787660 4.310715 4.535340 3.164434 -1.507930 0.014964 -1.658789 -1.485373 0.620989 0.246178 -4.132333 0.929071 -2.119526 1.215305
1865 1.8052986204 -3.666180 -3.461923 -3.678667 0.138659 4.408252 -2.851617 -1.830250 2.494238 -4.647451 4.532984 -2.818255 -1.697297 0.911498 4.997018 3.954222
1866 1.8648716269 -3.558389 2.909209 -3.651896 -4.393624 3.522958 -2.087783 -3.130250 4.266386 1.310388 2.895988 -1.133993 -4.278304 -2.242214 4.963939 -3.540641
1867 1.9049370510 -4.505365 3.697041 2.129789 0.776446 1.014831 2.010109 0.120799 3.820060 -3.476327 -0.819944 1.877816 -1.672150 -0.322764 -0.715196 2.456529
1868 1.7636081045 -3.493560 2.307345 3.623710 -4.462676 0.054475 0.209837 -1.234042 4.330842 4.459148 4.278784 -2.095532 -1.412514 -3.523598 0.341926 -2.907522
1869 1.6882913814 -3.863808 2.980036 4.909612 3.499197 0.836201 1.760001 -2.714372 -4.301558 4.013338 2.557930 -2.801741 2.906278 4.190523 -1.845307 2.618504
1870 1.6797406787 -3.264836 -3.411723 -0.766436 0.626688 1.211295 3.720258 3.053680 3.654053 -0.298010 3.506981 -1.598656 -2.934861 1.671534 2.055315 0.334667
1871 1.7561943891 -4.290266 -0.429574 0.738431 -0.053797 2.811835 -2.447733 -4.603763 2.396623 3.868533 -0.826695 -3.037208 -4.143564 2.414466 -2.020962 1.302974
1872 1.8025150645 4.292339 -1.232809 3.337194 -1.071728 2.003744 2.515245 2.206846 3.566475 0.242925 3.089301 -4.192245 0.669172 2.802112 -0.352687 -1.845827
1873 2.0555833763 -4.051771 -2.313329 -4.578979 -0.983440 2.577944 1.001052 -0.172272 4.444107 3.813896 2.724258 -0.272579 -4.322561 3.731413 1.678761 -0.093709
1874 2.6698347506 1.152933 -3.597505 3.701740 4.244327 2.041788 1.261637 3.665415 -4.414303 0.762184 0.218459 0.946307 -0.687995 -0.328782 1.526598 -3.528183
1875 1.8256007455 2.755055 -0.415430 0.732231 -3.218486 1.464545 -3.698194 -3.053869 -0.294534 2.473650 0.715923 -2.239667 1.404321 1.259972 -1.514319 -0.173070
1876 1.7443270816 -4.303780 -3.011099 4.966316 -2.951366 4.266498 -1.766823 -2.818368 0.632592 1.660025 1.495233 1.312294 -3.790397 0.638296 -4.049921 1.319251
1877 1.6906880936 -4.151533 -4.970238 4.718782 -1.354166 1.990527 -1.065425 1.054117 -0.068241 1.253655 2.752823 -1.185804 1.927263 -3.686788 -3.854245 0.853095
1878 1.6684238033 -4.464562 -2.825823 1.988889 -3.732244 -1.882919 1.158808 -3.618246 3.312198 2.017840 2.366419 -3.791231 -3.069830 -2.645812 -2.632542 -2.902371
1879 1.6713839596 -4.610040 -3.200288 -1.594444 -3.220354 4.598718 -0.891895 4.741309 1.956757 -3.546895 2.683132 1.057193 -1.235631 -3.080976 -3.747695 1.287909
1880 1.6422385980 -3.497569 -2.056412 4.631546 -2.944672 0.572559 -4.235699 3.319198 0.689918 1.891446 4.165163 2.445027 -2.849991 -3.884876 -1.034933 4.394056
1881 1.8610714258 4.092853 -1.768373 4.180617 -3.991011 0.099651 -3.512269 1.704731 -0.039270 3.078522 3.890961 -3.829458 1.536230 -3.560636 0.402864 -1.179262
1882 1.6505816814 -4.320443 -4.944416 1.176547 -4.132194 2.757140 -1.560507 4.088014 -2.852556 1.098558 1.975145 -3.087217 -4.234554 -2.448651 -3.925572 -1.325926
1883 1.6580582802 -3.704174 -2.887738 1.210655 -4.482248 -0.279474 0.930122 -1.992841 3.161077 0.512568 4.132987 -2.120586 -4.617966 -2.412149 0.971678 -3.961360
1884 1.6712841183 -4.977646 -2.832019 3.983471 0.416880 -0.801403 -3.577653 -0.796691 1.546838 -1.404379 3.673982 -1.595033 -4.105651 2.556881 -3.515159 3.064247
1885 1.6617589628 -3.708446 -4.023966 2.917605 -4.654893 -0.305367 -2.339686 3.253481 -2.696551 4.027269 3.200098 -0.757549 -2.303832 -1.452392 -2.561305 -4.490617
1886 1.6311419700 -4.440329 -3.923454 4.037147 -3.495264 -4.530193 0.429233 -2.368070 0.319725 3.977865 4.016192 0.137804 -4.710373 -1.902385 -3.101027 0.362903
1887 1.6942693001 -3.049336 -0.961193 1.038568 2.732927 4.026060 1.137791 -2.030642 -0.301697 1.908209 3.542265 0.976243 0.925006 -4.840747 4.790860 4.105649
1888 1.7193285969 -4.953364 -4.406781 -1.663698 -3.382960 2.091045 3.880921 -2.802275 3.091073 -1.330179 2.121325 1.684371 -0.575998 2.785638 0.000518 1.339976
1889 1.6784451781 -4.106252 -4.069115 3.842117 -1.247275 -0.590534 2.475511 -4.775461 1.646788 0.618563 4.027220 -0.009425 3.718767 1.410307 0.814064 2.368669
1890 1.6857759278 -3.640702 -3.104768 1.914767 0.039801 3.874103 -1.452612 -2.175509 -2.495861 -1.040339 2.705513 2.548071 -1.906248 -1.141702 -0.462324 1.132251
1891 1.7133375193 -3.799998 1.032321 2.517518 -4.953818 -0.922991 1.424528 -3.634149 -0.333104 -1.410387 4.647296 4.044322 -0.710873 3.503404 -0.210178 0.403902
1892 1.6439001854 -4.597206 -1.364683 3.549230 -4.631156 -0.888290 1.920124 1.732396 0.174639 2.287524 4.012392 -4.659290 -4.785007 3.047237 4.354164 0.563494
1893 1.7033043174 -3.560891 1.100738 3.245318 2.227598 0.710076 0.294688 -2.700611 2.471838 2.301270 2.578487 -2.762990 -0.996641 -1.429557 -4.984107 4.005810
1894 1.6947785656 -4.330726 -1.995198 0.222649 0.842962 -0.459090 -1.839556 -0.679575 0.196125 -0.370711 2.185927 -1.242094 -4.579584 1.247987 -3.726718 -1.937255
1895 1.6750850394 -3.780496 0.622533 4.537414 1.246335 4.820507 3.140585 -1.918542 0.938772 3.510579 4.624161 -2.522255 -3.014570 -0.870889 -2.459296 -0.403023
1896 1.8024427962 -3.907790 0.181819 0.092107 -3.572254 4.453044 -3.991655 -3.623570 1.225627 2.222572 1.132258 -0.474253 0.888015 -2.618426 -2.632604 0.139474
1897 1.6462004349 -3.959884 -3.223749 2.394072 -4.602127 -1.495663 1.163938 -3.494545 1.306338 -0.648813 3.041524 2.953906 -4.416465 -3.223319 -1.659675 2.470685
1898 1.6214541237 -4.140336 -3.567906 4.195663 -4.582130 2.385499 -1.429260 -2.564311 1.248850 3.427127 2.973881 2.093871 -1.168177 2.617202 -3.531712 -2.575072
1899 1.8295619932 -3.165468 -2.192167 -1.623351 2.491317 -3.524095 -4.006476 -1.741034 2.019879 -1.731144 -1.142177 -3.982217 -2.865271 1.490937 1.898438 -0.952523
1900 2.8355856063 0.703049 -4.281991 -3.490080 -4.809416 -4.126755 1.665107 -4.951870 2.517033 3.503780 2.887488 -3.731771 -3.852599 -2.400605 -2.763182 -3.558344
1901 1.6596979985 -4.694360 -4.466769 3.229435 -3.320856 4.544524 1.325635 -2.111395 0.891241 1.691235 2.899979 -2.964911 0.154023 -0.702459 -3.758833 0.613468
1902 1.8552484747 -4.155685 -0.651838 1.514329 -3.927792 2.435629 2.067130 1.096368 3.957314 4.983666 0.605759 3.494065 -1.059535 -3.210542 -2.043233 -3.790822
1903 1.6690963469 -4.691036 -1.221866 -1.670013 0.300027 0.030756 1.098052 -4.249377 3.054501 1.230697 3.439939 -3.700492 -3.207543 4.673919 -2.679915 -0.558863
1904 1.8513528853 -4.822752 -0.236910 2.236213 -1.689021 0.355017 -4.253513 3.041234 4.233019 -0.626563 1.190893 -3.656206 -0.366587 -0.151792 1.711536 -1.184451
1905 1.7699491455 -3.581554 -3.187339 3.777486 3.910556 -1.304988 4.963731 -2.458104 -0.133948 -4.311488 -2.858418 -4.467626 -0.811336 -2.295222 -2.118530 -4.849897
1906 1.6583010807 -4.223232 -2.989403 4.999553 0.211563 4.627649 1.050179 4.993955 3.492814 3.270669 3.566562 -3.687224 -0.028343 0.820959 -1.176717 2.268891
1907 1.7024588612 -4.658859 -4.111666 4.983013 -0.232207 1.941796 -4.624778 1.243572 1.354238 0.808615 2.667159 -1.502472 0.803827 1.813500 -1.881092 -3.934376
1908 1.6881234030 -4.731214 -3.547841 -2.245571 -2.431816 3.510483 -4.281896 -4.081810 0.526416 3.273894 3.305769 -1.457407 -2.783075 -0.525280 2.099685 2.563281
1909 2.9070169737 0.643453 -2.586711 3.070858 -3.091013 2.440064 0.080093 0.674694 1.646802 -0.192002 3.330123 -4.659507 -1.158999 -1.485509 -4.494058 -2.602187
1910 1.6868134795 -3.969460 -3.121896 3.203604 1.838991 3.495679 1.203579 -1.376830 -3.014092 -0.028458 4.602211 1.140946 2.113300 4.570548 3.872930 -3.312533
1911 1.6944570310 -4.757703 -2.930115 1.927690 1.851573 1.560117 -1.962599 -2.864350 2.814881 2.914069 -3.748885 -3.705676 3.544606 -4.916801 -3.240861 -1.233303
1912 1.6194218442 -3.589189 -0.895658 4.188580 -4.812679 -4.971600 -0.858615 -0.545655 -0.048662 2.391375 2.901444 -0.973642 3.010594 -1.891066 -1.031251 -1.434346
1913 1.6086613521 -4.163302 -2.377084 4.878834 -3.874117 -2.647741 -2.833284 -2.106090 0.336875 0.760846 3.742128 -3.929044 -1.306797 2.519089 -4.423254 0.582463
1914 1.7026440781 -4.243793 -2.670904 3.437618 -2.670887 2.755381 1.184701 3.361211 3.896163 3.896462 3.770593 -0.143743 -1.136712 -1.845340 -4.669209 -0.777797
1915 1.6718790652 -4.378147 2.716806 1.047899 -3.407556 -1.380499 -0.018622 -3.147075 -1.486803 1.893560 3.518273 0.007592 -3.389402 -4.654484 -0.920461 -0.100591
1916 2.8702891956 -0.910459 0.483757 4.344374 4.172088 2.894689 -3.987985 -3.972716 -4.775321 2.946078 3.527923 -1.765269 -3.661493 -4.405136 2.823955 0.486292
1917 1.6826001057 -3.142936 -1.691261 2.147753 4.962405 -1.620674 -1.622683 0.822336 -0.545967 -2.558727 3.394052 -1.808769 -4.146942 -2.084047 4.638050 -0.913430
1918 1.7004119409 -4.047593 -1.270184 2.629986 -1.249879 0.442982 0.988189 -2.177280 0.540516 -3.470880 2.472453 -1.634420 -2.599190 -4.577941 -3.291018 -1.394053
1919 1.7788564279 4.714937 4.194048 0.071571 3.087339 4.821038 -1.506814 -4.790684 -1.951034 -1.121455 4.353959 -0.271843 -2.718442 0.374965 1.918583 3.927296
1920 1.7534146216 -4.000282 -3.504310 3.760515 4.006240 -1.098326 2.991949 -4.837809 3.223154 -4.382064 -1.649322 2.849144 -4.766601 -4.504805 -2.561795 4.317308
1921 1.9599740797 1.988786 -1.681957 3.992023 2.270034 3.467789 -3.067380 0.687918 1.403277 2.113789 3.469819 -4.346252 2.675266 -3.976634 0.682602 -2.535666
1922 1.7280220196 -3.074823 -1.423526 0.790863 3.300304 4.820509 2.164938 -3.814809 4.658704 1.194996 2.930778 -1.928115 -4.701248 2.902686 -1.357206 -1.348964
1923 1.6951628593 -2.903616 -3.978323 0.672778 4.553997 2.907478 1.306184 1.284787 2.294220 -3.193367 3.727604 -1.586540 3.511866 -0.865128 -2.609708 1.353082
1924 1.6994907698 -4.208833 -3.352673 0.558436 0.665499 0.630816 0.052204 -1.891594 -3.282677 -1.686767 3.951133 -4.980299 -3.758376 4.633448 3.040439 -2.859290
1925 1.7100601378 -4.202703 4.624133 4.515851 -1.385248 3.435615 -0.426386 3.517236 -2.855287 0.974655 3.888641 -1.440514 4.942665 -0.881538 3.775095 -3.267584
1926 1.5720711785 -3.658903 -1.360497 4.565270 -4.509587 -2.031313 -3.158478 -4.723999 -4.276606 3.276382 3.489248 -2.180407 -3.120464 3.746560 0.092683 -3.817932
1927 1.6602262311 -4.112845 -2.255353 3.518402 -4.906623 1.575155 3.106895 -2.301287 1.881450 0.622276 4.174999 -2.287819 4.062309 -0.808059 0.472992 -3.403422
1928 1.7233478494 -4.200225 -4.139363 4.102841 -2.921428 -2.306139 -1.729124 -0.347437 -2.005937 4.372994 -3.877117 -3.507418 -1.834019 -2.034932 -1.661277 -2.181917
1929 2.2169671766 1.708577 -3.893589 2.086265 0.759513 3.791187 2.312373 -2.691196 3.840826 -2.005757 1.213589 -2.352723 4.948131 -2.427561 1.046402 0.620868
1930 1.6694630389 -3.292637 -3.056681 1.788921 -0.020085 4.250834 -0.137278 -2.415682 1.666101 2.055059 3.796890 -0.107815 -4.289389 0.354325 -3.420137 0.738611
1931 1.6422303863 -4.143093 -1.702899 0.324168 2.599823 -3.867529 -3.231804 -3.731488 1.140716 4.266396 4.289008 -4.437012 -3.312410 -4.134006 -2.561123 1.081992
1932 1.8776368179 -4.244834 -3.498975 -4.169187 -1.318374 2.892254 -1.992490 -3.493318 2.273641 -0.464775 4.585755 -2.873666 -2.929869 1.612277 0.952891 3.818701
1933 1.7324456804 -3.934138 -2.951500 -1.581223 -3.420225 -1.853764 1.515228 0.343809 -2.240862 -1.897743 4.729223 -4.853649 -3.855105 -1.609291 3.223459 -4.001232
1934 1.7028346190 -3.040842 2.073869 3.126077 -1.569649 2.446678 -0.326835 -4.683143 0.502683 3.707485 4.220705 -3.943302 -3.021497 -1.690493 2.797239 -3.385559
1935 1.9035831653 2.688978 -3.696622 -2.025744 -4.356090 3.859484 0.054298 -4.445606 2.485851 -2.466380 4.185539 0.470344 2.679746 2.159104 2.463159 -1.298582
1936 1.6235954141 -4.185689 -3.073337 4.308684 -4.268816 -0.622882 3.994316 0.491404 2.165343 3.401458 3.544030 -1.810098 -3.671238 -3.289234 0.532954 -4.549639
1937 1.7094862885 -4.538941 -4.800128 2.816845 -4.689386 2.205796 -1.658856 -3.199017 -3.389968 -1.631752 -1.674457 -1.928657 -0.179532 2.230847 4.713337 1.585086
1938 1.6052047561 -4.130918 -4.766636 4.768454 -2.134174 4.917107 -2.288078 -4.669348 -0.229248 4.013262 4.122809 -3.443736 -2.307776 4.329889 -3.231337 3.681215
1939 2.6505720042 1.057297 -2.515815 3.557465 -4.159189 -0.549357 1.639696 0.162047 -3.133630 3.100870 -2.829927 -3.699919 -1.630564 -4.570860 -0.730167 -2.201001
1940 1.8040286720 -4.180157 -3.593412 2.189321 3.796790 2.239332 0.226408 0.072069 2.757871 1.037250 0.169282 -0.801939 -2.328608 2.962999 -2.510586 -0.315384
1941 1.6629628931 -3.486166 -2.762680 -1.335635 -3.648773 4.761762 -1.893584 -4.347734 2.155121 3.759198 4.397006 0.032745 -1.930694 -0.176260 -2.533313 2.799811
1942 1.6681260295 -4.430697 0.395744 3.424645 -3.804430 4.698389 -1.412237 -0.611417 -3.926051 1.484584 4.559839 -1.987598 -1.322648 1.845772 -4.781672 -0.876969
1943 1.7291747509 -2.743913 2.371968 4.739679 -4.237874 -3.392964 -3.336197 -1.882886 3.571057 2.711191 4.140732 -0.248944 -0.756858 -3.956041 -2.350147 -4.619911
1944 1.7470638471 -2.921093 0.615237 2.774243 3.065996 2.403678 4.226283 -4.284878 -1.952502 3.199033 2.332430 -4.708350 -2.756974 -3.098736 1.733184 2.339624
1945 1.7099540587 -4.447990 -3.916293 -1.446566 -4.256509 -0.468612 -3.525236 -1.881222 3.267737 2.440496 1.952139 -1.542952 -0.009916 -2.664061 -4.045823 -0.801629
1946 2.3087893095 1.279255 -2.842212 3.928721 -4.367960 1.577566 4.410587 3.769854 -0.101378 0.170375 -2.967354 1.270486 -3.968651 3.556784 4.839639 0.416713
1947 1.6251357684 -4.287796 -2.143785 2.204585 -4.875317 0.697312 4.147882 0.093669 -4.861314 4.442944 2.868012 2.166445 -2.987309 -1.201205 -4.099177 3.389041
1948 2.0328912309 -4.256427 -4.857526 -4.328355 -3.052734 -3.928252 4.470989 -2.695166 -0.904113 4.241992 3.283052 2.994772 -1.892195 -0.886758 -1.120202 2.337515
1949 1.6220280991 4.518649 -4.880920 -0.226510 4.695156 4.339385 -1.346908 -2.413959 -4.491944 -0.732683 1.582735 -0.815629 -4.874898 -1.881785 0.996292 4.225663
1950 1.6903729013 -3.438274 -4.205375 4.301657 -2.767322 2.774850 -3.930742 -3.040186 2.136602 2.693413 -3.824032 -1.863445 -4.613459 0.216715 -3.594136 2.217810
1951 1.7549167166 -3.459531 4.120246 0.957592 3.054220 3.763592 -4.869644 -1.091815 -0.988024 -2.821848 4.243661 1.767181 -4.194679 1.536687 -2.750335 0.616788
1952 1.7362336415 -4.181310 0.160870 2.358313 0.382681 4.641739 -0.249932 2.955812 -2.185372 3.278347 4.695571 2.987929 -3.136408 0.538419 -2.828044 -4.133873
1953 1.6545104722 -4.892830 -4.837667 3.380829 -4.079698 2.449189 -2.673789 -1.520957 2.482708 2.729208 4.563945 -3.428930 -1.255379 1.937946 -1.367519 -3.002659
1954 1.7824331523 -3.818285 0.019052 -2.792654 -2.015026 2.690638 -1.202894 -3.455183 1.806855 -3.105692 3.467537 -0.771440 -2.360596 -2.513380 -1.412274 -3.068008
1955 1.6315395548 -4.650950 -1.824715 4.323718 3.584713 -0.228324 -0.308054 -2.776191 -1.144095 1.944612 3.463047 0.753784 -2.501042 2.363359 1.045364 0.967262
1956 1.8355720498 4.805402 -3.470989 -1.766307 -4.477272 -0.681854 -2.886447 1.776204 3.779956 2.620914 -0.141317 -2.105904 -0.687501 -2.970276 4.343455 -0.268718
1957 1.8585180052 3.169576 -3.671326 4.496473 0.845911 4.059448 1.424587 -1.926617 3.486762 1.326514 1.960587 -1.446437 1.364051 -3.596605 -0.621619 -0.461234
1958 1.6719730293 -4.555426 -2.170311 2.681311 -2.323529 3.654937 -0.467045 3.135138 0.342170 3.257334 2.875535 -2.132534 4.521746 -4.876620 -0.582905 2.044573
1959 1.7399301860 -3.038473 2.211306 -2.759028 -3.315676 1.797368 -0.891197 -3.129030 2.665130 -1.502722 3.466854 2.665956 -3.075416 -0.181712 1.056558 2.795838
1960 1.6100351244 -4.379373 -1.887004 4.175497 -0.547399 2.430678 3.061696 -4.547506 -2.370915 1.561748 3.420579 -0.366318 4.537540 -4.558495 -0.004212 0.124136
1961 1.7425854658 -3.837041 -1.007033 4.643492 0.394549 2.411866 0.371780 -1.630653 1.306276 1.903210 1.486726 -3.043430 0.310188 -4.605955 2.052214 2.821457
1962 1.7579893148 -3.161696 -1.158810 -0.610298 -0.352417 -1.468546 -3.424143 -1.265160 -1.088941 -1.979039 -2.311185 1.265667 -4.262877 0.919872 -4.029968 1.614470
1963 1.6421462673 -4.818793 -3.586298 4.233250 -4.752886 4.879221 -1.466219 -2.660475 3.620092 0.020815 2.916057 -3.151039 -2.536105 1.332865 -4.734583 -1.986705
1964 1.7762436955 -4.569796 -4.250431 -0.944606 -3.018184 0.102592 2.607270 -4.346803 -3.556382 0.793535 -1.269512 4.983674 -1.795759 -0.421282 0.954001 -2.831011
1965 1.7191494154 -3.715835 -4.502210 0.670651 -1.495081 3.891052 -3.937046 -2.968294 -0.510572 3.024172 1.003663 -4.313683 -4.906756 3.933102 1.709138 3.746258
1966 1.6837819836 -3.859105 -3.790761 3.959020 -3.422151 3.430909 -2.480536 -1.277844 4.100460 1.977579 2.754165 0.676915 -1.781215 -0.939811 -2.280681 1.557733
1967 1.6600220671 -3.693377 -3.108345 0.975173 -1.769737 -4.082969 -0.840032 -3.794292 -3.852216 4.709884 4.814981 -1.476060 -1.090137 -3.884739 -1.378254 -0.495598
1968 1.7150683080 -3.556655 2.124355 0.037753 3.531266 4.043624 -2.463534 4.825642 2.449704 2.694093 3.096210 1.535877 -2.746452 -3.824555 0.783965 -1.669172
1969 1.6527263806 -3.707393 -3.663780 -0.183783 -2.303598 -4.320157 2.567246 -1.297107 -0.756821 1.690231 4.332784 -2.855695 -2.944989 2.584984 0.841367 3.395397
1970 1.8770519829 3.389417 -0.991099 -3.169526 -1.201458 4.313536 1.676901 -0.186663 3.274239 3.649945 2.997369 -3.337134 -0.975294 -4.948336 2.750910 4.394243
1971 1.9704944968 1.995858 2.450191 2.549941 -0.374409 -0.920204 -3.708319 -2.819530 1.502321 0.662344 3.618782 -3.692893 3.435583 -0.342851 1.885881 0.035174
1972 1.6701330748 -4.547501 -3.423165 -1.404885 -4.881149 3.508746 -2.519820 -0.771221 1.788037 3.866721 3.649864 -4.793057 0.036877 -3.333347 -4.244339 3.811590
1973 2.1444197112 1.747246 -2.482623 1.103382 -4.475443 -0.920728 1.754768 0.146971 0.003196 -3.851850 2.462375 -4.672706 -3.901287 3.761074 0.161591 -0.053585
1974 1.7085284537 -4.159971 -0.129754 1.485723 0.992494 3.614002 -0.182355 -1.246882 -4.349348 2.619013 3.029686 -4.894124 -3.930747 -2.775750 -1.922429 -0.012929
1975 1.6811358244 -4.006926 -0.903890 4.875400 -3.338994 3.555221 0.078352 -1.281286 3.826658 -0.109127 4.283281 -3.662739 1.600522 -3.038477 -3.508260 -1.424995
1976 1.6969958639 -4.497541 -4.236210 2.137526 -0.006668 3.478188 -0.793091 -1.391371 0.534094 2.105455 3.135329 -0.695809 -1.911997 -2.890003 0.049919 2.240817
1977 3.2332872478 0.436079 2.033797 4.770351 -1.239681 -0.344653 -4.539671 -0.436550 3.443934 -3.135316 -4.884831 -1.409196 -3.951957 3.412458 -3.901532 -2.872268
1978 1.6748192609 -3.425544 -2.067704 4.846481 -4.702745 3.762630 -4.384693 0.771322 1.934448 -4.311273 2.306561 1.044118 -2.342401 -1.731777 -1.455772 -1.111046
1979 1.6831604803 -3.804024 -3.693229 3.088195 0.069908 2.331108 -1.238637 -1.098042 2.147574 1.855537 3.598065 -0.580495 1.480515 2.100040 -0.673981 0.908670
1980 1.7515363043 -4.141254 0.920533 4.060071 -2.975345 3.008040 2.857744 -4.487938 4.007115 3.660873 -4.339865 -3.471861 0.913918 -1.038405 -0.593837 -2.373813
1981 1.8471648387 2.450662 -4.456269 0.870780 4.033204 4.738479 3.551827 -2.823759 2.212029 -2.552571 4.108836 -1.571268 -1.108281 -2.289668 -0.990605 1.618080
1982 1.8150320528 -4.242219 -3.671831 1.851999 1.978062 -2.741295 1.656140 -0.724596 3.862362 0.037389 -0.220765 -4.187359 -4.386039 -0.329863 2.991425 -1.679722
