evaluations raw_y x0 x1 x2 x3 x4
367 -8854.4415207304 -0.819948 -4.668843 3.793429 -2.266711 1.438862
368 33.9443900000 1.062542 -3.845999 4.352380 1.104668 0.298652
369 -7558.3898882784 1.177577 -4.381596 1.544464 2.081539 2.598562
370 421.7611000000 -1.785077 -3.612922 2.648104 -2.556109 0.289686
371 196.4599400000 0.606709 4.076242 2.160706 -2.101428 0.098681
372 -9544.4272063795 -2.734117 -4.396764 3.496740 4.381570 0.716983
373 -7710.8124048631 -1.931890 -4.796098 -4.616419 0.224653 3.130959
374 -8825.7255664667 -4.344153 -0.297020 3.809973 0.979203 1.185127
375 -8310.7018090262 -1.036325 3.810034 2.354776 -0.172644 0.426743
376 -8497.9492527964 2.018227 -4.179437 4.498065 1.900361 0.862780
377 -7574.6849899471 0.998816 -1.304211 1.757629 -1.823006 1.897369
378 -6650.6646067516 -2.187212 -0.442134 2.366526 3.107432 2.292308
379 -6054.9074436287 -1.709966 2.266939 4.633799 -0.852614 3.559731
380 -6520.6172199773 -4.666556 4.569727 -3.091191 -0.953329 2.981730
381 -8336.9081875331 -3.446837 0.016446 4.298744 -0.006691 1.861534
382 800.4395200000 -1.741587 -1.759754 4.917776 -1.001403 -0.367168
383 457.7728600000 -3.620076 3.512575 4.415111 0.271075 -0.321742
384 491.5841700000 -1.434178 -4.068478 3.264872 -3.983828 0.219793
385 364.0890100000 -2.507204 3.851926 0.276174 2.491986 -0.155122
386 -6083.9802944505 -2.447688 2.305873 -0.212807 -3.919956 3.759795
387 -8516.3102872093 -3.875587 -0.619811 -0.497289 -0.366262 1.888373
388 -8905.4987697147 1.941704 -4.693880 2.900808 2.740465 0.847307
389 424.6126000000 -3.180351 -0.940513 4.722805 -0.766444 0.089029
390 -8912.7140098756 0.758614 -4.580063 4.146117 -1.696946 1.062763
391 539.1389800000 -2.610836 -3.825536 2.055244 -1.794815 0.352422
392 -9961.8003474699 -3.012967 -3.911786 3.899211 4.816819 0.542498
393 -8551.8725474746 -3.200076 0.222724 4.782017 -3.789728 1.511994
394 -6415.1931464498 -3.242220 2.825583 4.821013 -3.043915 2.664618
395 -7600.0857135744 -1.273095 2.462177 3.593626 -1.674452 1.226019
396 -7925.7472752621 -3.827131 -3.332572 -3.794833 1.872081 2.632449
397 -9082.3001225454 0.333297 -4.338641 2.143059 -4.232140 0.871516
398 348.8061300000 -3.023097 -1.803616 -4.467746 0.499043 0.256140
399 -9203.7238898580 -2.882557 -4.673633 -4.498933 -0.101782 1.894395
400 -8518.3329597337 -0.295803 -3.944309 4.974361 -1.723782 1.406900
401 -8038.0015469674 0.809996 -2.361859 -1.429245 -0.707145 1.439042
402 -8379.5740297382 -1.036643 -1.894023 -0.144512 -3.352671 1.355812
403 -8074.7518803079 -0.965126 0.222210 4.751376 -0.098770 1.166766
404 2364.0412300000 3.411626 -0.392014 -0.306109 -4.499901 -0.853449
405 -8501.5898663099 2.813807 -3.818254 -4.771735 -3.197761 1.523905
406 -8178.0456126427 3.955232 -3.817717 1.900351 2.412468 1.716222
407 -8318.6814529615 -4.691122 3.168009 0.911894 -0.953031 1.024207
408 213.8387700000 -2.829484 -3.774204 3.034520 1.458765 0.337960
409 -10064.2399734607 -4.280841 -4.026768 3.354471 -1.746738 0.916382
410 2517.8170900000 -1.829969 3.200485 -1.127681 -2.013641 -1.198217
411 715.1060200000 2.524316 -4.201417 3.593710 -0.408243 -0.494742
412 -10126.7459183040 -4.590215 -2.997209 3.762953 -3.054669 0.671432
413 -8349.9740142727 -0.345606 -0.015308 2.062708 -0.794439 0.902492
414 -6048.8713712801 3.308997 1.922955 -1.602413 1.278770 2.889671
415 -7524.6417461886 1.184924 -3.714962 4.886628 2.285304 2.611696
416 -8912.2354801538 -1.943371 0.021888 4.269412 -3.236849 0.605714
417 2527.1566800000 -4.887937 -4.865010 -0.514915 -1.951693 -1.545952
418 -8234.2971084551 -0.296763 3.344682 2.212202 -1.416016 0.418546
419 -7820.0564831015 -4.385284 3.014475 0.182364 1.505364 1.787726
420 -7613.3577911833 1.981374 -4.028331 -0.542263 1.806381 2.829442
421 -7637.8368639795 4.908005 -1.995343 -2.514638 -3.520984 1.923314
422 -10019.6564958890 -4.121451 -1.689678 -1.961178 0.071823 0.525169
423 -5914.5025189028 -1.246480 2.516234 3.388601 3.018454 3.789098
424 -6299.4101762886 -0.574758 2.312917 0.503885 -2.443356 2.631190
425 -9290.2969593369 -2.906115 -3.730860 0.479210 -1.840260 1.309188
426 -9843.6709797051 -2.908382 -4.494591 -4.737238 1.753475 0.955068
427 -8706.3537785084 -4.360921 0.126610 0.292716 1.285695 1.399390
428 -8653.5480988307 -3.913721 -1.172251 1.683897 2.010996 1.476980
429 -9290.4749403147 -4.292711 -4.171378 3.578331 -0.290004 1.609745
430 -7987.6767053164 4.543594 -2.131274 4.956373 -4.957301 1.066291
431 2043.0454300000 -2.129061 -3.541328 4.724541 4.797294 -1.044291
432 -7933.3462781411 -3.542536 -3.583688 4.470926 -4.714601 3.135346
433 -8704.0674569641 -0.674296 -2.861860 3.740488 3.858117 0.703625
434 -9926.1529345096 -4.746461 -4.606208 4.361490 -3.031151 1.209385
435 -8439.1964755572 -0.629360 -1.887701 3.764830 -4.363256 1.037340
436 -7165.6664814391 3.798991 4.461125 -2.594203 -0.299505 1.341205
437 -8867.1392588341 -4.542404 0.867319 4.338038 -1.554422 0.982339
438 -7224.2483359808 2.869076 4.366226 3.440701 -1.596305 0.935263
439 -9683.9974205650 -4.967118 -4.612136 -0.903454 1.820718 1.841888
440 870.8334400000 1.721121 -4.600886 3.041811 -1.434240 -0.139829
441 -8371.4381981879 -2.422454 4.746902 -3.373212 -1.671302 0.760312
442 285.6581800000 -2.867127 -3.758393 3.961524 -4.322828 0.433139
443 2748.1142200000 -0.264597 0.158583 1.647753 -2.502148 -2.141175
444 -9367.9962423200 1.177577 -4.413416 0.249586 1.048178 0.443812
445 -7421.8733079258 2.155309 1.535174 4.981823 -1.817779 0.868833
446 2236.8763200000 -4.711436 -0.411345 4.278983 -1.927610 -1.218081
447 163.4342100000 1.890233 -4.396764 0.572407 -2.640535 0.532727
448 -10357.4472285557 -4.694356 -4.796098 -4.616419 0.224653 1.036004
449 1151.5059100000 -1.053960 -2.196484 4.819709 -4.480602 -0.202322
450 -9459.7194981114 -1.393291 -4.352297 0.401806 3.549514 0.889918
451 353.2949600000 -0.078724 -3.475262 0.979675 -0.997235 0.150314
452 -8464.3736114916 3.680560 -3.336342 -2.909221 -4.141673 0.987962
453 -8706.8968544898 2.854947 -4.251184 3.285601 -2.163169 0.872595
454 -8842.1576958195 -2.583398 -3.780421 -2.030336 -0.470333 1.633836
455 483.0742800000 -3.001344 -4.573430 2.448356 0.030435 0.147600
456 495.7244700000 -3.446837 -4.752155 -4.143554 -1.862946 0.468348
457 -9078.9061226475 -1.558818 -2.287633 0.948612 -2.599777 0.799039
458 388.3220500000 -3.652235 2.051667 -2.400284 -0.831494 0.139932
459 -8313.2503441615 0.739222 -3.086543 3.690607 -1.848652 1.258652
460 510.1725300000 -2.980608 -3.638016 -2.807309 0.056661 0.196808
461 -8058.7086356527 -4.763269 2.387720 3.819852 2.888230 1.221911
462 -8096.4295264863 -0.558583 -2.381725 -2.789229 -4.695341 1.888373
463 -6905.1764462700 -1.492224 -2.222126 4.531314 -3.208498 2.699414
464 -6567.8455133297 3.115517 -0.933397 4.008034 -4.993025 2.504761
465 -8087.0431863036 -4.451985 3.294022 4.146117 0.735721 1.062763
466 -8822.8755269889 -1.249990 -2.571756 4.166796 4.700226 0.744881
467 -9707.9158962707 -4.575910 -3.683794 1.210972 -2.537092 1.148064
468 1079.9343700000 3.055306 0.222724 4.100221 -3.146059 -0.736745
469 1340.1721700000 -0.511881 -1.948320 -3.691170 -4.335085 -0.180586
470 -9614.4128312288 -4.327589 -3.000700 -2.034136 0.993828 1.226019
471 -7958.8352487458 -3.597446 -4.367813 4.056707 -4.703116 3.036998
472 -8166.3125222236 0.751025 -0.303386 1.681919 -2.103695 0.768775
473 -9662.1708341812 -4.731178 -2.048472 -4.361592 -3.345682 1.180841
474 1234.3921500000 -2.882557 -3.308738 -4.498933 -3.832683 -0.127352
475 286.7305800000 -0.957402 -2.269156 -0.822719 -1.057130 0.294691
476 -9220.1701712539 -3.755246 -4.368797 1.638614 0.375040 1.695224
477 -9992.4901262199 -3.889105 -2.472723 1.541271 4.462833 0.485906
478 -9008.5079071672 -4.257172 -0.490422 1.272924 1.113294 1.166766
479 -9290.6879204688 -2.111579 -4.570118 3.449855 -1.590898 1.144097
480 -8208.9214600731 1.714883 -3.479677 3.182092 -0.223445 1.276154
481 -7473.8792454930 3.407863 -1.143406 4.612183 -0.294412 1.716222
482 2135.9219200000 -1.014084 -1.712725 4.841357 -3.314458 -0.877895
483 3.8282000000 -4.457118 -2.236791 4.722967 -1.653824 0.525319
484 -10338.8634222855 -4.127397 -4.858864 0.904640 -3.026036 0.916382
485 -8012.3454594099 3.063332 -2.015415 4.038146 -3.349376 1.022001
486 -7630.9067696684 2.524316 2.562584 1.902960 2.902940 0.301272
487 -8308.0839010630 -4.590215 3.828569 -0.197103 -1.224910 1.131188
488 892.3055400000 -4.950267 -3.032756 -4.870171 -2.033508 0.008799
489 236.8123900000 -4.407781 -3.269314 4.360463 2.102079 0.286715
490 -9637.0068178971 -3.361457 -2.124873 -2.711927 2.122503 0.811032
491 -8946.7425721337 2.129264 -4.700947 -1.612416 -3.976298 1.186422
492 -7887.5725496478 -1.843953 -4.450984 -3.870484 -2.134427 2.720106
493 -9205.1615152828 -0.296763 -1.421559 -4.801879 -0.439517 0.386559
494 -8956.6635496698 0.705686 -4.386996 -0.885802 3.418252 0.725813
495 -6505.9577140416 -4.714707 0.012350 3.802647 -3.237747 3.507943
496 -9346.4022627136 -1.430732 -3.554352 0.103801 -1.770993 0.807491
497 -8587.1395444869 1.428290 -2.686675 -2.707156 -4.276461 0.887384
498 -6585.8204505659 -4.004981 -1.648934 3.442958 4.347644 3.789098
499 1920.4877600000 -2.606791 4.412398 3.787498 -1.683445 -0.805964
500 1936.7282600000 -2.906115 -3.382615 1.653555 -1.840260 -0.785377
501 -8839.2954098838 -2.908382 1.016795 -4.258106 -0.172000 0.955068
502 -9196.8646323974 -3.068100 -2.813331 -0.763037 -1.000320 1.279227
503 378.1557700000 -3.096070 -1.172251 -2.875932 2.010996 0.110581
504 -8855.2964877605 -3.366846 -1.198403 -3.160434 -1.127599 1.609745
505 -9641.5424775058 -2.375614 -4.374604 1.691136 -2.717555 0.692485
506 -9781.4754988376 -2.517063 -4.958694 4.724541 -2.316411 0.905225
507 2372.3007100000 -4.309610 -3.884506 2.613116 -3.073664 -1.128287
508 -8760.3797235587 -4.881554 2.687110 -3.920297 3.858117 0.703625
509 964.6760100000 2.773360 -4.606208 2.280164 -3.031151 -0.108011
510 -8723.4689450928 -0.629360 -3.321558 -2.399543 4.633805 1.037340
511 -6635.0857204625 -4.700201 0.699187 4.403260 -3.030488 2.518348
512 948.8783400000 -3.377423 -2.601657 3.882743 -2.467150 -0.281142
513 -8094.0168076539 -4.424299 2.490478 3.440701 -1.596305 1.203875
514 -8882.1528565381 -4.967118 -2.602174 -2.394806 1.820718 1.902144
515 530.3629000000 -1.657973 2.613872 -2.702019 -0.107603 -0.105059
516 -8211.0482674491 3.018663 -2.652867 1.152898 -1.882689 0.985622
517 837.4575100000 -4.055316 -2.551610 -0.265929 1.889731 -0.523792
518 842.4250500000 2.773875 -3.845999 3.315672 -0.097622 -0.557125
519 172.8093500000 -4.205878 -1.758441 -1.552265 1.048178 0.331042
520 821.6335700000 -4.753026 -0.628981 4.981823 -1.817779 -0.308519
521 318.8346800000 -4.711436 -4.401212 -2.497696 -4.795524 0.631261
522 -8099.9190639739 0.176105 0.522501 2.676221 3.079962 0.756710
523 -6522.8284445316 -2.100089 0.817368 2.624417 0.224653 2.125079
524 -8998.1229794448 -4.344153 -0.427853 4.124768 0.979203 1.069660
525 837.4109800000 -1.393291 -4.352297 4.064015 -3.830187 -0.047926
526 -8840.3840545683 0.806384 -2.720710 4.498065 1.075913 0.423966
527 -8507.9413151279 0.221609 -3.336342 0.914563 4.816177 1.477957
528 -8092.6909494904 -4.287795 3.638020 -4.039114 -2.438730 1.704126
529 209.9907500000 -4.451305 -4.238375 -4.919515 2.605058 0.528703
530 -9994.9403651864 -3.001344 -4.693585 2.331592 0.030435 0.893619
531 -8218.2532859641 3.677116 -2.463237 -3.570144 0.146954 1.067721
532 603.5907900000 -2.534160 2.721595 1.152939 -1.001403 -0.129139
533 -9287.9863574307 -3.203470 -4.199462 0.155973 1.667960 1.483532
534 379.1744000000 -0.398062 -4.068478 2.369603 -0.407035 0.134156
535 -6961.2673152590 -4.458112 -2.011196 0.075182 4.588246 3.369888
536 -9468.1878160630 -3.425933 -0.302982 0.286758 1.762066 0.512943
537 -8641.1238974037 -4.236811 -0.619811 -3.792225 -0.366262 1.888373
538 -9456.0065763268 -1.511318 -4.693880 1.559653 -2.338023 1.004697
539 -6847.8578304687 -2.421070 -0.569463 1.799099 0.577767 2.504761
540 -9628.3712846059 -3.769516 -3.939470 0.932916 -3.700264 1.062763
541 -10159.9907013268 -4.535905 -3.453926 4.166796 -2.157263 0.928119
542 -10049.0632256090 -3.667967 -4.507012 4.259805 4.816819 0.634977
543 -7464.0357280337 4.946772 0.222724 2.727548 -2.220733 1.511994
544 -8868.3509677198 -0.511881 -4.082372 -1.686889 1.408106 1.084672
545 -7153.5031593394 -4.214128 -2.105643 0.946061 1.187911 3.484594
546 956.7695100000 -1.408198 -2.339191 0.629826 2.817988 -0.617320
547 -7742.1823566116 -0.501920 -4.004300 -0.486799 -4.484155 3.019732
548 -9511.0633224845 -3.334084 -2.374899 -4.361592 2.563777 0.978859
549 398.9946400000 -1.036632 -2.384635 4.426619 -4.690748 0.323033
550 -9671.0789705597 -2.047018 -1.657064 -1.626207 0.190251 0.553689
551 -9619.7559231892 -3.047903 -4.368797 -1.051502 2.516726 0.959135
552 -9926.8549610884 -2.840740 -2.472723 -4.397133 4.462833 0.485906
553 2187.6199700000 1.309258 3.232438 -0.734233 -2.434810 -0.897817
554 -8981.2100688012 -1.226214 -4.570118 1.469263 -1.345363 1.580501
555 -9131.4335855759 -4.424306 0.282059 4.237469 -0.926536 1.089369
556 -8678.1546478129 0.514117 -2.817740 -4.766110 -0.294412 0.957047
557 -8553.8776943392 -2.545797 -2.741535 3.963953 1.142937 1.325903
558 -9103.0332044246 -2.829484 -3.111432 -0.669008 1.641571 1.271795
559 2550.7110500000 -0.586326 -0.432342 0.904640 -3.026036 -1.366518
560 -8651.7287792057 2.759574 -4.646143 3.599554 -0.940772 1.184505
561 -8939.0409615914 -1.193766 -3.935612 0.670664 0.872317 0.964668
562 2128.7762200000 -1.599144 -3.499447 1.820082 1.098301 -0.986825
563 940.6770100000 0.822326 -2.889745 3.664300 -3.843316 -0.279710
564 -8146.6291851190 -4.190828 -4.189013 -0.760810 -3.976712 2.889671
565 -8446.7777178654 -0.715944 -2.099058 4.468290 -2.968902 1.055758
566 -8078.6274513240 -2.327605 -3.676236 0.450190 -4.808610 2.004599
567 -8427.9332854587 0.796987 -0.153855 -1.308569 4.809139 0.463496
568 -9251.6715776985 -4.183532 0.280688 1.550791 0.465885 0.910071
569 882.5970800000 -1.837910 -4.359649 -2.976053 -1.847180 -0.052539
570 -9016.8088245958 -0.445248 -3.415590 -1.186277 1.662210 0.682096
571 -9467.2085802094 -1.113087 -3.554352 4.665910 -0.074377 0.558875
572 157.6258100000 -3.324784 4.623317 -2.870300 -1.391522 0.217257
573 -8407.9226093220 3.740802 -4.633371 4.599487 4.388250 1.360468
574 29.9480100000 -2.999783 -2.069803 1.945536 2.145625 0.279777
575 -7781.4536284654 1.546320 -3.331540 2.986549 4.585629 1.954864
576 -9538.9831527080 -2.908382 -4.409418 2.243955 -3.424035 0.955068
577 -9568.5340084681 -4.281786 0.126610 -2.731863 -1.769863 0.808325
578 -8293.7674280975 -1.170539 -2.363784 -0.407878 4.498421 1.476980
579 -9435.7796172700 -4.510807 -4.171378 3.578331 -4.680633 1.609745
580 -7539.5980784358 2.416371 -4.427427 4.086422 -2.669087 3.007770
581 -9914.1866883870 -2.663329 -4.958694 -0.390778 -2.256969 0.774215
582 -8561.2658406941 1.978612 -4.083996 1.291131 1.417317 0.758686
583 -9482.7879274266 -4.203977 -4.025048 4.823069 0.361813 1.283239
584 -9730.5973502733 -4.746461 -4.709211 0.622285 -1.622551 1.627618
585 -9924.7497579480 -4.439828 -4.117800 -2.399543 -0.773237 1.037340
586 -8437.8668715046 0.184210 -2.453561 3.059217 -2.893873 0.942487
587 917.2489500000 -4.006960 -1.290763 4.742270 -2.467150 -0.354062
588 476.0796600000 1.446807 -4.243710 2.594708 4.047626 -0.257544
589 -10207.5115843882 -4.180786 -4.612136 2.087967 2.485960 0.752616
590 64.9870200000 -3.933376 -4.908475 -0.460821 2.340671 0.552472
591 -8834.0567040771 3.719006 -4.633116 4.599226 4.372473 0.760312
592 -9560.2197401728 -4.419290 -2.877653 2.139273 -4.322828 1.015014
593 -9218.3184012131 -1.584847 -3.096558 3.315672 -1.448327 0.773672
594 -8953.4676367627 0.260495 -4.413416 -1.407923 -2.739928 0.963230
595 35.8962700000 -3.263788 1.535174 -4.694095 -2.384997 0.463912
596 -9034.4488723360 -4.711436 1.354328 -1.968510 0.691007 0.697470
597 -10350.9190426497 -4.770900 -3.548150 -1.044918 -3.285822 0.716983
598 -8577.6881177607 -3.201239 -1.710942 1.152003 1.191564 1.631878
599 -8299.6659030959 0.806302 -3.749143 0.493100 0.979203 1.620916
600 -10197.3755786376 -4.837047 -4.802762 0.401806 3.549514 1.170163
601 -9548.5510676380 -4.588276 -2.247353 -1.838362 -1.958953 1.147796
602 -8467.5303926439 3.669894 -3.336342 0.914563 2.714331 0.862014
603 -9993.1393228664 -3.922531 -3.797776 1.157856 -3.452398 0.866666
604 -8215.2279750800 4.276077 -3.780421 3.170739 -2.247906 1.428964
605 5.9515300000 -0.292978 -4.693585 -4.589830 1.869590 0.519642
606 -7999.4694857128 0.720629 -2.685918 -3.570144 2.443255 1.861534
607 -9663.3714983692 -4.605521 -3.194319 3.930913 -1.001403 1.237167
608 -10010.2394826175 -3.994454 -4.199462 2.268419 -3.408413 0.801609
609 -9091.7069380656 -0.764781 -3.699074 4.239672 -3.244968 0.749945
610 -8094.6527651677 3.544940 -2.011196 -3.182847 4.588246 0.990103
611 -9452.5930303601 -4.439668 -0.302982 2.980362 -0.088746 0.904835
612 -8813.6407953276 1.231727 -3.622310 -3.018887 -2.383738 0.758597
613 479.5183100000 0.792299 -3.492632 1.379478 -4.051280 0.214020
614 -7950.1848592404 0.357480 2.478741 3.728628 1.928631 0.437131
615 -10111.7712154213 -3.878689 -4.786328 -2.329685 -1.663639 1.062763
616 -8344.1067355442 1.151649 -3.453926 -1.114197 -1.728813 1.659922
617 -9842.1769455814 -3.269608 -3.399113 4.259805 -0.690539 0.634977
618 -7945.3310177250 0.732261 0.222724 -4.978782 -0.111885 1.511994
619 -8201.2500794493 1.891150 -3.102854 1.981790 0.658492 1.201421
620 -9741.1843517219 -4.130259 -2.365950 -2.219361 0.993828 0.819137
621 1309.7235900000 -3.796650 -4.367813 -0.436269 -4.933745 -0.217780
622 307.3254500000 1.089348 -1.651401 0.036235 -4.232140 0.302379
623 469.2376100000 -4.731178 -2.048472 2.179196 0.729314 0.073491
624 -9469.6126035651 -2.882557 -4.838658 1.586551 3.418682 1.273592
625 137.4116500000 -2.577712 0.614669 -1.150061 0.190251 0.217397
626 -9855.1375748126 -3.047903 -4.368797 2.149129 0.269490 0.695181
627 -10131.5330312431 -3.889105 -4.391995 2.478106 -0.011227 0.708116
628 -9470.3979244406 -4.257172 -3.036220 1.743112 -1.193151 1.166766
629 -7426.0323510165 1.267177 1.539037 3.372058 0.356635 0.876256
630 -9015.5616482425 -4.352594 1.843102 2.913230 -0.926536 0.370851
631 -7649.5858721120 2.659915 -1.804812 0.573864 -0.294412 1.839957
632 -8462.4817578938 4.121338 -1.712725 3.963953 -3.314458 0.565121
633 613.4120700000 -1.066620 -1.525090 0.069144 2.544802 -0.126987
634 -8693.0800726831 -4.127397 1.412378 0.904640 -3.026036 0.739632
635 -8513.1728669826 -1.829969 4.123143 4.598871 -0.551587 0.425907
636 -9298.0090072091 -1.895589 -2.805105 1.902960 0.235822 0.681465
637 -10231.3299263165 -4.590215 -4.873536 0.363623 -3.155851 1.092517
638 -8590.0580399427 -0.345606 -4.186581 4.672019 -4.254537 1.475528
639 -7942.7737029980 -3.042415 -3.458863 3.884592 -0.518473 2.889671
640 -9466.9588819099 -4.755582 -2.124873 3.608885 -1.284340 0.943351
641 -9493.5834911303 -3.878646 -2.967054 3.088722 -0.158682 1.002857
642 33.2250100000 0.796987 -4.592543 2.427626 4.511133 0.207085
643 122.7246200000 -0.449929 0.344096 4.324110 0.784806 0.099551
644 351.4108200000 1.155565 -2.955987 -1.913904 -1.416798 0.270494
645 -9377.7534640895 -3.415309 -2.677408 0.375675 -1.165265 0.961364
646 427.3195400000 -4.117491 -3.554352 -0.205497 -3.480398 0.558875
647 2471.5542100000 -3.894383 -3.983323 -1.961178 -1.140737 -1.080856
648 -9409.5052623299 -4.931272 -0.881574 3.876454 -3.955716 0.984256
649 -10364.6713224392 -4.454155 -4.114426 -1.316060 0.206819 0.639590
650 -8088.0260398069 -0.152565 -1.077016 -0.111208 -0.675700 1.342487
651 -9604.3799171985 -2.908382 -4.494591 3.444956 -4.007681 0.955068
652 -8146.9177269697 0.832927 0.126610 3.861356 -4.510773 0.639522
653 1857.4061100000 4.761740 -1.172251 1.683897 4.549028 -0.817838
654 -9446.5085082998 -4.510807 0.335958 1.768018 -2.257359 0.871164
655 -9142.0546672026 -2.375614 -0.331962 2.081015 1.272397 0.530145
656 -9480.2843284371 -2.663329 -3.691616 4.642403 -0.306935 0.590900
657 -8430.4575724006 0.842462 -4.083996 -0.291334 1.417317 1.236356
658 -9223.9742547673 -4.971034 -0.516174 3.700623 -1.324575 1.283239
659 -9063.8204634196 0.238456 -4.288702 3.936218 -3.031151 0.736953
660 -9813.4710948334 -4.439828 -3.948079 -2.399543 -4.500700 1.099436
661 -9352.0552070480 -4.020999 -4.376918 2.059334 1.500143 1.385002
662 -7843.0033632085 -0.944257 1.445729 3.494901 -0.257634 0.720041
663 41.5108100000 -4.321550 -4.243710 1.384190 -1.407679 0.613137
664 -10110.9230039765 -4.956068 -2.757820 1.879071 -4.789826 0.752616
665 185.1176800000 -4.672307 1.663497 -2.996898 -1.532928 0.345139
666 -8769.8081720421 -0.054941 -2.365950 -2.219361 -1.969691 0.819137
667 595.6821900000 -3.971569 -4.615901 2.632292 -2.547641 0.337008
668 -8116.0081973893 -1.353368 1.253759 3.315672 -1.448327 0.773672
669 -7936.3049532850 1.177577 0.607249 0.249586 -1.378608 1.015885
670 -8741.8963192466 -0.512885 -2.589126 2.927695 -1.817779 0.860824
671 -9478.1792435908 -4.624958 0.653495 4.519174 1.016908 0.407157
672 -8869.2713283383 -0.210356 -3.548150 0.153102 3.059779 0.613567
673 -9796.9327383556 -3.145549 -4.880454 1.804770 -4.382956 1.036004
674 -8090.9478839555 2.485236 0.070103 2.647817 2.559024 0.548198
675 -8582.1362228223 -4.837047 1.963018 0.401806 0.748821 0.957676
676 83.4326200000 -4.192550 -4.386479 -3.868138 0.615351 0.582298
677 -8117.3064560097 -3.123213 3.000872 4.837166 -1.613405 0.677051
678 -9113.3146315869 1.234938 -4.903117 1.157856 -0.638918 0.866666
679 -10356.9467113310 -4.338463 -4.653495 2.938109 0.895938 0.800880
680 -7206.8876119340 1.329585 3.150083 2.331592 0.030435 1.024593
681 -9555.7723772917 -2.167083 -1.838060 -3.307771 2.581652 0.489194
682 -9397.7983244830 -2.473933 -0.183248 -0.032639 -1.755894 0.567943
683 -9932.2112173509 -3.273068 -4.199462 2.268419 -1.998825 0.801609
684 29.3141800000 -0.677959 -2.372874 -2.446419 -1.621815 0.518028
685 -8608.9306437605 4.062257 -3.814405 1.797434 -0.956870 0.660359
686 -8134.3048953071 -3.639213 4.409483 0.000162 -1.208311 0.816830
687 262.2061400000 -4.462762 -4.615845 3.828532 -3.360439 0.523653
688 31.0527500000 -1.350540 -4.693880 1.113294 -0.618054 0.503902
689 627.6632200000 -4.961605 -2.155382 3.728628 1.928631 -0.300997
690 -10376.7528411514 -3.878689 -4.786328 -1.185580 -3.792185 0.837308
691 -9078.4247730078 -4.671292 0.966166 2.914173 -2.864305 0.928119
692 -9974.6528977201 -3.667967 -4.507012 3.406377 4.816819 0.804318
693 -8228.1059224327 -3.945318 2.151423 4.786495 -0.563999 0.799032
694 -9316.6050546476 -0.511881 -4.866489 2.166225 1.408106 0.913774
695 106.0160600000 -4.560830 -2.332090 -2.219361 -0.618077 0.431109
696 -9313.3581007485 -2.613332 -4.367813 3.683564 -3.185625 1.019721
697 15.7435600000 -2.977335 0.087776 0.036235 -3.694388 0.472198
698 -9883.8235123927 -4.731178 -4.248314 -1.079242 -4.368436 1.230076
699 43.4448000000 -3.397747 -4.838658 0.573027 1.137701 0.418954
700 -9940.3433993620 -2.047018 -4.977025 -2.103985 -1.908609 0.821980
701 -9909.9965804935 -3.047903 -4.368797 2.149129 -0.796127 0.652885
702 -9694.4658402468 -3.231464 -4.235025 0.920237 -3.067996 0.988017
703 -9558.8863560120 -2.925390 -4.914712 2.989376 -3.537202 1.166766
704 -10111.3915791016 -4.397303 -3.253873 3.449855 -2.290076 0.701292
705 -9340.2469542953 -4.424306 0.282059 4.538116 -0.926536 0.870018
706 -8544.0470529791 0.514117 -1.653299 -4.766110 -2.839570 0.957047
707 249.1909800000 -3.576603 -3.282130 3.351773 -2.613172 0.508777
708 -9144.3307036444 -1.341125 -2.926871 4.429003 -3.010846 0.884625
709 -7354.7610880388 4.149638 4.315585 1.099689 -0.958149 0.927566
710 -10122.1141207391 -4.668960 -4.598338 3.483541 -0.799201 1.072461
711 183.8124800000 -3.800192 -4.444095 1.902960 -0.831107 0.403538
712 -9781.6571841027 -2.756531 -4.522530 3.495705 -1.515358 0.707758
713 -10167.3148890058 -4.587497 -2.234906 4.327950 -2.284359 0.519843
714 363.2324500000 -4.630645 -4.189013 1.004820 -1.504115 0.427410
715 -8988.8892122955 -2.314514 -0.884235 4.902643 -1.206345 0.601377
716 5.0731300000 -4.245848 -4.346847 1.336376 2.345454 0.553376
717 -9241.8269119291 -1.823151 0.517435 0.630479 -2.480644 0.463496
718 -9325.5431206891 -3.662399 -0.652704 -4.982310 0.465885 0.940124
719 -8919.1781071378 0.267761 -3.884858 1.038770 -0.802134 0.748134
720 -9856.5812933279 -4.327908 -2.677408 0.375675 -1.022241 0.823419
721 -9889.8050698973 -4.542211 -3.554352 0.787069 -3.161102 0.992853
722 -10262.6613531736 -4.121451 -4.968676 2.215772 -3.535165 0.689930
723 -9232.2889391192 -4.697514 -0.881574 4.480498 -3.955716 0.984256
724 -10321.4677357795 -4.160675 -4.594558 4.001557 0.206819 0.639590
725 -8328.7554471606 -1.988531 4.535532 2.102020 1.830458 0.549751
726 -8233.4962045597 -2.908382 1.807651 1.975514 1.753475 0.738509
727 -9480.7035498426 -4.281786 -0.226234 -0.661997 -1.769863 0.808325
728 -8203.7329141729 0.649687 -1.123364 2.436992 2.010996 0.933674
729 161.8982100000 -1.138369 -3.783728 1.102635 -2.257359 0.557788
730 -9677.1064188177 -2.375614 -4.380123 1.691136 -0.952432 0.746117
731 -9433.2850172819 -2.479280 -3.989894 2.894691 -4.688796 0.769303
732 -9539.6511362916 -3.906445 -1.743470 -4.372071 -2.389874 0.938825
