evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.1556398869 4.999917 -0.183559 -0.190970 -4.598375 0.738173 2.487442 -1.205815 -4.850736 -4.799960 4.977980 0.758161 -0.330442 1.546194 -4.088701 -1.134806
305 1.1560070515 4.999831 -0.166780 -0.338605 -4.805662 0.810202 2.427455 -0.723455 -4.783633 -4.707942 4.929271 0.219163 0.087990 1.562310 -4.196787 -1.198058
306 1.1525379419 4.997216 -0.029785 -0.323203 -4.862611 0.536382 2.707873 -0.222921 -4.571608 -4.993606 4.990534 0.538187 0.054347 1.444406 -3.923715 -0.531895
307 1.1553819180 4.990961 0.485119 -0.083267 -4.922627 0.518142 3.062659 -0.102070 -4.947018 -4.955002 4.789160 0.509650 -0.457270 1.265071 -4.314265 -0.921208
308 1.1529784203 4.998156 0.325136 -0.272144 -4.673595 0.162710 2.947235 -0.566882 -4.934952 -4.946980 4.996189 0.374516 0.470664 1.483843 -3.883346 -0.824669
309 1.1548546553 4.991199 -0.140351 -0.399438 -4.768795 0.827287 2.150181 -0.596398 -4.855008 -4.995147 4.715067 0.796944 0.517547 1.508484 -4.127933 -0.237600
310 1.1565928459 4.998926 0.472071 -0.522553 -4.542346 0.555123 3.132460 0.055523 -4.796021 -4.975399 4.906825 0.762186 -0.177348 1.720624 -3.976049 -0.777165
311 1.1579366922 4.997932 0.352920 -0.327660 -4.799708 0.123918 2.338810 -0.157279 -4.982200 -4.646323 4.895440 0.477822 0.550523 1.454112 -4.105528 -0.940302
312 1.1551131010 4.999699 0.218733 -0.606252 -4.926409 0.895681 2.857726 -0.657106 -4.787932 -4.693036 4.997635 0.843172 0.184019 1.115371 -4.315322 -0.110359
313 1.1556792259 4.992352 -0.138945 -0.404346 -4.923503 0.480796 3.291473 -0.573890 -4.880016 -4.792571 4.962227 0.627713 0.547027 1.853806 -4.302438 -0.809730
314 1.1576255560 4.999182 -0.192462 -0.243724 -4.957105 0.837740 2.388404 0.044538 -4.044777 -4.975407 4.992805 0.277157 0.221760 1.221870 -4.228560 -0.300117
315 1.1555933952 4.999469 0.225556 -0.416922 -4.942702 0.533476 2.824684 -0.336205 -4.967104 -4.986551 4.675169 0.385024 -0.371534 0.962421 -4.164104 -0.018816
316 1.1529659033 4.999686 0.499712 -0.337822 -4.885811 0.830065 2.330977 0.011966 -4.625336 -4.975506 4.956077 0.872670 0.073475 1.577706 -3.636867 -0.818655
317 1.1529347897 4.997813 0.467926 -0.087310 -4.961999 0.697877 2.676927 -0.462979 -4.751804 -4.992732 4.760508 0.553046 0.641017 1.941527 -3.851742 -0.691188
318 1.1543970108 4.999053 0.197715 -0.411038 -4.954111 0.843966 2.768551 -0.493229 -4.919593 -4.944909 4.959550 0.568586 0.408390 1.946190 -3.485949 -0.242045
319 1.1560319662 4.999790 -0.023221 -0.635278 -4.614212 0.448138 2.745733 0.009601 -4.986826 -4.924757 4.806189 0.999102 0.625502 1.052881 -4.019277 -0.855318
320 1.1546020508 4.983953 0.387322 -0.608195 -4.790010 0.796351 2.257875 -0.497471 -4.928222 -4.967575 4.941085 0.390293 0.535835 1.405119 -4.179384 -0.988975
321 1.1547135115 4.994393 0.138689 -0.108519 -4.899262 0.623761 2.727885 -0.349313 -4.956959 -4.953020 4.846476 0.583573 -0.390457 1.510978 -4.170241 -0.295843
322 1.1512985229 4.998707 0.066499 -0.309219 -4.870539 0.623485 2.796615 -0.068190 -4.805396 -4.945599 4.929653 0.592456 0.245771 1.243962 -3.952578 -0.388899
323 1.1512857676 4.999456 0.297170 -0.239728 -4.963377 0.668309 2.564480 0.067307 -4.891891 -4.843322 4.940632 0.564538 0.516117 1.035008 -4.166205 -0.258067
324 1.1508662701 4.999854 0.211281 -0.412109 -4.814963 0.467788 2.787975 0.148204 -4.938559 -4.990766 4.894371 0.473701 0.448411 1.157278 -4.197285 -0.280992
325 1.1490747929 4.997156 0.371180 -0.496585 -4.995492 0.592312 2.853188 -0.012090 -4.999527 -4.960223 4.976232 0.498361 0.635448 1.380235 -4.030725 -0.286677
326 1.1494965553 4.998315 0.226406 -0.352100 -4.999355 0.376803 2.723973 -0.004460 -4.996088 -4.949392 4.880808 0.353241 0.352623 1.272560 -4.049431 -0.489588
327 1.1502380371 4.997699 0.408761 -0.299231 -4.961100 0.702744 2.898765 -0.123747 -4.863839 -4.998257 4.794124 0.509218 0.472108 1.325626 -4.135531 -0.482390
328 1.1504027843 4.998558 0.241343 -0.373921 -4.879768 0.511438 2.923073 -0.250036 -4.989086 -4.918347 4.918217 0.344829 0.798662 1.421701 -4.044227 -0.525566
329 1.1506234407 4.998690 0.451853 -0.517042 -4.965274 0.827622 2.795836 -0.236309 -4.820976 -4.889610 4.991964 0.703027 0.546891 1.457119 -3.880546 -0.438909
330 1.1492360830 4.999715 0.604427 -0.574628 -4.918836 0.619117 2.581795 -0.294070 -4.842348 -4.984647 4.915481 0.738800 0.852063 1.454998 -4.083800 -0.523063
331 1.1498252153 4.994807 0.242472 -0.514429 -4.972427 0.552858 2.671158 -0.166475 -4.972143 -4.999175 4.877484 0.654210 0.515664 1.285524 -3.913133 -0.182236
332 1.1502743959 4.997383 0.337094 -0.321634 -4.932844 0.681469 3.012879 0.045852 -4.855433 -4.982159 4.929925 0.658134 0.651465 1.351826 -3.933768 -0.525444
333 1.1466464996 4.999809 0.360015 -0.482012 -4.955627 0.820931 2.614908 -0.246878 -4.923887 -4.978703 4.991213 0.603216 0.928652 1.165340 -4.243167 -0.476484
334 1.1479517221 4.999974 0.169606 -0.445218 -4.948234 0.678416 2.760001 -0.451260 -4.819975 -4.996085 4.829167 0.825431 0.683260 1.090224 -4.043295 -0.322755
335 1.1495959759 4.998486 0.362865 -0.281850 -4.936768 0.752364 2.420534 -0.525785 -4.779030 -4.956309 4.831142 0.769842 0.869465 1.039201 -4.271090 -0.640213
336 1.1481548548 4.999434 0.321046 -0.457267 -4.998359 0.895704 2.314751 -0.128256 -4.868189 -4.946543 4.977074 0.766963 0.896201 1.374335 -4.397004 -0.447967
337 1.1487665176 4.999321 0.337113 -0.301084 -4.881543 0.647456 2.848254 -0.392106 -4.863889 -4.987675 4.877882 0.829543 0.709568 1.029196 -4.457950 -0.542928
338 1.1500456333 4.998873 0.203735 -0.645371 -4.967149 0.863383 2.466585 -0.098152 -4.735598 -4.914264 4.994894 0.754760 0.711333 1.111888 -4.074194 -0.606605
339 1.1485393047 4.999286 0.202461 -0.513384 -4.904797 0.963514 2.547968 -0.513706 -4.958213 -4.899001 4.930495 0.810271 1.011324 1.162965 -4.409787 -0.548947
340 1.1476414204 4.998584 0.242911 -0.276353 -4.976726 0.771587 2.459957 -0.408336 -4.957353 -4.902567 4.921114 0.832452 0.661938 1.318084 -4.240253 -0.440918
341 1.1490323544 4.998996 0.437470 -0.448781 -4.852365 0.878598 2.320415 -0.120709 -4.958029 -4.996015 4.922269 0.638566 0.983023 1.255584 -4.191185 -0.587946
342 1.1487791538 4.998837 0.164768 -0.359182 -4.979633 0.777381 2.372612 -0.387656 -4.811489 -4.974508 4.851109 0.771355 0.673209 1.351218 -4.345757 -0.244920
343 1.1483384371 4.999392 0.215116 -0.423242 -4.911994 1.047393 2.552030 -0.273119 -4.967588 -4.900684 4.981395 0.836385 0.811101 1.292833 -4.401280 -0.575681
344 1.1473137140 4.997609 0.429097 -0.294711 -4.880611 0.624728 2.438777 -0.272676 -4.995570 -4.968626 4.986688 0.818284 0.807245 1.120981 -4.264585 -0.611705
345 1.1484684944 4.999528 0.536552 -0.631776 -4.997904 0.589491 2.732720 -0.533712 -4.969452 -4.877991 4.979615 0.817250 0.743521 1.103080 -4.165248 -0.290508
346 1.1490828991 4.998815 0.093336 -0.676477 -4.980738 0.692059 2.408191 -0.128829 -4.890632 -4.977812 4.883097 0.767920 1.125977 1.166184 -4.147646 -0.251204
347 1.1476593018 4.996898 0.175397 -0.608006 -4.866304 0.976404 2.344541 -0.480028 -4.913561 -4.985224 4.996311 0.624442 0.668746 1.138652 -4.307562 -0.678563
348 1.1483769417 4.997518 0.264408 -0.345955 -4.963067 0.975083 2.489211 -0.450595 -4.997637 -4.902629 4.913082 0.579489 0.647885 1.094389 -4.268585 -0.640653
349 1.1465264559 4.998764 0.345074 -0.552810 -4.988067 0.737487 2.521999 -0.164456 -4.919186 -4.997914 4.996000 0.602374 0.958159 1.041462 -4.152858 -0.425673
350 1.1470544338 4.999383 0.240908 -0.501061 -4.933979 0.754512 2.390427 -0.056027 -4.982724 -4.978345 4.999177 0.660518 0.911095 0.999929 -4.114229 -0.356984
351 1.1470203400 4.998647 0.237433 -0.596100 -4.999957 0.617248 2.605832 -0.046581 -4.991337 -4.998821 4.937274 0.522527 0.944086 1.032762 -4.178461 -0.479968
352 1.1461921930 4.999791 0.417258 -0.517522 -4.965124 0.707439 2.605913 -0.282925 -4.954970 -4.995230 4.994831 0.619621 1.084673 1.094746 -4.251171 -0.358791
353 1.1467114687 4.998480 0.293003 -0.571172 -4.975473 0.604543 2.520301 -0.266674 -4.989836 -4.976850 4.949557 0.610377 0.941162 1.101905 -4.246179 -0.440394
354 1.1469118595 4.993016 0.307737 -0.526387 -4.989117 0.828425 2.665363 -0.415052 -4.998592 -4.991154 4.987864 0.736134 1.057596 1.105719 -4.233708 -0.374433
355 1.1459461451 4.999880 0.380683 -0.526920 -4.968181 0.774314 2.671035 -0.397657 -4.998642 -4.984775 4.978093 0.573004 0.948926 1.195545 -4.335432 -0.460875
356 1.1453285217 4.998948 0.260903 -0.586937 -4.989314 0.704354 2.547015 -0.492812 -4.989267 -4.996153 4.994076 0.569055 1.043483 1.132920 -4.369596 -0.539542
357 1.1456936598 4.998329 0.211724 -0.531800 -4.991102 0.793393 2.476831 -0.612137 -4.949069 -4.998844 4.960470 0.539335 0.906190 1.037671 -4.286414 -0.463490
358 1.1457552910 4.999904 0.251251 -0.535082 -4.958098 0.675201 2.560661 -0.549462 -4.928971 -4.984250 4.993720 0.639237 1.020315 1.034554 -4.363750 -0.439049
359 1.1459118128 4.998824 0.180160 -0.581728 -4.961723 0.599618 2.652076 -0.620762 -4.971385 -4.998123 4.960688 0.695240 1.193214 1.146727 -4.379013 -0.456218
360 1.1460764408 4.998948 0.191379 -0.585734 -4.918732 0.810269 2.550429 -0.586635 -4.958803 -4.994990 4.987661 0.669286 1.022816 1.066871 -4.412003 -0.631952
361 1.1463363171 4.999868 0.193062 -0.529541 -4.943407 0.636469 2.608359 -0.519298 -4.958511 -4.986407 4.923340 0.593005 0.920259 1.108929 -4.254189 -0.472573
362 1.1461933851 4.999224 0.170098 -0.543043 -4.985029 0.778426 2.579414 -0.553863 -4.908857 -4.995808 4.946356 0.621096 1.196053 1.200994 -4.334201 -0.474644
363 1.1456925869 4.997194 0.145507 -0.579221 -4.970450 0.704872 2.508380 -0.580683 -4.978429 -4.988679 4.995314 0.695033 1.131737 1.185322 -4.295221 -0.575922
364 1.1450222731 4.999419 0.232943 -0.554091 -4.998613 0.731672 2.485360 -0.526314 -4.989039 -4.996365 4.986863 0.574075 1.032571 1.162519 -4.403349 -0.565058
365 1.1452853680 4.999917 0.190724 -0.518590 -4.968426 0.690996 2.442858 -0.475409 -4.990589 -4.986208 4.997361 0.552085 1.003190 1.119769 -4.359623 -0.525192
366 1.1450546980 4.999430 0.294384 -0.585764 -4.991778 0.696231 2.468088 -0.511096 -4.983535 -4.996652 4.998407 0.612358 1.011722 1.185683 -4.366096 -0.605880
367 1.1453530788 4.998901 0.172278 -0.506108 -4.992753 0.775027 2.550881 -0.509152 -4.932217 -4.995873 4.993924 0.606773 0.995876 1.100486 -4.442908 -0.571736
368 1.1454288960 4.999646 0.287727 -0.507324 -4.981397 0.785480 2.417382 -0.565501 -4.939277 -4.992067 4.998580 0.600010 0.985513 1.213527 -4.425905 -0.565038
369 1.1453905106 4.999511 0.192814 -0.509909 -4.994600 0.713987 2.499804 -0.566068 -4.937800 -4.993622 4.979514 0.600736 1.029424 1.214358 -4.461286 -0.510969
370 1.1451458931 4.999890 0.258080 -0.544029 -4.978420 0.768817 2.445287 -0.568700 -4.998632 -4.992526 4.964471 0.614929 0.992665 1.154085 -4.346406 -0.590160
371 1.1451128721 4.999725 0.176676 -0.537890 -4.997454 0.709255 2.506978 -0.576563 -4.970436 -4.992386 4.950720 0.627749 0.980565 1.173221 -4.380298 -0.618632
372 1.1454193592 4.999431 0.209395 -0.522205 -4.978243 0.703107 2.552591 -0.541430 -4.993385 -4.989299 4.955730 0.636296 1.058049 1.183601 -4.381863 -0.627152
373 1.1451191902 4.999591 0.220986 -0.515217 -4.986005 0.701625 2.516140 -0.473163 -4.993789 -4.993614 4.977205 0.624117 0.979878 1.224199 -4.454014 -0.576107
374 1.1449301243 4.999888 0.290087 -0.544691 -4.989494 0.755846 2.455514 -0.469035 -4.977304 -4.996543 4.992159 0.624133 0.958814 1.167160 -4.363416 -0.612730
375 1.1450748444 4.999273 0.281505 -0.529612 -4.983970 0.700162 2.406857 -0.449039 -4.970625 -4.995277 4.999388 0.654632 0.881877 1.203788 -4.392777 -0.644703
376 1.1452264786 4.999452 0.290478 -0.504045 -4.970617 0.749320 2.479962 -0.407658 -4.984569 -4.994739 4.998508 0.573467 0.883558 1.123396 -4.329175 -0.606953
377 1.1453107595 4.998978 0.318854 -0.513475 -4.988919 0.766051 2.467490 -0.509345 -4.978567 -4.996357 4.966444 0.686753 0.996132 1.163799 -4.373197 -0.558444
378 1.1450788975 4.999802 0.227858 -0.530353 -4.987223 0.791855 2.473546 -0.533227 -4.934734 -4.990809 4.988198 0.635750 0.895688 1.185584 -4.353340 -0.569396
379 1.2861859798 4.963707 -0.195993 -0.862746 -3.696974 1.542698 3.491434 -3.211435 -1.148627 -4.117841 4.127027 3.992628 -0.760308 3.092466 -4.706573 -2.109823
380 1.3579431772 4.946200 -3.548660 -0.260213 -1.479642 1.812037 -0.693516 0.470162 -4.290382 -1.399954 3.234886 -2.402760 -0.845649 4.437371 -3.890027 -2.709435
381 1.2313827276 4.999690 -0.534294 -0.316080 -4.844093 3.766723 1.800751 -1.440464 -2.249849 -4.812253 3.310819 0.779589 -0.909246 0.466608 -2.426008 1.851222
382 1.2644338608 4.915886 -1.914243 -1.375590 -4.285783 3.811014 1.133497 -4.830872 -3.274567 -2.524515 3.550402 2.603831 2.406575 0.985708 -3.757185 1.833179
383 1.2983573675 4.962108 -2.130326 -1.140601 -4.642552 1.585458 2.474382 -4.700101 -1.665823 -4.603767 2.512312 1.200130 0.784037 -2.456723 -0.839666 1.915482
384 1.2765252590 4.992175 2.107188 1.065508 -4.035014 2.820473 2.950650 -2.776415 -4.508266 -2.623793 4.736994 2.980496 0.965619 2.362096 -3.740506 -1.605625
385 1.2839938402 4.941080 1.721093 0.807544 -4.867733 4.177668 1.638980 -4.708252 -3.312822 -4.193586 3.498364 1.608665 -0.261834 -0.070930 -2.439470 -0.203856
386 1.2512265444 4.920234 -2.776778 -2.070593 -4.974326 2.122195 1.968336 -3.148666 -3.908950 -2.967253 4.543625 4.393145 3.770504 4.111829 -4.109718 -1.520757
387 1.2573945522 4.920000 -1.572203 -1.230080 -2.718622 1.996835 4.634329 -2.185828 -4.798653 -3.659390 4.621063 3.428293 -0.055437 3.044607 -4.840487 -1.730557
388 1.3104026318 4.997123 -0.678753 -1.876702 -2.322441 3.994182 3.363708 -2.692130 -4.757328 -2.276302 3.819950 1.017975 -1.575384 0.590434 -3.368062 -1.917290
389 1.2905362844 4.957206 -1.850655 -0.331422 -2.090272 -0.353280 1.959358 -1.987479 -4.233181 -4.847210 3.826957 1.232969 -2.048072 1.057843 -2.586324 -1.057193
390 1.2685147524 4.958327 -0.983108 0.408186 -3.921243 1.076583 1.868259 0.234128 -3.700714 -4.192510 1.664553 -0.375302 -0.265845 1.730510 -2.451774 0.832854
391 1.3127429485 4.806572 -2.118718 -0.647774 -4.907985 4.152632 -0.374902 -2.203395 -3.363898 -2.878130 4.073022 4.096461 2.558837 3.812526 -3.629901 -0.242754
392 1.2775472403 4.989092 1.453527 0.484509 -2.504276 0.882540 4.131465 -2.111398 -4.969320 -4.793669 2.256421 3.012073 -0.165322 2.466069 -3.117661 -0.481019
393 1.2805037498 4.921605 0.587529 -0.453689 -3.558992 4.533444 4.884088 -3.509407 -3.072326 -4.422494 4.767349 1.791819 -0.589262 1.843735 -2.851375 -0.277791
394 1.1809306145 4.966846 -0.497066 0.018152 -4.945504 -0.414259 3.519493 -0.592608 -4.541597 -4.930633 4.708482 1.283468 0.510296 1.877889 -3.295493 -0.234091
395 1.1953996420 4.988076 -1.313024 -1.950453 -4.655752 1.695758 1.941123 -1.496862 -4.491312 -4.735712 4.804064 0.040444 3.371754 1.411091 -4.567001 0.313949
396 1.2036513090 4.941622 0.857587 -0.047204 -4.559347 0.803267 1.904341 -1.421642 -3.678525 -4.951503 4.181688 1.025122 -0.039778 0.353325 -2.695943 0.160098
397 1.1951748133 4.950355 0.131439 -0.566770 -4.242057 1.172463 2.267129 -2.337194 -4.992946 -4.561232 4.565400 0.904726 -0.759182 2.277233 -4.719564 -2.632387
398 1.2053568363 4.959526 -0.684511 -0.090222 -4.402180 1.592047 3.976307 -2.234550 -4.037155 -4.878612 4.369736 1.616702 0.754758 -0.447015 -4.122630 0.370810
399 1.2101554871 4.985084 0.349683 0.638417 -4.915068 0.824416 2.061884 0.451178 -4.521071 -4.996131 3.093975 -0.436589 2.435939 0.028702 -3.625138 0.971472
400 1.2106182575 4.978222 -0.211468 -0.256631 -4.844664 2.484073 1.914546 -1.139221 -3.854904 -3.213325 4.518221 -0.674692 0.164868 2.849803 -4.205535 -1.841934
401 1.2003556490 4.957252 -0.763373 -1.743920 -4.775632 0.787128 1.384050 -2.537064 -4.592584 -4.351110 4.473735 1.307187 2.026144 1.825840 -3.538870 -0.690175
402 1.2041640282 4.992346 0.704642 -0.349177 -4.687966 2.201532 2.190843 -2.385064 -4.175804 -4.775114 3.360818 0.450678 1.405939 0.813363 -4.286284 -0.068910
403 1.1930838823 4.973381 0.395791 -1.779901 -4.966663 0.895281 2.033922 -1.906322 -4.156869 -4.666642 4.465390 0.671538 1.001021 1.484037 -3.876913 0.069520
404 1.2005577087 4.965279 -0.587221 0.396337 -3.715081 2.410714 2.342367 -1.718832 -3.752960 -4.797705 4.969078 1.496277 0.489285 2.725149 -4.466812 -1.752050
405 1.1961841583 4.982539 -1.063452 -1.276712 -4.872087 2.253260 1.161512 -0.541647 -4.510396 -3.544195 4.761611 1.263508 1.468525 3.027766 -2.853603 -1.028163
406 1.1841367483 4.945595 1.388309 -0.896502 -4.964074 0.958623 2.231735 0.379346 -4.982255 -4.997240 4.421453 0.482641 1.257091 0.218831 -3.611635 0.532493
407 1.2063713074 4.956875 0.092874 -0.384795 -3.856807 -0.824345 3.489941 0.538554 -4.129685 -4.967327 4.419455 0.014777 1.073013 1.024800 -3.434684 0.595705
408 1.1997369528 4.979716 -1.406985 -0.469360 -3.550943 0.234653 2.939038 -1.229120 -4.615881 -4.724329 4.467223 2.442935 0.742047 3.027664 -4.535383 -1.342769
409 1.1636321545 4.992057 0.809444 -0.017290 -4.804980 1.006480 3.126546 -0.862969 -4.568897 -4.961391 4.832522 1.186726 1.759076 1.851820 -3.904313 -0.933459
410 1.1623131037 4.999563 -0.594696 -0.231881 -4.960694 0.603260 3.250140 -1.134327 -4.683521 -4.966207 4.876972 0.517943 0.608913 0.410066 -3.485935 0.181226
411 1.1632641554 4.985902 0.122527 -0.855125 -4.934875 0.217845 3.197730 -1.519155 -4.974768 -4.813302 4.803810 1.169526 1.696197 2.045095 -4.855535 -0.227300
412 1.1688472033 4.989743 0.408306 -0.198726 -4.939221 0.038638 1.808950 -0.394063 -4.832961 -4.589413 4.995882 1.312572 1.764926 2.070602 -4.498196 0.136193
413 1.1659601927 4.998716 0.234724 -1.250349 -4.658863 1.016211 3.185085 -1.563546 -4.377718 -4.838220 4.947407 1.401866 1.840462 1.025896 -4.256670 -0.462226
414 1.1645553112 4.997150 0.050200 0.020639 -4.973530 1.685606 3.099419 -0.525471 -4.714987 -4.900871 4.852195 -0.179987 1.257436 0.539576 -4.416680 -0.006695
415 1.1613397598 4.990887 0.115476 0.059367 -4.802067 1.055203 2.230912 -0.875603 -4.868673 -4.452307 4.915277 1.339692 0.083435 1.568720 -3.949685 -0.871504
416 1.1638325453 4.978965 0.352024 -0.685290 -4.919916 0.241893 2.361809 -0.945641 -4.922720 -4.925052 4.987900 -0.202323 1.589051 0.735369 -4.895922 0.263889
417 1.1695897579 4.992726 -0.232343 -0.892641 -4.605514 0.569432 1.646752 -1.142172 -4.914524 -4.931487 4.666478 0.038045 0.221451 0.913168 -4.195468 -1.620173
418 1.1655629873 4.998931 1.005469 -0.626363 -4.839799 1.619907 2.825447 -0.463705 -4.825777 -4.916737 4.625283 1.580887 0.156303 1.661069 -4.420283 -0.749282
419 1.1682429314 4.985638 0.614770 0.044090 -4.386437 1.035203 2.615387 -0.020382 -4.892397 -4.803481 4.674840 0.607631 -0.041933 1.392817 -3.861248 -1.362692
420 1.1641509533 4.999242 -0.077385 0.283915 -4.993166 0.649206 1.593752 -0.400580 -4.810248 -4.882593 4.918447 -0.282639 1.482214 1.892961 -4.703276 -0.608107
421 1.1658614874 4.998555 0.369528 -0.589809 -4.539876 1.229380 2.399449 -0.880323 -4.668366 -4.662721 4.955173 0.682974 1.899220 2.122522 -3.630460 -0.932518
422 1.1654379368 4.995829 -0.440962 -0.849573 -4.590086 1.791438 1.770042 -0.788856 -4.869474 -4.857126 4.623103 0.370825 1.109269 1.233425 -3.621813 -0.545780
423 1.1651260853 4.976709 -0.600255 -0.277659 -4.875465 0.532505 2.020165 -1.461432 -4.781924 -4.970061 4.512377 0.970902 1.527633 1.033275 -4.119784 -0.183046
424 1.1485590935 4.999373 0.509727 -0.200422 -4.999818 0.452800 2.955180 -0.126493 -4.922865 -4.982497 4.870562 0.559155 0.660433 1.089711 -4.034498 -0.823865
425 1.1537511349 4.993208 0.238874 -0.510456 -4.902536 0.556791 2.289674 -0.466967 -4.505610 -4.985046 4.992031 0.695750 1.390936 0.722833 -4.377850 -0.352774
426 1.1530539989 4.997869 0.183488 -0.384555 -4.796154 0.488226 2.318259 -0.105745 -4.995257 -4.877178 4.968888 0.689444 1.038762 1.548073 -4.758700 -0.801955
427 1.1506578922 4.989660 0.098836 -0.512927 -4.898032 0.400053 2.457371 -0.619115 -4.909518 -4.975674 4.922228 0.940985 1.084393 1.251618 -4.397785 -0.282501
428 1.1523394585 4.993049 0.145397 -0.767909 -4.797131 1.147685 1.985840 -0.533150 -4.868406 -4.982333 4.978177 0.991043 0.603725 1.451340 -4.049327 -0.299636
429 1.1533137560 4.998168 0.234574 -0.759041 -4.936589 0.715193 1.929842 -0.830542 -4.664886 -4.911301 4.853189 0.902994 0.379972 1.094250 -3.968857 -1.091888
430 1.1526979208 4.998343 -0.008995 -0.392828 -4.947848 0.987569 2.482610 -0.019400 -4.554717 -4.942734 4.926858 0.509228 0.736584 0.914210 -4.250182 -0.439684
431 1.1535190344 4.995765 0.008032 -0.629978 -4.984501 0.880128 2.465314 -0.559981 -4.644653 -4.851872 4.716533 0.877257 0.547682 0.949141 -3.977466 -0.565817
432 1.1522915363 4.995800 0.516830 -0.446286 -4.682112 0.650494 2.583687 -0.846718 -4.862787 -4.939042 4.994186 0.991717 1.130193 1.425591 -4.239002 -1.054186
433 1.1515524387 4.996989 0.048713 -0.355712 -4.782410 0.260462 1.909411 -0.852034 -4.947241 -4.998825 4.976834 1.057562 0.490623 1.672596 -4.463151 -0.714492
434 1.1479815245 4.998784 0.724437 -0.547375 -4.989707 1.091412 2.653431 -0.905878 -4.918692 -4.989786 4.986141 0.821878 0.940367 1.221629 -4.238148 -0.412467
435 1.1497668028 4.996779 -0.004122 -0.879402 -4.993107 0.466563 2.332945 -0.899310 -4.941376 -4.971807 4.993343 0.345848 0.663147 1.134658 -4.206959 -0.939787
436 1.1496134996 4.994502 0.366422 -0.637187 -4.989609 0.970984 2.399661 -0.361561 -4.950362 -4.918800 4.947047 1.037720 0.666546 1.145244 -4.556462 -0.579027
437 1.1529893875 4.998125 -0.108804 -0.480748 -4.817362 0.769783 2.809228 -0.799453 -4.902254 -4.981224 4.845191 0.144799 1.089424 1.091397 -4.385015 -0.970428
438 1.1530640125 4.993008 0.007904 -0.242066 -4.930654 0.852095 2.478255 -0.896594 -4.966912 -4.814856 4.995630 0.249003 0.385831 0.994266 -4.614400 -0.753605
439 1.1478718519 4.999292 0.141294 -0.412635 -4.946651 0.914369 2.453171 -0.694231 -4.746019 -4.980527 4.865670 0.685884 0.776385 1.254205 -4.245152 -0.636216
440 1.1450619698 4.996688 0.150984 -0.457029 -4.995486 0.763951 2.474477 -0.742098 -4.962340 -4.982442 4.993635 0.819808 0.798503 1.080353 -4.406788 -0.785593
441 1.1474243402 4.999643 0.361611 -0.372397 -4.998615 0.508948 2.550594 -0.306378 -4.927266 -4.957941 4.945543 0.553346 0.959314 0.939469 -4.507291 -0.365068
442 1.1474897861 4.999835 0.504630 -0.585127 -4.916292 1.012282 2.396118 -0.555874 -4.994151 -4.981353 4.975741 0.768161 1.220616 1.066103 -4.190613 -0.424357
443 1.1470996141 4.999755 0.122073 -0.523833 -4.957040 0.727772 2.452008 -0.704874 -4.903949 -4.989030 4.819331 0.818944 0.994874 1.093751 -4.229205 -0.716973
444 1.1479265690 4.998822 0.143452 -0.346632 -4.827024 0.715070 2.703479 -0.451847 -4.919010 -4.976928 4.907504 0.855541 0.786923 1.398177 -4.268372 -0.596376
445 1.1486897469 4.999308 0.125114 -0.491003 -4.981874 0.665370 2.199153 -0.652020 -4.716545 -4.902526 4.957862 0.785740 0.914999 1.285229 -4.257774 -0.810804
446 1.1464771032 4.996705 0.071132 -0.392737 -4.988261 0.700824 2.279688 -0.584934 -4.993222 -4.966561 4.983805 0.447465 0.707278 1.252303 -4.257115 -0.594524
447 1.1476621628 4.999790 0.460611 -0.432741 -4.913168 0.569213 2.401954 -0.685952 -4.976672 -4.973131 4.920174 0.711568 0.906810 1.139121 -4.466184 -0.401707
448 1.1470824480 4.997745 0.448887 -0.349437 -4.999843 0.777267 2.494338 -0.222883 -4.934151 -4.992310 4.989977 0.881012 1.190575 1.137262 -4.466380 -0.363587
449 1.1479467154 4.997012 0.171578 -0.487241 -4.948470 0.750872 2.259749 -0.703034 -4.831077 -4.930929 4.990150 0.801067 0.826843 1.402279 -4.506080 -0.688014
450 1.1472055912 4.996021 0.071192 -0.375094 -4.958254 0.686644 2.717294 -0.585300 -4.966675 -4.957864 4.988396 0.591790 0.841250 1.244563 -4.535040 -0.539817
