evaluations raw_y x0 x1 x2 x3 x4
1557 247.3735809326 -4.980256 -4.321728 -2.488956 -2.448442 0.522238
1558 293.7328491211 -4.773487 -2.934709 -0.410299 -3.663003 0.796458
1559 618.3250732422 -1.683507 -4.024934 -4.787102 -3.174130 0.905495
1560 -11032.2285156250 -4.331167 -4.132709 -2.444804 -0.623303 1.096212
1561 -11019.7109375000 -4.715834 -3.482800 -1.695286 -1.593447 1.173244
1562 -11356.0634765625 -4.443467 -4.350884 -4.092509 -1.493372 1.201135
1563 -11221.9345703125 -3.972635 -4.397916 0.550219 -1.856254 0.565357
1564 -10867.9101562500 -4.299604 -3.635215 -1.514721 -0.657959 0.926375
1565 145.8515167236 -4.905987 -3.758866 -3.324012 -3.045317 1.104071
1566 -11077.2158203125 -3.835036 -4.397685 -2.983221 1.464771 0.827832
1567 595.2430419922 -4.455195 -4.058423 -3.994080 -2.098301 0.708917
1568 332.7865600586 -3.689870 -3.850276 -3.972770 -4.840389 1.225536
1569 431.3896179199 -4.606919 -3.885624 -0.572903 -2.175622 0.349651
1570 105.9371948242 -4.198955 -4.344532 -0.387718 3.014443 0.147081
1571 367.3141479492 -4.798807 -3.092030 -4.561593 0.282952 0.580909
1572 -10917.7421875000 -4.932846 -3.931346 -0.979238 -0.001873 0.973595
1573 35.9355926514 -3.859071 -4.611188 -4.003870 -2.261012 1.143430
1574 57.5885772705 -4.520231 -4.275140 -3.240203 -0.850049 0.673401
1575 1040.0596923828 -4.849538 -4.415712 -4.291664 -3.817561 0.866725
1576 235.2142333984 -4.477196 -4.069225 -4.187999 -0.865306 0.744845
1577 -11280.8281250000 -3.839231 -4.247420 -3.473806 0.198797 0.796437
1578 -11624.4160156250 -4.729686 -4.105306 -2.001585 -1.711302 0.834537
1579 -11180.6748046875 -4.902450 -4.048137 0.475096 -2.502366 0.813147
1580 51.2985229492 -4.684282 -4.473972 -3.443845 1.424204 0.678031
1581 -10924.4580078125 -3.079643 -4.678637 -1.394033 0.874112 0.764970
1582 -11524.9814453125 -4.618596 -3.805037 -0.501537 -2.148864 0.843839
1583 -11555.7714843750 -4.833259 -4.286904 -0.457956 -1.180029 0.729266
1584 -11068.1640625000 -4.139871 -3.717064 -2.091565 -0.379645 0.673917
1585 183.3000183105 -4.904071 -4.349841 -4.061677 0.487812 0.738439
1586 -10878.0234375000 -4.507406 -2.981840 -0.433443 0.520514 0.804125
1587 -11362.8671875000 -4.346521 -4.895751 -0.954244 0.555806 0.651910
1588 -10544.1425781250 -2.652525 -4.375282 -4.766099 -1.178989 1.305481
1589 746.6362304688 -4.559389 -4.549351 -1.202709 -1.990438 0.188712
1590 141.5100097656 -4.557644 -3.902690 -3.904582 1.577227 0.674947
1591 -8617.8847656250 4.105841 -4.897715 -3.817437 -1.983798 1.193777
1592 -11409.3310546875 -3.790917 -4.982704 -1.843680 -1.501945 0.716151
1593 67.0566558838 -4.923945 -4.274550 -3.299692 -0.140144 0.628785
1594 164.0796661377 -4.835834 -4.689227 -2.549300 2.365791 0.562574
1595 52.2342681885 -4.849604 -3.704830 -3.068547 -1.358026 0.996780
1596 -10429.9140625000 -1.475914 -4.313874 -1.762385 -2.236373 0.716910
1597 -10767.4052734375 -3.406157 -3.603232 -0.921204 -0.555361 0.615367
1598 -9954.9121093750 -4.529253 -4.087444 3.914570 -0.293522 1.159259
1599 -8737.2500000000 -3.816474 2.450292 -3.975209 1.000502 0.810096
1600 70.3052520752 -4.699345 -4.424471 -2.483712 -1.618627 0.694177
1601 1.8077850342 -4.670821 -3.905125 -1.538460 -0.376361 0.690560
1602 -9341.5185546875 1.185332 -3.835864 -2.509392 -1.764061 0.840557
1603 95.5909729004 -3.986206 -4.296558 -2.783588 -2.725093 0.794136
1604 27.4860382080 -4.863944 -4.243310 -2.652325 0.043085 0.574349
1605 248.3974456787 -4.606661 -4.393745 -0.466313 -0.726678 0.309605
1606 397.2129821777 -4.762006 -3.947527 -4.810393 -1.619754 0.925417
1607 341.3215637207 -3.846604 -1.165190 -4.275367 -2.852216 1.104662
1608 387.2485961914 -4.851946 -4.663397 -3.486895 2.048001 0.404575
1609 120.3475952148 1.397942 -3.887286 -3.657993 -1.262453 0.892791
1610 205.9406280518 -4.900173 -4.327296 -2.443800 -0.317857 0.556867
1611 -11361.2617187500 -3.988136 -4.965961 -3.480489 -0.024729 0.925955
1612 -10663.3427734375 -4.076867 -3.498204 -1.064933 -3.242244 1.292605
1613 174.6688842773 -4.741206 -4.238959 -3.946722 -0.639923 0.835584
1614 -10072.8007812500 0.370496 -4.353723 -2.488849 -1.766179 0.671930
1615 -10727.6796875000 -3.815796 -3.555011 -1.435613 -1.955323 1.064288
1616 -11102.8867187500 -4.872690 -3.479661 -2.532573 -1.741781 1.105641
1617 -11472.4511718750 -4.358276 -4.084470 -1.272522 -2.946410 0.914107
1618 1019.3901367188 -4.880697 -3.210489 -3.953344 -1.596332 0.483616
1619 -10576.1621093750 -2.232938 -4.474492 -2.827334 -0.765578 0.855596
1620 307.3322143555 -0.328063 1.907807 -1.785127 2.887777 0.095424
1621 574.2706298828 -4.768961 -4.011543 -4.279070 -1.490691 0.823283
1622 373.4123229980 -3.425724 -4.326944 -4.752807 -0.184414 0.612087
1623 54.8870086670 -4.545551 -4.546473 -1.315234 0.892639 0.475980
1624 375.3765258789 -4.421590 -4.237102 -3.957315 0.083117 0.592092
1625 579.4593505859 -4.524853 -4.213528 -3.710393 -0.390553 0.563268
1626 731.7756347656 -4.644742 -4.103357 -3.619311 -2.009050 0.608453
1627 151.6567230225 -3.620485 -4.154339 -4.111827 1.204463 0.659756
1628 -11097.1503906250 -4.519552 -4.057648 -4.092509 -0.073055 1.017945
1629 167.3095703125 -4.854350 -3.918312 -4.089066 -0.512363 0.729194
1630 150.3452301025 0.519072 -4.029583 -2.919252 -1.866768 0.702898
1631 -11261.0400390625 -4.528679 -4.115918 -0.461768 0.362179 0.599411
1632 -11229.8544921875 -4.420809 -4.353697 -0.877246 0.174873 0.684467
1633 -11238.2041015625 -4.988220 -3.714976 -2.515297 -0.818276 0.884839
1634 256.0150146484 -4.752132 -4.657356 -3.232766 -1.635272 0.630799
1635 -9376.2958984375 0.948232 -4.275843 -2.733862 -1.734748 1.096212
1636 524.4216918945 -4.628150 -4.200495 -4.465565 -2.262832 0.880499
1637 -8330.1513671875 4.486739 -3.367696 -2.152576 -1.458984 0.871267
1638 425.8171081543 -4.865875 -4.866901 -3.613358 -1.228576 0.932824
1639 -10151.6806640625 -3.505936 -3.648083 1.632633 -1.338309 0.995683
1640 -9409.6093750000 1.931336 -4.571324 -2.296713 -0.600605 0.662923
1641 -11502.9228515625 -4.848074 -3.916970 -2.646803 -1.636397 0.913103
1642 -11528.4951171875 -4.863944 -4.243310 -2.652325 0.043085 0.740041
1643 -10017.9755859375 -0.559082 -4.468881 -3.377904 -2.447762 0.993691
1644 437.1879577637 -4.753812 -4.750223 -4.049942 -1.497845 0.950997
1645 525.8483886719 -4.741706 -4.024175 -2.214797 3.014443 0.173260
1646 -11289.9042968750 -4.821866 -3.773137 -3.358663 -0.366403 0.876986
1647 406.6177368164 -4.779483 -3.446529 -4.138498 -1.018206 0.981174
1648 13.9911651611 -4.657220 -4.899080 -1.434403 -0.085338 0.694882
1649 343.9159545898 -4.084714 -4.379668 -3.989512 -0.043571 0.660075
1650 -11321.7099609375 -4.838522 -4.129809 -2.903100 0.843044 0.796868
1651 637.0231933594 -4.302551 -2.900173 -3.671547 -0.944481 0.566435
1652 -11488.4882812500 -4.355520 -4.611191 -0.403438 1.408169 0.522006
1653 -11704.0673828125 -4.958162 -4.332145 -2.722447 -0.619152 0.745127
1654 190.5403137207 -4.856231 -4.545539 -3.040392 -1.188948 0.801713
1655 373.6640930176 -4.033118 -4.190354 -4.977534 0.642887 0.700518
1656 -9880.5703125000 -0.068347 -4.534500 -2.980818 1.685167 0.604756
1657 -11091.1074218750 -4.033059 -3.805037 -2.902016 -0.380912 0.843839
1658 -11200.7304687500 -3.999017 -4.565707 -3.192091 0.621526 0.966422
1659 -11549.1826171875 -4.411152 -4.660008 -2.755440 -0.364380 0.932979
1660 15.4449462891 -4.587326 -4.363102 -3.520423 0.352112 0.744548
1661 -11270.5244140625 -4.654257 -4.231043 -0.433443 -2.025665 0.987681
1662 744.9699707031 -4.703973 -3.427836 -3.161783 -4.139910 0.651910
1663 -10121.9296875000 -2.635036 -3.877556 -2.421325 -1.305447 1.207934
1664 -10969.6396484375 -4.075019 -4.224531 0.813339 -1.540444 0.809905
1665 343.0404663086 -4.664382 -3.791662 -2.011041 -3.406780 0.593846
1666 -9915.0429687500 0.244987 -4.300065 -2.891748 0.374485 0.712221
1667 -11262.6093750000 -3.980505 -4.982704 -1.843680 -0.174009 0.808866
1668 -11463.9316406250 -4.495078 -4.274550 -2.262599 -1.074181 0.857747
1669 327.5909423828 -4.835834 -4.634719 -3.558026 -1.586288 0.722225
1670 -8672.1484375000 3.031360 -4.922623 -1.355120 1.022680 1.079028
1671 -8745.0664062500 2.983102 -3.403795 -3.960606 0.210575 0.716910
1672 334.1140747070 -4.747479 -3.558332 -3.595190 -4.250311 1.190466
1673 -11606.7529296875 -4.801315 -4.199556 -1.682980 -1.362152 0.748312
1674 521.0357666016 -4.845903 -4.299781 -2.847652 -1.350361 0.313641
1675 8.2233428955 -4.805398 -3.499129 -4.329914 0.987164 0.751871
1676 -11227.5878906250 -4.670821 -4.279545 -2.032604 2.247384 0.580223
1677 -9420.3955078125 1.028155 -4.906046 -4.070300 -0.384605 0.961517
1678 72.4628448486 -4.722228 -4.108715 -1.290180 -0.678545 0.418148
1679 -8423.9912109375 -4.372706 4.865175 -4.532799 0.372558 0.804090
1680 -11445.5478515625 -4.727685 -4.693065 -0.466313 0.114138 0.828632
1681 253.4965515137 -4.864798 -4.153316 -1.708357 -2.372479 0.497102
1682 -10357.5390625000 -4.328239 -3.695546 0.110746 1.832716 1.083447
1683 -8564.0703125000 1.687474 -4.346482 2.468096 -1.229427 1.145863
1684 -11309.0478515625 -4.545056 -4.191386 -2.276979 -0.051621 0.900815
1685 234.0183258057 -4.900173 -4.204763 0.148177 1.454315 0.003267
1686 -10850.9365234375 -4.758381 -3.477252 0.516600 -1.830830 0.928891
1687 -8921.3281250000 1.183294 -4.453529 -1.064933 -1.557226 1.292605
1688 207.8067779541 -4.869802 -4.238959 -4.316394 0.425656 0.835584
1689 392.6357421875 -4.893227 -4.353723 -0.481048 -2.135783 0.383551
1690 20.7386016846 -4.719604 -4.376401 -1.165279 -0.026056 0.566548
1691 -11343.6337890625 -4.730352 -4.354548 -0.409114 -1.275728 0.951381
1692 -10021.1083984375 -4.358276 -4.436315 4.240207 -1.330713 1.024767
1693 187.7891540527 -4.960303 -4.046059 -2.930885 -2.753673 0.988949
1694 -9778.9375000000 0.486299 -4.656130 -2.284329 -0.478983 0.855596
1695 -11355.4326171875 -4.132936 -4.822520 -1.261255 -1.268266 0.768734
1696 -11274.4599609375 -4.636159 -4.373531 -1.291345 0.699398 0.823283
1697 529.3670654297 -4.763839 -4.589402 -4.821800 -2.609515 0.903124
1698 -10005.5019531250 -4.124063 -4.289362 4.318080 -0.754874 0.877760
1699 -11370.1542968750 -4.862196 -4.826917 -1.143848 -1.506277 1.032578
1700 375.4798889160 0.043989 -3.958049 -3.710393 -1.138071 0.748262
1701 237.1383666992 -4.985957 -4.495792 -4.329259 -0.079420 0.843720
1702 471.5705871582 -4.377333 -4.260295 -1.513125 0.230963 0.212238
1703 4.0885925293 -4.676471 -3.751280 -2.111380 -0.413476 0.571870
1704 -10998.7783203125 -4.854350 -4.386583 -4.514917 -3.084502 1.399578
1705 -11283.1181640625 -4.857920 -4.557108 -2.518979 -0.477784 1.102745
1706 12.7700805664 -4.779810 -4.072014 -1.329324 1.345728 0.444218
1707 -10754.8652343750 -3.820647 -4.066713 0.143725 0.174873 0.664814
1708 -8514.2910156250 3.682701 -3.023891 -3.477835 -1.369701 0.861320
1709 -11040.1904296875 -4.986832 -3.646670 -2.619281 -1.147850 0.972466
1710 -11310.8544921875 -4.385323 -4.535269 -3.817081 -0.443449 1.096212
1711 -11057.8505859375 -4.795971 -3.734500 -1.695286 -0.754750 1.020967
1712 671.2761230469 -1.234031 -4.026000 -3.693035 -3.551976 0.967148
1713 -11541.0341796875 -4.740434 -4.866901 -3.105480 0.640389 0.741727
1714 120.7321166992 -4.243851 -4.834825 -1.035665 -1.543499 0.423081
1715 259.8251342773 -4.256006 -4.119811 -4.389311 -1.562786 1.109869
1716 316.9067382812 -4.248857 -3.916970 -1.651498 0.744668 0.362324
1717 -11640.1933593750 -4.696964 -4.103642 -2.652325 -0.927281 0.744564
1718 174.6520996094 -3.802617 -4.897791 -3.072337 0.873623 0.561564
1719 -9197.4287109375 -4.578926 -0.477683 -0.572903 2.073484 1.023213
1720 -11048.3994140625 -4.838849 -4.332684 -2.537389 3.014443 0.801156
1721 -9556.9794921875 2.085377 -4.149858 -1.371017 -0.061917 0.380855
1722 238.3865356445 1.926314 -4.244671 -1.155877 -1.538195 0.360312
1723 -11298.3476562500 -4.833224 -4.535580 -1.557260 -1.490293 1.047113
1724 -11448.8076171875 -4.535300 -4.179839 -3.361404 0.203038 0.777561
1725 24.8889923096 -4.838522 -4.683188 -3.707776 1.114508 0.756018
1726 222.5311279297 -4.984660 -3.938901 -4.444650 -0.773216 0.744845
1727 422.6371765137 -4.355520 -3.618879 -4.540279 1.408169 0.542303
1728 999.0661621094 -4.168725 -4.707951 -4.372592 -3.419105 0.745127
1729 144.7410583496 -4.624203 -3.517072 -3.210122 1.399879 0.510303
1730 180.5332183838 -4.248169 -4.593272 -3.634666 1.424204 0.582126
1731 -11154.4150390625 -4.507718 -4.588271 -1.546454 -2.183153 1.242504
1732 -11516.1884765625 -4.941200 -4.742798 -3.200373 -1.788658 1.161380
1733 -9913.4814453125 -4.971507 -4.565707 4.835994 -0.082164 1.031295
1734 52.5714874268 -4.725457 -4.270751 0.247822 0.644847 0.292700
1735 145.3235626221 -4.810260 -4.557957 -0.377186 -1.534200 0.553330
1736 -9091.9902343750 1.792106 -4.373942 -1.848861 -2.025665 1.073597
1737 38.5265350342 -4.931729 -3.934385 -3.008180 -0.010055 0.651910
1738 -10911.7197265625 -2.652525 -4.375282 -0.170789 -0.884826 0.491929
1739 -11293.1855468750 -4.438663 -4.433474 -3.425559 -1.277463 1.158722
1740 -11432.3183593750 -4.724086 -4.412397 -0.525381 1.408624 0.488741
1741 -10956.3281250000 -4.838140 -4.581309 -1.973051 3.094269 0.859921
1742 -10092.4521484375 -3.790917 -4.283614 2.752997 1.139497 0.687996
1743 -9445.6064453125 -0.928207 -3.454488 -2.103469 -2.647717 1.198480
1744 -10862.6601562500 -3.073681 -3.878963 -2.773177 -1.363905 0.722225
1745 -11515.7578125000 -4.964179 -4.011330 -2.514283 -0.974444 0.755622
1746 -11516.8193359375 -4.850177 -3.072527 -1.477583 -1.925280 0.716910
1747 -9860.9306640625 -4.747479 -4.331063 4.223183 1.551498 0.714268
1748 -9895.4189453125 -0.896283 -4.278395 -2.983852 -1.277285 0.987706
1749 -11107.0996093750 -4.778700 -4.866436 1.407183 -2.784445 0.755956
1750 -10601.9648437500 -4.990012 -3.345097 -3.993026 -1.618627 1.321698
1751 8.4724426270 -4.359962 -4.565730 -1.538460 0.233569 0.689242
1752 -9147.7509765625 0.422822 -3.870965 -2.567145 -1.123626 1.095054
1753 -11446.2138671875 -4.744268 -4.259773 -2.549989 -1.273347 0.922662
1754 216.3867950439 -4.404793 -4.876056 -2.986089 -1.020036 0.769137
1755 576.3854980469 -4.537945 -4.051774 -3.616029 -0.566328 0.479881
1756 -11355.4560546875 -4.785315 -4.043595 -3.278107 -1.663257 1.107480
1757 -10757.6923828125 -4.947600 -4.184257 0.961863 0.324944 0.659923
1758 -11387.4277343750 -4.841491 -4.346482 -0.035907 -0.193323 0.632514
1759 173.2418060303 -4.545056 -4.191386 -0.913623 1.364939 0.165448
1760 -8773.7519531250 4.167728 -4.327296 -1.732342 -2.427331 0.699967
1761 -7825.3427734375 2.534331 -3.656859 3.472120 -1.830830 1.486129
1762 326.7597045898 -4.751905 -4.744051 -2.415037 -3.242244 0.682601
1763 -8322.2656250000 4.014854 -4.572655 1.606395 0.408858 0.659782
1764 -10884.7402343750 -2.841192 -4.353723 -1.014848 1.261670 0.518258
1765 -10583.4902343750 -2.130343 -4.195102 -2.589719 -2.986321 1.028340
1766 615.2794189453 1.776468 -4.010127 -1.730588 -1.741781 0.220690
1767 -11523.8574218750 -4.347406 -4.452935 -1.034978 -1.330713 0.748438
1768 49.4632720947 -4.911021 -4.579875 -1.735596 -1.596332 0.569821
1769 -9343.1601562500 2.088705 -4.474492 -3.155461 0.264305 0.627887
1770 -10676.3398437500 -3.212935 -3.298008 -2.658126 -0.598278 0.770445
1771 366.7877197266 -4.768961 -3.414833 -1.036088 -3.567167 0.823283
1772 34.4089508057 -4.335225 -4.218789 -4.705119 -2.609515 1.137185
1773 -9951.5439453125 -4.645240 -4.207881 4.180200 -0.006652 0.884217
1774 -11003.4775390625 -4.684822 -3.630089 -1.990797 -1.391178 1.054033
1775 199.8821258545 -4.188393 -3.588175 -3.571209 -1.818605 0.933036
1776 -11429.7744140625 -4.571514 -4.426563 -0.780328 -0.142537 0.648563
1777 634.4261474609 -4.834297 -4.312721 -4.296978 -2.513106 0.807585
1778 -9919.6972656250 -4.676471 -4.449222 2.919365 0.569573 1.201135
1779 -11252.2636718750 -4.580339 -4.386583 -4.384726 0.001334 1.127669
1780 -8326.0830078125 -4.410242 3.946139 -3.681393 -0.016532 1.102745
1781 72.6902008057 -4.842544 -4.540295 -0.461768 -0.052751 0.561236
1782 415.8088684082 -4.420103 -4.353697 -3.476096 1.445005 0.382496
1783 113.6917114258 -4.988220 -3.981647 -2.515297 -3.244385 1.101981
1784 -10547.0898437500 -3.567582 -4.494028 -0.601135 2.654377 0.630799
1785 -11339.5937500000 -4.205225 -4.016919 -2.700713 -1.439573 0.792151
1786 91.3749694824 -4.925038 -3.713963 -0.893640 -2.939838 0.809036
1787 49.4106292725 -4.411301 -3.575930 -2.384916 -1.839584 0.603547
1788 778.6941528320 2.052088 -4.033454 -3.874422 -3.835519 0.741727
1789 198.8517761230 -4.792046 -3.959481 -4.631266 -0.200497 0.843513
1790 -8491.8164062500 4.776364 -4.119811 0.282248 -3.674155 0.731414
1791 -9259.2470703125 -0.146118 -3.562191 -4.158210 -2.472811 1.200335
1792 240.9347534180 -4.696964 -4.103642 -2.608258 -0.927281 0.456113
1793 925.4623413086 -3.689870 -3.973946 -4.229726 -4.069006 0.994378
1794 378.8250122070 -4.606919 -4.108431 -3.048276 0.298625 0.349651
1795 421.3096618652 -4.361612 -4.067885 -4.557685 -1.418124 0.896754
1796 123.8666534424 -4.821866 -4.520515 -0.233806 1.405791 0.102229
1797 -11047.0419921875 -4.783214 -3.446529 -0.979238 -1.538195 1.039914
1798 -10137.0800781250 -0.551836 -4.102028 -1.557260 -1.490293 0.722321
1799 -8882.3916015625 3.253059 -4.081826 -1.980062 -1.784484 0.777561
1800 -11125.7128906250 -4.567360 -4.520377 -2.930214 2.778436 0.796868
1801 -11777.8310546875 -4.470396 -4.808772 -3.327499 -0.773216 0.744845
1802 -11124.7128906250 -4.306020 -4.675879 -0.403438 1.408169 0.947685
1803 218.2090759277 -4.422769 -4.792898 -2.551694 -0.619152 0.540377
1804 218.4085845947 -4.479692 -4.957918 -3.723748 -0.625305 0.836436
1805 343.7244262695 -4.248169 -4.713554 -0.101885 -3.358804 0.465241
1806 691.4665527344 -4.480401 -4.588271 -4.275482 -2.166892 0.749990
1807 143.2723999023 -3.742717 4.295496 -4.902573 -2.587921 0.843839
1808 8.4724426270 -4.378730 -4.565707 -1.571328 0.210239 0.676075
1809 -9374.8154296875 -4.426145 -0.441401 0.362162 0.477481 0.932979
1810 157.1865081787 -4.661534 -4.564701 -2.141423 -0.514087 0.438375
1811 -10758.5693359375 -4.128886 -4.231043 -0.433443 0.077667 1.073597
1812 -11059.8271484375 -4.854878 -4.529287 -2.557896 0.555806 0.979087
1813 287.0429992676 -4.154829 -4.531780 -4.673547 -1.271335 1.094376
1814 211.8770599365 -4.248527 -4.754774 -3.425559 -2.331579 0.876218
1815 -10496.6386718750 -4.173693 -3.353092 -0.525381 1.408624 0.771887
1816 10.8524322510 -4.728339 -4.190221 -1.419977 -0.658473 0.673668
1817 -11512.9658203125 -4.560100 -4.564625 -3.309932 -0.116011 0.939746
1818 -11609.2402343750 -4.626331 -4.686385 -2.262599 -1.208369 0.857747
1819 272.8900756836 -4.868876 -4.568121 -3.435907 -1.827320 0.829447
1820 451.5350341797 -4.498982 -4.693681 -4.906932 0.557136 0.613056
1821 168.6389923096 -4.256779 -4.515368 -3.282760 -1.373946 0.716910
1822 181.0489654541 -4.353370 -4.763971 -1.933167 -0.376544 0.482664
1823 575.0343017578 -4.801315 -4.608404 -3.776847 -1.748298 0.817657
1824 -11336.4345703125 -4.299847 -4.866436 -1.657996 -0.230593 0.806638
1825 547.1069335938 -4.498391 -4.480812 -2.382887 1.998361 0.106844
1826 115.3808593750 -4.446713 4.958533 -3.284555 -2.226445 0.474154
1827 -10288.0292968750 -4.600739 -4.563744 3.511086 -1.270350 0.957839
1828 199.0444183350 -4.384480 -4.738947 -3.425562 -1.263051 0.922662
1829 -8697.2402343750 -4.247134 2.601862 -3.924793 0.606678 0.765128
1830 263.8134155273 -4.630750 -4.675455 -4.506352 0.114138 0.848632
1831 -10608.8466796875 -4.667977 -4.828346 1.981424 -2.372479 1.107480
1832 74.3717193604 -4.749788 -4.451098 -3.010148 -0.142145 0.624103
1833 56.3705444336 -4.424717 -4.836008 -1.115407 -1.903854 0.632514
1834 -11388.3251953125 -4.578973 -4.191386 -2.276979 -1.235671 0.931562
1835 -11302.2578125000 -4.864691 -4.327296 -1.131521 0.632005 0.812401
1836 -11303.0166015625 -3.988136 -4.984435 -1.443459 -1.283643 0.775458
1837 -9633.1103515625 0.073172 -4.920817 -3.883635 -3.242244 1.292605
1838 -11452.9228515625 -4.254696 -4.812260 -2.516852 -0.239891 0.835584
1839 50.1541137695 -4.378829 -4.353723 -0.512444 0.039571 0.501366
1840 89.7014617920 -4.497928 -4.757160 -4.230369 0.858593 0.780776
1841 616.2002563477 -3.613343 -2.978641 -3.868502 -1.741781 0.682446
1842 225.7396697998 -4.768138 -4.333198 -4.881576 0.315525 0.748438
1843 217.4213409424 -3.950812 -4.651648 -3.056639 -1.596332 0.620649
1844 24.1622924805 -4.285388 -4.828398 -3.705428 1.132625 0.855596
1845 6.9980621338 -4.400828 -4.694081 -1.261255 -1.140052 0.732157
1846 742.1188354492 -4.543549 -4.903297 -3.415041 -3.567167 0.792271
1847 252.4845123291 -3.624332 -4.753363 -4.674747 0.976044 0.583281
1848 29.3495178223 -4.409189 -3.787306 -3.205690 -0.796835 0.706807
1849 -8663.1992187500 -4.264650 3.007302 -4.071606 0.019460 0.803915
1850 249.9778747559 -4.691722 -4.739416 -3.710393 -4.313071 1.234954
1851 -11059.9179687500 -4.628524 -4.809543 0.092567 -1.188249 1.082713
1852 -10274.5068359375 -4.476289 -4.336128 3.383399 -2.521997 1.013164
1853 -9800.9472656250 -4.405643 -0.501090 -4.092509 1.566899 0.782956
1854 289.9051513672 -4.325615 -4.386583 -3.183188 1.692078 0.407959
1855 153.3489227295 -4.505552 -4.940460 -2.791525 0.919029 0.443540
1856 71.0758209229 -4.541731 -2.007364 -3.908534 -0.331816 0.828874
1857 -11426.3564453125 -4.778547 -4.353697 -0.519448 -0.661912 0.852673
1858 -10963.8378906250 -4.731291 -3.147843 -2.921819 -0.818276 0.993687
1859 61.2491607666 -4.902086 -4.170458 -1.345047 -0.915342 0.683993
1860 -10751.4609375000 -4.205225 -4.016919 0.062967 -2.279345 1.249763
1861 363.4563598633 -4.795971 -3.734500 -4.691686 -0.188633 0.639742
1862 -8386.5185546875 -4.443467 4.721462 -2.627432 -1.617669 1.201135
1863 51.6094207764 -4.740434 -4.860500 -3.662495 1.228196 0.741727
1864 120.6871032715 -4.608710 -4.836718 -3.551760 -1.431145 1.104947
1865 1641.3925781250 -4.256006 -4.804784 -4.890312 -4.800042 0.577290
1866 -11210.8613281250 -4.138295 -3.916970 -2.646803 0.966845 0.567037
1867 -9899.4921875000 -3.841406 -0.077135 -2.652325 -0.927281 0.744564
1868 -11384.4091796875 -4.224681 -4.460702 -3.142723 -0.131107 0.828778
1869 179.2869567871 -4.768482 -4.744399 -0.819211 0.029030 0.349651
1870 233.4789276123 -4.811717 -4.990418 -1.305633 -2.051812 0.519196
1871 208.7364196777 -4.511965 -4.951711 -1.244613 0.839324 0.393378
1872 220.6859588623 -4.966293 -4.207427 -3.523001 -1.174028 0.879171
1873 -11141.9248046875 -4.543110 -4.948933 -1.557260 -0.237612 1.047113
1874 -11524.6611328125 -4.535300 -4.610072 -3.498176 0.203038 0.777561
1875 386.5509033203 -4.587650 -3.964449 -1.675255 -0.781334 0.404892
1876 -11707.5078125000 -4.946072 -4.808772 -0.796491 -0.541294 0.744845
1877 -11258.5009765625 -3.946017 -4.582333 -1.885167 -0.506754 0.818082
1878 -9142.9023437500 -4.026767 0.377971 1.926859 -0.619152 0.729105
1879 -9025.0410156250 -4.355827 2.838447 -2.891235 -2.502366 0.813147
1880 718.3479003906 -4.355658 -3.396712 -4.291733 -3.181662 1.017619
1881 -9569.8828125000 -4.586703 -0.634620 3.189866 -0.246007 0.741448
1882 192.1215057373 -3.815901 -4.124099 -4.586620 -0.465945 0.843839
1883 229.9533843994 -4.971507 -4.935249 -1.205069 0.621526 0.389935
1884 -11574.5429687500 -4.411152 -4.660008 -2.198542 -0.364380 0.822731
1885 -9432.9179687500 -4.868623 1.430699 -2.913187 -0.554572 0.806878
1886 611.7027587891 -4.139437 -4.231043 -4.748464 -2.019348 0.849281
1887 -11655.4101562500 -4.346521 -4.655378 -0.954244 -1.590212 0.832915
1888 61.2388610840 -4.305037 -4.511790 -4.283630 -0.884826 0.962003
1889 -10035.8222656250 -4.304780 -1.377595 0.099905 -0.153336 1.082731
1890 -10994.3623046875 -4.556199 -4.539683 -3.172009 -3.300354 1.349968
1891 212.3153686523 -4.685281 -4.507966 -2.638775 -3.418831 0.956554
1892 -11446.9941406250 -4.704721 -3.719427 -2.769379 -2.152636 0.939746
1893 -11605.0263671875 -4.626331 -4.262413 -2.633520 -1.208369 0.857747
1894 223.1719970703 -3.967947 1.114807 -2.549300 2.028244 0.293857
1895 29.7080993652 -4.460387 -4.981747 -0.167179 -0.974444 0.643997
1896 -11352.4033203125 -4.850177 -3.072527 -1.772322 -1.330157 0.748123
1897 75.4402160645 -4.122075 1.286415 -4.480562 0.336829 0.615367
1898 -11526.9208984375 -4.801315 -4.387100 -0.345945 -1.928952 0.885584
1899 263.6066284180 -3.860482 -4.866436 -4.484180 -0.313897 0.806638
1900 478.0189514160 -4.434025 2.038867 -1.636395 -1.618627 0.230731
1901 172.6291656494 -4.065534 3.408328 -4.078965 -2.226445 0.841562
1902 -11308.5390625000 -4.463192 -4.374774 -2.205859 0.419304 0.840557
1903 -9058.3437500000 3.836006 -4.519102 -1.112481 -0.263259 0.460677
1904 585.8940429688 -4.505158 -4.754214 -2.986089 -3.529378 0.769137
1905 -10836.9667968750 -4.344275 -4.453685 1.134619 -2.483697 1.152860
1906 -10551.8125000000 -4.785315 -4.153316 1.443501 -1.016917 0.999774
1907 -11258.7939453125 -4.256272 -4.952259 0.110746 -0.411065 0.658005
1908 1086.0511474609 -4.522782 -3.895376 -3.756700 -3.559943 0.632514
1909 -11390.7216796875 -3.871926 -4.902618 -2.276979 -2.197008 0.958757
