evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.6712727547 3.766209 -2.587695 -1.081149 4.991139 1.213757 -3.184677 -0.968248 -4.817358 -1.402291 -0.676697 -3.672376 4.574847 2.496750 4.261519 2.693049
309 1.6581759453 3.808823 -3.784465 -0.256067 4.898971 4.946734 -1.304761 -1.020076 -3.095416 -4.886640 0.820368 -3.632725 4.705340 4.037410 2.756502 4.360729
310 1.5409889221 3.605793 -2.544385 0.825347 4.583502 3.605317 -1.054105 2.488778 -4.798544 -4.588963 -0.874443 -1.431729 3.296913 4.972268 3.532371 2.810519
311 1.5501133204 3.760759 -4.485675 1.690079 4.503579 3.837412 3.755221 2.353141 -3.959819 -3.348365 -1.313289 -4.043104 3.887834 4.646708 3.597536 4.228452
312 1.4130488634 3.862804 -3.526556 2.143359 3.856752 4.606544 1.027732 3.103955 -4.263073 -1.002859 0.599651 -1.570559 2.754624 3.146320 3.062280 0.969893
313 1.6201932430 3.956415 -4.793277 -1.119674 4.094779 2.762904 0.467871 2.917090 -4.813736 -2.280513 -1.849777 -2.316796 4.834777 3.756239 4.191903 0.884167
314 1.6367331743 3.841527 -4.186919 3.106892 4.917059 2.324191 -1.151935 2.522986 -2.901390 -2.828029 -1.128349 -1.302235 4.281305 3.559855 2.270098 3.334456
315 1.5909321308 3.950160 -4.434624 1.063744 4.810908 3.850065 -0.668075 2.844668 -3.810105 -3.996404 2.010003 -1.725209 2.919784 2.032175 1.869490 2.662351
316 1.6309924126 3.818018 -4.527324 4.023629 4.786860 2.569690 3.146377 0.563815 -3.102508 1.258136 2.459715 -2.372509 1.746073 1.715203 4.377647 3.142227
317 1.6327643394 3.768322 -3.465339 2.714735 4.475980 3.377619 1.916899 0.978015 -4.742684 -3.167740 -0.597786 -1.489235 2.830569 1.362546 4.621786 0.298060
318 1.5953136683 3.945449 -1.883595 3.371656 4.882652 4.561114 -1.007822 1.746372 -4.024707 1.292117 1.416797 -1.829023 4.930415 4.682819 4.762345 1.355855
319 1.5686582327 3.780986 -3.316612 3.374778 3.725817 4.810734 3.540624 0.667238 -4.914981 -2.755655 1.200260 0.788891 4.746179 3.444662 3.003566 1.841979
320 1.4476490021 3.867367 -4.731312 1.944018 4.122642 4.688201 0.919856 1.347756 -4.813634 -0.949629 1.511496 -0.007698 2.552502 2.048250 2.410687 0.935847
321 1.4136210680 3.929549 -1.355039 3.196959 4.569866 4.740025 0.673186 2.864039 -4.452539 -1.344805 -0.563471 -0.761381 2.198580 3.940624 3.268515 1.061767
322 1.5886808634 3.692851 -3.868029 2.887101 4.788000 4.986549 3.464143 0.724406 -3.074319 -1.094522 -1.901953 -3.909818 0.824847 0.844586 1.878385 0.257544
323 1.4210766554 3.697112 -1.526189 1.794598 4.309004 4.398559 1.800270 1.472183 -4.896966 -1.827298 1.374348 -1.680787 0.699763 4.324576 2.591615 3.287630
324 1.5065757036 3.873520 -4.733895 2.845804 4.920015 4.468460 3.033414 4.708090 -3.186544 -1.257570 0.515438 -2.028655 2.707430 3.151161 3.004431 0.708831
325 1.6878126860 3.988223 -4.800934 3.169117 4.821484 3.503536 -0.958076 3.799262 -3.650387 -1.462331 0.747278 -2.577331 0.249630 3.950359 4.996387 0.151454
326 1.5642356873 3.844714 -3.132029 1.049215 3.864850 4.918813 1.970081 1.446873 -2.265839 0.064211 0.897127 -0.624746 0.340916 2.350127 1.229704 0.363490
327 1.4506089687 3.690070 -2.945336 1.776909 4.438403 4.726076 0.460651 4.007371 -3.809658 -2.739516 -0.077047 0.758114 1.924338 3.683466 3.544928 2.380328
328 1.5182169676 3.724092 -0.964815 1.252426 3.716404 4.510114 -1.180153 2.273921 -3.110031 1.313487 0.095207 1.021674 0.155701 3.648882 3.466912 -0.353652
329 1.5553300381 3.929244 -0.946194 1.887179 3.363816 4.197495 1.944344 1.099229 -4.643640 1.153761 1.592514 -3.079461 4.405205 0.485982 4.146923 1.984959
330 1.5525978804 3.704496 -2.849587 2.420742 3.212255 4.040896 0.825255 3.838638 -4.049998 -0.651251 0.078759 -3.102520 3.267710 4.996096 4.432327 -1.241025
331 1.4585180283 3.822977 -2.468445 2.099267 4.507905 3.894536 1.914445 2.578000 -3.967847 -1.105561 0.680531 -2.618013 3.201769 4.330990 3.583486 0.311453
332 1.4719847441 3.849708 -2.775051 1.511230 4.364125 4.036033 1.035725 3.099882 -4.123413 -0.701678 1.246499 -1.141504 1.820342 2.015723 2.975959 0.349306
333 1.4534403086 3.787954 -4.200702 2.975398 3.519193 4.634526 0.566840 3.197909 -4.897278 -0.247709 -0.183985 -0.537606 2.355961 3.372221 2.475302 0.723915
334 1.4944983721 3.787389 -4.510226 1.219950 3.769856 4.724046 1.203504 3.975278 -3.841731 -1.007941 1.017793 -2.445188 2.143046 2.399061 2.427638 1.699089
335 1.4945445061 3.922549 -3.342689 2.018080 4.106964 4.874746 1.245164 2.213064 -4.932571 -1.110649 0.927485 -0.927052 2.301615 1.951659 2.762134 1.449425
336 1.4390698671 3.816170 -3.557603 3.302562 4.416817 4.554635 -0.091543 3.119473 -4.694644 -2.136047 0.500967 -1.613511 2.601905 2.533542 2.601752 0.208209
337 1.4707144499 3.798859 -2.693530 1.147683 3.473052 4.782585 1.306627 3.374219 -3.925155 -1.950783 -0.277237 -2.650576 2.574892 3.615887 2.489785 2.083037
338 1.3806513548 3.846298 -3.826470 1.577754 4.051485 4.285845 1.979299 2.857686 -4.772659 0.162992 1.152311 -1.395345 2.711829 4.262513 2.711922 -0.047861
339 1.4173457623 3.789757 -2.894782 1.022936 3.934453 4.284302 0.399271 3.937431 -4.094560 -1.331691 0.477522 -1.322143 3.165916 3.603641 3.708245 1.718993
340 1.4781259298 3.860185 -3.584967 1.212357 3.716709 3.967937 1.343485 3.184752 -4.861621 -0.776296 1.577529 -0.596683 3.931773 3.354227 1.887218 1.362619
341 1.3688766956 3.765565 -2.575403 1.394123 4.577097 4.503739 2.317602 2.761032 -4.968349 0.217721 2.226095 -0.421568 2.034644 3.889261 2.735639 0.047629
342 1.4282296896 3.821093 -4.356320 1.073063 4.411421 3.624414 0.710154 3.592771 -3.751067 -0.433668 1.084053 -0.194534 2.220872 4.583014 2.624215 0.711990
343 1.4088726044 3.799624 -2.948406 1.276985 4.043642 4.725192 1.770894 2.557736 -3.944628 -0.792363 0.491359 -1.495996 3.684834 4.550172 2.428023 0.284764
344 1.4574879408 3.808061 -2.932236 1.176289 4.313084 3.766891 0.943945 3.834172 -4.711377 -0.538270 0.915030 -0.792286 3.843543 3.884867 1.936149 0.176083
345 1.3802528381 3.811783 -3.257373 1.226238 4.488785 4.468554 2.159546 2.473517 -4.511111 0.686894 0.553617 -1.236932 2.421981 4.980999 2.469252 -0.931289
346 1.3494828939 3.689723 -3.508233 0.744566 4.614560 4.795268 3.331645 2.773955 -4.847447 0.562778 1.784592 -1.028864 0.896809 4.987483 2.732720 -0.513457
347 1.4738249779 3.799255 -3.835966 2.470216 4.927253 4.386914 3.493856 2.776033 -4.929726 0.073125 2.661182 0.153987 2.254077 4.198654 1.853049 -1.253279
348 1.4488390684 3.708315 -2.813004 0.462950 4.699501 4.555820 3.347439 2.437312 -4.567449 1.089988 1.610062 -1.467335 2.868957 4.129143 3.693340 0.329904
349 1.4435780048 3.715880 -2.615065 0.497076 4.762098 4.904467 1.544305 2.781517 -4.701938 0.206583 2.866386 0.222440 1.413188 3.856632 1.740738 0.467582
350 1.4649926424 3.706764 -3.029431 0.674507 4.823153 4.717406 2.535093 3.275114 -3.843789 -0.963283 1.006795 -0.808083 2.509101 4.563339 2.148518 0.500220
351 1.5546917915 3.572333 -3.652274 0.500149 4.644205 4.252368 0.790052 0.494274 -4.752068 1.326390 -0.380770 1.568070 2.363846 4.747434 3.896362 -0.456741
352 1.4122276306 3.756909 -4.622535 1.920504 4.141106 4.460272 3.501431 2.033413 -4.259503 2.428874 3.258737 -1.608574 0.214765 3.324290 3.384785 0.529943
353 1.4821531773 3.728015 -1.896012 -1.234479 4.888513 4.189244 1.917641 1.800493 -4.760556 -0.867490 3.108764 -3.121812 2.648593 4.963621 3.137140 1.778291
354 1.6033295393 3.839003 -1.829651 3.037578 3.788041 4.095999 2.877310 0.180399 -4.957334 3.108346 3.438205 1.261260 -0.312164 2.426270 3.899810 -2.122922
355 1.7423940897 3.737584 -1.885357 2.584965 4.768917 3.858596 4.987373 3.512747 -2.997740 -0.671950 2.192248 -0.141868 -1.706340 3.934781 1.011080 0.748314
356 1.5310702324 3.707503 -4.005133 2.517292 3.532593 4.494675 1.828654 1.046076 -3.396772 2.007721 1.676808 -0.687529 2.713792 4.681178 2.763548 0.420990
357 1.4823790789 3.749368 -4.413670 -0.234244 3.614246 4.726788 2.387275 2.254341 -4.861256 3.045453 1.411790 -1.483882 2.067460 4.965374 2.103075 -2.445494
358 1.5442020893 3.813451 -0.951906 1.242460 4.312010 3.703567 4.438192 4.816151 -4.696335 2.909053 -0.535477 0.929885 1.890168 4.993861 4.255451 1.755173
359 1.3406785727 3.848839 -2.029681 2.392847 4.271825 4.960430 0.874952 2.843950 -4.989264 2.311555 1.640831 -0.354714 3.229889 4.518603 1.164568 0.843051
360 1.4046664238 3.703176 -0.983166 -0.945510 4.534241 3.865200 1.336668 3.835068 -4.488223 -1.439395 2.660918 -0.110017 0.159179 3.803923 4.371621 0.550882
361 1.4254192114 3.885605 -0.139754 1.629555 3.684245 4.903527 2.729226 4.947652 -3.814765 2.075190 -0.387465 1.044685 1.922027 4.612961 2.259738 1.002348
362 1.4693379402 3.691669 -3.750413 0.831036 3.630675 4.867647 3.072841 3.373621 -4.518839 0.489390 2.653517 -2.800046 4.869385 4.408301 1.387776 0.452639
363 1.4480181932 3.893493 -0.154310 2.448584 4.072761 4.608872 0.874880 2.375881 -4.194845 0.893088 0.464694 -0.501395 2.859455 4.152597 1.031970 3.457348
364 1.4019864798 3.790308 -4.530245 1.461636 4.597873 4.192447 3.153856 1.960495 -4.892289 -0.338219 3.156239 -0.107668 1.541201 3.492425 3.213648 2.414420
365 1.5963615179 3.687425 -1.778627 4.598096 4.071683 4.726208 2.442987 0.349764 -4.061951 4.989184 1.445125 -2.619347 3.694623 3.261710 -0.442981 2.960531
366 1.4901752472 3.914890 -1.040249 1.535018 3.826296 4.863867 0.149916 3.640775 -4.343040 0.477334 -0.382608 2.333811 1.374381 2.895540 2.942456 0.967864
367 1.5369548798 4.008929 0.169230 1.370248 3.821340 4.229732 3.323011 1.424953 -3.313203 4.296203 3.923362 -2.133638 2.201677 3.183256 1.589851 2.910735
368 1.5351949930 3.926655 -3.429113 2.506188 4.760116 3.805915 2.304748 2.078924 -4.878830 -0.128078 3.538899 -2.544102 2.579462 3.762320 2.963617 0.890755
369 1.5767495632 3.964566 0.450790 1.820219 4.926228 4.391772 -1.365769 4.084417 -3.622024 4.612526 0.625566 2.260107 3.029196 4.861764 2.069362 3.343282
370 1.4140634537 4.000256 0.206610 2.672449 3.562689 4.198204 0.896517 3.067845 -4.622403 4.754394 2.576747 -1.730600 3.970383 3.576702 0.995608 -0.594895
371 1.6394205093 4.010531 -3.441485 0.861398 4.025928 4.910770 -0.461369 4.944161 -4.367753 4.342589 1.253451 0.215605 4.792434 4.269439 -0.777317 2.215521
372 1.4123946428 3.773268 -1.938717 1.749248 3.168024 4.874771 -0.659568 4.166000 -4.757713 2.391435 2.383076 -1.474080 3.536465 4.851930 2.872550 0.729521
373 1.4927365780 3.880123 0.209594 0.548512 3.169124 4.593653 2.496969 3.346092 -4.962913 2.161409 1.779335 -1.683638 3.218034 1.999303 2.086644 0.299277
374 1.4538642168 3.993418 -3.866791 0.173719 3.217267 4.354578 2.457185 0.667442 -4.317801 0.977702 3.240407 -2.240706 1.830694 4.861636 2.279584 3.024749
375 1.3697688580 3.846873 -1.198407 3.420182 4.384809 4.694665 0.669311 2.678998 -4.868826 4.893706 2.878348 -2.308280 1.664326 4.430595 1.150035 1.945252
376 1.3305819035 3.903041 -0.960163 3.421204 3.857383 4.831108 0.944534 3.215364 -4.937179 1.230819 1.469150 -1.624935 2.848167 4.801781 0.570387 0.697612
377 1.4532846212 3.817134 -3.237028 2.014185 4.561942 3.791512 0.663765 2.230663 -4.844063 1.486932 2.702906 -0.556876 2.260993 4.114628 0.208384 1.636778
378 1.3331224918 3.843996 -0.783479 3.582459 4.536877 4.708984 1.414721 2.987524 -4.689763 2.031131 0.622100 -1.550223 2.712729 4.760288 1.086762 -0.265016
379 1.3871291876 3.866891 -1.506550 1.312025 4.020823 4.941992 1.940918 2.862781 -4.669843 1.346770 0.764265 0.798583 3.819762 4.861206 1.154805 1.224467
380 1.5242297649 3.788036 -1.379989 1.798532 3.768834 4.588257 0.953712 1.937616 -4.636332 3.692072 0.862708 -1.411303 2.875065 4.387233 1.805995 1.147090
381 1.3327490091 3.957021 -1.701454 2.306349 4.095680 4.792669 0.696071 2.790257 -4.705557 2.465608 2.505473 -0.989828 1.652115 4.658387 0.625154 0.148097
382 1.4744646549 3.992523 -0.060050 4.564125 3.567435 4.461845 -0.070380 2.209240 -4.414274 1.597485 2.102929 -2.028164 2.319326 4.605350 1.438589 -0.375799
383 1.3464477062 3.835054 -0.190975 4.432260 4.280141 4.765754 0.054258 3.428356 -4.908842 1.345303 1.619226 -2.422384 2.311568 4.765486 1.089409 1.240479
384 1.4263361692 3.914754 -0.779240 4.114725 3.788945 4.667814 1.375667 2.943405 -4.442765 1.921049 1.410464 -1.478987 2.518728 4.908952 0.057682 0.558788
385 1.4325824976 3.818490 -1.224265 2.655953 3.835246 4.856171 2.031689 2.149284 -4.865918 2.225521 1.016075 -1.896571 2.100910 4.432518 0.497713 0.446893
386 1.4042400122 3.819373 0.096379 4.417081 4.354771 4.603374 -0.173847 4.043356 -4.503184 2.177537 1.928539 -1.931209 1.584259 4.702519 -0.006185 -0.514800
387 1.3605759144 3.886683 0.237881 3.434093 4.145018 4.870456 1.917033 3.912047 -4.239789 2.499923 1.637665 -2.604728 3.027945 4.918182 0.439243 -0.579082
388 1.3958507776 3.821271 -1.750675 2.937265 4.196477 4.640770 0.262269 2.399991 -4.940989 0.727129 0.471013 -1.776984 2.334628 3.685902 0.795100 1.862206
389 1.3603873253 3.857221 -1.236584 2.386108 4.208925 4.963135 1.579319 3.081777 -4.902458 1.201104 1.000927 -2.885870 1.673353 3.435666 0.488994 1.210930
390 1.3251487017 3.924609 0.203905 2.614433 4.243505 4.476958 2.101947 2.851475 -4.993504 0.915204 1.694269 -2.938930 2.395223 4.451880 0.017366 1.773811
391 1.3146243095 3.894228 0.204182 2.219385 4.051127 4.989520 3.088075 4.124708 -4.662892 1.755922 1.681857 -2.104452 1.127820 4.667780 0.114895 2.014393
392 1.4519481659 4.004797 1.039032 2.052117 4.770127 4.477954 2.429344 2.397483 -4.746635 0.325236 0.504323 -2.488904 3.443681 4.435773 0.884789 2.032075
393 1.4794063568 3.966238 0.641010 1.875102 4.191482 4.829493 2.999472 3.759236 -4.033867 1.747464 0.904506 -4.176884 2.914273 4.635807 0.032470 2.080498
394 1.3645640612 3.963935 0.932525 3.478782 4.166821 4.286765 1.015360 4.096675 -4.844976 1.651035 1.525281 -2.168123 2.476478 4.960999 0.531652 1.426593
395 1.4422780275 3.943092 1.225052 1.823329 3.755750 4.861589 2.463424 3.923635 -4.896117 0.765070 1.624740 -3.980583 2.006855 4.791287 0.519818 0.791428
396 1.5055036545 3.878336 1.362235 2.685129 4.560082 4.277456 4.115460 4.786244 -4.948290 2.240230 2.689014 -1.337868 -0.153666 4.217502 1.152210 1.299815
397 1.5818982124 3.970199 -0.467485 1.273678 4.468335 4.848721 3.339256 4.851736 -4.520323 1.595770 1.268781 -2.423130 1.969156 4.408608 0.896277 2.789382
398 1.3560138941 3.890153 0.624813 1.412148 4.209391 4.787340 2.208741 3.738009 -4.966374 2.222195 2.958809 -1.607820 -0.077012 4.916259 1.239203 1.117890
399 1.3895561695 3.887463 0.199493 2.995360 3.526113 4.662408 2.468443 2.875897 -4.899106 0.793161 2.481743 -2.174417 1.697500 4.314184 0.315348 2.172343
400 1.3083051443 3.971080 -0.319898 1.964139 4.613986 4.434227 2.470479 3.910901 -4.494082 1.574689 2.210195 -0.943339 1.075817 3.681298 -1.042324 2.720450
401 1.5473488569 3.974751 1.473409 -0.011742 4.687677 4.363340 1.212807 3.421505 -3.746932 0.168286 3.246829 1.432180 -0.816085 1.455696 -0.644902 3.849129
402 1.5575318336 3.842498 -0.766601 4.265962 3.389732 4.691592 1.337051 3.225323 -4.770678 3.001087 3.741087 -3.020791 1.551029 3.100771 0.957023 3.474626
403 1.4532725811 3.870197 -2.501848 0.204561 4.934757 4.679586 0.460376 4.017232 -4.850496 0.856603 0.753647 -0.749708 2.672089 3.773411 -1.194051 0.561708
404 1.4448813200 3.904128 0.020593 0.721690 4.983234 4.925349 1.475377 3.767063 -4.686800 3.780294 4.063364 0.001198 3.072581 3.694003 -0.392103 0.238344
405 1.4493794441 4.085397 2.081751 2.501650 4.511154 4.317441 1.295429 3.534852 -2.561183 3.183306 4.268269 0.784415 1.296481 3.795037 0.510790 4.689357
406 1.7910181284 3.990342 1.960808 0.488633 3.468179 4.532851 0.458866 2.100328 -4.219311 2.152271 4.508116 0.491637 1.984005 2.993373 -0.812106 2.056076
407 1.4797167778 3.886531 1.108835 2.222428 4.678555 3.862756 2.548369 4.615035 -4.534174 -0.592378 3.896621 0.254804 3.487071 4.479556 0.381651 1.247468
408 1.5577889681 4.070593 0.851103 3.945969 4.879481 3.962426 0.878997 4.282064 -4.154880 0.538835 4.110974 0.707327 2.174828 1.624661 -1.795994 3.321022
409 1.4683982134 4.132390 0.680098 3.100186 4.842629 4.735682 1.907241 3.250105 -4.587427 3.322702 1.686460 1.091495 0.087044 4.753752 -0.868330 1.460892
410 1.3554601669 4.102952 -0.916112 2.573166 4.075850 4.205814 0.985963 4.765910 -4.888022 0.616965 3.726003 -1.808242 1.167344 3.168604 -1.091942 3.021932
411 1.5339970589 4.081783 1.296221 3.685518 3.838960 2.446695 1.955176 3.782388 -4.856749 3.449836 -0.055551 0.840301 1.418736 3.295782 -0.532747 1.209113
412 1.3605309725 4.109650 -2.532606 1.277660 4.418452 4.846378 0.988752 3.971376 -4.402476 0.794157 2.690958 -2.022457 -1.539070 3.341502 0.304380 3.619382
413 1.7012609243 4.138057 -2.802895 3.571374 4.953927 3.410657 1.269045 3.856828 -2.855789 0.789681 0.254327 0.195176 -0.398534 4.497847 -3.130849 1.098190
414 1.4340354204 3.980180 0.231445 3.025352 4.833590 4.793151 1.822000 2.552813 -3.468295 -1.045333 2.261209 -3.174076 2.234282 3.310221 0.852016 2.437657
415 1.3221974373 4.149291 -1.196746 1.732634 4.238523 3.615964 1.021554 2.783368 -3.878671 -0.941317 2.481320 -3.206752 3.739913 4.531162 -2.088436 0.714696
416 1.4289964437 3.893325 0.297422 2.627776 4.974057 4.912661 1.451843 3.669187 -4.977459 2.984535 2.692137 -0.825674 -0.147755 4.592431 -0.671828 3.137200
417 1.4334689379 3.948272 -0.271029 2.711994 4.790395 4.091242 1.794307 3.981167 -4.797879 1.575062 1.406950 -0.878332 1.806717 3.539316 -0.742850 3.882780
418 1.3966032267 3.984332 -0.727708 2.758869 4.596730 3.662072 1.648751 3.218571 -3.932781 0.817752 3.474095 -1.792103 2.131856 3.886522 -1.107091 2.752921
419 1.4684252739 4.002650 0.746584 1.612261 4.986791 4.177387 1.457715 3.123886 -4.037467 0.230662 1.859121 -1.294161 0.921888 3.954102 -1.116078 3.115170
420 1.4590113163 4.060723 -0.250587 2.879715 4.925207 4.956522 2.477266 4.448066 -3.396313 1.707977 2.785638 -1.042865 0.966792 4.052191 -0.074356 1.553608
421 1.3454370499 3.977310 -0.481502 0.815795 4.600782 4.695875 2.252304 3.456547 -3.681561 2.060075 3.273054 -1.155788 0.856120 4.520524 0.095628 2.215407
422 1.3326879740 3.942075 -0.562386 2.824591 4.195778 4.485464 2.579284 4.490722 -4.640935 1.470676 1.682272 -1.131519 2.192640 4.631878 -0.809967 2.959838
423 1.3240746260 3.876839 -0.614064 2.396587 4.567730 4.977361 2.188079 3.182548 -4.084084 0.517067 2.663524 -1.825667 2.234885 4.740118 -0.460053 1.378768
424 1.4771412611 3.974552 -0.332107 1.347955 4.169970 4.011668 3.514715 3.721495 -3.474070 2.173682 3.487618 -2.002496 0.211616 4.705367 -0.010378 1.602470
425 1.4764596224 4.060463 -1.235216 1.488616 4.680970 4.104090 1.705165 3.267799 -4.390763 1.045943 1.082137 -0.237395 1.841108 3.921974 -0.258394 3.563577
426 1.4172238111 4.050757 0.279311 3.058954 4.958507 4.447780 2.383937 4.527627 -4.682068 2.442564 3.064727 -0.687318 0.710326 4.977088 -1.759821 2.176457
427 1.2940481901 3.968894 -1.420942 2.531808 4.159272 4.239273 1.819712 3.686566 -4.956474 0.756803 2.697018 -1.482288 1.862281 4.717334 -1.709026 3.029943
428 1.3340953588 4.015501 0.670706 2.529672 4.560638 4.743203 1.422827 4.027429 -4.626611 1.386622 2.456582 -1.324140 -0.191753 3.466347 -2.049689 2.270953
429 1.3066887856 4.021426 -1.103627 0.773725 4.300384 4.402129 2.280026 3.100071 -4.142438 0.370260 3.231049 -1.905067 0.690040 4.780867 -0.246708 1.492958
430 1.6665388346 3.946006 -1.547145 2.567562 4.966379 3.418907 2.475939 4.473736 -4.849531 2.219464 1.673439 -1.984347 1.062202 3.572567 -0.953599 2.705534
431 1.3661383390 3.889166 -0.265468 2.940041 4.103780 4.807738 1.617864 3.721510 -3.691476 -0.246996 3.016611 -1.151973 2.645568 4.930568 -2.232186 3.858029
432 1.3085504770 4.021034 -0.121765 3.134290 4.421954 4.969676 1.196434 3.945372 -4.232295 0.166693 3.897177 -1.114411 2.942557 4.764537 -2.886877 3.134351
433 1.3004171848 3.977702 -0.242818 1.254111 4.362573 4.736971 0.697382 4.251268 -4.560113 0.620740 3.785457 -1.730738 2.404206 4.646229 -1.605956 2.074335
434 1.3902651072 3.960733 -2.175508 3.810438 4.394488 4.355630 2.140970 3.634975 -3.870859 0.872082 3.009891 -0.874147 1.280906 4.768135 -2.548250 1.787178
435 1.4566425085 4.073869 -2.770853 3.097044 3.814299 4.605498 1.567971 2.987360 -4.636874 0.314303 3.914056 -1.415289 3.095000 4.981899 -0.488247 3.391978
436 1.3559473753 4.039895 -0.759746 1.378558 4.332315 4.883670 2.100149 3.645330 -3.843159 0.251023 3.756465 -1.788066 1.977833 3.440502 -1.340100 1.759025
437 1.3085409403 4.035713 -1.546873 3.522892 4.232402 4.426635 1.381956 3.855307 -4.492273 -0.058268 2.573359 -2.051581 1.522590 4.585459 -0.666292 2.324863
438 1.3379955292 4.048731 -1.648002 3.860782 4.324068 4.748898 2.264613 3.268001 -4.611096 1.932961 3.317766 -0.895273 2.296870 4.943332 -1.709551 2.832191
439 1.3440912962 3.926276 -1.801598 2.446318 4.363911 4.776675 0.613044 3.202568 -3.765805 0.604501 2.203436 -2.058577 2.206835 4.404249 -2.020348 1.835043
440 1.3788639307 4.008981 -1.342553 3.797879 4.091683 4.739992 0.825362 4.265498 -4.841216 0.970851 1.993405 -1.896875 0.682401 4.356169 -0.740808 2.914936
441 1.5539561510 4.011326 -2.202186 1.760739 4.282827 3.485526 0.487472 3.232796 -4.902648 -0.023059 2.341902 -2.331896 0.853335 4.180643 -1.665750 3.713982
442 1.3097172976 3.979986 -0.976814 2.848619 4.137866 4.804104 1.842795 3.036114 -4.791032 -0.007652 2.097898 -1.263033 2.500999 4.004680 -1.722580 1.699387
443 1.3288826942 3.998333 -2.095725 2.345346 4.408555 4.851889 0.592249 3.318023 -4.792136 0.952543 1.911325 -2.423286 1.532946 3.590739 -1.618408 3.031297
444 1.4140167236 4.048866 -2.279241 2.307535 4.307837 3.746891 0.866113 3.447644 -3.951936 0.295294 2.213335 -0.442149 2.135429 3.654701 -1.510345 1.739418
445 1.4141389132 4.014979 -1.879159 3.689945 3.965088 4.554424 0.514587 3.480004 -3.881213 -0.358747 1.709038 -1.436998 1.647141 4.159764 -1.117203 1.690681
446 1.3118481636 4.020842 -1.531574 1.910434 4.260494 4.501311 2.097848 3.351907 -4.607053 -0.012964 2.269717 -1.273388 1.912772 4.455601 -2.214715 2.666159
447 1.2965034246 4.015028 -0.943560 2.753175 4.281838 4.487594 1.304320 3.616035 -4.484624 0.789450 3.274758 -1.379693 1.810252 4.514036 -1.153149 2.442137
448 1.3328226805 3.992763 -1.593319 2.701663 4.219672 4.626914 2.100809 3.521213 -4.408025 0.766009 2.840651 -1.661292 1.209383 4.879564 -1.800725 3.350463
449 1.3002427816 4.008325 -1.236625 3.061426 4.162312 4.623957 1.662970 3.860335 -4.456765 0.268718 2.432742 -1.695177 2.101537 4.491255 -1.337285 2.919008
450 1.3165717125 4.001628 -1.537290 2.896068 4.308861 4.544954 1.771232 3.694967 -4.768965 0.467707 2.519734 -1.958608 1.504522 4.094704 -1.702339 2.596790
