evaluations raw_y x0 x1 x2 x3 x4
1243 -10111.0634765625 -4.097293 -1.579742 1.419386 1.048028 0.269585
1244 334.1060791016 -4.894535 -4.649426 -2.335248 0.444153 0.439820
1245 71.1616516113 -4.483686 -2.592306 0.216449 1.391520 0.167436
1246 163.3472442627 -4.646060 -4.976772 1.868002 -4.803898 0.550824
1247 -8257.9550781250 -4.921980 3.129262 1.519127 1.808265 0.929143
1248 407.0426940918 -4.608900 -4.279785 -2.796854 -4.828661 0.741511
1249 -11609.9062500000 -4.036419 -4.593757 -0.053437 0.774383 0.586437
1250 -11271.1474609375 -3.779422 -4.583390 -2.535611 -0.570127 0.750659
1251 -8779.8828125000 -4.789926 2.430752 -3.261700 -2.523487 1.254596
1252 -9608.5332031250 0.450209 -4.362439 0.634335 -1.678767 0.566765
1253 737.5297851562 -2.889083 -4.548516 4.634248 -0.820058 -0.206922
1254 -8973.9140625000 0.734022 -2.910788 -1.478642 -3.897693 1.010793
1255 -9933.5429687500 -1.703275 -4.713714 -0.256517 -3.144178 1.008090
1256 147.7489471436 -4.985024 -4.288768 4.214453 -3.700817 0.554761
1257 111.0393524170 -4.238943 -4.681706 0.015453 -4.811731 0.800233
1258 447.3487854004 -4.300412 -3.446181 -0.046491 -1.957703 0.413584
1259 -10312.5439453125 -2.497447 -4.300475 -0.412540 -0.818510 0.848696
1260 -11146.1669921875 -4.531769 -4.516544 -2.190045 -1.465919 1.202369
1261 -10136.1015625000 -4.899727 -1.038872 1.675132 -2.948206 0.760018
1262 -10573.7900390625 -4.886436 -3.151473 -4.990791 -4.456888 1.371252
1263 824.7657470703 -4.123942 -4.509725 1.390485 -2.828572 0.021120
1264 -9309.8613281250 0.875731 -4.855936 -0.470145 -3.631478 0.951883
1265 203.1597137451 -4.663740 -4.162297 0.182281 -1.163783 0.146497
1266 607.9246826172 4.572456 -0.979076 0.777733 -3.946426 0.014433
1267 -8552.4755859375 -4.424752 -4.224421 2.072782 -3.310887 3.375744
1268 28.7048339844 -4.616395 1.162880 1.077829 -1.463072 0.351551
1269 -8628.4443359375 1.229045 -3.501710 -1.910381 1.967891 0.837707
1270 -11446.3691406250 -4.249080 -4.566101 -0.335454 -1.705557 1.066326
1271 -10075.5791015625 -3.982766 -1.199878 1.108614 -3.001618 0.488430
1272 -10798.2626953125 -4.263444 -2.529289 0.122936 -2.438768 0.960442
1273 -7569.1811523438 1.805037 3.212415 0.456943 0.171232 0.494746
1274 -9953.7050781250 -4.013887 -0.250017 -0.592883 -0.709452 0.687223
1275 -6946.7197265625 2.885868 3.831762 1.084400 -0.127867 0.534657
1276 833.5609130859 -3.544066 0.066894 4.825894 -1.808330 -0.113924
1277 -10544.7626953125 -2.937115 -4.610082 2.160900 -4.449253 0.833566
1278 -6871.2641601562 1.501315 2.193308 -2.487942 2.580729 1.539231
1279 -8744.0859375000 -3.088003 2.034801 -0.736727 -1.597950 0.720838
1280 90.5391693115 -1.206318 -4.188601 1.384831 -3.706543 0.529427
1281 1197.8081054688 -4.947532 -4.776471 0.939603 -3.003732 -0.376393
1282 454.4029235840 -0.771073 -2.948000 4.841633 -1.869120 0.342168
1283 332.9196777344 -4.029391 1.614510 2.615128 -1.562810 0.071246
1284 499.1928100586 -2.365297 -4.929561 0.161509 -1.852885 0.254265
1285 -11434.5585937500 -4.768441 -4.823470 3.027748 -2.315699 0.515647
1286 1006.7436523438 -4.272815 -4.830802 0.776554 -0.784404 -0.438482
1287 1169.2619628906 -4.542510 -4.781508 -1.184668 -4.442108 0.012688
1288 130.7441711426 3.354900 -3.265096 1.052843 -4.218371 0.423125
1289 -7980.0180664062 3.431257 -2.651888 2.478423 -4.766822 0.770388
1290 546.5874023438 -4.820839 -0.338274 3.420843 -4.774412 0.040795
1291 538.2178955078 -3.502093 -3.636090 -2.243836 -4.144212 0.710138
1292 -9065.5458984375 1.926118 -4.330910 -1.819698 4.312137 0.418583
1293 -9132.5800781250 -3.617240 -4.801470 1.585936 0.475583 2.005001
1294 -11133.5439453125 -4.771765 -4.615839 1.819417 -0.328915 0.853388
1295 859.2529296875 -4.815697 -0.653626 2.437402 -2.127636 -0.310862
1296 36.3826751709 -4.615635 -4.136894 3.177487 0.010764 0.408558
1297 -10929.9482421875 -4.560904 -3.398831 0.673294 -4.875347 0.976414
1298 -10415.4804687500 -3.837074 -4.298037 -3.768672 -3.684285 1.596289
1299 -9836.7304687500 -4.715723 -1.895665 2.230065 -3.433410 1.037617
1300 -8572.0185546875 -1.361055 3.211317 -0.648047 0.191638 0.319551
1301 -11209.9941406250 -3.877427 -4.897552 0.791200 1.694834 0.468103
1302 99.4720458984 -4.078496 -1.263954 0.279647 -0.280243 0.234713
1303 -9439.2275390625 0.995203 -4.749915 2.999954 -1.191558 0.356461
1304 821.7498779297 -3.149380 -4.456205 1.989159 -4.974347 0.172003
1305 1343.9239501953 -4.545073 -3.961925 0.771487 -0.128047 -0.844808
1306 672.1832275391 -4.426753 -3.007503 2.314918 -2.610002 0.161381
1307 42.3404693604 -3.055206 -4.749339 0.292629 -2.743301 0.554492
1308 836.2159423828 -4.656825 -4.466055 -2.849188 -4.777536 0.578247
1309 -8812.8720703125 -3.655719 1.848106 -0.244710 -1.651680 0.774148
1310 -9118.9541015625 -4.439239 4.527589 2.222342 -3.471238 0.269027
1311 72.8923797607 -4.162000 -2.469217 1.660269 -4.492306 0.591323
1312 424.6467590332 -4.900922 -4.520123 -3.542079 -0.644326 0.560249
1313 530.7876586914 -3.898989 -1.885186 1.023074 -3.159252 0.083391
1314 504.9964904785 -4.692595 -3.922978 4.481840 -4.428913 0.385905
1315 695.1805419922 -3.493692 -4.842564 -0.188033 -3.099181 0.135172
1316 -7747.5874023438 4.669535 -3.365476 3.319707 -2.323548 0.785527
1317 539.3035888672 -4.958766 -1.659034 -2.510612 -4.946454 0.465424
1318 404.6119689941 1.368987 -4.999322 3.315923 -2.153437 0.259415
1319 135.4866027832 -2.387603 -4.863988 0.442773 -3.863255 0.511667
1320 -10965.4277343750 -3.512077 -4.621545 0.743306 2.916001 0.416751
1321 209.3936920166 -3.982766 -4.823051 0.111462 -0.614109 0.243530
1322 -10741.2353515625 -4.921980 -3.050168 2.595410 -2.366304 0.750497
1323 405.4267883301 1.796650 -4.996300 1.212719 -1.834502 0.157906
1324 -10228.5917968750 -4.526620 -1.416348 0.987558 -2.885827 0.601032
1325 206.3095092773 -4.924052 1.824242 3.236838 -4.761075 0.099295
1326 428.1143188477 3.756869 -4.051461 -3.261700 -4.124979 0.469984
1327 -8500.3408203125 1.866305 -4.843310 4.297078 -2.241825 0.956679
1328 -9077.6162109375 1.115829 -4.767012 4.439653 -1.883700 0.591480
1329 -11182.1298828125 -4.685103 -4.021307 -0.254327 1.563507 0.729401
1330 -10583.4765625000 -4.833121 -2.904526 -2.587493 -0.467859 1.191456
1331 1084.9501953125 -3.273988 -4.849122 1.333359 -2.287272 -0.121510
1332 608.2717895508 -4.717110 -4.563822 4.507473 -3.060984 0.153690
1333 -7610.6660156250 2.360579 -2.378090 -1.238540 -2.865417 1.738459
1334 927.3864746094 -2.497447 0.880030 0.868551 -3.543999 -0.135442
1335 -7252.5146484375 1.059403 4.991597 0.302895 -4.580528 0.953756
1336 107.1224212646 -4.915623 -2.914197 -0.926719 -2.518894 0.760018
1337 957.4195556641 -3.722398 -4.125653 -0.962391 -4.566254 0.305358
1338 -9972.5361328125 -3.857668 -4.509725 4.684561 -0.153752 1.041555
1339 555.2696533203 -0.830942 -4.511343 0.815878 -2.905198 0.313063
1340 36.3830566406 -4.663740 -4.162297 -0.907150 -1.163783 0.523216
1341 -9690.3632812500 -4.466197 0.086376 1.535470 1.067790 0.455519
1342 570.7397460938 -4.223817 -4.224421 1.902695 -2.062831 0.119572
1343 -8878.2470703125 1.907341 -4.359022 -0.702811 -1.684411 0.837190
1344 472.1199035645 -4.858612 -2.900857 0.487447 0.459660 -0.213681
1345 -11022.5732421875 -3.313169 -4.743206 -0.335454 -1.305785 0.824362
1346 -8453.6201171875 -3.982766 4.706136 2.212513 -1.320614 0.623990
1347 97.8694915771 -4.277494 -2.529289 2.322560 -3.864735 0.576395
1348 418.1121826172 -4.960161 -0.867044 0.599448 -4.605384 0.122474
1349 -10173.6513671875 -2.681019 -4.050629 0.386820 1.945378 0.739788
1350 -10603.8935546875 -4.610519 -2.550066 1.389549 -2.582624 0.740316
1351 -12227.9423828125 -4.939780 -4.957540 0.756823 -1.816363 0.497291
1352 133.2702636719 -2.937115 -4.842361 -4.163898 -0.244269 0.753321
1353 343.6168823242 -4.363844 -4.964312 2.239330 -0.246674 -0.104654
1354 811.8316650391 -4.980520 -4.561278 -0.736727 -2.892781 0.115002
1355 -10595.7744140625 -4.580119 -3.758122 -0.127132 4.325494 0.529427
1356 3667.4521484375 -4.616040 -4.485924 3.895721 -2.686690 -2.208448
1357 -10604.6845703125 -4.990593 -4.716691 3.361725 4.314006 0.576174
1358 -11430.6435546875 -4.029391 -4.118142 -1.740266 -1.562810 1.074409
1359 85.3916168213 -3.289043 -3.303823 0.161509 -2.496944 0.492809
1360 494.0536499023 -4.768441 1.457435 0.858082 -4.872147 0.072913
1361 1166.7663574219 -4.842010 -4.947271 4.243910 3.607547 -0.979313
1362 113.2354736328 -4.277159 -4.551846 -1.184668 -3.112397 0.869174
1363 1024.6009521484 -4.464284 -0.661238 1.586149 -3.151695 -0.114736
1364 -11170.6416015625 -4.856017 -4.992982 1.792461 -0.021946 0.770388
1365 61.8434906006 -4.783746 -0.338274 -1.654504 -3.869348 0.814724
1366 -11294.4130859375 -4.549735 -4.752363 -0.306709 -3.969911 1.222476
1367 584.1171264648 -4.071753 -4.943754 0.715435 -1.202246 -0.132378
1368 835.0043945312 -4.091864 -4.426798 -2.810842 -0.190646 0.002398
1369 1078.6735839844 -4.771765 -4.787615 -0.488489 -2.153127 -0.112373
1370 -8451.6826171875 3.030834 -4.877842 0.883123 -3.265142 1.243561
1371 810.1555175781 -4.353214 -3.807530 2.107545 -2.194804 0.025062
1372 363.5875854492 -4.560904 -1.789107 0.942603 -4.875347 0.446065
1373 -10204.5585937500 -3.837074 -4.875981 -0.533625 -3.684285 1.596289
1374 876.4404296875 -4.226828 -4.742631 -1.624797 -2.831015 0.220437
1375 281.5265502930 2.193587 -4.568241 3.731381 0.191638 -0.085755
1376 -8292.7802734375 3.944119 -3.880298 0.791200 1.694834 0.565713
1377 -8639.7695312500 -4.910213 2.578971 -0.010689 -1.436808 1.244674
1378 -8769.6640625000 -4.717237 1.167219 -0.665624 1.721358 1.038470
1379 -8411.4638671875 3.455897 -4.006365 -0.034182 1.041465 0.791730
1380 -10199.7685546875 -4.236852 -1.412560 0.771487 -1.943843 0.739205
1381 -7410.8334960938 1.927986 3.292568 4.280905 -2.610002 0.488439
1382 -8869.7011718750 -3.055206 1.126861 1.956321 -2.743301 0.721313
1383 -8703.1230468750 -4.411375 1.900236 1.725768 0.737812 0.745658
1384 -8327.9072265625 -3.480775 3.839800 1.835686 -3.174687 0.772254
1385 933.7272949219 -3.648232 -3.140463 1.787741 -3.943697 -0.001698
1386 577.1843261719 -1.668184 -4.269487 0.084782 -0.099439 -0.198886
1387 -10187.2392578125 -4.810798 -4.022909 2.081317 4.187882 0.759369
1388 -8398.7187500000 3.055952 -3.946446 2.637090 -1.846244 0.685773
1389 -8538.9501953125 2.374010 -4.951196 3.805636 -3.877948 0.726596
1390 -10411.3818359375 -3.493692 -4.954124 -2.217777 4.905438 0.963666
1391 954.9140625000 -3.171982 -4.785833 -0.166224 -1.387173 -0.226480
1392 450.5531311035 -4.745060 -2.783436 0.588795 0.818164 -0.248917
1393 -11001.5332031250 -2.643249 -4.227165 -1.332954 1.048028 0.477553
1394 1209.7060546875 -4.947309 -4.801161 4.192305 -3.241904 -0.235511
1395 561.4852905273 -3.363864 -4.621545 2.115720 -4.050689 0.372004
1396 641.1056518555 -3.738775 -3.206835 1.441240 -0.653243 -0.110332
1397 -8584.8867187500 3.944305 -4.931290 0.917824 -3.964836 0.994534
1398 -8719.9746093750 1.156984 -3.124219 1.410272 -3.802679 0.890478
1399 183.4712982178 -4.759400 -1.048956 1.307900 -1.428515 0.245269
1400 328.4934997559 -3.683151 -4.665114 2.376181 -0.570127 0.051230
1401 -10844.8740234375 -3.421035 -4.555306 -0.664960 -0.077933 0.917531
1402 -8788.4267578125 3.267360 -4.362439 0.634335 1.792096 0.566765
1403 65.1580810547 -4.946987 -4.937311 -0.305447 -2.732413 1.014127
1404 1184.8496093750 -4.685103 -2.020778 1.238798 -1.562340 -0.650534
1405 -7325.5024414062 2.337685 -0.492156 2.344910 -1.846915 1.191456
1406 -10632.0527343750 -4.455028 -3.979609 2.747281 -1.963701 1.007769
1407 -9538.2177734375 -4.717110 -0.254093 0.330657 0.640305 0.768540
1408 275.6908569336 -0.651788 -4.912478 2.110515 -1.957703 0.430049
1409 1164.0251464844 -3.882703 -4.578025 1.012607 -1.124973 -0.795824
1410 -9864.0898437500 -0.720358 -4.835635 0.302895 0.088098 0.623989
1411 424.0219116211 -4.987502 -2.900512 -2.074813 0.008727 0.342592
1412 -8069.4130859375 2.740296 -4.949537 -1.561882 3.965004 1.408237
1413 712.6335449219 -3.440520 -4.644193 3.137412 -2.828572 0.061115
1414 31.5681457520 -3.704930 -4.806231 0.171230 -2.487200 0.493708
1415 -8943.9335937500 -3.573714 4.597981 -1.634110 -2.187700 0.452099
1416 -11809.6142578125 -4.466197 -4.899059 -1.313553 2.096659 0.455519
1417 -8130.1284179688 -4.625098 4.409294 -2.903421 4.333957 0.925527
1418 -7754.0522460938 -1.775636 4.950758 4.670500 3.607308 0.281497
1419 -8824.4853515625 -4.143526 0.938235 -1.396634 1.967891 0.814446
1420 -9813.3652343750 -4.180193 -3.257858 2.683394 -0.409080 1.137764
1421 9.5478057861 -4.258180 -4.869379 -0.944581 -0.278710 0.655541
1422 -11727.8681640625 -4.774043 -4.484781 1.099548 -2.475093 0.576395
1423 546.2646484375 -4.705689 -3.697498 0.599448 -2.178276 0.281342
1424 -11242.0654296875 -4.171262 -4.622854 1.354070 -2.331210 0.779940
1425 236.9468688965 -0.775075 2.467604 3.147280 -3.444931 0.025332
1426 -11067.2929687500 -4.254795 -4.819878 0.377997 -2.564270 1.197509
1427 928.4064941406 -2.937115 -4.617569 0.621589 -3.095378 -0.056567
1428 -8358.4199218750 4.920371 -3.694286 1.332080 1.978028 0.176282
1429 389.4210815430 -4.982517 -4.561278 4.068439 -1.597950 0.318418
1430 -8794.9755859375 -1.686442 0.796013 1.172997 -3.002210 0.529427
1431 1179.5661621094 -0.862742 -4.943577 -0.399586 -2.686690 -0.154371
1432 -10911.8925781250 -4.488501 -4.716691 0.776778 4.548769 0.570621
1433 -10694.2148437500 -4.722357 -4.118142 4.041496 -4.440092 1.074409
1434 -10397.5507812500 -4.372350 -4.733968 2.057378 2.346202 0.921384
1435 -9354.0410156250 1.382964 -4.395516 2.160550 1.745837 0.361902
1436 -9879.6894531250 0.963057 -4.947271 0.776554 -4.199042 0.467338
1437 -8540.1015625000 -4.384927 3.998888 0.412243 -1.859254 0.869174
1438 47.7066040039 -4.464284 -4.437054 1.894554 -2.176911 0.477201
1439 140.0588989258 -1.168975 -3.959530 -1.211895 -3.889617 0.735245
1440 303.1482543945 -4.802965 -1.102764 3.176854 -3.899249 0.210871
1441 -9074.9287109375 -4.909662 2.450245 -0.363791 -4.065593 1.016276
1442 -11608.4667968750 -4.887959 -4.811745 4.388044 -2.742885 0.493932
1443 655.0880126953 -4.794383 -4.455510 2.083005 -3.552709 0.080010
1444 -11175.0205078125 -4.644332 -4.615839 1.002504 -0.900494 0.853388
1445 150.7575988770 -4.933698 -4.879091 1.183573 -4.065467 0.485678
1446 684.3765258789 -4.615635 -4.818112 -2.189686 -2.343105 0.408558
1447 -10595.4414062500 -4.814326 -3.647379 0.673294 -0.206946 0.976414
1448 -8132.1772460938 0.238657 -4.488735 4.377593 -2.030080 1.596289
1449 912.3741455078 -2.777833 -4.742631 -0.224369 -2.912905 -0.088371
1450 654.1175537109 4.652148 -4.696071 3.251294 -3.693127 0.229329
1451 -11266.7451171875 -3.877427 -4.566394 0.791200 0.864737 0.468103
1452 -10134.5615234375 -1.964641 -4.763321 0.823404 -0.851092 0.560291
1453 -9851.0839843750 -4.589643 -2.713970 0.339980 2.248442 1.285499
1454 394.7837829590 4.391641 2.169791 1.065122 -2.531330 0.058621
1455 352.5321960449 -4.612232 -4.695505 -0.160900 -0.128047 0.137396
1456 0.7301330566 -4.948446 -4.531954 2.019424 -4.308447 0.738318
1457 39.0277862549 3.416073 -2.956533 2.332675 -2.743301 0.446649
1458 395.9407958984 -3.876334 -4.881216 -0.222932 -3.880812 0.718535
1459 387.8562927246 -4.968057 -3.261155 0.960279 -2.348593 0.399640
1460 -8963.4560546875 1.646032 -4.604077 3.787910 -2.003194 0.757502
1461 -11166.2138671875 -4.943760 -4.167641 3.916646 -1.455494 0.639091
1462 621.1380004883 -3.087424 -4.022909 2.130838 -2.755209 0.222877
1463 -10742.0732421875 -3.389940 -4.843539 1.023074 1.697171 0.685773
1464 -7988.2241210938 -2.268601 4.965897 1.139325 -2.854301 0.726596
1465 3.1085968018 -3.493692 -4.644543 1.673466 -2.285637 0.490125
1466 580.3009033203 -3.171982 -4.226206 0.260462 -1.782983 0.308543
1467 729.5730590820 -4.370937 -4.641963 0.958525 -2.791762 0.065280
1468 -8824.1269531250 2.254940 -4.586867 0.415080 4.126430 0.659712
1469 -10474.2285156250 -4.305161 -4.649426 2.033628 -1.540992 1.193660
1470 2506.8312988281 -4.636687 -3.791036 4.150900 2.916001 -1.801787
1471 1059.9746093750 -3.982766 -4.976772 2.212513 -1.943625 -0.280921
1472 -8316.7529296875 -0.749395 1.999763 0.135548 -2.366304 0.708739
1473 -9690.8242187500 0.266214 -4.741327 -1.385074 -3.802679 0.725732
1474 -9434.2031250000 -1.486436 -3.549519 -0.053437 -4.035673 0.889899
1475 -9252.4550781250 1.202411 -4.583390 1.306749 -2.592205 0.750659
1476 -9439.1914062500 -2.717457 -4.555306 1.496113 1.928324 1.484877
1477 -10548.9716796875 -4.031832 -4.362439 -0.330405 -1.678767 1.508877
1478 69.5648193359 -3.195507 -4.811403 1.830346 -1.206285 0.354693
1479 -6527.6137695312 4.224156 3.646863 1.496113 1.775654 0.729401
1480 596.8276977539 -4.697041 -4.971628 2.644269 -3.532371 0.244943
1481 -8136.2109375000 2.744691 -3.847369 3.227484 -0.863961 0.974985
1482 -10983.9238281250 -4.717110 -4.681706 3.608983 -3.076444 0.768540
1483 91.2708282471 -4.741303 -2.731395 -2.940245 -2.314721 0.752631
1484 -9948.1689453125 -2.497447 -1.462376 0.643587 -2.039480 0.453234
1485 452.9212951660 -4.654433 -3.132943 0.302895 -0.801467 0.018901
1486 -8958.8818359375 -4.428588 4.588337 0.344772 -4.153156 0.557238
1487 -10885.0175781250 -4.886436 -3.151473 2.162118 1.627813 0.375954
1488 445.7099914551 -4.679922 -4.509725 2.509097 -2.273982 0.368498
1489 153.1501770020 -3.843500 -3.572356 -3.346511 -2.495484 0.748104
1490 -10948.0107421875 -4.663740 -4.589627 0.715886 -1.163783 1.242381
1491 27.5047302246 -4.585194 -4.725670 1.430750 -2.197623 0.464017
1492 146.6140747070 -1.229812 -4.224421 -2.590837 -1.222632 0.666529
1493 -11112.0634765625 -4.616395 -4.576441 0.170641 -1.099299 1.107582
1494 21.0350036621 -4.946041 -4.916210 -0.142111 -2.811744 0.946324
1495 -9388.2929687500 0.277145 -4.891015 -1.111032 -2.625916 1.066326
1496 -10714.2187500000 -3.982766 -4.135359 1.232446 0.084103 0.623277
1497 -8471.8808593750 -4.691392 4.350420 0.578795 2.601392 0.576395
1498 67.8379058838 -2.623528 -4.186861 1.825688 0.195643 0.373118
1499 -9254.4121093750 -4.120243 4.375475 0.677551 -2.331210 0.327154
1500 675.5408935547 -3.876606 -2.550066 1.389549 -1.862510 0.040345
1501 464.6667480469 -4.939780 -3.937142 3.036594 -3.276982 0.341831
1502 172.7733612061 -2.937115 -4.547025 0.593859 -4.488915 0.488203
1503 -10523.9912109375 -2.270842 -4.873511 0.297292 1.978028 0.657828
1504 -10917.0527343750 -4.848587 -3.112587 0.825108 -4.004271 0.818907
1505 -8655.7714843750 1.958496 -2.684342 1.231769 -1.964865 0.529427
1506 -8610.8193359375 4.925057 -4.985353 -0.399586 4.242073 0.673277
1507 274.1249084473 -4.488501 -4.716691 0.015332 -4.000312 0.569283
1508 531.8817138672 -4.501363 -4.642940 -1.740266 -1.562810 0.402498
1509 -9227.2060546875 -3.089631 -1.026330 3.791856 -1.122417 0.921384
1510 6.1439514160 -1.592604 -4.823470 3.939221 -2.876901 0.624663
1511 27.9018402100 -4.955547 -4.429992 2.201088 -2.920644 0.557348
1512 -10439.6972656250 -2.895783 -4.764663 2.804470 -1.953335 0.869174
1513 79.6073913574 -1.033366 -2.355307 0.450408 -2.968606 0.631070
1514 80.2131652832 -1.335967 -4.870488 -0.852358 -1.760183 0.609156
1515 322.2896728516 -4.809051 -4.055250 3.063916 -0.126412 -0.051329
1516 1156.4765625000 -4.688821 3.708147 3.666937 -1.615459 -1.145333
1517 152.0320892334 -4.909738 0.625646 -1.259809 -0.523012 0.418583
1518 -9372.1738281250 -4.652625 -4.924145 1.754811 1.192552 2.005001
1519 149.1294860840 -2.252607 -4.204483 -0.863888 -3.996103 0.853388
1520 -10461.5332031250 -4.226419 -4.661818 1.518902 -0.047924 1.243561
1521 126.1070251465 -4.304358 -4.793489 0.527505 -3.177655 0.481423
1522 -8455.1738281250 -4.815199 1.180115 -1.393900 -4.875347 1.707941
1523 617.7360839844 1.203949 -4.613902 1.321349 -4.527867 0.332085
1524 612.9577636719 -4.895841 -3.179142 -0.191129 -4.971861 0.403557
1525 201.1749267578 -4.484337 -4.227598 3.155370 0.191638 0.100709
1526 -9003.5478515625 1.934707 -4.634730 2.047443 -2.526940 0.529171
1527 735.7070922852 -2.845763 -4.631588 2.099707 -3.407094 0.073381
1528 -10307.6318359375 -4.483664 -3.577992 3.139015 3.661062 0.371552
1529 -8997.3437500000 -3.842868 1.746586 2.499974 -3.239680 0.620160
1530 110.7681274414 -4.540994 -4.057784 3.940930 -0.128047 0.357256
1531 -10387.3007812500 -4.470617 -3.639891 1.557008 -2.610002 1.208967
1532 -10899.8437500000 -4.998690 -4.775918 0.292629 3.333264 0.793715
1533 -10420.8935546875 -4.411375 -4.466055 2.159139 0.737812 1.045713
1534 163.6734008789 -4.476761 -4.444519 0.139980 -0.556152 0.399640
1535 -9075.2929687500 -3.892029 3.565099 0.517972 -3.651878 0.479195
1536 52.6268005371 -4.579635 -4.144120 0.677962 -3.665797 0.639091
1537 -11149.6816406250 -3.514476 -4.795371 1.214280 0.812232 0.358803
1538 -9127.0742187500 -3.951723 3.320553 1.023074 -3.144029 0.502877
1539 -10863.1201171875 -4.421847 -4.648569 -1.291948 3.278979 0.880500
1540 19.2924499512 -1.179673 -4.822019 -2.217777 -3.353591 0.845006
1541 145.5261230469 2.911438 -3.365476 -0.274704 -4.960093 0.544285
1542 -11557.6835937500 -4.941166 -4.915183 1.740120 -3.402965 0.743981
1543 124.8832702637 -4.097293 -3.591460 0.121391 -3.251579 0.642891
1544 187.7628326416 -4.655907 -4.649426 0.545771 -4.594669 0.511667
1545 -11399.7812500000 -4.661579 -4.506352 0.743306 2.916001 0.321739
1546 -9592.3925781250 0.033020 -4.976772 2.608027 -2.379100 0.461728
1547 92.4766540527 -4.921980 -1.844443 0.027144 -2.859031 0.503558
1548 218.3662414551 -4.799786 0.075165 -0.656005 -4.152583 0.705136
1549 -8253.4882812500 4.891198 -3.718771 -0.053437 -4.312287 0.887162
1550 197.9194641113 -0.663383 -4.583390 2.018478 -0.570127 0.241446
1551 -9068.7275390625 -4.841206 2.718877 -0.664960 -4.992060 0.910495
1552 -7953.9589843750 -4.031832 3.389770 -0.330405 -1.711199 1.508877
1553 198.5111236572 2.279804 -4.901685 -1.559267 -3.640081 0.610746
1554 38.0664825439 -4.552526 -4.729369 -0.144371 -3.172728 0.729401
1555 429.7279357910 -4.941074 -4.702057 1.841288 -3.519936 0.340015
1556 563.5063476562 -2.496810 -4.737742 0.635994 -3.289362 0.203762
1557 -8823.7460937500 -4.827054 3.149649 1.089731 -4.093068 0.797909
1558 1785.3233642578 -4.741303 -4.167253 3.638323 -0.532939 -1.205985
1559 176.1611938477 -4.864416 -4.998420 -0.114360 -3.213474 0.581160
1560 -11263.1484375000 -4.853826 -4.905280 3.648881 -1.686039 0.598795
1561 946.0364990234 -4.693271 -4.721896 -2.074813 -2.774551 0.067994
1562 352.9541015625 -4.726224 -3.151473 1.206687 1.627813 -0.132533
1563 39.4348144531 -4.720253 -3.896020 3.137412 -2.828572 0.453689
1564 -9462.9824218750 -0.947562 -2.245739 0.888992 2.555490 0.413295
1565 221.2471008301 -4.949978 -4.508417 -0.104004 -3.849532 0.643717
1566 90.0257110596 -4.466197 -3.795922 0.974306 -4.269911 0.667655
1567 20.6588745117 -3.917158 -4.703955 0.680150 -0.836933 0.425820
1568 -11197.9462890625 -4.258157 -4.880156 -0.702811 -4.171748 1.137789
1569 -10538.8906250000 -3.146280 -4.610010 1.941447 1.967891 0.546976
1570 563.2850341797 2.353413 -3.893546 1.357519 -0.746552 -0.209609
1571 72.5021362305 -4.598815 -4.780454 1.985805 -3.438240 0.455587
1572 -8677.1005859375 -4.839534 3.998587 -1.160321 -3.484848 0.814635
1573 -8646.7363281250 -0.592241 -3.203489 0.599448 -2.848330 1.767998
1574 250.6969451904 4.099376 -4.622854 2.651183 -2.331210 0.348114
1575 -10570.3710937500 -4.688821 -2.550066 1.389549 -1.828119 0.740316
1576 730.1574707031 2.691671 -4.817887 2.863619 -4.255802 0.112527
1577 -8821.5097656250 2.306175 -4.725134 0.190866 -0.155954 0.799482
1578 -10948.4013671875 -4.667583 -4.820228 0.297292 1.978028 1.065269
1579 -8876.0166015625 3.178664 -4.909756 -0.639977 -2.671016 0.803999
1580 -11725.5039062500 -4.971804 -4.922274 1.521809 -1.323663 0.691223
1581 1773.8220214844 2.373992 -4.996860 2.123334 -2.685246 -0.922928
1582 -8710.6396484375 4.832138 -4.716691 0.776778 -4.221974 0.570621
1583 -8543.4023437500 -0.603380 2.376470 1.479863 -3.211434 0.230870
1584 -11443.2480468750 -4.471723 -4.523297 -0.073263 2.346202 0.514081
1585 -8106.6079101562 -1.273165 3.358020 0.508817 -4.336039 0.602145
1586 -8140.8935546875 4.281064 -3.775826 1.224652 -2.946748 0.735414
1587 -10072.0302734375 -4.831917 -1.738410 1.464273 -4.470103 0.869174
1588 -11002.6279296875 -3.854414 -4.764861 0.137352 -1.200425 0.824264
1589 286.7523193359 -4.856017 -4.813558 2.478423 -2.644783 0.449517
1590 -9615.4736328125 -3.266604 -0.338274 1.484556 -4.242573 0.517687
1591 -10448.0029296875 -4.109694 -4.752363 2.577533 -3.021847 1.222476
1592 -11462.0908203125 -4.282199 -4.965777 -0.727641 -0.256489 0.996208
1593 -10838.1611328125 -3.617240 -4.327819 0.682297 -4.553760 0.833030
1594 -8552.4335937500 2.368853 -1.625857 2.493824 -2.980127 0.462715
1595 -11063.5087890625 -4.835870 -4.932198 2.119930 3.233505 0.492732
1596 34.4631195068 -4.631607 -4.969020 2.843866 -0.986030 0.408558
1597 849.6406250000 -4.560904 -4.183130 0.673294 -4.875347 0.081942
1598 -8725.6865234375 3.913287 -4.807192 1.079373 -3.649719 0.571923
1599 540.1794433594 -4.226828 -4.742631 -1.228242 -3.902626 0.586692
1600 573.8510131836 -2.560853 -4.861222 -0.648047 -4.436343 0.426800
