evaluations raw_y x0 x1 x2 x3 x4
669 -6390.1691281595 4.411492 3.863504 -2.370584 -0.883085 1.595603
670 -9633.0954599909 1.398378 -3.625624 -1.289921 -3.932493 1.720502
671 -9218.6987791961 -0.623624 -3.435680 -1.836796 -3.286640 2.354221
672 -11175.7186906754 -2.924610 -4.489418 0.236488 0.268523 1.157010
673 -10794.3081436666 -4.746798 -4.786813 -1.196538 -1.354951 2.133378
674 208.3722852898 -4.766112 -3.625584 -4.512679 -1.745522 1.445419
675 -9458.2497589713 2.528690 -4.904909 -1.912277 -3.901143 1.946589
676 -11689.6435718393 -4.631097 -4.751746 -2.316562 -1.925413 1.671550
677 122.1801859885 -3.404490 -4.166154 0.001781 -4.891129 1.398592
678 -9201.4418890878 -3.318544 -2.722693 4.101372 -1.610094 1.959088
679 -8455.5285285203 0.978000 -1.377547 2.962736 -0.371745 1.349933
680 39.8671543660 -3.779322 -4.412027 -2.959378 -2.894851 1.590588
681 -10111.3460980757 -3.495053 -4.886689 -1.463388 2.535872 2.040761
682 -10281.4526919419 -3.981341 -0.704400 -2.720266 -1.814172 1.685190
683 -10610.5410658580 -4.583523 -2.845269 -3.251494 -1.737061 2.075369
684 61.2405414945 -3.542015 -1.918128 -3.747943 -3.614043 1.569339
685 -8351.3547514182 -0.248874 0.230892 -4.547412 -0.694699 2.153587
686 -10530.5287913725 -4.107166 -4.519777 0.024245 -1.096731 1.977177
687 -11266.8447899630 -4.853735 -2.769283 -4.259415 0.245852 1.595076
688 -9086.5161615815 1.963113 -3.876486 -3.052876 -1.418108 1.987063
689 -8780.1960690919 1.521791 -4.512812 1.572055 -4.789542 2.230053
690 -10439.7522381263 0.160203 -4.809145 2.529359 0.894549 0.815411
691 -7354.5246985256 4.740416 -3.573877 2.058642 -1.039384 1.970572
692 -9562.6166953046 -3.592368 -2.771013 -0.080839 2.010564 1.891204
693 -11345.9860988880 -4.021234 -4.572702 -4.771537 -0.736322 1.898495
694 -7136.8022361030 3.637988 2.032967 1.113937 -4.243795 1.562306
695 -11177.7617823319 -3.277343 -4.430213 -1.957659 -4.999141 1.929357
696 2.0295396498 -3.450491 -3.729431 -4.208877 -1.211472 1.544561
697 -9398.0957119008 -2.392041 -3.330114 1.765701 -2.919211 2.140266
698 -9013.9605057730 -4.219900 2.908392 -1.576256 -0.812311 1.621575
699 -10335.1949867125 -4.644629 -1.506528 -0.649295 -0.803649 1.632318
700 -10883.7654200516 -3.253699 -4.925628 -1.436305 -3.388970 2.022498
701 -6472.3359634444 4.072807 -0.533153 -0.588170 2.521520 2.017900
702 -8873.6234445238 1.317462 0.835784 -4.790087 -1.852232 1.501960
703 -8753.9074813253 -1.341718 3.107357 -4.432922 -1.844969 1.591569
704 -10098.2542506717 -2.445047 -4.299524 4.718132 -0.371567 1.332380
705 -8096.5284002703 -4.702743 4.764207 -1.033412 1.061238 1.718739
706 -10980.0498380430 -3.957029 -4.125454 3.959493 2.216126 0.840342
707 -9735.1931682030 -2.092499 -0.325173 -2.204153 -1.421303 1.514472
708 -10224.8618693927 -2.892387 -3.645924 4.546247 -4.015189 1.551605
709 -8494.0056266092 -2.905604 4.118881 -3.806655 -4.168746 2.008996
710 -10496.7542748405 -4.326845 -2.447633 -3.683133 -2.834400 2.165940
711 -11256.9186739380 -4.451285 -4.721321 -1.887736 -2.874215 1.963285
712 -11226.4197145783 -4.063606 -4.391764 -2.687869 -0.994368 1.751970
713 -9271.9928657291 -2.916258 1.881660 -4.921783 -3.554105 2.013776
714 401.7497818852 -4.227556 -3.793822 -2.559437 -0.239116 0.930014
715 -11076.9276334628 -3.395490 -4.668265 -3.294649 0.808968 1.678471
716 -11547.4675819021 -4.216211 -4.622537 -2.733823 -2.742153 1.778818
717 -10970.6929170533 -4.267105 -3.077712 -2.310363 -0.566228 1.611542
718 -10895.1590378932 -4.241858 -3.096239 1.571459 -0.979556 1.286708
719 -10815.0950382764 -2.080435 -4.844681 -2.906158 -1.625485 1.816940
720 -8394.0360781132 -2.177315 1.452600 0.009474 -4.181194 2.083649
721 -10134.3424802615 -1.284221 -2.802202 -3.912457 -1.764006 1.815359
722 -8896.6673499060 4.245155 -3.659910 -2.576776 -1.627571 1.592701
723 -9460.3892810509 -4.234214 0.331494 2.960803 -3.853408 1.656105
724 -11580.4887374408 -4.644629 -4.082430 -3.591127 -0.803649 1.641102
725 -9513.1955940685 -4.991185 3.367115 -3.923213 -1.008510 1.608010
726 268.5180834159 -3.535831 -4.027539 -3.405525 -1.991357 1.282150
727 -10946.1512112894 -4.545037 -4.820973 1.870134 -2.089558 1.740225
728 -10923.6104918670 -2.603301 -4.093882 -3.194182 -1.596649 1.717922
729 -10743.7246660822 -3.041740 -4.995500 -1.328974 3.044328 1.487625
730 30.8117966807 -3.139508 -3.849819 -3.893968 -1.701426 1.524547
731 -11450.4060178080 -3.977068 -4.948493 1.233462 -4.146906 1.572568
732 314.5817465882 -4.870530 -4.965205 -3.175705 -1.034934 1.225365
733 -9138.1307763512 -2.924867 -4.752985 1.742168 -0.226142 2.470399
734 -8927.5189933157 0.981433 -4.039710 2.428204 -2.985014 1.881279
735 -11169.9657236359 -2.081776 -4.764153 -3.836628 -2.945617 1.781480
736 -11220.6448968206 -4.274851 -3.472937 -3.137674 -2.725741 1.813047
737 -7781.8755589120 1.430560 3.697125 -4.986378 -2.947436 1.742451
738 -9546.9110475390 1.017312 -2.915337 1.373580 -3.978767 1.426570
739 -8735.3542689886 1.336683 -2.270711 0.810744 0.182166 1.454742
740 -11308.5788016419 -3.575883 -4.564692 -3.900180 -1.038486 1.770149
741 -11325.9147549630 -4.346902 -4.646277 -3.224073 1.857454 1.588205
742 -10221.6334552255 -4.455222 -3.352444 -0.711142 -0.141151 2.001165
743 -10413.4947383533 -4.652867 -3.235994 0.512675 0.655043 1.683065
744 -11688.1658229667 -4.638386 -4.145473 -4.107093 -1.896639 1.735661
745 -9752.7729082740 0.257593 -3.625624 2.140187 -4.072317 1.511005
746 -10529.2615817499 -4.551472 -4.782010 3.936027 -2.549226 1.836964
747 -9803.8749105800 -2.213308 -4.631822 -2.474550 -2.874495 2.549004
748 -7982.0602135675 -4.746798 4.506152 -0.260410 -3.395419 2.185325
749 -10070.6042029439 -3.984578 -4.679691 0.888006 -3.762948 2.449504
750 -11049.6865919854 -3.394402 -4.519999 1.092518 -1.159008 1.380239
751 -9577.1973282165 1.964327 -3.878464 -2.503046 -2.183461 1.668414
752 -9217.9524201897 2.253555 -4.304040 2.207530 -4.592100 1.662976
753 -6793.9202677935 2.529519 4.354528 1.521962 -1.650037 1.245907
754 -9725.1950088751 -0.492869 -3.853480 -4.991317 2.032010 1.920915
755 -10503.2620660408 -4.111284 -2.532750 -1.885218 0.480152 1.641545
756 -7007.3842730030 2.480651 1.543286 -2.982452 -0.192828 2.040761
757 -11145.2416312973 -2.843429 -4.207686 -1.390453 -2.406677 1.521811
758 -10420.0381123108 -4.718869 -2.642936 3.361273 -1.780274 1.489213
759 -11049.6969519771 -4.349613 -3.043912 -1.593978 -3.120435 1.725870
760 -10405.5914657215 -3.718838 -2.739147 -0.584117 -2.045779 1.767295
761 -8462.7557268313 4.808801 -3.844627 0.024245 -1.096731 1.488129
762 -11372.3159546519 -4.465306 -4.165917 -0.857638 -3.897696 1.757354
763 -10623.9354514383 -4.488648 0.271187 -1.888715 -3.177128 1.387581
764 51.8233175235 -4.904893 -2.773789 3.207440 -1.254685 0.864830
765 -9338.9535969133 -4.312016 -2.101503 2.529359 -1.743575 2.110817
766 -10339.4328863233 -4.985663 -2.979070 3.233559 -0.557699 1.566795
767 -11196.1770475252 -3.271131 -3.766776 -4.231319 -1.080533 1.659590
768 -10632.0459687762 -4.021234 -1.711096 0.950053 -0.465514 1.151895
769 -11235.5635898101 -4.897450 -2.390465 -1.176598 -4.031676 1.611205
770 -10514.4766421565 -3.883975 -4.483468 1.240104 -2.823840 1.966242
771 -11120.3982149947 -3.480616 -4.351779 -3.294553 -1.696878 1.830208
772 -8198.0114635312 -2.392041 -1.358042 1.386350 1.862810 2.140266
773 -11056.3559468980 -4.544095 -4.067453 -4.802943 0.278417 2.000985
774 -8623.1221527697 -4.768394 3.792767 -1.164606 -0.017866 1.691632
775 -10894.5891468937 -4.682814 -4.754494 -2.915783 -4.561623 2.523880
776 -9254.1369219047 -1.824325 0.374399 1.863646 -4.036927 1.448754
777 -10358.8085011282 -3.168582 -1.758471 -1.092167 -2.497569 1.583003
778 -8004.3172686543 2.161302 1.008378 -4.926954 -2.566339 1.967187
779 20.8630042103 -4.866603 -4.022430 -4.924753 2.443499 1.332380
780 -10812.4287962775 -4.107849 -4.575062 1.388038 1.061238 1.455632
781 -10369.0824641691 -3.753595 -4.573754 3.959493 -4.766266 1.946877
782 -11070.5580021064 -4.764112 -2.017503 -2.024442 -1.421303 1.469186
783 -9653.8762332931 1.747884 -4.976108 2.198117 -4.054600 1.559303
784 -10274.0459389999 -3.492734 -4.612397 1.546194 -2.156634 1.984791
785 -11977.5534399754 -4.947208 -4.817137 -4.225760 -2.759333 1.832423
786 -10191.5548333795 -4.198617 -0.284587 -3.175827 -3.305581 1.886408
787 -9793.5311136576 -4.063606 -3.338329 1.218603 -0.994368 2.083464
788 -11052.2201709294 -3.160604 -3.170743 1.119823 -1.612145 1.091172
789 -10424.1153750354 -4.248207 0.121962 -2.559437 -4.964059 1.741707
790 -10102.4113566587 -3.820473 -4.877011 -3.312164 2.422830 2.315262
791 -7141.9500633128 -2.144196 4.617470 0.449444 -3.035377 2.111262
792 -11649.9244781302 -4.542503 -4.918298 -1.289386 -3.279700 1.730834
793 -10585.4139418109 -4.241858 -3.999667 -3.976840 -0.979556 2.272958
794 -9640.8091852879 -3.507114 0.427912 -4.643472 0.106679 1.816940
795 -10811.6103027565 -2.897845 -3.639372 -3.527535 -0.334623 1.676012
796 -9623.8978958158 -1.284221 0.746123 -3.912457 -3.451613 1.576984
797 155.0311461169 -4.985015 -4.226040 -3.089670 1.706179 1.112673
798 -10866.3706082127 -3.666708 -4.366400 2.960803 -3.793524 1.568478
799 -9864.4170424486 -4.644629 -4.178769 3.857404 -2.195003 2.153678
800 -9136.8653947907 -0.325747 -2.435916 1.128687 -3.268361 1.826499
801 -9053.5080880373 3.689505 -4.663558 -2.402009 -1.367614 1.761698
802 -9079.8087037251 -4.545037 4.476742 -2.984482 -2.089558 1.581820
803 -9804.0475810619 -2.603301 -1.285087 -3.194182 -2.977516 2.015553
804 -11409.4621192629 -3.041740 -4.901789 -1.238532 -4.719541 1.723047
805 -11416.8707482148 -4.962124 -3.115726 -2.387905 -1.238344 1.524547
806 -8464.8526613000 -3.729324 0.648573 1.233462 -2.576187 2.228753
807 -10794.6952155670 -3.133319 -4.794355 -4.061188 -1.178060 2.107648
808 -9842.4431366525 -2.924867 -4.752985 -1.247697 -1.933592 2.470399
809 -10715.8135680864 -4.610283 -4.873161 -2.000703 1.505892 2.000236
810 -10923.6232434729 -2.081776 -4.764153 -2.454725 -4.054501 1.902464
811 -11643.6878222223 -4.274851 -4.750223 -0.022542 -4.149404 1.593035
812 -11786.3892906245 -4.500043 -4.718119 -4.329211 -1.935439 1.788611
813 -8215.7391246778 2.023551 -4.150381 2.816543 -0.465660 1.907624
814 -8412.3697598925 -3.686629 -3.457903 1.010447 0.182166 2.879496
815 -11392.2734268669 -3.541990 -4.152853 -0.052952 -1.472329 1.252443
816 -8370.3895992850 0.995790 -2.975359 -1.569317 1.857454 2.012853
817 -11313.0388684232 -4.059273 -4.250331 -3.512589 -1.003932 1.751900
818 501.1310717676 -3.522698 -4.632231 -3.837471 -0.912126 1.009543
819 -8459.0774210409 -4.533718 2.371391 3.184033 -1.883901 1.760876
820 -10343.6720150992 -0.183275 -3.734758 -1.545252 -3.932493 1.600518
821 -9204.6210565987 -0.303994 -3.383389 2.554724 -3.432313 1.836964
822 -9420.5791952574 0.748347 -4.813203 -3.382530 1.378342 1.972138
823 -11437.9773452029 -4.475615 -4.178511 0.002149 1.667490 1.115142
824 -9876.4691151608 0.111417 -4.405386 0.888006 -4.976214 1.834385
825 -7558.0225861546 -1.916136 4.069596 1.092518 -2.963294 1.825175
826 -11947.2197169184 -4.947208 -4.905163 -3.291263 -3.919996 1.878440
827 -10930.2018903871 -2.189382 -4.591420 -2.575805 1.810199 1.357319
828 -8822.9055830337 4.227129 -4.651896 0.701169 1.508947 1.215539
829 -7933.7316803952 1.708207 -3.695344 0.704382 -2.875742 2.510629
830 -8926.0112040646 2.853026 -4.652525 0.454868 0.140099 1.566615
831 -8881.9599990980 4.358346 -4.886689 -3.518035 2.535872 1.553047
832 -11464.9918437762 -4.252821 -4.141641 -1.838450 -2.698583 1.642440
833 78.4515857052 -4.443100 -3.958806 -1.601850 -4.268859 1.556654
834 -11280.5528599214 -4.349613 -3.043912 -3.057617 -3.120435 1.725870
835 -11209.8238039459 -2.228723 -4.860426 -3.665407 -2.686285 1.761319
836 -11400.9500163429 -4.907795 -4.519777 -1.208113 -2.598854 1.816006
837 -8962.3567271407 -4.590762 -4.416473 2.476559 -4.502610 3.159216
838 -8715.4054503631 -1.806036 -3.776961 0.475163 0.215681 2.427914
839 -9842.9689889065 2.140174 -4.772315 3.328658 0.515259 0.772917
840 -8291.3741392282 -2.420348 -2.101503 4.382534 2.650838 1.846513
841 -10870.5275640776 -3.555225 -3.588261 -4.198753 -2.048428 1.982915
842 -10801.6551257211 -2.484303 -3.766776 -4.231319 -4.063987 2.045765
843 -10610.0152727495 -3.233559 -4.579892 2.542635 -2.231283 1.601914
844 -8174.2207728465 -4.897450 4.112082 -1.176598 -2.965703 2.225071
845 -7262.9043211732 -3.883975 4.937284 -2.594949 -1.689940 2.503273
846 -11214.8657542299 -4.933767 -2.927080 -4.535625 -4.129806 2.109832
847 -8234.5132280672 3.722101 -3.817937 -1.146433 -2.616100 2.112754
848 -11161.3707358013 -3.648878 -4.784298 0.127184 -2.349332 1.621575
849 -10472.6145366985 0.524880 -4.809373 -4.112822 -1.328819 1.632318
850 -10590.1238959324 -3.974611 -4.829524 2.701479 -2.612749 1.830160
851 138.3482299957 -3.904641 -4.581054 -0.084021 0.001145 0.997887
852 -9684.8355608792 -3.168582 -1.758471 -0.716590 -3.361459 2.076640
853 -7095.2596076654 -0.239583 3.323964 -1.929919 -1.769755 2.176018
854 -11372.4950169943 -4.989261 -3.022969 1.546138 -3.525313 1.332380
855 -11301.9265811398 -3.535513 -4.575062 -4.468787 3.029885 1.455632
856 -10941.0630491326 -3.957029 -4.125454 -3.884438 -2.993349 2.178920
857 -9215.5106731125 -3.044917 -2.017503 -1.731743 0.499194 2.175873
858 -9178.9747675664 4.286959 -4.461038 -3.641223 -3.984324 1.890395
859 -10181.7904333368 -4.771123 -3.215933 4.629690 -3.688195 1.819489
860 -10120.1098256464 -3.966451 -4.983387 2.287561 3.372005 1.671550
861 -11277.5317336098 -4.969478 -4.949955 2.183860 -2.874215 1.665372
862 -11108.8730377730 -4.142527 -4.391764 -2.947193 -3.132522 2.070578
863 -9919.6888894088 -2.916258 -4.930824 2.126689 -1.050076 2.013776
864 -10412.5413339944 -0.936098 -3.876377 0.162440 -2.017220 1.373193
865 -9345.2452542417 1.350866 -4.374120 -3.294649 -1.317508 2.052213
866 -9965.4548952789 -3.148704 -3.760230 -1.605287 0.451140 2.043886
867 -11671.6540553658 -4.542503 -4.918298 -0.881600 -2.187092 1.572480
868 -9949.5791177022 -4.247884 -3.096239 -0.574981 2.513045 1.832470
869 -8357.1528735537 3.216046 -4.268635 -1.705966 -4.855655 2.487848
870 -9260.0753857640 -4.853333 1.542424 -2.796058 -2.286663 2.128448
871 600.6190001253 -4.494180 -2.802202 -3.724773 -0.865348 0.838776
872 62.1759324916 4.245155 -4.037225 0.133097 -4.020622 1.081864
873 -8851.8614030664 3.048587 -2.051472 -3.189481 -1.898551 1.612479
874 -6832.8200254898 -3.452297 0.440086 3.793913 -0.803649 2.882824
875 -9906.3964897550 -4.422029 0.174902 -3.923525 -0.260312 1.826499
876 232.5969754563 -4.404181 -3.693677 1.189165 -2.979299 1.026830
877 -11098.5197677656 -2.437670 -4.820973 -3.337268 -1.664519 1.740225
878 -9801.4965211877 -3.167958 -4.093882 0.817116 4.518207 1.596402
879 -10401.9886550290 -1.209188 -4.901789 -2.957927 -1.706243 1.949881
880 -11156.8812229906 -4.962124 -3.115726 -0.963105 -4.669892 1.863520
881 -10292.9529724770 -2.319745 -4.948493 1.233462 -2.295188 1.858652
882 118.6921968778 -4.042673 -3.047969 -3.283637 -4.095081 1.584945
883 -10040.1760621496 -4.730339 -2.806054 -2.273065 -0.241002 2.238864
884 -11466.9568247285 -4.361889 -4.360374 -0.081696 -3.457820 1.590890
885 7.7640740489 -2.130674 -4.764153 -3.908844 -4.632421 1.814354
886 -6927.9210297032 1.458165 4.546734 -3.327309 -2.940455 1.959001
887 -9921.8669798268 -4.979603 -3.434974 3.085229 -4.314806 2.302644
888 -9653.5544831541 2.532405 -4.764313 -4.787260 -3.978767 2.097754
889 -9574.2101564040 -1.973576 -2.270711 -2.573378 0.182166 1.895992
890 -11455.6428806200 -4.452083 -4.586347 0.905329 -4.533131 1.656958
891 -10394.3762805158 -4.346902 -3.063914 -3.065813 1.857454 1.870329
892 -10516.2502996301 -4.440169 -4.880241 3.526702 -1.068597 1.751900
893 -11846.0614643982 -4.788812 -4.800599 -0.255459 -3.929591 1.572119
894 -11371.9558552655 -4.909029 -4.145473 -3.212547 -2.526823 1.964448
895 -10604.2156510186 -4.010485 -3.625624 -2.373090 -3.932493 2.238119
896 -10601.0545884582 -3.439214 -0.704337 -4.570781 -2.549226 1.628075
897 -6449.0909221306 3.261660 4.977045 -2.730954 -4.141626 1.886797
898 -7186.0167917416 -2.435194 3.619587 -0.365880 -1.619715 2.302429
899 -9236.3675412872 3.179776 -4.805780 0.888006 -2.991362 1.567063
900 -8159.7085588820 1.060770 -2.582997 -0.184790 1.143587 1.979004
901 -11556.6931200518 -4.947208 -4.950463 -1.187834 -2.885455 1.832423
902 -9656.0568681686 -4.271815 2.920722 -1.868589 -0.714402 1.218515
903 -9969.2283121138 -4.774011 0.534401 -4.565054 -1.199393 1.932680
904 232.4524719127 -4.421380 -4.206880 -4.436553 -0.846078 1.349933
905 -10778.7105688656 -4.111284 -2.084675 -3.665138 -2.246755 1.802481
906 -10049.9415364453 -3.495053 -3.166852 -3.530368 -0.526829 2.225777
907 -8706.1315360958 4.659551 -4.349230 -3.770678 -0.804163 1.834652
908 -9798.8255665988 -2.130086 -2.845269 -2.719252 -1.208913 2.037889
909 -11320.7736774147 -4.670679 -4.493553 0.111743 -3.120435 1.725870
910 -9714.1171180616 -2.522863 -1.879260 1.794853 -0.366437 1.413760
911 -11758.9489495151 -4.628802 -4.519777 0.024245 -2.245498 1.356773
912 196.8172120073 -4.783532 -4.812357 -3.949559 -1.449922 1.441324
913 -10819.0835256061 -4.157428 -3.876486 -1.652441 -3.046901 2.016212
914 -10513.7437989008 0.114068 -4.772315 0.430400 -1.274102 1.189224
915 -9195.3171546835 -0.607497 -2.101503 2.529359 -3.608684 1.655044
916 181.4998550332 -3.619803 -3.588261 -4.478522 -3.199017 1.553791
917 -10279.8217272343 -3.271131 -4.425296 0.357269 -0.601607 1.882251
918 -7238.1150886975 -3.813387 3.229797 -0.717130 -0.473460 2.549679
919 -7397.0624346661 -0.793764 4.642637 -0.372938 -4.031676 1.849152
920 -9313.7744680461 -1.998427 -3.492599 -1.172805 -0.317028 2.227266
921 -8022.5694203393 -4.784045 2.805014 1.652587 -2.772892 2.258297
922 -11049.6959739654 -3.263451 -4.758451 -1.191649 -1.710938 1.697693
923 -10181.9702899411 -4.549077 -4.067453 3.331139 -2.691911 1.999451
924 -11328.4974387371 -3.733003 -3.760004 -3.737566 -1.328819 1.629586
925 19.9255793717 -4.583960 -0.076302 -1.371475 -3.015386 1.304635
926 -11152.7496540702 -4.590921 -3.089749 -0.666887 -1.657347 1.480160
927 -9183.1812759239 -3.168582 -4.185655 4.723015 -2.328707 2.246046
928 -8632.0071632049 -4.470043 2.970422 -1.441623 -2.441956 2.050354
929 -11133.2733695780 -4.989261 -4.124848 -2.490689 -0.175410 1.843969
930 -7530.8627754225 1.877592 -2.724172 2.654687 0.416748 2.037461
931 -10962.7405708540 -3.957029 -4.593449 -0.691737 2.216126 1.443670
932 -11812.2872881719 -4.687894 -4.584170 -3.734950 -4.825394 1.982324
933 -10636.4619084209 -4.425893 -3.645924 -3.355945 -1.622875 2.194100
934 -11585.9406358925 -3.643354 -4.976664 -1.897768 -2.156634 1.571888
935 -11928.3312080274 -4.688328 -4.983387 -3.646264 -1.492057 1.671550
936 134.8286634569 -4.737236 -3.356259 -1.486334 -2.874215 1.346727
937 -11686.2896985726 -4.877401 -4.749229 -3.985763 -0.994368 1.813324
938 -10900.0401805293 -2.324355 -4.768639 -3.869571 -2.929846 2.013776
939 -10143.4490231606 -4.233424 -4.942051 -2.808983 3.359987 2.242246
940 163.5387893203 -4.746263 -4.374120 -3.294649 1.733204 1.117327
941 -11372.8769463326 -4.991974 -3.173538 -2.733823 -3.089121 1.778818
942 -10450.0489257722 -3.891951 -3.209315 -1.212278 -1.985102 1.930067
943 -10858.5925510178 -4.704576 -4.549326 1.320084 -1.247005 1.755029
944 -10086.0533453937 -2.080435 -4.844681 4.491397 -2.666623 1.617563
945 -8300.8800534389 -4.273113 4.414772 -3.527535 -2.002592 2.116235
946 -9579.2554431931 -1.129440 -2.116766 -2.378958 -1.346057 1.815359
947 -8677.9449214272 4.245155 -4.078581 -3.169908 -4.178230 2.124451
948 -7333.3587827634 1.422810 0.078455 -0.405822 -4.710763 2.473322
949 -7522.4748374128 -0.772560 4.150736 -1.463994 -0.803649 1.682173
950 91.5227954276 -4.781180 -4.422569 -1.540979 -4.555475 1.598045
951 -7733.9655177393 4.175139 -4.580480 3.404863 -2.556864 2.030798
952 -9706.8108916858 -3.265602 -4.829537 3.270232 -1.664519 2.139342
953 -10734.3844281856 -2.803215 -4.905113 -3.194182 -1.596649 2.053096
954 -8724.5235535151 2.967479 -0.451181 -1.238532 -3.210783 1.294740
955 -9141.8273998851 -4.711027 4.377063 -3.324627 -1.952701 1.616760
956 -9009.0277731143 -3.860981 -0.046039 1.233462 -2.066902 1.985318
957 214.5537726865 -4.069216 -3.911256 -3.175705 -4.071302 1.515983
958 -10574.9582609360 -4.730339 -4.612358 1.908384 -2.831707 2.047342
959 -9137.5475903704 2.918008 -4.969543 -1.620433 -1.436097 1.842620
960 -8336.8257811801 4.998907 -4.622877 0.168166 -2.945617 1.852114
961 -11378.5107347307 -3.286701 -4.611468 -3.022020 -3.420576 1.801699
962 -10407.7697640490 -3.211328 -3.760214 0.169447 -1.935439 1.788611
963 -10608.4568560545 -4.571006 -3.869993 2.159349 0.351983 1.520237
964 -8934.8821145962 -2.190274 1.353739 -0.602892 -3.619279 1.755715
965 -8428.4839595256 -0.293747 1.342432 1.079915 -4.785165 1.656958
966 -6031.5175440438 2.763096 3.059846 0.427925 1.857454 1.777222
967 -10949.3612517608 -4.059379 -3.182277 -2.342958 -1.003932 1.650727
968 -9377.5884157476 3.178630 -4.897749 0.258385 -4.096302 1.659651
969 -9449.4518983176 3.403060 -4.145473 0.497501 -1.978585 1.191087
970 -8699.1711769507 -1.849562 2.874672 -3.227901 -2.177693 1.678523
971 -8564.2984782562 -3.569332 1.743197 0.221728 -2.549226 2.008059
972 -11558.0480029357 -3.899120 -4.813203 -3.872293 -3.286297 1.920346
973 -10205.6872273313 -0.050148 -4.608969 -0.041970 -4.449831 1.736897
974 -10531.1169798077 -2.159971 -3.177722 -4.414700 -4.767932 2.126450
975 35.3081742988 -3.394402 -4.181897 -0.006212 -1.159008 1.162734
976 -11791.0969150086 -4.947208 -4.793206 -4.225760 1.270609 1.582929
977 190.0605261608 -3.402695 -3.015963 -1.766352 -2.857999 1.245184
978 54.8092099346 -4.774011 -4.538830 -4.565054 0.389616 1.467933
979 -10957.8516378965 -4.857574 -4.654535 -0.852376 -3.314773 2.160760
980 -10922.8522771035 -4.928001 -1.183721 -2.954355 -3.804313 1.745223
981 -8703.4004819868 -3.175343 1.567866 -1.463388 -2.736845 2.070117
982 -10072.4868144528 -3.400738 -2.431913 -2.554129 -2.349287 2.103058
983 -11233.6289248998 -4.583523 -2.845269 -0.142947 -2.290027 1.375825
984 22.0880676907 -3.351075 -4.493553 -3.786630 -4.966877 1.850608
985 29.2773202795 -2.228723 -4.079956 -3.665407 -3.347537 1.628313
986 -8928.8010645825 -4.402652 1.928068 -0.274966 -2.876396 1.969681
987 -11882.8697284223 -4.893874 -4.812357 -3.296041 -1.242871 1.646694
988 -8120.4029492461 2.522115 -4.303448 0.744036 -3.046901 2.363662
989 -10183.4036163099 -2.078385 -2.293444 -4.797932 -2.049658 1.952117
990 233.2391345537 -4.272119 2.872478 -0.490240 -2.620072 0.815411
991 -8832.3675793508 -3.555225 3.690919 -3.245178 -4.372880 1.955913
992 -9562.2507428348 -3.271131 3.677984 -4.231319 -0.743819 1.182671
993 -10533.9645130484 -4.816684 -4.621139 4.335139 -4.913476 2.026936
994 -9507.7572815623 -4.952209 2.599256 -1.176598 -4.031676 1.749376
995 -8211.7505801291 -4.524792 4.348283 -0.221455 -3.590098 2.033699
996 -10956.5801274370 -4.575836 -2.927080 -1.890917 -4.129806 1.932832
997 90.7169801455 -4.187944 -4.196398 -4.936660 -4.832923 1.882805
998 -11400.6103134557 -4.176558 -4.733942 -3.793427 0.630605 1.696012
999 -10901.4399052881 -3.106594 -3.760004 -3.737566 -2.853505 1.935037
1000 -10313.4846758233 -4.666065 -4.864269 3.779306 -1.440950 1.936724
1001 -11513.6958247808 -4.886714 -4.443121 -0.666887 -1.327959 1.545705
1002 -8214.7767425517 -4.662595 3.550199 0.164632 -0.642100 1.912608
1003 -7719.2141278310 0.636871 2.492961 -1.441623 0.465650 1.499709
1004 -11619.4544908488 -4.801307 -4.636685 -1.333799 -3.525313 1.770699
1005 -10911.2482353943 -3.948254 -2.880323 -4.468787 -2.678041 1.971692
1006 -10672.8839253227 -4.015211 -4.125454 -2.179563 -2.122849 2.109838
1007 69.8162963695 -3.683511 -4.584170 -4.141964 -4.825394 1.835572
1008 -11315.0059940202 -4.836840 -4.936582 -2.408171 -3.820657 2.186471
1009 -9272.0366285212 -3.112339 -3.668110 4.570266 -1.891118 2.043662
1010 -8456.0861143420 -1.612110 -3.382043 4.678808 -1.492057 2.192748
1011 43.8309015741 -4.635113 -4.501481 -3.531845 -3.235520 1.702003
1012 -11009.0162666507 -4.028750 -4.561981 0.401938 2.075680 1.316607
1013 -8552.8973185328 1.166189 -3.722392 1.594779 -4.010743 2.214508
1014 -10302.8608039363 -4.285409 -4.299408 3.315523 -1.494836 1.806362
1015 -8509.5552938389 -2.241927 2.686810 -4.294851 -0.958945 1.923484
1016 -9747.9551193293 -3.727348 -1.233081 2.842293 -4.700566 1.778818
1017 -8206.2640354515 -4.542503 4.303204 -4.506110 2.092891 1.983645
1018 -10207.7967600438 -4.109607 -2.839729 1.571459 -3.888202 1.937965
1019 -11790.3994707674 -4.462140 -4.844681 -2.556321 -4.813917 1.880761
1020 -10599.9434837555 -3.556488 -4.777999 4.704436 -4.330515 1.676012
1021 -9924.3667234309 -1.284221 -1.247152 -3.912457 -3.741589 1.815359
1022 138.0833475363 -1.764820 -4.924323 1.174336 -3.254812 1.112673
1023 -10763.9691634039 -2.642271 -4.667263 2.960803 -4.710763 1.584083
1024 -9649.4868433807 2.709196 -4.735218 -3.591127 -0.803649 1.641102
1025 -8130.8056392634 4.315038 -0.591120 -4.802120 -3.416777 1.858333
1026 -8149.6418405793 1.755700 -3.693677 -1.087664 3.836690 1.929400
