evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 6.1175143259 4.963799 -2.890300 2.584121 -0.994195 -5.000000 4.924127 -4.995117 -5.000000 4.521179 -1.961500 1.500164 -3.985873 3.141327 -5.000000 4.119359
304 1.1157418716 4.887077 -3.007770 2.232149 -0.886855 -4.872661 4.798757 -5.000000 -5.000000 4.619981 -2.163230 1.337402 -4.370868 2.741488 -4.801156 4.384981
305 -0.4964346822 5.000000 -3.016925 2.202957 -0.715222 -5.000000 4.929493 -5.000000 -5.000000 4.764195 -2.040262 1.455064 -4.191491 2.591806 -5.000000 4.139943
306 3.8412528975 5.000000 -2.906382 2.780795 -1.144944 -4.819656 4.913606 -5.000000 -5.000000 4.251784 -2.043823 1.257375 -3.930103 2.955282 -4.873026 4.204023
307 0.2949280404 4.778468 -2.865440 2.241964 -1.261478 -5.000000 4.878450 -4.823452 -5.000000 4.544230 -2.183509 1.572241 -3.940729 2.886056 -5.000000 4.297699
308 -3.7800406363 4.918883 -3.057650 2.110082 -1.140444 -5.000000 4.768189 -5.000000 -4.723976 4.242474 -2.305614 1.142863 -4.072483 2.349907 -5.000000 4.227645
309 -0.7193222284 5.000000 -3.292162 2.474416 -0.860643 -5.000000 5.000000 -5.000000 -5.000000 4.253746 -2.473106 1.772506 -3.969994 2.768482 -5.000000 4.341324
310 -0.8288506332 4.616833 -2.976104 2.232960 -0.980202 -5.000000 4.778168 -4.955589 -5.000000 4.465967 -2.107275 1.161116 -4.170895 2.532952 -4.969905 4.352733
311 0.5331448386 4.700469 -3.011917 2.146197 -1.192061 -4.994181 5.000000 -5.000000 -5.000000 4.528665 -2.048635 1.467671 -3.865022 2.540492 -4.793460 4.438350
312 -2.6019074902 4.965043 -2.857785 2.446103 -1.214746 -5.000000 4.933471 -5.000000 -4.914289 4.360127 -2.234409 1.396929 -3.866763 2.688288 -5.000000 4.323722
313 0.9668950537 4.847188 -3.090245 2.311928 -1.260658 -4.862019 5.000000 -4.844601 -4.914682 4.539161 -2.134869 1.198933 -4.086689 2.475044 -5.000000 4.162836
314 3.1265333572 4.666942 -2.892926 2.497319 -0.949641 -5.000000 4.845136 -4.886998 -4.948636 4.375247 -2.305989 1.518532 -4.099285 3.057693 -4.702865 4.496595
315 -0.0161196054 4.805175 -3.195813 2.442928 -1.081183 -4.912834 4.731489 -4.870787 -4.908742 4.665383 -2.234670 1.105298 -4.072464 2.867441 -5.000000 4.373335
316 -1.4962045949 4.968372 -3.070602 2.071242 -0.926304 -4.673301 5.000000 -4.810101 -4.968093 4.354115 -2.242016 1.736072 -4.109738 2.899692 -5.000000 4.795228
317 4.1897094549 4.628401 -2.941429 2.166138 -0.833263 -5.000000 4.997476 -4.892512 -4.970862 4.386104 -2.034726 1.818728 -4.288779 2.769127 -4.861127 4.441547
318 -0.3050202797 4.793911 -3.002043 2.419284 -1.262105 -4.848759 5.000000 -4.909620 -4.967319 4.305064 -2.110133 1.470766 -3.808488 2.777657 -5.000000 4.227472
319 -3.0308494286 4.864455 -2.875495 2.319177 -1.211543 -5.000000 5.000000 -5.000000 -4.590476 4.546465 -2.191383 1.538809 -3.890700 2.490955 -5.000000 4.352407
320 3.9270712735 4.593812 -2.777700 2.468295 -1.303899 -5.000000 4.928935 -4.855132 -4.883678 4.577149 -2.244836 1.510879 -3.875949 2.867138 -4.971981 4.353591
321 1.2350891146 4.851862 -2.960650 2.309889 -0.885509 -5.000000 5.000000 -4.950375 -5.000000 4.639831 -1.866516 1.480648 -4.076797 2.395952 -4.987864 4.075593
322 0.9536993835 4.802866 -3.011341 2.543633 -1.172133 -4.990518 5.000000 -5.000000 -4.826945 4.599258 -2.023982 1.321864 -4.067280 2.686154 -4.808309 4.401820
323 5.6479943501 5.000000 -2.881165 2.391754 -0.795074 -4.825689 4.884249 -5.000000 -4.885193 4.572193 -1.938840 1.699922 -4.072550 2.676437 -4.908962 4.350801
324 1.5445711945 4.914339 -3.031096 2.533931 -0.796953 -4.995383 5.000000 -4.869371 -5.000000 4.259543 -1.847229 1.382563 -4.132883 2.619904 -5.000000 4.277278
325 4.6539135343 4.649259 -2.932921 2.070334 -0.999410 -5.000000 4.938500 -4.902229 -4.866338 4.571246 -2.119431 1.284643 -4.135368 2.685608 -5.000000 4.672105
326 -4.1692682180 5.000000 -3.097229 1.947049 -0.820884 -5.000000 4.773324 -4.927983 -4.908815 4.381568 -2.119685 1.342092 -4.061422 2.585943 -5.000000 4.311434
327 -3.4017178590 4.874530 -2.968291 2.457870 -1.031005 -5.000000 4.852032 -5.000000 -4.708960 4.340375 -2.254430 1.585709 -3.883947 2.912491 -4.772953 4.283344
328 -1.1665532866 4.957677 -2.848501 2.556011 -1.051619 -5.000000 4.922494 -5.000000 -5.000000 4.431746 -2.218404 1.476201 -3.891468 2.889597 -4.856667 4.284049
329 2.1424303674 5.000000 -2.972393 2.436294 -1.052808 -4.997030 5.000000 -4.788765 -5.000000 4.390543 -2.140449 1.645820 -3.962997 2.709819 -4.922360 4.161303
330 3.7114684243 4.784792 -2.867032 2.440547 -0.905681 -4.796142 5.000000 -4.733731 -5.000000 4.583587 -2.359100 1.672667 -4.125412 2.692054 -5.000000 4.428466
331 -1.7413188897 4.782792 -3.222382 2.405012 -1.176978 -4.891976 4.986052 -5.000000 -4.857028 4.517581 -2.164763 1.239265 -4.032821 2.546658 -5.000000 4.266040
332 -1.4286233578 4.834581 -2.885643 2.353483 -1.133215 -5.000000 5.000000 -4.824043 -5.000000 4.279826 -2.023940 1.420055 -3.975111 2.712655 -5.000000 4.216083
333 1.5530750996 5.000000 -2.983595 2.139735 -0.880014 -4.812545 5.000000 -5.000000 -4.932906 4.343064 -2.098072 1.254025 -3.966400 2.838944 -5.000000 4.333020
334 1.5612857630 4.830894 -2.913246 2.388148 -1.030629 -4.961196 5.000000 -4.965644 -4.962070 4.628874 -1.863615 1.396291 -4.056440 2.637433 -4.966216 4.344550
335 -5.9410820318 4.848224 -3.060625 2.367784 -1.008755 -5.000000 4.800178 -4.939525 -5.000000 4.468352 -2.072963 1.554266 -3.971035 2.504993 -5.000000 4.458008
336 -2.6049238319 4.634991 -3.057852 2.292942 -1.059397 -4.973616 5.000000 -4.972610 -4.804553 4.233574 -2.100261 1.485440 -4.125878 2.568105 -4.985933 4.418335
337 -1.1782893294 5.000000 -2.946793 2.394115 -1.046568 -4.760825 4.678684 -5.000000 -5.000000 4.249305 -1.984649 1.473496 -4.157217 2.738707 -5.000000 4.461903
338 0.9974944848 4.922620 -2.969636 2.631486 -0.818112 -5.000000 4.952694 -5.000000 -4.927988 4.482734 -1.925589 1.420468 -4.083172 2.731716 -5.000000 4.377536
339 6.3043890856 5.000000 -2.964731 2.482531 -1.019726 -4.951725 5.000000 -4.846856 -4.916902 4.611659 -1.981352 1.445057 -4.048492 3.002074 -4.761163 4.253055
340 1.4851691721 4.802920 -2.872413 2.478374 -1.035692 -4.926848 5.000000 -5.000000 -4.786407 4.579301 -2.179232 1.583791 -4.031400 2.935767 -5.000000 4.279213
341 4.9420078728 5.000000 -2.855533 2.252627 -1.257533 -5.000000 4.750788 -4.831250 -4.967858 4.230088 -1.930704 1.417824 -3.835133 2.538789 -4.840760 4.447346
342 -1.7842598490 4.936660 -2.864296 2.381979 -1.050132 -4.969357 4.821692 -4.911452 -5.000000 4.519360 -2.063664 1.339258 -3.921715 2.766882 -5.000000 4.507640
343 -3.9878072258 4.885973 -2.916252 2.380386 -1.147383 -4.737019 5.000000 -4.867794 -5.000000 4.472215 -2.033386 1.440554 -4.064569 2.741391 -5.000000 4.380896
344 5.3753119247 4.908442 -2.880321 2.545133 -1.062231 -4.844582 5.000000 -4.965184 -5.000000 4.133144 -2.291866 1.421292 -3.949263 2.560859 -4.936989 4.193684
345 0.9923425986 5.000000 -2.803930 2.488427 -1.046547 -5.000000 5.000000 -4.916446 -5.000000 4.542405 -2.167462 1.320719 -3.985922 2.787805 -5.000000 4.202168
346 1.6727563682 4.640144 -3.157770 2.096649 -1.155399 -5.000000 5.000000 -4.842671 -4.974836 4.242257 -2.006457 1.340350 -3.926256 2.705224 -5.000000 4.246476
347 -1.0798403883 5.000000 -2.935347 2.414584 -0.956494 -4.866945 4.964456 -5.000000 -4.987397 4.479671 -2.090670 1.362060 -3.971414 2.779739 -5.000000 4.469488
348 3.6799541322 4.969691 -2.887511 2.564841 -0.905389 -5.000000 5.000000 -5.000000 -4.910386 4.626630 -2.177733 1.403778 -3.969409 2.770648 -4.998188 4.466574
349 0.8483551617 4.800684 -2.879548 2.234562 -0.969869 -5.000000 5.000000 -5.000000 -4.876844 4.528114 -2.147059 1.443095 -3.913053 2.659229 -5.000000 4.391599
350 -1.8908882541 4.840841 -3.042426 2.239958 -0.961442 -5.000000 5.000000 -4.928135 -5.000000 4.474392 -2.253621 1.488279 -4.068306 2.740004 -5.000000 4.227152
351 0.7309109765 4.818835 -2.845503 2.189397 -1.233351 -4.982728 4.962221 -5.000000 -4.771896 4.454507 -2.121486 1.525816 -4.013868 2.652143 -5.000000 4.206244
352 0.5861613329 4.835818 -2.894938 2.454413 -0.979363 -4.907980 5.000000 -5.000000 -4.914997 4.358875 -2.068762 1.501289 -4.278993 2.604497 -5.000000 4.349168
353 -0.4384544091 4.795283 -2.999901 2.359804 -0.889340 -4.999724 5.000000 -4.920526 -4.972173 4.372101 -2.133303 1.322560 -3.971797 2.687231 -5.000000 4.135981
354 -4.2741837638 4.885344 -2.950747 2.353939 -1.148770 -4.991928 4.847394 -5.000000 -4.849699 4.437755 -2.241702 1.509761 -4.123796 2.684673 -4.862952 4.339725
355 -1.0700426157 4.756315 -2.903748 2.220596 -1.019908 -5.000000 5.000000 -4.945180 -4.876727 4.435634 -2.101765 1.484570 -4.131193 2.597077 -5.000000 4.374156
356 -5.9413825311 4.827703 -3.041392 2.346969 -1.134626 -4.813913 5.000000 -5.000000 -5.000000 4.397591 -2.068553 1.260778 -4.192726 2.672382 -5.000000 4.362503
357 0.1563906381 4.881908 -3.000218 2.250485 -0.909157 -4.847881 4.932621 -5.000000 -4.880906 4.525572 -2.099355 1.529782 -4.082813 2.693407 -4.969498 4.353779
358 -0.1681321709 4.794857 -2.979176 2.297115 -0.830634 -4.985408 5.000000 -4.994029 -5.000000 4.223626 -2.019024 1.326582 -4.041095 2.645666 -5.000000 4.240033
359 -1.9341288526 4.805083 -2.907443 2.289963 -0.932719 -5.000000 5.000000 -4.928008 -5.000000 4.421327 -2.060983 1.375494 -3.942029 2.770759 -4.999525 4.296212
360 0.7734597659 4.749939 -3.014584 2.249519 -0.997356 -5.000000 5.000000 -5.000000 -5.000000 4.133032 -2.259684 1.504993 -3.929552 2.673515 -5.000000 4.281887
361 -3.0689208187 4.988652 -3.051748 2.356509 -1.094254 -5.000000 5.000000 -4.972156 -4.897425 4.391596 -2.075984 1.417115 -4.101257 2.651358 -4.938880 4.212971
362 -4.4049982079 4.794849 -3.032210 2.296433 -0.982533 -5.000000 4.905243 -5.000000 -5.000000 4.508205 -1.996244 1.527829 -4.138268 2.744485 -4.968031 4.393109
363 1.5107561016 4.647677 -2.992192 2.209762 -1.039392 -4.912314 5.000000 -4.948566 -4.919146 4.487250 -2.125019 1.278972 -4.139699 2.702652 -4.966701 4.304786
364 0.9052070859 4.731486 -2.899135 2.483998 -1.038947 -4.968549 4.967939 -4.989946 -4.977757 4.613505 -2.064213 1.421409 -4.012465 2.685609 -4.963739 4.298562
365 -4.9494330728 4.887330 -2.957285 2.299972 -1.084269 -5.000000 4.987431 -5.000000 -4.930939 4.364579 -2.097994 1.513427 -3.966899 2.749606 -4.995186 4.396757
366 -1.5558696692 4.786854 -2.970295 2.281051 -1.063536 -5.000000 5.000000 -4.923147 -4.955082 4.562333 -2.067905 1.411136 -4.015810 2.710839 -4.994323 4.306759
367 -0.8001935040 4.937424 -2.840085 2.254837 -1.016867 -5.000000 4.918475 -4.931851 -5.000000 4.454553 -2.294220 1.477698 -3.994740 2.645781 -5.000000 4.256730
368 1.7903445219 4.953419 -2.840894 2.415981 -0.921815 -4.887855 4.870828 -5.000000 -4.889627 4.565682 -2.210308 1.438111 -3.965431 2.769012 -4.955140 4.276706
369 -5.1761058819 4.781430 -2.957452 2.261392 -1.076780 -4.969895 5.000000 -5.000000 -5.000000 4.492973 -2.196201 1.342490 -4.174929 2.932709 -4.994012 4.303828
370 -3.9550700813 4.860154 -2.842912 2.293079 -1.089179 -5.000000 4.964936 -4.908947 -5.000000 4.503436 -2.136181 1.538889 -4.115437 2.724153 -5.000000 4.336204
371 -0.2980723982 4.709083 -2.977976 2.225296 -0.976013 -5.000000 4.867528 -4.998341 -5.000000 4.547642 -2.002680 1.365151 -4.052169 2.654275 -4.938380 4.465452
372 -5.3015368140 4.792444 -3.104989 2.400274 -1.084459 -5.000000 5.000000 -5.000000 -4.903409 4.533208 -2.219874 1.413261 -4.070665 2.689257 -5.000000 4.284665
373 -8.3688954339 4.832889 -2.991605 2.402624 -1.070001 -5.000000 4.910994 -5.000000 -5.000000 4.418968 -2.068923 1.395705 -4.133990 2.738437 -5.000000 4.226703
374 -8.8183944990 4.830456 -3.144721 2.516818 -1.228716 -4.993598 4.874319 -5.000000 -5.000000 4.397528 -2.143102 1.433910 -4.133230 2.932936 -5.000000 4.268317
375 -3.3022055041 4.714160 -3.161595 2.650219 -1.126425 -4.988644 4.858137 -4.963489 -5.000000 4.329145 -2.071509 1.364318 -4.188775 3.012313 -5.000000 4.205724
376 -3.0462420052 4.792431 -3.149174 2.539621 -1.161184 -5.000000 4.888406 -4.960798 -4.983716 4.578259 -2.147159 1.393450 -4.182156 2.962529 -4.934242 4.210443
377 -3.0582232121 4.808962 -3.113636 2.517800 -1.260558 -5.000000 4.935356 -4.998616 -5.000000 4.395367 -2.044168 1.231514 -4.099117 3.011390 -5.000000 4.216453
378 -6.0529353894 4.895526 -3.240248 2.510222 -1.145090 -4.993424 4.808429 -5.000000 -5.000000 4.469848 -2.110746 1.372829 -4.052795 2.770244 -5.000000 4.157762
379 -4.9800428565 4.806783 -3.189439 2.627912 -1.177847 -4.951095 5.000000 -5.000000 -4.983076 4.398606 -2.193027 1.384292 -4.102880 2.864752 -4.987640 4.248109
380 -2.4595244616 4.827465 -3.086658 2.539130 -1.274197 -5.000000 4.744317 -4.927409 -5.000000 4.431551 -2.175675 1.400628 -4.102963 3.069839 -5.000000 4.226917
381 -5.6971851841 4.964581 -3.182627 2.527030 -1.261544 -5.000000 4.913705 -4.997017 -5.000000 4.357043 -2.084967 1.471455 -4.075894 2.816045 -4.929497 4.329706
382 -7.1573708015 4.858788 -3.086289 2.530974 -1.161339 -5.000000 4.917644 -4.991170 -5.000000 4.342398 -2.097599 1.427248 -4.054148 2.776306 -4.931067 4.250798
383 -4.8236182396 4.850798 -3.120866 2.591331 -1.314117 -4.972034 4.900597 -4.968661 -5.000000 4.378520 -2.094501 1.296187 -4.141301 2.919254 -5.000000 4.282020
384 -3.7768247777 4.889687 -3.248433 2.481449 -1.307671 -5.000000 4.866778 -5.000000 -4.921449 4.376434 -2.091829 1.416670 -4.155149 2.907487 -4.909581 4.228302
385 -1.2883422814 4.816879 -3.188920 2.543134 -1.227116 -4.937778 4.795370 -4.888511 -4.940718 4.286335 -2.071902 1.376412 -4.160830 3.010245 -5.000000 4.239024
386 -6.4443996654 4.797154 -3.120517 2.434193 -1.325882 -5.000000 4.883686 -5.000000 -5.000000 4.414932 -2.322614 1.507218 -4.051284 2.919532 -4.993762 4.342757
387 -5.6586448598 4.870130 -3.117496 2.510788 -1.296265 -4.985392 4.833500 -5.000000 -5.000000 4.281355 -2.105890 1.444316 -4.171813 2.923099 -5.000000 4.216299
388 -5.4433337092 4.763801 -3.202952 2.491729 -1.217342 -4.972853 4.872141 -5.000000 -5.000000 4.344331 -2.115845 1.447482 -4.110397 2.958321 -4.974126 4.164961
389 -2.2318190014 4.907716 -3.155684 2.492626 -1.222476 -5.000000 4.956163 -5.000000 -4.911798 4.445139 -1.976529 1.389031 -4.300898 2.920858 -5.000000 4.233307
390 -0.9569025522 4.801169 -3.200104 2.623662 -1.216168 -4.916868 4.828180 -4.976484 -4.905796 4.465416 -2.029152 1.485427 -4.081122 2.931217 -4.799281 4.356192
391 -0.0115586119 4.919312 -3.202370 2.581663 -1.277375 -5.000000 4.930177 -4.926809 -5.000000 4.448658 -2.278829 1.425706 -4.154667 2.966300 -4.961324 4.121291
392 -7.4774920091 4.835558 -3.201099 2.492480 -1.173798 -4.949303 4.777838 -5.000000 -4.994976 4.417625 -2.214222 1.475345 -4.196073 2.890604 -5.000000 4.300890
393 -4.4406327150 4.757209 -3.044234 2.520520 -1.221868 -5.000000 4.826573 -4.953761 -4.986088 4.420848 -2.115778 1.396025 -4.126160 2.979625 -4.935958 4.251827
394 -4.4850076037 4.763948 -3.218060 2.560472 -1.223913 -4.932110 4.928207 -5.000000 -5.000000 4.425267 -2.046804 1.371048 -4.162192 2.892885 -5.000000 4.254217
395 -2.0624744866 4.823922 -3.094358 2.458713 -1.291575 -5.000000 4.986911 -5.000000 -4.895340 4.456225 -2.111540 1.510862 -4.057583 3.019252 -5.000000 4.238971
396 -5.7484171792 4.864910 -3.126180 2.486447 -1.271580 -5.000000 4.866613 -5.000000 -4.960022 4.439429 -2.151787 1.401240 -4.087300 2.945753 -4.963528 4.174918
397 -5.7370205453 4.800656 -3.113475 2.483946 -1.289292 -4.957186 4.928477 -5.000000 -5.000000 4.424327 -2.141515 1.507582 -4.115185 2.925533 -5.000000 4.252554
398 -7.4673074774 4.824691 -3.168587 2.547675 -1.220833 -5.000000 4.862495 -5.000000 -5.000000 4.416651 -2.248381 1.350730 -4.200404 2.849532 -5.000000 4.271366
399 -6.6702143593 4.779735 -3.108540 2.466984 -1.223029 -5.000000 4.911285 -5.000000 -5.000000 4.379615 -2.228931 1.470691 -4.114569 2.896273 -4.959183 4.179906
400 -9.3666814455 4.881298 -3.090081 2.496960 -1.130438 -4.925756 4.946599 -5.000000 -5.000000 4.373839 -2.090687 1.413561 -4.090372 2.909288 -5.000000 4.318944
401 -8.3339892126 4.903209 -3.068113 2.389263 -1.197987 -4.862975 4.929447 -5.000000 -4.922319 4.369722 -2.112396 1.382818 -4.111213 2.921776 -4.998587 4.293939
402 -8.0120045241 4.871349 -3.158528 2.470794 -1.154820 -4.984312 4.951845 -4.966673 -4.985737 4.349441 -2.222553 1.501125 -4.053338 2.902604 -5.000000 4.303272
403 -4.9181370299 4.936509 -3.043688 2.519156 -1.160200 -4.943065 5.000000 -5.000000 -5.000000 4.301668 -2.072211 1.325647 -4.049038 2.785935 -5.000000 4.271334
404 -9.9083337481 4.914680 -3.088440 2.442713 -1.079120 -4.964359 4.813401 -5.000000 -4.932832 4.442423 -2.094861 1.393808 -4.074304 2.859740 -5.000000 4.354803
405 -6.1689871719 4.934304 -3.002440 2.403796 -1.105133 -4.915753 4.909819 -4.972110 -4.945044 4.460634 -2.004436 1.348013 -4.101644 2.902558 -5.000000 4.416968
406 -3.4316720438 5.000000 -2.947168 2.425755 -1.089225 -4.961648 4.771151 -4.945029 -4.884048 4.405532 -2.149410 1.374084 -4.060948 2.853859 -4.936697 4.272372
407 -7.8157321570 4.924763 -3.051673 2.420756 -1.141635 -5.000000 4.847038 -4.945149 -4.920972 4.420790 -2.117652 1.392286 -4.021102 2.859594 -4.893465 4.351018
408 -7.1418326779 4.933614 -3.096945 2.443041 -1.137044 -4.941194 4.818274 -5.000000 -4.974166 4.459455 -1.970681 1.346558 -4.090108 2.801873 -4.980165 4.327884
409 -5.7086587416 4.877344 -3.105565 2.517652 -1.042737 -4.885035 4.848916 -4.997846 -4.900866 4.483246 -2.077721 1.387756 -4.153447 2.816371 -4.959435 4.406525
410 -6.2699499345 4.994752 -3.105794 2.376474 -1.108778 -4.982542 4.749852 -5.000000 -4.884928 4.522654 -2.048519 1.400010 -4.040732 2.899414 -5.000000 4.402711
411 -9.1014383788 4.940180 -3.091424 2.387084 -1.054181 -4.972595 4.875723 -4.996436 -4.941551 4.449286 -2.029144 1.362122 -4.062194 2.845353 -5.000000 4.345301
412 -7.0921277551 4.983230 -3.090236 2.443286 -1.108232 -4.972416 4.767190 -5.000000 -4.873452 4.488290 -2.083105 1.385272 -4.082761 2.867958 -4.983614 4.396733
413 -5.3036010908 4.874923 -3.043496 2.510426 -1.173788 -4.945484 4.895277 -4.961870 -4.949168 4.500025 -2.096367 1.435408 -4.080775 2.871719 -4.920093 4.361527
414 -8.1964190678 4.933883 -3.134021 2.488155 -1.122217 -5.000000 4.862484 -5.000000 -4.923031 4.518137 -2.131197 1.400069 -4.096251 2.825954 -4.957260 4.379248
415 -8.0472007667 4.937739 -3.058184 2.470236 -1.116139 -5.000000 4.765693 -5.000000 -4.978083 4.470020 -2.084243 1.310553 -4.033221 2.788765 -5.000000 4.390018
416 -6.4666394315 4.914578 -3.086671 2.540455 -1.063627 -5.000000 4.796171 -4.967359 -4.881278 4.424371 -2.093826 1.395916 -4.133075 2.892788 -4.935233 4.341726
417 -8.0944755680 4.952650 -3.075389 2.450887 -1.081058 -5.000000 4.873373 -4.990498 -4.905197 4.413290 -2.068385 1.330536 -4.047521 2.940723 -4.982286 4.394862
418 -7.0935926488 4.877365 -3.078950 2.571003 -1.106722 -5.000000 4.804623 -4.933376 -4.932101 4.422981 -2.049626 1.348143 -4.123667 2.851985 -5.000000 4.357815
419 -8.4438959538 4.872544 -3.084225 2.392754 -1.063015 -4.947854 4.836278 -4.966656 -4.934443 4.442739 -2.093622 1.325818 -4.031636 2.940807 -5.000000 4.402202
420 -5.9492313218 4.986346 -3.062313 2.412853 -1.060614 -4.989021 4.832493 -4.969308 -4.906680 4.452775 -2.069122 1.448356 -4.009990 2.836526 -4.968465 4.308384
421 -7.7072169872 4.896457 -3.031314 2.448949 -1.040885 -4.982259 4.779180 -5.000000 -4.908386 4.363969 -2.133541 1.440675 -4.071298 2.879603 -4.925967 4.372198
422 -8.8941297877 4.866378 -3.173769 2.384236 -1.120184 -4.965014 4.780924 -4.953004 -4.949464 4.475783 -2.066712 1.419386 -4.079250 2.898410 -5.000000 4.357680
423 -7.9819539650 4.899746 -3.068477 2.507253 -1.100739 -4.987474 4.829259 -4.980630 -4.968521 4.450657 -2.069881 1.376079 -4.079512 2.879404 -4.940645 4.325972
424 -8.9232510703 4.957632 -3.080695 2.443876 -1.143168 -4.874184 4.835741 -5.000000 -4.963763 4.418391 -2.072193 1.369443 -4.093793 2.901497 -5.000000 4.354892
425 -9.2500568548 4.924453 -3.050668 2.432790 -1.131912 -4.985984 4.840437 -5.000000 -4.947567 4.460304 -2.057739 1.393410 -4.045171 2.877027 -5.000000 4.424649
426 -8.9651577110 4.887349 -3.147538 2.432358 -1.126093 -4.939640 4.812655 -5.000000 -4.905516 4.446606 -2.110684 1.362746 -4.086260 2.865245 -4.942496 4.366861
427 -8.0332018296 4.902991 -3.099372 2.457698 -1.071990 -4.986789 4.803290 -4.937993 -4.894132 4.456893 -2.150883 1.361637 -4.058886 2.845502 -5.000000 4.304448
428 -9.1258391308 4.915922 -3.112961 2.422639 -1.046581 -5.000000 4.764285 -5.000000 -4.966679 4.429653 -2.042928 1.343593 -4.039537 2.876812 -4.998955 4.307348
429 -8.9367133927 4.930219 -3.129650 2.404196 -1.068611 -4.969320 4.830051 -5.000000 -4.951698 4.402279 -2.072174 1.498569 -4.076191 2.891834 -4.993052 4.291016
430 -9.0416789398 4.892541 -3.086082 2.444083 -1.084080 -4.933850 4.838869 -4.988154 -4.899078 4.425090 -2.124289 1.452761 -4.057797 2.848334 -5.000000 4.374226
431 -6.6633982771 4.869303 -2.988660 2.419957 -1.082566 -4.975602 4.748488 -5.000000 -4.929993 4.500038 -2.101537 1.434725 -4.103873 2.915290 -5.000000 4.283979
432 -8.4756011748 4.891191 -3.121092 2.423531 -1.073452 -4.879377 4.831647 -5.000000 -4.924233 4.412988 -2.067857 1.388195 -4.050511 2.907330 -5.000000 4.288051
433 -6.6378665209 4.945335 -3.119081 2.503971 -1.082000 -4.956516 4.820991 -4.994313 -4.939675 4.464239 -2.058860 1.363826 -4.096744 2.779691 -4.960832 4.354689
434 -8.6636007512 4.923358 -3.149715 2.501851 -1.051952 -5.000000 4.868728 -4.981157 -4.951393 4.435795 -2.053558 1.440752 -4.145231 2.879033 -5.000000 4.375358
435 -6.8949253500 4.880528 -3.124491 2.481943 -1.124035 -4.935862 4.810452 -5.000000 -4.892332 4.477600 -2.066370 1.378872 -4.077758 2.846346 -4.944612 4.319156
436 -8.6516987588 4.903345 -3.102242 2.412875 -1.086039 -5.000000 4.843159 -4.972638 -4.857630 4.441757 -2.025572 1.361151 -4.047404 2.800445 -5.000000 4.333313
437 -9.7205813474 4.939310 -3.129724 2.444144 -1.088380 -4.973538 4.814222 -5.000000 -4.919202 4.439680 -2.099947 1.402975 -4.094622 2.868059 -4.993748 4.338255
438 -8.2006426967 4.913231 -3.131535 2.409571 -1.078367 -4.903554 4.780222 -5.000000 -4.938418 4.484020 -2.081608 1.399299 -4.087880 2.862621 -4.972932 4.352180
439 -9.4134456477 4.927703 -3.102343 2.434670 -1.078173 -4.958179 4.832025 -4.942136 -4.968235 4.466215 -2.112523 1.381108 -4.110021 2.886039 -5.000000 4.367266
440 -9.2828359397 4.874397 -3.071937 2.476254 -1.079972 -4.940972 4.821733 -5.000000 -4.946199 4.406931 -2.074434 1.424974 -4.103118 2.821279 -5.000000 4.343521
441 -8.5777605882 4.916563 -3.093270 2.470652 -1.065960 -4.945645 4.811397 -5.000000 -4.909547 4.414989 -2.071709 1.421280 -4.087764 2.850796 -5.000000 4.329567
442 -8.8296106512 4.888715 -3.059085 2.454096 -1.062968 -4.951549 4.843508 -4.999702 -4.937593 4.410810 -2.064708 1.375085 -4.084216 2.849390 -4.973717 4.319250
443 -6.3865924332 4.947879 -3.070364 2.471731 -1.047454 -4.940726 4.776091 -4.981980 -4.969082 4.487775 -2.036548 1.411412 -4.063261 2.855377 -5.000000 4.369337
444 -8.1584708899 4.942847 -3.051912 2.441179 -1.073190 -4.977085 4.785528 -5.000000 -4.914505 4.449884 -2.100864 1.395853 -4.059874 2.799892 -5.000000 4.321854
445 -10.0729890718 4.863544 -3.083714 2.422450 -1.092155 -4.943816 4.842392 -4.998062 -4.905861 4.405685 -2.089173 1.424986 -4.085932 2.865966 -4.990279 4.359528
446 -8.5486559990 4.838889 -3.103109 2.475138 -1.047324 -4.884935 4.887502 -5.000000 -4.938342 4.384346 -2.074506 1.438974 -4.080849 2.885860 -5.000000 4.402604
447 -8.1249338734 4.900773 -3.076489 2.441330 -1.078294 -4.976160 4.883712 -4.992075 -4.912255 4.370575 -2.022929 1.458911 -4.066185 2.866508 -4.961497 4.365807
448 -10.4081207576 4.866684 -3.083721 2.419553 -1.097769 -4.998739 4.852846 -5.000000 -4.893753 4.416796 -2.050124 1.435050 -4.066890 2.876851 -4.999410 4.378408
449 -10.0530168863 4.849326 -3.106827 2.407619 -1.118890 -4.997079 4.826717 -5.000000 -4.927302 4.437503 -2.028887 1.444149 -4.073476 2.911143 -5.000000 4.355038
450 -7.4877917538 4.855005 -3.064438 2.412621 -1.081852 -4.965102 4.876009 -5.000000 -4.892837 4.446532 -2.003782 1.437520 -4.037729 2.859860 -4.964754 4.399308
451 -7.4092359340 4.874886 -3.060787 2.437738 -1.122342 -5.000000 4.890699 -4.954658 -4.887680 4.422301 -2.029567 1.515837 -4.058139 2.858496 -5.000000 4.337592
