evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.3996921778 -3.369632 0.504466 1.257879 -1.663761 -3.154627 -3.770210 2.646993 -4.325189 4.998130 4.261974 0.533909 -2.783764 -0.802303 -4.777169 3.902038
301 1.2986797094 -2.434399 -0.947696 4.808608 -1.716960 -4.792012 -2.178376 4.324063 -3.820191 -0.544672 1.488540 2.711782 2.158147 1.022684 -4.883422 3.460658
302 1.1319210529 -4.504589 1.701498 -0.243327 -4.860880 -4.954096 -4.538532 4.989891 -3.406473 3.680802 1.369261 4.991835 0.568053 -0.371280 -4.999881 -0.079983
303 1.4046374559 -3.898941 -1.481582 2.034075 -3.613975 -4.044318 -4.008598 2.707371 -4.999439 0.733068 1.066349 4.879994 0.118422 -0.891174 -3.219366 1.531284
304 1.4938905239 -3.646803 2.144019 0.111620 -4.970101 -1.110383 -2.424818 2.941068 -3.365924 3.063101 4.504084 1.966859 4.642328 -3.751614 -3.524431 4.281703
305 1.1806913614 -4.959103 -2.927466 1.008149 -3.128586 -2.939983 -4.195773 3.199200 -4.703249 2.810329 2.523602 3.145385 -0.795886 0.339175 -4.694157 1.727785
306 1.4275115728 -4.746306 -0.993583 -1.495420 -4.408490 -3.339832 -4.522802 4.235421 -2.101516 -0.540970 1.324341 2.669179 3.531666 -2.481249 -3.642670 4.834824
307 1.1452825069 -4.962108 -2.094876 2.589172 -2.634024 -1.680270 -4.945537 4.997483 -4.611611 2.752627 2.452973 0.945422 1.293849 -1.416019 -3.834056 4.342802
308 1.5749485493 -3.874633 1.555957 4.493226 -1.965785 -3.994198 -1.897186 2.359930 -4.513906 3.696435 4.943157 4.975353 3.475713 -3.264901 -4.034368 0.455425
309 1.1685595512 -4.293683 -1.082990 1.875121 -0.366814 -3.948156 -2.775372 4.426192 -4.963332 1.111429 3.398901 4.876400 1.897172 -0.231160 -3.803820 4.969670
310 1.0469646454 -4.882802 -1.421941 1.954163 -2.410963 -2.740011 -3.756069 4.044141 -3.118746 3.183241 2.344023 2.366430 1.827437 2.484177 -4.677188 4.095102
311 1.1360790730 -4.874898 -1.576911 2.338096 -3.474094 -3.372522 -2.829118 4.488119 -4.637690 4.704151 0.627625 2.316095 2.204029 -1.226465 -4.981150 2.967577
312 1.3835637569 -3.866782 0.580929 2.827757 -0.316730 -2.865027 -4.997592 3.186917 -4.490739 -1.634000 2.670391 3.987012 -0.539469 -1.996593 -4.915184 2.000992
313 1.1966850758 -4.374945 -0.194203 3.897594 -4.378460 -3.725309 -2.744300 3.337241 -3.482837 -0.068438 3.705073 3.366190 -0.825588 0.858661 -4.478460 1.965274
314 1.2365365028 -3.716527 2.355154 -0.003559 -4.880051 -2.681410 -4.832164 4.335596 -4.221197 3.580756 2.627399 4.797430 2.929439 -1.172032 -3.984524 1.866527
315 1.7614641190 -4.146472 -1.937012 -3.847754 -0.699277 -3.814606 -4.219237 2.567638 -3.252875 4.118555 -0.889771 0.833890 0.789352 -2.277416 -3.593685 1.625511
316 1.2361359596 -4.973090 2.567924 2.997303 -3.033601 -2.639093 -4.063743 3.413252 -3.779023 2.204459 1.263355 2.222026 1.203842 -3.586252 -3.480753 4.679943
317 1.2438323498 -3.021716 -1.883844 2.674101 -4.613527 -2.995652 -3.494911 4.512123 -4.733443 1.740171 0.678730 4.725010 1.559717 2.724649 -3.452172 4.574295
318 1.3985970020 -3.048642 -1.448473 -0.023022 -4.999991 -4.953490 -1.449133 3.369248 -2.492139 1.758825 1.726248 1.561816 1.133199 1.328430 -4.904599 2.757414
319 1.2028107643 -3.967583 -1.240203 -1.003079 -2.894415 -2.989437 -4.180958 4.201160 -3.590028 4.411534 4.939754 3.723087 2.502914 2.813345 -4.993092 2.602562
320 1.5408385992 -2.109730 4.482512 4.463968 -2.630452 -4.531386 -3.835368 4.602685 -3.160274 0.412902 3.267559 0.287103 -0.716450 0.386554 -2.430011 3.993336
321 1.2731740475 -4.069132 -0.503796 1.836381 -3.978876 -4.974710 -4.273746 4.039333 -4.986250 2.283722 3.477540 -3.556405 2.428408 1.234117 -4.892172 4.943057
322 1.2600691319 -4.565765 -2.019835 0.345509 -4.781581 -3.804805 -2.841382 4.679850 -4.804558 1.468725 2.011502 4.235984 0.835023 -1.270185 -4.314747 -0.461660
323 1.0592942238 -4.970020 -0.403402 -0.110298 0.946040 -2.447833 -4.130603 4.871057 -3.977401 3.067214 1.987739 4.508639 3.236121 1.853273 -4.646186 4.687717
324 1.3162137270 -3.655455 0.852930 1.343620 -2.503174 -3.707353 -4.787050 4.046837 -4.492213 4.520195 2.798944 3.699155 2.205369 2.860076 -4.039347 0.510058
325 1.2904167175 -4.978042 0.677320 3.227659 -4.340764 -3.577760 -4.422851 4.014802 -4.237781 3.643821 0.890030 4.964588 1.032685 1.177544 -2.203648 1.094983
326 1.3361063004 -3.976442 0.113677 -0.470040 -4.117132 -2.461566 -2.694248 4.333226 -3.712862 3.930364 0.006055 3.353260 4.414743 -2.094681 -4.793222 4.839892
327 1.3479197025 -3.924653 -2.689992 4.960648 -4.659759 -1.893949 -3.252466 1.634916 -4.999888 4.132578 4.659080 0.883023 1.081807 -1.835049 -3.023864 3.652083
328 1.3183035851 -4.980120 2.129347 2.378330 -1.296637 -3.485118 -3.984744 2.594773 -3.404065 2.198272 2.547148 3.065655 4.569282 2.862312 -1.333467 2.757223
329 1.3015046120 -4.999721 -0.184473 -3.326279 -3.012376 -3.472257 -4.591325 2.014925 -4.317418 3.350380 4.818957 3.864934 2.171467 -0.106804 -4.391234 3.093501
330 1.2954900265 -3.637869 1.534016 -1.196930 -3.608129 -4.998702 -4.338097 4.777023 -1.200312 3.317510 4.912896 4.243585 3.468760 1.298149 -4.127914 4.261620
331 1.1514400244 -4.832994 -1.952257 0.209977 -2.554216 -4.742604 -4.912224 4.878756 -4.302138 4.883154 4.987197 4.346415 4.956509 0.472594 -3.643604 3.960774
332 1.1804827452 -4.844387 1.657593 -0.555668 -2.512365 -4.391349 -3.674918 4.462940 -3.718052 4.984756 0.298224 4.956500 0.868697 3.447985 -4.393983 1.212963
333 1.3452751637 -2.406862 -0.186984 4.994497 -4.342015 -4.168290 -4.142918 4.342177 -3.899294 3.353528 0.834023 2.902066 4.436248 -2.405668 -4.524400 2.857104
334 1.1860070229 -4.245160 1.441423 4.861497 -3.018036 -2.042712 -2.782651 4.928168 -3.648548 4.410025 1.731815 4.544950 3.393209 1.350740 -4.041640 3.444164
335 1.3078362942 -4.990362 -0.928433 0.051755 -2.884696 -4.027120 -2.866008 4.474229 -3.360295 -0.283780 2.051312 2.766504 2.631864 -1.428223 -3.091383 2.789277
336 1.5219941139 -3.641950 1.575672 1.864665 -1.346783 -4.468860 -2.948926 3.521299 -4.607388 0.835563 4.209464 4.367925 -0.440272 0.842625 -2.007080 1.950582
337 1.1166167259 -4.973351 -0.739467 0.142884 -3.652857 -4.545198 -3.523641 4.289959 -3.662507 3.584815 4.692921 3.488906 1.964383 3.151221 -4.378341 2.348320
338 1.2600240707 -4.495590 3.025217 0.586406 -2.804680 -4.972061 -3.272499 1.563592 -3.922334 4.342668 2.870385 3.950032 4.350557 4.578421 -4.992309 2.792288
339 1.2001240253 -4.295853 1.038232 3.204894 -2.089387 -3.695831 -1.918585 3.601002 -4.189605 -0.382592 1.951039 2.173196 -1.013753 1.879710 -4.010186 4.718516
340 1.4874279499 -1.796218 -3.095298 1.942139 -2.221992 -0.881034 -4.403496 3.669946 -3.879297 4.942739 4.087215 4.999821 1.793953 1.853139 -2.242946 3.756823
341 1.2905133963 -2.860512 0.926554 -1.278935 -3.791811 -4.865978 -3.273432 4.238993 -3.318389 3.781880 4.978073 4.041428 3.698691 1.771706 -4.985718 1.684952
342 1.5152758360 -3.176313 0.377548 -1.430038 0.733311 -3.069611 -4.999744 2.620345 -2.637245 4.613082 0.310475 2.827159 4.999999 -0.471455 -3.849925 4.507449
343 1.2883968353 -4.359730 0.386335 0.724827 -0.582634 -4.998451 -3.658579 4.987281 -4.932534 3.823101 3.054321 4.153395 2.550163 2.096653 -4.883717 -1.170248
344 1.1959738731 -4.353694 0.618423 4.985962 -4.565459 -4.097067 -3.713457 4.445643 -4.699222 4.988750 2.137999 2.929141 4.059902 0.867912 -1.792316 4.636623
345 1.6111372709 -4.288558 2.269215 -3.764510 -2.312169 -3.999012 -4.174279 2.952489 -0.726297 4.307859 3.835047 -0.046271 2.945142 -2.054746 -4.989718 3.127100
346 1.1409662962 -4.646185 1.827443 1.427254 -4.488206 -2.800552 -4.141635 4.845887 -4.013579 0.834158 1.866383 3.257542 4.920514 0.462506 -3.460218 4.876396
347 1.3624019623 -4.089903 -3.368320 3.665795 -3.970272 -4.131470 -4.130468 3.433740 -4.994374 2.475076 3.658408 2.496115 3.672989 1.835259 -4.996126 0.324905
348 1.2845773697 -4.150724 -0.666608 -3.506314 -4.268707 -4.241398 -3.921144 4.453647 -4.280748 1.805986 3.897795 4.320921 3.160363 0.391726 -3.774435 2.500482
349 1.1793088913 -2.890191 -0.904490 0.109776 -3.792218 -2.376473 -3.630730 4.939979 -2.777321 4.260009 1.546626 4.994257 3.802764 3.949465 -4.924571 4.299787
350 1.2589311600 -4.617487 2.198285 -0.890057 -4.501991 -4.537542 -4.996272 2.315847 -4.986372 4.559713 3.192774 3.397273 -0.226963 -0.656349 -4.683615 3.724784
351 1.2874301672 -4.407878 -3.041909 1.906547 -2.228135 -3.500989 -4.202388 4.236243 -4.579965 3.872090 4.317243 3.794994 1.798404 2.585993 -1.301107 3.152758
352 1.1647663116 -4.934410 2.027865 0.746771 -3.053233 -3.089991 -2.905130 4.225844 -3.279759 4.714419 3.617988 2.043446 2.205742 0.979587 -2.942618 4.610770
353 1.1116242409 -4.946435 -2.414071 4.042519 -4.953899 -4.401731 -3.592999 3.889948 -3.979812 3.490111 0.711192 2.655739 3.480690 1.473996 -4.378018 3.536729
354 1.2174043655 -4.031559 1.356952 2.829773 -1.890421 -2.347230 -4.875612 3.839693 -4.421729 4.697858 4.997464 4.961262 2.105573 3.259447 -3.329566 4.787461
355 1.1909002066 -3.880899 1.707131 1.808639 -4.593113 -3.326338 -1.064809 4.221954 -4.481379 1.731278 3.270804 2.718750 4.662131 1.932411 -3.845762 3.906422
356 1.3015010357 -3.821285 1.571586 0.588585 -4.944193 -1.134688 -2.379650 3.648602 -3.645306 4.426476 4.514304 2.679962 4.986226 3.204264 -4.948726 0.714999
357 1.1757302284 -4.408178 3.012765 0.241213 -3.385203 -3.584656 -4.578451 3.140079 -4.097334 4.045964 1.729072 3.757285 1.698557 1.693124 -4.770670 4.401435
358 1.2234139442 -4.655893 0.207031 -1.532937 -4.970246 -4.724110 -4.993311 3.262580 -4.497306 1.770096 1.616789 1.263223 3.660377 0.249663 -4.997455 1.120332
359 1.1703212261 -3.918301 -1.079691 0.868685 -4.069321 -4.157462 -3.551481 2.694541 -4.964916 1.546499 4.994363 3.879210 2.207720 1.808560 -4.432316 4.967330
360 1.2759182453 -3.693035 0.998708 0.959183 -4.429396 -4.176183 -3.504356 4.991760 -2.912297 -0.239992 3.272602 4.781028 3.906743 2.865699 -4.272447 0.774748
361 1.2510627508 -3.176361 -2.780003 3.301579 -3.108000 -2.908912 -3.286337 3.891571 -4.974352 4.193843 1.964237 4.364739 2.591969 1.734904 -3.608007 4.275089
362 1.1255276203 -4.995290 1.414558 3.272537 -4.728328 -2.680047 -3.752636 3.939165 -4.430428 4.204374 3.505183 4.768209 0.180989 2.348851 -3.862176 4.278814
363 1.1821478605 -4.590033 -1.335683 4.001211 -2.980005 -3.619699 -1.955426 4.112241 -2.433034 4.818536 4.987080 3.453548 3.967123 2.727244 -3.687769 4.430310
364 1.2210682631 -4.932685 -1.942835 2.169055 -2.954248 -4.993404 -3.203134 2.813009 -4.510111 2.722201 4.850043 1.724120 3.285950 -0.574474 -2.284360 3.934129
365 1.2198202610 -4.987996 -0.104741 3.515804 -3.441005 -4.439544 -4.965292 0.436503 -4.485945 4.941702 4.339859 2.809632 3.682422 2.225339 -3.643231 4.439893
366 1.0711627007 -4.895387 -0.354731 2.428590 -4.603693 -4.981757 -2.137756 3.763809 -4.975232 2.360401 2.279320 3.738544 2.280326 0.559953 -4.135842 3.737826
367 1.8995128870 -1.150738 -2.611435 3.602409 -4.384696 -2.580335 0.529075 2.738915 -0.649526 3.818513 4.764217 2.896332 4.658704 3.136292 -4.740372 0.818030
368 1.2670433521 -4.083654 -1.830478 4.717604 -2.805498 -3.733216 -4.991671 2.857650 -4.680196 4.353643 3.131336 2.513576 2.075611 4.533099 -4.410204 3.400629
369 1.0850214958 -4.896600 1.170628 3.892358 -1.466018 -4.216194 -4.426934 4.915065 -1.882398 4.663533 4.164401 3.788380 -0.325354 -0.214555 -4.579480 3.701354
370 1.1554811001 -3.831038 1.385552 4.310559 -4.553414 -2.457153 -4.011967 4.960718 -2.573705 4.351888 2.710297 4.299783 4.872007 1.843252 -3.987803 4.708291
371 1.2092227936 -4.596313 -0.316752 2.691858 -2.935014 -4.933415 0.269470 4.412831 -3.590118 4.932941 3.562663 0.649553 4.400212 2.331126 -3.758255 3.387167
372 1.5681470633 -3.678775 -1.146376 -2.857504 -3.545947 -4.423397 -4.661256 3.110430 -3.167727 4.716693 4.970685 1.036668 2.750772 0.193395 -1.516150 2.544854
373 1.1783162355 -4.677652 0.377683 0.238911 -4.999423 -4.987456 -1.724140 2.637141 -4.687568 1.586146 4.939641 4.128953 0.636585 -0.534121 -4.617915 3.944397
374 1.1277407408 -4.717914 -1.483303 3.965477 -4.758489 -3.555868 -4.998640 3.178854 -4.435509 4.175255 2.984389 4.440106 2.267335 -0.638015 -3.882345 4.795079
375 1.0374588966 -4.948435 -0.708483 3.642141 -1.291303 -4.372484 -3.351266 4.727215 -1.323558 4.952753 3.099430 3.441389 1.906137 2.434167 -4.308404 4.908241
376 1.6631802320 -3.468722 0.867217 4.703490 -3.073992 -4.110754 -1.985071 3.481996 -4.853900 1.524397 4.738689 2.758177 1.983456 2.609981 -2.945387 -0.472466
377 1.0647791624 -4.967998 1.350029 2.473430 -3.978122 -4.769489 -4.609059 4.897153 -4.999666 4.043782 3.011340 3.734254 4.391824 -0.193421 -4.052327 4.304179
378 1.1908276081 -4.979619 -4.533483 4.399754 -4.919822 -4.666137 -4.098635 4.115737 -3.628865 4.998695 3.561947 2.935066 2.354058 3.159211 -2.516437 4.548768
379 1.3375445604 -2.704052 -0.043848 4.252848 -4.979636 -4.797037 -2.591977 2.639896 -3.881439 3.363179 4.002928 4.129514 1.718643 4.992312 -3.465218 4.338425
380 1.2518976927 -4.422030 2.340280 4.427288 -3.735435 -1.385050 -1.365146 1.577366 -4.761247 1.609320 4.948486 4.927622 -0.333421 0.359002 -4.813680 4.736117
381 1.2419178486 -4.351162 0.613337 4.852653 -3.390139 -4.715655 -3.999679 3.428783 -4.636598 4.831528 4.644774 4.483016 1.620301 1.309409 -4.657749 2.119086
382 1.1299340725 -4.148549 2.397967 1.447460 -3.883567 -4.999600 -0.703048 4.432195 -3.914007 3.683836 2.198816 2.032677 4.110595 3.259071 -4.518953 4.935383
383 1.2230110168 -3.407280 1.118286 2.721402 -3.892125 -3.795183 -4.076815 4.254534 -1.808420 3.641835 1.243842 4.750746 -0.713635 0.044247 -4.945198 4.030512
384 1.3326359987 -3.620622 2.505365 2.964661 -2.434379 -3.366340 -4.323722 1.507147 -4.845950 1.720272 2.528785 4.995397 2.093585 0.272550 -3.127647 4.062206
385 1.3689188957 -4.178324 -2.478895 2.669443 -1.602469 -4.954150 -2.089522 3.638620 -2.632532 4.930131 2.582121 4.937371 2.472710 0.315024 -2.412434 2.280596
386 1.2050707340 -4.995943 0.747809 3.953447 -2.956291 -3.213413 -4.525475 4.048877 -0.616949 4.719613 2.007199 4.804746 3.692189 2.400487 -2.546605 3.526043
387 1.1019135714 -4.991251 0.601991 -0.116528 -2.627981 -3.601560 -4.999999 4.011318 -3.942929 4.619357 2.133450 4.877955 1.730085 0.787906 -3.906218 3.283955
388 1.1670347452 -3.959990 0.361556 4.545236 -4.123585 -2.775207 -2.471167 4.988593 -4.030064 4.999652 4.259109 4.957339 3.449863 1.408464 -3.759633 4.783919
389 1.0956938267 -4.973023 -0.921785 2.490473 -3.196948 -4.200144 -2.382756 2.705099 -4.255627 2.494630 1.413339 2.208129 2.761822 1.924782 -4.999893 3.683519
390 1.1426420212 -4.934891 2.164719 3.844027 -4.108929 -3.082082 -4.925313 2.881024 -4.947065 3.703911 3.422051 4.219928 3.013841 1.815575 -3.229243 4.121769
391 1.1794943810 -3.906405 0.428567 1.365210 -4.338595 -4.517775 -3.570020 4.896412 -4.992641 2.650404 3.618524 4.851161 3.843885 0.478246 -4.115116 1.880954
392 1.1057598591 -4.688082 0.676176 3.983980 -1.933213 -3.793315 -2.574464 4.118185 -2.123362 4.187030 2.451314 4.054711 2.452682 2.419403 -3.245873 4.908044
393 1.0491287708 -4.995583 -0.984030 4.714279 -4.021457 -4.428325 -2.847658 3.102637 -4.999040 2.052703 3.238916 4.908730 2.530387 0.427856 -4.831194 4.887953
394 1.2526981831 -3.395766 0.596694 4.793511 -4.841895 -3.538752 -1.066052 4.543519 -2.773786 4.993008 3.936337 3.914257 2.636995 0.899529 -4.030131 3.810197
395 1.2472013235 -4.435642 -1.003626 4.486900 -3.936368 -2.956373 -3.535701 3.992715 -1.435547 2.962160 4.891046 1.133237 3.510155 2.419620 -3.590719 3.181223
396 1.2873513699 -4.961669 2.410178 0.959654 -2.407835 -4.390191 -4.994774 4.595308 -2.440657 4.785290 3.393363 3.533768 3.542271 1.557228 -1.369264 2.135377
397 1.2901921272 -4.825478 -0.443567 4.842128 -4.899615 -2.160431 -1.986995 3.127428 -4.262956 -1.376998 0.881333 3.253855 2.120362 2.855687 -4.903590 1.371489
398 1.1437201500 -3.284511 0.477554 4.518989 -3.572392 -3.983535 -4.274503 4.230261 -4.744287 3.543897 4.991701 4.262844 1.083298 0.624907 -4.587433 4.975565
399 1.1784019470 -4.494356 -0.442970 4.012807 -3.881703 -4.806438 -2.749078 4.283272 -3.975184 4.581075 2.659151 3.554052 3.864165 2.907814 -4.587759 2.305186
400 0.9832280874 -4.999913 0.534501 4.698161 -4.976257 -4.669763 -2.713376 4.452653 -4.784312 1.283787 2.917898 2.823272 1.152496 0.555091 -4.942616 4.343382
401 1.1834305525 -4.997067 -0.446392 4.988836 -3.566110 -4.671464 -2.619146 2.718443 -4.461892 2.947075 0.316194 4.988115 2.669453 0.736632 -4.385649 3.120732
402 1.1192944050 -4.585943 2.422440 1.430309 -4.991581 -3.047934 -3.244321 2.937853 -4.190381 4.291813 2.233481 3.478516 1.712621 1.904739 -4.853602 4.167563
403 1.1313366890 -4.646224 -3.644319 3.875377 -4.984201 -4.989890 -4.449054 4.938804 -4.485993 4.720615 0.375339 2.936309 2.653923 0.442265 -4.860705 4.848148
404 1.2074365616 -4.494995 -0.547546 1.780860 -3.653519 -2.402724 -3.911313 1.190855 -3.730360 4.350493 3.884734 4.898097 3.700144 1.844786 -4.532682 4.605976
405 1.0780917406 -4.745695 -0.685448 3.123035 -3.567555 -2.998081 -2.469682 4.358163 -2.783853 4.726109 3.672725 4.004960 1.728388 1.854067 -4.181384 4.608050
406 1.2384947538 -4.094501 -3.113802 1.100232 -1.134140 -3.755593 -1.557546 4.205575 -4.805072 3.714709 1.803565 4.477393 1.535392 -0.100361 -4.748097 4.404382
407 1.0909976959 -4.895933 0.816656 4.933816 -4.370976 -4.287619 -1.558226 3.583776 -4.999441 2.534604 2.763666 3.249002 0.764397 1.848053 -4.672888 3.146140
408 1.1124289036 -4.014712 -1.915943 4.276953 -3.562838 -3.355844 -4.020049 4.923868 -2.364316 2.548254 2.698410 4.413508 1.246431 1.656556 -4.713905 3.111815
409 1.1908932924 -4.864399 2.792642 2.420367 -4.827781 -2.777849 -3.627018 4.535644 -4.802142 4.283765 1.736491 4.476750 -1.728199 -1.865103 -4.375025 4.318491
410 1.0936148167 -4.611802 0.847287 4.685448 -4.639873 -4.336051 -1.697537 4.336770 -4.993906 3.393884 1.601310 3.722609 0.515649 1.845593 -4.354053 3.824114
411 1.0754003525 -4.184292 0.480613 4.460084 -2.751402 -4.916183 -2.930564 3.617972 -4.018608 3.982101 4.202848 2.349167 1.439161 1.999767 -4.930953 4.999673
412 1.1406705379 -4.998308 0.118421 4.389559 -4.832604 -3.770578 -4.997745 2.843145 -4.752835 3.844225 0.029141 3.320953 0.850707 2.952927 -3.599268 5.000000
413 1.0855426788 -4.614041 0.755257 3.536250 -4.976879 -4.433648 -3.015506 4.858962 -4.960577 4.729954 4.855326 2.922426 0.053989 2.230305 -4.100456 4.768261
414 1.2586551905 -4.218567 -0.986724 4.987963 -4.987596 -2.150169 -3.555699 4.626329 -4.140534 2.197996 1.888432 4.015900 1.797749 -0.601180 -3.016944 3.084195
415 1.1395211220 -4.667009 2.626595 2.927261 -3.956227 -3.662828 -1.916983 4.085101 -2.999241 1.220274 2.055989 3.174499 2.724788 0.117153 -3.284876 4.951607
416 1.0828353167 -4.988122 -1.006626 4.805185 -4.995994 -1.653461 -3.343105 4.271369 -4.431314 2.690448 2.256591 4.659771 1.856392 0.443921 -3.984608 4.965509
417 1.1027507782 -4.973493 -0.679020 3.452823 -4.856975 -3.680690 -2.461405 4.778031 -3.000930 3.519430 3.718819 4.824968 -0.144281 1.655325 -4.049421 3.203102
418 1.1124467850 -4.972814 -1.259028 3.649532 -4.092792 -4.110079 -3.847354 3.784798 -4.803125 4.198636 3.931098 4.386157 -0.421693 1.817611 -4.003822 3.824303
419 1.2443580627 -2.987294 3.113096 4.451578 -3.444342 -4.527109 -2.541275 2.606503 -4.994181 4.301596 3.566462 4.138042 1.529159 2.247083 -4.925350 4.274620
420 1.1065962315 -4.130119 -1.808058 4.902389 -4.993119 -4.339019 -2.437564 4.997871 -4.681485 3.816497 1.530365 4.489048 1.527919 1.865823 -4.995891 4.305448
421 1.1102231741 -4.524366 -1.799798 4.779421 -3.725619 -4.029089 -2.133241 3.068667 -4.276648 3.687912 3.502227 -0.750286 1.956832 2.493955 -4.894459 4.446974
422 1.0557706356 -4.961220 0.025301 4.274708 -2.628035 -4.790628 -3.932526 4.177412 -2.633653 4.979151 4.898411 1.384170 1.936603 1.372412 -4.454524 4.962321
423 1.0464076996 -4.492873 0.127569 4.257173 -4.186274 -3.807187 -1.898423 4.589471 -2.132650 4.997435 3.947935 1.832058 -0.504530 0.657845 -4.958106 4.775714
424 1.1216893196 -4.252058 0.189754 3.490737 -4.271100 -3.052715 -2.864537 4.392320 -1.948233 4.422070 3.067890 3.518185 0.085466 1.592335 -4.334131 4.999519
425 1.1000889540 -3.690412 -1.670621 4.909188 -4.026944 -3.545968 -3.660296 4.497641 -4.799527 2.814110 2.533926 3.060416 1.041925 1.045190 -4.891244 4.382806
426 1.0825793743 -4.613674 1.328819 4.661243 -2.035780 -4.245407 -3.963256 4.569257 -4.954684 3.942702 3.248319 4.456574 0.772094 -0.754252 -4.999178 4.149132
427 1.1455494165 -4.633120 -2.155777 2.866718 -3.910697 -4.780112 -4.916053 2.300464 -4.282266 4.184314 3.504590 4.560710 1.815612 0.040802 -4.878622 3.870158
428 1.2013658285 -4.665897 -0.689774 3.635203 -4.699025 -2.894239 -2.815605 4.265520 -4.988314 4.965409 3.715612 3.415204 0.684967 0.220202 -3.430459 2.174199
429 1.3494833708 -2.727781 1.144432 1.540070 -2.914410 -3.560810 -3.748837 4.992243 -2.270934 4.589778 3.233888 2.405774 0.405938 0.762950 -3.196495 4.613935
430 1.1022148132 -3.695169 -0.519833 4.434619 -3.217052 -4.788827 -3.834468 4.983356 -4.398780 4.815613 1.963360 4.299524 1.439162 2.252781 -4.632792 4.534990
431 1.1064444780 -4.238948 1.757649 3.467599 -1.303723 -4.847681 -4.979770 4.374634 -3.850629 4.034752 1.206834 1.369611 3.505592 0.871718 -4.977295 4.831067
432 1.1393315792 -3.896242 0.528316 4.609220 -2.099781 -4.998282 -3.126438 4.950102 -3.628240 3.684794 3.924466 4.356298 -0.881074 2.706047 -4.583518 4.260806
433 1.0579172373 -4.371364 1.150331 4.258053 -2.868702 -1.308441 -3.486461 4.968222 -3.602501 3.169295 2.634403 1.215065 2.413087 3.363689 -4.872071 4.730961
434 1.0991295576 -4.734146 1.107070 3.406529 -4.705033 -1.577884 -2.454982 4.784239 -3.277862 4.899928 3.841009 -1.095752 1.947348 -0.292677 -4.094528 3.057269
435 1.0072499514 -4.993304 -1.854518 3.352750 -2.701429 -3.875193 -2.974894 4.995764 -3.164026 2.278472 4.995870 3.430649 0.770216 2.130005 -4.937102 3.750939
436 1.1698038578 -4.545257 -2.039376 4.979634 -4.209683 -3.543016 -3.248507 4.748927 -4.354608 4.147987 4.305569 2.691383 0.533738 -1.379947 -3.148720 3.554188
437 1.2041672468 -4.052296 1.415362 1.424724 -4.880240 -4.551354 -2.858046 3.139556 -3.891725 3.202565 4.388347 0.414051 1.187882 0.910389 -4.826136 2.198536
438 1.1948858500 -4.888819 0.679538 4.995948 -2.611900 -3.954112 -4.741684 4.206355 -2.579128 4.977085 2.510687 1.134601 0.670005 1.544727 -3.115632 2.420938
439 1.1091403961 -4.962795 -1.858714 4.700357 -2.193790 -2.241168 -4.711534 4.994008 -0.973667 4.999604 3.277620 3.355281 -1.308084 2.774761 -4.945640 3.828053
440 1.0507731438 -4.807538 -0.513737 3.462068 -2.819705 -4.866608 -3.243695 4.048100 -2.656166 4.418319 1.287603 3.010262 1.141310 1.474074 -3.870887 4.937401
441 1.1391128302 -4.778499 2.061721 3.039035 -3.696605 -3.262410 -4.531877 3.977504 -2.887020 4.986922 2.863577 3.322671 -0.156115 -0.424728 -4.588297 2.652419
442 1.1701798439 -4.994164 -1.503156 3.444007 -3.799276 -2.836316 -1.822834 4.252866 -1.512992 4.963128 3.623695 4.942576 -0.064589 0.468042 -3.746553 4.375118
443 1.1279731989 -4.240972 -1.056850 2.900719 -1.150652 -3.950909 -4.928186 4.217082 -4.514546 4.294302 2.546562 3.098169 0.406664 0.397959 -3.786550 4.931741
444 1.0758628845 -4.809049 -1.362280 4.971987 -3.834939 -4.778124 -4.916757 3.899748 -3.782537 4.912529 3.250013 1.490323 2.212138 1.740051 -4.941974 4.320708
445 1.1589287519 -4.137316 0.679077 3.451535 -1.308824 -4.800665 -3.408280 3.665346 -3.670825 4.902207 1.993674 1.899388 2.224798 1.846512 -4.999935 3.170011
446 1.3643743992 -3.113306 0.089408 4.452040 -4.137341 -4.609344 -0.798280 4.017515 -1.238573 3.635951 2.283894 0.005449 0.257843 1.883774 -3.825726 2.606982
447 1.1396768093 -3.962834 -1.686920 4.491752 -3.453689 -3.393200 -4.966949 4.500372 -4.563787 4.691354 2.763631 3.333094 1.111116 3.045340 -4.458253 4.406494
448 1.0393943787 -4.895516 -3.233277 3.469648 -4.040643 -3.888659 -4.309945 4.775185 -4.291379 3.089995 4.627335 3.692159 1.609698 0.976687 -4.810147 4.425026
449 1.1159951687 -4.993805 0.899885 4.426519 -2.205082 -3.168852 -4.407465 3.837311 -2.329137 3.894885 4.586069 1.543863 1.319884 3.872208 -4.960681 4.854554
450 1.2223411798 -3.672677 2.167185 3.827154 -4.637138 -4.967212 -3.824290 2.667651 -4.412314 4.208706 1.883246 2.108535 1.357856 4.350237 -3.925093 4.994980
451 1.0581104755 -4.748769 1.933471 3.370880 -2.913077 -3.060668 -3.164474 4.805182 -2.740716 4.995729 4.873111 3.019301 1.987184 1.469968 -4.999626 4.857639
452 1.1831098795 -4.530313 -1.321373 4.834261 -2.851086 -1.566606 -4.484022 3.382350 -1.669035 2.691189 3.802630 4.210149 1.524081 1.212526 -3.269693 4.144557
