evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -87170.7175907295 1351.134728 272.659308 22.209618 31.329052 -212.487204 492.482005 -324.673766 0.788933 -64.321130 352.044472 -328.608881 48.748185 -310.264167 377.544042 31.211807
151 -106350.8927179235 1494.611117 119.567666 -157.235453 -7.143864 -337.738808 490.466355 -346.547088 -79.139598 60.522295 293.845424 -172.675396 3.140835 -236.170697 269.363360 119.161481
152 -82448.1948208133 1316.966465 35.307790 -99.658233 -74.199305 -294.345443 571.244860 -239.597860 -117.675626 13.500554 290.267389 -189.980286 24.535695 -211.599823 329.251098 148.452620
153 -126212.6593015008 1629.110211 85.779603 -194.712151 -31.254462 -412.452663 393.681979 -346.101024 -85.505744 75.887774 321.725685 71.147961 -4.917525 -234.215420 399.056489 71.566769
154 -141847.3167967301 1728.968249 166.934327 -240.959677 -71.899812 -465.494632 472.055346 -374.160545 23.943529 101.550715 372.869001 56.693550 -21.522131 -244.611647 469.434316 -48.272677
155 -152013.5620831421 1789.553695 189.516188 -249.089457 -127.554475 -480.156515 352.131821 -402.842982 44.487397 271.029561 276.173921 49.165394 -44.165462 -136.968457 532.989614 -92.735473
156 -150550.8302632163 1780.329741 146.331101 -147.392166 -96.270194 -538.092652 403.427420 -445.771131 23.211256 254.267712 229.801141 135.573107 -9.318028 -147.996861 490.668377 -20.153004
157 -139795.1506161701 1714.319515 -62.541453 -198.197195 -121.207583 -565.430777 416.769095 -490.137867 7.923599 341.626013 252.704957 11.547995 -76.761547 -59.670277 450.279928 -143.134584
158 -154024.4700150316 1801.862076 193.717051 -277.618545 -159.146498 -381.470443 456.128445 -289.286420 139.361371 272.701656 275.064633 137.213472 -65.318094 -229.869527 641.509268 -96.129199
159 -140138.3100119378 1716.384121 -17.293285 -156.914194 -94.066790 -315.498136 354.860345 -171.251983 77.772747 272.466780 367.647009 167.042250 -92.815297 -297.822110 554.858453 -59.821138
160 -160974.2836381218 1840.967671 62.182834 -308.699189 -223.473459 -300.110143 470.517906 -300.139933 153.466939 244.168884 301.079935 45.428618 -19.659103 -196.569937 625.662468 -165.232647
161 -149008.9961643296 1767.771014 94.172951 -347.797815 -239.519789 -241.091139 369.401306 -354.719198 105.835813 93.345510 233.438338 -49.272670 74.919248 -272.677471 811.317879 -254.556258
162 -154830.8778741336 1806.275558 50.559538 -335.980598 -125.821442 -245.768900 499.982188 -268.042027 135.994655 216.157887 497.708187 -30.644117 -108.222975 -167.313743 594.408735 -77.384416
163 -185270.4055222056 1975.840949 24.885801 -328.185712 -217.187043 -276.020026 445.668155 -278.796259 150.489594 312.943678 274.075913 126.311769 -6.735274 -75.938013 611.346945 -179.610358
164 -188056.2115929810 1990.955304 13.011347 -259.435622 -324.250695 -382.364863 445.844942 -235.863569 118.207670 255.803482 366.305842 177.889554 62.275982 -139.950449 645.013809 -129.624275
165 -214775.0280438785 2125.667468 -34.037754 -149.714009 -426.206527 -385.648513 394.911874 -202.084793 107.980812 233.822863 431.081541 89.533085 32.164583 -124.639744 794.122513 -160.523749
166 -235313.7812692419 2225.971455 107.267054 -84.560575 -471.339885 -438.308838 452.019750 -157.096984 166.609043 165.234897 438.388211 -12.993831 -48.120244 -189.966625 859.930250 -48.155943
167 -216696.0358058091 2134.790461 131.008525 -103.742372 -502.317940 -443.352081 548.529700 -99.362762 110.869230 146.296933 414.634212 64.436152 -157.148595 -275.651846 857.627334 150.663797
168 -282828.7186297405 2440.310936 80.635505 -117.268856 -496.833943 -448.494393 412.668633 -151.857493 228.842317 180.217786 371.695177 101.836464 -144.980529 -245.859867 879.074664 -27.815445
169 -288533.2425355095 2461.874073 144.597627 6.132405 -639.161554 -520.266319 424.934781 -164.036154 184.993784 124.689053 440.439711 13.395951 -168.781628 -399.393787 895.213778 43.362037
170 -278617.7128925336 2412.585476 126.580267 65.776406 -858.858798 -525.928778 442.211658 -362.902158 313.763517 97.576437 489.957437 134.439037 -85.097568 -308.307862 825.679602 21.355206
171 -324375.5493745151 2612.883762 92.093490 13.157557 -436.117535 -368.559800 523.267988 -220.546878 132.832259 83.006138 318.155024 86.263697 -185.283163 -394.602552 892.549157 -8.066548
172 -313807.7729973241 2572.277769 190.360962 -84.401739 -414.569091 -554.097385 452.425933 -178.442326 162.835707 -4.435723 200.512199 143.264737 -147.382673 -336.175404 978.335799 107.824513
173 -316001.2103449002 2578.987030 148.237665 -117.963164 -273.751688 -409.217804 672.582327 -241.765025 142.326705 186.801639 350.264697 110.911612 -106.422338 -409.464945 998.971550 92.203264
174 -339553.7768570678 2666.415547 100.060436 -20.449024 -627.247282 -382.167372 714.027350 -287.010645 68.672721 110.986626 517.231954 81.338816 -77.571994 -592.389649 969.836086 128.364400
175 -319615.5812814326 2582.128512 365.688706 -69.460082 -720.038542 -376.638967 568.699395 -319.383392 63.838092 -38.958859 540.136118 197.648198 -97.100289 -626.419651 946.634219 190.606530
176 -344468.1067650163 2682.959063 21.430996 -98.296874 -746.384081 -446.484733 713.851363 -250.177307 35.298872 195.987328 513.329117 -28.177315 -4.942209 -565.823413 1061.291555 61.881523
177 -351810.8169179871 2707.543565 86.165593 -179.606678 -853.904294 -507.530762 610.001591 -230.051867 87.670531 138.664133 442.967839 -83.701518 32.187362 -627.372736 1136.255703 308.028302
178 -366311.6614368412 2765.559844 64.217710 -206.488763 -784.968318 -538.269399 655.539468 -347.200743 6.322432 -7.079943 467.562381 113.053825 185.288178 -643.654437 1043.389691 355.295169
179 -369557.9146040499 2775.366380 -1.021914 -209.306467 -830.468207 -517.036168 591.586267 -282.668061 -57.259491 -136.264148 437.735075 294.423268 89.217646 -741.633894 981.872604 514.302282
180 -330764.8559136927 2629.266749 -52.450587 -238.599334 -625.616775 -529.262956 664.194938 -354.356050 75.834482 -60.507493 409.289989 181.261246 83.091665 -771.314232 976.722033 424.425035
181 -358127.7653184294 2727.217241 104.533734 -316.031157 -879.161213 -541.790011 344.576915 -459.340000 94.961393 -28.161066 498.087861 402.573575 60.230000 -860.603006 814.391902 437.625965
182 -307724.6928706987 2515.305427 36.876857 -109.456171 -938.201137 -475.924221 540.711761 -425.207502 -69.061503 13.239789 425.288123 212.221265 97.510280 -967.379576 996.706263 684.890993
183 -335461.4347672606 2637.407244 98.904944 -286.060806 -1058.603541 -368.654427 927.236166 -126.455856 -3.196118 -276.090702 496.857552 191.756768 -25.697351 -505.363400 1049.845753 448.651081
184 -394428.0287691123 2867.869230 -186.065326 -299.041782 -811.154844 -428.244656 494.984089 -257.608806 -0.135347 -264.457365 390.349590 379.016857 76.215576 -802.009441 1128.648605 472.111102
185 -397485.0498619922 2883.663193 -214.139335 -268.089811 -672.774340 -322.902680 671.725181 -322.277083 189.391796 -274.561957 473.709670 219.806804 -146.335647 -743.355698 944.401355 406.901736
186 -388387.8001048301 2849.130188 -202.603289 -131.310966 -626.460016 -336.370452 540.337456 -348.606256 414.611247 -440.452700 497.221070 151.480767 -70.093226 -894.128907 967.575321 227.370210
187 -381600.0885603019 2826.461566 -106.938771 -137.789864 -668.374440 -308.371296 433.091581 -298.173447 162.504479 -266.890342 430.437591 173.441581 69.156215 -670.590085 804.800591 292.224417
188 -392337.0392362783 2858.949566 -167.689561 -351.771729 -737.464778 -292.492498 646.011440 -465.420673 138.636824 -239.914191 404.254923 270.416992 -207.483302 -833.182942 991.097945 484.375668
189 -423636.3733202076 2981.669903 -245.618438 -281.560093 -668.238823 -374.817383 750.211925 -174.253257 150.472958 -350.974096 537.574135 141.971658 -231.286187 -644.783938 850.931700 500.593824
190 -408408.7565050856 2926.421662 -376.761503 -186.263902 -496.944721 -300.579776 611.128335 -170.216293 -69.831505 -197.031409 486.688337 112.669809 -336.869481 -699.156873 840.314632 611.086980
191 -374969.1424203649 2800.525349 -277.330900 -348.367652 -648.146610 -215.675706 927.000006 -363.771379 282.362134 -291.690576 646.888845 -54.400892 -346.682694 -630.055918 830.047113 572.699551
192 -479786.7812381726 3174.041232 -143.730112 -388.097155 -796.686462 -428.908898 1074.321438 -210.406016 157.181581 -243.571934 214.337949 249.784842 -354.519502 -630.897541 867.690530 329.290509
193 -487323.4512385347 3195.687680 -4.742331 -342.127534 -879.721020 -388.899989 978.778197 -250.838336 287.010926 -76.127481 267.161653 347.856676 -524.097954 -508.033260 1013.275072 371.626334
194 -466443.2163471824 3121.681407 26.123345 -396.222568 -1015.649418 -447.755677 1046.086735 -327.023861 320.570876 -40.880879 327.783170 404.437664 -341.639950 -521.368004 1098.333066 469.889066
195 -515384.7956145959 3283.787879 -61.326923 -184.598628 -1087.410340 -565.623552 1051.101411 -193.562029 223.529072 -34.129390 458.571356 366.379766 -471.919981 -454.486271 967.672069 559.621939
196 -555382.1580190472 3409.674171 -19.413876 -334.626984 -1106.361889 -456.876130 910.534478 -80.341329 248.730126 -60.711014 629.512445 417.219748 -836.441270 -173.977810 982.240195 590.987151
197 -552474.1521617565 3394.496970 249.036369 -611.531040 -1377.309942 -665.376819 727.658898 42.813452 350.536057 230.306251 621.745880 396.632304 -860.284334 -439.919864 915.250219 785.280084
198 -550744.7333793086 3401.908880 -114.037798 -220.670228 -955.767815 -624.370734 854.413070 -143.485388 210.978506 -163.398832 871.058054 598.129937 -694.354710 -28.539086 885.008932 653.730837
199 -481608.1575459313 3162.059182 79.628128 -688.785137 -1360.806911 -326.978576 908.551016 -48.253325 114.515160 18.747880 749.918080 225.267149 -1080.672360 45.046663 782.263695 612.347636
200 -541718.2516912088 3354.379904 -180.395689 -437.121575 -1384.665091 -521.730289 900.844865 -23.503538 313.360738 -44.259926 872.385198 371.947227 -1087.283889 -389.294327 893.137016 442.851907
201 -516281.9681082785 3283.006652 -269.880039 -161.751343 -1119.110030 -508.802450 551.137484 -213.479410 238.128244 -167.156858 716.494478 368.621490 -1078.092383 -127.862796 906.518468 544.586490
202 -505284.2103999592 3250.504548 -24.378517 -434.936801 -1061.458324 -346.730785 921.625007 151.963218 197.415444 -139.145135 936.389458 449.461966 -849.268193 -307.655082 1206.484305 577.075639
203 -551223.6458101115 3387.437527 167.193473 -458.424738 -1277.547540 -488.767295 988.485551 -254.022523 312.718253 69.175554 684.016970 442.164104 -994.955841 -369.065645 952.415548 796.428992
204 -529434.6652456135 3328.690851 40.957105 -178.144068 -1005.634324 -391.517568 867.561618 -256.037372 323.001893 19.611633 632.937326 474.830078 -875.186405 -205.823087 1009.280133 469.959580
205 -542166.1590142054 3360.460182 -78.318730 -327.859519 -1277.819510 -320.886777 837.583232 -53.306344 418.147634 46.349615 658.950683 360.892271 -696.013662 -95.013977 1002.769151 499.776830
206 -545227.6923663036 3360.511055 -73.448874 -66.399184 -1405.089390 -239.799584 981.692411 -79.147460 314.774516 82.706113 693.980069 299.913304 -959.111602 7.533065 1133.215373 723.068711
207 -477895.4540704110 3164.594450 323.062045 -202.025476 -950.971165 -397.051975 677.048914 40.593250 227.844271 -79.640174 744.982945 351.526595 -761.932770 -49.490177 1253.871389 564.226347
208 -582945.1466726947 3497.133048 -91.166910 -575.037306 -1109.189557 -458.812084 821.499822 151.309735 134.030618 -30.829037 738.331302 560.526062 -1171.422488 -9.577757 1037.595332 450.461996
209 -565247.6466799375 3439.891534 112.829277 -576.835440 -1171.400091 -499.100203 756.240519 220.193218 81.297103 103.379590 1083.704345 812.337993 -1475.906136 175.967082 950.901139 276.583657
210 -632358.1830658158 3642.385735 -64.495877 -222.609758 -1120.151602 -568.304356 714.778216 305.279746 1.365778 -98.529911 644.192454 523.300268 -1088.075146 -116.014941 1114.026576 420.044669
211 -654580.6728598984 3704.194673 -201.868225 5.739297 -1247.796953 -551.634047 945.629908 154.254572 -76.950835 -235.269143 499.676257 689.574173 -1126.802601 -67.456183 1241.917318 445.678919
212 -616280.5324523010 3587.924618 -448.520878 -187.025419 -1383.996585 -338.033466 855.446116 370.714990 314.268106 -571.487372 709.007443 890.009399 -1155.991994 -146.039047 1392.358970 411.855654
213 -694761.6477484399 3816.501761 18.707386 24.602486 -1310.622056 -651.136642 501.580855 159.044380 -136.352767 -502.925542 560.997601 832.020627 -1322.774449 -51.333804 1149.876572 198.169261
214 -730312.4864867649 3911.904796 -30.308258 -102.705205 -1316.256578 -642.604330 442.514400 185.162926 -41.189615 -340.965181 521.798942 804.221580 -1541.588802 -97.825490 1379.336671 155.027909
215 -737285.7099643627 3940.041373 159.793071 46.809239 -1175.566534 -1033.073329 779.422865 104.968187 113.094902 -448.595976 512.548950 423.924329 -1481.126710 -220.414909 1338.037365 17.254315
216 -808638.2145309531 4123.854718 -109.859013 -146.681981 -1288.267258 -1181.855198 873.393082 49.983648 233.696199 -401.131051 590.682984 526.297355 -1738.162555 -81.606791 1571.797311 -231.837542
217 -753370.9380376943 3986.251359 -80.513539 5.763204 -1181.509871 -1307.151005 1091.991990 176.590754 351.215614 -330.789876 520.957764 361.920982 -1797.940031 -237.745205 1461.243331 -321.714516
218 -981366.1252135416 4546.772517 -181.046848 -96.457075 -1374.276002 -1390.082148 1021.301985 23.404137 369.640668 -513.408519 487.370596 479.687496 -1702.513439 415.854619 1619.785590 -421.336310
219 -971665.0916462989 4522.138333 -274.467426 -254.552262 -1425.203367 -1515.780404 1162.417611 217.220752 239.887389 -305.613373 605.688575 365.470898 -1861.004416 271.694786 1986.051051 -483.012648
220 -940764.0517445899 4444.471042 -253.407185 -217.609036 -1430.755995 -1657.456407 732.950525 -462.422251 40.601796 -270.133594 832.060691 519.929853 -1508.011291 505.755508 1987.707467 -578.168126
221 -963564.1569737593 4500.055901 91.502682 73.901576 -1563.881784 -1418.141331 877.372172 -316.666819 298.587498 -571.994247 488.178916 661.920271 -1662.640292 129.630830 1495.638865 -489.466389
222 -1025671.3129841596 4640.826091 117.412106 6.406348 -1579.469412 -1521.998583 635.611803 -327.544840 331.349417 -688.056709 661.084483 391.446714 -1697.713141 545.767289 1737.693800 -171.237667
223 -1044538.7023702688 4682.308527 -9.688944 317.922892 -1675.749388 -1494.658436 456.562241 -207.139794 121.010591 -646.975936 740.682317 -137.149087 -1589.012154 557.069767 2009.976641 -77.683112
224 -948491.4653605197 4470.716784 -179.615418 428.625778 -1567.428414 -1683.980728 380.914013 -338.361360 220.745457 -712.212176 504.620175 -48.781739 -1618.713993 302.054667 2038.043077 35.331249
225 -980872.0260991588 4525.218719 139.409180 384.634309 -1880.607959 -1283.176736 866.934186 -143.637565 145.535006 -825.344981 933.237791 -84.612980 -1709.340827 455.751230 2183.934379 14.039041
226 -1022493.8468919544 4620.477078 162.166772 253.656249 -2002.943237 -1663.013439 408.169948 -219.835837 57.375014 -774.423860 617.915751 -171.381503 -1536.616877 510.429041 2366.430693 -185.974794
227 -1014255.1610222307 4602.153561 428.627915 397.124368 -1740.227546 -1093.869936 490.638135 -292.629858 291.630121 -92.324609 1047.670995 -345.271792 -1814.747173 631.800469 1539.066760 6.066396
228 -1017035.5490046127 4619.043065 -119.406917 122.520749 -1425.706887 -1408.052782 170.066442 -323.579398 93.186851 -586.506572 876.637194 -200.935611 -1696.294869 731.274326 1890.149557 -198.003561
229 -1109689.7876497738 4835.604956 -360.163373 391.467352 -1521.605896 -1664.302444 397.750588 -37.805363 -270.236575 -652.235925 534.713896 -126.108849 -1574.287360 658.904448 1899.986097 -348.145157
230 -1177557.0269992440 4978.536668 -211.066204 502.073666 -1681.003880 -2089.077172 320.865238 106.057580 -185.773089 -1077.136446 269.318146 -376.694467 -1509.588034 1341.936787 1777.056855 -215.765314
231 -1210443.2330378641 5065.399750 -579.638985 532.709620 -1409.481084 -2106.072670 -456.735016 -162.819499 -55.123291 -1041.559371 9.689612 -18.793350 -1101.504143 1283.227516 1943.470944 -504.487605
232 -1038211.5173778601 4692.652807 -707.254055 643.829514 -1494.104807 -2002.115378 -756.073840 -178.722323 -125.191131 -1063.579161 -55.404349 261.395367 -1064.415384 1494.212089 2074.024743 -677.438792
233 -1144131.2882846473 4928.216467 -411.286321 569.941496 -1491.186624 -2626.774645 -235.312639 -171.185616 -81.174071 -764.908734 153.213962 -158.530066 -1192.534516 1305.313733 1724.832916 -616.388295
234 -1300660.1575235841 5252.329619 -589.386741 380.004570 -1335.570064 -1963.075206 -432.452756 442.973605 -251.431735 -1329.353045 -160.466869 232.230686 -1016.161188 1241.638483 2256.084165 -751.577487
235 -1404785.5262815706 5473.678041 -544.150423 808.804849 -1430.425423 -1892.533853 -220.947122 606.678210 -64.254754 -1474.965085 -510.568281 368.147035 -1356.600734 1141.918065 2388.678674 -514.813669
236 -1370245.7769264120 5405.566706 -597.060575 733.052677 -1122.514953 -1739.744243 -315.149378 815.040872 -61.498358 -1476.950815 -940.981194 118.472484 -1345.576132 918.395097 2086.285839 -104.737774
237 -1539165.7312008287 5716.223438 -831.766982 478.401346 -1760.668935 -2140.369100 -357.857338 606.660252 -120.875237 -1237.432838 -189.886172 442.415180 -1193.708736 994.641484 2431.458520 -483.043991
238 -1548865.5433579390 5746.302417 -507.906845 802.261819 -1710.068378 -2265.138941 -299.033467 504.477342 -197.541787 -1414.053750 104.336685 536.509593 -1297.584666 1038.903548 2415.818317 -479.183795
239 -1604001.5972175573 5852.556623 -213.742038 851.804889 -1470.707605 -2188.204035 -561.477921 582.851942 -291.447156 -1681.039589 373.448594 741.594470 -1120.799799 1172.599151 2576.225229 -439.990808
240 -1813000.0800845327 6226.802610 37.824421 949.930506 -1199.669336 -2288.498791 -311.289772 494.548781 -253.625611 -1808.145781 43.628971 657.022509 -1284.138968 1118.850742 2457.196631 -628.135784
241 -2027933.3393182724 6594.401577 -162.542005 1102.420193 -1227.534023 -2281.648166 -870.472157 187.178672 -70.177008 -1868.810257 -154.718641 968.121678 -1606.921994 954.073413 2294.097940 -719.925606
242 -1903579.1055770942 6391.353634 300.400444 984.632263 -970.453671 -2528.583010 -977.859790 217.617762 -35.829030 -1344.668888 -8.216606 975.523938 -1625.731782 708.435748 2474.483556 -651.934233
243 -2167414.1717146370 6805.856749 24.415767 824.007338 -1337.804085 -2600.318261 -1164.848293 11.178625 -425.897269 -1924.025976 -263.309500 1109.335638 -1513.047948 805.158998 2271.156242 -1083.511744
244 -2310151.3111551711 7028.963983 59.450169 839.246937 -954.429473 -2931.238448 -1141.776073 165.989429 -657.571281 -1892.735594 80.316355 1200.178109 -1731.686869 798.785903 2288.032659 -1118.930515
245 -2097283.8671213519 6684.233896 -266.539702 712.831241 -661.970854 -2575.540069 -810.478756 -496.445381 -769.651058 -1823.494283 78.191996 860.129753 -1493.081876 514.111554 2103.525878 -1210.428795
246 -2237646.6491065738 6926.276423 144.868084 1173.411110 -1226.714282 -2633.377042 -1119.747714 342.371027 -810.829960 -2386.989432 -66.110930 856.251319 -1770.994896 409.335636 1905.362716 -1230.370542
247 -2132172.7559127668 6762.250091 -74.175256 966.035637 -1232.917318 -2932.031806 -1262.735681 206.317928 -769.110528 -2204.661635 -187.491537 1449.867506 -1807.263227 515.945574 1846.310008 -1252.747845
248 -2316254.3662187741 7030.503344 309.835738 1170.123263 -652.674493 -2485.873305 -838.559284 -406.853493 -1199.427948 -2356.772679 370.315521 1297.559925 -1814.810689 972.660272 2195.872828 -1055.152244
249 -2404364.5916559603 7154.165687 369.090034 905.639121 -668.079653 -2939.308804 -886.013522 -504.995818 -1204.588605 -2107.372171 432.652836 1205.268206 -1949.337248 996.941482 1726.794477 -1238.895477
250 -2581396.1039007739 7415.343500 541.497851 691.004385 -818.783117 -3122.299487 -1040.509527 -318.663252 -998.322953 -2100.112565 963.717377 1646.104243 -2036.164437 774.651034 1950.786664 -1384.943598
251 -2186000.2066148221 6843.865072 91.685015 973.994786 -655.654250 -3241.907225 -1035.364530 -273.137149 -769.367148 -2307.047400 733.569391 1933.248125 -1831.944930 714.927754 2292.342967 -1233.113365
252 -2618531.4893955300 7472.630833 388.836610 940.223655 -812.930800 -3058.722802 -1541.248545 -99.307783 -1175.991683 -1947.796189 903.406771 1316.311760 -2136.031988 1113.985427 1649.796463 -1406.821257
253 -2649556.4528937605 7513.349707 849.521730 1057.074072 -1019.552844 -2633.392061 -1643.369074 -159.945283 -1318.140687 -1759.024494 822.877775 1393.256349 -1943.785269 1397.368803 1397.180488 -1454.488612
254 -2637615.3818124128 7490.246646 466.522805 770.073462 -1075.376968 -3083.795302 -1817.062139 264.424538 -1337.527069 -1749.771384 885.728148 1066.227844 -1641.870623 1518.109311 1440.592414 -1209.548675
255 -2778390.6362260496 7687.622841 823.481819 978.231914 -1070.415743 -2739.299626 -1587.775874 -258.301364 -1635.506746 -1241.492444 1082.657739 1425.409550 -1914.508357 1059.073759 1508.901162 -1809.695001
256 -2889649.4474067059 7850.766788 943.116144 1415.121915 -1154.980980 -2837.297733 -1610.893061 -345.745379 -1434.850309 -1430.623757 989.344586 1421.226141 -2066.126233 1900.183532 1353.619683 -1880.502878
257 -2983182.6473927740 7941.959943 906.565908 812.595837 -1317.744130 -2771.423954 -1342.454959 -859.693764 -1770.903440 -1823.308964 460.167739 1183.768295 -2301.497648 1818.276711 908.985676 -1818.058902
258 -2751848.7650194266 7638.657683 784.644321 1141.342821 -981.583087 -3009.067384 -1174.688394 -1356.890010 -1653.837675 -1959.717829 421.720600 1374.836056 -2427.242815 1943.414189 742.202410 -2319.541862
259 -3088262.0475183539 8092.928002 684.023568 1095.796120 -1120.190126 -2195.959293 -1616.601062 -775.612151 -1781.880154 -1804.959131 1011.536547 1469.334320 -2039.255683 1613.544757 788.177624 -1797.978586
260 -2959990.3629629835 7909.932787 374.767973 858.336207 -943.942784 -1844.658694 -1742.801946 -462.465915 -2105.467742 -1889.105719 1537.333463 1504.081915 -2340.447142 1408.807772 195.381430 -1729.182459
261 -3200147.9936695360 8234.564426 624.786016 1254.935234 -1642.649807 -1972.936238 -1619.221633 -632.702560 -2114.834586 -1343.039162 872.971745 1894.067955 -1965.006040 1899.570928 943.453466 -2086.140105
262 -3300427.8760487554 8341.880613 857.592293 1072.502132 -2254.893616 -1588.275983 -2687.977950 -749.617076 -2466.992562 -1421.515164 985.144835 1199.101199 -2111.651526 1272.667612 821.106349 -1932.814284
263 -3284568.0073174085 8324.646396 1010.690222 1455.601026 -2712.067827 -1072.990588 -2703.382001 -1029.773234 -2466.121540 -1866.070171 875.502797 1626.493500 -2346.901419 947.599251 816.520477 -1843.689141
264 -3528738.0587430964 8644.047018 542.579522 1058.230927 -1974.362474 -2076.253898 -2454.475036 -322.329394 -2423.538035 -1451.151183 672.165074 1418.956848 -2346.959604 1019.073694 609.808124 -2605.194256
265 -3421746.5212134160 8525.150919 462.556319 1244.293826 -2242.543490 -2321.445122 -2271.968900 -372.098272 -1699.833075 -1590.588792 860.126204 1609.729122 -3180.867611 930.902204 774.609907 -2231.450192
266 -3517488.8656422794 8639.332659 577.547981 1294.062338 -1929.490538 -1830.279831 -2534.256754 -23.735113 -2634.973742 -938.060493 427.262620 1902.458711 -2155.618237 1005.520698 204.199125 -3059.845418
267 -3767668.6086166929 8934.424166 576.842820 946.654708 -1537.489280 -2016.363523 -2220.966310 -291.958485 -2354.759829 -1578.582467 -4.712200 1221.680031 -2210.408256 667.663193 464.722755 -2504.435758
268 -3978102.2426000880 9176.908555 443.397556 1195.425339 -2263.216909 -2667.483478 -2250.891135 -152.777440 -2831.171090 -2037.683901 104.882334 910.540001 -1959.659280 282.908043 20.003634 -2770.894228
269 -3728105.5729889618 8872.266087 421.988032 1145.346373 -2236.144427 -2208.260994 -2228.216125 -126.010310 -3293.537842 -2614.543593 359.758585 877.750524 -2103.380979 550.616964 448.487725 -2945.983997
270 -4345274.8605904151 9588.758829 406.510485 978.859591 -2535.775581 -2893.788814 -2537.795801 44.108133 -2563.965377 -1673.578546 -224.611222 1176.838054 -1929.040515 -91.109108 75.704402 -2880.733014
271 -4479633.3064550636 9736.285754 984.978683 1254.587111 -3071.251559 -2909.203585 -2141.114644 256.688625 -2114.594706 -1610.358145 -300.021044 1376.831142 -1530.356811 345.964110 -153.243934 -3012.627631
272 -4792683.4130216222 10058.908639 777.659874 1336.985550 -3299.289718 -2530.464707 -2612.831418 -81.437854 -2564.272742 -1228.418049 -457.285563 1589.666351 -1112.445569 -72.954319 157.258351 -2478.767289
273 -5275844.3087378647 10550.682412 50.253839 1478.999327 -3525.811374 -2130.302030 -2695.356793 227.988059 -2629.658323 -986.668560 -315.764537 1152.223720 -1810.428484 -194.327276 333.370677 -2552.418769
274 -5171733.6389555428 10449.826185 223.241509 1138.775992 -2747.814584 -1880.970519 -2525.499197 455.607413 -2900.337637 -501.349710 -323.574947 1674.223098 -1972.953740 214.961342 482.700590 -2966.157623
275 -5224920.3152159993 10497.051045 86.355833 1394.517373 -3500.619305 -2097.380933 -2570.479319 29.175727 -2578.114911 -1215.385394 -130.374750 1270.608064 -1702.125276 -690.395889 792.875868 -2182.819836
276 -4883043.7722985623 10199.388371 170.525740 2254.963878 -3232.833109 -2365.972625 -2523.952637 258.141757 -1907.625770 -848.979531 -357.491844 1159.826090 -2026.409555 91.407267 -208.798995 -2044.102925
277 -4332406.2833841480 9553.448696 -98.888786 1551.940915 -3837.396255 -2403.809290 -2246.893274 485.504572 -2424.291467 -716.561199 -19.399309 1325.751169 -2312.765812 -491.338799 937.777205 -2411.035443
278 -5032043.9344010456 10290.027117 54.681988 686.518182 -2901.104858 -2415.812771 -2339.395437 308.462413 -2841.287290 -759.533771 -1069.868099 1468.745540 -1972.181400 -460.709141 -464.263020 -2914.642773
279 -5146193.2623963989 10380.257932 282.897320 654.702668 -3457.113541 -2056.774450 -2321.270109 -124.420861 -2866.592730 -556.518637 -817.524682 1223.265378 -1879.950078 -539.813723 -419.403170 -2804.917090
280 -4845222.4805629235 10130.416149 -215.389345 1502.345218 -3746.477845 -2506.589676 -2894.873736 532.498229 -1776.507532 -1303.810100 -536.968616 1925.831340 -2424.065277 -396.274285 596.021625 -2674.734158
281 -5514565.8533693356 10797.921702 -26.420313 1646.546474 -3245.109708 -1817.591170 -2397.403428 -58.915127 -2719.678273 -1355.670810 -268.708102 939.919589 -1536.227675 -210.216700 376.723106 -2607.398995
282 -5022892.3383281603 10286.854408 -271.381375 1231.582879 -3361.195924 -1946.191271 -2227.601835 -286.677173 -2520.052396 -1297.226843 -433.059443 1094.887317 -2113.199767 -71.727092 349.338761 -2829.981621
283 -5222242.8208105415 10510.870875 321.359833 1177.450201 -2764.084952 -1805.439662 -2080.790601 483.485220 -2325.014265 -1226.793188 -714.752502 1527.746996 -1208.010329 -67.460586 507.593989 -2954.386194
284 -6155727.4112473289 11454.739497 -504.299198 2133.350449 -2104.910117 -1916.163077 -2328.869653 141.444588 -2645.920101 -1270.151351 -636.521180 897.551040 -1089.218775 -529.299778 658.955013 -1891.268302
285 -6601327.2398836082 11850.565480 -1122.419234 1795.255920 -1394.330397 -2144.043206 -2458.108312 -549.880086 -2515.546128 -922.377479 -892.790007 851.532881 -687.360253 -510.047055 987.823619 -2279.855689
286 -6359273.1457122732 11634.840573 -1281.161673 1680.449621 -1667.163156 -2196.052285 -2297.523891 -811.790779 -1560.297783 -938.640916 -1008.459413 762.558182 -718.575521 -677.096754 918.109079 -2086.827407
287 -7082586.4454248566 12245.707208 -918.173000 1419.543881 -691.696906 -2167.772227 -2197.681405 7.092319 -2946.165886 -502.896198 -472.467524 337.769607 -855.618739 -372.612286 1138.287032 -2590.136936
288 -7517468.4556915462 12617.493780 -971.364811 1606.916010 -694.729863 -2225.993946 -1876.998783 147.374925 -3260.690661 -445.706352 -817.730974 514.969192 -1086.359208 -406.043714 705.837054 -2114.642896
289 -8310979.6972132232 13231.994857 -952.041260 910.984016 -254.590898 -1933.882523 -1068.351055 307.775754 -3128.147363 91.630223 -856.601020 435.974481 -2295.834633 -385.385478 411.016057 -1656.152016
