evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5176130533 20.842823 -21.737907 18.078673 17.162259 0.699141 1.692716 31.651075 -13.818929 -37.685441 -17.397700 -17.743154 -48.144628 -3.628375 61.429954 25.187990
307 1.5390098095 20.450431 -21.480637 18.168167 17.689186 0.341953 1.491449 31.426986 -12.975327 -37.292198 -17.650249 -17.402187 -48.277667 -4.071564 60.982229 25.429895
308 1.5285297632 21.658677 -21.871571 19.040315 17.629543 0.460033 1.067292 31.065575 -13.128187 -37.517986 -17.263501 -17.883927 -47.954711 -3.261285 61.620747 25.076398
309 1.5176130533 20.636900 -21.529349 18.102922 17.250160 0.910422 1.566644 30.793917 -13.095458 -37.230924 -17.344463 -18.093944 -48.037928 -3.520974 61.437212 24.897666
310 1.5214856863 21.316683 -22.081032 17.688817 17.179475 0.471010 1.666960 31.237677 -12.513570 -37.695501 -17.545977 -17.757647 -48.528370 -2.899179 61.510974 24.959236
311 1.5214856863 21.125689 -21.024857 17.087734 17.616111 0.662229 1.379943 31.546909 -13.679050 -37.303388 -16.966544 -17.427462 -47.585476 -2.977912 62.032036 25.298504
312 1.5262764692 20.576988 -21.860897 17.867308 17.819903 0.282110 1.413360 30.756083 -13.023092 -37.453701 -17.022636 -17.772664 -47.604100 -3.426004 61.278105 25.265726
313 1.5262764692 20.826857 -21.189019 17.602835 17.469865 0.556429 1.488629 30.691343 -13.111910 -36.807753 -17.036920 -17.326423 -48.095648 -3.437018 61.784160 25.449610
314 1.5273615122 21.086741 -21.182880 17.956252 17.192037 -0.223925 1.365827 30.874326 -13.017765 -37.376935 -17.682555 -17.403628 -47.636973 -3.772218 61.648029 25.017429
315 1.5390098095 21.258281 -21.303087 17.235213 17.617477 0.569846 1.191450 31.208952 -13.206674 -37.526457 -17.678702 -17.531726 -47.549786 -4.326526 61.317051 25.398972
316 1.5176130533 20.845713 -21.639426 18.105864 17.450978 0.677906 1.620824 31.303878 -13.286963 -37.142821 -17.691867 -17.328519 -48.688189 -3.575683 61.745993 24.891529
317 1.5214856863 20.997723 -21.026306 18.147564 17.702359 0.487476 1.685889 30.979687 -13.484433 -36.818222 -16.954873 -17.167967 -47.346043 -3.012592 61.400096 25.187798
318 1.5176130533 20.930609 -21.909475 17.759533 17.539316 0.084245 1.442383 31.239128 -13.042935 -37.613699 -17.450256 -18.096653 -47.913886 -3.626302 60.796914 24.679969
319 1.5176130533 20.816014 -21.356680 17.986019 17.883418 0.488060 2.023715 31.497657 -13.263683 -37.068660 -17.253691 -17.575938 -48.314494 -3.526505 61.772517 25.521097
320 1.5245319605 21.004242 -21.799820 18.167892 17.724064 0.382478 1.530224 31.290060 -13.097296 -37.485807 -17.451694 -17.392450 -47.962435 -3.310713 61.173387 25.608441
321 1.5198320150 20.573037 -21.313604 17.973307 17.312144 0.351266 1.957780 31.286275 -13.230969 -37.604256 -17.330740 -17.570518 -48.246005 -3.871844 61.095614 25.539726
322 1.5176130533 20.737851 -21.568590 18.055155 16.810304 0.115815 1.315803 31.255512 -13.312203 -37.845406 -17.196510 -17.669727 -48.263382 -3.626718 61.822392 24.721663
323 1.5176130533 21.058630 -21.574015 18.276923 17.520065 0.341024 1.836851 31.243672 -13.049618 -37.313772 -17.074294 -17.221976 -47.747160 -3.557436 61.388426 24.760803
324 1.5273615122 20.948449 -21.545575 17.475210 17.449591 0.297599 1.743945 31.263323 -12.321416 -37.395178 -17.792253 -17.720064 -47.932374 -3.690898 61.753520 25.237294
325 1.5285297632 20.422102 -21.859505 17.942936 17.889391 0.677329 1.903743 31.735797 -13.345747 -37.491906 -17.652021 -17.705542 -48.255401 -3.245984 61.595871 24.545963
326 1.5273615122 20.936368 -20.822154 18.289644 17.638393 0.644355 1.532463 30.863580 -13.278721 -37.380174 -17.453087 -18.151155 -47.519787 -3.738933 61.486154 24.963937
327 1.5390098095 21.456686 -21.454340 18.299481 17.992380 0.379147 1.696604 31.131496 -12.932902 -36.901607 -17.500989 -18.165713 -48.339942 -3.987780 61.454464 25.258917
328 1.5273615122 21.354736 -21.751768 18.329798 17.573370 0.986042 1.904887 30.904753 -13.240921 -37.516742 -17.443840 -17.590172 -48.291061 -3.745825 61.327370 24.951769
329 1.5273615122 21.100589 -21.287188 18.058831 17.052050 0.228748 1.613708 31.148283 -12.952842 -37.229016 -17.621578 -17.771743 -48.330237 -3.786989 61.519869 24.855694
330 1.5198320150 21.289100 -21.828586 18.158149 17.686178 0.320444 1.748549 31.443406 -13.304685 -37.439144 -17.481076 -17.604181 -47.912171 -3.888494 61.522330 24.918321
331 1.5390098095 21.331089 -22.063463 17.652493 17.597618 0.192857 1.053064 31.022419 -12.993916 -37.024758 -17.051766 -17.702727 -48.019953 -4.013385 61.848150 24.848118
332 1.5273615122 21.169088 -21.343341 17.558278 17.521971 0.766396 1.804256 31.450750 -12.918909 -37.764580 -17.386836 -18.112556 -48.360313 -3.680745 61.348749 25.104198
333 1.5176130533 21.164323 -21.482455 17.706573 17.618929 0.522416 1.603633 31.019228 -13.531343 -37.218171 -17.487710 -17.638869 -48.104020 -3.525767 61.801214 25.014104
334 1.5176130533 21.298981 -21.355812 17.948968 17.613659 -0.169181 1.953209 30.982645 -13.537690 -37.484614 -17.281674 -17.455051 -48.405710 -3.505486 61.616466 25.039024
335 1.5390098095 20.779763 -21.421638 17.971441 17.863220 0.603277 1.606729 31.349150 -13.564623 -37.434912 -17.084073 -17.870144 -48.148667 -3.961694 61.246108 24.848898
336 1.5214856863 20.737183 -21.270764 17.979693 17.708303 0.552731 1.254624 31.397622 -12.922103 -37.736572 -17.346107 -17.943653 -48.329766 -3.123345 61.585152 25.133086
337 1.5176130533 21.413924 -21.335218 17.584216 17.419279 0.553851 1.438229 31.364005 -13.058922 -37.604763 -17.391488 -17.328077 -47.821519 -3.555344 61.190678 25.144646
338 1.5245319605 21.232208 -21.585679 18.010997 17.427215 0.403881 1.726286 31.257647 -13.167171 -37.584772 -17.478746 -17.397684 -48.169030 -3.341715 61.577265 25.173080
339 1.5245319605 21.146442 -21.550226 18.392388 17.271780 0.317808 1.507315 31.361899 -13.232016 -37.347751 -17.133797 -17.521690 -47.922161 -3.345931 61.664432 25.312996
340 1.5273615122 21.036637 -21.542738 18.123945 17.859844 0.391794 1.254601 30.995826 -13.218544 -37.696006 -17.606395 -17.759759 -48.224273 -3.743894 61.377840 24.772823
341 1.5262764692 20.867430 -21.628190 18.485538 17.884335 0.577413 1.808195 31.218155 -13.290890 -37.886700 -17.241282 -17.714994 -48.298969 -3.444398 61.162582 25.314904
342 1.5198320150 20.997625 -21.316377 17.503051 17.702388 0.255990 1.452871 31.126327 -12.995811 -37.287118 -17.239162 -17.853286 -48.158884 -3.814684 61.229582 25.207993
343 1.5262764692 20.708719 -21.676179 17.996990 17.599737 0.741793 1.505419 31.038837 -13.238574 -37.625778 -17.426446 -17.701344 -48.001646 -3.490752 61.611889 25.332884
344 1.5262764692 20.692946 -21.466992 17.986329 17.122515 0.394057 1.287049 31.477288 -13.426711 -37.070192 -17.361081 -17.147954 -48.407977 -3.476203 61.399094 25.439331
345 1.5285297632 21.225526 -21.433547 17.635719 17.496764 0.597068 1.386322 30.938870 -13.058210 -37.563567 -17.174277 -17.670008 -48.002787 -3.253316 61.412332 24.747797
346 1.5176130533 20.940230 -21.495497 17.985081 17.889904 0.140604 1.406917 31.626536 -12.852958 -37.482710 -17.422449 -17.690922 -48.198079 -3.635587 61.694443 24.982441
347 1.5176130533 21.139176 -21.245102 18.213147 17.785555 0.448529 1.319684 31.341563 -13.182952 -37.221069 -17.581947 -17.578361 -48.246369 -3.563043 61.288189 25.133741
348 1.5262764692 20.953361 -21.464428 17.913398 17.861107 0.684980 1.306261 30.914110 -13.313835 -37.415224 -17.361090 -17.664326 -48.175888 -3.455141 61.497695 25.227439
349 1.5245319605 20.916206 -20.893150 17.883439 17.657656 0.505201 1.782668 30.901867 -12.861686 -37.458927 -17.410190 -17.737319 -47.906418 -3.345023 61.682432 25.072683
350 1.5262764692 20.733115 -21.726743 17.893586 17.600274 0.508253 1.785745 31.368764 -13.237174 -37.461117 -17.390584 -17.586803 -48.256596 -3.411073 61.558301 24.814951
351 1.5285297632 21.285048 -21.130078 18.025932 17.791364 0.253452 1.554099 31.368856 -13.551888 -37.058319 -17.348345 -17.910672 -48.106943 -3.255706 61.386211 25.003341
352 1.5273615122 21.407038 -21.289540 17.964932 17.695537 0.201301 1.444261 31.132880 -13.513189 -37.602710 -17.374856 -17.679515 -48.070332 -3.690961 61.214405 25.205224
353 1.5273615122 21.010853 -21.421199 17.982561 17.473690 0.458834 1.428040 31.140868 -12.894823 -37.429324 -17.441471 -17.708963 -47.823940 -3.801808 61.437083 25.131559
354 1.5273615122 21.141034 -21.033429 18.293602 17.704063 0.590082 1.605934 31.646239 -13.166584 -37.778135 -17.430519 -17.398262 -47.831810 -3.656674 61.330413 24.976264
355 1.5245319605 21.079898 -21.444341 17.749549 17.558703 0.656378 1.390315 31.463082 -13.530111 -37.583982 -17.325279 -18.080978 -48.143703 -3.300056 61.641156 25.071711
356 1.5176130533 21.254411 -21.782471 18.093457 17.778560 0.506443 1.729105 30.896092 -13.007066 -37.410072 -17.209778 -17.851820 -48.077206 -3.537921 61.480059 25.012324
357 1.5273615122 20.861590 -21.285717 17.928477 17.652145 0.362688 1.537328 31.260201 -13.043453 -37.166171 -17.487149 -17.687578 -48.239367 -3.714717 61.240390 25.234650
358 1.5273615122 21.087707 -21.164841 17.731313 17.499827 0.578838 1.416448 31.345243 -13.191504 -37.338332 -17.354363 -17.882653 -47.839408 -3.669301 61.408460 24.821593
359 1.5176130533 20.649068 -21.406947 17.838976 17.708105 0.465509 1.516175 31.008111 -13.173820 -37.611738 -17.461369 -17.574553 -48.010550 -3.590261 61.602637 25.126685
360 1.5262764692 20.923748 -21.412972 17.789552 18.067192 0.464466 1.646100 31.231870 -13.190451 -37.594327 -17.558417 -17.309409 -48.109819 -3.454032 61.525839 24.938468
361 1.5245319605 20.854091 -21.234633 18.163141 17.493179 0.247573 1.522208 31.256383 -12.916440 -37.575001 -17.246593 -17.746406 -48.084534 -3.335876 61.631505 25.389157
362 1.5176130533 20.769887 -21.662789 17.799104 17.663076 0.642891 1.464891 31.255471 -13.044913 -37.212829 -17.475912 -17.562835 -48.187214 -3.500069 61.390330 25.283082
363 1.5176130533 21.122917 -21.409496 17.930347 17.521426 0.410472 1.510401 31.241635 -13.083567 -37.307649 -17.408178 -17.509926 -48.000378 -3.505296 61.244621 25.211938
364 1.5262764692 20.879994 -21.439719 18.476722 17.627216 0.387013 1.654235 31.268695 -13.397589 -37.391886 -17.339258 -17.616932 -48.260900 -3.488417 61.092933 25.023077
365 1.5176130533 20.874067 -21.534881 17.950745 17.222652 0.702988 1.429714 31.159483 -13.389977 -37.311503 -17.287649 -17.791800 -48.257769 -3.591323 61.405140 25.195919
366 1.5176130533 21.047003 -21.231901 18.044548 17.668315 0.421912 1.757545 31.209578 -13.111546 -37.365494 -17.261314 -17.793858 -48.128395 -3.584351 61.279095 25.210759
367 1.5176130533 21.162499 -21.432405 18.033859 17.407343 0.298423 1.482612 31.202991 -13.165971 -37.430427 -17.405257 -17.658475 -48.131695 -3.559123 61.519766 25.060866
368 1.5176130533 21.046269 -21.127788 17.640571 17.841408 0.287986 1.652997 31.551973 -13.331025 -37.621962 -17.088490 -17.668527 -48.164207 -3.604587 61.505058 25.057609
369 1.5285297632 21.068836 -21.538125 18.092217 17.348872 0.567653 1.707673 31.251674 -13.205035 -37.272740 -17.441975 -17.716431 -48.192151 -3.281354 61.600328 25.125366
370 1.5198320150 21.008237 -21.531433 17.937362 17.656315 0.315837 1.752980 31.054383 -13.254805 -37.429460 -17.241941 -17.945945 -48.203690 -3.811725 61.320837 25.246539
371 1.5176130533 20.823149 -21.427006 18.063690 17.735797 0.218468 1.447783 31.212914 -13.341193 -37.562855 -17.160335 -17.743975 -48.184336 -3.506023 61.577887 25.023374
372 1.5262764692 20.791372 -21.453470 18.021042 17.691251 0.549076 1.371496 31.313331 -13.438602 -37.172668 -17.341874 -17.807733 -48.190737 -3.399782 61.450412 25.110159
373 1.5262764692 20.827776 -21.524210 17.988054 17.689513 0.450457 1.500832 31.144453 -12.956208 -37.373353 -17.453972 -17.918117 -48.083256 -3.471203 61.289204 25.189180
374 1.5262764692 21.348417 -21.170036 17.952796 17.485988 0.570334 1.617667 31.069068 -13.203741 -37.439757 -17.736740 -17.665475 -48.268080 -3.471580 61.272138 24.954195
375 1.5262764692 21.247735 -21.498155 18.147752 17.564033 0.197879 1.665375 31.109774 -13.308779 -37.208252 -17.281309 -17.603240 -47.922093 -3.485286 61.432688 24.958863
376 1.5176130533 21.064878 -21.633252 17.853924 17.491255 0.494884 1.878706 31.562366 -13.323365 -37.681117 -17.387106 -17.881909 -48.251224 -3.514891 61.688660 25.313091
377 1.5176130533 20.810928 -21.496692 18.234608 17.635898 0.582482 1.474677 31.036973 -13.345646 -37.537582 -17.584002 -17.651517 -47.970171 -3.622024 61.286399 25.143785
378 1.5273615122 20.793494 -21.466469 18.120600 17.603860 0.553469 1.638619 31.186485 -13.149020 -37.486291 -17.382975 -17.667663 -47.959266 -3.670710 61.418813 25.089551
379 1.5245319605 20.886145 -21.329145 17.872468 17.413756 0.378860 1.479251 31.393035 -13.277831 -37.669177 -17.488546 -17.720806 -48.206726 -3.382173 61.401959 24.984584
380 1.5273615122 20.792481 -21.455752 17.882131 17.633962 0.370325 1.372177 31.323875 -13.238086 -37.374729 -17.403082 -17.824920 -48.064402 -3.650899 61.436666 25.279893
381 1.5176130533 20.916375 -21.593965 17.827357 17.624456 0.496930 1.530271 31.168337 -13.220518 -37.268040 -17.238598 -17.739665 -48.206131 -3.580287 61.541446 25.030103
382 1.5176130533 20.997436 -21.523365 17.959226 17.702991 0.425485 1.553354 31.136351 -13.277210 -37.463753 -17.780127 -17.568832 -48.214029 -3.529867 61.515619 25.197954
383 1.5176130533 20.873377 -21.561207 17.999650 17.734239 0.470286 1.799982 31.105516 -13.212461 -37.468903 -17.447626 -17.636071 -48.217035 -3.591366 61.448171 25.045921
384 1.5176130533 21.159538 -21.544982 18.071061 17.670896 0.530961 1.396929 31.212918 -13.145036 -37.396650 -17.231326 -17.599978 -48.097905 -3.621651 61.377912 24.669758
385 1.5176130533 20.943111 -21.445507 17.882744 17.687780 0.431131 1.392235 31.384730 -13.168925 -37.345291 -17.402767 -17.633674 -48.169191 -3.507495 61.449107 24.944648
386 1.5176130533 20.784105 -21.227023 18.304033 17.662775 0.632113 1.602424 31.102474 -13.024737 -37.413429 -17.297963 -17.458302 -48.105168 -3.532699 61.551167 25.245658
387 1.5245319605 21.003997 -21.368543 18.079823 17.588819 0.514865 1.468630 31.278850 -13.263607 -37.472019 -17.341755 -17.625829 -48.009209 -3.380474 61.490058 25.180182
388 1.5245319605 20.901058 -21.534294 17.892481 17.505178 0.385997 1.420765 30.977481 -13.034000 -37.542984 -17.488481 -17.515563 -47.997306 -3.346169 61.604005 25.216846
389 1.5262764692 20.894703 -21.368857 17.932377 17.667689 0.497913 1.627705 31.082588 -13.197884 -37.569834 -17.314177 -17.797412 -48.022289 -3.453709 61.767866 25.094350
390 1.5262764692 20.808981 -21.342560 18.255458 17.678303 0.432463 1.381384 31.235126 -13.183784 -37.460156 -17.451154 -17.634431 -48.268752 -3.488739 61.599085 24.991356
391 1.5176130533 20.972660 -21.786663 18.075560 17.708605 0.375112 1.355237 31.299335 -13.097873 -37.408532 -17.504687 -17.519482 -48.154473 -3.611494 61.522895 25.032374
392 1.5262764692 20.959909 -21.360984 18.020230 17.574477 0.327804 1.596713 31.118214 -13.243594 -37.452491 -17.285745 -17.513277 -48.066514 -3.409240 61.560350 25.165438
393 1.5262764692 21.066775 -21.586776 17.892889 17.609725 0.584059 1.636427 31.279352 -13.124751 -37.497230 -17.410530 -17.599741 -48.081474 -3.476607 61.612746 25.050827
394 1.5262764692 20.959440 -21.349229 17.820491 17.458652 0.560029 1.676976 31.261966 -13.165572 -37.439498 -17.419921 -17.607008 -48.204262 -3.452020 61.383885 24.948159
395 1.5176130533 21.166671 -21.577194 17.895829 17.569930 0.348682 1.611214 31.191584 -13.249694 -37.496495 -17.416481 -17.805056 -48.145094 -3.540296 61.471685 25.086181
396 1.5176130533 21.055915 -21.447298 18.038070 17.628090 0.493719 1.668926 31.097363 -13.187350 -37.451748 -17.377695 -17.641070 -48.012454 -3.529342 61.485578 25.029668
397 1.5176130533 20.935827 -21.372643 17.923524 17.654537 0.308483 1.427268 31.197113 -13.247932 -37.484835 -17.125857 -17.534817 -48.148081 -3.538514 61.678437 25.005355
398 1.5176130533 20.918980 -21.528677 18.116690 17.589874 0.403583 1.500151 31.212533 -13.202647 -37.312840 -17.102585 -17.609008 -48.204479 -3.626274 61.382280 24.987618
399 1.5176130533 20.891718 -21.423794 17.930008 17.477209 0.524267 1.663458 31.208515 -13.185646 -37.336689 -17.471696 -17.689652 -48.017828 -3.612437 61.637396 25.081544
400 1.5176130533 21.090729 -21.432048 17.878153 17.764949 0.438062 1.482725 31.117274 -13.186787 -37.514568 -17.471257 -17.665228 -48.044150 -3.640055 61.505689 24.948577
401 1.5176130533 21.122139 -21.460193 17.999990 17.679426 0.357446 1.472114 31.232147 -13.144874 -37.470444 -17.362185 -17.675550 -48.067173 -3.562460 61.375140 25.156394
402 1.5176130533 20.780177 -21.392057 17.885875 17.811533 0.336513 1.425895 31.148603 -13.171534 -37.416239 -17.362330 -17.602175 -48.174683 -3.593996 61.582923 25.029460
403 1.5176130533 20.822507 -21.312400 17.842359 17.651858 0.538834 1.673674 31.310955 -13.053690 -37.360901 -17.338354 -17.416233 -48.074033 -3.595333 61.313121 25.052094
404 1.5262764692 20.922208 -21.531099 17.839447 17.519122 0.454051 1.593703 31.219511 -13.113092 -37.545272 -17.232657 -17.751105 -48.027304 -3.422264 61.402591 24.963655
405 1.5176130533 21.073157 -21.434837 17.856606 17.707180 0.468864 1.445401 31.149546 -13.140817 -37.488701 -17.430698 -17.711204 -47.999795 -3.506386 61.403532 25.191514
406 1.5176130533 21.068885 -21.455651 18.169338 17.658159 0.429911 1.482420 31.068010 -13.047801 -37.549844 -17.208478 -17.578132 -48.137638 -3.540701 61.438504 25.112867
407 1.5273615122 20.940496 -21.382682 18.064170 17.672251 0.391293 1.527341 31.203835 -13.206890 -37.506727 -17.387041 -17.626795 -48.029859 -3.660536 61.467152 25.204079
408 1.5262764692 21.143663 -21.439162 18.089936 17.635704 0.382259 1.667388 31.187631 -13.148959 -37.456220 -17.233649 -17.462108 -48.093026 -3.438942 61.414789 24.951118
409 1.5262764692 20.989534 -21.346761 18.067966 17.449918 0.285394 1.638518 31.263090 -13.261361 -37.306697 -17.405973 -17.696057 -48.028849 -3.439718 61.525612 24.957240
410 1.5176130533 21.098421 -21.395358 17.885851 17.651268 0.535134 1.426994 31.143836 -13.160940 -37.560543 -17.227648 -17.710535 -48.182068 -3.509145 61.479604 25.091180
411 1.5176130533 20.951264 -21.508406 17.921348 17.663025 0.481990 1.446242 31.270768 -13.357302 -37.249197 -17.492325 -17.577364 -47.971527 -3.525227 61.400252 25.001694
412 1.5176130533 21.005266 -21.485560 17.985142 17.650977 0.479785 1.452987 31.103755 -13.095298 -37.416814 -17.421017 -17.575670 -48.067322 -3.555539 61.495259 25.206209
413 1.5176130533 20.937248 -21.496638 18.049088 17.680479 0.460011 1.656416 31.241967 -13.227948 -37.479498 -17.438655 -17.653092 -48.224776 -3.573551 61.568803 25.062828
414 1.5176130533 20.936738 -21.400583 17.941787 17.527546 0.576527 1.549998 31.277379 -13.245610 -37.548210 -17.311405 -17.622790 -47.990829 -3.595402 61.468705 25.076140
415 1.5262764692 20.980605 -21.604868 18.009963 17.702680 0.477093 1.542130 31.197032 -13.178967 -37.399499 -17.363343 -17.573755 -48.108011 -3.469481 61.479115 25.151960
416 1.5262764692 21.024790 -21.501741 18.096545 17.673618 0.584590 1.556970 31.085323 -13.245677 -37.466261 -17.295547 -17.591219 -48.136206 -3.460013 61.432250 25.181173
417 1.5245319605 20.925485 -21.469867 17.945938 17.586341 0.472938 1.498933 31.252743 -13.237479 -37.400539 -17.468809 -17.522962 -48.141700 -3.387746 61.415106 24.985150
418 1.5262764692 21.072394 -21.486151 17.979881 17.511389 0.504223 1.606580 31.179709 -13.168771 -37.336389 -17.445478 -17.678738 -48.242463 -3.401996 61.449234 25.066203
419 1.5176130533 20.935812 -21.386819 17.952290 17.710258 0.399662 1.662679 31.120626 -13.074607 -37.224587 -17.405404 -17.627685 -48.006892 -3.634681 61.510394 25.081742
420 1.5262764692 21.049176 -21.547344 18.075219 17.718296 0.470503 1.678257 31.147036 -13.227808 -37.529472 -17.344298 -17.606743 -48.098812 -3.405738 61.397729 25.077756
421 1.5245319605 20.834409 -21.478957 18.038119 17.490670 0.488269 1.611789 31.263415 -13.151603 -37.472443 -17.460942 -17.753276 -48.027861 -3.375309 61.380395 25.224042
422 1.5262764692 20.932376 -21.658625 17.952358 17.543027 0.448325 1.532173 31.246287 -13.199949 -37.409229 -17.356832 -17.682619 -48.068562 -3.426600 61.449829 25.116796
423 1.5176130533 21.026029 -21.484665 18.020174 17.664631 0.576213 1.535704 31.152313 -13.143840 -37.439468 -17.464564 -17.529390 -47.990785 -3.518334 61.572374 25.036478
424 1.5176130533 20.910018 -21.418152 17.975363 17.675071 0.482325 1.534254 31.202788 -13.289341 -37.388413 -17.293248 -17.677236 -48.216170 -3.609843 61.464224 25.146959
425 1.5176130533 20.965725 -21.530084 17.964311 17.551334 0.313012 1.520139 31.229915 -13.170778 -37.489722 -17.420882 -17.629762 -48.171952 -3.620353 61.529073 25.035223
426 1.5273615122 20.926096 -21.383538 18.018392 17.746253 0.536350 1.476623 31.256230 -13.117595 -37.373665 -17.372508 -17.679205 -48.072139 -3.654539 61.396622 24.988631
427 1.5176130533 20.942544 -21.364841 17.916157 17.635067 0.435503 1.442739 31.241272 -13.146275 -37.383153 -17.345567 -17.650022 -48.178692 -3.620869 61.430440 25.117365
428 1.5176130533 20.996412 -21.370590 18.056191 17.667082 0.486601 1.598044 31.174131 -13.295407 -37.478395 -17.369071 -17.695169 -48.128783 -3.547956 61.449237 25.073811
429 1.5176130533 20.852919 -21.288155 17.925254 17.617113 0.442449 1.540977 31.185530 -13.120865 -37.409071 -17.423528 -17.654305 -48.185236 -3.571631 61.375724 25.134364
430 1.5176130533 20.928075 -21.376238 17.922337 17.624911 0.458212 1.584618 31.162268 -13.247638 -37.351583 -17.404354 -17.677381 -48.157475 -3.606673 61.441501 24.919953
431 1.5176130533 21.042858 -21.527615 17.943900 17.490252 0.476836 1.509004 31.090409 -13.203658 -37.312748 -17.418037 -17.550624 -47.979390 -3.530124 61.389698 25.011908
432 1.5176130533 20.829762 -21.365187 17.940921 17.620176 0.384580 1.642474 31.322255 -13.279407 -37.424324 -17.319568 -17.635162 -47.975066 -3.584554 61.415954 24.946872
433 1.5176130533 21.024913 -21.473464 17.938293 17.485488 0.485843 1.521689 31.298293 -13.230017 -37.526970 -17.292481 -17.667488 -48.139111 -3.566670 61.429180 25.028605
434 1.5273615122 20.895162 -21.575313 17.991877 17.603113 0.340453 1.533518 31.196638 -13.284368 -37.498729 -17.367272 -17.546056 -48.088678 -3.646758 61.582705 25.078568
435 1.5262764692 20.941560 -21.411543 17.908336 17.640969 0.382156 1.566510 31.131682 -13.161515 -37.443132 -17.445832 -17.677788 -48.078412 -3.481276 61.343324 25.121401
436 1.5176130533 20.984326 -21.481247 17.981649 17.598886 0.347743 1.440316 31.308218 -13.258019 -37.412244 -17.410860 -17.601115 -48.074207 -3.529000 61.518172 25.077286
437 1.5176130533 20.893014 -21.408514 17.994111 17.644338 0.436876 1.492217 31.294495 -13.211614 -37.370130 -17.388772 -17.624104 -48.035034 -3.599898 61.520621 25.131859
438 1.5262764692 20.921751 -21.401836 17.994813 17.623198 0.466743 1.582768 31.215808 -13.235151 -37.465883 -17.219359 -17.677897 -48.071633 -3.476331 61.417477 25.023842
439 1.5262764692 20.903614 -21.446264 17.948373 17.713568 0.492137 1.471978 31.202521 -13.197738 -37.467184 -17.282393 -17.666706 -48.060911 -3.491629 61.429193 25.162580
440 1.5176130533 21.054434 -21.488293 17.985308 17.622619 0.499254 1.602993 31.263776 -13.251349 -37.476428 -17.381641 -17.548412 -48.158435 -3.512489 61.454563 25.122795
441 1.5262764692 21.086670 -21.438066 17.963931 17.672597 0.483893 1.562520 31.184796 -13.191878 -37.415892 -17.287753 -17.544412 -48.142732 -3.403777 61.452174 25.161281
442 1.5176130533 20.885475 -21.546318 17.972418 17.645623 0.339792 1.557930 31.163248 -13.090220 -37.614151 -17.407513 -17.592611 -48.048990 -3.513476 61.513845 25.179818
443 1.5262764692 20.972978 -21.447430 17.995728 17.604374 0.435908 1.555365 31.192854 -13.200812 -37.490780 -17.434749 -17.636346 -48.043307 -3.467305 61.482017 25.030350
444 1.5176130533 20.875718 -21.414888 18.029467 17.529222 0.359659 1.558594 31.132523 -13.221245 -37.400468 -17.354053 -17.611067 -48.122117 -3.587207 61.614280 25.078439
445 1.5262764692 20.966070 -21.483017 17.988663 17.620805 0.530332 1.517481 31.173845 -13.261414 -37.469531 -17.409447 -17.680717 -48.146256 -3.491194 61.411793 25.075436
446 1.5176130533 21.041131 -21.423571 18.016184 17.687742 0.471974 1.518307 31.261900 -13.172065 -37.443123 -17.376396 -17.612061 -48.082789 -3.521066 61.383016 25.048690
447 1.5176130533 20.934625 -21.477417 18.006714 17.600913 0.429791 1.605597 31.162998 -13.196717 -37.395293 -17.414520 -17.669402 -48.048430 -3.526471 61.489084 25.086272
448 1.5176130533 20.977336 -21.496678 17.931566 17.608257 0.513880 1.550628 31.180171 -13.252003 -37.545112 -17.458345 -17.594626 -48.003093 -3.499123 61.413386 25.062507
449 1.5176130533 20.985122 -21.503060 18.025828 17.645640 0.428766 1.546812 31.226765 -13.210517 -37.438296 -17.240892 -17.719036 -48.108935 -3.549498 61.524815 25.078633
450 1.5176130533 21.005773 -21.502086 17.998797 17.617597 0.427949 1.511440 31.231021 -13.223394 -37.446307 -17.470409 -17.631673 -48.096509 -3.586183 61.488809 25.156812
451 1.5176130533 20.986316 -21.460368 17.957573 17.758426 0.407136 1.524849 31.203473 -13.173598 -37.491567 -17.444922 -17.604918 -48.175786 -3.572051 61.392029 25.129481
