evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7110 0.3988958739 -4.474152 4.927408 -0.500258 -4.360083 -1.741928 0.224889 4.709385 -2.886954 2.493150 -4.171532 -1.337481 4.592252 -1.983485 -4.354953 3.453440
7111 1.0200074539 4.512290 4.421689 -1.810137 1.180450 -4.991487 -3.093720 1.844707 -3.867739 -0.318508 3.673765 -0.366779 -0.957511 3.917020 -4.022183 3.841350
7112 1.0454741929 -4.728431 1.623402 1.708066 -2.401733 -3.281781 -3.301404 4.086247 -2.278418 1.788105 3.631759 4.633359 -3.496485 4.979802 -0.753658 4.860095
7113 0.4691150644 -0.817556 4.791931 -1.288713 3.080588 -4.248909 -3.747691 4.574659 -4.167416 0.846866 4.293946 1.673296 2.572869 4.965696 -4.438662 3.675054
7114 0.0887595116 3.274391 4.700822 1.031458 -3.573643 -2.509106 -2.694204 4.696948 -4.262480 -0.483554 4.418310 3.486868 4.331187 2.047337 -3.929781 4.688390
7115 0.1297394588 3.605205 3.803154 -1.446266 -1.180143 -2.221147 -3.582603 4.925801 -2.473478 4.786033 1.738328 1.030463 3.646745 4.165237 -4.356418 3.384454
7116 -0.8291205478 -4.965547 4.249941 1.097123 0.194126 -1.557156 -4.714755 4.708782 -4.556193 2.774338 4.601632 -0.810807 2.888298 0.469255 -3.922289 3.717929
7117 -0.4327897222 -4.955582 2.968275 2.161618 3.771046 -0.469422 -2.134054 4.737009 -4.501510 3.979543 1.144425 -4.873459 4.789379 3.159508 -3.707326 -0.065426
7118 1.4197515795 -0.950564 0.753507 3.909169 -0.451763 -0.198574 -4.261284 4.139422 -3.562899 4.742719 1.053930 1.611145 1.181589 -0.769688 -4.039956 3.654754
7119 0.0723254199 -4.893962 -1.303909 1.879749 -1.949063 -4.489786 -1.872175 3.789980 -4.215301 0.537637 0.035468 -3.396031 2.823957 4.007344 -3.603636 3.410248
7120 0.7385629589 -3.387512 4.186919 -0.840459 4.771333 -2.235230 1.695368 3.731103 -4.398188 -3.409245 4.543724 0.505101 4.919261 0.183637 -4.032282 4.884976
7121 -0.8634777490 -4.708734 4.395140 0.475930 2.098794 0.303043 -4.549762 4.601798 -4.981771 2.532643 0.401604 3.555592 4.710698 4.147093 -4.904844 1.969106
7122 -0.5030011966 -4.835688 4.265602 0.912848 4.440134 -4.874871 -4.109400 3.851173 -2.284628 1.899825 4.707283 -2.638711 3.404982 3.116479 -3.316067 4.789669
7123 2.0219852489 -1.498239 0.344366 -0.744273 4.446332 -1.628734 -2.479065 4.415252 -2.088929 4.731681 -4.989799 0.164686 3.855557 -2.628119 -4.511014 -3.962869
7124 -0.5346956532 4.450452 4.263908 1.014079 3.197706 -3.277897 1.085119 4.916758 -4.794417 4.564758 3.310664 -4.370654 4.821795 3.410705 -4.270091 1.162339
7125 -0.4298177327 -4.804765 3.905350 3.261141 -3.734919 3.101455 0.003103 4.636770 -3.871115 1.576139 3.889762 -0.301637 4.575723 3.897592 -3.918730 3.338141
7126 -0.7953319288 -4.863088 2.734805 2.218429 0.697976 -1.798400 -3.193916 3.544179 -3.165956 4.865965 4.813678 -2.337179 3.550575 4.340235 -4.494745 4.984930
7127 0.4246498491 -4.743064 4.178051 -3.154859 1.368563 2.193591 -4.725279 2.963409 -4.664810 -4.031990 -4.773775 -0.330062 2.151527 4.217918 -4.201458 4.741888
7128 0.7969992810 -4.423814 3.361055 1.524845 3.325288 -0.537444 1.884439 4.435695 -3.869562 -1.982584 -3.274711 -0.273007 0.417290 2.081498 -3.619229 4.634023
7129 0.7578691104 -2.135522 3.174206 1.264306 -1.741871 -4.676697 4.286511 4.567233 -4.292115 -0.048044 3.790510 0.756839 4.472043 2.050784 -4.443170 4.805319
7130 -0.9204803690 -4.919728 4.428686 4.003370 -2.757461 3.430323 -1.859056 4.570829 -4.011003 0.584920 4.707050 -2.945721 4.896875 3.263530 -4.373508 4.187085
7131 0.2137133153 -4.639105 4.648750 -1.732708 -0.276578 -2.314259 -4.654344 4.422856 -4.378022 -2.487198 0.077851 2.241514 3.184780 4.252966 -3.572094 -1.350874
7132 0.3925262040 3.837066 4.280019 2.123504 -2.763999 -1.937972 -3.112067 3.107182 -4.761533 4.357224 3.207095 1.894825 3.420694 0.931432 -4.219047 0.798481
7133 -0.7388257745 -4.966066 0.324786 2.472413 -1.642320 -3.805161 -1.917454 4.873197 -4.579700 -3.266510 4.489708 -0.803406 3.762750 2.727807 -4.642912 4.618474
7134 -0.6193653490 -4.533904 3.208484 -0.633658 2.002403 -0.683001 -2.178710 4.647448 -4.708065 2.215735 0.462527 -0.080930 4.710729 3.564547 -4.953432 4.464198
7135 0.7263530714 2.553703 1.550312 3.340764 -1.662973 -3.321447 -3.039175 3.489495 -3.988975 2.136228 3.677651 2.123034 4.096321 3.115109 -3.617680 4.957588
7136 -0.4854719442 -4.783375 3.417359 1.985426 1.188667 2.585046 -3.516058 4.229408 -4.390780 1.923428 4.257805 1.331391 4.543399 1.948390 -3.526703 4.417720
7137 0.2711036523 -4.976092 -0.760718 2.287258 -2.463911 -1.428031 -4.174141 4.633443 -4.501352 3.724625 -1.946957 2.015524 2.901668 -4.331910 -3.835474 4.177028
7138 -0.2486325042 -4.318671 4.077763 4.764726 -1.414931 -3.421761 -3.125278 3.615454 -4.249035 3.985902 3.404105 0.705351 0.375980 4.568866 -4.104095 4.903232
7139 -0.1957112778 -4.916697 4.630978 -2.705254 4.361423 0.448002 -1.132775 4.840257 -4.643533 2.738851 2.997550 -3.261501 4.022077 -2.509027 -3.552936 4.327501
7140 0.4880372995 -4.387161 2.281406 -1.702642 -0.395700 -4.718875 -1.364639 4.491020 -4.539912 2.138588 -4.160844 1.229490 3.287424 4.500592 -4.994239 -3.345716
7141 1.0036950735 -4.872689 4.212810 -3.654781 4.991953 4.938608 -3.825584 -2.035904 -4.963038 2.314749 2.378180 -4.506808 4.685625 2.139545 -4.158210 4.013110
7142 -0.2477275354 -4.799713 4.406258 2.640234 -0.885553 -3.815668 -4.333150 4.453691 -4.110191 4.481560 3.539983 -1.451815 3.980938 2.659649 -3.170139 -4.231403
7143 0.3104956107 3.644359 2.758369 -1.081221 0.487820 0.136936 3.212581 4.555615 -4.844236 4.305503 1.789124 -4.421117 0.941989 1.113077 -3.935036 4.512285
7144 0.0548353932 4.806865 -0.346390 -1.320022 -0.485862 -3.764454 -3.833784 4.413369 -4.981925 4.091236 4.959177 0.719043 2.580127 -2.393767 -4.379015 0.794269
7145 -0.1010532580 -4.934654 4.333864 0.076150 1.936373 -3.756043 -4.693965 4.723241 -1.494372 4.667361 4.165387 1.500030 -0.075841 4.406477 -4.039809 -0.703562
7146 1.0585113619 -4.854185 2.296376 2.436932 -4.863536 0.045393 -3.502584 4.789906 -4.607964 4.786427 -1.951253 -3.961157 2.972232 3.600228 4.473191 1.945627
7147 1.5697844892 3.977426 4.386560 -0.575611 -2.366855 -0.102517 -1.674618 -4.241197 -2.881955 1.375080 -2.151705 -0.907972 4.910976 4.292582 -4.553790 2.407161
7148 0.7809692853 -4.811404 2.925604 1.641673 4.674093 1.587731 1.693425 3.741230 3.885786 4.279016 -1.621000 -4.937198 4.583040 3.537645 -3.899625 -4.987682
7149 -1.0816892390 -4.992007 3.758825 -2.369886 3.980775 -3.314320 -3.963572 4.907148 -4.600301 1.664104 4.410989 0.745883 4.189730 1.979959 -4.333246 4.519725
7150 0.8317344051 3.361938 4.400231 0.942627 -4.396919 -3.413398 -2.744360 4.411127 -3.847897 -1.497287 4.672084 0.556259 0.541962 4.544562 -4.733366 -0.787250
7151 0.1479527376 -4.999407 -0.919191 2.003968 3.111344 1.490046 -2.859313 3.393016 -4.386256 4.159727 -3.267876 1.577015 3.925676 4.744991 -3.566576 3.720200
7152 -0.6204399020 -4.831747 2.803350 4.707948 0.237718 -1.901383 -1.454037 4.419496 -4.492180 3.686481 3.777164 -0.823029 3.930909 4.088938 -4.449171 1.109956
7153 0.6466054763 -4.990867 4.973649 -2.703886 -0.630233 4.733705 -4.676678 3.238901 -4.676546 3.557579 -2.860022 -2.058445 -3.354063 -3.466446 -3.891898 3.648287
7154 0.3869325548 1.820531 4.774246 3.311914 -2.537979 1.143491 -4.426847 3.953627 -4.603196 -4.806332 4.876619 2.741101 4.689629 2.691374 -4.971737 4.836918
7155 0.8284338715 2.790393 3.967991 2.095966 -0.247260 -1.065480 3.705927 4.585500 -4.519739 2.963054 4.778589 3.193366 -3.209115 4.926899 -4.224377 4.768948
7156 -0.8210729840 -4.938451 4.511490 -1.040359 2.076372 -1.048030 -2.669524 4.348584 -4.945972 0.350466 2.386410 0.620961 2.877159 4.371168 -4.955280 4.132892
7157 0.9170473089 3.767515 4.290941 2.238504 -1.017399 2.132214 -0.578455 4.598758 -4.208142 3.424664 0.722827 1.695480 -0.581646 4.989622 -4.962737 -4.162352
7158 0.0563540500 -4.728819 0.542267 2.141607 2.753357 3.093341 -3.550402 4.769005 -4.555670 4.601613 0.206979 0.353906 -3.328152 0.374533 -4.733236 3.613095
7159 0.6650781492 0.926819 3.890477 2.477942 4.917446 -1.274333 -2.108898 4.765832 -3.444459 1.476921 4.112677 -0.798489 4.132062 -2.073327 -4.569692 4.473246
7160 0.5179595580 -4.910720 -0.930246 2.070407 -1.026515 3.474482 1.416921 3.924608 -4.929512 3.351462 4.633951 1.448407 4.386971 -3.955049 -4.008491 3.765547
7161 -0.4547996337 -4.856647 3.290418 1.911497 3.467316 -1.714439 -0.932837 4.809306 -3.783313 1.148649 2.500238 1.203200 1.876473 3.596003 -4.149188 4.838297
7162 0.8268666067 3.588384 -2.917698 3.625049 1.965881 1.489394 -2.533928 4.060669 -4.831391 3.844678 -0.963616 0.158543 4.015113 3.142109 -4.274092 3.668246
7163 0.7719021664 -1.528395 4.233316 -2.372312 2.419073 1.030795 -4.424888 4.814227 -4.521584 0.161282 2.300782 0.795735 3.539114 4.437157 -4.180535 2.014232
7164 0.6081218018 0.445668 4.413105 -0.838601 3.368090 -0.369330 -2.031853 4.988362 -4.597248 2.831690 4.599154 2.997087 1.912287 1.303678 -3.852664 4.602981
7165 0.5567946491 3.622975 2.846686 4.332967 3.340673 -1.227737 -2.362680 4.855908 -3.183610 3.565620 -0.016206 -3.187028 -1.752759 1.940463 -4.417461 4.468723
7166 -0.6441156958 -4.869776 3.823762 1.250926 -0.671951 -2.206782 -4.364246 4.568558 -4.852778 4.238740 2.770713 1.915574 4.106642 2.529244 -4.249777 -0.603004
7167 0.1073914321 -4.784403 3.819695 0.571849 -0.297048 -1.317916 -2.107707 4.252506 -3.815361 3.251940 4.193563 2.994884 -3.169712 3.268662 -4.469027 4.171572
7168 -0.2695331322 -4.774608 -4.481704 -1.631352 0.456390 -3.344960 -2.819409 3.823516 -4.744994 2.952260 3.334071 -0.354880 1.206400 3.448770 -4.474330 4.865117
7169 0.3241628902 -4.599142 3.742341 2.077060 2.091474 -1.095728 -3.256780 3.449447 -3.408465 -3.432050 3.547976 2.041073 2.648613 4.047882 -4.062298 -1.545297
7170 0.7651287071 -4.826309 2.134451 0.981637 -3.011226 2.865697 -3.881259 1.992736 -4.685852 3.374518 -2.682747 -3.140326 -3.026424 1.527980 -4.048961 3.768557
7171 -0.8661492213 -4.854057 3.731829 4.811307 0.834606 -2.751647 -3.108348 3.520909 -4.888099 4.629998 2.307238 -3.338416 4.304844 0.872710 -4.138478 4.669351
7172 -0.2524488224 -4.894813 4.739235 -0.550375 -4.644819 0.346120 -3.608703 4.220173 -4.291031 -2.607917 2.992103 -3.792331 4.375575 3.460118 -4.334739 -2.270964
7173 -0.1250386756 4.997747 4.762506 2.696810 -0.007078 2.311339 -3.124987 4.930830 -4.245393 2.097520 4.593522 -2.079216 -1.337707 2.130837 -3.981429 4.482096
7174 -0.5935164053 -4.813745 4.481197 4.525491 -2.078253 0.341811 -3.246757 3.401040 -3.668680 4.894146 3.404632 0.487742 4.728104 4.132707 -3.318302 3.662065
7175 2.3824777599 -1.135307 3.665537 0.400674 -2.451671 1.291191 -4.945113 4.048761 -1.111646 3.450676 0.979030 1.809340 4.994910 1.182258 3.746952 4.441040
7176 0.5486500058 3.936722 1.189697 2.597794 3.371987 4.565751 -3.055150 4.205339 -4.044948 4.127290 -1.865778 1.383424 3.337643 -1.020691 -4.193768 1.962604
7177 0.0804183662 -4.716972 4.088084 -2.565220 -3.520328 3.916652 -2.709968 2.959652 -4.078811 3.756321 4.083559 0.962430 0.322059 1.856799 -4.266392 2.858576
7178 0.6804390321 -4.686408 -1.895343 3.679910 3.481430 -0.651734 -2.778039 1.874712 -4.594954 0.883893 2.714284 -1.037541 4.353730 0.221570 -4.900512 0.859810
7179 0.4423756315 4.816248 4.571846 -0.310176 4.877513 -4.976961 -1.228373 0.456419 -4.287807 -0.715179 3.951214 -0.334485 3.242937 4.958486 -4.011599 3.035034
7180 -0.0236955003 -4.973531 4.123765 -2.135554 1.048977 -1.378685 -4.372538 4.907487 -4.610582 0.503785 3.718923 -2.054943 -0.990820 4.779542 -4.242904 2.446470
7181 0.4206510588 -4.942996 1.219203 -1.676214 0.369639 -2.146158 1.274312 4.786773 -3.565844 -1.020195 4.521169 -1.123190 0.623400 2.906425 -4.677117 -3.963472
7182 -0.3677416965 -4.980486 3.854726 0.856965 -1.106897 -4.169084 -3.428810 3.567215 -4.403630 -3.166348 -3.121873 -0.495662 4.249551 2.802507 -4.578340 3.714809
7183 -0.1946523240 -4.748094 -1.408590 -0.502965 -3.958273 3.015232 -3.515544 4.729978 -4.364513 -4.944311 1.028803 -1.872184 4.846391 4.243253 -4.982883 0.758788
7184 -0.0406229729 -4.948946 4.733018 -0.003747 1.763822 0.212870 4.736368 4.264234 -4.464732 4.671515 4.512322 0.383932 0.155983 1.794235 -2.663064 4.047446
7185 -0.2888884918 -4.800913 4.693921 -1.589461 -0.661782 -0.444022 -3.873598 4.723578 -4.050328 -2.295362 -2.546756 0.918792 4.895882 1.470922 -4.520120 4.513876
7186 -0.4301520817 -4.812281 3.713178 -4.106309 -4.286138 -4.277083 -4.730627 3.620941 -4.854051 2.489613 4.721003 -0.623011 4.065884 2.852205 -0.732014 4.753687
7187 0.1898586097 -4.851196 -0.241302 0.691520 0.360501 3.997148 -3.177337 4.502698 -4.374292 4.699988 -2.759126 0.724511 4.655359 2.036503 -3.271084 4.176154
7188 0.0395022515 -4.788525 -4.650022 1.451146 3.143965 0.160830 0.097021 4.925421 -4.131259 4.287964 3.983633 1.909658 2.462310 2.510944 -4.549907 0.381295
7189 0.0546708256 2.598570 4.294689 0.811581 4.804583 1.945738 -3.576199 4.459855 -4.900546 2.446081 3.257353 1.743244 1.985464 2.895356 -4.893878 4.325475
7190 -0.5957245136 -4.967739 4.153779 2.172954 1.764319 -0.517689 -3.729706 4.231957 -4.472389 2.823650 3.409380 -1.804930 3.837084 -3.744169 -4.383803 3.783498
7191 0.2998806734 -4.961868 4.776148 1.037138 0.087227 -3.309784 -2.454478 4.055480 3.479058 4.368120 3.489515 -2.192473 4.245652 -3.955333 -3.926833 -4.797491
7192 -0.7383484703 -4.906151 3.162037 4.070452 3.696392 -3.930704 -3.316106 3.797609 -4.979448 2.067001 1.972552 -2.053589 4.393430 1.431941 -4.960051 2.419299
7193 -0.6064713285 -4.949962 4.865684 3.443941 -1.494353 -4.951802 0.422560 4.328871 -4.975105 -4.662263 2.944361 0.486463 2.061022 4.124095 -4.337816 4.941136
7194 -0.2985329510 4.900969 4.639736 -0.887593 -1.871776 -0.283658 -2.757636 4.067413 -4.295753 3.910269 -1.974783 -0.493159 4.419741 0.531273 -4.692951 2.370057
7195 0.1371668253 -4.984003 3.388895 3.353173 -2.398833 -0.866028 -1.423358 0.758838 -4.352076 -2.747084 -2.102924 2.376225 3.914948 4.999438 -3.462043 4.968975
7196 0.7746111079 -4.075344 4.269625 3.178619 -1.996430 -2.664366 -3.583049 4.145007 -4.310232 0.331353 -0.104273 -0.649096 -2.167630 2.124064 -3.917605 0.576629
7197 -0.4076000545 -4.771183 0.619488 -1.006745 -1.170838 -0.464082 -3.784452 4.380300 -4.691899 -3.960410 4.896205 0.746969 4.947941 2.370702 -4.344280 3.273947
7198 -0.4706193471 -4.908658 0.397138 -1.297622 3.845134 -4.735368 -3.613158 3.214693 -4.066019 3.772168 4.022278 3.865634 3.432786 3.268091 -3.961895 1.239868
7199 -0.4091842173 -4.879583 4.812548 0.429041 1.730795 -3.602431 -4.673412 3.265692 -4.670592 -0.219483 3.862237 -3.117946 4.269926 -4.797040 -4.609745 4.894094
7200 -0.6872029806 4.838765 4.218196 1.781363 1.799782 4.805201 -4.399642 4.369050 -4.110715 3.650770 3.326899 0.852621 4.215445 4.332123 -4.320283 4.905743
7201 1.6504074781 -0.951267 4.216507 0.717253 2.022927 -2.126331 -3.124572 4.568973 -4.293635 0.090925 1.363950 0.345141 -1.938291 4.646662 -3.378627 2.417011
7202 1.6509632509 -4.855627 2.711369 1.404325 -3.730042 -2.024607 -2.537996 3.826348 -4.107390 2.251288 0.684282 1.435823 0.564706 1.343246 4.851116 -2.105809
7203 -1.0761545928 -4.867214 4.181313 2.901449 -1.192055 -4.841068 -4.573409 3.698830 -4.559161 3.070718 1.604204 0.567443 4.507878 2.565199 -4.323941 3.884398
7204 0.0727413552 -3.392036 3.910937 -1.653711 3.592892 -3.302961 -4.465352 4.017092 -4.400696 4.131064 2.505665 3.531415 4.813223 -0.103837 -3.980553 1.362084
7205 -0.5980314038 -4.936322 3.960331 0.742673 3.365931 1.613526 -1.542956 4.272838 -4.522261 3.959608 0.316113 1.150496 3.083237 1.534130 -4.497796 4.469124
7206 0.0090582952 -4.868616 2.148684 -1.337766 -2.422854 -4.766914 -4.363251 1.126995 -4.380657 4.246422 2.301483 -0.056449 4.121113 -2.387191 -3.945290 1.386547
7207 -0.0874858037 -4.578350 4.940212 0.311144 2.227284 -0.545218 -1.096831 4.583034 -4.801375 4.308371 2.547453 0.640150 4.486997 1.787606 -1.158453 3.234533
7208 0.1750443887 -4.651258 4.992644 1.854943 4.634482 3.153771 1.583234 3.767776 -4.884023 -1.463703 2.158164 -2.640511 0.071969 4.584429 -3.776149 -0.199159
7209 -0.2343296871 -4.975331 -1.760017 0.195551 -0.141344 -2.541374 -4.955545 3.472224 -4.990155 4.743197 3.772277 -3.160667 0.352946 1.862224 -3.753887 4.676128
7210 -1.0984416127 -4.872047 4.708980 -1.332723 -4.476511 -4.844756 -2.826910 3.236858 -4.616312 3.102330 4.324878 -2.364044 4.315979 1.738806 -4.310319 3.915742
7211 0.0611260553 2.492375 4.400132 3.833369 3.615267 0.037080 -2.547803 4.017263 -4.710082 4.347551 1.395259 0.907026 3.404649 4.387046 -4.907624 4.700861
7212 0.8079780087 2.887547 3.584452 2.505993 1.885370 -4.746919 -4.310410 2.805883 -4.541886 -3.110038 3.342902 -3.541335 4.292682 0.522914 -4.977042 3.050009
7213 1.0401939636 2.929615 1.496401 -2.850449 2.914672 1.188157 0.885771 4.617464 -4.592644 2.017131 3.875583 -1.026529 -4.345125 -1.546020 -4.310960 4.105878
7214 0.9135851946 -0.476462 4.707202 3.114033 -3.328149 0.861760 -2.663786 3.700306 -4.278592 2.957801 -3.267988 -0.103143 4.279949 4.204588 -4.066420 4.629859
7215 0.2806853712 3.855143 0.490986 1.551927 -4.281020 -3.293243 -4.742555 4.650032 -4.750044 -3.565982 3.887413 -2.756352 3.876368 3.260599 -4.261016 3.009580
7216 0.2268469528 2.867619 4.292596 2.799731 0.607121 -1.903543 -3.807141 4.999510 -2.839722 4.709814 1.436202 -1.326847 4.066644 4.835859 -3.847808 4.893606
7217 0.2436944265 -2.609903 4.355711 2.314654 2.959523 -3.220441 -1.432848 4.661728 -4.499600 3.525854 2.087998 -1.080793 4.368797 0.756594 -3.815557 2.972857
7218 -0.1081267687 -4.805654 4.830897 -0.843123 2.212059 -0.931108 -1.365978 4.733316 -3.984411 2.319601 -3.751509 0.974459 4.603259 0.073091 -4.508980 3.235976
7219 0.4336685699 -4.821241 3.103751 -1.898009 -0.537689 -4.867566 -4.608286 3.461744 -4.379441 -3.115101 3.912946 1.185898 2.600648 -1.783420 -3.685596 -3.128445
7220 0.1573524297 -4.661286 2.717970 -2.219262 4.952470 -2.112141 -3.320734 4.967601 -4.454151 3.338532 3.664644 -0.037600 -0.834619 0.199943 -4.360514 -1.230986
7221 -0.6099935313 -4.772812 -0.238619 2.918928 -2.441907 -4.737163 -2.452266 3.505813 -4.596469 2.391274 4.294691 2.957583 4.714075 0.980077 -4.073633 4.955013
7222 1.1765599231 -3.360166 0.066976 3.343975 -0.012035 -2.707272 -4.409116 3.788981 0.963334 4.071310 4.548696 -1.494029 1.896559 -4.383110 -3.275709 2.893055
7223 1.0895988281 2.862567 4.780782 0.407369 -4.970400 -4.657775 -2.227983 -4.778083 -4.671150 4.238932 4.310158 2.221989 3.648967 4.295352 -4.487759 2.826112
7224 0.4573571264 -4.964009 3.287913 2.477780 3.493471 -3.691284 -4.642007 3.992034 -4.446645 2.307378 -2.313026 3.206091 -4.649798 3.297684 -4.566432 3.554631
7225 -0.2312374843 -4.938503 1.771488 -2.446936 -4.038066 -2.959112 -1.216621 3.496372 -2.295154 4.012035 0.865115 3.866428 4.993312 0.034568 -4.810534 3.361032
7226 0.2805387451 -4.806185 1.091117 -1.315886 -0.780026 0.401483 -3.657814 1.507880 -4.209721 2.221648 4.109367 -2.314341 3.824720 3.360917 -4.917855 0.873126
7227 0.3414586153 4.930252 0.177123 -1.938202 -0.468266 -3.823620 -0.820549 4.564177 -4.991171 4.439623 -0.815644 0.030356 -2.696204 3.627554 -4.981869 -0.788103
7228 -0.3626940440 -4.862809 4.810177 -3.152252 3.090952 -2.911236 -2.564272 4.901697 -4.711543 2.398720 4.137809 1.776266 4.707403 -4.264150 -4.178063 2.863814
7229 0.5737254780 2.775925 4.886956 4.253221 2.480177 -4.405012 -3.929332 4.373778 1.820210 4.782592 3.449659 -0.721294 4.869112 3.759713 -4.764912 4.490522
7230 -0.5369695234 -4.127368 4.633353 1.822991 -3.217852 -2.576740 -3.059431 3.699899 -4.510867 4.701722 4.993384 -3.499763 2.173145 2.747425 -3.764337 3.878195
7231 0.0656064151 -4.990398 4.215697 4.150361 -2.204492 2.544835 -4.591425 4.715137 -4.645615 -2.217254 -0.475555 4.972937 1.754041 -3.556022 -4.703586 2.801400
7232 0.2232346024 2.833614 0.834779 1.726547 1.986308 -4.446441 -1.936327 4.773341 -3.815984 1.004027 2.496822 4.279694 3.871851 3.655561 -4.695560 4.276017
7233 1.1291840179 2.410018 4.042927 -2.892313 -2.585641 -4.811203 -4.356781 4.605230 -4.161929 3.783484 4.193716 -3.296523 3.316731 4.659472 -0.382581 4.295526
7234 -0.6934429806 -4.864836 3.341289 2.354363 0.143883 0.608501 -4.978686 4.051549 -4.579697 3.913911 4.077176 -1.031403 4.462552 3.227765 -3.661929 2.528252
7235 0.1273083736 -4.577399 3.070014 -2.411591 -1.486982 -4.737189 -1.643652 3.473546 -4.039094 -0.856489 2.782114 2.579458 -0.152797 4.351031 -4.061917 4.987456
7236 2.9127378406 2.851192 4.395861 -3.671637 3.161331 -2.224854 -3.888846 -3.699744 -4.693276 -2.216471 -0.828966 1.201902 -2.723442 4.695683 -4.465572 3.794095
7237 0.0405042237 -4.962118 1.594716 -1.831417 -0.106646 -3.144139 -2.455734 4.380754 0.801299 -0.621042 3.397445 0.655715 4.143501 3.826842 -4.357156 3.994294
7238 0.9805107948 -4.830504 0.765803 1.640435 0.129381 0.695048 -1.476004 4.652769 -4.090326 4.986264 -4.486400 2.861613 2.670756 2.241678 -3.643373 -3.817266
7239 -0.0359388615 -4.767830 4.875043 -1.353264 -4.495061 -2.892098 -4.384900 4.512881 -4.573453 1.836045 1.524778 4.079656 3.266965 -0.364784 -4.552489 -4.143530
7240 -0.1687207454 -4.869096 4.999395 -2.583687 1.610942 -3.890877 -2.800353 4.883178 -4.602707 -4.190029 2.247318 -3.142231 4.597049 3.073608 -3.394714 4.824598
7241 1.9577422105 2.936632 -2.407628 0.914902 -0.010985 -2.508680 -2.274912 3.663974 2.678381 3.871479 2.719907 -2.141558 4.872201 -4.380328 -4.282739 2.959112
7242 -0.5079486344 -4.449765 4.248597 -0.378136 -1.405741 -2.611564 -1.631374 4.650577 -4.781014 -1.017046 4.792342 -3.035335 3.497760 1.670136 -4.845051 4.348937
7243 0.2009585553 -4.755683 3.939517 -0.801002 -1.470504 -1.470462 -4.873389 4.533696 -2.562759 4.760298 4.631560 1.184040 1.407072 -3.649074 -4.285566 -2.858510
7244 -0.1840090774 -4.998262 4.640820 -1.166341 3.667915 -4.670901 -2.604197 3.018003 -4.801376 -4.316515 0.663302 0.688881 2.387012 2.092168 -4.616437 4.695176
7245 -0.2199745684 -3.772507 3.564408 -3.721556 1.351532 1.342997 -4.804115 3.485520 -4.252669 3.112090 4.565749 3.851552 4.918467 1.406880 -4.650395 4.282059
7246 0.9228512796 -1.532764 4.572489 0.014225 2.284780 -3.585508 -2.501915 3.563611 -4.537813 4.911661 -1.193289 -1.049859 1.670549 2.635124 -4.625517 1.048206
7247 1.1762039998 -2.049995 -3.239985 -2.056247 -2.265038 -3.423470 -4.323067 4.872743 -4.709426 -1.354131 3.395413 3.611736 -1.700371 -4.037771 -4.196348 4.486377
7248 1.3311288253 2.768213 -1.307737 3.695465 4.937696 3.500113 -1.037898 4.207639 -4.608587 1.264199 2.630818 -0.339324 4.654540 -0.287550 -3.636516 -0.566866
7249 0.2873269100 -4.786370 3.927773 -2.497263 1.670713 -3.505362 -1.579572 4.525086 -4.998339 -4.577948 4.786135 3.661101 4.262123 -0.945694 -4.781605 -4.281827
7250 0.4605016272 -4.770801 -2.399434 -0.359411 -0.893609 -3.324355 -1.125493 3.937354 -4.779281 -2.398620 -2.853347 -2.347139 3.049021 4.608242 -4.111047 4.469494
7251 0.2378443805 -4.818798 3.401687 1.481312 3.219792 -4.001898 -3.003286 -1.385462 -3.740477 4.914593 3.744840 0.202165 3.817472 4.415046 -4.437114 2.859790
7252 0.2069354174 -4.803850 3.902053 0.098368 3.343265 2.197864 -3.824813 4.960872 4.787879 4.761515 4.789553 3.217378 0.585260 1.145436 -4.789539 4.660326
7253 0.1662296792 -4.856574 3.380113 4.298954 3.834383 -2.296841 -0.658929 4.128287 2.028881 -3.887515 -0.652127 -1.768048 4.100962 1.893600 -4.473010 1.937396
7254 0.3766580186 4.530403 -1.759600 1.326058 -1.349985 -1.955427 -1.041606 4.316179 -3.933279 3.696072 1.352874 -0.422326 1.205747 -2.400189 -4.336770 4.507039
7255 -0.8591697365 -4.918532 4.564237 2.544247 -2.861588 -2.656656 -3.386358 3.959035 -4.803464 2.564718 1.660708 -2.056685 4.507254 3.900230 -3.374133 3.372413
7256 -0.8184471134 -4.866443 4.605681 0.283393 1.052955 -4.332936 -1.337808 4.825743 -4.614057 -3.003455 3.991649 -0.902964 4.613258 3.102121 -4.385098 4.923594
7257 0.5724975225 1.104840 4.368669 3.537802 4.757437 -1.540788 -4.818386 4.220360 -4.582633 3.947562 -2.156946 0.115597 4.535438 3.018387 -3.730973 4.115541
7258 -0.3722933609 -4.645050 4.563345 2.094553 3.736090 0.273962 -2.743194 3.491220 -4.877349 4.816925 4.690516 -0.338880 4.321750 4.100636 -4.471869 -2.180971
7259 0.4804879137 -4.342753 4.661588 1.847745 3.889744 -2.842543 -2.132201 4.963393 -4.569341 -3.121396 0.964015 0.136749 -3.931561 3.884930 -4.726266 4.445465
7260 1.1694551054 -4.948021 3.101660 -1.963722 -2.544589 2.552719 -3.903042 -2.847434 -4.119510 3.499379 3.851361 -0.610830 0.415728 1.670516 -4.771422 0.021333
