evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1236780882 -4.963252 -0.985762 1.516827 4.756735 -2.779428 0.311588 -1.853480 4.448477 -3.500525 -4.256251 4.050824 0.503460 4.852975 0.681109 -3.258859
153 1.1042814255 -4.976179 -1.607197 1.197912 4.896162 -3.649302 0.474499 -2.356592 4.000320 -4.490367 -4.931764 2.672745 2.290629 4.917156 -1.336897 -3.801861
154 1.1148586273 -4.977157 -2.149468 1.461460 4.622406 -2.850918 -0.135433 -1.274541 4.737162 -4.376564 -3.324998 4.053116 0.968284 4.965648 -0.098386 -2.155277
155 1.1323921680 -4.972784 -1.018235 2.264817 4.606121 -3.926114 -0.473807 -1.093523 4.444535 -3.245783 -3.663953 1.843836 2.398329 4.655842 0.331580 -3.678296
156 1.0942451954 -4.991427 -1.111005 1.178141 4.900888 -3.480760 -0.505081 -1.376907 4.831002 -2.894599 -3.189042 3.859154 0.843025 4.889871 -0.245477 -2.826799
157 1.1031438112 -4.964664 -2.202574 1.333132 4.759362 -2.504866 -0.966202 -1.397014 4.691451 -3.091108 -3.754969 2.789368 1.119252 4.345700 -0.718739 -2.554144
158 1.1234021187 -4.971844 -1.521455 1.511483 4.736251 -4.410459 0.396815 0.300102 4.927726 -3.294152 -2.864244 1.896330 2.217779 4.442102 -0.659751 -2.543390
159 1.1162426472 -4.967901 -1.317868 2.002892 4.975740 -4.516813 -0.556813 -2.187047 3.788976 -2.545780 -4.002728 2.786937 1.914077 4.542595 -1.266946 -2.309493
160 1.1026597023 -4.967118 -1.791317 1.669772 4.945777 -3.551738 0.566431 -0.878329 4.984093 -3.203363 -4.144573 4.156551 1.550140 4.707444 -0.150997 -2.576653
161 1.1112729311 -4.996859 -1.246872 0.975609 4.969814 -2.461650 0.103844 -1.832516 4.875469 -2.656365 -4.433744 3.917178 0.123718 4.713704 0.679452 -3.256739
162 1.1019115448 -4.992547 -1.881027 1.453124 4.724067 -2.733924 -0.704226 -0.680269 4.487128 -2.924088 -4.435209 2.692470 0.739212 4.964041 -0.681640 -2.484548
163 1.1312731504 -4.994478 -0.913362 1.465494 4.866064 -2.331036 0.435774 -0.494788 4.401857 -3.425496 -2.843815 4.080250 0.352041 4.072559 -0.578646 -2.025389
164 1.1020112038 -4.991749 -1.158296 0.343623 4.930682 -4.514163 -0.587551 -0.822523 4.820246 -3.589439 -3.750604 3.316053 1.386050 4.809048 -1.305480 -3.224662
165 1.0962469578 -4.983664 -1.687151 1.680525 4.871257 -3.297033 -0.002650 -1.336653 4.176257 -1.999827 -4.421048 3.662278 1.573258 4.992811 0.134184 -2.871501
166 1.0912077427 -4.988915 -1.494777 1.437270 4.882102 -2.932750 0.562064 -2.447517 3.937152 -2.525028 -4.442948 2.684899 0.285415 4.903800 -0.758264 -3.188634
167 1.0850328207 -4.995951 -1.842213 0.932345 4.982015 -2.638505 -1.053910 -2.102144 4.744108 -2.417685 -3.712349 4.075331 0.561723 4.847681 -0.328462 -2.248210
168 1.1031353474 -4.996901 -1.702241 1.238389 4.915466 -4.595049 -0.580958 -1.755853 4.831128 -2.757920 -3.403959 3.462259 1.036824 4.267418 0.169227 -1.967997
169 1.1260199547 -4.965369 -0.847457 1.012036 4.761882 -3.926319 -1.554042 -2.110644 4.859280 -2.640081 -4.283704 3.685961 0.270765 4.109018 0.013850 -1.780269
170 1.1018068790 -4.992286 -1.350071 1.615404 4.736848 -4.078692 -0.813271 -1.083708 4.047514 -2.237026 -2.918824 3.656294 2.019510 4.839085 -1.068059 -2.012114
171 1.1345509291 -4.946383 -2.604859 0.570248 4.688721 -3.247180 -1.603601 -2.511646 4.630459 -1.327862 -4.544392 4.591128 0.684366 4.790537 0.519970 -3.037919
172 1.1237187386 -4.929548 -1.968594 1.831394 4.545105 -3.517666 -0.844140 -3.286609 4.696257 -2.520857 -4.211062 4.903222 0.253482 4.945155 -0.899732 -2.626238
173 1.1093060970 -4.993883 -1.731595 0.759876 4.760433 -2.575219 -0.622537 -3.007989 4.243423 -2.955417 -4.714389 4.537539 -0.180814 4.676790 -1.529058 -3.150320
174 1.0874532461 -4.981416 -2.318232 0.996233 4.894847 -3.503095 -0.870423 -2.708167 4.365108 -3.154606 -4.391936 2.803156 0.431265 4.805212 0.509382 -2.453784
175 1.1274518967 -4.943575 -2.017285 1.694443 4.851078 -2.650171 -2.042814 -2.393422 4.907994 -1.550042 -4.332769 3.457817 0.522428 4.743179 -0.240484 -2.224910
176 1.1178637743 -4.988262 -1.514034 1.126495 4.516106 -3.823678 0.005070 -3.197911 4.519261 -2.954070 -4.347177 2.879314 0.208053 4.064097 0.323756 -2.117349
177 1.1111845970 -4.980821 -1.783674 0.655978 4.721468 -3.849840 -0.628525 -1.840331 4.627403 -3.257329 -4.087078 4.363382 -0.369441 4.895942 -0.668844 -3.267659
178 1.1009685993 -4.995104 -1.047710 1.790995 4.929190 -3.766317 -0.780370 -2.188529 4.267013 -2.012761 -2.876582 4.526499 1.511459 4.950346 -0.039104 -1.154279
179 1.1260769367 -4.940127 -2.252532 1.741965 4.989678 -3.268419 -1.139793 -1.415271 4.352303 -1.381145 -4.383126 3.581734 1.459746 4.003896 -0.057092 -2.534135
180 1.0900837183 -4.933643 -2.567296 0.263929 4.960751 -3.417746 -0.953934 -3.258580 4.488944 -2.474398 -4.170794 3.105622 1.075145 4.939948 -0.319167 -2.320022
181 1.0901490450 -4.969023 -2.068620 1.570821 4.963636 -2.721756 -0.659354 -2.898555 4.269337 -2.976661 -4.249861 3.024421 0.987838 4.861355 -1.302847 -3.033948
182 1.0912961960 -4.992295 -1.989979 0.281905 4.893524 -1.773163 -0.464195 -2.028918 3.947263 -1.655061 -3.551841 3.976629 1.581519 4.891034 -0.910152 -1.471011
183 1.0973684788 -4.968824 -1.283359 0.647484 4.868473 -3.183046 -0.299674 -3.227173 4.457285 -3.171329 -3.073399 4.354866 0.867146 4.945384 -0.313699 -2.389693
184 1.1223139763 -4.996734 -2.081427 0.792398 4.587349 -3.292032 -1.689784 -1.051598 4.803612 -2.019172 -3.577145 2.959553 -0.362485 4.944807 -1.564077 -1.384571
185 1.0959360600 -4.954217 -1.318162 0.879569 4.914022 -1.583635 -0.137307 -3.328022 4.855337 -1.877353 -2.795182 3.751823 1.550772 4.909140 -1.110395 -1.391667
186 1.0970019102 -4.998946 -1.710958 0.732694 4.885828 -2.783751 -1.283640 -1.749925 4.858380 -1.875851 -3.626697 3.824919 0.445647 4.873713 -0.146021 -2.251755
187 1.0852313042 -4.993651 -1.718025 1.008887 4.973980 -2.300101 -1.176420 -2.361279 4.243770 -1.837833 -4.126236 3.466934 1.115833 4.530932 -0.770351 -1.994954
188 1.0840992928 -4.979752 -1.700193 1.049184 4.826357 -2.975904 -0.796781 -2.737157 4.291323 -2.600287 -4.282900 3.766826 0.866763 4.962906 -0.058702 -1.807743
189 1.0939489603 -4.957549 -2.180581 0.927827 4.850236 -2.245704 -0.662515 -2.731079 4.593130 -2.067602 -3.825049 3.811390 0.927273 4.597910 -0.547099 -2.079795
190 1.0886070728 -4.999987 -2.066846 0.709681 4.977960 -1.996391 -1.253350 -2.556657 4.634842 -2.908461 -3.864833 4.235291 0.894044 4.837344 0.290595 -1.744601
191 1.0993875265 -4.976798 -1.571973 1.186795 4.376090 -2.879941 -0.270532 -2.538152 4.764952 -2.068959 -4.275706 3.436253 0.992687 4.985748 -0.178020 -1.464885
192 1.0898436308 -4.979259 -1.732748 1.503315 4.742886 -3.317907 -0.550968 -2.142377 4.767281 -2.563447 -4.507315 3.268407 1.407516 4.909292 0.510777 -1.888430
193 1.0934742689 -4.977645 -1.356124 0.984790 4.592531 -3.499563 -0.354741 -2.358180 4.489080 -2.595989 -3.731894 3.719068 0.671236 4.891310 -0.648019 -2.015179
194 1.0815517902 -4.966431 -1.543619 0.842154 4.942941 -2.695925 -1.177055 -3.381450 4.798814 -2.748013 -3.814722 3.590829 1.265293 4.822447 -0.392532 -1.954365
195 1.0899220705 -4.992587 -1.591004 0.978190 4.870917 -2.853151 -0.667439 -2.797942 3.796404 -2.485407 -4.289074 3.840549 0.570790 4.959167 0.481497 -1.455240
196 1.0785387754 -4.988450 -1.751038 0.878344 4.891198 -2.958689 -1.018823 -3.473526 4.636044 -3.072123 -3.928497 4.174283 1.196558 4.946307 -0.481627 -2.263792
197 1.0831162930 -4.978428 -1.944719 0.417752 4.551187 -2.602293 -0.753091 -3.920957 4.959540 -2.546028 -3.916661 3.087386 1.630211 4.852076 -0.463847 -2.378399
198 1.0891282558 -4.945598 -1.197278 0.386135 4.886428 -3.201417 -0.907265 -3.630469 4.947165 -2.437902 -4.430447 4.118442 1.596318 4.724125 -0.220724 -1.463485
199 1.0914990902 -4.997795 -1.547148 0.983948 4.934894 -2.412922 -0.736498 -3.798419 4.907020 -2.971868 -3.274807 2.998552 0.870199 4.384550 -0.327650 -1.573167
200 1.0897895098 -4.977150 -1.476741 1.268333 4.976019 -2.641185 -0.906660 -3.155741 4.406623 -2.676881 -4.189521 4.006680 0.726046 4.983442 -0.042263 -1.399437
201 1.0793851614 -4.991553 -2.044203 0.875028 4.567164 -2.801231 -0.512524 -3.402309 4.880472 -3.017698 -4.239878 3.932444 1.548548 4.839340 -0.688051 -2.214994
202 1.0766816139 -4.998963 -1.523077 0.951049 4.923795 -3.496040 -0.727698 -3.095647 4.719047 -2.764266 -4.020370 3.882341 1.086697 4.974840 -0.028704 -2.218026
203 1.0807853937 -4.983253 -1.423270 0.575125 4.713814 -3.388562 -0.768350 -3.440123 4.678583 -2.457947 -3.981374 3.758006 1.656237 4.907107 -0.889599 -2.743577
204 1.0804948807 -4.999267 -1.808507 0.574191 4.862468 -2.395974 -1.403432 -3.993108 4.352397 -2.677365 -4.058834 4.005756 1.209880 4.610546 -0.363043 -1.684785
205 1.0988590717 -4.988264 -1.953559 1.283319 4.921433 -3.064441 -0.961985 -3.336617 4.141710 -3.130146 -3.761702 4.757584 1.433547 4.597099 -0.788492 -2.536835
206 1.0872192383 -4.988224 -1.603780 0.571437 4.375818 -3.346479 0.065138 -2.115734 4.588099 -3.401619 -4.715740 3.100512 1.947804 4.991719 -0.374249 -1.816227
207 1.0880756378 -4.981922 -1.083773 0.555826 4.874943 -2.668085 0.272386 -1.948220 4.316450 -3.078510 -4.344734 3.335708 2.215505 4.695657 0.738089 -2.284778
208 1.1080907583 -4.950876 -1.758581 1.095028 4.872003 -4.506602 -0.259326 -2.648883 4.650769 -1.923856 -4.692483 4.129808 0.261845 4.812113 -0.511801 -1.715847
209 1.0946671963 -4.978198 -1.488058 1.059213 4.644459 -2.411817 -0.751583 -4.266906 4.876008 -2.045609 -4.346530 4.592232 1.287986 4.833637 -0.211367 -1.703766
210 1.1260868311 -4.998592 -0.997203 1.125767 4.826180 -4.210381 -0.763593 -2.985637 3.655769 -3.721076 -2.859680 3.177916 1.099222 4.132639 -0.178621 -2.739982
211 1.1149392128 -4.971016 -1.765891 0.666962 4.298685 -3.317351 -0.652122 -4.056675 4.880097 -3.844560 -4.557946 3.841695 1.007704 4.275706 -1.196189 -2.677252
212 1.1033183336 -4.980897 -1.429962 0.492785 4.705030 -2.435665 -0.723918 -3.112969 3.873997 -3.321409 -3.665153 4.273138 1.719231 4.890178 0.439645 -3.124487
213 1.0993133783 -4.991741 -1.979504 1.172846 4.734394 -2.532092 -1.082220 -2.550212 4.900671 -3.104401 -4.773230 2.842585 0.830000 4.661870 -0.252692 -1.141900
214 1.0836079121 -4.999296 -1.468474 0.942119 4.575168 -3.676505 -0.371247 -3.321395 4.125246 -2.366494 -3.882250 3.759954 1.567584 4.982618 -0.715319 -2.085350
215 1.1021547318 -4.974801 -1.918097 0.239522 4.964656 -2.427593 -0.947034 -1.918785 4.704398 -1.604293 -4.369850 3.874020 1.578501 4.536262 0.116198 -1.099755
216 1.1077215672 -4.973107 -1.621510 1.178554 4.796868 -2.900758 -0.395333 -2.826261 4.992173 -3.734274 -3.800369 3.521473 0.474036 4.245605 -0.215809 -3.347981
217 1.0984929800 -4.996578 -2.207912 0.833842 4.792674 -2.977615 -0.294658 -4.191388 4.716346 -1.920701 -3.510251 3.632372 0.120119 4.938897 0.127713 -2.376509
218 1.0959681273 -4.985566 -1.144727 0.039700 4.887934 -2.623774 -0.509980 -3.930366 4.180627 -1.822394 -3.030783 4.508277 1.776562 4.615486 -0.158853 -1.088209
219 1.1251714230 -4.997239 -1.591002 1.406662 4.252084 -4.582081 0.238801 -2.529225 4.955054 -2.904414 -3.385189 3.957084 0.275590 4.744497 -0.918012 -1.612057
220 1.1096513271 -4.991783 -1.878387 1.290174 4.870761 -2.596156 -1.552000 -3.984220 3.959355 -1.895060 -3.281478 4.073006 0.263771 4.879660 0.461585 -1.842922
221 1.0797467232 -4.993808 -1.620030 0.754733 4.869703 -3.323170 -0.393823 -2.755952 4.494917 -2.728920 -4.129469 3.960833 1.179727 4.813182 0.122438 -2.011524
222 1.0921297073 -4.971331 -1.903032 0.500753 4.641683 -3.585487 -0.530205 -3.389944 4.619571 -2.382768 -4.256982 4.514765 1.196442 4.912501 -0.560959 -2.579730
223 1.0816338062 -4.949240 -1.814453 1.040834 4.995910 -2.896096 -1.132295 -2.975521 4.784429 -3.046995 -4.351565 3.568730 1.540848 4.815280 -0.063301 -2.037271
224 1.0842715502 -4.987968 -1.600807 0.876684 4.956441 -4.013397 -0.219131 -2.615800 4.282978 -3.179741 -4.059127 3.572407 1.623970 4.762202 -0.154948 -2.546075
225 1.0909221172 -4.995862 -1.388582 0.604116 4.659673 -3.506065 -0.380903 -3.164706 4.642191 -2.861968 -3.864694 4.231811 1.287494 4.905647 0.262107 -2.639136
226 1.0806665421 -4.981726 -1.465057 1.319672 4.825560 -3.228198 -0.766517 -3.126237 4.758747 -2.511744 -4.392188 3.854269 1.207676 4.955273 -0.630339 -2.512076
227 1.0890311003 -4.953414 -1.855578 0.917767 4.952239 -3.481374 -0.646053 -2.948759 4.822761 -2.484379 -3.434963 3.951358 1.431941 4.870377 -0.255003 -2.201075
228 1.0782604218 -4.990648 -1.457273 0.543270 4.968490 -3.012358 -0.238006 -2.541009 4.445508 -3.254314 -3.921325 3.834080 1.011811 4.897500 -0.559348 -1.804914
229 1.0928533077 -4.940966 -1.206229 1.034005 4.994164 -3.146623 -0.367413 -2.568403 4.269860 -2.638296 -4.093780 3.762857 1.535544 4.752736 0.351431 -2.355482
230 1.0877829790 -4.956668 -1.661946 1.116864 4.519332 -3.124284 -0.221121 -2.996796 4.468785 -2.640273 -4.298718 3.365520 1.598582 4.990511 -0.275213 -2.731722
231 1.0839481354 -4.989277 -1.125864 0.765065 4.859537 -3.590792 -0.304448 -2.641267 4.648741 -2.487502 -3.683980 3.399042 1.134936 4.627743 -0.462701 -2.067317
232 1.0803151131 -4.994144 -1.771616 0.922604 4.702777 -3.683536 -0.268057 -3.245732 4.468483 -2.735441 -4.042801 3.650915 1.416784 4.923103 -0.584351 -2.322972
233 1.0773390532 -4.984543 -1.692624 0.547829 4.872945 -3.163033 -0.360978 -2.976365 4.968176 -3.330907 -4.059062 3.259415 1.233366 4.789709 -0.107347 -2.381396
234 1.0688495636 -4.996281 -1.417720 0.586456 4.950343 -3.043048 -0.258671 -2.686784 4.683590 -2.915816 -3.789601 3.361827 1.573782 4.873565 -0.482938 -2.166311
235 1.0881223679 -4.978798 -1.151379 0.624808 4.751973 -3.826466 -1.171248 -2.649030 4.591129 -2.851181 -4.620800 3.264885 1.604522 4.998452 0.429833 -1.675218
236 1.0697195530 -4.999991 -1.424623 0.570292 4.966326 -2.883910 -0.407628 -2.633978 4.773139 -2.536150 -4.376290 3.725821 1.353040 4.750618 -0.710959 -1.983883
237 1.0869936943 -4.948595 -1.543755 0.255495 4.861405 -3.150415 -0.384973 -2.517254 4.989569 -2.938361 -3.652907 3.556224 1.390824 4.918403 -0.372301 -2.253146
238 1.0740857124 -4.997359 -1.676516 0.209690 4.997653 -2.911462 -0.603726 -3.165054 4.431202 -3.188147 -4.103908 3.199630 1.192616 4.461908 -0.628821 -2.244409
239 1.0732929707 -4.987331 -1.535975 0.536355 4.843667 -3.248123 -0.560459 -3.039920 4.530591 -2.600998 -3.998828 3.150824 1.437459 4.851775 -0.613222 -2.457004
240 1.0854330063 -4.982033 -1.195627 0.346363 4.973272 -3.581204 0.256401 -2.339785 4.201313 -3.417160 -4.209099 3.813174 1.849193 4.852526 -0.451146 -2.124957
241 1.0677027702 -4.990485 -1.625150 0.722199 4.988991 -3.284794 -0.380957 -3.084361 4.425733 -3.135288 -4.380841 2.811943 1.247326 4.941185 -0.448437 -2.484170
242 1.0733754635 -4.983668 -1.731140 0.885756 4.985820 -2.689602 -0.682417 -3.253014 4.779298 -3.186199 -4.242738 2.871738 1.646928 4.526995 -0.231784 -2.021244
243 1.0800613165 -4.963992 -1.479188 0.370062 4.877396 -3.515760 -0.193968 -2.759751 4.919875 -2.494839 -3.800003 3.392376 1.525671 4.936002 -0.872643 -2.512032
244 1.0759863853 -4.995878 -1.485447 0.336609 4.935677 -2.522970 0.080433 -2.599923 4.214877 -2.605655 -3.777251 3.455493 1.009450 4.960245 -1.020479 -1.682670
245 1.0766783953 -4.999411 -1.474958 0.546413 4.769699 -2.945446 -0.027406 -2.271785 4.398259 -3.142293 -4.289698 3.226862 1.209071 4.815000 -0.355969 -2.593317
246 1.0650652647 -4.999042 -1.511261 0.572929 4.919240 -3.125678 -0.422191 -3.221997 4.607291 -3.440485 -4.784036 3.023374 1.807139 4.813670 0.159901 -2.308073
247 1.0747743845 -4.992658 -1.382646 1.171440 4.831560 -3.392391 -0.232428 -2.728175 4.585861 -3.430126 -4.732082 3.205001 1.776528 4.900538 0.091545 -2.232804
248 1.0722751617 -4.993395 -1.925802 0.281780 4.945913 -2.923526 -0.285923 -3.132915 4.945121 -3.752180 -4.234991 3.201155 1.597985 4.807611 -0.868736 -3.010644
249 1.0799233913 -4.977659 -1.770066 0.531393 4.693554 -3.514455 -0.111193 -2.616743 4.333203 -2.896020 -4.230352 3.035654 1.338894 4.978914 -0.519913 -2.814823
250 1.0808901787 -4.974179 -1.917876 0.877117 4.968762 -3.871736 -0.676200 -2.466942 4.340466 -2.570875 -3.831529 2.980901 1.023827 4.946687 -0.989618 -2.267477
251 1.0663739443 -4.992346 -1.791947 0.133172 4.915860 -2.527470 -0.432114 -3.672578 4.725427 -2.940411 -4.913289 3.403119 1.514989 4.846997 0.254861 -2.573846
252 1.0713875294 -4.987439 -1.768574 0.636646 4.869146 -2.746518 -0.734269 -3.382367 4.058917 -3.085275 -4.989186 2.589725 1.313063 4.883055 -0.166484 -2.019202
253 1.0696043968 -4.984235 -1.480975 0.501192 4.982359 -3.135900 -0.035677 -3.201259 4.927876 -3.483171 -4.581239 2.814777 2.340155 4.825981 0.145596 -1.756675
254 1.0812036991 -4.962471 -1.667649 0.361610 4.937753 -2.922816 -0.195833 -3.752087 4.786074 -3.912343 -4.705678 3.114099 1.561278 4.879383 0.545495 -2.077081
255 1.0790367126 -4.938730 -1.718370 0.114109 4.967055 -2.512314 -0.407147 -3.170511 4.384841 -3.449180 -4.819035 2.714157 1.680176 4.762880 -0.157041 -2.399550
256 1.0828789473 -4.992415 -1.336153 0.278177 4.863100 -2.840263 -0.837263 -3.073164 4.393585 -3.143330 -4.532490 3.291936 1.389350 4.349617 0.716057 -2.448096
257 1.0821406841 -4.958792 -1.506014 0.919054 4.831243 -3.290765 -0.889596 -3.779625 4.799131 -3.109835 -4.351724 2.652867 2.015094 4.969702 -0.271254 -1.939135
258 1.0751657486 -4.997496 -1.413291 0.668289 4.949601 -3.524200 -0.233629 -3.860735 4.125513 -2.955513 -4.201852 2.805828 1.376760 4.834549 0.103061 -1.924306
259 1.0653278828 -4.989387 -1.865731 0.116462 4.994484 -2.555532 0.082523 -3.565607 4.625122 -3.908167 -4.936156 2.671122 1.776322 4.926914 -0.012331 -2.644905
260 1.0869702101 -4.931226 -1.915473 0.797961 4.806215 -3.244513 -0.237148 -3.401780 4.629922 -2.997170 -4.403067 2.475367 2.267144 4.756784 -0.273305 -2.309373
261 1.0804916620 -4.975853 -1.125905 0.491025 4.891891 -3.661879 0.008400 -2.772990 4.841868 -3.389558 -4.787017 3.070642 1.686084 4.777865 0.206891 -2.127467
262 1.0612481833 -4.999671 -1.452552 0.363666 4.977211 -3.201220 0.030750 -3.478242 4.637556 -2.968634 -4.720225 3.413045 1.884534 4.992898 -0.312770 -2.564658
263 1.0699368715 -4.998814 -1.906241 0.290469 4.813181 -3.155487 -0.761345 -2.985643 4.519332 -2.912309 -4.881028 3.149523 2.249222 4.624965 -0.439601 -2.130293
264 1.0730745792 -4.965945 -1.725408 0.271303 4.988776 -2.749300 -0.415767 -3.119237 4.072016 -3.071039 -4.823703 3.386503 1.984799 4.844277 -0.139388 -2.592074
265 1.0690888166 -4.997572 -1.687221 0.394372 4.828614 -3.315340 -0.445331 -3.797835 4.532918 -3.634455 -4.994795 2.516711 1.828576 4.778621 -0.240633 -2.608359
266 1.0690362453 -4.985588 -1.068289 0.817526 4.973536 -3.554043 0.090291 -3.232477 4.908574 -2.740641 -4.534919 2.954321 2.029504 4.981128 -0.398433 -2.824255
267 1.0737633705 -4.982211 -1.361588 0.701736 4.987798 -2.676370 0.004987 -2.949433 4.414625 -2.891906 -4.279839 3.325538 1.852795 4.526632 -0.245466 -2.043796
268 1.0677058697 -4.990366 -1.402835 0.799484 4.998312 -2.960399 -0.318243 -4.108135 4.107321 -3.133755 -4.887109 3.154358 2.349596 4.959624 -0.731468 -2.873736
269 1.0934333801 -4.935152 -1.613537 0.523601 4.626711 -2.609527 0.273462 -3.798215 4.964045 -3.262298 -4.209554 3.054276 1.802489 4.893132 -0.606204 -2.047370
270 1.0645960569 -4.993064 -1.585476 0.182448 4.793400 -2.636750 -0.260231 -3.740437 4.745806 -2.618483 -4.955666 3.312117 2.276489 4.835802 -0.745022 -2.170576
271 1.0863730907 -4.966706 -1.049390 -0.106784 4.804556 -3.428174 0.018100 -3.005997 4.676631 -3.071017 -4.540424 3.363481 1.677918 4.773512 -0.905742 -2.310363
272 1.0664817095 -4.999085 -1.123481 0.100679 4.996010 -3.371828 -0.380544 -3.147406 4.419246 -2.868084 -4.735339 2.827896 2.324168 4.723087 0.194329 -2.173449
273 1.0665422678 -4.999661 -1.483804 0.751419 4.943189 -3.075230 0.410166 -4.032452 4.719167 -2.513232 -4.767251 2.897127 1.822132 4.879656 -0.082688 -2.330893
274 1.0775356293 -4.964704 -1.603576 0.346687 4.782145 -2.665864 -0.050244 -2.862146 4.431332 -2.422078 -4.117370 3.034691 1.900192 4.885015 -0.605632 -2.067550
275 1.0696777105 -4.991402 -1.838957 0.156237 4.911412 -2.805154 0.082312 -3.187695 4.446649 -2.858583 -4.761651 3.568549 2.117346 4.767540 0.108585 -2.485719
276 1.0745100975 -4.985820 -1.482147 0.283977 4.869078 -3.069098 -0.272828 -4.100815 4.259143 -3.103557 -4.663531 3.067452 1.976852 4.625297 -0.585727 -2.862463
277 1.0718348026 -4.998561 -1.756076 0.027556 4.846474 -2.598103 0.205697 -3.560859 4.242110 -3.139257 -4.998132 3.147392 2.361229 4.517316 0.108589 -2.710106
278 1.0799300671 -4.947155 -1.138334 0.743069 4.947355 -2.985161 -0.511627 -3.831032 4.588514 -2.438559 -4.395470 3.125312 2.232364 4.616733 -0.311308 -2.333853
279 1.0799860954 -4.955315 -1.229595 -0.083421 4.886861 -2.679122 0.546069 -4.062215 4.733303 -2.569723 -4.795652 2.897567 1.583991 4.856260 -0.452069 -2.408070
280 1.0740383863 -4.993811 -1.669379 0.174316 4.762898 -2.657068 -0.256792 -3.307930 4.380806 -3.310638 -4.766606 3.307896 1.580040 4.736069 -0.201944 -2.048019
281 1.0712621212 -4.999116 -1.371113 0.435906 4.750951 -3.141643 0.208524 -3.631557 4.531872 -3.187507 -4.883749 3.111284 1.653555 4.839294 -0.035390 -2.367529
282 1.0685808659 -4.993977 -1.527233 0.464014 4.799549 -3.392654 -0.042288 -3.382111 4.681751 -2.704530 -4.934499 3.266833 1.703737 4.854665 -0.073712 -2.707821
283 1.0697753429 -4.972164 -1.375014 0.352602 4.930980 -2.902444 0.270501 -3.197804 4.708355 -2.763993 -4.595510 3.601108 2.138337 4.956977 -0.104572 -2.537363
284 1.0670362711 -4.993727 -1.352919 0.387185 4.830522 -3.230165 -0.088838 -3.707270 4.631102 -2.812427 -4.940102 3.368095 1.731481 4.938484 -0.593159 -2.454107
285 1.0691268444 -4.993560 -1.541752 0.452697 4.758355 -3.050610 -0.178497 -3.485421 4.736158 -2.767819 -4.481695 3.575579 2.041811 4.953318 -0.101458 -2.820409
286 1.0678623915 -4.996368 -1.280252 0.412519 4.874931 -3.141397 0.163602 -3.762368 4.574431 -3.169755 -4.923020 3.280161 1.749670 4.885716 -0.461362 -2.564309
287 1.0654503107 -4.999974 -1.490710 0.428473 4.996253 -3.426981 -0.213243 -3.761352 4.468025 -2.953390 -4.674269 3.109570 1.671060 4.782039 -0.088357 -2.572529
288 1.0658409595 -4.999030 -1.657801 0.311468 4.939381 -3.316431 0.244642 -3.381930 4.380362 -2.857124 -4.899911 3.160216 1.783861 4.810122 -0.014041 -2.637724
289 1.0701546669 -4.971620 -1.305817 0.313072 4.925478 -3.199745 0.161227 -3.385306 4.896816 -2.761596 -4.585047 3.520548 2.162885 4.899252 -0.611194 -2.604397
290 1.0723742247 -4.997075 -1.384446 0.381654 4.857713 -3.415874 0.289024 -3.275304 4.394884 -3.268071 -4.933089 3.544323 1.987166 4.860265 -0.246728 -2.322554
291 1.0683143139 -4.988020 -1.545163 0.299264 4.816019 -3.099111 0.152960 -3.797592 4.601293 -2.865198 -4.861652 3.402409 2.085402 4.878354 -0.448348 -2.635320
292 1.0639699697 -4.999525 -1.633577 0.154440 4.814880 -2.975089 -0.186616 -3.487048 4.616329 -2.950123 -4.798502 3.243011 1.931575 4.919239 -0.044187 -2.845497
293 1.0652461052 -4.991329 -1.328739 0.169723 4.973688 -3.075688 0.138517 -3.691148 4.376444 -2.837562 -4.921463 3.434181 2.161041 4.858887 -0.331147 -2.683003
294 1.0626512766 -4.996479 -1.391748 0.480074 4.887568 -2.956732 0.197424 -3.346624 4.623983 -2.758775 -4.665529 3.268561 2.160708 4.958640 -0.588767 -2.336080
295 1.0679314137 -4.985599 -1.607130 0.435150 4.853336 -2.936815 -0.160162 -3.484368 4.807849 -3.100091 -4.752001 3.681029 1.988009 4.876359 -0.202390 -2.612531
296 1.0646014214 -4.996448 -1.377180 0.324179 4.998338 -3.250252 -0.107575 -3.402758 4.646018 -3.065815 -4.687848 3.544097 1.848381 4.875708 -0.414639 -2.659357
297 1.0674469471 -4.985724 -1.494472 0.327842 4.877510 -3.070838 -0.101799 -3.532983 4.519343 -2.967189 -4.616972 3.368688 1.791013 4.949524 -0.440856 -2.592544
298 1.0642073154 -4.992257 -1.543018 0.259315 4.966288 -3.252235 0.126023 -3.611823 4.756652 -2.907296 -4.862552 3.529862 1.989608 4.921254 -0.232934 -2.444106
299 1.0636739731 -4.987233 -1.518511 0.412175 4.996884 -3.294551 0.035301 -3.636518 4.564943 -2.872652 -4.784432 3.299800 1.926939 4.976990 -0.336189 -2.436202
300 1.0646799803 -4.999343 -1.348375 0.261700 4.909571 -3.078255 0.025311 -3.594438 4.520864 -2.976020 -4.801227 3.531623 1.808456 4.942335 -0.316162 -2.687249
301 1.0633939505 -4.989797 -1.411793 0.437751 4.990546 -3.122288 0.074830 -3.435024 4.708859 -2.831329 -4.752417 3.402293 1.775281 4.967771 -0.176138 -2.523080
