evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.0305304301 -4.945071 -4.310915 2.255504 -4.038942 -4.699499 -4.033923 -4.944049 4.864751 -4.482327 -2.488879 -1.577567 -1.903303 -4.743850 4.833739 -3.050778
150 -1.1004681670 -4.722915 -4.357352 2.155536 -4.921193 -4.516407 -4.434112 -4.858508 4.646633 -4.810965 -3.193900 -1.499001 -1.775011 -4.535202 4.998872 -4.163016
151 -1.0511911152 -4.989957 -4.370691 1.999391 -4.762197 -4.247171 -3.667787 -4.842875 4.739575 -4.200011 -3.030759 -1.196083 -0.705888 -3.190037 4.873353 -3.747462
152 -1.1182426727 -4.886306 -4.852186 1.889353 -4.878418 -3.172484 -3.808449 -4.971647 4.523561 -4.591614 -1.225660 -1.978518 -0.711281 -4.951797 4.920188 -4.102197
153 -1.0820279067 -4.954939 -4.467647 1.298542 -3.762401 -4.646306 -3.561943 -4.998156 4.812613 -4.870622 -1.717340 -1.843707 -1.736135 -3.858160 4.998476 -4.128045
154 -1.0524985222 -4.942630 -4.901660 1.065178 -3.987655 -4.636567 -3.292885 -4.809438 4.857430 -4.278120 -2.294913 -2.564482 -2.061375 -3.979731 4.905082 -4.067010
155 -1.0018974550 -4.793235 -4.753305 2.257529 -4.894292 -4.122011 -3.228383 -4.475640 4.754768 -4.673317 -2.356337 -0.426196 -1.979709 -4.805913 4.995868 -2.841487
156 -1.2250416993 -4.954742 -4.927638 1.205114 -4.968800 -4.241419 -4.244996 -4.999333 4.782761 -4.860531 -2.636014 -1.517036 -1.610313 -4.800597 4.845824 -3.484866
157 -1.0975024411 -4.992520 -4.925128 1.319985 -4.473688 -4.422749 -3.430279 -4.951707 4.976412 -4.613303 -1.587304 -1.876447 -0.436675 -3.966013 4.868759 -3.144984
158 -1.2086922467 -4.989751 -4.785860 1.628178 -4.955276 -4.433614 -3.510364 -4.977393 4.496162 -4.992208 -1.601374 -0.698234 -1.247223 -4.125629 4.951140 -3.529904
159 -1.1488605482 -4.929153 -4.972240 1.516720 -4.950243 -4.041826 -4.383669 -4.842178 4.704919 -4.964527 -2.724566 -0.782352 -1.190284 -4.813580 4.888874 -2.826792
160 -1.0549781394 -4.909962 -4.317111 1.504445 -4.952696 -4.436702 -3.670625 -4.869663 4.857485 -4.612492 -1.442268 -1.452156 -0.494491 -4.737047 4.740205 -3.535068
161 -1.2338742383 -4.951016 -4.809803 1.548133 -4.717804 -4.491731 -4.711641 -4.993928 4.743829 -4.525597 -2.784041 -1.656255 -1.304191 -4.779120 4.984335 -4.071571
162 -1.2246523838 -4.964975 -4.504581 1.692857 -4.665752 -4.692821 -4.288063 -4.884166 4.853093 -4.782594 -3.253725 -1.963883 -1.024210 -4.934526 4.996105 -3.822324
163 -1.2680745830 -4.994851 -4.966390 1.355812 -4.643281 -4.649718 -4.147319 -4.833471 4.909584 -4.672175 -1.967139 -2.143864 -2.068943 -4.681930 4.952054 -4.120689
164 -1.0898176169 -4.871584 -4.985302 0.909322 -4.861941 -4.653026 -4.749471 -4.853623 4.619142 -4.738448 -2.384567 -1.992396 -2.214103 -4.510578 4.735090 -3.789260
165 -1.2166682032 -4.954305 -4.390524 1.496116 -4.967548 -4.379381 -3.993535 -4.892924 4.806982 -4.928417 -3.013264 -0.874811 -1.403188 -4.964365 4.942151 -3.634539
166 -1.2239673984 -4.994565 -4.957445 1.698594 -4.985012 -4.257068 -3.670262 -4.977708 4.562036 -4.899130 -2.377937 -1.843159 -2.607631 -4.129181 4.732353 -3.795872
167 -1.2850873469 -4.941775 -4.763500 1.769974 -4.999642 -4.417075 -4.465185 -4.946858 4.823692 -4.534472 -2.133493 -2.455157 -1.994147 -4.959974 4.881284 -4.481116
168 -1.2790932628 -4.907998 -4.977812 1.117008 -4.993764 -4.737246 -4.192069 -4.759109 4.848464 -4.698535 -2.642648 -1.712244 -1.608901 -4.647439 4.971506 -4.583026
169 -1.2517316908 -4.955145 -4.507719 1.579587 -4.980622 -4.304109 -4.278027 -4.729136 4.444857 -4.979885 -2.498512 -1.568633 -2.022560 -4.986904 4.990600 -4.770058
170 -1.1973611410 -4.943695 -4.507187 1.004787 -4.942629 -4.811114 -3.835245 -4.974342 4.981912 -4.493993 -2.210127 -1.880979 -2.572196 -4.645969 4.935084 -3.626168
171 -1.1979926206 -4.949270 -4.669763 2.441436 -4.745521 -4.965755 -3.763715 -4.732122 4.319143 -4.616287 -2.779037 -2.067713 -2.261362 -4.555127 4.973504 -4.270187
172 -1.1952032334 -4.799947 -4.912009 1.775164 -4.963231 -4.814543 -3.935583 -4.791588 4.760192 -4.620964 -2.967363 -3.171744 -1.887468 -4.576856 4.979906 -4.218718
173 -1.1902569227 -4.940115 -4.965843 2.292705 -4.814706 -4.630449 -4.286102 -4.849558 4.810990 -4.183224 -1.448560 -3.723399 -1.864231 -4.955729 4.650902 -4.301462
174 -1.2123934053 -4.905208 -4.639352 1.661415 -4.714784 -4.763221 -3.364872 -4.973109 4.933344 -4.651795 -1.736183 -3.511689 -2.153076 -3.992958 4.731325 -4.934452
175 -1.2102171131 -4.962716 -4.881803 2.453626 -4.923421 -3.153307 -4.687728 -4.585605 4.875121 -4.396712 -3.445197 -2.169356 -2.820503 -4.194593 4.771629 -4.839960
176 -1.1565835444 -4.949896 -4.106471 2.560644 -4.934577 -4.832098 -3.448276 -4.932865 4.473729 -3.893313 -3.231066 -2.817803 -2.333874 -4.730754 4.909691 -4.107649
177 -1.2023229835 -4.944503 -4.484015 2.695302 -4.669996 -4.652340 -4.228764 -4.716075 4.565988 -4.723619 -2.691781 -2.140918 -2.507266 -4.542973 4.820519 -4.742069
178 -1.1503954861 -4.932556 -4.756868 1.233379 -4.747714 -4.031819 -3.808774 -4.681499 4.504921 -4.705915 -2.532465 -1.719245 -2.566818 -4.659746 4.866456 -4.604842
179 -1.1946331450 -4.973482 -4.722198 1.588576 -4.123151 -4.251812 -4.604507 -4.910792 4.986727 -4.770648 -3.222230 -3.748692 -0.793780 -4.237780 4.905299 -4.991791
180 -1.2386799456 -4.999236 -4.880921 2.534853 -4.942637 -4.053154 -3.529458 -4.757494 4.623777 -4.740464 -1.571531 -2.315541 -2.554167 -4.969573 4.485042 -4.536567
181 -1.2273867090 -4.948887 -4.799271 2.726302 -4.984731 -4.093426 -4.487474 -4.988259 4.515637 -3.807911 -3.472627 -2.012584 -1.705998 -4.719533 4.853943 -4.829728
182 -1.1931370554 -4.984143 -4.411649 2.389148 -4.364750 -4.204073 -3.984417 -4.526112 4.959336 -4.679258 -3.175020 -2.550042 -2.638432 -4.460464 4.831119 -4.772839
183 -1.1926097506 -4.991992 -4.662248 2.527684 -4.253076 -4.244457 -3.418508 -4.617110 4.966891 -4.017309 -2.114412 -3.759821 -3.165951 -3.740703 4.972691 -4.909980
184 -1.2077443447 -4.991712 -4.986622 0.921016 -4.730120 -3.939904 -4.039658 -4.752760 4.517010 -4.887888 -1.054700 -3.261687 -2.792190 -4.607942 4.979299 -4.523838
185 -1.2435236512 -4.978821 -4.946434 1.487732 -4.033028 -3.667217 -4.588345 -4.814658 4.974990 -4.689000 -3.447949 -3.472716 -2.773538 -4.832181 4.864451 -4.978276
186 -1.3774316068 -4.865256 -4.903472 2.278894 -4.978178 -4.641783 -4.108216 -4.869220 4.916026 -4.999819 -2.615196 -2.643598 -2.138834 -4.838730 4.905483 -4.909681
187 -1.3587534704 -4.973822 -4.998962 2.164173 -4.853885 -4.354338 -4.606257 -4.941055 4.949112 -4.644446 -2.296684 -2.856520 -2.480476 -4.824996 4.801245 -4.755194
188 -1.3073350935 -4.876690 -4.901165 1.840386 -4.744183 -4.115213 -4.137914 -4.936091 4.972183 -4.796223 -1.960500 -3.015629 -2.495611 -4.782769 4.957216 -4.735399
189 -1.3570342681 -4.924672 -4.868315 2.117958 -4.821286 -4.729701 -4.713531 -4.901358 4.913793 -4.759867 -2.429841 -2.267748 -2.405678 -4.995321 4.884852 -4.864884
190 -1.3037992072 -4.966038 -4.970463 2.185715 -4.594103 -4.569070 -3.851917 -4.914201 4.749100 -4.690668 -2.192863 -2.666298 -2.042905 -4.954191 4.840975 -4.567262
191 -1.3602825717 -4.963882 -4.868515 2.435870 -4.722955 -4.858779 -3.506629 -4.937320 4.862621 -4.670159 -2.154623 -2.587265 -1.567916 -4.866845 4.856522 -4.827466
192 -1.4099397729 -4.908043 -4.985022 2.788628 -4.988171 -4.738386 -3.604984 -4.987757 4.914101 -4.501362 -2.991198 -3.055066 -2.009514 -4.729353 4.899012 -4.835252
193 -1.3668621188 -4.942791 -4.984145 2.142064 -4.879756 -4.639404 -4.405650 -4.907415 4.943507 -4.734159 -2.277406 -2.744221 -2.142437 -4.817156 4.854269 -4.795094
194 -1.3637338557 -4.975378 -4.944283 2.734310 -4.926613 -4.348695 -4.532478 -4.861359 4.669704 -4.435067 -2.228845 -3.189278 -2.233819 -4.800554 4.954228 -4.970167
195 -1.3222676268 -4.992146 -4.692716 2.235436 -4.800049 -4.439554 -4.615641 -4.965354 4.617794 -4.948189 -2.446963 -2.351155 -1.920973 -4.987639 4.729439 -4.998848
196 -1.4213527425 -4.993575 -4.935343 2.657599 -4.718052 -4.852208 -3.398100 -4.973665 4.969777 -4.599220 -2.630362 -2.807906 -2.196598 -4.251295 4.955312 -4.817170
197 -1.4166951643 -4.945828 -4.833684 3.224901 -4.753108 -4.451814 -3.633150 -4.981088 4.997604 -4.663907 -2.793967 -3.158730 -1.778358 -4.686110 4.961100 -4.761865
198 -1.3568073845 -4.893387 -4.736924 2.975216 -4.494735 -4.959659 -3.044087 -4.872204 4.729648 -4.966771 -3.400658 -2.904722 -1.879529 -4.840254 4.952435 -4.945298
199 -1.3996055830 -4.901179 -4.725714 2.855837 -4.983755 -4.158248 -3.725197 -4.958739 4.954816 -4.890770 -3.415148 -2.562406 -1.376462 -4.923178 4.981189 -4.768745
200 -1.3698804204 -4.932749 -4.544922 3.310050 -4.831047 -4.928793 -3.174758 -4.994447 4.653328 -4.850787 -2.795872 -3.339886 -2.579895 -4.827643 4.914427 -4.375568
201 -1.3418603553 -4.993676 -4.863134 3.089183 -4.320083 -4.254196 -3.753798 -4.765954 4.962012 -4.437656 -2.180341 -2.506764 -2.782533 -4.827812 4.989326 -4.747967
202 -1.3649225869 -4.980823 -4.871081 3.349250 -4.936950 -4.779268 -4.613348 -4.987431 4.855078 -4.270344 -2.765146 -1.675859 -3.138622 -4.161558 4.891164 -4.844939
203 -1.2967249615 -4.915645 -4.813014 3.182282 -4.322109 -4.548755 -4.469742 -4.909879 4.788724 -4.860537 -2.603679 -3.440082 -2.429932 -4.620553 4.861814 -4.854944
204 -1.3098940948 -4.986033 -4.758710 3.504487 -4.864173 -4.885038 -2.604243 -4.869012 4.065018 -4.632481 -2.034298 -4.088886 -1.959315 -4.927985 4.714396 -4.824454
205 -1.2536922827 -4.954037 -4.683964 2.932424 -4.995128 -4.457810 -2.704081 -4.739699 4.815549 -4.373279 -3.923398 -2.687138 -2.831385 -4.270964 4.613236 -4.547358
206 -1.2675843793 -4.979377 -4.446637 2.445519 -4.595177 -4.762060 -3.075407 -4.794686 4.620219 -4.351330 -3.599801 -2.659877 -3.042551 -4.883229 4.948746 -4.523679
207 -1.2323365383 -4.959019 -4.299463 3.674312 -4.906047 -3.756888 -2.913868 -4.842941 4.554940 -4.464815 -1.710963 -1.983920 -2.025169 -4.967375 4.939648 -4.379285
208 -1.2242298718 -4.991588 -4.319339 3.110713 -4.976328 -4.602650 -3.721332 -4.816467 4.809905 -4.924913 -3.101926 -3.082371 -1.900461 -3.286662 4.775598 -4.227832
209 -1.2665089831 -4.944900 -4.682298 2.957208 -4.845645 -4.519177 -4.238695 -4.830477 4.668917 -4.133944 -3.361071 -3.971570 -1.516685 -4.799185 4.945760 -4.648928
210 -1.2198086847 -4.975780 -4.739543 3.606128 -4.332555 -4.406358 -3.505504 -4.651899 4.629378 -4.477584 -2.541516 -2.601855 -2.378178 -4.760818 4.893569 -4.388893
211 -1.2660141750 -4.983655 -4.733018 3.754475 -4.943019 -4.011529 -4.625050 -4.872358 4.628120 -4.813540 -1.803297 -2.204422 -1.927315 -4.192444 4.668158 -4.861405
212 -1.3228502925 -4.911058 -4.715134 2.237124 -4.929449 -4.999281 -2.406409 -4.964708 4.816933 -4.636216 -2.788120 -4.076440 -3.451603 -4.769904 4.779909 -4.189842
213 -1.2594816069 -4.986910 -4.439583 2.723540 -4.765526 -4.963802 -2.933816 -4.686733 4.523692 -4.959721 -2.687130 -3.537765 -2.601678 -3.574630 4.901555 -4.825794
214 -1.2793702115 -4.979710 -4.841362 3.346207 -4.566728 -3.584291 -3.016344 -4.660544 4.739208 -4.150540 -3.304503 -3.478902 -3.450108 -4.366647 4.912093 -4.636319
215 -1.2591131756 -4.977639 -4.170720 3.518687 -4.841327 -3.905173 -4.326480 -4.559352 4.657506 -4.965082 -2.778813 -1.651654 -3.246752 -4.969299 4.992905 -4.533584
216 -1.4164918766 -4.974853 -4.483018 3.156667 -4.905824 -4.840004 -2.795137 -4.871294 4.995811 -4.684846 -2.915671 -2.817143 -2.213144 -4.836933 4.788210 -4.937643
217 -1.4104463686 -4.988167 -4.790521 3.127192 -4.885764 -4.895036 -2.926997 -4.995918 4.767803 -4.907791 -2.522111 -2.937966 -2.729976 -4.591032 4.730025 -4.575091
218 -1.3926716748 -4.921442 -4.991929 2.252415 -4.965406 -4.778989 -3.903717 -4.999218 4.875552 -4.880622 -2.589160 -2.965336 -2.105859 -4.900699 4.691584 -4.997599
219 -1.3744586880 -4.932225 -4.979916 2.949761 -4.999046 -4.307464 -3.302121 -4.828501 4.930937 -4.955093 -2.407643 -2.568303 -1.899496 -4.389684 4.852608 -4.619426
220 -1.4170510952 -4.996830 -4.957546 2.534986 -4.882073 -4.687198 -3.249685 -4.966510 4.911771 -4.651796 -2.978913 -3.022696 -2.084672 -4.276712 4.824354 -4.954400
221 -1.3441851348 -4.981809 -4.936023 3.067821 -4.841192 -4.483579 -3.589445 -4.706913 4.715144 -4.363174 -2.607306 -3.373247 -2.078630 -4.865130 4.832197 -4.942552
222 -1.4077811904 -4.940872 -4.940393 2.759382 -4.868068 -4.544716 -3.976301 -4.939616 4.918096 -4.763473 -2.842238 -2.173320 -2.004814 -4.788894 4.914147 -4.795056
223 -1.4655168036 -4.916803 -4.868571 3.049163 -4.985202 -4.914718 -3.191663 -4.917719 4.996469 -4.850881 -2.552977 -3.428440 -2.132407 -4.374682 4.966888 -4.954788
224 -1.4190620776 -4.905752 -4.683499 2.887923 -4.920428 -4.947939 -3.452828 -4.838627 4.956329 -4.885798 -2.954336 -3.249467 -2.296195 -4.593120 4.995172 -4.834685
225 -1.3909288231 -4.944643 -4.858920 3.170884 -4.585788 -4.612822 -3.351642 -4.917036 4.655251 -4.599552 -2.911350 -2.900301 -2.518830 -4.860873 4.989321 -4.975844
226 -1.3632929079 -4.979011 -4.716556 3.346012 -4.803702 -4.483976 -2.940011 -4.905336 4.903366 -4.563255 -1.943348 -4.013893 -1.975130 -4.316069 4.978024 -4.330432
227 -1.4740233616 -4.988826 -4.919200 3.058662 -4.994658 -4.974787 -2.885063 -4.877524 4.945943 -4.810873 -2.354687 -4.042325 -1.520893 -4.939380 4.974493 -4.418183
228 -1.4274081878 -4.855844 -4.951093 3.334803 -4.965747 -4.904314 -3.131680 -4.654730 4.843464 -4.918864 -2.712253 -3.971608 -2.494922 -4.788342 4.985330 -4.881982
229 -1.3750405818 -4.970681 -4.581269 3.385998 -4.792814 -4.625549 -3.715217 -4.854692 4.528459 -4.967782 -2.729896 -2.905450 -2.170868 -4.822682 4.932577 -4.897170
230 -1.4103173171 -4.961140 -4.591753 3.626115 -4.416954 -4.926790 -3.128325 -4.994969 4.688140 -4.932539 -2.845034 -3.301864 -2.586149 -4.944691 4.945098 -4.706256
231 -1.4415083226 -4.928157 -4.902704 3.508622 -4.804913 -4.669816 -2.636149 -4.943081 4.781550 -4.940757 -2.666459 -4.645208 -2.074356 -4.584742 4.874144 -4.741024
232 -1.3911499236 -4.964649 -4.946122 3.580588 -4.985238 -4.914141 -2.980975 -4.778099 4.956757 -4.953260 -1.706007 -3.590096 -0.889435 -4.636766 4.996245 -3.954778
233 -1.4724957445 -4.990439 -4.971878 3.533801 -4.887216 -4.655021 -3.458406 -4.995625 4.873313 -4.870808 -2.601509 -4.152514 -1.802016 -4.826853 4.953875 -4.274276
234 -1.4468313103 -4.989773 -4.999534 3.172115 -4.701356 -4.680347 -2.305160 -4.939266 4.916317 -4.548853 -2.054045 -3.563510 -2.152709 -4.800041 4.831430 -4.889129
235 -1.3846999322 -4.986089 -4.988010 3.379089 -4.531429 -4.865706 -2.732088 -4.847913 4.804586 -4.808069 -2.677632 -4.578990 -1.910436 -4.934806 4.938627 -4.043478
236 -1.4383429092 -4.995357 -4.608929 2.975046 -4.874869 -4.953516 -2.947196 -4.862087 4.976962 -4.686641 -1.999105 -4.198019 -2.049772 -4.794925 4.998558 -4.518143
237 -1.4460726540 -4.960846 -4.864110 2.875769 -4.963744 -4.993867 -2.936006 -4.984722 4.961083 -4.962947 -2.194204 -4.422170 -2.099631 -4.576904 4.823109 -4.526780
238 -1.4532138779 -4.995735 -4.779345 2.975877 -4.828703 -4.894556 -2.574039 -4.896440 4.954509 -4.760970 -2.737177 -3.554558 -1.883355 -4.369576 4.988051 -4.775916
239 -1.4023285769 -4.969894 -4.850083 3.099290 -4.957484 -4.681972 -3.528261 -4.937211 4.915782 -4.594437 -2.302960 -4.230860 -1.248787 -4.958729 4.933565 -4.391311
240 -1.4460401013 -4.962876 -4.943743 3.072948 -4.940139 -4.546399 -3.107675 -4.813343 4.983140 -4.839944 -2.133647 -3.871375 -1.467309 -4.846054 4.972883 -4.676388
241 -1.5155059065 -4.948025 -4.995128 3.245574 -4.971093 -4.442082 -2.510640 -4.867604 4.943753 -4.998419 -2.315622 -4.484757 -2.099675 -4.854551 4.972516 -4.709851
242 -1.4358447430 -4.924231 -4.966703 3.492992 -4.900922 -4.837951 -2.601292 -4.928776 4.603374 -4.748658 -2.017119 -4.451941 -1.097998 -4.942243 4.958890 -4.974941
243 -1.4772153439 -4.996498 -4.877342 3.589096 -4.836951 -4.551686 -2.449290 -4.853749 4.984708 -4.597334 -2.556971 -3.589909 -1.833982 -4.772690 4.997421 -4.698430
244 -1.4430010478 -4.999784 -4.470143 3.515040 -4.976258 -4.591311 -3.437936 -4.966925 4.948837 -4.544356 -2.884456 -4.116142 -1.739620 -4.923953 4.959384 -4.510166
245 -1.4612889720 -4.992254 -4.920965 3.281871 -4.933376 -4.994170 -3.476230 -4.922796 4.664252 -4.944977 -2.655950 -4.651480 -1.105692 -4.798578 4.883097 -4.927616
246 -1.4695385936 -4.983860 -4.808966 3.347809 -4.995738 -3.835399 -2.008855 -4.940647 4.758547 -4.923459 -1.702958 -4.747812 -2.094603 -4.429246 4.895282 -4.865745
247 -1.5123525688 -4.999327 -4.924053 3.672717 -4.831844 -4.676183 -1.957148 -4.900967 4.862741 -4.655772 -2.290521 -4.717982 -1.492369 -4.984757 4.899331 -4.958966
248 -1.4611127395 -4.969588 -4.859908 2.999494 -4.997910 -4.769136 -2.092244 -4.959504 4.697480 -4.704570 -2.856641 -4.985245 -1.890028 -4.692826 4.968144 -4.665698
249 -1.4148882091 -4.954941 -4.812873 3.636518 -4.674541 -4.867077 -1.941222 -4.867305 4.925067 -4.622720 -2.499995 -4.608143 -1.880020 -4.612955 4.781283 -4.841077
250 -1.4654903847 -4.938443 -4.954756 3.595660 -4.990614 -4.971830 -2.791136 -4.731307 4.963548 -4.611723 -2.341788 -4.052256 -2.670285 -4.928456 4.978008 -4.382843
251 -1.4592327025 -4.919074 -4.830830 3.633790 -4.548739 -4.677193 -1.948612 -4.879188 4.840203 -4.746073 -1.966318 -4.840615 -2.351961 -4.896774 4.954829 -4.883753
252 -1.4443754279 -4.972914 -4.992607 3.446722 -4.925594 -4.717254 -3.118051 -4.726673 4.923047 -4.361379 -2.604729 -4.417752 -1.782348 -4.805889 4.930099 -4.929317
253 -1.4431648696 -4.977090 -4.761970 3.290961 -4.500442 -4.816657 -1.922511 -4.801680 4.814375 -4.937946 -2.545782 -3.868932 -2.419960 -4.784577 4.937808 -4.896634
254 -1.4790877343 -4.997827 -4.914620 3.243402 -4.784482 -4.635285 -2.418607 -4.708583 4.974517 -4.991027 -2.501519 -3.981633 -2.241227 -4.877779 4.930884 -4.646336
255 -1.5262985362 -4.994417 -4.775375 3.828113 -4.760358 -4.873238 -2.791340 -4.898596 4.910955 -4.899847 -1.665889 -4.108036 -2.538490 -4.820934 4.994999 -4.722359
256 -1.4639382350 -4.864547 -4.890626 4.381433 -4.934806 -4.585786 -2.190313 -4.875770 4.864463 -4.915436 -1.122133 -4.444978 -2.777478 -4.964250 4.886370 -4.393051
257 -1.4919253075 -4.883388 -4.465825 4.416313 -4.794395 -4.526272 -2.365618 -4.998640 4.735442 -4.799809 -1.864238 -4.594831 -3.089328 -4.809042 4.997344 -4.920089
258 -1.4418838763 -4.917204 -4.817779 4.307134 -4.955270 -4.801362 -3.376041 -4.954676 4.569921 -4.974400 -1.859718 -4.638229 -2.255439 -4.755810 4.944250 -4.431958
259 -1.4905024135 -4.950636 -4.832402 4.272686 -4.756041 -4.901869 -3.230621 -4.956666 4.962867 -4.665635 -1.341643 -4.247780 -2.937203 -4.959118 4.947790 -4.461308
260 -1.4795425665 -4.975904 -4.922073 4.029576 -4.984508 -4.511813 -3.420261 -4.948278 4.744347 -4.515284 -2.264531 -4.505516 -2.885554 -4.771449 4.763409 -4.989453
261 -1.4930968050 -4.981165 -4.426399 4.263167 -4.723618 -4.347017 -2.988713 -4.846605 4.934979 -4.681340 -1.899822 -4.442449 -2.649657 -4.972056 4.966600 -4.962238
262 -1.5154114804 -4.996742 -4.777278 4.135388 -4.828440 -4.682711 -2.203843 -4.729204 4.887377 -4.633040 -2.066633 -4.301419 -2.167853 -4.922931 4.960233 -4.960081
263 -1.4809407549 -4.973968 -4.751150 4.270358 -4.980237 -4.298269 -2.638459 -4.832831 4.979217 -4.778092 -1.067397 -3.502708 -2.743085 -4.415941 4.976260 -4.721336
264 -1.5409893014 -4.998161 -4.886958 3.299956 -4.940413 -4.896847 -2.864266 -4.838518 4.994621 -4.730165 -1.626303 -4.373447 -2.340314 -4.982313 4.979341 -4.833596
265 -1.4395752016 -4.984620 -4.810422 3.908991 -4.917684 -4.572621 -2.706529 -4.976095 4.564893 -4.905067 -2.256555 -4.542708 -1.950168 -4.323985 4.781566 -4.961763
266 -1.5419771818 -4.985705 -4.927191 3.595593 -4.996864 -4.670072 -2.805861 -4.689611 4.844940 -4.935404 -2.155282 -4.973789 -2.650760 -4.792270 4.954436 -4.931779
267 -1.4467879180 -4.873705 -4.743512 3.020157 -4.972780 -4.917955 -2.373442 -4.931058 4.810424 -4.746062 -1.940512 -4.713917 -2.841137 -4.846670 4.919570 -4.861097
268 -1.4435708719 -4.975131 -4.842063 3.819183 -4.992382 -4.445738 -2.265534 -4.747703 4.751368 -4.972325 -2.076170 -4.908659 -1.812656 -4.512886 4.978059 -4.383746
269 -1.4880334668 -4.985279 -4.631047 3.818782 -4.608441 -4.957162 -3.101270 -4.965074 4.962520 -4.864258 -1.999539 -4.477921 -2.164439 -4.816037 4.843719 -4.994864
270 -1.4430708765 -4.935471 -4.870211 3.773033 -4.908161 -4.352558 -3.227174 -4.876221 4.989612 -4.821278 -1.742428 -3.915679 -2.148044 -4.860889 4.898264 -4.560929
271 -1.4264113804 -4.967987 -4.513664 3.169450 -4.911135 -4.761639 -2.808214 -4.822361 4.863933 -4.898434 -1.932315 -4.555980 -2.686620 -4.916261 4.805223 -4.754328
272 -1.5296701907 -4.941702 -4.984250 4.091937 -4.966860 -4.438575 -2.507880 -4.754282 4.911225 -4.785930 -1.867919 -4.974756 -2.530632 -4.687177 4.911842 -4.949375
273 -1.5180433801 -4.913139 -4.959669 3.733205 -4.872012 -4.363850 -2.895873 -4.789831 4.873628 -4.968864 -2.323848 -4.857792 -2.498814 -4.940670 4.987843 -4.910923
274 -1.5009987752 -4.979549 -4.797508 3.479430 -4.894897 -4.107576 -2.795524 -4.846161 4.951654 -4.598693 -2.204561 -4.989495 -3.233345 -4.964220 4.814622 -4.918418
275 -1.4264471886 -4.949947 -4.665273 4.115266 -4.782190 -4.519416 -2.825024 -4.608737 4.987356 -4.359801 -2.699474 -4.840944 -3.143814 -4.471130 4.898907 -4.967257
276 -1.4817353518 -4.986409 -4.994464 3.920197 -4.709702 -4.358134 -2.170671 -4.862714 4.812700 -4.483027 -2.551632 -4.912585 -2.165322 -4.890392 4.914185 -4.769494
277 -1.4767718382 -4.974568 -4.713419 3.989845 -4.912030 -4.476180 -3.084684 -4.855954 4.915239 -4.908329 -2.038502 -4.399458 -2.535494 -4.728856 4.968734 -4.406677
278 -1.4484140072 -4.912734 -4.797540 3.810274 -4.783854 -4.150842 -2.807170 -4.666270 4.820090 -4.725673 -1.964140 -4.772887 -2.982489 -4.991682 4.967683 -4.897882
279 -1.4923206223 -4.997754 -4.809618 4.175251 -4.661473 -4.984461 -2.290831 -4.869844 4.382591 -4.914442 -2.188937 -4.460171 -3.016789 -4.449135 4.994772 -4.983650
280 -1.4921761110 -4.984746 -4.666137 3.606825 -4.741336 -4.935028 -2.299833 -4.927251 4.522848 -4.972183 -2.304590 -4.733840 -3.206412 -4.617172 4.956806 -4.872876
281 -1.5188955595 -4.972274 -4.735224 3.630648 -4.879980 -4.808856 -2.756470 -4.796258 4.958653 -4.843362 -2.390805 -4.910414 -2.650843 -4.718179 4.945564 -4.860216
282 -1.5574153155 -4.995504 -4.966467 3.642975 -4.995935 -4.351973 -2.493902 -4.740877 4.746647 -4.879253 -2.418963 -4.744241 -2.554885 -4.921950 4.979905 -4.995615
283 -1.5504437849 -4.937917 -4.944083 3.845674 -4.842170 -4.837614 -2.843577 -4.794754 4.888966 -4.901689 -2.193283 -4.863964 -2.861147 -4.976517 4.995188 -4.835991
284 -1.4920025435 -4.961178 -4.971549 3.425386 -4.838373 -4.843894 -2.697333 -4.810704 4.612395 -4.784548 -1.857173 -4.806390 -2.912005 -4.737488 4.982182 -4.971973
285 -1.5739812858 -4.968339 -4.984866 3.626122 -4.963464 -4.691016 -2.905595 -4.803629 4.997452 -4.884975 -1.873618 -4.793459 -2.778213 -4.846976 4.954680 -4.949923
286 -1.5453375238 -4.983044 -4.921805 3.419684 -4.973674 -4.741626 -3.200470 -4.786965 4.913836 -4.961873 -1.889213 -4.505758 -3.071242 -4.818524 4.972897 -4.843812
287 -1.5705511004 -4.985078 -4.718690 3.896209 -4.903572 -4.974190 -3.018504 -4.866839 4.895275 -4.959947 -1.941346 -4.818983 -2.814102 -4.718630 4.992356 -4.948981
288 -1.5564304898 -4.938133 -4.957906 3.906700 -4.778911 -4.982317 -2.967287 -4.894476 4.785365 -4.978772 -2.120135 -4.931156 -2.776300 -4.895243 4.976036 -4.960132
289 -1.5846670172 -4.994378 -4.873760 3.923891 -4.831901 -4.763769 -2.758849 -4.851829 4.985366 -4.923967 -2.111817 -4.644417 -3.028028 -4.979997 4.903475 -4.846104
290 -1.5536184378 -4.984015 -4.847856 3.871090 -4.839344 -4.995163 -3.194315 -4.817173 4.900285 -4.728473 -1.814517 -4.918432 -2.911706 -4.988589 4.959958 -4.929623
291 -1.6401057748 -4.983008 -4.753944 4.062702 -4.979391 -4.719438 -2.844868 -4.919625 4.993920 -4.818261 -2.373506 -4.940298 -3.312727 -4.929733 4.991078 -4.994228
