evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -33.3508795483 -0.318692 -0.323965 -0.942315 -0.474688 -0.650863 -0.565345 -0.869582 -0.131755 -0.834719 -0.227602 -0.795463 -0.786773 -1.263386 -1.051641 1.177263
296 -33.1291735208 -0.318997 -0.402432 -0.917440 -0.561103 -0.622832 -0.626017 -0.824100 -0.197933 -0.761557 -0.477921 -0.825580 -0.673066 -1.166290 -1.151327 1.269385
297 -37.2313667663 -0.317158 -0.525943 -0.756523 -0.358714 -0.637992 -0.652980 -0.717496 -0.294337 -0.852803 -0.449045 -0.814532 -0.734639 -1.008752 -0.861392 1.285886
298 -35.6702060674 -0.315684 -0.725921 -0.882138 -0.287863 -0.754463 -0.497862 -0.818621 -0.443950 -0.844845 -0.481720 -0.761869 -0.608618 -1.141057 -0.899873 1.299962
299 -37.1292781460 -0.315303 -0.367954 -0.759961 -0.448526 -0.795690 -0.469245 -0.676334 -0.439976 -0.780434 -0.594975 -0.885219 -0.617413 -0.982454 -0.762365 1.383560
300 -35.5680684522 -0.314440 -0.463100 -0.893415 -0.140384 -0.546581 -0.739006 -0.673208 -0.343080 -0.813218 -0.352282 -0.738111 -0.539187 -0.970876 -0.950264 1.978019
301 -35.1359414774 -0.316201 -0.693539 -0.700082 -0.324941 -0.453948 -0.821507 -0.605182 -0.238346 -0.863913 -0.472574 -0.651196 -0.584921 -1.098069 -0.921515 1.994010
302 -35.6973692198 -0.319425 -0.512137 -0.813492 -0.284667 -0.537803 -0.667038 -0.571903 -0.367726 -0.904601 -0.525738 -0.699799 -0.588609 -1.018144 -0.868702 1.685371
303 -35.7200680447 -0.315426 -0.629132 -0.764487 -0.415526 -0.497065 -0.583051 -0.654810 -0.390071 -0.869723 -0.580598 -0.780917 -0.831669 -1.102636 -0.684937 2.205634
304 -36.7870949413 -0.315181 -0.386074 -0.881584 -0.397460 -0.820375 -0.538321 -0.582147 -0.330898 -0.792596 -0.392930 -0.716192 -0.595248 -0.970001 -0.941138 1.771959
305 -37.0151510123 -0.315216 -0.542087 -0.909154 -0.277919 -0.761905 -0.464651 -0.593305 -0.379132 -0.867479 -0.561990 -0.771229 -0.764524 -1.030669 -0.682351 0.608447
306 -34.9290181399 -0.314431 -0.449963 -0.895186 -0.340829 -0.762449 -0.594274 -0.598976 -0.346130 -0.878380 -0.502523 -0.700879 -0.590599 -1.043042 -0.714229 1.559011
307 -35.9218469970 -0.317234 -0.546016 -0.826673 -0.212261 -0.772257 -0.553484 -0.647279 -0.371435 -0.863083 -0.588802 -0.665117 -0.662005 -1.088615 -0.722020 1.951490
308 -35.6568892254 -0.314602 -0.699981 -0.899253 -0.507974 -0.779131 -0.760644 -0.792304 -0.348468 -0.816808 -0.411428 -0.657123 -0.713516 -1.077316 -0.945787 2.099458
309 -36.0652429022 -0.318367 -0.546403 -0.598159 -0.231689 -0.460247 -0.473764 -0.564111 -0.366356 -0.799140 -0.589044 -0.713323 -0.737110 -1.102107 -0.778735 2.130052
310 -35.7174922763 -0.316075 -0.696462 -0.892976 -0.377628 -0.779555 -0.462775 -0.578286 -0.381205 -0.887039 -0.589795 -0.785697 -0.577718 -0.988092 -0.685108 2.257837
311 -35.5934581161 -0.316317 -0.691930 -0.869098 -0.532473 -0.595377 -0.578975 -0.619656 -0.360241 -0.819176 -0.456798 -0.665079 -0.560595 -0.935602 -0.889007 0.472607
312 -38.1235083279 -0.315208 -0.431781 -0.822234 -0.379586 -0.719169 -0.467908 -0.648322 -0.372854 -0.855268 -0.476626 -0.781419 -0.608006 -0.958362 -0.926213 0.132466
313 -39.8426016650 -0.315322 -0.582478 -0.740195 -0.302629 -0.887814 -0.350477 -0.580599 -0.430531 -0.815033 -0.438594 -0.645220 -0.613517 -0.971747 -0.735146 -0.906686
314 -33.5720694789 -0.314062 -0.552662 -0.553334 -0.236380 -1.069634 -0.311960 -0.518361 -0.515402 -0.796530 -0.356278 -0.505956 -0.571690 -1.029726 -0.718344 -1.779662
315 -37.6773410821 -0.312670 -0.747832 -0.807305 -0.454328 -0.825583 -0.290022 -0.482195 -0.507493 -0.840193 -0.504472 -0.758078 -0.533859 -1.051100 -0.671865 -0.083155
316 -39.7323687239 -0.312745 -0.585666 -0.828377 -0.423231 -0.864084 -0.295675 -0.492761 -0.469935 -0.786114 -0.588316 -0.599574 -0.696694 -1.047402 -0.882872 -0.966733
317 -37.1558603139 -0.312845 -0.628843 -0.879005 -0.418247 -0.994679 -0.167207 -0.427023 -0.516770 -0.763553 -0.590665 -0.725426 -0.461003 -1.056260 -0.597470 -0.550026
318 -37.8434599642 -0.313113 -0.665187 -0.868710 -0.429330 -0.762093 -0.520416 -0.497026 -0.483451 -0.770136 -0.510944 -0.793243 -0.523683 -1.048249 -0.614818 -1.164181
319 -38.1310322165 -0.313171 -0.709947 -0.857074 -0.219748 -0.782204 -0.246923 -0.696135 -0.514442 -0.779904 -0.489023 -0.481469 -0.587841 -0.979649 -0.809094 -1.200001
320 -37.0523717114 -0.312734 -0.739898 -0.845438 -0.189702 -0.787891 -0.212320 -0.634304 -0.514092 -0.794435 -0.502575 -0.556887 -0.712691 -1.066134 -0.592173 -1.304250
321 -39.4143014586 -0.312887 -0.557350 -0.647086 -0.328939 -0.738753 -0.349135 -0.542893 -0.484691 -0.856233 -0.540932 -0.759842 -0.463105 -1.049292 -0.867198 -0.946243
322 -34.3931494055 -0.312711 -0.490492 -0.735267 -0.369048 -0.775737 -0.388657 -0.659173 -0.517953 -0.757892 -0.533716 -0.563409 -0.580265 -1.044847 -0.711197 -1.861698
323 -38.2858819160 -0.312628 -0.600139 -0.887104 -0.184394 -0.751588 -0.387495 -0.454781 -0.477768 -0.806486 -0.557918 -0.498889 -0.717088 -0.999346 -0.810045 -1.496630
324 -33.2981098381 -0.312760 -0.488391 -0.867767 -0.297720 -1.025439 -0.200335 -0.513514 -0.518991 -0.797951 -0.374490 -0.541041 -0.512133 -1.058775 -0.796665 -1.862603
325 -39.2706635736 -0.312941 -0.625525 -0.884372 -0.171698 -0.762774 -0.235464 -0.710243 -0.455248 -0.830761 -0.596181 -0.802104 -0.726544 -0.972067 -0.906235 -1.230828
326 -41.2691637267 -0.313414 -0.700865 -0.782309 -0.231754 -0.975300 -0.350023 -0.632277 -0.514306 -0.790654 -0.553223 -0.815820 -0.760390 -0.901573 -0.578044 -0.817812
327 -37.6148823465 -0.311152 -0.718771 -0.759558 -0.206514 -1.155974 -0.220725 -0.782557 -0.525534 -0.828041 -0.681325 -0.968217 -0.613278 -1.010520 -0.634522 -0.523594
328 -37.5921948750 -0.310946 -0.876042 -0.924779 -0.099429 -0.989186 -0.434684 -0.488513 -0.450997 -0.730847 -0.461815 -0.865782 -0.829422 -0.976334 -0.573944 -1.203200
329 -40.8872247865 -0.316050 -0.673118 -0.897711 -0.336280 -0.814989 -0.357395 -0.465012 -0.527537 -0.734084 -0.691236 -0.853216 -0.843813 -0.995280 -0.716619 -1.225613
330 -40.7599489352 -0.312693 -0.577247 -0.732439 -0.426752 -0.813349 -0.248714 -0.498938 -0.616825 -0.725725 -0.656428 -0.728209 -0.748916 -0.952990 -0.696560 -0.518585
331 -38.5760446739 -0.310835 -0.742042 -0.771583 -0.079938 -0.934489 -0.514244 -0.554852 -0.613303 -0.729981 -0.719598 -0.803234 -0.862166 -0.910852 -0.597080 -1.219858
332 -39.5760636187 -0.310687 -0.871282 -0.650449 -0.191177 -0.802569 -0.184875 -0.608564 -0.575548 -0.782264 -0.655005 -0.661165 -0.785268 -0.897797 -0.544801 -0.607005
333 -39.8450812502 -0.311817 -0.822878 -0.826501 -0.050226 -0.828298 -0.296682 -0.746390 -0.604200 -0.742742 -0.671503 -0.766470 -0.723523 -0.914147 -0.717861 -0.918081
334 -39.4254517706 -0.315531 -0.754876 -0.749666 -0.094508 -0.918360 -0.218882 -0.544056 -0.447274 -0.760408 -0.726426 -0.688476 -0.873081 -0.995795 -0.688586 -0.615690
335 -41.3256353150 -0.310642 -0.806396 -0.912873 -0.309104 -0.936001 -0.355120 -0.772508 -0.607473 -0.737345 -0.723469 -0.764570 -0.905048 -0.943150 -0.640050 -1.000012
336 -39.0403001935 -0.309280 -0.979229 -0.797871 -0.200011 -0.776458 -0.205555 -0.683388 -0.668392 -0.710176 -0.886025 -0.893462 -0.783011 -0.959171 -0.652658 -1.425196
337 -39.7454111561 -0.308050 -0.804839 -0.965691 -0.285028 -0.845006 -0.417371 -0.655479 -0.651201 -0.772200 -0.856138 -0.594619 -1.001384 -1.036435 -0.784937 -0.643770
338 -39.1127371858 -0.308789 -0.696083 -0.806534 -0.151999 -0.802167 -0.235796 -0.742429 -0.657548 -0.702817 -0.852070 -0.709283 -0.971844 -1.030239 -0.476296 -0.536848
339 -40.3555692981 -0.308445 -0.945701 -0.821313 -0.262878 -0.835252 -0.494688 -0.675416 -0.624416 -0.708534 -0.887182 -0.636641 -0.869827 -1.002685 -0.605261 -0.644359
340 -37.8080068439 -0.313331 -0.921456 -1.014655 -0.319476 -0.922239 -0.177907 -0.842853 -0.655756 -0.694548 -0.856395 -0.735130 -0.930088 -0.998966 -0.787457 -1.532384
341 -38.8601811018 -0.312074 -0.761026 -0.999713 -0.112174 -0.904716 -0.269827 -0.616065 -0.685668 -0.674944 -0.890898 -0.729344 -0.828828 -0.971526 -0.627667 -1.028067
342 -40.3017909072 -0.309115 -0.960262 -0.886984 -0.427201 -0.944238 -0.410037 -0.691571 -0.584900 -0.790851 -0.806285 -0.712983 -0.933436 -1.036273 -0.763649 -0.670952
343 -39.5332156137 -0.309396 -0.825293 -0.857632 -0.161667 -0.816109 -0.162683 -0.608077 -0.603523 -0.680207 -0.886020 -0.754766 -1.042184 -0.956997 -0.689039 -0.650483
344 -40.7864708966 -0.308624 -0.787783 -0.922199 -0.248763 -0.860314 -0.459449 -0.596980 -0.673354 -0.738304 -0.661832 -0.674173 -0.897716 -1.019096 -0.709855 -0.620014
345 -38.9874368478 -0.308083 -0.759244 -0.843407 -0.169135 -1.040752 -0.169969 -0.637860 -0.687968 -0.729746 -0.803586 -0.853591 -1.017783 -1.028323 -0.777723 -0.479813
346 -39.5207190035 -0.308188 -0.964832 -0.758649 -0.118010 -1.004947 -0.241880 -0.650934 -0.688790 -0.696167 -0.733492 -0.894138 -0.772164 -0.984067 -0.735081 -0.680440
347 -40.6226070804 -0.308557 -0.731022 -0.907215 -0.496428 -0.853254 -0.162907 -0.719014 -0.590397 -0.713523 -0.639204 -0.671198 -0.937155 -0.920008 -0.810249 -0.909872
348 -39.9137071075 -0.307948 -0.835030 -0.853466 -0.136781 -0.897030 -0.163092 -0.806959 -0.561018 -0.756126 -0.831104 -0.893678 -1.002513 -0.998298 -0.812467 -0.866912
349 -40.1731299840 -0.308703 -0.882731 -0.872255 -0.165847 -0.811865 -0.173248 -0.706837 -0.608733 -0.798405 -0.850728 -0.854337 -0.783521 -1.020476 -0.594032 -0.795727
350 -39.6789760983 -0.308826 -0.644805 -0.847985 -0.485478 -0.964625 -0.204921 -0.613250 -0.637802 -0.710694 -0.866953 -0.757886 -0.974236 -1.038875 -0.748717 -0.994004
351 -41.4517585109 -0.309413 -0.849196 -0.865626 -0.328410 -0.887494 -0.256905 -0.769000 -0.589519 -0.744547 -0.688386 -0.829482 -0.910603 -0.988165 -0.581356 -0.739804
352 -40.2316732008 -0.308297 -0.920994 -0.944192 -0.264769 -0.916422 -0.183840 -0.696689 -0.606530 -0.764720 -0.738117 -0.881507 -0.889186 -1.007207 -0.549539 -0.848931
353 -40.8304737138 -0.308289 -0.890691 -0.807071 -0.379416 -0.850810 -0.164246 -0.741790 -0.577789 -0.740373 -0.758757 -0.910940 -0.919399 -0.946013 -0.654280 -0.530900
354 -40.5507374797 -0.308303 -0.820271 -0.798635 -0.237695 -0.967159 -0.215068 -0.737208 -0.579408 -0.753550 -0.764131 -0.835471 -0.939892 -1.020302 -0.645285 -0.533116
355 -40.6658698363 -0.309045 -0.769341 -0.873751 -0.392603 -0.793150 -0.256255 -0.694093 -0.625972 -0.746272 -0.706867 -0.778645 -0.936001 -1.012360 -0.512883 -0.572995
356 -40.8173653066 -0.308330 -0.894749 -0.916023 -0.280436 -0.857398 -0.211829 -0.687585 -0.539541 -0.768144 -0.728374 -0.840124 -0.940054 -0.985661 -0.635476 -0.591390
357 -41.5896785062 -0.308245 -0.767244 -0.810396 -0.405993 -0.805547 -0.225397 -0.814798 -0.563469 -0.747419 -0.758125 -0.798235 -0.855550 -0.961383 -0.612208 -0.597379
358 -41.4783470922 -0.309270 -0.859438 -0.755250 -0.329828 -0.871790 -0.272084 -0.845292 -0.579407 -0.771434 -0.809233 -0.816596 -0.837182 -0.972442 -0.540179 -0.523870
359 -41.0941271154 -0.306836 -0.824906 -0.723222 -0.343876 -0.846856 -0.128133 -0.857085 -0.574498 -0.736432 -0.779458 -0.886475 -0.914428 -0.914775 -0.690482 -0.630391
360 -41.6283519321 -0.307070 -0.679552 -0.844013 -0.520585 -0.832743 -0.298828 -0.748701 -0.516950 -0.745670 -0.812287 -0.735892 -0.858584 -0.948001 -0.658812 -0.386520
361 -41.1168410729 -0.306391 -0.753274 -0.894892 -0.597796 -0.892281 -0.355294 -0.725370 -0.539460 -0.768975 -0.835891 -0.714379 -0.909923 -0.933697 -0.560872 -0.369200
362 -41.2983288311 -0.305583 -0.639174 -0.825988 -0.453268 -0.921738 -0.340134 -0.673810 -0.513581 -0.744593 -0.849989 -0.648784 -0.912177 -0.943863 -0.752553 -0.459408
363 -40.3092916864 -0.307649 -0.754446 -0.780761 -0.574512 -0.799462 -0.203817 -0.692557 -0.487000 -0.750570 -0.886101 -0.737857 -0.927648 -0.992918 -0.585072 -0.534653
364 -42.1798003033 -0.305794 -0.741772 -0.780684 -0.634038 -0.754631 -0.391255 -0.662304 -0.528524 -0.745327 -0.843094 -0.816681 -0.909418 -0.951305 -0.772286 -0.523265
365 -41.5718736691 -0.304921 -0.782519 -0.799103 -0.744633 -0.795517 -0.470165 -0.677970 -0.554946 -0.724813 -0.878941 -0.735191 -0.978023 -0.931858 -0.710289 -0.574859
366 -42.5451752500 -0.304306 -0.815068 -0.730360 -0.746829 -0.817484 -0.456353 -0.594538 -0.522908 -0.731819 -0.854549 -0.761099 -0.889668 -0.958702 -0.751935 -0.727969
367 -42.1856597010 -0.302947 -0.796420 -0.653737 -0.773317 -0.827495 -0.517476 -0.611479 -0.518534 -0.750955 -0.845518 -0.836581 -0.853454 -0.949269 -0.639074 -0.788461
368 -41.4706421172 -0.304058 -0.867310 -0.640811 -0.751146 -0.743541 -0.542617 -0.543314 -0.564146 -0.726204 -0.826256 -0.684102 -0.966722 -0.935340 -0.846553 -0.933968
369 -42.4496314496 -0.302950 -0.792218 -0.793253 -0.709919 -0.723282 -0.370574 -0.540077 -0.539754 -0.757120 -0.844291 -0.815911 -0.940057 -0.932871 -0.840623 -0.551355
370 -41.8370102950 -0.302795 -0.866818 -0.715035 -0.623164 -0.744613 -0.518168 -0.612896 -0.563314 -0.743217 -0.845505 -0.842705 -0.842284 -0.939402 -0.655660 -0.748610
371 -41.7389341501 -0.303025 -0.846445 -0.732493 -0.611037 -0.721334 -0.415562 -0.586567 -0.492143 -0.731276 -0.894071 -0.683154 -0.958665 -0.936770 -0.847490 -0.827357
372 -41.9819283668 -0.303210 -0.868335 -0.642757 -0.753159 -0.835053 -0.405407 -0.513093 -0.534033 -0.725339 -0.867414 -0.805940 -0.944572 -0.945799 -0.781059 -0.515140
373 -41.6956123856 -0.303698 -0.906534 -0.730582 -0.731650 -0.909928 -0.526291 -0.526935 -0.509459 -0.750531 -0.867969 -0.842203 -0.966269 -0.949958 -0.848499 -0.903910
374 -42.6450578010 -0.303011 -0.727061 -0.692915 -0.812991 -0.883186 -0.357025 -0.607991 -0.508697 -0.747716 -0.917084 -0.799052 -0.914155 -0.932359 -0.845606 -0.842473
375 -41.0897629046 -0.301477 -0.790468 -0.712204 -1.167174 -0.826771 -0.325555 -0.660305 -0.518657 -0.782594 -0.885156 -0.851578 -0.887494 -0.928643 -0.805511 -0.856404
376 -41.1464073735 -0.302473 -0.675126 -0.711240 -0.921898 -0.963279 -0.359255 -0.566932 -0.528592 -0.729267 -0.961221 -0.875770 -0.933731 -0.908946 -0.849462 -0.991232
377 -42.3354041300 -0.301563 -0.786316 -0.785840 -0.870850 -0.799142 -0.274163 -0.697878 -0.514749 -0.773211 -0.925505 -0.716640 -0.856709 -0.940977 -0.793096 -0.696077
378 -42.6922206532 -0.301842 -0.817540 -0.777010 -0.711513 -0.795133 -0.284799 -0.550273 -0.508887 -0.772043 -0.854066 -0.875689 -0.919205 -0.949818 -0.808105 -0.701192
379 -42.5481704265 -0.300842 -0.743456 -0.840521 -0.782447 -0.857456 -0.257530 -0.498267 -0.462346 -0.787247 -0.800816 -0.914194 -0.962773 -0.928768 -0.871244 -0.891250
380 -41.8272554329 -0.300426 -0.850846 -0.823691 -0.805142 -0.710119 -0.302951 -0.462139 -0.556419 -0.785973 -0.915329 -0.832386 -0.988705 -0.948471 -0.804614 -0.531670
381 -42.1037290525 -0.300380 -0.750925 -0.769127 -0.638072 -0.697310 -0.281146 -0.481306 -0.550106 -0.761272 -0.835154 -0.870782 -0.959216 -0.937837 -0.826163 -0.614825
382 -42.0282467997 -0.300540 -0.843747 -0.731002 -0.754089 -0.744846 -0.359059 -0.623321 -0.466497 -0.757834 -0.900810 -0.884847 -0.972199 -0.963290 -0.866218 -0.700292
383 -41.8948941868 -0.301065 -0.894413 -0.842459 -0.806111 -0.696772 -0.301887 -0.469352 -0.501376 -0.795787 -0.877202 -0.905986 -0.992900 -0.945737 -0.892480 -0.879633
384 -42.0561347269 -0.301086 -0.811515 -0.861744 -0.688436 -0.893499 -0.345970 -0.466963 -0.530299 -0.747643 -0.842426 -0.812277 -0.980728 -0.949072 -0.689700 -0.813497
385 -42.0689031724 -0.300424 -0.886070 -0.860763 -0.811532 -0.701536 -0.373953 -0.584176 -0.517573 -0.749082 -0.930426 -0.810920 -0.934652 -0.961736 -0.808326 -0.894481
386 -41.4164400781 -0.301176 -0.786545 -0.724353 -0.631976 -0.881575 -0.348753 -0.630868 -0.468986 -0.756291 -0.920082 -0.876037 -0.981417 -0.950036 -0.917231 -0.655236
387 -41.8700154565 -0.300750 -0.892591 -0.773220 -0.721391 -0.770437 -0.364854 -0.565490 -0.470715 -0.804669 -0.918335 -0.786883 -0.980335 -0.940014 -0.720986 -0.813098
388 -42.0694976854 -0.300703 -0.815486 -0.863981 -0.691219 -0.820198 -0.381102 -0.460901 -0.528166 -0.803421 -0.825204 -0.903398 -0.961024 -0.943927 -0.735448 -0.644138
389 -42.0326620134 -0.300390 -0.897424 -0.734092 -0.717844 -0.858176 -0.214661 -0.521146 -0.486046 -0.774893 -0.864034 -0.830741 -0.870111 -0.942194 -0.766911 -0.574040
390 -42.0672044066 -0.301178 -0.888765 -0.872175 -0.619313 -0.808396 -0.258932 -0.463294 -0.472017 -0.801427 -0.867770 -0.784817 -0.907011 -0.928810 -0.716791 -0.684008
391 -41.8716463632 -0.300699 -0.752118 -0.862132 -0.767196 -0.735322 -0.233778 -0.485330 -0.464061 -0.773043 -0.819572 -0.859504 -0.974480 -0.934683 -0.686681 -0.635938
392 -42.0664495008 -0.300404 -0.861582 -0.717124 -0.802803 -0.760271 -0.297553 -0.524953 -0.548565 -0.783042 -0.927161 -0.850538 -0.904942 -0.969282 -0.808276 -0.544715
393 -42.2293274254 -0.300432 -0.755478 -0.725117 -0.791783 -0.713908 -0.187696 -0.638844 -0.493826 -0.798692 -0.805836 -0.793674 -0.849824 -0.942243 -0.812303 -0.623540
394 168.0289617832 -0.348218 4.714174 1.687382 -4.698612 -3.259297 2.239643 4.589884 -2.290403 1.275923 2.744012 -1.697420 -1.929121 -1.535996 3.957965 -4.360959
395 164.9847458535 -0.389687 -3.999440 -4.787326 1.474432 0.360875 -1.342862 4.350294 -0.249739 -0.060229 3.696206 -3.555663 -3.734742 -1.917284 -0.450217 -2.529412
396 149.5675966649 -0.355245 0.186963 -1.814638 -4.983024 4.029197 -4.809082 2.711699 0.710310 -0.336867 3.266172 3.786410 -0.437369 -1.485644 -1.965023 -0.479244
397 200.3676237082 -0.209882 -4.085981 -3.835450 2.779348 -4.879327 -0.848990 -3.255448 -2.136003 -3.057687 -2.389457 -4.428059 -1.737522 -1.843546 -0.513912 -1.646012
398 151.4365759915 -0.342635 -1.725079 4.536416 -0.147041 2.343602 -4.727272 0.685604 0.771676 -2.338525 -4.054834 0.529116 1.667026 -2.076860 3.067687 -0.849646
399 135.8696957070 -0.221962 4.843010 3.065611 -0.116933 2.414561 1.358712 2.680272 -2.637783 1.038455 -2.625472 3.573209 1.744509 -0.025600 4.790201 -3.105824
400 109.3050768721 -0.361333 2.207043 -0.731865 3.732494 4.008900 -0.384426 4.665806 -2.818449 1.379276 0.284831 3.584972 -3.001618 -1.194010 2.981314 -1.614673
401 154.6786934659 -0.228753 3.442180 -1.031005 -3.073140 -3.675257 -1.758430 -2.810634 -2.224962 -0.148273 -2.069834 3.334668 0.129893 -0.369553 -3.490137 4.259462
402 125.5672481251 -0.238176 1.650932 2.269164 2.509046 -3.081729 -3.900793 4.041592 -1.599332 -2.859996 -2.368035 2.179787 -2.528513 -0.788647 0.890499 4.670081
403 145.6004616164 -0.383938 3.048707 3.365194 -3.973180 -4.466134 0.523583 -3.523181 0.197739 1.476965 2.667648 -0.268724 -3.740334 -2.171965 2.760610 2.883679
404 125.4997702111 -0.268203 4.627237 3.192612 1.986097 -4.343745 2.945300 2.274943 -3.225339 1.043372 2.858084 2.049544 -3.682094 0.124737 -2.356368 1.629618
405 121.1114262798 -0.236851 -2.951598 -2.201766 -3.460176 1.444909 1.619741 -4.214841 -0.420867 -2.127582 1.539363 -0.352558 -3.034086 0.396718 -0.227639 -1.219238
406 133.1405865788 -0.207883 -2.562487 1.549971 4.094445 -2.411326 -2.348337 -3.155907 2.205737 -0.540855 -0.986471 2.060374 -2.499663 -1.466981 -4.856321 3.238693
407 172.7215235799 -0.214019 2.220572 -4.276667 -3.897125 0.778640 0.664122 4.071799 1.340783 -2.901433 0.137877 4.530927 -0.865717 -0.928609 -3.727492 -3.260830
408 102.3285428015 -0.294963 4.413899 -1.796293 -0.865619 -2.387236 2.945966 3.447931 0.974134 -0.710209 3.573519 3.132117 -3.804521 -0.507113 -3.787442 -2.325237
409 130.1251591348 -0.262881 -3.211097 0.570971 -3.986477 0.775173 -3.695728 -0.182238 0.658324 -1.361156 -2.903755 0.313438 0.891529 -0.497135 -0.764376 3.128195
410 59.6739340934 -0.256775 -0.992779 0.259361 -2.846802 1.477604 -1.116734 -1.368246 -1.801443 -0.200647 0.005986 1.566227 -2.136893 -1.196288 -3.440956 4.662296
411 72.8790622746 -0.260018 -1.263184 1.582226 0.156930 -4.185001 2.860102 -2.377812 -0.252348 -0.732228 -2.364758 -1.927343 -1.538994 -1.534269 -2.354744 -1.181434
412 49.1601196723 -0.262675 -2.384375 -1.355052 -1.647471 -3.237789 -1.614764 2.195789 0.062038 -0.325486 -1.277060 0.272057 -3.159404 -1.399834 1.338272 -2.123639
413 75.9231684738 -0.306507 0.930210 -0.533012 -1.687354 -3.960656 -2.897875 1.733587 -0.598531 0.338647 -0.065716 -2.800528 -0.735123 -0.853266 3.078034 4.968942
414 82.3606428250 -0.264069 0.171887 -0.716326 1.293903 -1.373654 0.067246 2.394101 0.539599 -1.112839 -2.228403 1.363055 0.632912 -0.601862 -4.355386 -2.050491
415 44.7044529479 -0.263753 -0.452316 -0.741291 -3.460466 -0.637631 1.427093 0.266554 -0.095625 -1.650311 -2.876176 -2.998117 0.782809 -0.399234 -0.655497 1.556647
416 43.4362757947 -0.252508 -0.052610 -1.251536 1.375376 -3.677449 -0.653217 -1.507019 -1.921561 0.149589 0.696333 -2.509215 -0.177129 -0.617490 1.015198 -1.271800
417 45.3510695060 -0.313143 0.184419 -2.510963 -0.234734 -4.032572 -1.752033 -0.256233 -2.211280 -0.085858 0.935644 1.024639 0.044100 -0.329415 2.800339 -2.904608
418 63.0217023486 -0.274168 1.622262 -2.231895 0.200531 -0.145306 0.803589 -2.976029 0.296309 -0.084195 -2.300496 1.473143 -1.729000 -0.951296 -0.710120 -4.336219
419 66.0182435275 -0.252257 -3.626972 -3.069359 2.786384 -1.289075 0.402279 0.032020 -0.895756 -1.085607 0.350241 1.623294 -3.063872 -0.903658 -3.694043 -2.733427
420 46.8616403589 -0.267153 -2.180267 -0.481488 -2.674617 -0.938349 0.529745 -0.099928 -1.933155 0.084397 -2.598001 1.048169 -0.824785 -1.284967 1.078538 -2.084965
421 60.6829878618 -0.278218 -3.552270 1.137201 1.480016 2.427622 -3.288614 -2.618715 -1.485286 -0.595476 1.044204 1.700455 -1.065446 -1.933022 0.286639 -0.271198
422 63.9850892106 -0.323210 -0.114047 -0.395381 -0.766035 -0.413677 2.626695 -1.907471 0.363164 -1.230349 -2.909666 -2.100941 -1.005835 -0.764719 -1.898660 -4.764130
423 60.6814392459 -0.260871 -1.901166 0.228935 -4.551335 -0.890758 -0.502359 -0.579483 -1.836731 -1.108165 -1.295140 -2.662134 -2.539942 -0.634094 -2.900218 -3.959777
424 8.8396328040 -0.288347 0.253171 -1.343815 -2.388278 -0.859089 0.141282 -0.396384 -1.164011 -0.570171 -0.848527 -0.783919 -0.092355 -0.629527 -1.699770 -4.055690
425 1.1313301641 -0.281238 -1.299244 -1.072171 -2.042751 -1.649090 -0.729329 -0.999909 0.147950 -0.814807 -1.866735 -0.941869 -0.520111 -0.571480 -1.273585 -3.251529
426 -23.3144263910 -0.277576 -0.914051 -0.918453 -0.460509 -0.285600 -1.047342 -0.876952 -1.033836 -0.285734 -0.318160 -1.141017 -1.335666 -0.847046 -2.237687 -0.970176
427 -14.7644621453 -0.321808 -0.792371 -1.032665 -0.156404 0.499144 -0.173838 -1.773957 -0.944389 -0.777571 -0.865801 -0.391330 -2.146392 -0.817063 -0.816672 -1.640677
428 35.2332402752 -0.279254 0.356242 0.300284 -2.230485 -2.620100 1.078626 -1.678016 -0.958417 -0.366869 -1.380543 -1.422921 0.087974 -1.235296 0.492869 2.815330
429 4.6347797260 -0.282279 -1.316520 -0.776146 0.093221 -2.312825 -0.194918 -0.401897 -0.932068 -1.298440 -0.056133 -1.596206 -1.282726 -0.722944 -1.824586 -1.725464
430 15.4709505051 -0.276598 0.667063 -2.946071 -2.537330 -0.749268 0.372874 0.747479 -0.064210 -0.875411 -0.186192 -1.729926 -1.715489 -1.126650 -1.003671 -0.510201
431 -12.4992317763 -0.275580 -1.278807 0.213770 -1.481565 -1.102503 -0.031109 -0.792572 -0.998877 -0.732276 -0.437693 -1.396580 -0.962677 -0.391005 -0.472384 -1.863216
432 2.9278447889 -0.323015 0.568626 -2.256753 -2.387500 -1.111500 0.218378 -0.998503 -0.928350 -0.725954 0.348550 -0.223572 -1.025616 -0.556469 -0.202522 -1.306785
433 -1.0930254880 -0.277293 -1.214158 -1.518080 -0.503653 0.606648 -1.010142 0.654455 -1.203607 -0.925606 -1.549174 -0.124027 -0.695647 -1.236149 0.228612 -2.172848
434 12.6373028081 -0.290721 0.414329 0.639070 0.505456 -1.108711 0.492665 -1.068386 -1.045235 -0.401989 -1.066384 -0.653903 -2.040947 -0.551997 -2.066742 -1.713257
435 -12.3178180797 -0.274841 -0.939059 -0.657561 -1.221857 -0.995230 -0.780421 -1.324967 0.124810 -1.158693 -1.423839 0.137017 -1.206356 -0.694650 0.165243 -0.724239
