evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
922 1.7515330324 -2.954864 2.153740 2.660464 3.469180 -2.098193 -0.901684 0.057070 0.380085 0.232011 3.386889 4.972552 3.042820 4.823227 1.702852 0.579637
923 1.7328022881 -2.943025 -4.062502 2.832118 4.895693 -0.236919 -2.803943 -1.125176 -0.219150 -0.865560 -3.603324 -0.249671 2.372128 -4.127158 -2.897506 -2.324846
924 1.7148001062 4.868968 -4.440260 4.528259 -4.790764 -1.135868 1.203037 3.691277 3.990629 -2.376693 -1.714673 -2.407470 4.315625 4.285386 -3.500037 -1.367926
925 1.6822740210 -3.947644 -3.956599 0.705087 3.197481 0.686225 -2.930323 -2.483356 3.752162 2.215313 -2.386972 2.997128 1.672576 -2.815348 2.679181 -0.576580
926 1.8495618772 3.250019 -1.211134 1.014741 -1.832080 -4.853022 -1.622794 3.434516 3.952406 4.074956 -3.272651 -0.247579 -0.258568 -2.015206 -0.093193 2.876613
927 3.4296077950 0.422851 -2.763904 4.532061 0.454430 0.130858 -0.395821 4.773032 -1.087491 0.689955 2.550304 2.145896 -3.852763 -2.433419 0.983000 4.265077
928 1.8366657313 -4.895950 -0.812840 4.692993 4.661087 -1.934490 1.651289 -2.377450 -0.684625 -0.335718 1.366030 3.512474 1.812756 1.804210 1.441380 -1.409279
929 1.7817667894 -3.116533 -0.719640 -0.080793 -3.981060 -4.029283 -1.229755 -4.673239 -0.109967 0.834008 1.841483 3.683561 -1.156133 -3.144646 -2.926215 -4.001383
930 1.8408468206 -2.733283 1.230431 2.029741 -1.701317 -3.365670 4.127584 -2.463246 0.914061 2.968258 3.551366 -1.334023 -2.190039 -0.680924 2.073016 -3.308403
931 1.6689603054 -4.160368 -2.969746 1.804081 -0.390271 3.500903 0.489209 3.177186 1.595929 1.758542 -4.967582 0.532325 -0.523058 -2.812487 -0.768925 -2.786220
932 1.7329466382 -4.258947 -4.773437 2.195872 -2.999847 3.376348 -2.810075 0.677543 -2.477311 1.733454 -0.139887 4.674759 -4.562660 3.798126 3.335810 1.316961
933 1.7489395790 -4.233701 1.131360 0.832878 -4.879963 4.094134 0.965786 -0.674654 -2.590559 4.306706 -0.463099 3.692363 -2.608524 0.828464 2.731239 -4.977169
934 2.2031427809 2.440398 2.929220 -4.463256 -1.241472 4.449120 -0.262448 -2.848887 -4.027510 1.255143 -4.570491 2.182542 2.435124 2.640385 2.091866 2.794621
935 1.7340044435 -2.573268 4.661768 3.443552 -4.544973 4.962582 -0.260110 3.900285 -4.196967 -0.373537 -3.131675 -3.158885 -3.822619 1.832265 2.572860 -2.474086
936 1.6985368705 -4.680600 -0.697062 3.581601 -3.744807 -3.032347 1.791426 -3.144758 1.412426 3.534153 -3.166676 2.887627 4.198434 -3.663433 -3.048472 -0.088152
937 1.7661865688 -3.255148 -4.918130 0.537703 -3.919550 -1.440676 -2.194577 2.354547 -3.250236 2.223187 4.051834 -1.137776 3.338158 0.889734 0.146230 -2.954603
938 2.1374950528 1.631429 -2.032034 1.654616 0.088488 1.701381 3.340722 2.578114 -0.124783 3.712682 -0.589707 -4.886586 -3.185455 -0.376933 0.479857 -2.566219
939 1.7582809280 -2.847834 -1.418611 3.374505 3.358261 0.554678 0.704364 0.549001 1.545667 2.262841 -3.314662 -0.621510 3.958071 1.807558 1.233490 -4.972738
940 1.7988221633 3.516211 0.413774 3.708291 3.566391 -4.929117 -1.696203 0.460648 -1.751613 1.984127 -3.661236 -3.296845 1.791675 -2.180494 -3.740162 4.332988
941 1.9000306752 -1.937800 -2.347477 3.322759 3.863021 0.059332 1.275077 3.691971 -1.187709 4.885175 -3.344687 -1.033750 -4.321633 -1.428566 4.614819 -1.149402
942 1.6403184943 -4.911142 -3.652860 0.231927 -4.386814 -3.994813 3.010781 0.630892 -0.668887 3.664326 -3.477599 -3.182932 0.818254 4.076463 -2.912167 0.626958
943 1.6984808365 -4.005611 -4.006469 -2.565902 -3.160537 4.434003 -1.386553 4.045337 2.350649 -4.730157 -4.577374 -0.420466 -2.282028 -0.403836 0.576711 -2.279303
944 2.0862242317 -3.475229 1.670680 -4.569892 -0.769123 -3.202084 1.730888 -2.463156 -3.332465 -0.152697 -1.729671 3.093597 3.374710 -3.292805 0.206821 -3.780169
945 1.9763882291 4.094564 -2.154075 1.461656 0.567415 -4.979191 -4.672826 -1.729704 -3.526296 -0.334140 3.790230 -0.633339 -4.700616 -1.309506 1.341785 4.047652
946 1.7443789531 -4.497255 3.061450 2.534763 -3.950091 -3.824119 0.109344 -2.047309 -2.030391 -0.488197 3.793457 -2.976296 -1.347348 1.351299 4.831167 -1.142575
947 1.6751216969 -3.672612 4.650267 0.797682 -3.361699 0.507069 -2.345420 -3.258052 1.586667 3.862459 3.295547 -3.244651 1.064876 1.441182 4.093795 2.663231
948 1.9119327373 -4.551697 3.023280 -3.233647 -1.951181 -3.210976 1.157780 4.975167 -1.771975 -3.956981 -1.863206 0.901345 4.986263 -1.624480 3.496139 -0.194677
949 1.7181843064 4.329872 -1.796778 -1.194262 3.825966 -0.543190 -3.726599 2.720612 1.438037 2.112508 0.688965 -2.502448 -0.669719 1.810000 2.285820 4.017242
950 1.7356235540 -2.997480 -3.076525 -0.246655 4.380987 -3.856676 -2.071447 1.257310 3.253351 3.889466 -1.543294 -0.799727 3.322736 3.018688 1.161032 -0.569772
951 3.0668876272 -0.340055 -1.774658 2.741391 -2.139074 -4.565215 -4.584528 2.954135 -3.031491 0.139463 -1.722166 1.455493 2.918569 -3.314764 4.282440 -0.205214
952 1.7273082469 -4.338514 -4.597461 3.620994 1.097040 2.682727 -0.596731 0.307295 -4.443454 3.309662 -4.671889 4.695099 -3.726155 0.153302 -1.678837 -1.361381
953 1.7492998828 -3.439235 -1.253856 3.242421 3.484166 3.697521 -4.387036 1.429556 2.505172 2.429305 -3.517455 2.098111 -0.076526 4.962340 2.318651 3.922672
954 2.5706114681 1.043040 -4.754012 1.357777 -3.438940 2.664372 4.158754 -4.242217 2.024510 -1.857281 1.240253 -1.333156 -1.188613 -3.358593 -3.363719 -2.869036
955 1.6928538645 -3.426575 -4.817541 2.388506 -3.293984 2.450373 -0.668650 0.155118 0.336067 -1.500388 -2.539912 0.880726 3.238425 1.897886 -0.085364 -0.284509
956 1.7905441882 -4.790871 0.921777 2.164100 1.319706 3.205592 0.084348 -1.874361 2.816185 2.254002 -4.023870 0.570230 2.498640 4.871576 1.538553 1.324418
957 1.7522384151 3.740257 -0.590047 -1.390225 4.431430 -2.662939 -3.119047 2.604717 -2.633550 1.191160 -4.881313 0.664433 1.637449 -1.966344 3.114558 0.855963
958 2.0180022908 -1.701273 -0.971088 4.249713 -1.161935 2.484538 -0.600862 3.210047 -1.818732 4.353266 -2.651620 -0.897748 -1.306177 -4.995634 0.723897 -2.648271
959 1.7529744905 -3.531969 -3.346892 3.322031 -1.962827 2.465077 3.685687 0.909293 1.027522 3.822503 -1.081815 -1.399014 -2.290705 4.090794 -1.065195 4.356325
960 2.4675146301 1.373485 -4.946085 3.734563 -3.048672 -4.327203 0.062771 -4.127981 -4.281470 3.159131 2.861511 3.237365 -4.333197 2.247636 0.666376 -4.973698
961 1.8712163587 3.427571 -4.532775 3.233580 0.321425 0.340911 2.764544 1.664402 1.821232 0.795482 3.960674 -2.281618 2.620251 1.459225 4.682886 1.054182
962 1.7255684762 -3.372441 2.328991 2.566614 -4.212217 -2.269206 1.406612 4.671289 2.878512 4.456543 0.754596 -2.633713 1.679181 1.284628 -4.786956 -3.412907
963 1.6786190906 -4.153367 2.479890 0.648900 2.910979 -3.029700 2.779538 2.089273 1.687192 -4.296370 4.799506 -4.654009 -2.015788 -4.647549 -0.876005 -3.033341
964 1.7317716945 -3.003135 4.851268 0.561659 -3.046860 -4.554720 3.774377 -1.569257 4.194350 0.452624 2.662899 -1.051138 -1.500760 2.435429 2.097341 2.380339
965 2.8530846607 -1.756279 -0.006942 -3.878175 1.516500 4.562435 -0.835538 1.580554 -3.832087 -1.423327 0.154646 3.032477 -3.609823 -3.362462 1.262150 1.673736
966 1.7530387712 -4.149878 4.609909 4.094611 -3.565888 1.107874 2.077669 1.434681 2.577705 -0.616491 -2.122696 -4.170925 -0.091281 2.339419 2.127587 -4.017565
967 1.6084501758 -3.656185 -2.780820 2.338118 -4.189986 1.086216 1.121913 -1.457904 -1.360959 0.924071 -1.992276 2.298863 -0.619988 0.441764 -0.488028 0.665538
968 3.7809688705 -0.333711 -0.147070 2.268021 0.162658 -0.717088 4.844488 2.704564 -3.690746 4.675722 2.013302 -2.953385 0.367635 4.987325 0.004371 -4.488647
969 1.8246729797 3.007094 3.939444 0.865715 -4.603156 -1.020282 -3.725864 -3.104739 -0.717026 2.589945 -1.569930 -1.364162 4.040111 4.926812 0.400802 3.988813
970 1.6235376958 -4.847406 -2.514252 -2.055525 0.074048 1.918579 -0.858580 4.619236 2.772245 -2.908834 -3.892233 -2.046661 -0.911728 0.066555 -1.649332 -2.673408
971 1.7876624790 3.277800 -4.977568 -0.840007 -4.987468 -1.912200 0.319380 -1.416210 -1.411842 4.494249 1.161534 -1.515588 4.329285 0.054095 0.018712 -3.659044
972 1.9264187377 3.952591 -4.939318 4.603549 -1.633201 -4.872353 1.758129 -1.263396 -0.112205 1.159489 3.521026 4.925215 -4.261785 3.272776 -2.247374 -3.367876
973 1.6555955775 -2.994373 -3.402532 1.908945 -4.162904 2.629270 0.951351 -1.248356 -2.848079 1.492323 3.359219 3.525530 -0.330044 3.997759 -4.351359 1.632800
974 2.9788236996 -0.710448 -1.557004 -1.858111 -1.204796 0.556241 3.342867 -4.366009 -2.013757 -0.273011 -3.217065 1.167590 -4.658197 0.258463 -2.118775 2.130189
975 2.9626414113 0.934204 0.942663 -3.893594 -3.633853 1.782384 -4.349701 0.521531 -3.098868 4.534488 -1.333122 -0.402173 -1.046449 3.990241 -2.937821 3.949336
976 1.9820303378 2.078875 -3.621176 3.268707 -3.545786 -4.671315 1.099422 3.429513 -1.113560 4.498497 -2.346091 -0.289701 -1.888486 -0.140765 -3.134247 2.475735
977 1.8667748715 3.956670 -2.478230 2.320455 -0.856213 -2.133820 2.825825 -3.636435 4.256043 -0.651165 -0.445014 -3.079418 2.181276 -3.020767 -1.161731 -0.116702
978 1.6961393600 -4.694772 -4.239992 -1.027344 1.505761 3.681664 0.849998 0.593451 2.286652 3.012244 4.389675 -1.252692 0.391526 1.664801 -1.935810 -0.738948
979 1.9721774758 2.999071 1.552849 -2.637909 1.149809 -2.843480 4.112991 -2.471644 -3.079871 -3.530831 0.496956 -3.501201 0.302492 -0.447794 -1.703261 -4.296371
980 2.6223114756 0.956617 -3.959612 -1.855767 -0.476426 1.550404 1.311652 -0.281405 2.443449 -3.433350 -1.129208 -2.278222 4.225972 -2.195683 -3.170412 -0.818359
981 1.8368815710 -2.811302 2.768914 3.889276 1.102838 -4.792958 3.447219 1.393823 -0.138741 -2.847632 -0.819981 0.602768 1.278857 -0.188634 1.226962 -0.104813
982 1.7178173873 -3.166750 -4.335974 1.907009 -2.629643 -0.881503 -1.177242 -1.433180 -0.422965 -1.693023 -4.721715 -3.952560 0.717438 2.001391 2.450419 2.988664
983 1.8936274216 2.331769 0.714239 -1.913484 -2.996857 -0.857168 1.971271 -4.383754 -0.888642 0.305812 -3.918239 1.850064 2.326858 3.265148 3.075917 0.957948
984 1.8148219454 -2.923700 -0.918260 2.102340 -0.916810 -4.375383 -2.023074 -4.190708 0.886098 1.823264 -3.114133 1.398746 -4.093094 0.571444 3.976637 1.262121
985 1.7883427546 -4.922762 -1.053766 -0.716248 0.351223 -4.766255 -4.558319 1.936208 -1.805219 -0.571771 0.183535 4.476359 -1.281672 -3.325048 2.639560 -1.926750
986 1.9661778287 -4.591098 -4.970303 -4.254311 -1.738423 1.789518 -4.839625 2.442065 -3.727001 1.876990 3.293686 3.123928 0.398081 0.666408 -4.984183 -1.741071
987 1.6184112441 -4.814385 -1.672105 2.447177 -4.041010 0.314657 4.469349 -3.926814 -3.368109 -4.177009 0.393610 1.866229 -2.969666 -3.193764 3.158569 2.593156
988 2.3563157843 -1.284118 -0.357156 3.722450 -0.265957 -0.577289 -3.470886 0.218759 -1.406789 0.743245 -2.622794 0.183063 -3.859243 -1.693846 4.489087 -0.720353
989 2.0526228404 4.470050 -0.439774 -0.499018 -4.547363 3.428356 2.823214 -4.969548 -2.439195 3.569044 3.860635 -3.313333 0.330666 3.627822 4.477337 -1.943418
990 1.7247337062 -4.742023 -0.993707 4.541540 2.313381 -1.426985 0.433122 -2.359970 2.910486 0.396967 1.029451 1.082646 4.447256 -2.920347 0.418799 -0.552312
991 1.7148952818 -4.047986 -2.939793 3.488882 1.302103 -3.359571 2.777543 -1.699482 -2.434514 -0.714636 -2.141239 -1.574168 0.396919 4.886573 -2.119468 -4.919213
992 1.6896773376 -4.298202 1.493631 3.683665 -4.067087 -2.662696 3.385925 1.875232 -1.782267 4.664846 3.028969 -3.697562 -1.117069 -2.956962 -1.073026 3.611920
993 1.6687256086 -3.945036 2.527301 2.467352 -2.890790 -1.118424 -0.394290 1.447243 0.409674 -0.258833 3.073664 4.044172 1.645591 4.725419 -2.354087 0.911563
994 2.1430758980 1.623852 -3.542598 -2.017239 4.028034 1.631748 0.145590 -0.926269 -2.436326 0.398131 -3.697042 -1.607533 1.120485 0.802067 0.417054 -3.094501
995 1.8024639619 -4.210380 -0.064218 3.791090 4.750984 4.349201 4.020550 -0.112150 -3.959637 2.394882 1.775780 3.622440 -4.390315 2.104149 4.753858 1.915924
996 1.6434970911 -4.293910 -1.919869 2.344039 -4.589630 2.588463 -1.047388 1.281638 -1.168390 -3.381183 0.446097 3.737850 -2.363083 -0.819310 0.270047 4.349037
997 2.3352165594 1.265281 1.996155 0.334072 -1.885050 -2.642779 1.652568 -2.009767 -0.554222 1.831802 1.531562 0.850535 -3.130251 2.577846 -3.981979 -2.285924
998 1.7677591791 -4.379739 0.014698 2.528231 -2.594935 3.020555 2.859934 -4.580709 -0.563966 2.879286 -1.868057 -1.829560 -1.283112 0.414954 -1.726821 -3.195120
999 1.7914563763 -3.502071 -3.956652 4.908812 -1.181296 2.282167 -0.481111 -0.729330 3.546942 1.944749 -4.144565 -3.995130 0.666439 1.451154 -1.872192 -2.992430
1000 1.6781908798 -3.643984 -3.038022 1.789047 -3.246591 4.927376 -1.713151 -4.828848 -4.136196 3.190659 -2.488050 1.789461 -3.323959 4.212427 1.002610 1.060813
1001 1.7378291111 -2.855763 0.324949 1.513165 -3.063675 1.668348 0.275931 -3.540517 4.435181 3.256185 -0.708210 1.105325 -2.350826 4.182963 -2.710045 0.808060
1002 2.0399107945 -4.177904 -2.086563 -3.783202 -2.715563 -4.303404 -2.419540 0.699233 1.103792 -1.729098 -2.101659 3.823784 3.935124 -0.238984 0.280088 -2.538864
1003 1.9177352348 -4.725771 4.210548 4.497910 0.165762 1.997626 -0.226748 -1.432189 -2.806570 4.512405 -3.081853 -4.107265 -0.129082 -0.629443 -3.626749 -4.100288
1004 1.8995121538 2.440372 -2.658360 -3.229771 0.424992 -1.424091 4.394396 -0.026551 -3.604117 2.576806 -2.642834 -2.761422 -1.002476 1.846947 -0.568826 0.582446
1005 1.8023224120 3.373815 -3.160571 -0.152423 2.882495 -4.374180 -3.035697 3.929918 2.388196 -1.479113 -1.362245 -3.548718 -3.198034 -2.059862 0.189345 -2.614716
1006 1.7678862893 -2.509536 0.416282 3.704550 -4.962382 1.206579 -3.824803 -1.737236 -1.128439 4.949771 -3.857212 -4.181621 3.969407 -4.103829 4.561692 -3.762493
1007 1.6553548468 -4.550108 -3.203749 3.459759 4.046748 1.572637 1.421150 0.715266 1.538867 0.548020 1.151068 4.912642 -0.189315 1.276662 -0.349682 -0.635251
1008 1.7248307608 -3.093188 -2.735451 -3.283947 -4.384620 -2.986854 -0.078207 4.563520 -1.014320 -0.708749 3.972013 -1.242993 1.796051 1.596487 3.902936 4.896941
1009 2.0353954845 1.955323 2.620974 1.666124 0.760571 -0.523432 -4.470144 -0.376179 1.505951 -4.212706 -2.507558 0.255700 2.516318 -0.302764 3.000456 -1.065621
1010 1.8263352158 -3.992858 3.709120 3.773066 -2.111931 -4.133962 4.086514 0.849408 -0.979931 -4.962337 -4.455154 4.810673 -0.841993 -0.319756 -1.404073 -4.384079
1011 1.8309222008 -4.993937 2.650892 0.301542 2.320845 -3.891748 -1.138113 -1.356591 1.607924 4.995746 -1.584048 0.486844 -0.417386 3.609908 3.470594 1.927493
1012 1.6386329182 -4.690891 -3.313916 4.832884 -1.653034 -0.006802 1.307456 1.728604 0.661959 2.924183 -4.605866 3.480200 0.327708 2.224244 0.827191 0.794072
1013 1.7582084763 -3.000495 -1.476768 -0.460527 -3.624418 4.971018 2.778131 -0.731411 -4.299194 3.640680 -3.382749 -0.449416 -3.946733 1.863063 -0.197460 -4.863433
1014 1.6614300758 -4.887425 -4.173849 2.966080 4.413546 3.237616 3.909059 -4.506855 1.903069 4.686443 -3.950048 4.155184 -0.150806 -1.810998 2.277179 1.377393
1015 1.9869446177 2.365368 1.954535 3.325996 -2.990690 -2.790472 2.781492 -1.683390 0.304301 4.298426 -0.313228 4.629400 2.578736 -4.260719 0.245906 -4.181131
1016 3.1889532746 0.479295 4.654667 -1.098705 3.402803 -2.376319 -4.506121 -4.414483 -0.427657 3.802752 1.032236 0.049155 -1.105754 -0.142437 -3.801673 -3.874810
1017 1.8374570626 -4.960952 3.560298 1.193898 1.694881 -3.732949 -3.282775 -1.248102 -1.056759 0.672799 -0.609540 3.819806 0.056445 -2.059971 -4.520544 1.096988
1018 1.7528122371 4.058898 4.355823 1.437010 -3.640961 2.892743 -0.431149 3.367218 1.419002 4.587384 4.228776 3.227977 1.239379 -0.866981 -1.235807 -1.406459
1019 1.8429760611 2.384514 -0.540267 3.973905 -0.267843 -3.133305 2.003311 3.112974 -4.457761 -3.036270 -3.451502 -0.752149 -3.281585 4.028766 2.735709 0.349822
1020 2.0477558264 -1.515555 0.092168 -3.099679 -0.598627 4.710876 4.262006 3.393041 -0.135729 -0.879992 -4.934661 4.065968 1.574901 -4.122281 -0.157226 -2.012147
1021 1.7073566062 -4.153883 0.647406 2.808994 3.918562 -3.459082 -3.218979 1.130825 -1.036171 1.932581 2.878179 -0.540721 -4.689989 0.235867 -1.277648 -3.077831
1022 1.8468886967 2.958031 -2.469154 -0.930677 -0.913137 3.890130 -0.553062 4.333086 -4.566634 4.906726 2.322875 -4.128565 -3.428497 -3.981226 4.641179 -0.066502
1023 1.6371806136 -4.091558 -1.150286 4.656608 -3.620183 1.971378 3.439435 -1.804681 -0.993682 1.361957 -4.264343 -3.964358 -3.147724 -4.892712 0.279304 -4.017769
1024 1.6476778866 -4.460389 -1.638126 3.329845 1.078440 -3.343333 0.619559 2.966263 -0.272753 -1.702772 -2.590069 -2.256325 -1.145645 -1.588993 1.428800 -0.311091
1025 2.1833209288 -2.662947 3.253716 -4.315201 -3.599483 -2.060129 2.707191 -2.955763 0.252451 3.477531 -0.274001 4.657382 -4.886749 0.011240 0.196656 -2.291669
1026 1.7138131012 -4.039287 -3.780913 4.898515 2.549501 -3.456790 -4.671272 -2.316737 1.290670 4.013504 2.403801 -3.392016 -0.691502 3.339798 -2.552860 -0.718808
1027 2.1763105850 1.696297 -3.327734 -1.944861 -0.340153 -0.390291 3.918838 -4.187244 -0.878056 -3.027772 -2.068168 -4.287148 -1.070722 -0.981198 1.604666 -2.037319
1028 1.6646221609 -4.407963 -2.354485 3.545712 -4.710893 -1.282818 -4.263587 -2.652452 -0.355995 -4.563680 -2.577632 -2.227677 -2.972286 -3.323681 2.880218 0.998444
1029 1.6249480795 -4.620126 -4.827925 2.082032 -3.392885 3.197962 1.465235 3.272569 -1.122914 3.657894 -2.492990 4.080531 -1.605505 0.954181 3.431751 -1.094295
1030 2.3186963696 -1.231188 -2.017976 3.159849 2.936692 -3.375776 3.391629 -2.324716 -2.798769 -4.999585 4.657208 0.387611 2.741494 -2.404197 -1.222401 -2.048045
1031 1.7394080808 -3.090581 1.893865 -1.033229 -4.067087 -2.662696 3.385925 -4.116274 -1.782267 4.664846 -3.496360 -3.697562 3.262131 -2.956962 -3.696967 3.611920
1032 1.6805814369 -4.440503 -3.489041 -1.405375 -3.451600 0.805352 1.169899 -0.092611 1.664776 0.824840 -4.807870 0.549522 -2.852663 -1.918400 -1.329044 1.085399
1033 1.7496174613 3.302179 -0.766576 2.743660 3.159412 -3.232476 0.014929 2.871371 -0.659121 1.158199 0.228282 4.208390 1.748549 -4.334315 0.815614 0.784088
1034 1.8125402459 2.612925 -0.032517 4.903191 -4.514142 -2.193130 1.687006 2.037822 4.259539 3.773314 2.010607 -1.408661 -1.839530 -1.535994 -2.494718 -2.362615
1035 1.7303385653 -3.810013 -4.675153 2.893652 4.050634 -1.279432 -1.832419 3.553686 -2.268453 4.635186 -0.602224 2.656418 -3.832694 -2.562126 4.760841 3.334596
1036 1.6319103325 -4.207645 -2.724948 1.169475 -3.406678 1.845282 -0.830800 1.653535 0.446057 4.149756 -2.641254 0.427349 -2.312477 1.244160 -4.269558 3.297973
1037 1.6551604407 -4.882691 -1.320424 -0.382297 -1.321243 -4.107421 -0.206896 3.168954 3.674226 0.485204 3.569623 -1.641218 -1.444780 -3.252641 4.279874 -1.482830
1038 1.9328506542 3.782505 -2.966091 -4.419531 0.995154 -4.114626 -1.075273 0.794313 -0.982003 0.350424 3.451109 -2.913618 -3.227420 3.630720 -0.666439 -4.935418
1039 1.9619790103 -1.887546 -1.038941 4.088444 -1.423995 2.160295 -3.594988 0.210088 0.568619 3.299517 4.260218 3.633985 -2.710360 -4.529110 -1.592590 -3.865881
1040 1.7757529393 -3.191474 -1.755991 4.838743 -0.406027 -0.300231 0.416215 -1.369612 0.093675 2.922965 -3.685870 3.488821 0.317583 -3.705393 -3.851361 -1.082134
1041 1.6999259092 -3.702022 -2.026460 3.837922 3.764749 3.806948 1.134916 2.027026 0.811380 -1.419818 -3.943836 -0.240014 -1.197752 3.103706 4.243931 -2.633872
1042 1.6779572620 -4.510306 -2.671339 -2.931611 -4.014520 -2.244288 -1.661664 -2.793433 2.684283 1.208263 -1.500470 1.863993 1.127658 -1.520239 0.336220 -2.266085
1043 2.3143625717 1.230611 2.670303 4.347953 3.667086 -3.128880 2.691137 1.813795 1.583301 -2.922783 4.643306 2.315046 -2.078273 1.700425 2.597271 0.552982
1044 1.8298020348 -4.451094 2.013836 -1.478550 1.143448 -4.003135 3.557864 0.893942 -3.478192 -0.218460 0.836919 -3.213985 2.496577 -0.138595 2.387170 4.130998
1045 1.9101512343 2.534409 0.732072 -2.131953 -1.519405 -1.688995 3.918754 3.386990 3.071835 4.030598 4.786629 2.647600 -2.387467 2.192940 3.346636 2.116185
1046 1.8324820259 -3.528153 -0.856499 -1.383975 -3.529626 2.655055 1.854208 -4.238198 -1.968010 4.437841 -2.607782 1.268237 -1.497915 0.436367 -3.386061 -2.541650
1047 1.7340445969 -3.640347 -1.139787 -1.514404 -4.847237 -2.049546 -2.894883 3.012899 -1.012536 2.477779 -3.802755 3.202838 -4.469130 -1.934104 0.095861 -2.423059
1048 1.9329011124 3.516677 -1.413420 -1.154704 1.046656 -4.400668 3.755716 1.777847 4.792621 -3.628995 1.452112 0.967448 0.369039 -1.415358 -2.374522 1.024977
1049 1.7774973659 -2.511430 -2.101293 4.608898 -3.531149 2.652635 4.752193 3.244011 -3.726014 0.536412 -1.131650 4.414490 -4.555378 -3.507954 -1.548167 -0.093925
1050 2.4866490251 1.128468 -3.135933 1.659305 -2.003755 -0.875975 0.741689 2.440211 0.870020 -2.087061 -0.479172 0.306633 1.541074 -4.260735 3.176837 -4.584315
1051 1.7780137613 -4.168034 0.235654 3.067740 0.312939 -1.451734 -2.648817 1.364867 -2.734182 -1.216887 2.380239 0.313936 -1.346691 -1.711881 -0.310572 -4.537691
1052 1.7373614391 -4.809621 0.813090 -1.710681 4.279822 -0.518085 3.356544 2.178433 -3.994950 3.682856 0.829181 -4.791265 1.717384 4.657229 1.945266 3.907936
1053 2.0052418697 1.794148 0.379411 0.028173 -4.236192 2.256719 4.519566 2.427140 4.950477 4.903882 -3.005349 -2.934307 -2.662083 -4.284982 -3.574856 0.944978
1054 1.7446624841 -3.670837 -3.671553 1.865043 -1.131670 0.590159 2.070224 2.544240 -2.650635 1.803583 -4.736399 1.835559 2.448385 -4.414138 2.902591 3.245535
1055 1.7852005266 -3.555434 2.334323 0.179794 -4.583392 3.848678 -3.862370 -1.499329 -3.191605 2.391616 1.755163 4.163280 -4.467271 -1.568296 0.948406 -3.754111
1056 1.7702818001 -4.849856 1.818819 0.100109 3.335398 -0.092032 0.765122 -0.058611 -4.766325 4.496716 -1.278711 -1.884332 -1.072083 4.306825 -1.056334 2.923976
1057 1.7677117821 -4.853999 2.533539 2.120747 -0.810002 -2.664543 0.887397 -3.515481 -3.845544 3.782971 3.086258 -0.145261 -3.299226 -0.078220 3.708544 -0.534595
1058 2.1392973338 1.904410 -4.804330 0.451221 -3.116915 -2.131592 -0.829856 -0.966336 1.046511 2.171018 3.920854 4.293515 -4.206896 3.382036 3.671100 2.215660
1059 2.4165181491 0.952352 -0.423332 -0.167812 2.654084 2.455393 1.303225 -1.210192 -3.468013 0.863781 0.055152 3.213959 -0.796014 -0.150137 -2.611530 -0.021073
1060 2.5803948782 1.610313 3.135010 -3.875531 -0.183373 -0.149676 2.018894 -2.410129 -1.086254 -0.203979 0.310515 0.356043 0.048682 -2.802145 3.286870 -1.123817
1061 2.0481723948 -1.896005 -1.125012 4.931214 -0.856533 1.926400 4.298154 1.727794 4.955458 -3.194989 -4.349852 -3.042493 4.644996 -0.956112 1.805879 0.869763
1062 1.8221340436 -3.147617 3.791473 4.208276 0.491933 1.267688 0.355828 -3.357406 -1.578185 -4.128164 -1.282690 2.703391 3.676515 -2.967949 -0.707641 -3.601962
1063 1.6149222072 -4.486035 -4.000842 1.183577 -3.623083 -3.650050 3.185950 -2.235987 3.549324 3.953794 -2.030295 0.285230 -0.057841 -0.725355 3.639620 -3.663555
1064 2.0842165123 -4.334165 3.881532 -4.154451 -0.791864 -1.765462 2.664558 -1.870506 -4.684938 2.184189 0.350140 3.713793 -2.638590 0.008584 4.528079 0.220771
1065 1.9455788298 -2.207040 -0.873745 4.521964 -2.647329 -3.466520 2.014554 -3.467034 2.429336 4.348131 4.562888 -2.822184 -3.344550 1.252045 -2.556337 -3.637911
1066 1.7159153578 -3.869046 -2.837689 0.243969 -2.467425 -3.226509 -3.407095 -2.434180 0.392603 2.310279 1.753262 -1.994860 2.783218 0.966192 4.000890 0.227927
1067 1.7279773875 -4.604569 -1.378013 1.020218 1.084074 -0.391239 -1.916383 -3.597519 -4.397997 0.896205 -3.936108 -2.710425 -1.510229 1.808440 0.269811 -2.849861
1068 2.8904807804 -0.490318 2.155141 1.977139 4.834864 -3.692341 -1.144899 -3.900174 0.826898 3.533113 3.535054 1.775773 1.392207 -0.322529 -2.727643 3.886692
1069 1.7053822895 -3.586047 -1.982409 3.582080 1.654375 -2.774994 0.915097 2.978031 -3.423876 4.007369 1.671923 1.587878 -4.718349 4.195776 -1.253124 3.080922
1070 1.6893614294 -4.633453 -1.936831 3.990597 -1.354451 -4.465177 -0.205553 2.194042 0.790435 4.582589 -4.730352 -2.348100 -2.258515 -4.824850 -1.844795 0.709277
1071 1.6645421544 -4.987654 -3.524391 -2.128038 4.674372 -4.034144 -2.150278 -0.505307 1.220302 -3.165842 -3.450685 2.808045 4.174845 1.367351 -1.404667 2.043341
1072 1.7073984700 -4.398803 -0.073595 0.008710 -4.797064 -2.511271 -2.052097 -2.620297 -2.645070 0.076167 -1.153949 -4.004522 -4.057490 2.011073 2.910846 -3.666609
