evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
288 -5218894.0470074480 -10187.790470 386.026556 -257.233619 870.140159 -3117.383554 2361.635209 1671.454126 1034.644004 4884.295193 -1697.937183 189.708245 -70.109355 -1924.476276 689.584402 3192.529076
289 -6462679.7061147224 -11371.995077 -1369.153545 -63.464768 501.234191 -3018.220967 2002.683271 1400.284716 1245.826673 4652.598690 -1714.440322 -892.460108 292.034678 -1324.185321 957.255839 3970.093405
290 -6301280.8185017034 -11185.034248 -1480.414227 307.794507 574.189931 -3433.638518 2575.903702 2374.362182 1252.034318 4673.181065 -1256.862727 -1429.020699 197.683721 -2249.574165 670.085273 3887.085907
291 -7431869.2769560050 -12204.287046 -1416.239722 -805.448625 368.439445 -3313.020033 2389.094254 692.237089 1982.524295 4955.107261 -1820.352839 -777.231010 -59.000268 -1703.932294 1235.164043 4848.274366
292 -7474190.0765475202 -12177.095773 -894.007604 -801.861942 73.323646 -3922.799219 1571.846831 384.887848 2420.541564 4921.012551 -2147.374418 -786.013360 -610.164093 -996.624127 1105.949354 4638.375578
293 -7424251.2734551635 -12122.187184 -907.008232 -1230.486021 782.286175 -4315.557094 1489.344099 -531.005372 3016.939294 5402.535081 -1817.636310 -559.035382 -912.989664 -1270.334437 1876.070211 4459.844434
294 -7273444.7800419210 -11988.953199 -1272.271270 -1089.796625 -264.179057 -4020.506163 1330.367746 489.567234 2308.038288 5536.715495 -913.856067 -114.814273 -725.513109 -1166.508647 529.039424 4862.107164
295 -7333564.3756095339 -12029.811802 -1106.331070 -374.087432 50.666613 -4027.558119 1593.203595 52.319358 2579.038683 5070.812881 -2267.131156 -2068.852599 -977.651248 -1005.220639 790.313304 4193.245293
296 -7777055.7741788812 -12405.235006 -747.547119 -1109.602580 393.866323 -4441.775455 1529.153331 542.355011 2395.603521 5209.523639 -1402.344796 -533.217483 -463.748861 -125.727165 749.900657 4531.688610
297 -7879638.6956524365 -12460.214453 -865.373338 -876.540852 149.689125 -4139.915797 1676.867889 985.396235 2966.672776 6074.797250 -1186.645723 -642.459016 -175.970799 -459.908742 681.461807 4245.119032
298 -7942244.1154469661 -12422.743120 -648.373256 -973.956724 14.981214 -3927.980556 1789.307093 1679.382483 3384.931108 6682.674242 176.013893 -1365.780951 -356.530257 -1009.734029 402.347710 4148.571571
299 -7955883.9094197350 -12447.618359 -710.767150 -1005.518502 262.358493 -4109.542241 2054.212346 871.610492 3186.265883 6596.656112 -48.352927 -2360.430853 -401.283340 -1700.503406 178.162900 4060.685240
300 -7941697.5927630030 -12456.315270 -1116.963469 -952.023228 548.779947 -3568.976707 2386.645130 872.646177 3850.377308 6088.291497 -138.801521 -2561.941967 -615.540574 -1925.927589 152.248476 4065.380302
301 -7806702.5123145226 -12353.578323 -784.289338 -1229.745302 304.400084 -3961.214051 1595.331246 426.492563 2703.583350 7063.413304 -16.486921 -2538.172155 -418.362316 114.983635 258.725938 3568.386931
302 -7892201.3420880353 -12413.904830 -1020.635843 -1270.399359 -441.038508 -4902.830325 1784.441341 389.885984 2719.228924 5967.172606 31.630130 -1794.969687 -1107.675086 -1028.326394 279.880991 4200.556819
303 -7538158.4444427527 -12137.632189 -383.374101 -1184.407051 -466.876924 -5129.482788 2674.295064 1044.404471 2394.987928 6462.725864 -22.128189 -1813.180726 395.223196 -2375.778778 -203.903511 4216.011981
304 -6853361.0984120704 -11538.877285 -1605.255230 -1290.104263 116.467272 -4330.383902 3362.178101 1282.284323 3546.288619 6890.385312 305.800086 -2483.697694 -918.331719 -2797.017245 -104.610280 4187.566272
305 -8682479.5890589133 -13021.388896 -449.588691 -678.690447 138.366411 -4317.769036 2031.823062 1141.060816 2698.237465 6386.332836 -628.369427 -2583.974779 -22.187863 -1867.953947 -319.753658 3902.469778
306 -8583694.4283894505 -12968.192774 -239.606453 -958.198244 -596.134635 -4396.130504 2833.079313 1653.943111 2059.229168 6894.247386 -1065.406113 -2400.146972 617.078554 -2249.496488 -1186.804356 4367.728659
307 -7363601.4051203923 -12014.669656 -535.290245 89.858824 -268.816615 -3321.937949 1802.204095 433.750455 2545.299017 7721.266555 -1616.125035 -1429.409453 -716.530353 -1789.962788 -1152.017877 3849.470591
308 -6778374.7828724794 -11538.864735 -1220.207898 -1591.768426 614.291152 -3323.649811 1887.746773 1526.921474 2383.367036 6638.463984 -803.356874 -2666.934108 170.235049 -2682.127126 -413.440419 4182.361383
309 -9260445.9673320893 -13412.914097 409.093176 -1215.028990 -40.028220 -4539.273066 1518.965432 1026.090048 3349.509635 5796.537642 -736.925101 -3605.577901 -180.762086 -1755.301993 -1057.096323 3529.237034
310 -8494918.8806365542 -12841.996452 263.265881 -1099.832192 -621.682615 -5191.649103 1912.537400 722.626131 2894.683423 6427.675096 -888.044236 -4133.270760 468.944357 -1525.645180 -436.180509 2956.919155
311 -10008524.5874901768 -14008.179296 8.975340 -1053.180231 -139.247007 -3681.176210 1149.718401 861.874437 2834.990564 5875.413039 -1061.752976 -3957.853740 -96.908566 -1508.166944 -545.187598 2731.098313
312 -9501085.9325578511 -13609.118670 831.951246 -985.381039 -358.409001 -3213.827193 56.911816 488.769927 3246.510242 5892.296867 -796.145256 -3295.925688 50.657097 -1474.187394 -777.535886 3183.395908
313 -11352566.3383805882 -14924.109227 -517.663611 -510.580738 -133.979274 -4569.121972 1059.098299 581.509990 3102.452046 6355.703588 -647.914793 -3448.664974 138.537305 -902.555755 78.938483 2251.942441
314 -10244753.2325396314 -14193.129163 -787.986882 -1811.800549 1404.998796 -5394.672992 439.032878 459.913231 2710.364754 5958.451659 -849.993068 -3141.444951 194.302786 -604.157091 320.296928 3601.637741
315 -12255587.0596308038 -15451.689734 -655.146445 -245.759572 16.711714 -4762.767846 1392.132566 738.628747 4660.610558 6326.044304 -279.432057 -3974.215180 -111.448947 -1108.418695 341.026049 2770.653356
316 -10763196.7184718680 -14509.555488 -611.729444 -601.649280 282.943211 -4490.366032 1274.162365 -10.665064 3768.113852 6731.851779 -619.315985 -4928.867609 267.243794 -1002.976950 725.572500 2286.851685
317 -13154824.4942900259 -15998.486271 -557.571743 -116.347908 -424.472336 -4872.740136 1799.182144 554.983026 4132.875514 8438.640195 421.867385 -4073.330946 371.411122 -820.785088 597.986462 1560.242206
318 -12432281.9083705340 -15551.349961 -568.542265 817.106280 -586.301234 -3964.531523 2208.323909 232.797319 4392.107469 9058.090813 -154.683753 -3900.604102 -802.345731 -1070.624010 78.199597 1536.081318
319 -11612339.5011753216 -14971.681345 598.974582 46.218636 -895.598683 -5220.632835 1256.505891 1009.109575 2519.430402 7545.993586 1421.594857 -3107.045678 136.664265 -1453.831007 639.097484 1413.224618
320 -13725905.7686109748 -16373.706605 -132.220197 535.411547 1252.397600 -5267.262674 894.538300 154.005878 4262.514158 7756.745057 -189.442618 -4599.421707 -106.596743 -151.810538 687.127636 1170.728841
321 -14670334.0406954661 -16913.669524 -1114.068168 1418.535068 714.986616 -4099.042652 -0.925895 369.710440 4736.403826 7204.126401 251.453611 -4732.724092 317.584053 -655.433922 57.893794 1363.487570
322 -14537611.1329297945 -16844.743682 -918.420160 2897.996772 -477.524342 -3650.106104 -993.054861 -647.413476 3741.966798 7913.728471 537.101392 -3816.122215 1030.058493 -906.002003 -1358.951431 1658.595342
323 -13995936.8868592847 -16507.328030 -1805.257710 2008.721163 2288.405284 -3672.184260 -204.268487 644.653434 4692.654939 6763.915873 650.244188 -4816.535875 241.379835 -697.309794 224.213993 1903.759990
324 -12349587.4731273409 -15510.047501 -1303.997556 2218.343924 496.342947 -4197.725236 169.719309 -356.472028 4417.065034 10185.579874 211.898018 -3367.401905 -239.202148 -510.209322 -697.230606 1481.589566
325 -16185165.3297895789 -17805.440978 -1500.188401 1765.223026 472.631457 -4342.038404 1503.214622 695.912349 5166.401410 7845.571747 -397.571784 -3516.562985 -35.737827 -1419.364303 -1830.085102 2415.572569
326 -15607538.9154043682 -17608.547258 -2227.349526 2234.887714 1252.364587 -3897.192248 3045.783714 -326.502407 4530.567855 7398.537624 -511.542149 -3679.711993 991.014755 -1561.609416 -2653.189023 2493.165600
327 -17540473.4857624769 -18573.858295 -1379.700555 1136.869271 562.754687 -4107.531851 1974.287624 188.250027 5625.733254 7486.799494 -1106.414005 -3643.481035 -511.422635 -1528.345140 -1654.341898 2977.270763
328 -19461726.3710223660 -19561.604412 -709.416177 654.377276 456.053131 -4542.282329 1965.565079 1136.043163 6515.057057 6488.637794 -1530.183743 -3902.504975 -355.973274 -1310.940058 -1719.649691 2082.253523
329 -19778391.7301600873 -19661.743252 -995.970944 1835.782128 1218.490498 -4541.894983 1179.343431 1849.935691 6245.671329 5754.918157 -998.829436 -4653.634122 -1187.070009 -1417.967859 -2541.415915 2541.630008
330 -23412225.1790961213 -21485.671417 -1623.684932 851.041477 261.998192 -5560.261905 834.765818 766.788097 6421.296515 4649.166503 -1323.794521 -4436.525563 -1586.349489 -1303.747413 -2566.902878 1910.872071
331 -23850389.4933249652 -21781.747591 -2635.265244 869.166125 1674.406032 -6683.085298 989.785173 -224.841500 6404.747649 4528.606029 -1573.060140 -3289.600431 -1294.117981 -1794.729356 -2354.906160 1567.992466
332 -23647655.4149368331 -21674.344586 -1976.027212 180.506937 1108.880545 -6097.343157 1143.181577 143.216635 6739.342179 3024.896933 -1093.738385 -4769.443524 -204.693822 -1454.538856 -2705.419339 1649.341575
333 -21017559.8460663036 -20370.943372 -1547.437799 1798.484588 1621.503803 -7302.549518 758.802325 -1175.505642 7594.636838 5263.561621 317.194872 -3446.995319 -1315.657232 -1409.492730 -1569.972595 228.021456
334 -21791342.7404944785 -20787.353408 -464.116058 682.785753 826.416508 -7893.411790 1421.386214 50.168074 6268.196224 4729.407174 -2179.992745 -3430.421603 246.743057 -3156.005117 -2484.016478 1609.632399
335 -21139419.6525656693 -20541.804338 -2738.164279 362.703240 1874.349078 -5582.756020 -79.951961 -1347.856181 5486.605012 5012.412649 -1506.120144 -3538.888855 -1522.766516 807.150152 -2452.601452 1938.228637
336 -22155653.2119005211 -20865.878294 -1924.822232 1222.401549 2893.417183 -6818.840515 -154.803552 1140.602659 6907.037160 4846.685521 -1702.674492 -2906.517148 -1194.940223 -2584.022604 -1493.477254 1690.908273
337 -22869661.3151249215 -21187.259191 -697.767203 1183.142010 1559.141257 -6823.752073 482.842917 776.260627 7316.689541 4909.214983 -57.027242 -2969.796604 -1190.838603 -2762.581647 -1728.867347 434.824675
338 -24943772.7354746833 -22221.640815 -627.851448 647.634167 1181.480779 -8156.096367 -440.603869 863.778874 4861.931394 2860.349150 -1102.365729 -2495.973308 -2028.751494 -1023.945581 -2563.385659 766.774554
339 -23514652.3660782389 -21686.426824 -1184.174400 1186.677354 345.545048 -8525.424619 1232.866099 -133.931674 5073.040990 3749.470463 -1705.618956 -2102.763239 -1194.358867 -1296.884497 -3140.373277 -643.608518
340 -25854983.1711556837 -22658.837829 -879.288963 -627.736433 815.100645 -9101.340062 -1071.962612 12.863534 4721.474307 4472.841606 -1507.777861 -1755.285459 -2094.353047 -1143.721648 -2946.990182 1649.360901
341 -25594851.9838215187 -22460.533633 -489.259000 -769.932582 -90.943672 -10065.812810 -2464.387849 -6.940356 5652.507809 4763.913052 -470.481294 -560.233597 -1314.932803 -1609.440719 -4332.778803 1963.576816
342 -24284336.4310132153 -21946.321816 -422.197591 -567.205111 1071.383428 -8912.186361 -1314.157906 100.509271 4234.736270 4854.992660 -1062.270547 -1284.099845 -1698.428107 -439.001093 -3383.091053 1253.527632
343 -24612918.6230715252 -22084.711996 -698.992266 -431.947506 2615.477593 -9737.375110 -2864.732613 -555.756427 5078.426144 3150.653084 -1141.358974 -3374.798502 -2974.560062 -1626.967076 -2146.385989 1232.362113
344 -27214537.5913979150 -23273.440814 -1086.433250 -347.953560 1122.128708 -9276.280561 -1374.944848 114.809838 4548.201652 3266.897286 -987.408739 -1134.691443 -1267.899017 -887.902562 -1800.718267 1054.234465
345 -29664294.0607082509 -24325.522005 -1826.151492 881.450511 1726.552044 -8191.935378 163.296931 1364.519616 3781.491869 2799.685147 -531.592355 -26.776418 -1772.494899 23.762004 -1307.610663 -163.678103
346 -32227175.1604744866 -25407.771662 -2083.360687 1199.415664 954.532261 -7837.049264 1130.408379 916.179778 4045.344035 2567.329281 -913.856403 -1265.347868 -1344.670478 1047.651546 -17.673498 -722.922485
347 -32830486.7159689888 -25681.014405 -2655.524168 2228.310836 1138.341809 -7795.627532 1179.242610 1320.484398 4970.517494 2751.336417 -1608.506105 -2557.718182 -2603.953789 2875.080314 -863.237831 -2017.545106
348 -27325590.6216166541 -23496.276043 -4283.076734 3424.957584 894.412334 -9419.387914 1718.026479 2878.483960 4706.966563 2678.134792 -2923.568125 -1948.737341 -3933.194546 3015.404382 -0.850887 -2578.523225
349 -34019716.3899817467 -26194.376119 -3926.232196 1260.291053 -110.719736 -8972.190050 34.748781 2531.335908 4384.769009 2186.295665 -2124.990506 -3372.757354 -4472.366959 4415.036839 -2607.358454 -2672.911578
350 -37514352.2877704054 -27531.865996 -1167.927421 1464.763364 996.429204 -8955.405802 291.945055 2272.913054 3910.965987 384.399159 -3445.533603 -2181.714154 -4179.431486 5033.653194 -2685.988295 -1910.745656
351 -35375870.8356925696 -26811.047927 -2002.491596 -222.182550 1646.286817 -8870.296142 -531.432272 1685.392269 1176.713797 199.398962 -2450.044435 -1520.298835 -5983.013866 4207.753062 -1505.294660 -2626.366642
352 -37317381.9751094654 -27466.029809 -1143.943476 -0.400747 1519.474110 -10330.047518 844.211558 1130.206611 4878.505218 741.041543 -2660.825155 -1318.456128 -2926.223313 6111.665116 -3015.266668 -809.790950
353 -37122379.0317955092 -27547.299839 -261.358523 2264.258579 1924.856923 -8585.285059 1646.401358 1154.570981 3359.937712 742.699436 -4011.907702 -413.619239 -5302.140656 5452.912626 -2634.906613 -2409.201001
354 -39233551.7040152103 -28193.411559 -258.646862 785.051407 1917.565431 -8775.953270 -1060.330600 1259.668246 3503.240943 -1707.244917 -2545.123122 -192.779597 -4789.459665 5329.403942 -1148.605172 -1161.801647
355 -42972540.3515821174 -29471.242746 -638.182444 1956.023450 1768.032944 -9175.708836 -755.240523 1471.780410 2556.109675 -2424.969582 -2711.476422 -2149.259753 -4760.041464 4979.396372 -1271.603839 -505.534353
356 -39809258.6983321905 -28322.122696 538.327938 1553.941622 1862.844215 -8498.257688 -1212.810472 2597.402213 2667.147947 -3881.397296 -3362.965910 -2110.092206 -4427.045386 4439.463164 -1605.371180 -1258.267008
357 -50540677.9537498578 -31871.974997 -2193.439581 2512.730305 995.498829 -8581.873518 -1474.110893 292.024398 3103.552176 -1429.484904 -482.508035 -3834.872978 -4296.413930 3749.891361 -2202.142100 195.880606
358 -49838969.0418230668 -31727.227364 -2759.406890 2759.915075 14.525963 -9099.004123 -2087.573182 -412.674923 2726.947234 -2253.813825 -681.396175 -4605.789575 -5179.228113 5600.593374 -1968.586914 1125.001364
359 -44554898.9293304011 -30099.222624 -1505.698904 2842.029966 151.841474 -7503.417758 -1341.771164 498.922283 2682.486783 -4069.031819 -2095.570913 -5453.849139 -6250.338545 5819.456775 -2261.415050 -143.859602
360 -50903427.0939296037 -32063.858182 -2449.546827 2794.565640 1729.815410 -10002.942870 -1486.601867 -117.746876 2176.963363 -1365.280624 -1042.894866 -3612.916698 -5538.373891 4637.463839 -1911.073799 762.094344
361 -48951504.9293913990 -31495.717304 -3316.206400 2843.800802 1161.660891 -9796.340821 -1303.376657 -588.042958 3990.376423 -905.335341 -2050.240036 -3030.533692 -6943.931916 4180.670150 -1972.950115 2411.576190
362 -54152744.1981439143 -33096.600327 -2055.242097 3730.008956 -925.917672 -9644.061580 -2154.230052 -1763.698588 3746.148445 -626.238389 -2549.914396 -4163.905025 -5303.428761 4948.771606 -1496.411111 359.057710
363 -61457094.2664041817 -35255.060038 -2080.721551 4024.710744 293.514512 -9456.580703 -1969.061784 -2591.108586 4037.000728 -671.770515 -2237.556362 -3651.337112 -5757.738338 5732.683547 2272.344304 547.238477
364 -60459767.4133098945 -34987.458375 -2553.447057 3434.185449 3690.284876 -7010.548759 -3424.720030 -4685.928518 3511.691346 951.308758 -1950.414067 -5235.659085 -4004.195487 5669.496312 1973.158570 -1589.310061
365 -70563468.8970601410 -37758.054437 -1939.910833 3137.070126 251.088620 -8830.518575 -2377.295562 -3051.443760 5372.120958 -547.516259 -2312.052689 -2838.440226 -5471.822488 5792.718503 1582.890547 10.633037
366 -67420776.1952565908 -36952.620444 -981.654451 1160.994879 3288.012054 -9365.142773 -826.812827 -3931.687414 3295.395561 -509.404282 49.347526 -1774.971140 -7997.893334 2846.975727 817.398640 -1366.570044
367 -72727313.0469221920 -38363.227185 -1984.962340 2893.370422 313.289200 -7562.522519 -1437.669294 -2412.751262 7328.703700 2189.267275 -1803.825565 -4289.766186 -8101.823752 6139.540325 828.241516 -589.360142
368 -75313546.5787016153 -39010.069109 -798.088645 2105.566063 1761.473845 -9512.651056 -2649.030718 -3289.781477 8339.536540 2776.260885 -678.708296 -3996.285448 -7597.683319 6519.894566 747.615641 -903.867507
369 -82570992.9131340235 -40721.802041 -2199.884219 3302.579349 2675.147220 -9031.747403 -2050.401185 -117.736507 10352.587915 3344.039101 -1921.866648 -4919.393329 -6444.244299 6901.130247 143.550035 -159.620230
370 -82598008.5770286918 -40689.090622 885.774718 4360.825087 1914.973992 -9852.788391 47.192061 -1417.879059 12731.268523 4258.898445 -2612.942952 -6861.899658 -8133.639419 4084.818334 -473.651466 -1661.563317
371 -82726254.4598786235 -40737.243462 1332.225306 2713.557856 1817.373667 -9934.289972 2552.151328 -963.438431 15560.068352 3340.364545 -3878.320197 -6543.676161 -7939.014484 3758.955097 -901.321542 -1837.957517
372 -83312151.1021544486 -40894.070628 3143.506375 3223.699095 3259.547231 -8461.332487 614.868509 -2503.597888 16241.134404 3147.913347 -4073.144858 -5188.384958 -9098.982255 2966.136985 -1082.896733 -3354.183466
373 -75439920.2301309854 -38821.556170 3393.435549 4505.088652 3623.141574 -8958.892661 1717.456876 -3179.193926 15242.430711 3902.679430 -4919.913367 -5454.345618 -6875.289946 2060.463997 2044.722630 -3650.847489
374 -78979070.1236170083 -39803.690171 3223.459664 2545.209993 3716.503746 -8416.558323 -285.958863 -2528.793242 14144.224748 4353.569263 -2771.654166 -5148.940173 -7915.938798 3273.783836 -1474.022325 -3185.553851
375 -79418364.6415118277 -40203.847793 1486.267464 3482.745382 5532.859932 -9600.820679 1701.740385 -2086.299707 18530.911282 1119.395118 -4537.313809 -5818.151636 -10255.376418 6053.934161 -3098.729871 -3183.245653
376 -71332638.4943789542 -37800.719021 3414.607238 3740.428835 3991.266419 -9199.783757 -16.488161 -2029.016121 15109.770614 3160.364843 -3775.993327 -4552.415158 -7695.181750 2183.877123 -656.591185 -4797.631760
377 -89909814.5151098520 -42284.594191 3128.361088 3164.516514 4028.237089 -4911.145729 626.450582 -5115.718763 13925.630956 2223.300166 -341.717447 -5754.027920 -7571.276148 -827.167354 -1695.771497 -2956.961811
378 -86799112.9267648757 -41426.997235 5752.019399 4890.548021 2116.024116 -2479.657806 -1466.985320 -4585.782417 14016.838817 3966.180547 -993.772683 -5597.417432 -11729.455324 -2362.575024 -3359.691910 -1967.656551
379 -93582994.7871745676 -43007.554378 2489.160523 3496.477118 1723.832752 -3604.279544 -480.054653 -7291.938965 15911.323632 5028.960764 384.164411 -7689.615885 -6840.277074 260.832598 -2381.866018 -3056.432607
380 -89248692.6331266761 -42135.248597 3674.269389 2163.221660 2450.752034 -5100.626997 -50.228659 -6666.127470 15342.140046 6582.187809 -920.331756 -7853.226076 -8587.975849 343.090908 -4568.568880 -2509.989572
381 -98513418.7760262042 -44201.264224 2649.831603 2827.514514 2530.172983 -3384.441413 -1802.138974 -9064.704957 15130.790374 4211.464156 -185.417397 -7571.098372 -6232.586004 1022.656566 -1666.955471 -5629.537193
382 -86726904.0190227777 -41481.566474 1801.605499 2793.500522 2500.768293 -4960.370120 -2016.099300 -10002.092643 14979.610100 7334.904506 61.650673 -12815.114459 -4665.622871 2796.266116 -1528.789292 -5591.901202
383 -102657681.3340428174 -44948.025513 3498.224422 3923.149125 2133.243128 -3514.076944 -5980.138782 -10134.615627 15521.274227 5047.813966 994.861178 -7545.622015 -5491.863023 -949.538897 451.512656 -7719.179387
384 -102003177.1755997241 -44728.287686 6662.191863 7024.368113 1406.374397 -4059.247058 -5084.616200 -9715.130802 17307.885765 3957.868023 2685.548035 -9294.526991 -7524.362980 134.527834 1650.872398 -3639.657255
385 -100927640.5104841292 -44495.709577 3903.007187 4692.352539 1866.726999 -2876.927297 -5278.809251 -11937.292338 13828.624530 5515.018770 2668.889538 -6563.104997 -4058.395633 -1322.555694 1376.617849 -7424.115906
386 -105581573.8073741943 -45675.752784 3398.217296 4888.447472 4583.274752 -2284.700537 -2682.114941 -9666.409005 14463.129581 5484.466351 -781.662869 -8698.635796 -7532.769155 -2429.906767 -1504.397799 -8943.906650
387 -101495928.1857160181 -44836.111173 4535.920003 5448.931222 5239.027284 -3171.660761 -1396.059283 -10526.945583 14666.748598 5305.048008 -1167.262870 -11723.287422 -8446.516600 -2007.387471 -974.639132 -11513.380013
388 -99022810.1833511591 -44238.145073 2295.751670 5566.553057 5739.133048 -4120.327783 -1776.977484 -7339.668490 15595.953008 7886.573412 -3486.048366 -8068.948234 -8127.483480 -2423.166551 771.057644 -8282.366415
389 -101084432.8071514964 -44892.643965 4001.003721 4624.688960 4711.681926 -2878.461858 -3775.681799 -7699.203075 10435.251527 3615.885148 1015.342560 -10696.498342 -8439.884979 431.820068 -1652.506335 -11300.483968
390 -115911807.4820983559 -47831.224327 4200.339252 7635.234605 6373.194209 -2718.469574 -3420.781561 -11678.339822 17060.435766 4719.604781 1269.377531 -5021.970644 -6621.384830 -1033.342293 -863.220688 -8410.530860
391 -114965201.7320128530 -47560.417532 3992.231823 9429.716910 8655.505598 -2013.089166 -2298.173747 -12711.303071 15233.184879 3228.628944 2660.985596 -3319.003760 -5966.291820 -4342.412093 -150.124996 -9273.028477
392 -106775931.4090953171 -46064.731678 1940.628830 5533.007400 8149.144654 -5195.903459 -5374.666405 -14125.164625 15281.364983 6521.190852 -236.580471 -7038.448094 -6093.444252 380.302212 35.998378 -9030.708806
393 -123745358.4198027402 -49429.690200 3078.236865 6767.961537 4018.103713 -31.716280 -26.942991 -6972.498342 17851.028706 4562.290739 -539.416141 -8437.566030 -6202.270584 -630.677131 -2501.991360 -9883.391490
394 -124033963.1595934480 -49590.229979 5792.310514 6936.777940 6452.132349 -492.698611 -1630.024572 -5889.065154 17584.821690 5836.280525 453.295451 -10844.887227 -6054.623250 3114.514674 -2834.285769 -9420.686544
395 -116973924.3365086913 -48204.395962 3739.489148 4206.606356 7522.431471 440.400508 -4409.596694 -6761.655695 16843.432857 7100.591872 -3201.020600 -14272.340497 -4524.928145 3399.220832 -4027.853562 -8769.586027
396 -131097446.5999014825 -51037.548823 5192.505223 5319.390857 8881.366373 1192.478563 1245.425109 -9287.761391 17522.444508 5696.650785 731.000683 -9437.718894 -7409.324158 3872.783868 -2016.008345 -9488.248798
397 -122241711.6903835833 -49156.314967 5329.254259 4673.708919 5518.433229 2401.826791 -145.033669 -8661.176038 15323.370835 5683.726038 3209.266786 -5821.593959 -7465.961563 3052.248345 -1151.036071 -13261.203453
398 -130527167.8953142762 -50683.537564 4695.320176 3996.927958 9849.542359 3586.275228 290.234032 -13781.107400 20220.771260 8036.815747 4110.709540 -7153.935060 -9028.120276 4172.395273 -352.637224 -4584.462959
399 -127367765.8798640668 -50496.560425 3048.471275 6531.218791 5457.712308 -96.104282 124.849384 -11121.503369 18334.050407 4723.374189 89.009041 -11535.959236 -12500.584515 5722.926744 590.210178 -14093.570749
400 -128387914.8898435831 -50504.171562 4639.189834 3811.215855 7611.098327 678.724960 -10.712456 -10473.235921 14134.857360 4986.558229 2172.218047 -12114.695341 -7749.932799 1976.890209 -3574.048016 -10909.928131
401 -131468278.5371896029 -51179.908950 1146.946301 7809.263935 4153.525884 -2296.840713 13.483986 -13321.639967 18139.917078 5471.015591 -610.665986 -9688.623941 -6969.190521 2263.125139 -5819.197959 -14539.224346
402 -129602152.0742206126 -50875.792070 -242.813226 7744.024257 2291.252754 -2326.953552 1038.533037 -9342.968701 18324.320579 3677.882331 -1534.179234 -11093.520972 -6867.248539 3450.208256 -6491.767943 -16512.148437
403 -150358585.7658656538 -54912.248404 1676.416171 9495.584262 4768.822219 -4899.635128 -1832.378509 -12202.021496 20702.311399 1930.981368 29.914150 -9893.198446 -6730.602568 4130.903759 -10891.581260 -12693.106091
404 -153596756.8636526465 -55322.540271 4456.669079 11543.823441 3363.411650 -7739.775642 -1568.067173 -6886.333294 22731.114234 4811.921724 -1109.483807 -10756.790462 -7488.619716 1508.845493 -10016.142447 -12961.839939
405 -139022470.5809447169 -52675.199602 3613.095413 9771.650400 2816.742797 -7081.419015 1362.731232 -8274.647449 17330.241602 5770.057691 164.631379 -13386.021391 -8923.568384 216.322645 -7629.294306 -15295.125807
406 -144209743.3862104118 -53696.593704 5692.531678 14585.299834 3476.501730 -7969.503325 -4167.257236 -8290.388132 21869.303744 5140.908284 -615.095598 -13139.810172 -7240.912005 3024.556883 -10437.611748 -12283.698637
407 -163375373.8495958149 -57231.633037 3427.127854 11207.364707 -84.714896 -8517.951834 -366.249393 -8699.418168 22270.019396 8819.650337 -5727.344905 -15205.679960 -10031.446444 2998.842992 -14250.285795 -19060.866191
408 -136487515.8475433588 -52361.154472 3915.547401 11996.745876 865.376144 -8033.389084 -755.777796 -9008.400236 24422.305118 8979.297150 -5743.184804 -16264.426367 -9318.606930 4619.860444 -12909.464213 -17524.619179
409 -169977395.6867596507 -58158.578621 93.956735 13583.029241 -2450.840190 -5185.285498 67.313639 -11198.829641 22503.304241 5603.875831 -5643.104633 -16858.926931 -6086.463859 3015.349249 -11545.667860 -20799.370579
410 -173752211.5015071929 -59157.012969 359.119466 15015.099287 610.281454 -4515.220997 1792.498678 -10838.464947 21628.251175 5626.453790 -10516.698988 -15687.462928 -8684.252943 4085.007894 -11521.836310 -17777.083306
411 -180130228.6244948804 -60384.540070 -2263.662048 15214.368388 6395.819632 -3897.616606 6292.188997 -12482.765971 22771.959529 2565.470500 -10900.789006 -18257.528746 -3773.838467 6686.719123 -8895.681407 -15406.154659
412 -182440864.5042345524 -60606.517215 -4742.333075 16788.983117 5424.675482 -2884.182819 2226.078309 -14186.737876 23954.119328 3267.881324 -12636.408679 -18268.127238 -2764.311796 8169.935355 -6995.933709 -13289.160100
413 -181903669.7764262855 -60459.383158 -2528.826178 14191.678190 5446.800374 -2174.416819 2252.621838 -14292.503444 24170.738989 893.921587 -10032.067752 -16486.557105 -526.976277 8710.258375 -11738.666714 -13290.224539
414 -165410745.9435172677 -57490.844498 -3331.023961 12567.753829 6629.720333 -1717.701304 5703.960315 -13187.580562 27235.436415 8466.489885 -16657.611069 -20642.758981 -2013.990166 8978.641939 -4627.846506 -11374.595918
415 -185004933.7038352787 -60901.366207 -6444.091428 14582.926725 4702.992580 -2097.630999 -1011.467952 -10427.926337 23689.747546 4704.147530 -11236.268212 -17206.104393 -3464.096663 5999.132411 -6939.913416 -11573.551381
416 -188446652.5371507108 -61047.125427 -3204.741238 15614.340554 -877.920997 -1260.328402 322.836125 -5841.373507 27735.740424 1812.032993 -12097.251951 -20648.637104 -739.297743 5867.000485 -5217.811054 -11263.197359
417 -188718295.5231939852 -61142.888176 -1761.004954 18820.876818 2084.091264 -1649.693443 -2225.476868 -6708.032704 30534.366352 3536.957682 -12512.573797 -24218.707452 -2397.993394 9604.901780 -4840.404411 -7317.773769
