evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 -1.6477575821 4.980634 -3.375513 4.784333 4.770421 4.779241 4.792340 -4.135475 4.405205 -3.606549 -4.940270 -4.863385 -4.592653 -4.977665 4.680028 -3.409116
306 -1.6626616098 4.790248 -4.387682 3.916604 4.075349 3.747033 4.957305 -4.921447 4.758176 -4.706851 -2.626995 -4.854508 -3.978585 -4.976980 4.888377 -4.897506
307 -1.5606416512 4.988427 -4.210490 3.390645 2.218092 4.545353 4.968849 -4.170125 4.347045 -4.461890 -3.959150 -4.218536 -4.310571 -3.228957 4.896632 -4.930531
308 -1.5202208976 4.944199 -4.434709 4.720070 4.889325 4.397944 4.630792 -4.846204 4.670295 -3.613700 -3.873425 -4.318787 -4.377528 -4.106028 4.874879 -2.818695
309 -1.5967215548 4.943339 -3.019666 3.740546 4.361890 4.205264 4.115848 -4.830526 4.951229 -4.972895 -4.120205 -2.425907 -4.179223 -4.598381 4.523189 -4.953970
310 -1.7992492940 4.953641 -4.147138 4.339980 3.854021 4.925050 4.763576 -4.671078 4.947695 -4.904860 -4.725548 -3.761756 -3.957648 -4.732743 4.545809 -4.492403
311 -1.5189749213 4.903851 -3.327591 4.360064 4.693774 4.602150 4.032412 -4.380232 4.745041 -4.999257 -4.504827 -3.676075 -4.600159 -4.284819 4.453125 -3.556584
312 -1.9906170714 4.928278 -3.923213 4.590050 3.710328 4.976281 4.898093 -4.730126 4.873978 -4.914177 -3.949608 -4.424024 -4.832771 -4.881239 4.760397 -4.647330
313 -1.9201739993 4.933003 -3.875826 4.453762 4.813270 4.115590 4.840402 -4.797177 4.758629 -4.443710 -4.988957 -3.602771 -4.991238 -4.545544 4.929135 -4.842226
314 -1.9465958215 4.857519 -3.703125 4.706701 4.015398 4.786244 4.678197 -4.946392 4.803034 -4.637889 -4.629078 -4.551302 -4.873860 -4.440875 4.856557 -4.883926
315 -1.9006021252 4.877729 -4.243254 4.808289 3.558482 4.083211 4.452730 -4.982166 4.695348 -4.665308 -4.632178 -4.946916 -4.812699 -4.555303 4.872910 -4.859288
316 -1.8969987176 4.974568 -4.174965 4.279417 3.687622 4.701694 4.901549 -4.631250 4.565955 -4.651281 -3.759604 -4.787422 -4.228629 -4.989962 4.935841 -4.832419
317 -1.9293096978 4.993777 -3.300774 4.708888 3.449137 4.983091 4.672896 -4.677477 4.875674 -4.900195 -4.456212 -4.188615 -4.482884 -4.405807 4.860689 -4.854770
318 -1.8880199191 4.990619 -4.653062 4.852340 4.483291 4.130949 4.946087 -4.697496 4.648600 -3.962513 -4.598555 -3.822586 -4.918716 -4.829525 4.643743 -4.989964
319 -1.8637339824 4.935966 -3.843134 4.865160 4.855052 4.646675 4.823334 -4.917994 4.778616 -4.249023 -3.480540 -4.812199 -4.930579 -3.636518 4.930170 -4.951244
320 -1.9176159695 4.956311 -4.931032 4.668726 4.229052 4.420833 4.912391 -4.723192 4.431987 -4.620990 -4.689230 -4.244065 -4.916616 -4.320530 4.859310 -4.609498
321 -1.8980752645 4.858049 -4.644451 4.166631 4.237222 4.926285 4.967327 -4.445045 4.694444 -4.679805 -4.321669 -4.309433 -4.937516 -4.393601 4.922009 -4.418402
322 -2.0801064511 4.953966 -4.589712 4.798573 4.082571 4.633391 4.708879 -4.956471 4.946635 -4.907320 -4.732846 -4.687567 -4.972943 -4.023487 4.908252 -4.820251
323 -1.9882137439 4.929204 -4.438408 4.060277 4.831128 4.389890 4.970323 -4.602621 4.902610 -4.724501 -4.064150 -4.940943 -4.903071 -4.986607 4.839254 -4.449580
324 -1.9620551508 4.938404 -4.904644 4.431321 4.607393 4.890462 4.559046 -4.526276 4.781285 -4.588404 -4.777947 -4.925596 -4.657148 -4.528234 4.741572 -4.618150
325 -1.9160117487 4.927699 -4.972859 4.327403 4.834438 4.714427 4.290572 -4.500095 4.661864 -4.436202 -4.871077 -4.309619 -4.717572 -4.623597 4.968705 -4.421089
326 -1.9338983483 4.870067 -4.075461 3.989883 4.366299 4.943406 3.965468 -4.552147 4.854667 -4.981144 -4.821500 -4.519815 -4.952528 -4.608993 4.866656 -4.660226
327 -1.9451935313 4.996502 -4.738670 4.670263 4.617036 4.993385 4.893265 -4.354566 4.930019 -4.770357 -4.972184 -3.604907 -4.173569 -4.948146 4.633839 -4.680873
328 -2.0123462233 4.958094 -4.096411 4.449471 4.206309 3.420921 4.984782 -4.644548 4.988409 -4.901298 -4.815976 -4.368532 -4.991252 -4.941789 4.986270 -4.828731
329 -1.9835270998 4.931130 -3.949556 4.409341 4.580843 4.606991 4.630331 -4.714899 4.985373 -4.755348 -4.529764 -3.598755 -4.678980 -4.974665 4.892363 -4.905401
330 -1.9671660048 4.926883 -3.581904 4.842391 3.079094 4.793065 4.926094 -4.939441 4.463429 -4.991854 -4.662187 -4.686755 -4.967276 -4.771087 4.904373 -4.216314
331 -1.9724264760 4.880732 -4.926954 4.480082 4.578845 4.881662 4.708656 -4.808638 4.468813 -3.867605 -4.934851 -4.378595 -4.855126 -4.684597 4.970328 -4.939140
332 -2.0196962777 4.998937 -4.439747 4.328920 3.609884 4.603897 4.762411 -4.941677 4.877452 -4.676746 -4.673565 -4.669190 -4.776131 -4.856543 4.930420 -4.012349
333 -1.9447822684 4.906465 -4.841260 4.919300 4.317614 4.956958 4.993993 -4.842920 4.436863 -4.319653 -4.300110 -4.403252 -4.928077 -4.827217 4.609939 -4.781647
334 -2.0137144276 4.855348 -4.569366 4.939885 4.029196 4.912698 4.488271 -4.804488 4.824804 -4.576360 -4.695399 -4.593833 -4.704810 -4.935044 4.973122 -4.614080
335 -1.9183277441 4.936517 -4.782354 4.913538 4.316485 4.082384 4.416967 -4.759374 4.948817 -4.548787 -4.330995 -3.995632 -4.882890 -4.814239 4.913443 -4.404205
336 -1.9779111383 4.890604 -4.929656 4.694334 3.163179 4.293987 4.169335 -4.739546 4.877770 -4.890732 -4.858964 -4.198419 -4.607805 -4.815076 4.992530 -4.920315
337 -1.9916323610 4.972787 -4.894870 4.908444 4.279614 4.618787 4.989583 -4.600897 4.553881 -4.390621 -4.967003 -4.622040 -4.846111 -4.410905 4.930228 -4.601209
338 -2.1847836654 4.911300 -4.629904 4.602725 4.462608 4.982671 4.844677 -4.958836 4.983406 -4.878405 -4.559834 -4.933261 -4.897680 -4.697285 4.992075 -4.651465
339 -2.1899613651 4.937435 -4.975816 4.797694 4.499166 4.910751 4.381061 -4.797529 4.912916 -4.919640 -4.863858 -4.907775 -4.885871 -4.732624 4.936744 -4.931826
340 -2.1791007472 4.987346 -4.937584 4.880242 4.716802 4.853288 4.844043 -4.757378 4.915483 -4.860928 -4.609853 -4.594720 -4.726603 -4.843941 4.872060 -4.881713
341 -2.1734476518 4.975110 -4.696091 4.826530 4.044172 4.910792 4.454116 -4.929437 4.934510 -4.968110 -4.741844 -4.921758 -4.829285 -4.553755 4.913652 -4.910284
342 -2.1971852702 4.868876 -4.894450 4.305969 4.421199 4.782955 4.840098 -4.972033 4.968004 -4.828892 -4.955566 -4.940126 -4.888134 -4.971099 4.906640 -4.927557
343 -2.2049094934 4.975203 -4.797078 4.745326 4.533807 4.758019 4.937817 -4.827575 4.984214 -4.718189 -4.706664 -4.505046 -4.896175 -4.794499 4.922039 -4.991649
344 -2.1722041147 4.974790 -4.611139 4.911416 4.296999 4.983330 4.532045 -4.793712 4.981474 -4.759435 -4.966807 -4.119727 -4.943821 -4.966943 4.886672 -4.758476
345 -2.1608100457 4.982125 -4.676588 4.718950 4.570928 4.961351 4.986958 -4.723801 4.970725 -4.357804 -4.515055 -4.703687 -4.945948 -4.559394 4.953917 -4.902352
346 -2.1896893587 4.995725 -4.964096 4.354181 4.846526 4.727199 4.866011 -4.982332 4.772981 -4.991633 -4.077087 -4.747368 -4.691389 -4.980471 4.975924 -4.879930
347 -2.2167734997 4.973584 -4.364396 4.589345 4.771009 4.968646 4.962611 -4.929285 4.867127 -4.795404 -4.822055 -4.669150 -4.961238 -4.994281 4.935099 -4.627614
348 -2.1762030397 4.986006 -4.736216 4.603492 4.553184 4.955195 4.657129 -4.854196 4.802380 -4.979603 -4.684567 -4.903277 -4.679640 -4.917242 4.943418 -4.713506
349 -2.1671302738 4.911518 -4.160364 4.971724 4.398958 4.874086 4.931426 -4.620038 4.997072 -4.891236 -4.953347 -4.851597 -4.766216 -4.976230 4.954375 -4.883254
350 -2.2153970440 4.999234 -4.663054 4.899247 4.671384 4.978211 4.968267 -4.829211 4.523143 -4.972481 -4.724141 -4.878223 -4.970382 -4.987254 4.830502 -4.929326
351 -2.1665415534 4.983968 -4.711809 4.798641 4.725778 4.977387 4.670584 -4.957665 4.821936 -4.893336 -4.361870 -4.660644 -4.975879 -4.813795 4.822416 -4.709574
352 -2.1804384769 4.994766 -4.690025 4.219278 4.903953 4.978840 4.885592 -4.811540 4.957254 -4.911559 -4.112537 -4.465211 -4.871089 -4.608412 4.980498 -4.861519
353 -2.1773357895 4.983179 -4.731542 4.893491 4.376730 4.641098 4.788621 -4.682670 4.947409 -4.991878 -4.851914 -4.972920 -4.812619 -4.928659 4.786452 -4.930209
354 -2.1716585777 4.996655 -4.018536 4.275882 4.952310 4.713195 4.843298 -4.939264 4.949470 -4.855133 -4.926850 -4.156508 -4.919884 -4.682120 4.981228 -4.915000
355 -2.1596881137 4.984081 -4.580621 4.689346 4.559892 4.844700 4.988195 -4.683213 4.694270 -4.812925 -4.995911 -4.720334 -4.980789 -4.739757 4.900888 -4.798300
356 -2.2121202165 4.959184 -4.788417 4.283754 4.757887 4.812680 4.773045 -4.954849 4.775445 -4.945949 -4.425534 -4.953139 -4.983452 -4.999640 4.984004 -4.741718
357 -2.1893956431 4.960486 -4.843617 4.994878 4.496771 4.774468 4.826039 -4.910018 4.968903 -4.900409 -4.862290 -4.886395 -4.968948 -4.556712 4.941455 -4.541867
358 -2.1712585331 4.960663 -4.797086 4.571524 4.845938 4.463786 4.691893 -4.950793 4.915106 -4.974520 -4.851271 -4.629212 -4.863095 -4.964975 4.850567 -4.888834
359 -2.1933461622 4.914439 -4.593938 4.896007 4.307307 4.588863 4.994135 -4.792713 4.999598 -4.854915 -4.698186 -4.831362 -4.921481 -4.999667 4.948036 -4.924923
360 -2.1908769780 4.953568 -4.785563 4.856223 4.585523 4.908451 4.806650 -4.839045 4.912286 -4.767928 -4.750388 -4.565391 -4.943198 -4.780107 4.869981 -4.957967
361 -2.1581690537 4.996206 -4.419088 4.670788 4.957692 4.950592 4.575680 -4.909507 4.981140 -4.334418 -4.915990 -4.100904 -4.948282 -4.862049 4.840521 -4.997539
362 -2.1669498303 4.941850 -4.602255 4.590132 4.212237 4.844951 4.889070 -4.890664 4.964748 -4.987228 -4.406113 -4.639174 -4.899311 -4.817259 4.828981 -4.970901
363 -2.2772711478 4.988176 -4.514894 4.582165 4.649140 4.974649 4.978221 -4.999546 4.839444 -4.900100 -4.986973 -4.942823 -4.943679 -4.785165 4.985542 -4.814507
364 -2.2994716532 4.996271 -4.645456 4.786592 4.368659 4.984456 4.992638 -4.854621 4.979634 -4.852365 -4.658315 -4.791551 -4.963519 -4.895754 4.970795 -4.995791
365 -2.2822548386 4.987489 -4.802384 4.765234 4.384748 4.802708 4.801513 -4.932918 4.990674 -4.987858 -4.718098 -4.845057 -4.925041 -4.951283 4.923955 -4.962867
366 -2.3127009372 4.988766 -4.639468 4.653058 4.151605 4.983421 4.898482 -4.937621 4.942361 -4.744020 -4.907139 -4.992828 -4.979234 -4.994980 4.984008 -4.985265
367 -2.2850551532 4.952513 -4.887696 4.789848 4.091782 4.979060 4.933070 -4.879220 4.914482 -4.984593 -4.845159 -4.941215 -4.833063 -4.970845 4.983783 -4.940391
368 -2.2833726698 4.994077 -4.695527 4.734080 4.349113 4.953308 4.944487 -4.930494 4.896253 -4.829755 -4.997999 -4.896295 -4.885941 -4.946032 4.915790 -4.951571
369 -2.2988752436 4.994151 -4.780622 4.703266 3.855943 4.981820 4.664984 -4.977033 4.926004 -4.898623 -4.915678 -4.886153 -4.967082 -4.989312 4.944251 -4.961526
370 -2.2858216131 4.993802 -4.788211 4.622313 4.407410 4.853318 4.927065 -4.973263 4.937415 -4.938141 -4.732566 -4.797270 -4.927311 -4.958641 4.964949 -4.850054
371 -2.2873442584 4.992823 -4.748550 4.446478 4.417532 4.797775 4.912332 -4.822973 4.933859 -4.959132 -4.921198 -4.781629 -4.999718 -4.998006 4.932297 -4.997198
372 -2.2976645052 4.993808 -4.831355 4.701209 4.404352 4.918580 4.937539 -4.964591 4.951845 -4.809509 -4.976541 -4.932288 -4.904756 -4.919897 4.967846 -4.817644
373 -2.2894981137 4.972267 -4.851607 4.749803 3.915807 4.871333 4.986161 -4.985545 4.959065 -4.976381 -4.901025 -4.855764 -4.932521 -4.793605 4.956982 -4.932364
374 -2.2777189267 4.976513 -4.512108 4.664554 3.933485 4.936842 4.970535 -4.970180 4.910688 -4.861898 -4.940622 -4.887513 -4.901819 -4.930460 4.967037 -4.991548
375 -2.3007045152 4.980794 -4.632565 4.774568 4.045109 4.810692 4.985562 -4.945920 4.950308 -4.913616 -4.957111 -4.844384 -4.999619 -4.952972 4.984831 -4.924744
376 -2.3113458558 4.964089 -4.878684 4.549706 4.367924 4.864861 4.874145 -4.982854 4.896902 -4.992949 -4.974981 -4.968981 -4.997322 -4.976119 4.997761 -4.853237
377 -2.2871614292 4.997844 -4.518391 4.783560 4.302257 4.997139 4.752701 -4.998671 4.796423 -4.981581 -4.784390 -4.703716 -4.995547 -4.996105 4.959378 -4.992617
378 -2.2904404251 4.966620 -4.615296 4.731139 4.445022 4.986543 4.996296 -4.976131 4.972158 -4.986967 -4.884599 -4.898085 -4.933254 -4.907135 4.919094 -4.829229
379 -2.2976827522 4.998995 -4.743088 4.450176 4.214115 4.915256 4.895081 -4.985991 4.973204 -4.907464 -4.995840 -4.929208 -4.949110 -4.877843 4.987647 -4.749040
380 -2.2976906529 4.965963 -4.623164 4.582008 4.433941 4.995062 4.871603 -4.889846 4.967254 -4.991204 -4.994162 -4.937094 -4.894364 -4.947856 4.983612 -4.905001
381 -2.2932358991 4.984012 -4.628893 4.777964 4.191107 4.995537 4.972246 -4.900388 4.998148 -4.893182 -4.667450 -4.898583 -4.884589 -4.995356 4.981755 -4.870099
382 -2.3149975708 4.983149 -4.648981 4.687696 4.295345 4.969812 4.943533 -4.996258 4.886955 -4.817408 -4.892689 -4.920275 -4.999720 -4.995129 4.983854 -4.951292
383 -2.3334791156 4.997195 -4.542203 4.664992 4.246542 4.954177 4.991635 -4.962375 4.987974 -4.949709 -4.887472 -4.896136 -4.949523 -4.977966 4.968724 -4.993177
384 -2.3370133294 4.986452 -4.531818 4.655769 4.390963 4.986597 4.978639 -4.985671 4.978443 -4.959022 -4.823735 -4.872322 -4.955307 -4.996809 4.997494 -4.971570
385 -2.3336246029 4.992714 -4.554790 4.641889 4.294313 4.977851 4.862900 -4.958733 4.968135 -4.947459 -4.994175 -4.956722 -4.973736 -4.977563 4.975099 -4.983036
386 -2.3360527295 4.998800 -4.560021 4.741603 4.478306 4.938228 4.936868 -4.984150 4.962370 -4.938822 -4.860602 -4.797411 -4.991004 -4.966415 4.991885 -4.980872
387 -2.3352542018 4.999392 -4.588032 4.582910 4.294362 4.973924 4.992635 -4.979809 4.931835 -4.951778 -4.981445 -4.988151 -4.956139 -4.854683 4.994731 -4.995782
388 -2.3298996070 4.973999 -4.656252 4.608872 4.294938 4.964304 4.895216 -4.966915 4.990922 -4.986008 -4.998094 -4.996149 -4.935509 -4.971182 4.962256 -4.985576
389 -2.3408431253 4.984727 -4.608510 4.738481 4.390214 4.977746 4.984549 -4.947912 4.973560 -4.965911 -4.968453 -4.957602 -4.976146 -4.941383 4.993466 -4.925803
390 -2.3475863892 4.998741 -4.723812 4.701838 4.239054 4.954233 4.879981 -4.988548 4.987556 -4.976449 -4.882698 -4.868684 -4.974151 -4.976710 4.999416 -4.944756
391 -2.3418205873 4.985572 -4.793327 4.824491 4.375478 4.969904 4.876524 -4.952461 4.989597 -4.999261 -4.942453 -4.916769 -4.971643 -4.990546 4.953279 -4.917410
392 -2.3471490308 4.992646 -4.733283 4.742794 4.169403 4.983633 4.972285 -4.979640 4.994468 -4.995785 -4.887570 -4.872388 -4.950269 -4.976096 4.986907 -4.914296
393 -2.3538653889 4.990095 -4.835696 4.754570 4.199001 4.964636 4.978990 -4.949875 4.940248 -4.983418 -4.996332 -4.986919 -4.966967 -4.990773 4.998611 -4.897774
394 -2.3602770582 4.997222 -4.904254 4.698463 4.343958 4.892076 4.950328 -4.953975 4.977944 -4.977322 -4.962880 -4.941184 -4.996128 -4.973996 4.970593 -4.980906
395 -2.3495033040 4.987848 -4.923406 4.674669 4.397052 4.960254 4.886733 -4.989534 4.956058 -4.978704 -4.961796 -4.841495 -4.976343 -4.936201 4.999126 -4.932981
396 -2.3613995457 4.992305 -4.996602 4.737115 4.365032 4.944753 4.894856 -4.974381 4.989472 -4.918669 -4.914327 -4.976579 -4.970819 -4.971806 4.996994 -4.933358
397 -2.3562813209 4.994198 -4.876341 4.663608 4.448976 4.959182 4.946154 -4.983889 4.951854 -4.987261 -4.915421 -4.901345 -4.997546 -4.970808 4.961084 -4.961093
398 -2.3655843526 4.982598 -4.987056 4.678730 4.403511 4.964431 4.994243 -4.977367 4.987069 -4.940254 -4.946826 -4.993340 -4.952219 -4.931259 4.997972 -4.965634
399 -2.3603474370 4.995526 -4.927932 4.700096 4.536944 4.981576 4.997349 -4.979361 4.967582 -4.987808 -4.964585 -4.862495 -4.973703 -4.916530 4.962489 -4.933901
400 -2.3705002249 4.997097 -4.941201 4.625225 4.483895 4.952572 4.999501 -4.987394 4.994660 -4.945476 -4.956676 -4.945252 -4.965441 -4.944219 4.996946 -4.924743
401 -2.3555743038 4.995570 -4.981596 4.586691 4.398457 4.999915 4.933486 -4.993917 4.999706 -4.952174 -4.971450 -4.945238 -4.879384 -4.880039 4.978669 -4.995742
402 -2.3628796071 4.995541 -4.981267 4.707769 4.465199 4.939069 4.924408 -4.997207 4.977368 -4.963011 -4.962230 -4.979672 -4.995482 -4.918877 4.935821 -4.997688
403 -2.3678286684 4.984764 -4.943292 4.696403 4.422855 4.988462 4.928671 -4.951288 4.970633 -4.990882 -4.958943 -4.898434 -4.995209 -4.953503 4.988521 -4.994408
404 -2.3569394418 4.991063 -4.990529 4.588237 4.585285 4.993369 4.968977 -4.972552 4.986816 -4.893312 -4.890220 -4.945104 -4.987204 -4.991587 4.952835 -4.904762
405 -2.3667424634 4.989178 -4.944813 4.681380 4.572645 4.916486 4.991703 -4.993080 4.983974 -4.973547 -4.965355 -4.957583 -4.950525 -4.966473 4.964000 -4.996213
406 -2.3706356682 4.998200 -4.976825 4.711363 4.599418 4.954797 4.925980 -4.978771 4.992641 -4.981339 -4.848192 -4.959847 -4.931064 -4.991628 4.978724 -4.978389
407 -2.3572729765 4.991172 -4.883556 4.706531 4.684126 4.989393 4.961828 -4.927389 4.967060 -4.992114 -4.982346 -4.916149 -4.912868 -4.968257 4.968985 -4.981008
408 -2.3665158173 4.995791 -4.987165 4.832747 4.727721 4.937922 4.962223 -4.972082 4.985766 -4.882746 -4.919998 -4.967572 -4.946355 -4.983277 4.954943 -4.995914
409 -2.3634073079 4.996601 -4.975513 4.836090 4.704086 4.955726 4.930049 -4.987281 4.988982 -4.949291 -4.931810 -4.959521 -4.971187 -4.925652 4.948049 -4.933422
410 -2.3558881288 4.993064 -4.965194 4.731701 4.663048 4.990084 4.951832 -4.987163 4.986608 -4.921546 -4.975441 -4.820081 -4.994446 -4.886986 4.959400 -4.917762
411 -2.3702151385 4.998345 -4.929411 4.775437 4.703650 4.962610 4.887968 -4.985736 4.992053 -4.938469 -4.932123 -4.970691 -4.972365 -4.986856 4.991619 -4.885503
412 -2.3564827934 4.990185 -4.949719 4.593973 4.678924 4.918061 4.994592 -4.993094 4.985895 -4.967165 -4.990218 -4.866520 -4.959108 -4.878994 4.965863 -4.993618
413 -2.3652276698 4.993283 -4.956855 4.766280 4.705852 4.973733 4.941612 -4.921322 4.984246 -4.971990 -4.994341 -4.885687 -4.974573 -4.935576 4.969082 -4.961397
414 -2.3666074188 4.997078 -4.915048 4.636842 4.650400 4.884138 4.991265 -4.971516 4.960347 -4.946328 -4.967575 -4.861179 -4.984224 -4.992899 4.989696 -4.993988
415 -2.3645327699 4.980264 -4.990309 4.765845 4.678783 4.992312 4.806445 -4.974605 4.942446 -4.962339 -4.982828 -4.964788 -4.989850 -4.987503 4.975251 -4.987613
416 -2.3783226714 4.998920 -4.966334 4.771406 4.647131 4.989023 4.915445 -4.959881 4.997418 -4.935185 -4.941390 -4.957107 -4.952991 -4.988923 4.996460 -4.935491
417 -2.3869287364 4.988756 -4.997081 4.799048 4.696545 4.957799 4.952626 -4.994590 4.990274 -4.960448 -4.995911 -4.978086 -4.972590 -4.983573 4.996560 -4.933776
418 -2.3979741332 4.998323 -4.984433 4.829944 4.686094 4.978897 4.941789 -4.997918 4.995485 -4.948259 -4.938055 -4.943514 -4.971139 -4.992477 4.997994 -4.999722
419 -2.3726974117 4.982661 -4.942967 4.905355 4.770064 4.994239 4.983348 -4.995652 4.963386 -4.992089 -4.999060 -4.827893 -4.964937 -4.946326 4.997720 -4.897792
420 -2.3729693093 4.996376 -4.990781 4.866594 4.572010 4.970617 4.878322 -4.989564 4.989756 -4.998452 -4.770835 -4.995261 -4.997011 -4.995632 4.984999 -4.877389
421 -2.3721248262 4.996262 -4.951129 4.799433 4.770786 4.975048 4.960942 -4.957826 4.985284 -4.972692 -4.961345 -4.858642 -4.992542 -4.988160 4.952332 -4.921894
422 -2.3782777703 4.991697 -4.954387 4.888553 4.738722 4.975631 4.914951 -4.983265 4.959050 -4.987430 -4.963944 -4.976259 -4.990158 -4.991413 4.983472 -4.895635
423 -2.3695024824 4.998004 -4.988948 4.785026 4.775730 4.973078 4.949777 -4.933429 4.982485 -4.979911 -4.970864 -4.854629 -4.926163 -4.995231 4.952655 -4.988387
424 -2.3724799172 4.998284 -4.917310 4.848671 4.713842 4.996807 4.899415 -4.986217 4.983799 -4.969978 -4.980473 -4.889667 -4.914586 -4.972687 4.981516 -4.965310
425 -2.3714455859 4.993531 -4.972754 4.951661 4.699776 4.954270 4.894985 -4.957386 4.996140 -4.970267 -4.925674 -4.837039 -4.996811 -4.886295 4.998764 -4.974289
426 -2.3693121502 4.994392 -4.952908 4.920706 4.783997 4.875354 4.896505 -4.990630 4.992592 -4.984500 -4.990071 -4.949194 -4.898289 -4.996151 4.974306 -4.996355
427 -2.3784060158 4.997249 -4.958217 4.904393 4.836106 4.884711 4.971395 -4.993113 4.997093 -4.999099 -4.902554 -4.916592 -4.986030 -4.928523 4.963969 -4.989657
428 -2.3731486633 4.994194 -4.961241 4.828994 4.749098 4.970201 4.837379 -4.980518 4.976592 -4.991020 -4.888529 -4.956369 -4.941693 -4.972884 4.995412 -4.982444
429 -2.3702905972 4.999334 -4.908229 4.860385 4.688127 4.993608 4.898091 -4.955839 4.974961 -4.958211 -4.850762 -4.984215 -4.964989 -4.997750 4.970203 -4.958927
430 -2.3768830030 4.999632 -4.906221 4.939159 4.813495 4.965152 4.969079 -4.995432 4.993972 -4.930164 -4.983907 -4.989092 -4.994862 -4.882286 4.965932 -4.922375
431 -2.3767741111 4.998899 -4.953933 4.919407 4.549649 4.933802 4.973716 -4.998614 4.987982 -4.967795 -4.950805 -4.967879 -4.992680 -4.986483 4.935127 -4.954437
432 -2.3794757659 4.991995 -4.977859 4.826397 4.589479 4.938864 4.985875 -4.975173 4.998823 -4.982534 -4.915330 -4.827441 -4.984359 -4.990554 4.986570 -4.968341
433 -2.3724622097 4.994484 -4.977254 4.807412 4.836111 4.887426 4.999328 -4.997797 4.996339 -4.901021 -4.924237 -4.988147 -4.977499 -4.937852 4.964907 -4.980236
434 -2.3977435975 4.999698 -4.940214 4.853445 4.752048 4.963687 4.998458 -4.985853 4.983041 -4.992417 -4.948322 -4.926343 -4.991781 -4.989763 4.993638 -4.953147
435 -2.4041607539 4.996615 -4.948808 4.891333 4.616387 4.991296 4.936875 -4.999772 4.993978 -4.969784 -4.965695 -4.998191 -4.997159 -4.996961 4.987258 -4.998757
436 -2.3957108341 4.999878 -4.960103 4.953450 4.662486 4.986008 4.963759 -4.995454 4.987702 -4.999394 -4.910554 -4.996804 -4.993799 -4.996751 4.949672 -4.971779
437 -2.3960563370 4.997543 -4.959292 4.916949 4.683737 4.991925 4.911581 -4.998939 4.997715 -4.969910 -4.933864 -4.918986 -4.992233 -4.987806 4.990413 -4.971409
438 -2.4002009874 4.992501 -4.965696 4.850496 4.622142 4.978294 4.973973 -4.993386 4.993630 -4.978914 -4.980524 -4.986667 -4.999075 -4.999505 4.992239 -4.953580
439 -2.3951814203 4.988723 -4.994962 4.928033 4.598176 4.997046 4.972468 -4.970259 4.941773 -4.988951 -4.976360 -4.998717 -4.991339 -4.986652 4.997275 -4.988888
440 -2.3991610088 4.997734 -4.959755 4.876435 4.692950 4.985329 4.968004 -4.989734 4.980721 -4.952199 -4.948397 -4.924033 -4.984183 -4.998010 4.999658 -4.995023
441 -2.3976420849 4.991101 -4.979173 4.923131 4.627304 4.981770 4.969398 -4.985848 4.988390 -4.988509 -4.963651 -4.983470 -4.992525 -4.957790 4.993405 -4.979616
442 -2.3984126596 4.999678 -4.909689 4.855444 4.670197 4.998707 4.999167 -4.983910 4.981193 -4.985875 -4.994502 -4.976247 -4.989695 -4.980069 4.981742 -4.957623
443 -2.4050509627 4.999164 -4.893764 4.953041 4.609023 4.990141 4.926799 -4.999489 4.984580 -4.999567 -4.973136 -4.995342 -4.990325 -4.994850 4.999016 -4.991658
444 -2.3980608520 4.997996 -4.950585 4.979918 4.597822 4.999132 4.904328 -4.998094 4.995129 -4.958924 -4.977966 -4.991378 -4.990614 -4.977024 4.989725 -4.966891
445 -2.3966577009 4.998244 -4.873792 4.939462 4.671678 4.995143 4.980872 -4.982480 4.992744 -4.974694 -4.944027 -4.958185 -4.997750 -4.992916 4.989571 -4.952267
446 -2.3955883237 4.999538 -4.910429 4.996547 4.571604 4.999372 4.977623 -4.972754 4.993469 -4.961921 -4.927693 -4.991970 -4.993341 -4.960966 4.981806 -4.989750
447 -2.3963205338 4.997808 -4.931925 4.993214 4.685216 4.966920 4.983724 -4.999981 4.958895 -4.993352 -4.969323 -4.978251 -4.986173 -4.971916 4.986523 -4.976259
448 -2.3954936416 4.997647 -4.956817 4.923027 4.587700 4.985217 4.910296 -4.966987 4.992288 -4.996026 -4.990111 -4.916845 -4.986970 -4.984811 4.990871 -4.994905
449 -2.3964596432 4.999588 -4.914542 4.946729 4.619742 4.983083 4.966318 -4.967350 4.968041 -4.992629 -4.976314 -4.968789 -4.988295 -4.963089 4.997452 -4.997123
450 -2.4052315902 4.999459 -4.949872 4.979011 4.641623 4.940543 4.947472 -4.999350 4.989931 -4.990264 -4.974944 -4.986751 -4.998747 -4.984801 4.994708 -4.999598
