evaluations raw_y x0 x1 x2 x3 x4
672 220.9981451691 -3.816222 -3.638599 -2.727082 -4.865550 1.546066
673 -10739.3290949752 -3.557981 -4.642680 -4.430410 1.184945 1.232799
674 -8453.6996801661 -0.314675 -3.475424 -3.997977 2.762632 1.383316
675 -9772.4140991457 -4.979038 -1.348236 3.466798 -3.493489 0.914399
676 -9940.9679557863 -2.610510 -4.165547 -4.450140 -2.233165 1.782704
677 121.6471065493 -2.717232 -1.939953 -4.684376 -0.938844 1.207082
678 -10683.2998446315 -3.871650 -4.222166 -4.317071 -0.941306 1.502765
679 1055.1536122749 -4.398885 -4.874905 -4.732881 -4.977794 1.022130
680 -10036.1680443550 -4.413807 -2.377256 -1.642258 -3.719386 1.535183
681 -7981.3972491608 3.416334 -4.710949 -1.382512 -2.017346 1.349433
682 118.7760093481 -3.579976 -4.442283 1.781452 -3.601605 0.867595
683 -9552.6829987868 -1.745660 -3.449372 -3.164929 -3.249874 1.504837
684 558.0982799480 -3.791133 -4.315052 -3.866732 -3.309906 1.019274
685 -8137.5208954927 -0.944823 -3.848114 0.444239 -0.337226 1.996769
686 -9534.4314801044 -2.910036 -3.639071 -0.029284 -1.951905 1.523086
687 -6994.9061434896 2.930217 -3.269551 -2.502064 -0.969487 2.237830
688 -10393.6040739990 -3.892001 -4.076655 1.288412 -1.026917 1.049325
689 -10558.9343087938 -4.465732 -4.520628 -3.276426 -3.410386 2.093231
690 -9749.9915706367 -4.873111 -3.056248 -2.646128 -2.561625 2.225262
691 -10963.9865667151 -3.947008 -4.349492 -3.719035 -2.200227 1.452040
692 26.6256593429 -4.270423 -4.253747 -4.357894 1.117774 1.129320
693 435.2697799971 -2.782645 -3.558082 -3.361798 -4.815512 1.358909
694 -9728.0558174327 -3.815587 -1.293891 0.466265 1.511926 0.510300
695 -8021.7448891493 2.226845 -4.118946 -1.098698 -3.077135 1.514223
696 -9143.5235361705 -2.252864 -4.486575 -0.091424 0.565130 1.641135
697 -9640.0349424184 -4.353539 -3.574804 -0.487470 3.453255 1.155773
698 -9003.5319335136 -0.839318 -4.296808 1.443433 0.678399 1.039144
699 -10461.5776417325 -3.883841 -4.807277 -4.056185 -2.725402 2.085225
700 -7671.2281434146 -0.921645 -4.556609 2.888234 -2.213849 2.526284
701 630.8648312708 -4.883284 -4.509234 -2.623461 -4.713876 1.048185
702 -9301.5636388092 -4.375419 -0.044931 -1.465666 -0.239437 1.003672
703 -8212.4364772217 -0.796407 -4.009789 3.949895 0.281126 1.239163
704 -9573.0697855730 -2.377987 -4.887220 -0.525899 0.876339 1.466273
705 339.0724780652 -4.924688 -4.088561 -3.048471 -1.283648 0.817935
706 -9608.4832733737 -1.873041 -3.957397 -1.369871 -2.479154 1.436560
707 -8959.4010716110 -2.173808 -4.862076 -3.477536 -3.019833 2.900555
708 -7475.8400678885 3.417113 -4.091701 -3.798216 -0.014610 1.772382
709 -8841.5388731571 1.665533 -4.469033 -2.062845 -0.070343 0.999202
710 464.8721303841 -4.977202 -4.463160 -2.937196 -3.073423 0.951619
711 -8898.0235462835 0.026954 -4.798133 2.846368 -3.548859 1.109888
712 -9380.4348567884 -3.130903 -2.439840 0.096750 -0.907150 1.218504
713 -9946.4345894281 -4.496158 -3.442592 2.097033 -1.381961 1.283975
714 -9632.0215857622 -3.419638 -3.583329 -4.274619 2.880007 1.357725
715 -9496.3580573508 0.163364 -4.772527 -1.010278 -2.646847 1.102337
716 -10460.8060505297 -4.958018 -4.785039 0.272265 -4.846136 2.087757
717 -11023.0127502963 -4.898467 -3.934753 -0.131670 -4.056123 1.337663
718 -10513.0450567844 -4.297369 -4.785023 -4.294424 0.239954 1.827644
719 -10741.2561812030 -4.819431 -3.787257 -4.141473 -1.416182 1.663622
720 572.4459187696 -3.774547 -3.419792 2.935007 -4.826060 0.516730
721 -9958.0201148380 -2.527932 -4.507651 0.569947 -3.315638 1.365487
722 453.5765797593 -3.529063 -3.677716 -3.664750 -3.974482 1.224664
723 -5608.7799322199 3.016543 4.525497 -4.420537 -1.156560 1.677327
724 -9354.4526937109 -4.938306 -0.050632 1.434387 1.919512 0.564356
725 -10477.3748502376 -4.766260 -3.060961 -2.909644 0.934786 1.166421
726 -8056.0163932450 4.241054 -3.413461 -4.201025 2.226270 0.594013
727 -9105.5080203452 -3.829352 -0.599701 -3.213724 -1.116885 1.402035
728 571.3557528860 -0.500204 -3.424441 -4.292064 -4.408888 1.196249
729 -9994.6749895924 -4.011648 -3.462062 -0.771571 -2.764815 1.631112
730 -10020.5650521200 -3.034215 -3.166156 -2.276028 -2.361932 1.319263
731 -8074.7625527976 3.655488 -3.865270 -0.756979 -1.675824 0.878572
732 775.5385720440 -0.828378 -3.922091 -4.144600 -2.129950 0.481476
733 -9070.3007010809 -4.800264 -0.801682 -3.534325 -0.322641 1.744550
734 15.0712744878 -4.628234 -3.740540 0.247470 -0.861193 0.688001
735 -9686.0902240929 -3.635306 -2.610850 -1.661675 -3.859714 1.640216
736 -9360.0401592073 1.584457 -4.816780 -2.145503 2.009245 0.525334
737 -10821.4189160831 -4.040483 -3.809379 -0.547733 -2.535848 1.096597
738 -8238.0438899864 1.636391 -4.825606 1.497415 2.437062 0.902616
739 -8498.4663306596 2.157749 -4.667339 -2.614029 1.522044 1.084087
740 -9102.6057348343 -1.241714 -3.281106 -3.628820 0.529187 1.339974
741 -7508.1334487714 -1.024265 -1.212890 2.463360 -4.325189 1.738232
742 169.8574968221 -2.763681 -3.674616 -4.695061 0.139426 1.045598
743 -10947.2447609019 -3.866635 -4.068349 -1.837707 -1.092634 1.046375
744 41.0071076340 -4.682056 -4.188459 -3.404609 -2.945184 1.503479
745 -8762.9964196059 -2.093061 -2.084377 -1.034509 -3.702856 1.637090
746 -7466.5834658308 3.791118 -4.114189 -3.040196 -2.726540 1.746102
747 -8223.4203073407 4.442477 -4.757194 -1.004160 -2.925519 0.832432
748 -11299.7574896658 -4.528804 -4.898497 -4.430410 1.184945 1.232799
749 -6515.2084580415 -4.240526 3.848037 3.769003 2.956909 1.507062
750 -7347.1177530895 4.423030 -2.981458 -4.277399 3.348988 0.914399
751 326.4051649933 -4.242260 -3.899419 -4.430410 1.184945 0.790839
752 134.7484171710 -4.617071 -1.939953 -4.624460 -0.138121 1.168437
753 -8591.2547749471 -3.509674 -2.877765 1.606525 2.609414 1.426365
754 30.9152168427 -4.398885 -4.378999 -4.571566 -1.261622 1.453744
755 -8360.1749514768 -1.661134 -4.345255 4.012206 2.962630 1.066080
756 -9805.3194945860 -3.132059 -4.356690 4.010310 -1.248421 0.918681
757 -11139.2509645128 -4.983521 -3.845732 -0.907795 -3.664320 1.325816
758 -10198.1023132762 -4.883086 -1.697982 -2.789721 0.420317 1.022943
759 -6638.7928109111 -2.890758 4.941723 -4.945185 2.070646 1.304174
760 -9736.3357051752 -4.181951 -4.647956 0.444239 2.651343 1.395970
761 -8316.5480471993 -4.073724 -0.215429 -2.448718 2.178236 1.523086
762 -9586.5035368807 -4.597937 -1.236399 -3.612052 -1.298515 1.518152
763 -10508.6703721393 -3.892001 -3.667113 1.288412 1.117596 0.607752
764 -6094.4294123447 1.042231 2.243949 -4.965227 4.446766 1.399446
765 -8952.2071024867 -4.903084 -3.056248 -4.347586 3.024155 2.225262
766 -9516.2937249971 -4.705952 -2.755304 -1.563548 -2.271551 2.095779
767 -7938.1914759018 -4.361841 0.516479 0.350759 2.053150 1.501591
768 -9133.1257175599 -4.210795 -3.060790 4.022729 -2.709290 1.512271
769 -6338.6740618193 2.177482 2.905926 4.703605 3.104537 0.510300
770 -10094.6704527522 -1.477695 -4.529816 -4.202582 -0.397970 1.206050
771 -8625.6367647475 -4.349130 -1.319229 4.324438 -1.635916 1.321849
772 -7168.6745915932 -4.376656 4.926131 -0.487470 3.781129 0.781283
773 -10617.8235022071 -4.514171 -3.908987 1.443433 -1.310297 1.039144
774 -10155.0581607358 -3.854916 -2.275804 -1.241575 1.192664 0.708017
775 -9746.0441734998 -4.360184 -4.317130 2.888234 1.472907 1.163701
776 17.0752247227 -4.621634 -4.989882 -3.900671 -1.292496 1.349920
777 -11232.7023082933 -4.237239 -4.946643 -4.785958 0.506151 1.332868
778 -8909.5806809966 -4.797896 -4.766380 4.909408 1.781659 1.668921
779 -7453.0073536699 4.606296 -4.335113 -4.604084 0.876339 1.466273
780 149.4537872542 -3.123675 -3.799085 -3.764112 -0.201747 0.945004
781 41.9404915689 -4.593729 -4.331384 -3.762298 -2.479154 1.483444
782 -9916.5086142940 -4.429491 -4.403560 3.333608 1.146758 1.060078
783 -7270.8283403611 -3.963144 3.412706 -3.580658 0.329342 1.675232
784 -8905.4462925701 -4.332045 -3.159369 -2.357229 4.109718 1.676381
785 -8978.9127605148 -2.343022 -3.007779 -4.980788 2.538626 1.471530
786 -10855.9129026641 -4.578276 -4.488060 -3.063831 -0.035735 1.470489
787 -9131.8109134897 -4.379814 1.791285 -0.546731 -0.907150 0.612321
788 268.6654628334 -3.631085 -4.651943 -3.768619 -0.110553 0.830069
789 -9050.6243453828 -3.885184 -2.168132 -1.091236 4.379208 0.939312
790 49.2363361434 -4.930392 -3.747386 -1.966242 -2.156476 1.102337
791 -8261.6035435076 2.863364 -4.294806 0.272265 0.526202 0.796465
792 -10733.9039183328 -4.898467 -4.631367 1.122764 0.914484 1.064286
793 -10027.4232616559 -2.801462 -3.483805 2.707445 0.022159 0.523934
794 179.6509325023 -4.307481 -3.787257 -3.584816 2.963349 0.714350
795 -9547.9393628203 -4.628565 -0.907756 1.395249 -2.199517 1.041024
796 -9901.4787773108 -4.689152 -2.785066 -1.777563 3.790910 0.892384
797 -9787.9942143231 -4.011740 -4.243899 -3.610164 4.699103 1.224664
798 -10180.7930716797 -3.839620 -2.651996 -3.884483 0.031750 1.167450
799 -7745.6030356007 -2.349121 0.948005 1.851329 2.497016 0.811758
800 -8917.7433170914 -4.706830 -4.323441 4.409238 0.050557 1.883924
801 -9809.8303180441 -4.561170 -4.743949 0.050449 2.226270 1.621067
802 113.7352778987 -4.693699 -4.463568 -4.899935 -2.012409 1.565054
803 -8662.8376710672 -0.934614 -2.989989 -3.043813 1.437996 1.358590
804 224.3933429200 -4.331498 -3.462062 -3.029644 3.661202 0.563974
805 -8425.6661871867 -3.034215 -0.910391 -3.033274 1.466382 1.506403
806 -6590.3863258613 4.418831 -3.880069 1.958497 1.382950 1.624056
807 58.3895416692 -0.828378 -4.852339 -0.384854 0.609837 0.423789
808 -11101.0551448015 -4.800264 -4.378775 -3.534325 2.672352 0.960982
809 -5861.0041602168 1.553564 1.950063 -3.692830 2.615967 2.212424
810 -7893.0244344549 -4.670223 3.167927 -1.460424 2.172510 0.973299
811 -11102.2939449079 -3.952226 -4.946643 -4.785958 0.506151 1.332868
812 -8582.4814726102 -0.131985 -3.861707 -1.571013 1.160719 1.370435
813 -10065.8244636330 -4.079461 -4.675421 1.497415 0.597530 1.296123
814 -10971.4570664369 -4.520833 -4.070292 -2.704186 -1.250096 1.340316
815 -6972.0989445942 -2.488453 0.363161 4.500013 0.276917 1.697306
816 -7069.7818271434 3.213924 -2.891970 2.463360 -0.207661 1.201664
817 -11117.3259921033 -3.741341 -4.363104 -1.934824 0.529032 0.811572
818 -7819.0981207707 -4.203545 0.559313 -2.346773 2.548064 1.710459
819 -7821.4266370738 1.548062 -2.006598 -0.153774 -0.429456 1.049420
820 -8347.5943467092 3.560750 -4.665220 -2.522330 -0.153569 0.974772
821 5.9974930410 -2.564166 4.224236 -2.439884 -1.991158 0.774134
822 -9967.8400276862 -2.365949 -3.660153 -0.175864 0.927138 0.751843
823 39.6814835136 -4.972853 -1.043694 -3.734504 0.216369 1.052718
824 -8938.5688096091 -0.314675 -4.674742 -3.502179 2.385298 1.383316
825 -8301.8885915020 -0.979869 -3.998373 2.444256 1.951511 1.256359
826 -6742.6457072736 -4.191991 4.765261 -4.566094 2.799009 1.452835
827 -11048.0193847963 -4.545461 -3.910679 0.474953 -1.082164 0.868193
828 -7441.0588289764 -4.147085 3.098295 -4.972922 2.445340 1.322812
829 -9301.1409089066 -4.398885 -0.238183 -0.656284 -3.177434 1.263341
830 -9146.4970052455 -4.881413 -2.377256 -0.845444 2.824167 1.477945
831 -10324.7155089052 -4.393734 -3.499463 -1.429569 -0.465586 1.349433
832 99.4187931997 -4.983521 -4.430116 -0.907795 -3.664320 1.186378
833 -10975.6040628926 -4.883086 -4.000603 -0.485905 -0.475821 1.092799
834 -10274.1096501836 -2.496384 -4.622333 -2.880017 0.359437 1.213037
835 -10759.0557513234 -4.425872 -4.720549 -4.397351 0.828501 1.573084
836 -9853.8035096359 -2.910036 -4.222683 -4.693635 1.457629 1.523086
837 -10332.9444607172 -4.489783 -3.496892 -1.572386 -1.564202 1.518152
838 -10469.4373141134 -4.136557 -4.439695 2.179164 2.425590 0.607752
839 -10883.7677550748 -3.842784 -4.520628 -4.526120 0.659161 1.261252
840 103.1802433960 -4.873111 -4.216892 -3.607997 -1.569290 1.235092
841 -9034.7587292754 -4.336984 0.711890 -0.273782 2.328451 0.551177
842 -8328.7637182802 0.397853 -3.581442 0.084436 3.300779 0.874516
843 -11205.1988911703 -4.210795 -4.260344 -2.840611 0.456533 0.954090
844 -10986.6895042135 -3.838973 -4.279344 0.466265 1.511926 0.510300
845 -8859.1314632814 -4.548321 -3.766677 3.459100 2.650119 1.458670
846 659.9219670281 -4.662340 -4.057526 -3.035206 -1.635916 0.491959
847 -10485.1490787034 -4.650950 -3.726004 -1.820464 3.749012 0.781283
848 -10054.4939919280 -4.428868 -3.908987 1.443433 1.606620 1.039144
849 -10018.1288079465 -4.657809 -3.658437 -4.066495 3.179459 1.387712
850 -7264.8989221317 -4.701767 3.771403 2.888234 1.472907 1.163701
851 38.8216460780 -4.702110 -4.509234 -4.505998 4.412788 1.048185
852 -11181.3095820351 -4.290434 -4.946643 -0.901719 -0.838225 1.164693
853 -9853.4935952575 -0.914935 -4.692819 -0.406585 -0.629871 0.915497
854 -7838.7410945198 -3.889440 -0.540369 1.261099 3.790324 1.341219
855 -10183.1692561205 -2.553700 -4.007127 -1.768620 -0.263184 1.065087
856 -8705.4211897161 -1.873041 -3.957397 3.546669 -0.834209 1.313003
857 -9588.6980045793 -4.293798 -4.528793 3.333608 1.146758 1.298063
858 -10928.5782262727 -4.504332 -4.091701 -3.544089 -0.797693 1.400138
859 -10504.3044460338 -4.978599 -2.996376 -4.367657 1.529679 1.214143
860 237.4845248893 -4.993644 -4.463160 -4.990516 0.700543 1.088389
861 -10194.5984085045 -4.043393 -4.488060 -4.404773 -0.035735 1.937810
862 218.2152507239 -1.063890 -2.105723 -2.464884 -0.907150 0.612321
863 -8056.4750266657 -4.911382 4.508579 2.097033 -0.110553 0.596501
864 273.8236622594 -3.885184 -4.493275 -4.586493 -2.516051 1.357725
865 462.9177970775 -4.571550 -2.927837 -1.754983 4.123043 0.143810
866 -7146.4469370759 -4.237940 4.453805 -0.509741 3.616379 0.919734
867 -10718.7625208482 -4.023155 -3.934753 -3.079763 -0.482794 1.261502
868 -11145.9106213853 -4.297369 -4.941080 -3.523798 2.877959 0.932754
869 -9366.6262292676 -4.819431 -3.787257 -2.888765 3.481183 1.848936
870 -9970.5604610228 -4.309035 -2.801827 -1.910803 1.687632 1.110146
871 -9773.0611266241 -2.237356 -3.971676 -0.483217 -2.457665 1.322080
872 -7838.6974168014 -4.329806 3.078977 -1.232120 -0.636542 1.321503
873 -7799.1920112851 -3.964038 3.399049 -3.021730 0.031750 1.167450
874 -9707.6280299183 -4.938306 -0.050632 -1.334900 1.193145 0.675279
875 -10311.6487112639 -4.715676 -3.060961 -2.909644 1.184945 1.232799
876 -9864.7008334269 -0.527115 -4.613006 -2.707857 -0.699295 1.018066
877 -11315.2492116468 -4.917764 -4.219258 -0.981046 0.143551 0.928130
878 574.2360986798 -4.065403 -3.926227 0.340682 -4.408888 0.616581
879 223.6359828396 -4.663208 -3.165839 -0.771571 2.754311 0.304761
880 22.8853784281 -3.034215 -3.933436 -2.276028 1.432240 0.697515
881 -10222.6848745612 -4.648325 -4.490879 -1.389291 1.878173 1.488032
882 -10143.7699176448 -4.617213 -3.785384 1.635076 3.598896 0.651144
883 2.5076031700 -4.800264 -3.549207 -0.610909 2.672352 0.542799
884 -10668.0351354885 -4.473771 -4.071089 -1.327551 -1.065061 1.372584
885 -11278.8151526800 -4.719084 -4.779891 -1.661675 -1.291224 1.321347
886 -8487.8789703116 0.835427 -3.257547 -3.899961 1.776172 1.100257
887 338.8836569413 -4.040483 -4.997148 -3.560894 -2.535848 1.086194
888 -8801.2684502147 -0.310103 -3.363988 -3.666025 -0.666194 1.472114
889 134.9554209442 -4.520833 -4.375989 -2.840036 -1.250096 1.001437
890 -10720.1047801594 -4.646812 -4.607138 -0.853037 0.276917 1.339974
891 -9877.3921893221 -2.159958 -4.615571 -1.504257 2.527130 0.956324
892 -9651.7391535062 -3.741341 -1.299367 -0.682128 1.642830 0.637237
893 -7663.3743477941 4.427663 -4.441164 -0.090007 -1.448436 1.092736
894 -11376.2399209855 -4.713719 -4.556415 -3.404609 -0.019895 1.203665
895 -7215.9371541378 2.650229 -2.084377 -2.262508 -0.580157 1.570921
896 -7566.4633176097 4.576021 -4.558097 -2.615458 2.095541 1.163183
897 -10732.4282236486 -3.868291 -4.687495 -3.320181 0.091134 1.408121
898 -10379.9888495529 -4.524937 -3.129723 -3.195925 -2.747036 1.652893
899 -8785.6305934289 -3.074583 -4.565921 2.164270 2.385298 1.597749
900 181.2018873478 -4.403141 -4.491106 -4.710136 -0.823439 1.241335
901 -10940.7528911155 -4.713719 -4.708592 -2.393546 1.684534 1.203665
902 -8718.0965767354 -4.074519 0.722147 -2.352527 0.942076 1.065385
903 -11143.9227374402 -3.509674 -4.687283 -1.172434 -0.043917 0.815822
904 -9769.0800174560 -4.846823 -2.753126 -4.113024 -3.177434 2.284853
905 -9770.4418013131 -4.389694 -4.624490 4.487691 -0.062160 1.175932
906 -11232.0871499894 -4.675091 -4.710949 -3.827383 1.077959 1.224453
907 75.1733844500 2.489645 -4.322422 -3.445531 -3.664320 1.325816
908 -9387.8570859601 -3.655436 -3.775762 -0.485905 0.120619 1.767434
909 23.2193074317 -4.883602 -1.583943 -1.849668 0.762009 0.718699
910 -6898.7346093701 1.311503 -4.349992 3.825472 0.828501 2.023244
911 -6639.7643450101 1.215551 1.969808 -0.879833 -1.102913 1.406219
912 35.7948867640 -3.346515 -4.218764 -2.750098 -1.564202 1.098619
913 304.8526409131 -1.946908 -3.667113 1.288412 -3.532275 0.607752
914 -10560.1028679867 -3.392640 -4.433041 -3.756107 0.635321 1.261252
915 129.4156105980 -4.802054 -3.056248 -3.123669 4.462123 0.708641
916 3.8893846085 -2.743561 -3.835498 -3.719035 -2.557860 1.452040
917 -8825.1425079766 -0.384588 -4.490977 4.266391 -0.601233 0.788089
918 -9648.4982054867 -4.210795 -4.260344 1.085635 -3.013523 2.032142
919 -8558.6030975259 -3.838973 -3.535288 2.631061 -1.758998 2.279240
920 -8413.1248019706 2.209032 -4.465447 -2.013825 4.282636 0.652695
921 -9468.6097522118 -2.959992 -3.555124 -3.347281 -1.314930 1.890965
922 -7822.4585306291 -0.096152 -3.021356 -1.820464 3.749012 1.411120
923 -8918.0916924902 -3.765576 -2.664287 1.443433 -1.310297 1.743240
924 -8548.2227347946 -4.583259 1.274414 -2.536762 1.689535 1.077943
925 -9787.6971539040 -4.720298 -4.317130 2.575246 0.039549 1.501050
926 -7223.6690424345 -4.172007 1.967181 2.800806 -1.292496 1.938752
927 -10945.0511372197 -4.237239 -4.516551 -4.785958 0.849172 1.332868
928 21.6338899790 0.924917 -4.920451 -2.414317 1.781659 0.501288
929 -10186.4815052729 -4.910758 -4.887220 1.655197 0.876339 1.466273
930 -8149.8660758337 0.537488 -4.158069 3.480302 -0.798925 1.132538
931 -10986.5606497330 -4.525654 -3.993494 -2.496130 -0.846162 1.238005
932 -7347.7034739006 1.402616 -2.630674 3.333608 1.146758 1.086434
933 92.1460077445 -4.504332 -4.257103 -3.198235 -4.138984 1.653757
934 -9163.7712844003 -1.969566 -4.312444 -2.615070 1.529679 1.634750
935 57.9137155121 -4.193601 2.671536 0.084222 -0.960366 0.381325
936 -9633.8933301567 -4.578276 -3.387524 -1.819328 1.548446 1.662496
937 -7053.3676300227 -3.664976 3.323878 0.096750 1.570551 1.505603
938 -8036.3076600575 -4.434350 3.824426 2.097033 0.524923 0.596501
939 -8987.8402021387 -4.191351 -0.319911 -3.097802 0.083655 1.368018
940 -10059.1126714200 -4.930392 -2.757333 4.587379 -1.677970 0.772789
941 -7943.0866415981 3.157838 -4.814834 -4.174620 1.432396 1.476181
942 -10610.2077698726 -4.898467 -4.491556 -3.320428 3.952040 1.102130
943 116.7234325593 -4.481144 -1.867757 -3.523798 0.112094 0.932754
944 -8151.3611135258 -3.697263 2.125364 -1.719686 3.283787 0.648178
945 -9254.7003594332 -4.405850 -4.641781 2.935007 1.687632 1.621121
946 -11059.5340331804 -4.391118 -4.777721 1.531678 -1.968994 1.018091
947 -10415.0574924362 -4.011740 -4.243899 0.148246 -0.565755 1.224664
948 -7090.2828136752 2.941288 -2.144538 -2.405014 0.031750 1.609907
949 185.9585279565 -3.376035 -2.149037 0.363247 4.111468 0.163523
950 -6892.7632009354 2.892772 -1.108281 -2.754466 3.331646 1.166421
951 -6519.6722421246 -0.527115 0.976115 2.937697 -0.151819 1.865986
952 -9925.2887400715 -2.960676 -4.433388 2.293468 -3.108917 1.232799
953 -6952.4120260494 4.457252 -4.792037 0.340682 1.949318 1.611581
954 88.3175208365 -4.663208 -4.330108 -0.771571 -2.294713 0.922169
955 -6036.2956703230 0.164710 4.662729 2.013646 -0.286913 1.604752
956 -8462.1536959366 1.932364 -4.745234 -3.343558 2.014225 1.199915
957 258.3571034562 -4.576503 -4.424295 -1.151087 -1.467833 0.651144
958 -8898.0102144687 -1.179178 -3.648974 -4.493493 2.672352 1.358794
959 -10980.0141796908 -4.748473 -4.216626 -2.095485 -1.065061 1.372584
960 -8907.5727243275 -0.403622 -4.366727 -1.661675 1.295399 1.321347
961 -9615.0365494761 -3.613191 -4.312444 0.374553 0.015138 1.634750
962 -11076.9473544646 -4.251090 -4.273126 -3.216589 0.397203 1.096597
963 -9936.2678951447 -3.203108 -4.461298 1.497415 -3.053954 1.434643
964 -9183.0140621222 -1.626210 -3.582092 -2.669332 -0.676959 1.555338
965 181.5143010000 -3.296939 -2.648803 1.166180 -0.615942 0.332729
966 -10693.5688941025 -4.597775 -4.615571 -0.999612 -3.051605 1.749948
967 -9105.0904469767 -1.793524 -3.887807 -4.340421 0.529032 1.784761
968 -10763.3157223653 -4.384799 -4.720975 -0.093099 2.548064 0.837576
969 328.0526770271 -4.407968 -4.219258 -0.478938 0.143551 0.312292
970 -7894.6523775150 2.715787 -3.969518 -1.978079 0.543055 1.306270
971 -10777.0464482674 -3.629195 -4.575708 -2.546258 3.022832 0.762046
972 -9246.2945704919 -3.868291 -1.073820 -2.751712 3.794463 0.718250
973 -9147.6962064748 -0.197804 -4.378598 0.539287 -1.220104 1.073676
974 -8190.9465638724 -0.314675 -4.723213 1.922966 2.424123 1.383316
975 -10004.1215391470 -3.808976 -4.409826 4.426538 -3.493489 1.098853
976 -7743.2340761882 3.001535 -4.160593 -2.793100 -0.019895 1.557684
977 -9058.0306306616 -1.210733 -3.910679 3.797023 -1.818911 0.868193
978 -9275.4420728155 -3.883586 -4.416193 1.352566 -0.043917 1.914178
979 533.4648340982 -4.678573 -4.900048 -4.728539 -3.177434 1.242525
980 -11154.6755720769 -4.704081 -4.814255 0.083375 -3.719386 1.419728
981 191.0295507392 3.463932 -3.947326 -3.827383 -1.758768 0.811160
982 255.7767055028 -4.983521 -2.581486 2.111786 0.931921 0.133379
983 -11033.1822858776 -4.824524 -3.527941 -2.871292 -0.123135 1.092799
984 47.8509121611 -4.599592 -3.529045 1.585681 -2.432154 0.753107
985 -10499.6518806486 -4.217037 -4.612836 -4.524134 1.440311 1.573084
986 -7500.3659257610 -4.608001 4.255506 -4.741659 1.374571 1.194140
987 -10095.8019804849 -3.886351 -3.496892 0.033778 1.875500 0.879030
988 331.8812230124 1.370924 -3.892323 1.288412 -4.119110 0.607752
989 -11217.0137672516 -4.415270 -4.520628 -3.029976 -0.741904 1.261252
990 -8531.2029301824 -4.362354 1.186379 -2.646128 0.101731 1.286974
991 -10127.6893689082 -3.947008 -1.614820 -0.376123 -0.355955 0.665560
992 164.2561953330 -3.669297 -4.490977 -2.125289 -0.601233 0.741909
993 75.4016784205 -3.949032 -4.695485 -1.548137 -1.888098 0.954090
994 -10353.6904937846 -4.934207 -3.707894 -3.631219 1.511926 1.501473
995 405.4475972822 1.413544 -3.596801 -4.639443 -1.275435 0.740741
996 -10079.5554218305 -4.349130 -4.622796 -0.113492 -1.635916 1.890965
997 -10889.5182177958 -4.902087 -4.330639 -3.016550 0.302001 1.443543
998 314.9697161444 -4.109972 -4.924275 -4.473247 -0.970403 1.043464
999 -8329.8703602274 2.676733 -4.223665 -1.241575 1.411579 0.847696
1000 -9826.4765615659 -1.035228 -4.908581 -3.272042 0.039549 1.267551
1001 -11177.5161955657 -4.383950 -4.389897 -0.284727 -1.814739 1.048185
1002 -8725.6898668163 -4.452160 0.989849 -4.038160 -1.217183 1.437053
1003 -11255.4996689841 -4.677739 -4.672141 -3.159294 1.781659 1.029662
1004 -11233.3286005411 -4.642861 -4.985179 -3.433627 0.330731 1.380419
1005 -8276.7881823354 -0.806449 -4.106946 4.374609 2.783708 0.817935
1006 -8827.4978591901 -4.595011 -0.042420 -4.135106 -0.846162 1.723234
1007 -10247.0605484044 -4.429491 -4.677974 3.333608 0.085841 1.047449
1008 -7965.3444072644 -4.769516 2.596677 -4.293460 -4.965346 1.959971
1009 13.3300168795 -4.278316 -4.210109 -1.889840 0.159468 0.818324
1010 -9628.4981986401 -3.488411 -4.463160 0.084222 1.014784 1.530481
1011 -10275.7145738645 -4.519189 -4.326133 3.191738 0.026332 0.983873
1012 -6159.3329765704 2.881599 3.134083 0.096750 -0.907150 1.256910
1013 63.0107757542 -4.090875 -4.800269 0.211303 -0.435121 0.596501
1014 -9671.2030263844 -4.684162 -3.735819 -0.920001 3.297405 1.357725
1015 -7422.6029986700 4.202442 -4.958536 -2.513054 -3.197092 1.898972
1016 126.1357506374 -4.516480 -4.092911 -4.850027 0.987312 1.137287
1017 326.3081208133 -4.615818 -4.207238 -2.301541 2.010361 0.410415
1018 -7998.6604829997 4.192252 -4.224011 -2.679848 2.877959 0.698872
1019 212.9921157004 -4.950952 -4.693989 -4.142577 -1.416182 1.195580
1020 -10597.8899832969 -4.309035 -3.867174 -0.841498 -1.509372 1.294680
1021 -10667.0194721449 -2.728090 -4.843940 0.431231 -2.901238 1.018091
1022 -7465.6401556290 4.266395 -4.243899 -0.708835 -0.565755 1.307393
1023 -10870.4291559620 -3.304971 -4.614600 -3.884483 0.031750 1.167450
1024 37.9928700560 -1.727635 -4.616473 -3.022844 2.330338 0.675279
1025 -5901.0394109043 2.225150 4.803681 -2.909644 1.763879 1.248896
1026 -9112.5487613725 -0.527115 -2.940195 -3.595728 -0.207099 1.091514
1027 -9462.1827434783 -3.914551 -4.454294 3.727894 2.912960 0.918664
1028 387.0543876819 -0.934614 -3.596224 -3.071300 -4.408888 1.196249
1029 -9114.3282186785 -3.380353 -2.795604 -0.771571 3.661202 1.044975
1030 -10738.1917317995 -3.913383 -4.689094 -0.720227 -1.153462 1.283009
1031 151.5358542908 -4.667573 -4.969906 -0.300191 4.002410 0.357433
1032 -10997.3682397549 -4.451284 -3.785384 -1.137991 1.882658 0.651144
1033 -8022.3781519959 1.401843 -2.852990 -2.187562 -0.578308 1.354171
