evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.0863411523 0.000000 -0.161625 4.783326 -4.779189 3.119797 3.011851 2.803337 -4.160893 -1.453228 -2.078155 -2.829199 -0.846043 4.205094 -4.974165 4.284735
153 3.0389521842 0.000000 -1.844141 4.653631 -4.626231 4.579229 2.629790 3.297240 2.015248 -4.615675 -3.758650 3.412611 -3.177783 -2.405894 -4.934936 4.949896
154 3.0990170616 0.000000 -4.520454 4.529707 -3.339223 4.123029 -3.869135 2.309515 2.998103 0.786471 1.694920 -2.182055 1.172667 4.537157 -4.484538 4.535823
155 3.1364409107 0.000000 -3.942522 1.251962 -2.945201 4.089845 4.168351 2.005076 4.359288 -3.998585 -4.454939 -0.297694 -4.019225 -1.011700 -4.540892 4.999539
156 3.2958819391 0.000000 -0.717201 4.583171 -2.108407 4.330743 4.603619 0.743586 4.925873 -0.201981 0.889159 -1.733467 -4.451340 4.027146 -4.685105 4.464259
157 2.9634813020 0.000000 -3.507412 4.622182 -4.478270 4.751855 3.074822 -4.409858 -0.553487 -2.526473 -4.935917 -0.637283 0.906562 1.352905 -4.693989 4.653181
158 3.1151061839 0.000000 0.110741 4.377725 -3.565003 4.295437 4.020651 -0.360607 4.570311 -1.925918 -0.104271 -0.772024 -0.866869 0.997949 -4.478314 4.434881
159 3.2011189665 0.000000 0.337637 1.430988 -4.614539 4.780563 4.367514 0.313979 1.710964 2.818020 1.106488 -2.902649 -1.154615 4.717372 -4.682209 4.343246
160 3.2677179378 0.000000 -3.945553 1.889538 1.843442 4.212533 4.219661 -2.942412 4.013946 0.594333 0.435375 0.622367 2.418623 4.460478 -4.681002 4.460674
161 3.0740283422 0.000000 -4.178554 4.869060 -4.485897 0.173162 3.348788 -2.191481 3.717826 1.855720 -4.432468 -4.506806 1.438600 4.510717 -4.491720 2.665093
162 3.6109179786 0.000000 -4.475503 -0.555219 3.903468 4.126280 1.185830 -3.912722 4.467907 -0.142782 1.686084 -3.536485 -4.129789 4.568598 -3.456780 4.464266
163 3.1189902493 0.000000 -2.967733 -2.539618 -3.302755 4.464297 3.998146 0.149328 4.493403 2.480710 0.360158 -4.620141 -4.219799 -2.699821 -0.607920 4.530191
164 3.2150203717 0.000000 -2.816517 4.435122 -4.091597 3.798327 4.586364 -3.012659 4.094835 -1.796641 -2.073467 1.615866 -3.921523 -1.950770 3.019899 4.310694
165 3.0950132245 0.000000 -4.552999 4.599071 -3.929655 3.819793 4.529489 -2.123826 1.444909 -4.592974 0.618368 -1.970526 0.969280 -2.397875 -0.095254 4.341746
166 2.9977027477 0.000000 -1.499728 4.512372 -4.335624 3.425675 0.491543 -4.265831 3.528186 0.201103 -3.083952 -1.096455 -3.780775 4.169368 -4.501049 4.719306
167 3.1050114267 0.000000 -4.490079 4.487425 -2.826446 4.195988 4.124999 -4.083610 2.812381 -4.948847 -2.152616 -0.913343 -2.856747 1.323048 -3.895467 4.423793
168 3.1169215449 0.000000 -4.193966 1.308254 -4.592877 4.307736 3.896908 -0.042608 4.739762 1.685044 -4.493552 0.030775 -4.496504 4.391001 -4.756280 4.684281
169 3.6407359691 0.000000 -1.048144 4.802401 1.128852 4.201885 4.895213 -4.806640 -1.739185 -0.239895 -0.264268 -4.871304 -3.817968 -0.437607 -4.829940 4.495306
170 3.1220444885 0.000000 1.069066 4.411976 -4.040385 3.784342 4.075657 -2.920035 -2.544296 -4.843723 -1.566550 -3.828746 -4.799064 -1.313052 -4.231827 4.351923
171 3.0682317992 0.000000 -2.336205 4.660469 -2.937728 4.269404 3.759736 -1.249240 1.760829 -0.803550 -4.983784 -2.592614 -3.894966 4.494974 -4.556503 4.408581
172 3.1280993776 0.000000 -4.855204 1.357439 -3.891508 4.231987 4.087241 -3.192449 4.480654 -2.466857 -3.437996 -0.494932 -4.038020 4.104286 -0.937271 4.286373
173 3.1541394700 0.000000 -3.331395 4.544091 -4.484859 4.422287 4.260432 0.483435 4.393399 4.001923 -4.440311 -4.515410 -0.025402 4.999117 -4.480399 4.385312
174 3.2069748688 0.000000 -2.196933 4.523062 -4.636752 3.929657 3.694109 -3.933795 4.621538 -1.372081 -4.394226 -3.590655 -4.661952 3.164592 -4.103044 4.143879
175 3.1620199572 0.000000 -4.532481 4.532989 -4.491563 4.051198 4.226678 -4.691868 3.796562 -1.690062 -2.443770 -2.558904 -4.316813 1.592454 -1.685691 4.378888
176 3.1288145487 0.000000 -4.613042 4.381208 -4.561511 3.769365 2.132493 -2.283041 4.755273 -4.894589 -1.346476 -4.395227 -3.705953 1.943678 -3.356049 4.358318
177 3.1489280775 0.000000 -4.824850 4.473107 -4.503030 4.283683 1.592019 -4.489200 3.405844 -3.051720 -4.443522 -4.866609 -3.941854 2.618965 -4.573127 3.647841
178 3.3223309767 0.000000 -4.248107 3.618880 -4.197598 4.160856 4.076089 -4.995969 4.549444 -0.755298 -2.300478 -4.544706 -4.230699 1.272781 -1.192300 4.553077
179 3.2503379596 0.000000 -4.284628 4.587966 -4.642481 4.394288 4.282780 -4.336227 4.341960 -2.332594 -3.933575 -4.344428 -3.435746 0.619572 -2.093492 4.172290
180 3.4905258552 0.000000 -1.350798 4.661955 -1.951598 4.081762 4.981490 -3.504782 1.909354 -4.367963 -0.890379 -4.691370 -4.744605 4.058586 -4.298349 4.103506
181 3.2716033768 0.000000 -1.209294 4.436155 -4.870319 3.935358 0.890263 -4.052908 4.916008 -3.903226 -1.192075 -4.535454 -3.881811 4.978998 -4.232840 4.566152
182 3.1550666555 0.000000 -4.530844 4.329431 -4.479665 3.839943 4.498922 -4.111945 2.631691 -0.947806 -3.953873 -1.929507 -2.142482 4.526355 -4.589828 4.568099
183 3.1193391274 0.000000 -1.612310 1.598018 -4.387520 4.116639 4.203322 -2.058551 3.410156 -2.318685 -4.424741 -0.984088 -4.548887 4.519302 -4.460184 1.512515
184 3.1271701509 0.000000 -2.545500 4.481930 -2.055709 4.206353 2.482320 -2.617088 2.482154 -4.479754 -2.035945 -4.715735 -4.458178 4.336119 -4.439712 4.396621
185 3.4871202059 0.000000 -1.686894 1.957296 -4.453777 4.385438 4.949124 -4.009756 0.811411 -1.901594 -1.683146 -4.464739 -3.671790 4.642344 -4.266153 4.546918
186 3.1824632019 0.000000 -2.595194 4.547006 -3.702042 4.230311 3.644464 -4.904880 4.566768 -4.101090 -4.439157 -2.960395 -4.275074 3.037517 -4.536421 4.400722
187 3.1191861860 0.000000 -3.023828 4.528933 -4.640009 4.067348 2.445154 -2.040869 3.435306 -4.210618 -4.562897 -4.399357 -4.248105 3.298154 -4.530556 2.994403
188 3.4216177562 0.000000 -3.376443 4.495247 -4.354735 4.421958 4.262752 -4.002427 2.624949 -4.221955 -4.275520 -4.428656 -4.957513 3.800037 -4.335896 4.169532
189 3.1763878148 0.000000 -3.915752 4.528425 -4.520905 4.300293 3.578581 -4.597974 2.847680 -4.209532 -4.278460 -4.512203 -4.169618 3.922584 -4.595061 4.535990
190 3.2172829840 0.000000 -4.684412 2.717299 -3.169492 4.189988 3.135671 -3.805658 4.541816 -4.280060 -4.419719 -4.773322 -4.153977 4.493328 -4.509170 3.603149
191 3.1242238548 0.000000 -4.699526 4.427427 -2.785852 4.159969 3.644949 -3.041391 4.470501 -3.277704 -2.034992 -4.438017 -4.066850 2.972208 -4.443639 4.420257
192 3.2201901339 0.000000 -3.011516 4.540364 -3.537333 4.275743 3.366360 -3.569335 4.550972 -4.209250 -3.689356 -4.536088 -4.506920 4.675077 -4.474306 4.664426
193 3.1730428342 0.000000 -4.795490 4.503687 -4.919938 4.028391 3.246590 -3.266763 4.763691 -3.638912 0.639183 -4.012092 -3.929356 4.533380 -4.429498 4.410484
194 3.1677603658 0.000000 -4.500554 4.606447 -4.783796 4.153110 4.496329 0.268328 2.377613 -4.242398 -4.651322 -4.419997 -3.340713 4.469816 -4.450494 4.987443
195 3.3032213895 0.000000 -3.390445 4.428669 -4.481190 4.151070 4.316941 -4.379806 4.636155 -4.248182 -3.073835 -4.383593 -1.856248 4.554067 -4.516613 4.566946
196 3.4568800487 0.000000 -3.617925 4.536286 -3.652563 4.205688 3.967696 -4.220899 4.449927 -2.956683 -2.735095 -4.771539 -4.989509 4.992268 -4.416086 4.467655
197 3.2230243049 0.000000 -4.032585 4.772336 -4.520224 4.047553 4.340079 -4.318243 4.246178 -3.671486 -4.413404 -3.699366 -3.695564 4.449069 -4.509332 3.146888
198 3.5117148548 0.000000 -2.474604 4.541778 -4.460098 4.210772 4.909431 -4.234310 4.502291 -4.023479 -3.805200 -4.942936 -4.430706 3.529334 -4.539842 4.561182
199 3.1404483842 0.000000 -3.315413 4.251983 -4.195428 4.184618 3.924474 -3.766076 3.400997 -4.482279 -4.604273 -4.081283 -3.864350 4.462197 -4.527669 4.433870
200 3.1409236510 0.000000 -2.190632 4.953637 -4.599228 4.170204 3.773336 -4.047371 2.322561 -4.262850 -2.872329 -4.450520 -3.883306 4.547373 -4.372009 4.649803
201 3.2533334980 0.000000 -4.784436 4.447651 -4.456325 4.075079 4.170581 -4.374763 4.434842 -4.278521 -3.178218 -4.661054 -3.187703 4.524787 -4.485483 4.451307
202 3.2107280155 0.000000 -4.782062 4.393603 -4.481725 4.155733 4.833490 -4.273107 -2.611164 -4.211435 -4.480308 -0.774087 -4.143831 4.480552 -2.353160 4.479277
203 3.1534001369 0.000000 -4.899938 4.473820 -4.357817 4.180961 4.108453 -3.347065 4.364919 -3.402064 -4.465628 -3.993262 -3.792889 4.075928 -4.512683 4.872557
204 3.2653554330 0.000000 -4.293291 4.461490 -3.747864 4.150299 4.190387 -4.546275 4.245379 -4.014972 -4.446483 -4.415210 -3.708078 3.533106 -4.506184 4.454174
205 3.2859705083 0.000000 -4.761330 4.451089 -4.532243 4.050510 3.970898 -4.857905 4.475599 -4.197130 -4.525887 -4.505292 -3.799269 4.233628 -4.508661 4.394234
206 3.1325763264 0.000000 -4.906263 4.313693 -4.534670 4.272680 3.622751 -3.024723 4.335499 -4.179530 -4.252211 -4.407074 -4.067137 4.434885 -4.549536 4.446743
207 3.1082142459 0.000000 -4.463869 4.284183 -4.561361 4.189315 3.272045 -4.201144 4.412810 -4.992837 -3.892066 -3.575315 -4.297102 4.451216 -4.799564 4.486012
208 3.2235256818 0.000000 -4.520038 3.714664 -3.904129 4.197574 4.345860 -4.188141 4.496887 -4.052448 -3.905310 -4.506089 -3.839875 4.490726 -4.706626 4.539804
209 3.4049373672 0.000000 -4.505607 4.450059 -4.452455 4.074149 4.900782 -4.710338 3.404648 -3.388850 -4.455173 -4.194524 -4.116850 4.622682 -3.837422 3.726709
210 3.2169103032 0.000000 -3.648896 4.377583 -4.541985 4.181317 4.150717 -4.196708 4.385018 -4.961109 -4.499534 -4.501853 -3.201706 4.471585 -4.426575 4.381546
211 3.2060286725 0.000000 -4.489946 4.477081 -4.730763 4.189582 4.323477 -4.092866 4.435920 -3.232961 -4.261142 -3.716118 -3.114357 4.769938 -4.152572 4.442958
212 3.2922100582 0.000000 -4.501598 4.474790 -4.707628 4.138800 4.015063 -4.895006 3.368897 -3.596961 -4.438840 -4.443610 -4.074807 4.424596 3.412580 4.991899
213 3.1811412256 0.000000 -4.459488 4.469246 -4.132761 4.177751 3.621920 -4.054948 4.466845 -4.182985 -4.522263 -4.884219 -4.288091 4.790946 -2.713183 4.770618
214 3.1550940235 0.000000 -4.912401 4.503028 -4.790078 4.153010 0.570616 -4.148281 3.765350 -3.801534 -4.565631 -4.490555 -4.009332 4.506962 -4.493024 4.597574
215 3.1399262077 0.000000 -4.019137 4.518745 -4.780666 4.128851 3.291328 -4.210965 2.326658 -3.657660 -4.421858 -4.992972 -4.178065 4.520645 -4.498270 4.479846
216 3.1618004284 0.000000 -4.437153 4.477244 -4.274589 4.142690 3.250837 -4.131296 4.469336 -3.705373 -4.782217 -4.204299 -3.979755 4.420986 -4.485753 4.638527
217 3.2143873519 0.000000 -4.961143 4.496212 -4.799336 4.164713 4.027093 -4.160013 4.354442 -3.685459 -4.724713 -4.506108 -4.058449 3.862622 -4.500142 4.520900
218 3.2937289138 0.000000 -4.823689 4.157247 -4.509455 4.091127 4.314009 -4.165266 4.804169 -4.686006 -4.989643 -4.480330 -4.117041 4.466576 -4.463942 4.487308
219 3.1747872999 0.000000 -4.908204 4.219440 -4.186974 4.129671 3.701249 -4.161778 4.500771 -3.800440 -4.470976 -4.347952 -4.159359 4.483693 -4.517576 4.902602
220 3.1662085269 0.000000 -4.503573 4.677180 -4.365218 4.126382 3.649221 -4.140636 4.407243 -3.922214 -4.452360 -4.256816 -4.094280 4.591644 -4.346349 4.283949
221 3.2792333358 0.000000 -4.507257 4.475064 -4.228205 4.168706 4.706897 -3.836855 4.066280 -4.158304 -4.498135 -4.453572 -4.214025 4.023941 -3.639528 4.346360
222 3.3264674399 0.000000 -4.491894 4.470893 -4.482162 4.168747 4.119641 -4.165112 4.946016 -4.601377 -4.031008 -4.453642 -4.303081 4.685825 -4.138391 4.535819
223 3.1620767836 0.000000 -4.506418 4.944252 -4.807537 4.162352 3.592226 -4.161897 4.343453 -4.308998 -4.497618 -4.460288 -4.169216 4.501012 -4.739738 4.108596
224 3.2110061787 0.000000 -4.463693 4.498290 -4.492272 4.153454 4.310304 -4.198119 4.098890 -4.155983 -4.334892 -4.466927 -4.282808 4.283191 -3.843826 4.530236
225 3.1611019333 0.000000 -4.508799 4.503597 -4.511153 4.192202 3.482366 -4.166679 4.476020 -4.448585 -4.510966 -4.686850 -4.155772 4.265155 -4.779712 4.060358
226 3.1898264321 0.000000 -4.470885 4.492255 -4.448562 4.145932 3.925296 -3.625879 4.494943 -4.149167 -4.346328 -4.736064 -4.548087 4.656472 -4.544090 4.419042
227 3.2533386014 0.000000 -4.469827 4.494309 -4.470500 4.145214 4.181221 -4.170416 4.456580 -4.506872 -4.487550 -4.197694 -4.385862 4.702734 -4.761701 4.846909
228 3.3649381513 0.000000 -4.764785 4.802056 -3.149515 4.138700 4.536298 -3.514991 4.985208 -4.138315 -4.013371 -4.482942 -4.868380 4.483488 -4.888390 4.599607
229 3.1521357971 0.000000 -4.779093 4.481741 -4.725394 4.165999 3.573160 -4.159942 4.131314 -4.070968 -4.933456 -4.479534 -4.120496 4.468919 -4.502949 4.496532
230 3.2363282302 0.000000 -3.866823 4.477210 -4.464335 4.197299 4.056086 -4.153106 4.488797 -3.586153 -4.511741 -4.216556 -4.118675 4.269096 -4.500085 4.062644
231 3.2533355253 0.000000 -4.471883 4.488180 -4.380374 4.151066 4.110856 -4.148695 4.232129 -3.875997 -4.500972 -4.476609 -3.913312 4.605948 -4.661485 4.589057
232 3.2261152217 0.000000 -4.474388 4.481120 -4.250408 4.152336 4.204730 -4.174162 4.470404 -4.149663 -4.481647 -4.495783 -3.940826 4.212391 -4.438622 4.767228
233 3.2624691201 0.000000 -4.490695 4.483591 -4.499470 4.295107 4.401918 -4.154648 4.473417 -4.342526 -4.280672 -4.258364 -4.139976 4.652154 -4.466649 4.471695
234 3.3061418922 0.000000 -4.472236 4.446952 -4.507685 4.139223 4.158064 -4.190838 4.735736 -4.153976 -4.573250 -4.472190 -4.184875 4.481575 -4.782845 4.483823
235 3.2365030322 0.000000 -4.506944 4.367322 -4.568479 4.153774 4.134772 -4.210601 4.283851 -4.144582 -4.487773 -4.482063 -3.894129 4.484234 -4.471121 4.261493
236 3.3104426714 0.000000 -4.695285 4.477707 -4.500959 4.063334 3.987187 -3.925562 4.536392 -4.142130 -4.502487 -4.496682 -4.154859 4.637879 -4.489399 4.461384
237 3.2303647905 0.000000 -4.210221 4.477875 -4.328348 4.154577 4.143142 -4.154250 4.494197 -4.071851 -4.476032 -4.279339 -4.165595 4.486953 -4.492063 4.637245
238 3.3279320316 0.000000 -4.271182 4.510795 -4.205265 4.133873 4.141275 -4.141066 4.734555 -3.956507 -4.764326 -4.538176 -4.210878 4.662525 -4.491411 4.475222
239 3.1866452769 0.000000 -4.474621 4.273604 -4.555584 4.144218 3.905670 -4.132415 4.474545 -4.433553 -4.215241 -4.581288 -3.918207 4.486783 -4.487713 4.491352
240 3.2325983018 0.000000 -4.469980 4.516348 -4.511709 4.151497 4.080987 -3.948002 4.476060 -4.149599 -4.702432 -4.727106 -4.202595 4.476743 -4.091166 4.501424
241 3.2577549534 0.000000 -4.486697 4.488139 -4.301669 4.145126 4.320215 -4.337250 4.478126 -4.310112 -4.807511 -4.480240 -4.026197 4.660999 -4.234007 4.479233
242 3.2307847090 0.000000 -4.498040 4.711782 -4.439624 4.151974 3.705339 -4.153734 4.727339 -4.006345 -4.214239 -4.466965 -4.154401 4.478827 -4.470726 4.489691
243 3.2544978938 0.000000 -4.482132 4.316584 -4.473823 4.161924 4.133940 -4.130343 4.527091 -3.983176 -4.223757 -4.686490 -4.159498 4.470278 -4.479101 4.428215
244 3.2308869484 0.000000 -4.337822 4.511657 -4.611276 4.131208 4.094274 -4.135599 4.361177 -4.147821 -4.577740 -4.585418 -4.121144 4.585744 -4.490821 4.479538
245 3.2965663120 0.000000 -4.734503 4.575768 -4.547058 4.150976 3.957476 -4.035634 4.866847 -3.836574 -4.474418 -4.494640 -4.160606 4.474214 -4.492198 4.486178
246 3.1928700473 0.000000 -3.986111 1.689159 1.390326 3.399759 3.024995 0.939125 3.790116 -3.373635 -0.898593 -3.979047 2.233530 4.209664 -1.471565 2.946436
247 3.1563032275 0.000000 -4.450945 3.721320 -2.369176 2.752676 4.171256 1.185766 4.467650 -1.323033 2.008715 0.632905 -4.134812 1.867721 -4.516732 4.481351
248 3.4751076372 0.000000 2.803689 -0.577029 -0.152664 4.361826 2.309269 -4.417531 3.766280 2.615910 -4.764897 -3.940255 -3.701575 4.997664 -3.594015 4.722632
249 3.5443296460 0.000000 -1.154698 -3.189766 -2.093939 3.176409 4.983013 -4.338002 4.941618 1.604140 0.144336 -4.071864 -3.969780 3.892090 -3.214762 3.840561
250 3.2160840608 0.000000 2.542538 3.806131 -1.427934 3.088278 -1.623535 -3.191228 4.371426 2.270033 -0.741835 -4.074280 -4.010177 4.933544 -4.963194 2.811436
251 3.5312518304 0.000000 -4.214957 -4.038543 3.715634 4.537713 2.580495 -4.336907 4.466172 -2.544356 -4.072593 2.167985 -4.946097 4.564888 -2.692708 4.243084
252 3.1940489720 0.000000 -4.419496 1.910979 3.167590 4.118059 2.962394 -3.955898 3.970473 -3.814957 -4.527016 4.348445 0.232956 4.226049 -3.390404 0.720128
253 3.0984733688 0.000000 -4.621486 1.471394 -2.722859 4.755062 2.715036 -3.357079 4.939027 -0.826062 -3.773067 3.813305 2.251271 4.138392 4.435411 2.613947
254 3.2332794801 0.000000 -3.815274 3.328721 -2.246520 3.618299 -0.599777 -4.238125 4.577919 -3.495017 -2.493362 -3.592869 -2.704588 4.334370 3.909946 3.407772
255 3.2070119646 0.000000 -0.760237 4.740117 -4.088030 4.140920 3.901605 -2.075138 4.639519 -1.860126 2.856576 -4.847564 -3.766810 0.749536 4.054211 4.200240
256 3.1577066449 0.000000 2.753501 3.802098 -3.243829 4.658875 3.947220 -1.992949 4.082050 -4.761354 4.554200 -3.781996 0.097411 -1.130270 1.263272 4.686436
257 3.2622624787 0.000000 2.652381 4.952897 -1.808112 3.666439 3.958483 4.867915 4.864606 -2.497517 -2.012083 -4.324021 2.298471 4.271024 2.170101 4.639932
258 3.4975007191 0.000000 2.039636 3.884259 0.436652 4.444746 4.180941 -2.767763 4.712649 3.338926 4.093359 -4.723875 1.365255 1.981812 -3.974562 4.453214
259 3.4029514098 0.000000 -4.636275 -2.752321 -3.543251 4.118764 -4.372763 -4.394367 4.647523 -3.560045 -0.975897 -4.894411 -4.231745 4.869638 4.901202 4.800656
260 3.1199159972 0.000000 2.692719 4.770572 -2.698582 3.616835 3.532407 -0.234709 3.704847 -4.130758 -1.204487 -4.922994 1.871259 4.349094 -3.674363 3.014918
261 3.2783474217 0.000000 -3.950630 0.783989 -1.129740 4.327233 4.416033 -1.604397 4.382906 -4.739042 -0.804635 -4.435072 -4.867647 4.300616 -1.348517 4.622050
262 3.2066616400 0.000000 1.583215 4.252724 -1.567554 4.228745 4.040546 -1.535769 4.560741 -4.692193 -1.658482 -4.216869 2.696181 0.023204 1.208420 4.624217
263 3.8435056172 0.000000 -3.962194 3.558144 4.229037 3.728883 -1.019041 -4.562121 4.753482 -3.970973 1.736746 -4.204543 -2.490376 4.407284 -4.339033 4.932889
264 3.2929892626 0.000000 -4.779664 -1.777419 -1.086191 4.173033 -2.277328 0.702788 4.469803 -0.054255 2.729461 -4.454704 -3.774247 4.382338 -4.485295 4.627367
265 3.4436218325 0.000000 4.793131 2.216281 -2.085360 4.373767 4.280366 -3.928999 4.996230 -4.188597 3.649460 -4.320578 -1.497361 4.894489 -4.047730 4.993112
266 3.9844591355 0.000000 -4.647635 -1.789718 3.411794 4.010008 -4.897388 -3.991134 4.393422 -2.527074 0.104084 -4.636424 -3.419707 4.526717 -4.515807 4.324883
267 3.3112513096 0.000000 1.144236 2.253643 -1.801853 4.390207 4.027733 0.999349 4.603787 -3.777835 -4.080752 -4.822463 -3.207437 4.824977 -4.351767 4.197479
268 3.4464937711 0.000000 -1.165506 3.577937 0.014952 4.299367 1.354929 -4.175566 4.257621 -0.016983 1.474035 -4.599837 -4.667317 4.233801 -0.349731 4.385195
269 3.4239152069 0.000000 -4.153460 3.338220 1.998155 4.012539 -0.040383 -4.388530 4.191349 -4.035356 4.046959 -4.286496 3.839576 4.304043 -4.338796 3.752679
270 3.7543110133 0.000000 -4.562235 3.795674 4.889923 4.021469 4.256521 1.886492 4.633659 2.807563 2.922924 -4.385775 -3.488133 4.477156 -3.785763 4.605443
271 3.4627216525 0.000000 0.698422 3.517568 -0.335854 4.164303 0.553218 -4.171904 4.281621 -3.675265 2.917274 -4.330763 -0.793703 4.684625 -4.299054 4.585653
272 3.2549757867 0.000000 -3.816818 4.888460 -3.156847 3.782962 -3.899518 -2.378358 4.542375 -4.482370 0.515229 -4.791974 -0.684809 4.258592 -4.115809 4.821942
273 3.3179661993 0.000000 -4.746846 3.783763 -3.534002 4.067105 2.136781 -4.799533 4.632085 -3.752037 2.337708 -4.341940 -4.174569 4.399628 3.347643 4.473677
274 3.2699910345 0.000000 -4.469367 0.432852 -4.539301 1.615922 4.238572 -2.612858 4.605297 -2.296748 -4.593545 -4.350915 -4.169888 4.653598 -3.579872 1.497562
275 3.9226490334 0.000000 1.333503 2.183834 -0.513215 4.311651 4.218945 4.011091 4.580247 -4.293912 4.946377 -4.745637 -4.730573 4.745074 -4.175601 4.702310
276 3.4252417157 0.000000 -4.460167 1.484075 1.104202 4.179726 4.416648 -4.183386 4.454664 -1.915438 -4.503615 -3.424928 -4.612139 4.464660 -4.339168 2.879268
277 3.3038840311 0.000000 1.228522 4.395070 -2.696186 3.954723 4.612024 -0.674864 4.494594 -4.365759 0.658474 -4.758133 -4.229648 4.266125 -4.803015 4.298383
278 3.1188719541 0.000000 -4.347640 2.544489 -4.496208 1.128592 0.751653 -4.330424 4.677564 -0.953227 -4.487734 -0.726666 -4.396291 4.302290 -3.328638 0.863857
279 3.2756460219 0.000000 -4.435909 3.777924 -1.034058 4.276081 1.032381 -3.957776 4.470875 -4.859010 -4.115617 -4.567173 -4.560573 4.504374 -2.251982 4.591943
280 3.2549294723 0.000000 -4.442889 3.898372 -3.021678 4.163450 3.334934 -3.243187 4.595988 -4.206032 -4.442113 -4.538846 -3.281470 4.431826 -4.154134 1.221932
281 3.1773747271 0.000000 -4.491454 -1.052553 -3.100441 4.150159 3.472502 -4.063444 4.488848 -2.948178 -4.947129 -4.489587 -4.338430 4.439101 -2.433541 4.392178
282 3.5344312494 0.000000 -4.365286 3.221240 -3.722179 4.315653 4.941853 -4.343565 4.600750 -2.414756 -4.588630 -3.871836 -1.026453 4.364536 1.270805 2.231969
283 3.0556166624 0.000000 -4.677959 1.202145 -3.149055 4.062842 3.615113 -4.312132 4.459544 -0.277976 -4.477541 -1.464379 -3.432997 4.328530 -0.560765 2.159936
284 3.4210375704 0.000000 1.082893 3.914106 -0.408834 3.812797 2.606688 -4.162196 4.348135 -2.951195 -2.942929 -4.412133 -4.256229 4.424738 -4.263912 4.591301
285 3.1875760320 0.000000 -2.748462 1.852102 -4.387688 4.062461 0.814196 0.349536 4.672039 -4.862108 -4.426828 -4.279168 -4.024773 4.595383 -4.552159 4.734874
286 3.1712854005 0.000000 -0.365543 4.176871 -4.034726 4.406536 2.399124 -4.207979 4.337087 -2.843030 -2.930648 -4.577875 -4.509435 4.447948 -4.210550 4.778112
287 3.4412764951 0.000000 -4.667490 0.051550 -0.963930 4.130705 4.158704 -4.127130 4.664192 -1.423070 -3.997599 -4.704873 -3.126399 4.316210 -4.348587 3.225793
288 3.3360483590 0.000000 -4.436937 4.484976 -4.543279 1.459203 4.979580 -1.571842 2.213198 0.186667 -4.389156 -4.571291 -1.127903 4.407668 -3.966973 2.274702
289 3.5533815437 0.000000 -4.107008 4.607023 -0.344015 4.176545 4.397206 -4.911722 0.472622 -4.241781 1.527481 -4.673333 -2.930802 4.462227 -4.324999 4.442473
290 3.3046179561 0.000000 1.709511 4.836707 -2.540027 4.317940 4.894704 0.007926 4.350884 -4.353497 -1.490990 -4.384634 -2.472511 4.604491 -4.253098 4.030444
291 3.1705627601 0.000000 -4.709460 3.397555 -4.800073 4.209556 3.683273 -4.263965 4.445834 -3.913560 -4.519086 -4.554790 -4.279112 4.503675 -4.404754 4.350819
292 3.4042830247 0.000000 -4.570750 2.319586 -4.354787 4.168805 4.655474 -4.773243 4.510710 -4.168987 -4.598011 -4.825693 -2.942114 4.562323 -4.487347 4.199279
293 3.4084571843 0.000000 -4.267460 4.103751 -2.921447 4.243212 4.347922 -4.888559 4.637383 -4.247215 -4.104032 -4.526621 -4.808275 4.451494 -4.430002 4.550199
294 3.2094401436 0.000000 -3.940666 2.146711 -4.487720 4.124460 4.361637 -4.054614 2.001796 -4.242625 -3.661374 -4.402866 -4.303099 4.394518 -4.462690 4.563249
295 3.2833294248 0.000000 -4.595555 4.706166 -4.501760 2.833049 4.211071 -4.205783 4.592708 -4.205967 -4.433302 -3.334047 -3.945724 4.428568 -4.940744 1.537176
296 3.2282605653 0.000000 -4.686022 4.853726 -4.412037 2.833419 4.189274 -4.528766 4.398783 -4.145141 -3.689082 -4.547243 -4.079435 4.456841 -4.455275 4.463432
297 3.1980768065 0.000000 -1.689270 4.166761 -4.539720 4.432780 4.453020 -1.867073 1.814845 -4.233654 -1.480777 -4.456922 -4.549448 4.502488 -4.564477 4.436043
298 3.3590584408 0.000000 -2.154762 4.000223 -4.382963 4.112972 4.387346 -4.633306 4.852409 -4.258125 -2.966128 -4.495902 -4.373990 4.410733 -4.514819 4.491187
299 3.1424466201 0.000000 -4.537473 4.536050 -3.304430 4.271907 3.876927 -4.242036 4.185060 -2.865370 -4.237937 -4.709502 -2.849851 4.438724 -4.513618 4.931795
300 3.1390851844 0.000000 -4.621449 4.438943 -4.385363 4.126606 2.055563 -4.640597 4.404934 -4.210598 -4.455582 -3.042244 -4.291847 4.468268 -4.308788 3.545066
301 3.2885343799 0.000000 -4.316089 4.954663 -4.432743 4.616167 4.362868 -4.696364 3.489377 -4.187237 -3.791497 -4.683733 -4.314848 4.433022 -4.442614 4.394770
302 3.0643036974 0.000000 -4.373344 3.185310 -4.475005 2.384554 2.028539 -4.286114 4.402428 -4.432052 -4.550592 -2.502671 -4.306940 4.449229 -4.166398 4.813818
303 3.2508466333 0.000000 -3.916140 4.533881 -4.576446 2.689300 4.711480 -4.235433 2.409399 -4.250173 -4.561454 -4.421029 -4.238787 4.449925 -4.442684 4.755481
