evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7110757495 -12.484848 -15.070787 3.297067 11.078740 -60.736198 51.027646 -3.166219 87.305420 82.570357 63.979141 -52.364830 35.361255 -3.498275 24.162558 22.784771
156 2.2238834319 21.579620 -11.017730 4.775607 11.792840 -71.088500 40.135815 -5.741857 92.320843 83.780406 61.592277 -56.333045 33.103415 21.374636 23.634087 28.566535
157 3.1172699053 0.730323 -8.961918 14.229117 18.275659 -56.609977 35.013052 -0.989251 67.693351 63.972659 88.839300 -29.006602 25.445335 2.372614 29.552792 24.161840
158 1.7112715441 -15.342867 -30.228031 11.951978 1.849420 -63.497969 32.732350 6.530402 80.577130 96.662960 63.051293 -46.877861 42.948281 -4.929009 33.194392 27.574176
159 1.7326680999 -7.212957 -23.673696 1.763695 7.820078 -62.857155 46.881490 -10.529693 70.746218 73.537710 57.685275 -50.838425 29.822900 6.606238 35.535849 31.646660
160 3.4503190432 0.780301 -22.174179 -5.004319 0.139737 -55.545681 23.101533 11.838093 72.393632 73.775613 70.177435 -52.439165 44.269089 -13.778366 28.235055 7.363215
161 1.7288549482 -14.446246 -41.067379 2.681872 24.883585 -64.493140 41.858687 8.899338 68.261205 90.400047 76.496320 -50.435846 31.958136 13.840370 55.671224 19.295804
162 2.0598385129 -9.902866 -25.261430 -7.535876 -2.590723 -63.792964 24.940829 10.549206 61.025750 100.124495 54.615168 -33.011492 46.726232 5.841015 40.948133 18.280724
163 1.7054240403 -5.537210 -18.637356 19.629513 -9.010237 -63.541975 41.855506 -4.007745 68.437564 83.842469 64.028621 -59.781831 34.628654 12.865278 45.720546 20.240085
164 1.6827565190 -15.693345 -21.058523 2.560338 -9.415314 -60.892334 16.011170 1.763382 75.847916 86.199721 78.927653 -47.381306 25.087018 3.164223 44.767020 22.422864
165 1.9372333504 3.803741 -19.799553 21.750262 -3.670217 -70.239950 31.034436 8.174728 71.915226 82.478896 70.501713 -47.763886 35.422032 -19.353767 49.563538 13.716602
166 1.9245443428 6.618276 -6.864975 0.599956 19.911599 -52.258085 40.891895 -0.579454 75.251821 90.233458 79.231902 -44.851580 15.522966 9.767614 32.931779 22.706082
167 2.5395097362 -1.266704 -19.169095 3.670115 -5.171878 -56.739597 35.443286 5.275126 78.015683 87.814006 71.316054 -46.674604 39.104473 -2.896521 33.289852 13.370359
168 1.7299903081 -6.735830 -19.172737 16.048756 18.197834 -61.311331 40.926359 13.407225 84.175877 86.198924 74.984608 -40.442469 33.613581 9.081502 45.493354 22.045516
169 1.7083296000 -6.470167 -14.827226 10.208266 25.341303 -58.254316 37.607671 -0.669452 82.520332 78.385163 76.349105 -48.182557 36.124648 -0.262370 43.156096 23.778545
170 3.7254380435 0.159256 -15.651141 -0.681767 12.648082 -71.466173 39.912159 -2.699867 77.121576 70.430399 64.437260 -53.233937 33.254304 -7.016343 41.140089 17.295668
171 3.5814229347 -0.533010 -17.724539 4.881422 -5.015896 -68.415090 34.832700 1.728235 87.284463 79.522659 70.967644 -50.353585 25.711519 -5.856798 29.585605 23.196678
172 1.7113044892 -11.497563 -23.518300 19.061336 12.928768 -45.349884 35.941380 2.652510 78.077855 77.815504 59.358976 -38.650269 39.583268 10.804886 35.621377 27.339462
173 1.7090954454 -5.594623 -19.087025 4.792390 5.098128 -52.620431 43.570141 -3.221165 73.363952 92.517147 66.013221 -41.912249 27.462635 -4.603473 32.652052 11.686643
174 1.9091671838 6.815058 -14.573363 4.179046 4.843497 -64.306055 34.605325 11.458883 79.603412 71.596166 74.628733 -51.428584 35.092084 5.490951 30.509115 23.549607
175 2.1156949935 1.996698 -6.617896 -0.523018 10.453209 -56.989535 37.812339 -3.370010 77.399890 89.325872 67.317161 -37.874598 28.211905 8.431312 35.084140 23.422086
176 1.9960343814 6.903186 -12.404870 3.149035 0.241582 -58.124806 26.124873 7.212016 81.038627 79.396269 72.491184 -34.103450 22.544908 -1.081921 36.454760 19.396661
177 1.9366213013 13.400615 -11.583692 8.810965 16.020810 -62.086799 25.619850 18.794176 83.454937 85.871266 71.422776 -75.951389 38.096104 0.172760 50.745556 28.684365
178 1.6977429227 -5.912016 -11.497479 11.323903 -5.697665 -59.183893 12.903301 -4.320743 81.700289 78.189499 60.124045 -42.330853 28.290412 -8.386423 36.494786 15.234440
179 1.7012934980 -3.320646 -17.407502 1.697496 9.473107 -71.147576 38.960082 7.998505 60.221062 85.550507 66.919727 -53.961852 35.018906 -9.993425 42.275024 33.874842
180 2.0832941056 12.151234 -6.405460 11.625286 13.542398 -61.410059 53.200967 -4.392436 73.885385 88.219110 50.180918 -36.005649 25.033019 7.944003 34.900907 31.669993
181 1.9452662729 11.346912 -27.384832 10.553653 9.629180 -62.995763 34.614734 11.936045 66.342307 89.494671 67.845885 -46.740994 41.614426 -4.345331 37.032815 12.185876
182 1.6539617077 -4.425830 -10.935339 6.887772 7.456235 -62.040387 31.617219 0.206334 67.873840 77.047019 63.436700 -48.544122 20.835935 3.868903 32.747892 31.731907
183 1.7299903081 -11.799118 -21.065388 21.983826 6.379017 -49.489758 31.867401 6.586933 75.997537 72.718966 75.629053 -48.585604 10.002506 4.679230 30.748604 26.893944
184 1.8038426691 -2.250780 -21.709007 12.353513 14.076488 -60.610168 22.029621 -5.883274 64.202125 67.018062 59.166679 -48.465672 27.193210 3.462436 28.384941 27.194009
185 1.9622092570 9.022794 -5.131945 2.704302 9.561805 -62.441088 31.521034 0.346069 59.050372 71.715315 62.279270 -54.692314 14.474344 -3.283513 20.654112 36.941206
186 1.7040681704 -5.822797 -5.510444 2.446756 9.273432 -66.737853 28.273208 -5.005629 71.045724 68.301154 65.181959 -54.058036 21.891528 0.346470 28.620665 32.130403
187 1.6459633401 -3.551076 -20.494717 11.539471 14.243167 -65.277454 45.365593 -3.660261 78.309111 78.639736 59.093888 -58.421972 6.002717 0.369239 35.233021 29.171951
188 1.7129763450 -24.074106 -31.381023 15.973357 11.431489 -60.793922 44.044974 -0.360351 77.226559 83.771982 60.847376 -65.580049 4.425159 -0.016796 35.273766 32.680028
189 3.5803512512 -0.856123 -20.737336 4.227327 10.928834 -71.699658 49.594237 -2.838679 77.459363 73.114597 65.925192 -56.854752 10.429279 1.987809 38.106688 24.944194
190 2.3352327380 1.765325 -29.360649 9.600593 15.898991 -56.710368 69.014637 -5.640598 79.224775 76.257909 47.671486 -52.677392 8.407618 1.391131 38.953446 21.750702
191 1.7091630209 -5.133600 -34.808218 18.003483 13.306911 -61.997211 48.357357 -0.589212 75.949722 77.033907 55.055988 -57.074522 8.326350 -6.704755 35.745794 31.825799
192 1.7217752039 -6.009545 -25.161820 9.679765 14.672020 -58.279823 57.819645 -2.794676 72.683478 88.628654 60.099190 -57.061453 6.405733 9.769297 40.593602 36.985191
193 1.6867057994 -5.154054 -29.721975 18.410954 3.319815 -67.205165 54.348979 1.387101 78.413314 75.756909 46.180309 -59.994144 8.313830 -0.475722 40.104122 27.181827
194 1.6424738302 -3.847838 -22.349049 11.663890 -5.194418 -64.463460 53.077190 1.859113 80.034032 73.699076 54.426699 -60.267248 4.886427 -7.217525 32.845959 31.144013
195 1.6685093704 -2.952272 -14.900244 5.939002 -9.871802 -60.091988 54.085313 5.512924 75.469182 75.003811 46.593771 -58.585909 9.411484 -16.200772 35.724154 33.242916
196 1.6974614137 -8.259767 -11.611493 8.221081 -10.368558 -59.966840 41.975440 11.948206 69.797085 69.628297 53.580281 -64.043163 -0.859061 -1.053987 32.190994 27.072484
197 2.2303460090 -1.914768 -31.539527 11.830522 -4.496858 -65.933787 51.784882 0.359712 76.916404 81.919103 40.597130 -60.393440 2.622915 -20.082465 30.050831 42.944908
198 1.7005817411 -5.548023 -18.856847 6.167804 -3.837650 -71.307712 43.357349 0.330575 86.944479 71.881703 52.281021 -55.445282 4.881743 -6.963037 31.135275 25.329005
199 1.6461855380 -3.135857 -25.963462 7.247784 -16.083795 -61.468204 50.119945 9.952022 73.274333 68.006576 58.202272 -62.768050 7.950025 -4.282292 26.035586 30.783657
200 1.6967021099 -6.236837 -25.819582 13.196384 -9.971446 -68.586907 45.202675 -2.519115 77.839657 74.318965 54.707900 -48.207702 6.418524 -7.763170 44.468336 26.232801
201 2.0800772991 -2.072073 -30.640749 11.734590 -9.426063 -67.166408 47.530846 8.614198 82.797424 85.789885 61.946297 -59.121534 2.937160 -10.650344 33.646569 30.738537
202 1.8010298878 -2.264507 -29.000752 15.391545 -2.074570 -54.589617 51.651833 7.170162 73.067892 72.211370 60.355910 -66.136719 15.406548 -6.509856 25.691025 39.287337
203 1.7078070405 -9.052365 -22.438675 5.982788 1.743363 -58.178973 45.860220 -4.241925 83.731743 73.801466 58.223573 -67.991219 10.230264 4.249568 31.547431 28.175379
204 1.7834638442 -2.557795 -25.621419 14.538015 1.661888 -63.866446 57.537513 2.984649 87.042306 73.880102 54.582890 -62.480489 5.136775 -11.199400 24.152383 28.650055
205 1.6748503065 -4.981283 -21.582367 17.953427 -7.905609 -67.367101 56.313388 2.205266 71.038657 77.408288 48.492627 -60.804246 -3.444610 -7.224814 40.018320 35.812848
206 1.9452662729 6.447502 -14.554952 13.096544 5.078869 -61.624001 54.955276 5.476168 82.222333 69.432463 51.159125 -62.978505 10.459075 -7.070130 26.490826 27.714369
207 1.6980628441 -12.345819 -16.949572 15.259087 -4.195016 -57.468088 48.421557 -5.219892 83.701289 74.296890 57.652796 -65.055301 5.928503 -3.327863 30.764333 43.038615
208 1.7123782537 -8.246277 -21.742942 13.562415 6.552378 -58.032448 62.680986 -6.242853 86.548782 76.192822 52.103441 -59.398934 12.003374 -5.639071 34.125306 31.180325
209 1.7176710012 -5.760346 -31.216634 14.783515 2.920297 -76.470300 55.910430 4.410833 83.262846 55.188011 58.330213 -58.271010 5.746194 -13.292405 27.669821 38.078556
210 1.6969644489 -5.666720 -20.936750 12.638639 -17.422964 -69.890369 61.497403 -10.912845 77.610582 70.455966 50.115295 -62.485460 9.746484 -6.495291 36.020573 30.806132
211 3.5972560990 -0.763931 -17.514869 5.030505 -13.179676 -73.503399 54.577532 -2.016485 81.555998 69.550496 49.793128 -74.501113 4.470190 -10.312665 27.782000 33.573448
212 1.6997219744 -6.090296 -23.557270 11.354071 -2.021343 -55.578547 48.352584 4.390919 80.321838 81.059625 57.621687 -62.189009 2.074696 -7.155877 34.107346 33.716062
213 2.5892139361 1.319594 -22.060481 9.076711 -3.465498 -57.105929 55.544370 -1.366109 76.828291 76.106987 53.177367 -57.377371 2.574944 -11.476839 38.088704 34.834164
214 1.6485839105 -3.198674 -30.405800 11.215927 1.274106 -59.512642 52.726212 4.975592 85.512846 71.168071 52.082471 -56.371485 5.160729 -4.581117 33.150908 30.781010
215 1.6349866255 -4.171616 -25.786662 12.727107 -1.972792 -68.340154 53.359261 4.000515 79.888850 71.204207 51.527428 -64.819926 -1.194988 -12.657663 33.160249 30.824208
216 4.0967700691 0.758218 -20.927796 16.063172 -2.089047 -69.519546 55.806254 7.197326 83.200565 72.594364 49.088056 -70.169022 -6.184780 -14.345513 33.225054 28.902652
217 2.0315000492 3.710507 -27.980088 13.146347 2.116340 -69.038922 52.381789 0.009182 81.677316 70.455119 55.932691 -60.994968 2.298796 -9.275835 36.688543 32.467325
218 2.3256805526 1.696404 -28.584680 15.624871 -2.881596 -63.569548 54.920284 -5.449781 83.436947 73.786243 38.689131 -71.072336 5.716900 -19.996935 32.576290 32.534692
219 1.6315323012 -4.368557 -26.890350 16.860628 -4.386888 -68.952471 53.695634 2.037886 77.966332 75.597754 51.262129 -70.598498 -1.736500 -8.755962 30.893101 33.182434
220 2.5940728539 -1.221328 -29.142922 21.402460 -0.595844 -69.438869 56.810340 -0.443084 75.475929 69.065940 50.552460 -69.642667 5.672433 -2.659361 31.346513 32.293875
221 2.2664490297 1.677102 -36.110172 21.132532 -0.083794 -73.941456 55.394462 -0.811695 73.434401 81.237448 42.518828 -74.912582 -2.835832 -10.182381 35.197874 31.218223
222 1.8248730678 -5.182365 -24.745493 18.181059 -7.011921 -67.132127 49.462228 11.162295 78.749917 71.982312 46.317881 -61.741701 -12.152751 -11.679279 29.963599 29.563687
223 1.6944809600 -7.449879 -25.922000 16.753666 -1.951158 -71.528485 44.853704 -0.519387 83.226575 67.321360 44.549956 -71.060672 -0.328853 -3.574467 34.430731 35.667700
224 1.9629519053 3.102704 -29.605144 16.263072 -12.404641 -70.127638 62.650570 6.718116 75.040861 75.945374 54.543193 -70.319554 0.562148 -8.948669 27.477662 41.038896
225 1.9846200749 4.072947 -38.293210 11.903584 5.342729 -71.727222 54.904619 5.712870 86.772519 70.728094 51.964320 -68.878183 4.123156 -10.216210 30.230881 34.213803
226 1.6332597566 -4.177128 -29.778141 23.033982 -7.558148 -71.725922 62.996971 -3.181937 84.185190 72.454571 56.590945 -66.424314 6.386269 -10.319519 34.651628 34.140873
227 1.6210906920 -4.164170 -21.239493 25.033260 1.465205 -69.584359 52.888477 -0.324044 78.232682 79.805994 53.735919 -71.179731 -4.003974 -12.370199 28.052685 32.952556
228 1.7170119019 -6.331721 -14.983319 27.393191 4.321310 -70.332200 52.817492 -0.056126 77.678833 78.935817 58.767046 -70.360999 0.622617 -12.049403 28.207081 31.451967
229 1.6281564879 -3.228563 -29.417015 14.328951 3.079807 -66.317057 52.377927 0.625264 83.032121 85.236490 54.449997 -70.217615 -3.626750 -10.649331 32.804576 36.682089
230 3.8615216614 0.984689 -19.347423 23.645132 -1.974089 -72.314752 51.718106 -1.425358 78.586134 82.845573 45.561975 -71.223402 -11.510086 -15.437017 30.937158 34.524602
231 1.8237102452 -2.753879 -19.083917 21.328620 -1.912023 -80.523771 54.036700 -1.442499 79.937084 67.029831 51.173374 -69.699281 -7.490146 -14.283148 27.018520 28.533684
232 2.9725244191 -1.013763 -21.459125 32.161006 4.801925 -78.246566 48.202686 1.415815 77.105870 82.963064 49.644105 -71.338986 -4.332903 -9.890591 31.378690 32.536040
233 1.6978067184 -11.448056 -25.832146 29.909270 -1.702314 -61.938028 53.261499 1.138673 74.067881 71.619360 51.137892 -72.339053 -1.109197 -7.932875 28.224312 29.688937
234 1.7823405798 -3.747607 -27.084552 25.834427 5.226166 -71.778380 56.731425 -0.381474 77.664465 81.341593 52.099748 -78.857939 -4.997619 -12.399265 25.328993 32.948061
235 3.5761863614 -0.509975 -16.470658 24.249646 1.352601 -80.384964 55.462769 0.575684 77.241295 77.433882 52.352541 -68.077542 -1.244103 -12.879714 24.802727 31.062907
236 3.6212276662 -0.267377 -19.467853 16.724508 -1.356489 -68.527974 50.417456 -2.625977 79.681913 76.930872 54.445097 -71.935857 -2.596565 -16.311610 30.282385 36.197783
237 1.6783622614 -6.547022 -19.889168 25.406518 0.983581 -71.067305 52.337280 0.888985 76.060802 84.788356 55.970705 -75.244396 -4.031154 -9.961788 32.029694 29.250668
238 1.7003637586 -4.946253 -25.267688 26.545371 7.041417 -72.274393 46.800069 -5.765473 81.612076 82.245659 53.723527 -69.946942 1.708091 -12.524659 23.194451 30.648619
239 1.7573740026 -3.606058 -14.521260 19.741634 -5.062708 -71.341491 49.016245 -0.888314 80.484793 82.324794 52.658597 -65.229596 -9.569552 -8.387291 34.635197 29.007031
240 1.6375539355 -4.132057 -23.653074 21.942450 1.923066 -63.327001 54.985439 -1.893733 74.321189 77.654045 59.118946 -66.719305 -1.036148 -11.088635 29.846402 35.756342
241 1.6999072030 -7.396535 -25.652535 29.310311 3.656435 -65.941074 56.548125 3.439649 76.905941 77.828919 57.468523 -69.692821 -4.810161 -14.580592 30.047838 27.075598
242 2.0073947505 4.517760 -22.585659 24.718908 2.312667 -67.022054 56.444911 -0.120073 72.549308 79.861326 51.864956 -72.777820 -0.816343 -13.313149 22.916398 33.646853
243 2.2981989476 -1.917511 -22.435974 25.604489 5.460055 -66.634435 54.308946 -1.770779 77.903567 80.376423 55.695062 -73.995005 -2.682080 -10.357005 30.142730 31.763599
244 1.8259874392 -5.212378 -22.074304 23.409989 -6.702064 -72.008004 50.007932 0.248919 74.756302 76.712852 55.059602 -71.107925 -7.980431 -15.751957 30.280931 32.542261
245 1.6957307102 -7.478756 -21.324069 26.976686 -2.812500 -70.947359 48.751057 4.278587 77.085151 82.973218 57.009643 -72.406734 -3.261849 -13.677021 24.939925 29.989666
246 1.8293696618 -8.210177 -14.912619 25.038299 1.700843 -67.777179 54.450153 2.349405 78.753961 85.635298 56.248780 -73.824829 -8.650302 -11.734725 25.766558 37.045985
247 1.6272036610 -3.875281 -22.722736 26.317202 4.053981 -70.225314 51.656542 -3.088300 80.264387 75.486842 51.713381 -69.467422 -3.512719 -15.250072 28.025846 33.965210
248 1.8244859539 -7.657374 -17.436531 23.920625 2.243951 -75.280491 55.267138 2.905152 75.802768 79.073154 50.610884 -70.467646 -6.951075 -9.527670 29.950648 30.628286
249 1.6882668240 -5.768717 -17.957307 19.784485 -0.003749 -68.991373 52.574734 -4.338388 77.040574 80.593660 54.586718 -72.307099 -3.523184 -10.486760 28.753035 31.924793
250 1.6944964477 -7.577318 -18.684962 24.953467 4.163485 -73.673569 55.780570 -5.316306 78.438896 78.149755 51.025211 -68.190355 -4.205021 -10.043519 19.522101 31.366513
251 4.3797364116 -0.564247 -18.176813 22.690114 -0.425808 -68.599049 49.424891 -4.502924 79.608294 75.469354 55.409500 -76.043655 -5.482806 -8.040911 26.447046 32.995339
252 1.6318225102 -3.160427 -25.581341 22.688917 -5.037303 -70.501492 58.423637 1.648268 83.001451 75.891046 51.692347 -68.887167 -1.942217 -16.836147 25.769407 32.317753
253 1.7218774973 -5.083088 -21.415824 29.910832 2.224142 -67.949255 50.216878 4.946910 76.423296 81.545695 53.981290 -73.819953 -2.395519 -11.101261 25.962311 30.222292
254 1.8523004893 -10.274160 -20.565513 27.744153 6.587524 -67.857296 49.985158 7.601541 81.912087 74.792557 54.467079 -68.013908 -5.406482 -16.752756 25.650794 28.256561
255 1.9209797662 -2.341416 -20.176358 21.108422 4.116055 -66.762521 60.496073 1.552620 83.137863 83.071651 55.371268 -72.320870 -6.144934 -13.949660 27.893890 32.331761
256 1.7690231417 -3.142281 -21.065788 29.789141 -3.798007 -73.520935 57.271136 -6.372152 81.544688 75.162001 52.434694 -70.090258 -6.624546 -14.872974 22.425596 28.909287
257 1.7008313274 -6.540243 -21.809244 27.690501 0.219943 -71.410588 51.832196 -2.297801 75.504695 74.472304 50.881402 -70.719130 0.700857 -9.151976 28.973422 29.907943
258 1.9190722163 -2.205266 -25.144709 24.911230 3.529451 -68.097146 53.439551 -0.536414 79.830450 80.998794 50.647829 -73.986580 -7.421854 -14.012697 26.660330 35.706575
259 1.6914110566 -5.548196 -20.708457 23.483950 1.129871 -68.949238 51.043979 -0.413001 77.437907 79.223279 48.943934 -75.239371 -4.711942 -14.269879 27.072493 34.319504
260 1.6198222275 -4.239200 -21.293940 27.221699 -1.649298 -68.597962 57.358115 1.812788 76.906323 82.662975 57.294833 -72.602219 -2.545478 -8.973525 27.194806 32.372094
261 1.6298351430 -3.373517 -20.259926 26.529949 -6.951192 -69.619300 56.874291 3.913628 78.818390 82.443049 56.481139 -71.776078 -3.047126 -6.922739 28.322942 34.921013
262 1.6819788519 -2.862922 -20.955390 27.611184 1.902849 -66.665668 58.710372 4.293328 77.434822 80.572573 55.754810 -70.653331 -3.030340 -7.276596 27.194333 30.699686
263 3.6717916665 0.250895 -20.845511 25.481554 -2.863887 -68.967380 55.076219 4.294135 77.587664 82.128198 53.408708 -75.960691 -3.023835 -10.681108 25.831148 33.045544
264 1.6998874607 -8.113709 -22.576242 25.731966 -2.797405 -70.892056 55.438325 4.670934 72.853137 81.888125 61.807314 -72.682511 -0.204906 -8.862437 26.338923 29.462330
265 2.6041525194 -1.378737 -20.229732 24.695931 -2.327992 -73.293324 57.217713 3.552519 80.615262 83.248449 58.679700 -72.722294 -0.670661 -6.289935 25.666362 33.838858
266 1.6943571128 -8.901936 -20.885571 23.466004 -6.284636 -71.418957 55.220931 0.443118 76.245488 85.022032 57.110682 -72.505820 -2.363614 -7.259090 28.387684 32.658297
267 1.6879591083 -2.787207 -20.650809 27.739028 -3.286017 -73.095778 56.828352 4.606537 77.959836 82.848675 57.801833 -71.426030 0.013352 -10.360079 27.690207 32.196918
268 1.8125269880 -6.225971 -20.040928 27.268789 -1.169311 -66.300621 58.917865 2.626706 76.197588 83.848807 59.600376 -72.506941 -6.029977 -5.719496 30.213281 30.799291
269 1.7607075814 -2.719764 -19.978157 28.098547 -5.320453 -68.440454 56.293139 7.007258 76.960298 86.628313 55.450574 -71.978293 1.280572 -10.842394 27.213899 35.966298
270 1.7073458834 -6.639104 -24.268606 27.650932 -1.100389 -70.347122 52.694320 0.160731 76.390142 76.869007 56.103715 -71.898450 -0.124139 -5.861594 26.786547 34.169337
271 1.6191317519 -4.366944 -21.945783 25.019657 0.601254 -64.963481 60.909071 1.876938 75.712635 83.413174 58.176385 -71.280603 -3.652282 -8.420306 28.632982 31.431924
272 1.6936385803 -6.640166 -21.236267 26.322291 2.237434 -63.931027 60.767137 2.873997 77.952913 79.881696 61.563408 -71.644351 -3.033495 -9.512486 28.006479 31.744572
273 1.7083934192 -7.187539 -21.090631 26.464271 -1.269534 -63.636043 60.788826 4.754627 77.065979 81.218736 61.297959 -70.091290 -2.665342 -8.441651 29.014266 32.997007
274 1.6917052610 -5.138132 -23.705260 24.142692 -2.235987 -63.493512 59.252386 1.571633 75.715932 78.900943 58.833740 -75.219923 -1.212160 -9.061289 31.038195 33.802143
275 1.8236714375 -6.576985 -20.352838 22.539332 0.203843 -64.070395 61.300720 -3.083722 75.616594 83.974010 60.070675 -73.244458 -5.843256 -9.930070 27.737817 32.325491
276 1.7585080665 -4.159724 -21.975530 24.116585 -1.647635 -63.784959 57.886520 4.135780 76.168980 85.677917 58.625715 -69.980533 -5.655011 -5.843587 27.770651 31.917876
277 1.6370595349 -3.341152 -18.849286 24.605098 -0.481521 -68.148691 60.073622 0.744344 77.616920 82.658481 58.967716 -70.744342 0.153683 -8.949242 31.631630 29.739083
278 1.6375638184 -4.374239 -21.436296 24.512170 2.198929 -65.494923 63.206587 1.453865 76.189175 86.962734 57.330796 -72.325431 -2.198594 -6.469040 27.840741 33.758991
279 1.6452071665 -4.194420 -24.582439 26.528042 2.765531 -65.498656 59.928009 1.665475 75.108573 83.364869 61.250594 -69.460830 1.030564 -10.885359 25.568498 31.730965
280 1.7790462154 -3.112642 -22.628884 25.455103 4.016895 -71.459927 62.926639 0.277800 73.849131 84.540331 58.694699 -67.657751 -7.357067 -6.326484 28.188581 33.139277
281 2.4837505138 -1.681333 -24.319439 24.317925 -1.170001 -66.607799 60.774335 0.372127 74.615157 84.399922 56.953572 -68.827077 -5.144879 -9.288942 29.283617 33.952769
282 1.7109136201 -7.141350 -18.980472 26.843688 3.606114 -63.083686 60.679492 -0.710438 79.043492 82.403383 58.076443 -68.110753 -0.888673 -9.995531 29.071041 31.700060
283 1.6325126550 -4.640068 -25.352390 20.493947 0.857922 -62.341834 59.605610 5.344371 75.380661 84.293435 60.819512 -69.265627 -4.496220 -10.484001 27.923030 30.414085
284 1.6206482174 -4.037967 -19.738924 27.392324 1.153226 -66.507986 61.639480 1.391203 74.630620 82.285666 56.580057 -72.278443 -3.484997 -9.182789 29.131714 30.145059
285 2.4035697476 -1.499332 -22.346902 25.483369 2.822241 -64.526270 60.211086 0.828532 72.333399 85.752185 56.350400 -74.332821 -1.386420 -9.480032 29.457695 31.857755
286 1.7076174534 -6.534809 -20.055238 26.163046 0.357831 -63.082277 60.174226 0.251278 76.144999 83.812111 58.518485 -71.566193 -2.622177 -10.772873 27.052883 34.469523
287 1.6331325119 -3.593385 -21.084972 27.005314 -0.771018 -65.679740 60.651514 2.525559 73.982112 83.544209 58.570940 -68.939368 -2.233690 -7.601702 25.073541 29.971927
288 1.6217192898 -4.722101 -23.682261 22.885812 1.856793 -62.714620 60.314829 -0.656221 74.542064 84.505363 57.135066 -69.659039 -4.241458 -11.695316 28.842328 32.810868
289 1.6538573637 -3.880886 -23.484232 25.270053 0.694012 -63.825681 61.969550 3.672180 74.936835 83.736104 58.702258 -71.681531 -0.969874 -10.157973 29.037657 30.394818
290 1.6984066534 -5.191282 -21.576221 25.091155 1.102180 -66.203921 59.816313 2.983924 76.114852 82.729090 58.128709 -70.887820 -2.395883 -6.913743 29.030760 32.844329
291 1.6137007895 -3.369475 -21.551094 26.403898 -3.096373 -63.257459 61.862480 2.470731 73.351386 83.729184 59.029515 -70.050926 -3.643633 -8.543660 29.042232 28.062246
292 1.6748726058 -6.540941 -22.543129 24.334242 -3.177945 -61.140565 65.447038 1.095424 73.571572 81.700870 57.214569 -70.332499 -4.425240 -11.340696 30.815969 26.949128
293 1.6305383478 -3.795223 -21.681284 26.292441 -6.102084 -62.952426 63.906588 0.859323 73.503938 81.113395 58.213375 -69.286999 -2.037399 -11.786314 29.994468 28.547125
294 3.0137682886 -0.933285 -21.101884 27.094365 -4.602008 -61.670388 62.443029 3.938487 71.023746 82.926989 57.180487 -71.064729 -2.549759 -9.199892 26.033491 28.642725
295 1.6914082362 -5.837605 -19.617062 26.675341 -1.937810 -65.853673 61.089409 2.409052 73.075565 83.548205 60.705069 -70.271693 -2.489282 -7.957247 29.227127 27.493855
296 1.6365864036 -4.314117 -22.285199 28.927391 0.306814 -63.561554 61.387337 4.646235 72.825018 82.959480 60.357555 -70.341014 -2.652225 -11.448994 28.783190 28.644629
297 1.6211831636 -4.029429 -21.028785 28.887101 -4.205276 -62.886443 60.806166 4.866709 73.733679 80.620538 58.096669 -69.316375 -4.483108 -10.651552 29.059718 28.699064
298 1.7485213924 -2.624345 -20.390337 28.474212 -1.202703 -59.369901 61.366017 1.701048 70.969222 84.205512 58.445184 -70.809377 -4.733405 -6.998696 29.776760 30.378829
299 2.8954691451 -1.052012 -21.494324 27.293737 -4.646328 -64.501253 62.943295 1.885313 70.724769 83.660385 58.640539 -70.159212 -3.410252 -6.972218 30.637712 25.389119
300 1.9060894326 -2.377399 -20.599354 21.185994 -3.402722 -64.319764 62.809940 1.538871 74.826613 84.088308 60.389567 -70.124436 -4.945791 -8.159538 26.950541 28.523679
301 1.6424693431 -2.972730 -22.290869 26.752777 -3.556316 -64.928624 66.302352 4.262096 74.480483 84.167050 56.807724 -68.374862 -4.209793 -5.590787 31.663453 27.634288
302 1.8402339255 -2.107582 -20.702092 26.603044 -2.717292 -61.692629 62.767607 1.897647 73.659225 84.839758 59.549929 -70.633069 -2.934889 -9.023240 30.488231 29.244931
303 1.7790921174 -2.266383 -21.136266 25.522871 -2.283337 -63.383274 62.153476 3.740295 73.055708 84.294629 59.730388 -68.182493 -4.485364 -9.055036 27.952278 25.621239
304 1.6181598982 -3.204242 -19.240496 25.005084 -4.039630 -61.941314 62.616517 1.853501 75.453184 82.421522 60.405674 -69.707783 -3.364039 -9.809177 28.756292 26.682728
305 1.7595321939 -3.390741 -19.726257 27.195727 -2.709099 -62.243387 60.949298 0.844581 75.448788 82.219572 59.023642 -71.120738 -5.127556 -6.298649 29.135822 30.520768
306 1.6241861522 -3.184330 -22.309118 26.600260 -2.668487 -64.589923 62.033206 3.871122 72.732716 85.095582 60.104730 -69.128433 -4.449884 -8.567224 29.639416 28.106614
307 1.6310173473 -2.993165 -23.033853 25.165184 -2.023438 -62.902516 60.651944 1.307911 73.427576 83.672326 58.471741 -69.716358 -4.691277 -8.689122 30.842883 29.865605
308 1.6909073818 -5.392353 -21.551856 27.603589 -1.538524 -62.505568 62.231989 3.884392 73.635921 84.832515 58.192114 -70.762146 -4.441373 -9.158323 28.183733 29.144105
