evaluations raw_y x0 x1 x2 x3 x4
381 4.4864024204 -3.377574 3.627952 -1.733583 -2.877359 -2.441394
382 4.7261946398 -2.301529 -4.193399 -3.203335 0.826253 0.095243
383 3.4649995457 -3.747552 4.912187 1.507216 -3.522434 -2.541096
384 4.4236443163 -4.855725 1.752623 -1.319857 1.092337 -2.884645
385 4.4288048230 -1.081919 1.167927 -3.043978 0.323020 -3.651988
386 4.4347138523 -2.427539 4.358615 -1.767872 -3.470785 -3.019968
387 3.4706315219 -0.187194 3.796904 -0.546592 -3.261427 -3.063000
388 3.6526549079 1.527538 2.946607 -1.551706 2.810677 -4.780920
389 4.6674196647 1.179578 0.785337 -2.793041 -3.518468 -3.987838
390 3.5527395368 1.133571 -1.710607 -1.253401 4.272826 -3.803048
391 3.4747614033 -4.083492 2.732166 0.033666 -2.289957 0.441905
392 4.0201196920 -1.159047 2.004536 2.709014 3.416090 2.487731
393 4.6737320099 -3.731084 -2.231213 -0.774797 1.016383 -2.668673
394 4.5270123133 -1.642512 3.938053 -2.796113 -2.802701 -3.792331
395 3.5101907819 0.118947 3.902144 0.120149 -2.171108 -4.315717
396 4.3803534641 0.426761 3.843144 -1.957297 -4.843179 -3.315205
397 3.4220977410 -1.675451 -2.462418 0.033037 1.882463 -2.162406
398 3.4608539974 -2.953690 3.275190 -4.140906 0.909368 -0.577599
399 3.5036317428 -1.787555 1.200525 -1.323381 -0.342211 -0.244794
400 3.7156259365 -2.226442 3.692219 0.124297 -3.417044 4.236825
401 4.3109884991 0.072991 1.445728 -1.275675 -2.759253 -2.818845
402 4.3917084997 -2.623463 3.231740 -4.498901 1.386606 -3.298196
403 3.9129846162 2.856870 3.282591 -0.458718 -3.253793 4.551398
404 3.4484096901 -1.693292 3.514185 -0.193694 -4.895487 -0.507415
405 3.9810474967 3.277327 1.700422 1.025597 2.275486 0.275044
406 3.7150998298 -1.124595 4.016301 -1.311054 4.251054 -3.434024
407 3.5843592759 -1.799725 4.016892 -0.765508 -3.902202 1.821819
408 4.3604916377 2.435868 -2.672092 -2.793087 2.433763 -4.981129
409 4.5655804847 1.160670 2.305203 -3.473650 -2.867357 -4.540509
410 3.6528765482 3.582533 1.216442 1.183867 -3.492573 -1.532941
411 3.4461007897 0.920096 4.285815 -0.303003 -4.602098 -4.129959
412 4.6435025491 -1.927910 0.902134 -3.737693 0.769059 -4.062598
413 3.5093778124 -0.395625 0.260814 0.559976 -4.876990 2.087419
414 4.2735285397 -0.205424 0.354153 -0.924969 -3.951224 -0.293394
415 4.4813560416 3.581444 -0.948058 -3.894756 -4.344768 -1.122432
416 3.8186737681 -1.149911 3.664500 -2.789955 3.623426 1.447166
417 4.7832068479 1.453437 0.767682 -3.994401 -4.192744 -3.293613
418 3.5181859752 2.541155 4.000626 -0.060095 -4.856388 -3.785807
419 4.4063954731 -3.929011 0.295139 0.403124 -4.271299 1.367832
420 4.5915109434 -2.463652 -1.667081 1.262551 -3.136684 -1.753390
421 4.6262932211 -2.527586 1.289203 -0.763039 -3.125824 -2.925361
422 3.6759653820 1.961817 4.488751 -0.283670 -2.583243 -2.091864
423 3.6088689164 1.259796 4.469278 -4.209234 -0.252287 -1.328920
424 3.4564403189 -2.264453 1.010338 -0.089705 -3.223437 0.977446
425 3.6459673586 1.383025 2.574541 0.423157 -1.539298 -2.044034
426 4.5523371601 -0.925539 -1.458191 -1.430687 0.740173 -4.303234
427 3.4793157225 1.142487 3.132804 -2.983412 -3.443230 -0.908934
428 3.5422051600 3.834169 3.830978 -1.032095 -3.270916 -4.966646
429 3.5062806809 -0.503704 3.468995 -2.470460 -1.288424 -1.642504
430 3.6309485675 3.326485 3.679221 -3.732335 -3.744043 0.920408
431 4.6159913985 -2.497263 -3.664506 -1.647788 1.383271 -1.476351
432 3.7020669466 0.698625 0.304091 4.672980 -2.950171 -0.629528
433 3.4384741162 -3.250929 -2.677407 -3.136750 1.737598 3.321793
434 4.3092776831 -3.871963 4.956866 -3.861999 0.963163 -3.196628
435 4.6113441597 -2.702093 -1.065717 -3.859811 -0.247748 -0.004929
436 3.8258537612 1.638123 0.751555 1.222295 -1.634586 2.984041
437 3.4753416543 -1.261176 -3.385758 0.456981 3.667966 -2.630288
438 3.6464080285 -0.254416 2.421559 0.857348 -4.160512 1.943612
439 3.4805445146 4.225391 -1.437705 -4.063588 -1.248578 -0.507360
440 4.2829274372 -3.163838 3.830253 2.384537 -4.403367 -3.620535
441 3.4590234117 4.986406 -1.118089 -3.341837 -2.680941 -1.375553
442 3.7076866581 2.354980 3.768276 0.412204 0.544932 -4.854315
443 3.5280791384 1.915562 1.466726 -0.851826 -0.663922 -3.798044
444 3.5348246100 0.403750 2.976170 -0.305623 -1.565751 -3.283905
445 3.5939184099 1.123191 2.649777 -4.000737 -2.529384 2.349707
446 4.3830360994 1.799203 -1.260176 -4.144186 0.097938 -2.384832
447 3.6977740961 -1.067158 0.501236 4.849670 0.039492 -2.326615
448 3.4217628718 1.130599 -2.669383 -0.898129 -2.526088 0.570474
449 4.6968898698 0.808543 -2.121740 -1.539748 -3.897334 -1.872859
450 3.5136263511 -3.035859 2.856894 1.099712 -2.832960 -0.353845
451 3.7284002801 1.132710 0.810551 -2.742897 1.325375 2.179821
452 3.5407604734 0.558844 4.868437 -3.560368 -4.017220 0.512354
453 3.5652833386 -0.762833 2.942975 -2.247313 2.922237 -3.925358
454 4.7247597864 -0.184644 -4.372130 -4.666819 2.934484 -2.372604
455 4.7474927711 -1.836119 -0.832972 -3.866682 -4.211317 1.753803
456 3.5244728022 -0.340115 -0.013761 0.023268 -1.721316 0.036939
457 3.6955846790 3.671795 3.429626 -2.592829 -2.657892 0.095243
458 3.4777066701 4.166367 -0.734291 -1.514616 -4.221257 -0.793734
459 3.8032530242 1.444450 4.243272 -2.886381 -0.391115 2.028037
460 4.1285777781 4.500121 -1.902873 0.387728 4.043414 4.940539
461 5.5172589885 -4.886682 -2.980296 -0.997471 -2.913333 -3.019968
462 3.4379524089 1.116021 -2.523607 -0.546592 -2.543463 0.479869
463 3.4197148298 -2.543417 -0.686767 -2.869844 2.810677 -1.150583
464 3.8014746816 4.222990 2.997171 -0.387141 -0.661423 -1.774498
465 3.5724286252 2.261189 3.165322 -3.414292 0.351473 -3.268585
466 3.7336431443 -2.250153 2.791493 2.986495 -2.160995 1.460084
467 3.8777731346 3.793181 4.076772 -1.477845 -2.716572 2.487731
468 3.9021762458 -0.682172 0.808667 3.722964 4.295970 -1.417273
469 3.7633057578 2.783491 0.047026 -4.373539 4.551016 0.505568
470 4.2785927445 -2.286641 4.375694 -3.485777 -3.550393 0.004164
471 3.6247809407 1.418089 3.217796 2.916512 -4.825940 -2.419488
472 3.6638097331 2.534261 2.027566 -4.734264 1.236925 0.145924
473 3.5923836016 -2.953690 3.275190 1.463419 -1.650293 -0.577599
474 4.2705246568 -1.053515 1.792767 -0.874133 -2.817367 -2.036110
475 3.4981670508 -0.130995 0.198861 -4.794085 -0.604941 2.707248
476 3.8426002083 3.174827 -3.673946 -1.275675 4.860630 2.263243
477 3.4965984064 4.131000 0.348965 -4.498901 -4.336063 1.694778
478 4.9723294237 3.639042 -1.744903 -3.574832 -4.707344 -4.305422
479 4.9109135720 3.723853 -2.298107 -3.772935 -4.895487 -2.979873
480 3.6868385514 1.132996 3.704085 -3.361991 -0.837743 1.106137
481 3.5509370293 -2.752307 3.950377 1.658143 -0.824573 -3.434024
482 3.4377603456 -1.554198 0.791386 -1.227403 -1.082731 -0.949271
483 3.7983287910 1.084847 3.227646 -1.681776 -2.496488 4.190046
484 4.9318370478 -4.021840 3.623751 -3.034456 -3.981643 -2.989233
485 4.4224949078 -2.937261 1.216442 -1.853390 -4.482064 1.772386
486 3.5419916214 3.712129 1.113585 -0.303003 -2.002206 -4.129959
487 3.4699062580 0.238072 0.983578 -3.896028 0.955071 -1.558789
488 3.6430251565 2.431232 0.260814 0.559976 -0.420617 -2.102122
489 3.8476177465 1.564205 0.980066 0.428477 2.785871 -0.293394
490 3.6838639745 4.362462 4.334720 -0.869444 -1.385694 -4.767415
491 3.6095660124 -3.757315 3.437322 -0.730314 -1.458993 2.464065
492 4.3170187091 -1.838327 -2.931101 2.858133 -0.180563 -3.242730
493 4.2695761803 4.064722 -0.677051 -2.565021 -1.799783 -3.862723
494 3.6959859703 2.829634 2.905429 2.551866 -3.566257 -2.765440
495 3.7263413283 0.945487 -1.258666 -1.389754 3.038206 1.322628
496 3.9266411491 -0.410362 -2.005715 1.887784 3.101808 4.720955
497 4.2890488600 -3.608626 3.495258 -2.382514 -2.583243 0.000195
498 3.8546532198 -0.817501 1.389070 -2.437785 3.662745 3.831554
499 3.7796687913 3.936538 1.010338 -0.442946 -2.716653 2.105055
500 3.5475510796 2.759900 -3.248104 4.324995 -1.712900 -3.604651
501 3.8092591346 -0.925539 3.904135 0.986617 1.070079 -0.457999
502 3.6154039755 1.142487 -0.926798 -4.769511 1.629376 3.014353
503 3.4296516831 3.291676 3.023911 -4.974797 -4.539583 -1.011120
504 3.4587915603 -1.077040 3.889349 -3.560930 2.065880 -4.852636
505 3.7608901056 0.767341 3.679221 -0.728112 3.429280 -3.690090
506 3.5401358977 -2.497263 2.073795 -0.577529 -0.296208 -0.355208
507 3.7200864330 2.676165 0.590454 4.781045 -1.622860 -3.911689
508 3.6813370720 -0.078130 3.841877 2.063573 -2.868495 -1.342689
509 4.2629948759 -0.942458 0.598845 1.181724 -1.995173 -3.745279
510 3.5757514066 -1.706088 1.548113 0.998457 1.316399 -2.984859
511 4.5814935490 -0.564506 -0.571293 -4.538713 -1.367322 -0.598327
512 3.6692886039 -1.261176 2.664616 -1.618059 3.667966 -2.116109
513 3.8311597859 0.592580 0.548212 2.038502 -0.038653 1.943612
514 3.5711886238 2.156985 3.836844 -0.936961 -4.311245 -1.679219
515 3.5494685132 -0.504137 3.630830 0.243042 -2.490459 -2.315654
516 3.4491560925 4.014623 0.904694 -4.986139 0.129926 -3.821527
517 4.8287999899 3.023202 1.058873 -4.444903 -4.309937 -4.854315
518 3.4635031273 1.620063 3.100961 -0.030293 -3.213667 -4.903381
519 3.6504839941 -3.193336 4.182021 0.865335 -2.623891 1.671812
520 3.4776484084 4.109241 0.458087 -3.354197 -3.945821 -0.366190
521 4.2816605817 -2.224959 -1.260176 2.208380 -2.485568 -1.306370
522 3.6733446008 0.772964 -1.322445 4.849670 0.039492 -2.908553
523 3.6750138479 2.646648 -0.878601 -2.205014 2.367819 -0.461087
524 3.4432251221 -1.869715 -1.572454 -0.480187 2.178566 -2.151926
525 3.4343384552 3.880485 2.932917 -3.329919 -3.426291 -4.158617
526 3.7789626777 0.524051 4.511464 -2.026789 4.655309 -3.788045
527 3.5092526199 3.533002 2.190337 -3.406086 -1.546608 -3.137947
528 4.8741604119 -3.049225 -2.324654 -2.247313 1.422068 -3.760006
529 3.5342736815 1.678448 3.179440 -3.965010 -0.219015 -2.461971
530 4.2967017542 0.108746 -0.832972 -1.304072 -1.029002 -2.174942
531 3.7202203609 3.277078 3.712386 -2.165267 -3.223605 0.915620
532 3.6986247103 0.720441 4.836157 -3.467758 -0.167770 0.095243
533 3.4590365364 -2.579751 2.980385 1.507216 -2.707246 -2.730315
534 4.7109676161 -4.855725 -1.552818 -3.187490 -0.618844 1.562944
535 3.5050035217 1.741355 4.025557 -4.150334 -1.902686 -2.179551
536 4.4953413286 -2.966467 4.304481 -3.778737 -3.601015 -0.788412
537 4.5254473035 -1.453413 -1.913701 -1.650457 -2.543463 0.348868
538 3.5146800377 -2.543417 -0.686767 -2.869844 0.424823 3.433535
539 3.8208053901 1.422048 4.114511 -2.793041 -0.661423 2.762473
540 3.7735997978 3.853535 1.131709 2.256238 -1.210286 -2.279349
541 3.8873426682 4.420902 4.953140 4.693101 -4.890001 -2.792351
542 3.4435827794 -2.968708 3.812791 -1.713103 -3.364157 0.345738
543 3.4990014638 1.749319 3.890248 -4.368817 0.887439 -4.762783
544 3.5770232891 -0.818799 4.106255 0.395320 -4.986879 0.505568
545 4.6155818752 0.118947 -0.421002 -1.529503 -3.765114 -2.375939
546 4.3940705863 0.638752 -0.491325 -2.065863 -0.818788 -3.315205
547 3.7961877114 1.765460 4.804610 0.033037 1.882463 -4.210856
548 3.7613539747 3.724788 3.262825 -4.439318 0.909368 0.010717
549 4.4913938126 -1.307957 1.633276 1.260795 -4.501650 -3.961073
550 3.7568329988 2.128827 0.979299 -1.132301 -2.848925 4.236825
551 3.7298858705 -1.549989 3.231507 -0.298474 3.059176 -1.702270
552 3.4971766138 -1.211993 3.901192 -2.694756 -4.336063 1.694778
553 3.5381932629 2.023027 1.380018 -0.650800 -4.219610 -0.230014
554 5.0367704494 -1.693292 0.772818 -2.708740 -3.705123 -3.957639
555 3.5293978655 1.991212 1.982579 -4.439101 -2.175195 0.739528
556 3.4900490248 2.000425 3.950377 -1.994041 -4.597625 -2.170964
557 3.5501205939 0.900390 0.280969 0.732308 -2.385680 -0.949271
558 3.5788561209 -0.747169 1.198555 -4.010324 -1.387220 4.190046
559 3.8616747694 3.965004 3.321190 4.229165 -4.086465 -1.638269
560 3.6231805683 -0.874557 2.201030 -1.224427 -0.877935 1.045806
561 3.5969062983 3.050087 4.205435 -2.603802 -1.566695 -3.423305
562 3.5437554576 0.613408 1.777120 -3.355435 0.955071 -1.558789
563 4.5033904174 3.266182 0.260814 -3.117408 -4.582744 -2.749214
564 3.6925788310 1.343739 1.553461 -3.812624 3.085181 -0.293394
565 4.5476461181 -0.876133 2.945107 -3.479822 -4.804720 -1.118822
566 4.4620261557 -2.543376 0.574888 -2.563861 -2.753319 0.623268
567 3.4077177824 1.435541 -2.059297 -1.438396 -1.018674 -1.636821
568 3.6202845056 2.541155 4.000626 -2.649086 -2.709067 -0.980746
569 3.6839662895 2.706632 2.185804 0.280831 -4.864101 1.367832
570 3.4171287532 -2.430129 0.381285 -1.482434 1.567485 -2.536004
571 3.4164560294 1.319573 0.973248 -0.763039 -4.018427 -2.026727
572 3.4894465030 1.122903 3.495258 -0.121211 -4.778466 -2.544259
573 3.6630359009 -0.817501 1.389070 -2.437785 4.346731 -1.288015
574 3.5146917123 2.312312 2.428025 0.349830 -3.059423 -4.272141
575 3.5910885758 4.363686 0.914008 -2.133889 -1.539298 -2.077457
576 4.5456931531 -1.427425 4.360385 -4.527721 -1.393859 -4.150144
577 3.6583062328 1.334249 -1.261410 0.691732 1.227376 -0.908934
578 3.9301834463 3.291676 3.551509 0.314155 3.372902 -3.153775
579 3.8140173592 3.472242 4.214874 0.259295 -1.288424 -1.970549
580 4.7504374130 -2.096335 -0.654762 -2.498642 -2.379430 -1.449260
581 4.5507949167 -2.497263 2.180587 -1.174609 -2.092064 -3.794313
582 3.9002352433 2.790170 2.849884 4.781045 -3.108343 -0.629528
583 3.9546374215 3.040224 3.079276 -3.236359 1.737598 3.321793
584 3.8473926881 0.221385 2.826995 -1.176651 3.577746 0.010540
585 4.2691703210 -0.657811 -4.361346 2.351593 -0.581453 -1.637212
586 4.4023890520 -2.725165 3.738750 -3.359520 -3.731094 0.012546
587 4.3541046136 -1.261176 4.106255 0.456981 -4.986879 -3.930002
588 4.4437475990 -2.001985 2.586817 0.857348 -4.931356 -2.975505
589 3.7222702805 4.225391 -1.437705 0.418059 -3.150152 2.508071
590 3.4125107830 1.504387 0.015080 -1.437230 -0.066437 -4.622497
591 3.4488357123 3.732368 -0.895556 -2.964048 -2.263053 -1.375553
592 3.8989548498 0.732092 3.768276 4.914072 -4.176603 1.415751
593 5.6119852084 -2.610200 -4.674905 0.149941 -3.373602 -4.926999
594 4.6173215227 0.672694 -4.166449 0.154963 -2.312069 -2.276102
595 3.7527824228 -1.431262 2.726457 -1.426095 3.087954 0.312908
596 4.3097654530 -0.193854 0.753138 -2.940641 -2.048950 -0.903191
597 3.8373319206 -1.840687 4.362519 0.802537 -2.672491 4.575246
598 3.5682223363 1.130599 1.871774 -1.319240 0.063140 -2.748535
599 4.9787408541 -1.869715 -1.624590 -2.485200 -1.770155 -3.111060
600 3.5602737694 3.880485 2.932917 -0.414750 -3.426291 -4.158617
601 3.4229422332 -1.485233 2.974728 1.112212 -2.541218 -4.425716
602 3.4078016126 1.107261 0.671280 -1.167967 -0.682910 -4.643370
603 3.4172197054 1.918104 4.902132 -3.747159 -4.014992 -3.555775
604 4.5534174070 -0.393809 3.179440 -2.749044 -3.832952 -3.560691
605 4.6251270794 -2.030550 -1.186452 -0.348632 -3.998144 -0.485670
606 4.4392364831 3.634949 1.130875 -4.133511 -2.716591 -4.203155
607 3.4952032715 -0.062162 3.326514 -1.788622 -4.263491 0.095243
608 4.3360555633 -2.579751 4.579224 -3.670905 -0.971598 -2.730315
609 4.6416328544 -4.855725 0.141535 -0.384854 -0.710816 -2.333734
610 3.6570446759 -0.474157 1.483917 -0.544622 1.193276 -0.604604
611 4.3210393701 -2.147533 2.864929 1.194964 -4.340495 -2.955515
612 4.3539548121 -2.452273 0.452972 -0.606160 -1.470606 -1.670741
613 3.6535749428 2.194104 -0.686767 -1.916968 -1.435681 2.818805
614 3.4132490544 -2.453694 1.837953 0.109009 -2.394089 -1.688787
615 4.4352341713 -3.385269 2.487375 -2.312258 -1.470862 -1.703855
616 4.3964509398 1.467853 -1.891522 -0.737839 -2.289957 -2.633173
617 4.6011050537 -2.968708 4.476207 -2.027321 -2.449800 -4.703765
618 3.8314147886 2.534009 4.259850 -1.155932 3.107502 -3.655273
619 3.5575195402 -2.666443 3.938053 0.163014 -2.537636 -0.147001
620 4.4000296894 -0.196779 2.399021 -1.664163 -2.277239 -4.315717
621 3.4598586155 1.505769 -0.491325 -2.416362 2.195834 -4.304597
622 5.1456271599 0.531865 -2.462418 -3.960741 -1.362408 -4.794331
623 3.5135331089 -2.953690 2.731771 -0.360055 0.909368 -2.595609
624 3.7135537116 -1.328635 4.983423 -2.556147 -1.119094 2.382341
625 4.3428122814 -2.205130 3.183869 -1.044729 -2.245005 -3.257486
626 4.5930711683 -3.729065 1.944270 -2.436828 -2.139065 -1.379722
627 3.6748444440 3.084745 1.001317 -0.321800 -3.993196 1.694778
628 3.7597130230 0.673509 3.741021 -0.012748 3.290293 -4.261682
629 3.5099122128 -1.535383 4.344587 -0.193694 -4.460129 -0.507415
630 3.5202215724 2.423540 4.102733 -1.366620 -3.787123 -3.485920
631 3.6145862625 1.535106 4.854269 -1.994041 -3.119636 -1.204720
632 3.4785012729 -0.441979 1.130326 -1.705257 -0.138122 -1.924108
633 3.4221209350 -0.584819 3.894236 -2.792676 -1.387220 -3.513759
634 3.4498330033 -0.717792 3.623751 0.668230 -3.658716 -3.658229
635 3.5135427078 -0.242896 2.387909 1.342255 -2.537133 -3.218129
636 3.4942706112 -1.907427 3.016224 0.275590 -2.100907 -1.997589
637 4.7862758349 0.238072 0.983578 -2.010512 -4.776501 -3.760018
638 4.3183077214 -0.395625 2.771148 -1.721882 -4.592966 -1.436371
639 4.5157777348 -1.439222 1.553461 -1.798390 -2.403864 -3.023571
640 4.2950530051 2.071296 4.527867 -4.142023 -2.499580 -4.857788
641 3.4188428508 -1.595571 3.664500 -2.179646 -2.822590 -1.526815
642 4.7879141077 0.923103 -2.059297 -2.459593 -4.119766 -1.636821
643 3.4325324361 0.955505 3.190308 -4.367614 -0.392758 -3.528670
644 3.8396174260 0.570735 0.295139 -0.702196 3.748521 1.367832
645 3.5109301679 -2.430129 3.263919 -2.567382 0.342787 -0.937664
646 3.4130093779 -0.536043 3.174516 -1.563423 -4.496010 -1.174195
647 3.5295439270 0.056033 4.280957 1.280938 -3.931340 -3.584183
648 3.4176272706 0.735347 1.389070 -2.437785 -3.500948 -0.673943
649 3.4762653598 -2.264453 2.621901 -2.628068 -1.837723 0.977446
650 3.5580113407 0.880106 1.004585 0.423157 0.246503 -3.792979
651 3.4734682760 -0.925539 3.224323 -0.578510 -1.393859 -3.522059
652 4.3619002628 -0.375260 2.270080 -2.983412 -2.586892 -2.079882
653 4.3591173649 -0.758263 2.464062 -2.719395 -4.539583 -0.183882
654 3.4162916155 1.155481 2.126016 -4.057972 -1.508205 -2.234496
655 3.4074104017 1.185570 2.467138 -2.707066 -2.731284 -2.939119
656 4.3030636692 1.278290 3.384704 -3.204567 -4.011019 -2.605637
657 4.4233177708 -0.033136 0.304091 -1.033214 -3.100761 -2.481472
658 4.3681875268 -3.250929 -2.677407 -1.152089 -1.986482 3.321793
659 3.5455356344 3.393502 3.718736 -3.821628 -3.819943 -0.998082
660 3.6327744674 -1.272463 2.518772 -0.280102 0.238736 -0.712944
661 4.9779051651 -4.006358 -0.571293 -1.473230 -4.557485 -0.239345
662 3.8177864170 -1.261176 4.617044 3.590184 -1.077152 -1.094213
663 3.8166095046 2.266615 4.174136 0.857348 -4.494268 1.943612
664 3.4352009947 0.827502 1.978358 -1.688026 -1.248578 -3.950716
665 3.4970086777 4.275862 0.015080 -1.837408 -0.481765 -4.622497
666 3.4174862882 1.017227 0.825009 -1.893008 -1.045587 -3.395163
667 3.8972054453 2.690357 3.761215 -0.774676 3.335349 -2.399156
668 3.5176654328 3.961938 2.053978 -3.696308 -4.279941 -0.212225
669 3.4579576183 -0.500394 -0.539610 -0.642730 -3.064129 1.192174
670 3.4420736538 0.008427 3.570390 -2.184498 -4.950500 -0.366190
671 3.6533264215 1.637939 4.806035 -2.940641 0.638762 -3.174353
672 4.7360151769 -0.155368 -2.484804 -2.898458 0.039492 -3.397471
673 4.6715382363 -3.189698 3.254071 -1.800114 -4.876651 -1.762071
674 4.5094862411 2.712706 -2.716329 -0.480187 -4.357474 -2.151926
675 4.4575772767 1.496448 2.932917 -3.329919 -3.426291 -4.158617
676 3.4769759685 2.218785 3.948490 -2.252126 -2.722672 -4.306923
677 3.4784586265 0.122485 0.671280 -2.011947 -0.682910 -1.179034
678 3.5556778143 1.918104 -1.594404 0.438327 1.501104 -3.555775
679 4.6903752444 0.030239 3.179440 -3.146889 -4.376981 -4.154400
680 4.4635540356 -4.837705 0.583072 -2.397311 1.693999 -1.604162
681 5.4132936383 -4.800121 -4.778197 -1.733583 -2.716591 0.036939
682 4.4075182246 -4.650119 3.326514 -2.579430 -2.294189 0.095243
683 3.8996629520 2.737797 0.598592 1.507216 -2.409062 4.235432
684 3.4949404445 -4.855725 3.654780 -1.971644 2.099028 -1.625039
685 3.5479491303 1.045196 -0.413058 -3.263773 0.796452 0.363634
686 3.4352221665 -0.432526 2.663297 -0.128859 -3.045783 -3.137099
687 4.5094781947 0.895593 -2.523607 -3.577592 -4.592523 2.849443
688 3.4421441726 -2.543417 0.199981 -3.237394 2.810677 -1.150583
689 3.4764259497 -2.453694 1.837953 -4.741141 3.918497 -1.688787
690 3.7011508862 -0.355813 0.106926 2.256238 1.175855 -1.108419
691 3.6730069810 -1.029600 1.985426 2.986495 -2.289957 -0.229055
692 3.5626455186 -3.820518 -1.757756 -0.857075 1.167142 4.136850
693 3.6722129535 1.749319 1.356229 -3.113802 0.887439 0.525744
694 3.4852406517 0.445826 0.532957 2.184978 -2.778574 -3.308320
695 3.6345233999 -3.161518 2.199618 1.381601 2.622567 -2.509781
696 3.7156340235 -0.185691 1.673280 -3.294773 2.195834 2.021396
697 4.5568877856 -1.675451 -2.462418 2.987794 -3.765309 -2.487330
698 4.2792434143 1.565708 2.259608 -4.140906 -3.655000 -1.002450
699 4.7818662240 -3.440004 -1.568685 -2.866517 -1.615723 0.197360
700 3.6464702001 -2.226442 3.857732 -2.890039 -2.169048 4.236825
701 4.2839179531 -2.825289 -3.673946 1.566115 -0.682559 0.586979
702 4.3331737314 0.084175 -0.070620 -2.572433 -4.637978 1.694778
703 3.6464172469 4.514958 3.358476 -3.642897 1.132482 -4.555213
704 3.5892065634 0.003184 1.420071 -1.726607 0.294250 -0.507415
705 3.5992452351 1.748790 2.371559 -3.431762 -3.343586 2.370860
706 5.0982092983 -2.682023 0.628359 -3.002981 -4.546615 -2.170964
707 4.3338423242 -1.882990 0.449599 -1.014964 -2.179150 -0.949271
708 3.6886926669 3.020236 -2.268842 3.865233 0.683538 -3.513759
709 4.5380725606 -4.290387 3.623751 0.438629 -2.425143 -4.540509
710 3.4321540828 -1.208754 1.216442 3.442633 -3.559658 -4.042650
711 3.4618127445 0.920096 1.469205 -0.823155 -4.309018 -0.722576
712 3.6086390458 -1.770811 2.654827 4.228644 -3.225110 -1.954236
713 4.5313146015 -0.395625 -3.317167 -1.659645 -3.887373 2.087419
714 3.6320433570 1.343739 3.169495 -3.812624 0.067862 -0.293394
715 5.0962634366 -0.443863 -0.257953 -3.894756 -3.882043 -3.261150
716 4.9139405579 -0.149067 0.486992 -3.603816 -3.529963 -3.532627
717 3.5243716044 1.435541 3.501426 -1.438396 -4.717549 -0.798347
718 3.8113048719 1.550826 0.823540 1.472466 0.561317 0.216500
719 3.8169614695 2.467407 0.295139 -0.664173 3.044078 -0.386863
720 4.5855884084 -3.593517 0.381285 -1.489698 -2.503262 -0.511410
721 3.8728222089 1.096699 3.174516 1.600271 -4.496010 4.673186
722 4.3822198744 -3.835016 3.967484 0.240945 -2.583243 -3.659367
723 3.9410452712 0.735347 2.638515 3.168886 -3.500948 4.586101
724 3.5471095508 0.510656 1.010338 0.676812 -3.223437 -0.465354
725 4.2818019089 0.880106 3.505100 -2.378077 -2.344146 -4.588657
726 3.4887915501 -0.925539 -2.429043 -0.064243 4.918474 -4.340583
727 3.4576377692 -3.135378 3.132804 -2.260620 -2.473632 1.174733
728 3.4328249909 -0.032762 4.197904 -0.592797 -4.539583 -3.169222
729 4.6078671512 1.435360 0.387339 -4.057972 -1.508205 -4.049734
730 3.6304248719 1.185570 -0.750407 3.668746 0.588921 -4.255217
731 3.6132643551 0.431385 0.670861 -2.346653 0.034658 1.250126
732 3.4379611073 -2.477887 3.134812 -3.834678 -3.449451 2.609634
733 5.7718261694 -3.250929 -2.677407 -4.565119 -1.927252 -4.095076
734 3.9573612878 3.393502 3.802059 2.451989 -0.643883 -0.998082
735 3.4624195601 -0.191348 -3.227090 1.503472 -1.936529 0.400095
736 3.8302212754 4.004017 3.189353 -2.714629 -3.723918 4.307708
737 3.4206100332 0.711804 -3.385758 -2.782935 3.667966 -2.630288
738 5.1615968001 -3.549931 -3.408412 -4.391039 4.280181 -4.869333
739 3.5189332447 0.362000 3.269129 -0.575048 -1.248578 -3.950716
740 3.4104138461 0.156279 -1.414444 -1.065153 2.290578 -4.622497
741 3.5175635974 1.052037 -0.010653 -2.795509 -1.045587 0.624794
742 4.3635208199 2.354980 -1.158014 0.412204 -2.480187 -4.854315
743 3.4173077610 0.430605 -0.552670 -0.030293 -0.773201 -3.570096
744 3.7190622487 -0.500394 -0.711230 1.479432 0.549783 1.671812
745 3.6112376071 -2.172679 2.008898 2.135276 1.130390 -3.108422
746 3.4650486703 -0.193854 -3.015162 -2.940641 2.225876 0.533241
747 3.6021492608 1.318683 1.536048 -0.023873 -2.863461 -0.184315
748 3.4360261563 0.321445 3.612622 -0.832960 -4.012861 -3.150605
749 3.5465195039 2.571608 2.625891 -0.480187 -3.313938 -2.908017
750 3.5764985093 3.880485 2.932917 -1.951625 -3.197218 -2.475242
751 3.4080661930 2.723333 -0.955271 -1.556067 -2.860502 -2.061074
752 4.8309877069 1.268020 -0.945777 -3.019252 -3.802647 -3.181694
753 4.3057680193 1.918104 4.902132 -4.257966 -3.489204 -4.089994
754 4.0768762376 1.678448 4.985536 4.911106 -0.219015 -0.583938
755 3.4248879191 -0.903141 1.402632 -1.439094 -1.387741 -1.992846
756 3.5639729773 2.255828 4.776327 -4.266855 -0.692152 -3.173773
757 3.4274498623 -0.062162 3.838677 -0.915428 -4.263491 -2.858480
758 4.6113978799 0.162557 0.598592 -3.676028 -0.971598 -3.956634
