evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7989650965 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.738515 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.999002 5.000000 5.000000
153 1.2884602547 -4.084791 -5.000000 5.000000 -5.000000 -5.000000 1.718165 4.440446 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
154 1.4746475220 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
155 1.3545701504 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.976964 5.000000 -5.000000 5.000000 5.000000 -1.639357 5.000000 -5.000000 -5.000000 5.000000
156 1.3412549496 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
157 1.7295025587 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
158 1.3429248333 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
159 1.4491504431 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
160 1.2938060760 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.483859 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.495034
161 1.5111286640 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
162 1.4774799347 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.241558 -5.000000 -5.000000 5.000000 5.000000
163 1.3700534105 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.089018 2.840534 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
164 1.4868857861 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
165 1.2641179562 -5.000000 5.000000 5.000000 2.494033 -5.000000 -1.468455 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
166 1.3609211445 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.010002
167 1.2500772476 -3.268550 5.000000 5.000000 -5.000000 -5.000000 4.423592 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
168 1.2217535973 -4.866751 -5.000000 4.444355 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
169 1.4203321934 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
170 1.3576347828 -4.711947 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.383381 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.647003 5.000000
171 1.3749513626 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.139246 -0.038768 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.5054509640 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
173 1.3070621490 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.860023 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
174 1.3621740341 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.867444 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
175 1.3149588108 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.502794 -5.000000 5.000000 -5.000000 -5.000000 1.884929 -5.000000 5.000000 5.000000 5.000000
176 1.5615870953 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.999190 -5.000000 5.000000
177 1.2700374126 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.053348
178 1.4482359886 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
179 1.4173150063 -5.000000 5.000000 5.000000 1.190039 -5.000000 2.401770 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.275748
180 1.4178236723 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
181 1.3431925774 -5.000000 -5.000000 0.778912 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
182 1.3813112974 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.239577 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
183 1.2499008179 -5.000000 -5.000000 0.232806 -5.000000 -5.000000 -5.000000 -4.450118 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
184 1.3750407696 -5.000000 5.000000 3.254160 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
185 1.4985938072 -5.000000 -5.000000 0.008743 -5.000000 5.000000 -5.000000 -1.190291 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
186 1.5414609909 2.052008 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 1.2415078878 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.624701 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
188 1.5694131851 2.627753 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.193902 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
189 1.3569049835 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.364272
190 1.3853970766 -5.000000 -5.000000 1.905879 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
191 1.2284171581 -5.000000 -5.000000 2.960275 -5.000000 -5.000000 -5.000000 5.000000 0.271369 4.820625 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.3564856052 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
193 1.1408385038 -5.000000 0.662304 5.000000 -5.000000 -5.000000 -2.661129 5.000000 -5.000000 5.000000 5.000000 2.826396 5.000000 5.000000 -5.000000 5.000000
194 1.4778714180 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
195 1.4953688383 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
196 1.3255394697 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.771391 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
197 1.6690859795 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
198 1.7797563076 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
199 1.2530764341 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.521667 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
200 1.5884885788 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.877432 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.040798
201 1.2626769543 -5.000000 5.000000 0.258668 -5.000000 -5.000000 4.032081 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.776343
202 1.4199841022 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.812827 -5.000000 5.000000 5.000000 -5.000000 0.302749 5.000000 5.000000 5.000000 5.000000
203 1.6718063354 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
204 1.5289295912 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.367136 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
205 1.6576249599 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
206 1.5493718386 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.901698 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.047928
207 1.1479824781 -5.000000 1.478813 5.000000 -5.000000 -5.000000 -1.984825 5.000000 -5.000000 5.000000 5.000000 3.671813 5.000000 5.000000 -5.000000 5.000000
208 1.5718097687 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.785483
209 1.5271323919 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.556449 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.882674
210 1.4432883263 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
211 1.5586669445 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.147125 -5.000000
212 1.1420921087 -5.000000 2.678452 5.000000 -5.000000 -5.000000 -2.065240 5.000000 -5.000000 5.000000 5.000000 1.879713 5.000000 5.000000 -5.000000 5.000000
213 1.7067022324 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
214 1.4711251259 -4.168749 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
215 1.3118875027 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
216 1.3845279217 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
217 1.2372081280 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
218 1.6118954420 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.233283 -5.000000 -5.000000 5.000000 -5.000000
219 1.5689387321 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
220 1.5778917074 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
221 1.3162268400 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.5464875698 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.904244 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
223 1.4008671045 5.000000 5.000000 -1.230977 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
224 1.3289138079 5.000000 5.000000 -0.909845 -5.000000 5.000000 5.000000 0.743476 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
225 1.5051226616 -5.000000 4.067674 5.000000 -5.000000 -5.000000 -1.784952 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.8431396484 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.596450 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
227 1.5048623085 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
228 1.1927905083 -4.447349 5.000000 5.000000 -5.000000 -5.000000 1.176141 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.494672
229 1.3640791178 5.000000 5.000000 5.000000 5.000000 5.000000 -0.965000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
230 1.3944015503 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.276296 -5.000000
231 1.3148903847 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.256555 -5.000000 -5.000000 -5.000000 -5.000000
232 1.2139321566 -5.000000 -0.940475 5.000000 -5.000000 3.214773 -3.731116 4.044096 -5.000000 1.725609 4.880113 5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.3783124685 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
234 1.4484970570 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.501958 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.619389
235 1.4980792999 -2.938544 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
236 1.5827994347 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
237 1.5128078461 -2.105754 -3.715453 5.000000 -4.481600 -5.000000 5.000000 4.669487 -1.725333 -5.000000 3.831853 5.000000 4.947205 5.000000 -5.000000 5.000000
238 1.3780274391 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.227675 5.000000 -3.428515 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
239 1.3581464291 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.532141 -5.000000 -5.000000 -5.000000 5.000000
240 1.5435690880 -3.359819 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
241 1.5705784559 -5.000000 3.346326 5.000000 -5.000000 -5.000000 -5.000000 -0.810910 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
242 1.2827420235 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
243 1.4556846619 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.267754 -5.000000
244 1.2958523035 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.169394
245 1.3192303181 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.453958 -5.000000 -5.000000 -5.000000 -5.000000
246 1.3558574915 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.023934
247 1.4098198414 -5.000000 5.000000 -5.000000 -5.000000 -4.584425 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
248 1.4631575346 -2.801586 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.819953
249 1.3906829357 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.612060 5.000000 -5.000000 -5.000000 5.000000
250 1.2675077915 -5.000000 3.181735 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.452794
251 1.4910149574 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
252 1.1199791431 -5.000000 2.600444 3.080788 -5.000000 -5.000000 -1.870529 5.000000 -5.000000 5.000000 5.000000 3.196624 5.000000 5.000000 -5.000000 5.000000
253 1.5259140730 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
254 1.1426229477 -5.000000 3.073563 1.588598 -5.000000 -5.000000 -0.788452 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.4351665974 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.773524
256 1.2941459417 -5.000000 0.245953 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.003547 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.283402
257 1.5081418753 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
258 1.5845575333 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.586746 -5.000000
259 1.4183181524 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.776694 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.639162
260 1.5445736647 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.497460 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
261 1.1567037106 -5.000000 5.000000 2.269973 -5.000000 -5.000000 -1.613300 5.000000 -5.000000 5.000000 5.000000 2.467479 5.000000 5.000000 -5.000000 5.000000
262 1.7176332474 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.134433
263 1.1916809082 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
264 1.5231885910 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
265 1.6808807850 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
266 1.4625623226 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.781994 -0.343775 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
267 1.7930846214 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
268 1.6300505400 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
269 1.3545602560 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.250165 5.000000 -5.000000 5.000000 5.000000 1.969076 -5.000000 -5.000000 -5.000000 -2.982410
270 1.3854277134 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.488285 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
271 1.6974673271 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
272 1.9008579254 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
273 1.2513504028 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.488219 5.000000
274 1.3040944338 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
275 1.5407121181 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
276 1.3730368614 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
277 1.4274364710 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.392286 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
278 2.3507194519 -5.000000 -1.252175 -5.000000 3.259051 4.920082 -0.354499 5.000000 1.130220 -3.946432 2.146326 -0.285134 3.976580 -0.903643 5.000000 4.233463
279 1.2288105488 5.000000 5.000000 -0.881057 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.487030 2.456082
280 1.5754901171 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
281 1.1191117764 -5.000000 1.548185 2.042609 -5.000000 -5.000000 -2.458245 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
282 1.2026147842 5.000000 5.000000 0.883299 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.224398 -2.363689
283 1.3119748831 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.802693 5.000000 -5.000000 -5.000000 -5.000000
284 1.4582847357 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
285 1.7212922573 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
286 1.4421664476 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
287 1.1203463078 -5.000000 1.817888 1.875300 -5.000000 -5.000000 -2.959290 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.5310457945 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.204484
289 1.6540074348 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.037663 5.000000
290 1.2557129860 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.402638 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.091345 0.335763
291 1.3081810474 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.199444 5.000000
292 1.4858942032 -5.000000 -4.351656 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.382218 5.000000 -5.000000 -5.000000 -5.000000
293 1.5220154524 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.878668
294 1.5016950369 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.618827
295 1.6153918505 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
296 1.4701832533 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
297 1.5553488731 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.541939 -5.000000
298 1.2925701141 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
299 1.4521163702 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
300 1.3807594776 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.828654 5.000000 3.978671
301 1.4846495390 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.376973 5.000000 -5.000000
302 1.5519754887 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.528562 5.000000
303 1.5867350101 5.000000 5.000000 5.000000 0.814381 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
