evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30671 -1.6832597417 4.953431 4.853060 4.749709 4.902762 4.670604 4.399891 4.922101 -4.960946 4.941791 4.265148 -4.779354 0.143721 2.827657 -4.977026 3.667173
30672 -0.1781920743 4.966856 4.900822 4.292539 -0.164721 4.965569 4.850703 3.642114 4.158663 4.985074 3.904893 -4.542389 -4.687494 -4.076184 -4.952252 3.418567
30673 -1.9103965387 4.973219 4.943629 4.977500 4.968256 4.914543 4.721014 4.993726 -4.955343 4.776544 4.532737 -4.804496 -2.987147 -3.395788 -4.917658 4.166799
30674 -1.4747111967 4.993138 4.874578 3.539595 4.817450 4.770965 4.394634 4.999589 -4.867539 1.282643 1.861149 -4.747056 -3.638707 -2.355592 -4.988277 4.615388
30675 -0.0375606957 4.966686 4.992051 4.558136 4.794712 4.927364 4.555139 -2.972716 -4.893516 4.905953 4.098894 -4.713700 -2.254767 -4.630380 -4.992885 4.104617
30676 -1.5039678033 4.990718 4.856537 4.688788 4.963716 4.841975 4.531098 4.894729 -4.908288 2.025034 3.879475 -4.692422 -3.106337 -3.252131 -4.393918 3.962879
30677 -1.8938324346 4.987499 4.962696 4.811819 4.888401 4.910549 4.609613 4.892843 -4.917142 4.958954 3.964275 -4.902201 -1.990075 -4.035343 -4.984240 3.453355
30678 -0.8405524067 4.946441 4.880804 4.881514 2.962224 4.958208 4.596340 4.992555 -3.203386 -1.046943 4.277090 -4.835867 -4.518395 2.333575 -4.938192 2.919608
30679 -1.3345188137 4.944276 4.924368 4.580063 4.719212 4.924470 0.930281 4.992509 -4.872003 1.534542 3.451908 -4.792005 -1.962031 -3.037180 -4.881475 3.753164
30680 1.3326873971 -0.779138 -2.877435 4.945827 -3.775261 4.904179 3.926591 1.906073 -3.764980 4.902583 4.821139 -4.495575 -4.313355 -3.739330 -4.978847 3.935720
30681 -1.3857112009 4.992009 4.968726 4.851401 4.673251 4.964041 4.660870 4.131672 -4.948426 4.633533 4.536832 -4.880030 -3.516167 4.159130 -4.987015 4.332749
30682 -0.7150806119 4.954632 4.972889 4.770342 4.568048 4.906962 4.667668 3.603433 1.871688 4.976861 4.542393 -4.866910 -4.271581 -3.027425 -4.964120 4.165367
30683 -0.4606138507 4.959829 4.970555 4.752571 4.999371 4.939470 4.486197 4.968233 -4.985715 4.672229 4.804881 -4.840830 -2.893939 -4.327390 3.387399 4.358353
30684 -1.4365218592 4.955552 4.981643 4.449625 4.701561 4.993204 4.428797 4.574703 -4.975823 4.982634 4.510899 -4.828194 -4.488685 3.407691 -4.961863 3.557891
30685 0.5290494687 4.998461 4.823833 4.364877 4.831440 -0.619892 4.999032 -3.869413 -4.956043 4.746742 -4.037087 -4.921161 -4.443220 -4.462692 -4.943339 4.154369
30686 -1.6356547873 4.965124 4.859735 4.323760 4.847302 4.871905 4.984133 4.916971 -4.983393 4.865226 4.385842 -4.657922 -2.340513 3.638226 -4.955357 3.722699
30687 -1.7283847703 4.984608 4.979906 4.584147 4.585351 3.136221 4.900280 4.977802 -4.940377 4.705020 4.157562 -4.872226 -3.766977 -3.766939 -4.937223 4.429634
30688 -1.6533916203 4.997127 4.935812 4.981416 4.875697 4.833208 4.838323 4.966852 -2.718133 4.906970 3.785278 -4.890451 -2.677098 -3.912969 -4.980163 4.440040
30689 1.2623120080 -2.080484 4.948897 4.822385 4.751058 4.905840 4.849838 4.926790 -3.272585 4.990907 -2.978388 -4.680687 -3.607888 0.432312 1.293038 4.054510
30690 0.5763018340 4.981872 4.936268 4.595111 -4.527346 -4.006337 4.559340 -3.831300 -1.009851 4.694741 4.563788 -4.686854 -1.654158 -4.217102 -4.983327 4.381232
30691 -1.8491904965 4.991438 4.958823 4.573515 4.607021 4.633488 4.996439 4.919063 -4.768955 4.990053 3.961141 -4.589323 -3.340700 -4.495844 -4.957159 3.378815
30692 -1.5403601795 4.950688 4.968124 2.949173 2.955002 4.926339 4.561440 4.992117 -4.947898 4.913104 4.616704 -4.645055 -1.051902 1.777017 -4.998816 3.328453
30693 -0.6200952988 4.990972 4.984434 3.605232 4.934511 4.943445 4.621538 -0.608780 -4.982381 4.944376 4.750249 -4.831547 -2.475962 -4.596155 -4.890373 3.782100
30694 -0.3758457472 4.961971 4.881784 4.944358 4.689109 4.867033 4.256082 4.798611 4.949621 4.867147 4.495205 -4.676023 0.882502 -1.279559 -4.931466 3.990164
30695 -0.6888001111 4.984331 4.876279 4.945369 4.723019 4.964320 4.821559 4.948086 -3.005858 4.946138 4.720157 -4.809552 -4.839918 3.557147 -1.701991 4.134960
30696 -0.5942655132 -4.735531 -1.902533 4.858833 4.749739 4.898549 4.817915 4.968270 -4.911088 4.995283 4.584314 -4.734226 -3.685248 2.879804 -4.988000 3.494063
30697 -0.8765521250 4.981808 4.947215 4.751214 -4.337940 4.975786 4.933254 4.957002 -4.949569 -1.848259 4.358115 -4.966265 -4.137598 2.330817 -4.976163 3.503070
30698 -1.9284200760 4.964894 4.908382 4.850652 4.930141 4.916072 4.602612 4.933571 -4.840110 4.897044 4.398620 -4.870453 -4.385935 -4.804404 -4.960389 3.975059
30699 -1.6367443716 4.989698 4.889597 4.919031 4.796919 4.947459 4.929808 4.109161 -4.996081 4.936736 4.540822 -4.884429 -4.142568 -1.149851 -4.959604 3.936854
30700 -0.9976205576 4.963178 4.982641 4.578722 4.974082 4.992072 4.617793 1.091605 -4.918152 4.972775 4.391851 -4.086899 -3.859646 -4.852623 -4.979422 3.577671
30701 0.6422662280 4.972041 4.898015 4.623747 4.253661 2.298196 4.519896 4.811406 -4.964482 -2.366099 4.185564 -4.640351 -2.668739 -1.732057 3.584264 2.994120
30702 -1.2449274631 4.977427 2.595793 4.617677 4.755012 4.888865 4.707399 4.887715 -4.871684 4.846682 4.089025 -0.730357 -4.362669 -4.629880 -4.960833 4.078741
30703 -0.3381430477 4.984226 4.959005 4.627637 4.878464 0.626237 4.436814 0.648002 -4.917551 2.117269 4.697075 -4.858209 -4.787349 -4.886849 -4.846728 4.045235
30704 0.4902500415 1.099096 4.915095 4.661108 4.828043 0.286573 4.404407 4.966329 0.211181 4.985848 4.854415 -4.420346 -3.764391 -4.830409 -4.974273 3.859021
30705 0.7220981473 4.947754 4.833809 4.325996 -0.455313 -0.412581 4.870317 -4.465205 -4.884667 -4.678820 3.841291 -4.870438 3.036780 -4.777612 -4.929266 3.769299
30706 -0.4709547502 4.987671 4.977669 4.862574 4.924929 4.538204 4.457660 4.975454 -0.183831 -0.497810 4.213732 -4.775236 -0.462021 -4.762167 -2.405862 4.676421
30707 -1.3249211261 4.967438 4.943365 4.847964 0.565603 4.767933 4.701796 4.918548 -4.997965 0.918583 4.147987 -4.540911 -4.282699 -4.971107 -4.936975 3.576406
30708 -1.5160006224 4.962447 4.912324 4.552859 4.986234 4.845049 4.720090 4.992278 -4.850652 4.964100 4.065979 -4.506600 4.375066 -4.037250 -4.904529 3.268517
30709 -0.3248349499 4.968786 4.958409 4.689110 -1.632170 4.853902 4.472980 -1.366536 -4.973001 4.930066 4.269950 -4.526677 -2.710678 -3.908747 -4.667046 3.338048
30710 -0.9321499258 4.961744 0.043028 4.895339 -1.486404 4.900611 4.790005 4.995943 -4.945391 4.833174 2.693449 -4.875701 -3.700925 -4.091133 -4.948595 4.664852
30711 -1.5122869516 4.978530 4.941342 4.747283 1.113331 4.690819 4.662937 4.951258 -4.949636 3.301201 4.149001 -4.898669 -2.068859 -4.615593 -4.977829 4.282762
30712 -1.8495612814 4.904011 4.946976 4.981195 4.937705 4.816014 4.535991 4.919933 -4.823853 4.910409 3.868987 -4.690220 -4.223882 -4.561067 -4.989941 3.467754
30713 -1.3742601713 4.983970 4.939750 4.584536 4.226806 4.819527 4.773213 4.927935 -4.972887 4.748883 4.566792 -4.873445 -3.617797 -3.431366 -2.576934 4.926195
30714 -1.0782055608 4.968561 4.839444 4.569928 -3.461424 4.891232 4.763165 4.993799 -4.999077 0.089742 4.488079 -4.335307 1.211427 -1.036281 -4.965886 3.928607
30715 0.1792807462 4.993128 4.942681 -1.576561 4.976656 -2.843639 4.671803 1.080267 -4.940052 4.953904 4.310868 -4.734680 -1.562013 -3.917375 2.403804 4.153525
30716 -0.8384042818 4.967764 -3.065440 4.595571 4.922266 4.936765 4.726650 4.937645 -4.910502 -1.218307 2.515858 -4.964715 -4.891048 -1.992667 -4.976231 3.785339
30717 -0.4791730685 4.994425 4.954300 4.549193 4.699201 3.699967 4.629862 4.105393 -4.907931 4.923304 4.421651 -4.553627 -2.560565 -4.369424 2.244768 4.799461
30718 -1.3760003320 4.976081 4.926981 4.513268 0.529630 4.686377 4.484406 4.964735 -4.890166 2.866146 4.896253 -4.624316 -3.969385 -3.490401 -4.983365 4.203857
30719 -0.3568126084 4.936033 4.892157 4.677295 4.861615 2.076219 4.990036 4.933954 3.149959 3.353745 4.172540 -4.672619 -1.353921 -3.775909 -3.728873 3.738419
30720 -0.3234999415 4.985457 4.963245 4.737187 4.339990 2.083170 4.713218 -0.677397 -4.847987 4.979702 4.693099 -4.611248 -4.359407 -4.231207 -4.993450 4.244253
30721 -1.5074638119 4.987187 4.943412 4.256499 4.931240 4.898028 4.206718 4.871956 -2.285732 4.992064 4.380004 -4.609853 -4.205364 -3.953975 -4.944057 3.733218
30722 -1.1599803551 4.989665 -0.244877 4.522722 4.845838 4.757586 4.678576 4.996940 -4.916884 4.757351 3.150511 -4.705232 -1.771145 -4.917129 -4.921411 3.998382
30723 -0.0748651233 4.962428 4.964429 4.640988 4.867989 4.897909 4.491538 -1.528803 -4.968023 1.880992 4.490901 -4.799887 -0.725882 -1.363646 -4.954677 4.265741
30724 -1.1197264816 4.991491 4.919115 -4.735916 4.880681 4.937790 4.726328 4.871873 -4.964408 4.848750 4.823385 -4.882546 -4.132346 -4.651250 -4.999144 4.374974
30725 -1.7052022091 4.988384 4.997527 4.869870 4.857765 4.919079 4.757535 4.926577 -4.937054 4.932422 4.939949 -4.876844 -2.607952 2.550577 -4.919766 3.571538
30726 -0.0131666750 -2.682630 4.974124 4.769208 0.965630 -4.006136 4.423014 4.977520 -4.991616 4.910328 4.237566 -4.823262 -3.929288 -1.725129 -4.965669 4.912093
30727 -1.1367854759 4.984436 4.962064 4.762936 -3.458262 -2.185362 4.395666 4.985804 -4.996623 4.983922 4.235232 -4.729930 -3.495166 -3.514438 -4.961716 2.849222
30728 -0.8406306692 4.994949 4.956205 4.390393 4.720857 4.894119 4.457915 4.883022 -4.970568 4.819390 4.356333 -4.795411 -3.216032 -2.574834 0.474217 4.903530
30729 -0.8037078267 4.946526 4.971086 4.788351 4.980286 4.952593 4.422965 0.158114 -4.988729 4.729962 3.957217 -4.864389 -4.639952 -4.991186 -4.949588 4.336923
30730 -1.4011822597 4.957806 4.983675 4.629149 -2.574878 3.709570 4.631395 4.958411 -4.981707 4.931187 4.331842 -4.659501 -3.930126 -4.704276 -4.995433 3.418163
30731 -0.9601478900 4.948888 4.952255 4.807263 3.959409 4.897492 4.380696 1.492477 -4.892811 4.826526 4.775930 -4.528791 -4.934119 -3.976482 -4.985827 3.561641
30732 -1.9019220960 4.974685 4.958259 4.352499 4.786091 4.783363 4.939762 4.866166 -4.863650 4.995912 4.052605 -4.930217 -4.994243 -4.700693 -4.940857 2.988644
30733 -1.4163450453 4.958722 4.974699 4.890116 4.837258 -0.835605 4.650347 4.977292 -4.872015 4.975879 2.764391 -4.634507 -4.689432 -4.495179 -4.978777 3.809969
30734 1.3953100405 -2.127412 -2.556959 4.924895 2.494534 4.766381 4.779710 2.996987 0.383860 4.995283 4.767388 -4.734226 -3.785189 -0.939852 -4.988000 3.714635
30735 -1.5717711589 4.981815 4.970106 4.294889 4.970144 2.405340 4.738708 4.972391 -4.910626 3.749746 4.677415 -4.890474 -4.961979 -3.992244 -4.923100 4.718451
30736 -1.1005039294 4.945864 4.949896 4.463828 4.992882 -1.032452 4.732521 4.920758 -4.968868 4.302530 3.782840 -4.582640 -2.251560 4.722289 -4.952017 3.024478
30737 -1.2868194049 4.995457 4.976377 4.379704 0.130256 4.659323 4.570236 4.802831 -4.958459 4.926897 -4.202717 -4.936675 -2.758941 -4.858252 -4.991542 3.510102
30738 -0.7610870605 4.977831 4.994860 4.494206 4.118102 4.981191 4.766070 2.506077 -4.915580 -3.509883 4.553524 -4.687402 1.308832 -2.922868 -4.938960 3.270005
30739 0.7917095065 4.959366 4.916437 4.930504 4.389196 4.563602 4.473898 -4.909715 -4.985053 4.886436 4.584811 -4.905748 0.585552 0.637450 -4.969321 2.669782
30740 -0.5942006506 4.981387 4.995511 4.878622 4.932442 4.997076 4.910014 4.900872 -4.874269 4.609864 1.860223 -4.875260 -2.036249 0.073130 1.200147 3.548952
30741 -0.9950444674 4.979833 4.892566 4.941289 4.927293 4.968584 4.904912 4.991881 1.424978 -2.281500 3.995597 -4.553245 -4.273333 -4.584577 -4.929311 3.280156
30742 -0.1955759889 -1.630376 4.959278 4.838758 4.956705 4.982032 4.752922 4.950077 -4.938328 4.928330 4.432125 -4.967802 3.312545 -4.152946 -4.904711 3.505791
30743 -1.4592427273 4.998643 4.953323 4.851595 4.915011 4.748186 4.710041 4.906053 -4.937631 -2.284814 3.952345 -4.603393 -3.255327 -4.437672 -4.924039 3.720006
30744 -0.6499740797 4.966038 4.990700 3.689249 4.507586 4.808908 4.514072 0.255356 -4.902344 4.411805 4.125011 -4.828934 -2.742464 -3.496357 -4.970502 2.244442
30745 -0.1489125982 -4.016296 4.953747 4.388042 4.696039 4.958472 4.830435 2.108158 -4.917864 4.974108 3.373970 -4.798581 -4.957947 -4.846580 -3.405810 3.839938
30746 0.0100622697 4.954266 4.955565 4.742572 1.377572 1.731769 4.936750 -2.769717 -4.993698 2.242785 4.487690 -4.836696 -4.016362 -4.724288 2.100005 3.039127
30747 -0.8859621607 -4.761043 1.315341 4.907700 4.931012 4.892262 4.870117 4.938343 -4.970284 4.682352 4.911866 -4.576589 -4.671959 -4.691978 -4.939817 4.444605
30748 -1.1542349146 4.946353 4.933968 4.730263 4.846558 4.815537 3.127791 4.942373 -1.309717 2.560884 4.142455 -4.556443 -2.947852 -4.376285 -4.859017 4.483758
30749 1.1330288957 4.981069 -1.555588 4.695348 3.611861 1.709403 4.521217 -2.815097 -4.876934 4.889191 4.967785 -4.734317 -1.715266 -2.778718 -4.893609 3.509232
30750 0.1796558896 4.980342 4.947274 4.988569 4.788733 4.994925 4.105996 4.850170 4.996867 4.782142 2.898138 -4.486137 -4.152922 -4.751524 3.144665 4.810397
30751 -0.2652099417 0.721626 4.955995 3.556432 4.868795 4.555957 4.771347 4.940476 -4.991908 4.984359 3.084748 -4.782271 -4.436226 -4.378788 -4.969817 3.404011
30752 -0.9063843316 4.912981 4.870008 -1.937360 0.876562 2.366645 4.231571 4.979267 -4.963421 4.959795 4.274286 -4.704121 -3.955453 -4.792805 -4.922401 4.143415
30753 -1.6764405106 4.957908 4.957179 4.582908 4.897061 3.199143 4.941173 4.925638 -4.915105 4.830357 3.653205 -4.490568 -1.205810 -3.553284 -4.955438 3.640642
30754 0.2756793501 4.950162 4.907359 4.690619 4.728648 4.938879 4.753337 -2.323196 -4.907352 4.898764 4.633585 -4.677573 -2.003022 4.430321 -4.959955 3.758682
30755 -1.5735737153 4.964115 4.970890 3.927296 4.602077 1.843715 4.704964 4.797468 -4.999381 4.810922 4.197947 -4.681608 -2.354491 -4.281219 -4.985080 3.959766
30756 -0.2919984707 4.961243 4.998380 4.708332 4.828573 4.714546 4.754255 -0.858890 -4.950213 1.139330 4.307088 -4.809306 -4.206121 -3.681988 -4.971078 4.185285
30757 -1.5510597780 4.956410 4.979208 4.602070 4.823048 4.931491 3.856957 4.970200 -4.998690 0.993061 3.011786 -4.801867 -4.429131 -4.286244 -4.898200 3.746865
30758 -1.3676238962 4.957414 4.936981 4.766241 -1.147279 3.018069 4.400803 4.946261 -4.950495 4.979291 4.269950 -4.977389 -4.130127 -3.843330 -4.972527 4.750979
30759 -1.0400610379 4.986673 4.927148 4.566509 3.175284 2.861058 4.578294 4.948934 -4.970012 -3.355381 3.714801 -4.698870 -3.977672 -2.930126 -4.971320 4.117382
30760 -1.3105154855 4.980044 4.919731 4.652981 -2.751498 4.931274 3.633111 4.982387 -4.976572 4.853939 4.323713 -4.367520 -1.309741 -0.775188 -4.964615 3.799728
30761 -1.5407528442 4.987060 4.998896 4.565685 4.504441 4.967883 4.639008 4.920671 -4.946649 2.278254 3.944558 -4.651009 -4.371390 -1.214616 -4.955795 3.769473
30762 -1.5834549192 4.997119 4.936036 3.856429 4.995811 4.943444 4.492342 4.934573 -4.832455 1.130872 4.830352 -4.753193 -3.058192 -3.604364 -4.981140 4.222954
30763 -0.0089082832 4.961120 4.963437 4.907805 4.780181 4.945475 4.685912 -2.017694 -4.953329 -4.060500 3.332416 -4.653676 -4.143801 -4.588929 -4.950601 3.808754
30764 -0.8592682436 4.995422 4.948085 4.892202 4.861665 4.852527 4.873368 4.462759 1.851414 4.833175 4.303749 -4.684428 -4.504919 -1.623640 -4.886043 4.051023
30765 -0.5531064131 4.923763 4.921106 4.946008 -0.221940 4.955437 4.654150 4.974906 -4.994669 -1.949232 3.438730 -4.685679 -3.000497 -3.882500 -2.460099 4.631093
30766 -1.2271741728 4.979616 4.871452 4.886077 -4.060663 -3.192870 4.990862 4.974683 -4.996006 4.770546 3.972388 -4.722403 -2.403569 -4.761322 -4.993406 3.628566
30767 -1.5247218523 4.939670 4.913415 4.749952 4.974939 4.937865 4.898485 3.545031 -4.902313 4.984359 4.397352 -4.696621 -4.111008 -3.229464 -4.866360 3.154979
30768 -0.5388541526 4.988725 4.981074 4.602385 -4.888844 4.822013 4.485781 4.969864 -4.916634 -2.675642 3.477427 -4.970708 -2.868365 -2.263713 -2.897453 3.788131
30769 -1.7933463870 4.997402 4.463745 4.691185 4.992481 4.978991 4.292760 4.934884 -4.935331 4.310359 2.794890 -4.907828 -2.950714 -4.039177 -4.988532 4.933383
30770 -0.5762439945 4.985604 4.918977 4.416965 4.853297 -3.797120 4.432453 4.943539 1.578477 4.860723 4.113059 -4.849112 2.096603 -4.695441 -4.959779 3.493028
30771 -1.3466243497 4.985025 4.878644 4.900675 4.848821 4.722211 -1.569608 4.948725 -4.990358 4.868420 4.393784 -4.901426 -3.948170 -4.802098 -4.875441 3.597434
30772 -0.4415652767 4.974631 4.991213 -2.572283 4.698668 4.639827 4.592797 4.887829 1.077028 4.796908 4.574057 -4.798406 -3.956419 -4.765297 -4.935786 4.654861
30773 1.1356722347 -3.661440 4.975113 4.819769 -1.885598 -1.823645 4.692352 4.935003 -4.814095 4.311727 4.049569 -4.908074 3.592268 0.767831 4.177658 4.510295
30774 -1.3887167217 4.991447 4.892167 4.614826 3.055979 1.181135 4.615908 4.946087 -4.933788 4.077501 4.751703 -4.907509 -3.252479 -4.275474 -4.849217 3.216334
30775 1.2425923551 0.854103 4.966317 4.629349 4.475585 4.660069 4.057663 4.895129 -4.936641 4.942486 4.244570 -4.659544 -2.082199 1.216593 3.562637 4.244726
30776 -1.2142162938 4.956087 4.933676 4.389915 4.992370 4.892746 4.404066 4.909928 -4.950942 4.930046 4.800003 -4.818171 -3.878635 -3.406155 -1.479307 4.330681
30777 0.9116400326 1.840724 4.931326 2.365005 4.889594 4.753699 4.641608 -0.785005 -4.977205 4.720367 4.694666 -4.884503 -2.626365 -3.738849 -4.909098 0.244423
30778 -1.2957403543 4.986915 4.890874 4.561351 3.011423 4.852913 4.861679 4.914968 -4.986693 -3.450767 4.995725 -4.801724 -1.743050 -4.913722 -4.956446 4.541579
30779 -0.6383115679 4.968324 4.974478 4.885859 -3.516613 -2.757594 4.553705 4.569472 -4.721107 -2.691169 4.170164 -4.893309 -3.866256 -4.772616 -4.940426 3.240969
30780 1.2695342345 4.987993 4.952048 4.714620 4.884765 -3.080140 4.770317 -2.470893 -3.398416 -4.936343 4.338814 -4.943578 -3.933210 1.199058 -4.997364 4.202288
30781 -0.9516354211 4.990694 4.981570 4.505736 4.831471 4.942320 -1.048058 4.964118 -4.915255 4.895943 4.489603 -4.632723 -4.722693 3.923279 -4.973585 4.420696
30782 -1.1790944897 4.937492 3.322483 4.493106 4.929356 4.711297 -1.343717 4.947327 -4.920463 4.421854 2.546982 -4.776433 -3.292047 -4.994971 -4.989434 4.296682
30783 0.5527123087 4.988910 4.960550 4.855969 -1.002118 4.845528 4.509723 -3.490931 -4.922133 4.910822 4.114457 -4.578185 -2.907666 4.704567 -4.888306 4.616769
30784 -0.4093660547 4.961804 4.985003 4.439759 4.980779 2.028067 4.529529 0.244821 -4.983578 4.985991 4.042517 -4.705911 4.020647 -4.804829 -4.903285 3.628116
30785 -0.0836737571 4.970052 4.874272 4.449247 2.302924 0.788682 4.764551 4.999586 -4.949863 3.099503 3.955967 -4.771579 -2.074962 1.850863 0.191709 4.222236
30786 -0.7448538842 4.995762 4.931045 4.822221 -3.488102 4.991590 4.498517 1.124513 -4.643591 4.998948 4.609916 -4.903557 -3.254726 -4.357485 -4.005950 3.195194
30787 -1.4867240372 4.989806 4.968065 4.484044 4.533759 4.962438 4.703860 4.729813 -2.090697 4.989850 4.995716 -4.591601 -3.110955 -4.539970 -4.989719 4.150002
30788 0.2497678983 4.975739 4.859391 4.973971 4.636021 4.751203 4.797063 4.984136 0.432120 -3.890148 4.856779 -4.700065 -0.664087 -4.482960 0.847621 3.524116
30789 -1.3301241670 4.976488 4.947004 4.750733 2.254901 4.952514 0.948340 4.997690 -4.862413 4.523664 4.209903 -4.744366 -4.104457 -3.477660 -4.951692 3.784590
30790 -0.2414652853 4.984250 4.930522 4.920541 4.597724 4.941106 4.752294 -2.108780 -4.899944 4.831308 4.489448 -4.534580 -4.207869 -4.518081 -4.918627 3.496775
30791 -1.8805514383 4.972957 4.947389 4.495740 4.925771 4.967960 4.769422 4.995707 -4.761354 4.715477 4.514957 -4.672307 -1.365520 -4.639509 -4.927369 4.987682
30792 1.5986624302 4.970992 4.985490 4.759174 4.979633 4.812655 -4.423047 -3.735567 -4.877223 2.537583 4.895561 -4.931134 -3.312729 -4.592080 -4.800949 3.745919
30793 -1.7092307704 4.970140 4.888329 4.432829 4.888274 3.424283 4.452049 4.990709 -4.904932 4.883337 4.710289 -4.660878 -3.779040 -2.969147 -4.995328 4.040320
30794 -0.0281061260 -2.237078 4.987644 4.224887 4.674575 4.870840 4.538625 4.966757 -4.935152 0.373150 3.884565 -4.709486 -3.653986 -4.901101 -4.875694 4.434733
30795 -1.4911496945 4.974273 4.944931 4.868214 4.524648 4.787975 4.899327 3.898797 -4.607249 4.793018 4.381379 -4.415077 -1.721852 -3.180406 -4.833049 3.467792
30796 0.1126515154 4.957660 4.963394 4.676315 -2.511666 -1.688121 4.703008 -3.549983 -4.890020 -0.420535 1.553818 -4.892907 -3.619282 -3.601203 4.407398 4.724102
30797 -1.3561990939 4.987774 4.907068 4.882374 1.393397 4.458087 4.739375 4.796978 -4.891469 3.076829 4.203794 -4.598177 -3.182799 -2.335397 -4.963710 3.096816
30798 -1.0834519939 4.982159 4.948920 4.677894 4.994776 4.932494 4.531025 4.985116 -4.961596 -3.070048 4.014880 -4.630113 -4.433091 3.493811 -4.994548 3.022158
30799 -1.8283572623 4.979953 4.952751 4.581347 4.991678 4.949034 4.460032 4.980532 -4.967831 4.977252 4.513881 -4.855269 -3.716912 -1.159419 -4.946412 3.948182
30800 -1.8146535588 4.963276 4.895089 4.946739 4.239489 4.631072 4.744931 4.905670 -4.824532 4.866666 3.838997 -4.659784 -3.792354 -4.906674 -4.961737 4.690989
30801 -0.2789777625 4.977413 4.976293 4.968474 -2.398628 4.947673 -1.155401 4.970196 -0.146860 4.898970 4.279561 -4.964436 -2.106290 -1.611767 -4.954943 3.850597
30802 -1.4345408838 4.989564 4.953255 4.649505 -4.376576 4.878538 3.854244 4.906667 -4.987740 4.744153 4.519204 -4.852622 -0.977387 -4.952265 -4.972416 4.204160
30803 -1.7906575852 4.961507 4.984248 4.672221 4.802882 4.546792 4.960318 4.998010 -4.908900 4.970185 3.964061 -4.826911 -2.165796 0.403204 -4.973807 4.708366
30804 -1.0274276526 4.975469 4.897484 4.643730 4.709721 4.883731 4.141065 4.845490 -0.981155 4.910650 4.902372 -4.810975 -3.676892 -4.649202 -3.010394 3.896951
30805 0.2024865330 4.922382 4.994633 -4.712933 4.808239 -3.099008 4.627137 4.934926 -4.854020 4.905479 4.996013 -4.982886 3.219955 -4.692793 -0.371594 3.518440
30806 -0.9024783755 4.983117 4.949594 4.891662 4.529649 4.658206 -0.155978 4.921457 -4.934486 4.949442 4.598215 -4.620794 -3.966801 -3.315030 -2.292600 4.201692
30807 -0.1287524650 -2.198618 4.957149 4.895741 4.695849 -1.680657 4.772766 4.875732 -4.986507 4.841226 4.138596 -4.705168 -1.942824 0.288510 -4.980739 4.837434
30808 -0.0537261525 -0.916006 4.945564 4.647667 4.948587 4.971664 4.283649 4.815653 -4.952437 1.683249 4.839863 -4.856832 -4.375920 -4.711881 -4.929475 3.597513
30809 -0.3663602304 4.973836 4.990312 4.571000 4.827666 4.883048 4.846881 -1.590367 -4.964992 4.646615 3.021042 -4.812395 -1.755422 -4.125601 -4.959053 4.144586
30810 -1.4011001788 4.982804 4.993764 4.360126 4.929768 -3.746567 4.967059 4.998831 -4.949295 4.998947 4.279551 -4.710488 -2.193904 -3.313487 -4.983447 3.008389
30811 -0.1336252593 2.082592 4.982102 4.397895 4.953026 4.940099 4.532172 4.951254 -0.304851 4.857919 4.456819 -4.900562 -4.194194 -4.705561 -4.926046 4.197938
30812 -1.8735379176 4.991682 4.889703 4.771564 4.660615 4.939917 4.691604 4.880667 -4.960186 4.975850 3.816948 -4.688011 -4.883549 -4.022317 -4.979991 3.750013
30813 0.9774063825 4.973815 4.939265 4.427716 -4.688083 4.919641 4.670869 4.983423 -4.975190 -2.814879 3.756022 -4.709884 -3.997835 -4.386354 4.371228 3.730046
30814 -1.6454311353 4.973901 4.981364 4.501664 4.177956 3.126296 4.496670 4.962432 -4.969474 4.961749 4.651353 -4.594884 -4.534168 -4.567071 -4.770111 4.032635
30815 -0.7293194057 4.977413 4.954197 4.400363 4.796115 4.775891 4.436596 4.876681 -4.705796 3.750095 3.657771 -4.643096 -1.900185 -3.283993 0.056204 4.265227
30816 -1.6693398396 4.991418 4.973416 4.663629 4.919438 4.567381 4.684146 4.984046 -4.972443 4.984907 4.039268 -4.667580 -4.066841 0.957635 -4.946173 3.156191
30817 -0.6345893235 4.975583 4.838738 4.539307 4.913834 4.916859 4.639924 -0.470820 -4.932968 4.924400 4.748298 -4.654785 -4.287719 -4.713722 -4.990618 3.465702
30818 -1.7283940359 4.975702 4.939405 3.861198 4.372548 4.435714 4.794593 4.854741 -4.979857 4.415216 4.077438 -4.690628 -4.240312 -4.542021 -4.918031 3.332399
30819 2.2889571831 -0.195618 -0.122583 4.965827 4.070060 4.889640 4.967572 -3.522300 -4.927433 4.696447 4.770787 -4.742092 -3.608469 -4.793204 -4.968899 4.611191
30820 -0.5574792172 4.982961 4.975851 3.815106 3.053435 -3.035740 4.759860 4.949997 -4.812820 -4.178975 4.597372 -4.872569 -3.753816 -3.393056 -4.987283 4.148232
30821 -0.9875996810 4.981913 4.973345 4.388777 4.374709 4.972298 4.719462 4.884189 -4.949282 -4.304134 4.436737 -4.563126 -4.667684 2.960960 -4.968700 2.606689
30822 -1.7007221894 4.985161 4.139245 4.711351 4.908301 4.982609 4.780863 4.907697 -4.867029 4.767362 4.189983 -4.795559 -0.387770 -4.221372 -4.887131 3.940872
