evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15490 1.3415626287 -4.972783 -1.836599 2.713037 4.200512 4.570796 -1.870670 3.554123 -4.577709 4.980883 4.056749 1.974367 1.103065 1.090639 -1.677097 0.049403
15491 1.2795782089 -4.880410 -2.784532 2.320590 4.012618 4.997797 -2.117793 4.012300 -4.282710 4.999406 4.134227 3.367785 4.148309 -0.863441 -3.261551 0.324927
15492 2.3396544456 -1.000779 -2.379586 0.832656 3.438427 4.850255 -2.193402 4.128770 -4.202078 4.998245 3.959673 1.148375 3.623284 0.305403 -4.647514 -2.027686
15493 1.3141092062 -4.835938 -1.627204 1.292088 3.810437 4.947756 -1.569387 4.445135 -3.884628 4.972728 4.311852 1.311959 2.089110 0.675460 -2.951612 -1.495013
15494 1.3609447479 -4.931876 -1.547331 -0.030431 3.801284 4.992144 -1.475620 3.754298 -3.900637 4.967749 4.259897 0.163651 -0.188653 -0.503223 -3.768136 -4.349397
15495 1.3061783314 -4.953344 -2.000590 0.781688 3.754171 4.964468 -2.128188 3.166121 -3.928638 4.959136 4.164831 0.040795 4.421797 1.301397 -4.904374 0.912093
15496 1.5066342354 -2.029348 -2.418020 0.708472 3.807949 4.941623 -2.067552 3.782474 -4.531520 4.979547 3.818045 2.800726 0.363064 0.476274 -4.463387 -2.416726
15497 1.3366926908 -4.921142 -2.918228 1.315329 3.772653 4.962095 -2.264274 3.625451 -4.289502 4.983191 4.310463 1.029150 4.412496 0.558086 0.041593 -2.824313
15498 1.4336011410 4.265333 -2.322423 -0.147332 3.886135 4.975946 -2.329102 4.081202 -4.140138 4.964298 4.055870 3.216423 4.130562 1.480917 -3.847438 -1.705319
15499 1.6206421852 -1.823485 -2.846782 1.517420 3.713408 4.967086 -1.937112 4.002346 -4.223567 4.994088 4.630577 0.472814 3.805596 0.872167 -4.324290 -2.652126
15500 1.2914885283 -4.885184 -2.700191 0.533771 3.583832 4.958738 -2.121429 4.398945 -3.018973 4.971566 4.980179 0.220678 2.382695 1.681417 4.777463 -2.880500
15501 1.4845192432 2.778639 -2.595393 0.078162 3.720471 4.256214 -2.212000 3.760908 -4.394869 4.975220 4.496542 3.544023 0.295535 2.921488 -4.509928 -1.059839
15502 1.3112102747 -4.789686 -2.348316 1.922182 3.979191 4.999750 -2.283843 4.373328 -4.383084 4.979449 4.224801 0.017093 4.465799 0.434347 -4.028615 -3.863619
15503 1.3381470442 -4.961955 -1.925449 0.817781 3.789811 4.898706 -1.445432 4.087440 -4.711098 4.969446 4.325142 2.293250 0.299001 2.354426 4.069757 -2.726950
15504 2.8288793564 -0.477008 -2.138223 2.256755 4.063478 4.945316 -2.272155 4.845542 -3.903064 4.965501 3.810525 1.727047 4.093110 0.318104 -0.660550 -0.163235
15505 2.8378052711 -0.524327 -2.042750 0.287766 4.187750 4.984051 -2.040510 4.216716 -3.917931 4.979039 4.153016 2.305691 3.575767 1.486072 -4.348513 -0.787974
15506 1.3216836452 -4.976683 -1.940394 -0.196554 3.489559 4.877942 -2.017306 4.243032 -4.002923 4.984547 4.237997 -1.616058 0.215885 1.365490 -2.984280 -3.401354
15507 1.4832572937 4.908272 -1.434180 0.082410 4.023048 4.985965 -2.758600 3.450546 -4.581388 4.951312 4.890421 -0.161605 3.726534 0.794912 -4.087679 -2.368783
15508 1.4940962791 4.832795 -1.868457 0.980538 3.820402 4.988274 -2.146424 3.714700 -3.545145 4.991971 4.068347 -0.408542 0.939793 0.875484 -3.918751 -0.795636
15509 1.2896133661 -4.882185 -2.632273 -1.320527 3.833404 4.935371 -1.843705 4.049688 -4.268550 4.974994 3.753761 3.230692 2.100497 1.803609 -4.830486 -2.180451
15510 1.3151919842 -4.942055 -2.213138 1.134525 3.549544 4.968558 -2.570733 4.138918 -4.335855 4.981131 2.843935 0.062735 1.016387 0.129329 -3.815945 -3.174500
15511 1.2881592512 -4.932739 -2.551112 -0.270183 3.585264 4.932398 -0.326604 4.024199 -4.192813 4.965158 3.911505 -0.600622 4.148883 -0.417649 -3.608729 -4.161927
15512 1.3250361681 -4.613483 -2.223176 3.908473 4.254721 4.850730 -1.960113 4.676964 -4.350504 4.978353 4.464423 -2.333052 4.539159 -0.281942 -2.361909 -1.990921
15513 1.4461507797 3.034651 -2.171547 0.374948 3.609905 4.894321 -1.044867 4.008769 -4.240185 4.982844 4.298239 0.241399 0.583326 1.244813 1.000220 -1.597258
15514 1.3194959164 -4.803411 -1.832572 2.456553 3.988736 4.870620 -1.989750 4.808650 -4.330399 4.964157 4.662268 0.555477 2.203113 0.879478 2.543781 -2.884704
15515 1.3132339716 -4.799494 -1.520417 1.482536 3.593176 4.967896 -2.397749 4.038299 -4.547826 4.982679 3.382085 1.271175 3.992254 1.218014 -4.747970 -0.149736
15516 1.3991017342 -4.749801 -1.690838 1.302718 4.401361 1.115183 -1.925327 4.250856 -4.664284 4.964330 2.996963 3.577572 0.692951 1.178141 -2.969738 1.726764
15517 1.3510549068 -4.762854 -1.909017 0.086845 3.808052 4.950399 -2.346020 3.519270 -3.843307 4.997098 3.794330 4.142599 3.657942 1.278009 3.180652 -3.503305
15518 1.2949713469 -4.794007 -1.444546 -0.067003 3.564281 4.934088 -1.922181 4.522731 -4.585690 4.977523 4.181227 2.535229 -0.335202 0.820332 -3.852739 -3.622954
15519 1.4241579771 4.263052 -2.565205 1.089914 3.949324 4.890719 -2.195616 3.845688 -4.255206 4.975968 4.499395 3.060543 -1.003230 0.206861 -4.591611 0.111666
15520 1.3328348398 -4.888080 -2.856764 3.358547 3.632997 4.886999 -0.207848 4.038239 -2.929969 4.970815 4.447562 0.540601 3.469830 -0.425139 -3.267879 -2.292078
15521 1.2683489323 -4.999928 -1.803988 -0.236776 3.895687 4.966487 -1.776297 4.037890 -4.077589 4.986419 3.858403 3.709799 4.179288 1.271982 -4.212148 -1.680890
15522 1.3361928463 -4.871417 -1.900099 0.538070 3.917354 4.863323 -2.452148 3.952227 -4.272476 4.976036 4.812244 -0.764721 -2.024606 1.646089 -4.321642 -3.272370
15523 1.3052803278 -4.843175 -2.798188 -1.353059 4.003563 4.969095 -1.686907 3.520491 -4.386538 4.987667 3.900289 0.415150 -1.563623 1.574889 -4.502889 -2.679575
15524 1.3029083014 -4.828490 -2.729192 4.803657 4.005260 4.999631 -2.102087 3.839042 -3.075515 4.987341 3.978166 2.088588 2.688421 1.672352 -3.878576 -2.740484
15525 2.7952179909 -0.564715 -2.310590 -0.884722 3.997399 4.934777 -1.527071 3.836577 -2.182865 4.982880 4.635752 1.750833 2.058455 1.952384 -2.150366 -1.772341
15526 1.3271760941 -4.972553 -2.218690 0.658375 3.426446 4.967848 -2.464497 4.276601 -4.381688 4.966427 4.038676 2.716290 -2.617774 1.513330 -4.328274 -3.159775
15527 3.0637691021 -0.234878 -2.160986 0.987406 3.848588 4.956439 -2.128366 4.252435 -4.493597 4.979162 4.103441 -0.460624 -3.349436 0.493199 -4.664610 -2.180319
15528 1.3476374149 -4.968586 -2.323504 1.077050 3.864850 -3.542568 -1.776551 4.685339 -4.343505 4.962476 3.850493 1.728818 -1.788089 1.444639 -3.238252 -1.892577
15529 1.4986354113 -4.941657 -1.966461 -0.757398 3.950642 -4.790014 -2.191893 3.835399 -3.698622 4.974310 3.972103 2.801576 4.869643 0.653403 3.776303 -2.149762
15530 1.3327114582 -4.832853 -1.717843 -0.917648 3.975732 4.959008 -2.280711 3.600429 -4.155498 4.985002 4.446496 1.462755 3.184944 0.396692 -4.117157 -1.680153
15531 1.5926947594 -1.809016 -2.334176 -1.013796 3.928528 4.944131 -2.016004 3.917467 -4.671988 4.963732 3.865484 1.687716 3.970012 1.390486 -3.834258 -3.274183
15532 1.3397016525 -4.830138 -2.177589 0.470691 3.868371 3.866001 -1.736135 4.101252 -4.375539 4.991090 4.076994 2.401681 3.935149 1.703906 -1.531385 -2.525167
15533 1.3770500422 -4.952556 -1.470077 0.837523 3.615741 4.913575 -2.137011 4.156331 -4.289842 4.972994 4.015408 1.254801 1.949400 -0.163650 2.974363 -4.592161
15534 1.3238630295 -4.914773 -1.945260 2.828006 3.587506 4.826132 -1.599778 3.342489 -0.012596 4.963072 4.116423 1.579061 0.384652 0.845056 4.871598 -1.904090
15535 2.1495857239 1.031167 -1.373522 -1.124337 3.553218 4.961593 -1.944627 4.729730 -2.127144 4.976735 4.374250 2.691595 3.747724 0.086027 -4.207409 -3.563567
15536 1.3735311031 3.224086 -3.018634 -0.154585 3.565212 4.989590 -1.801112 4.010414 -4.323667 4.977627 4.458791 1.111185 4.230238 1.507656 -3.933506 -3.397844
15537 1.3443089724 -3.303737 -2.315842 -2.030994 4.082114 4.996137 -2.106541 3.907922 -4.189341 4.977066 3.816186 2.563685 4.088886 0.933077 -4.154268 -1.647889
15538 1.3720771074 -3.034150 -1.912726 3.694728 3.600690 4.955454 -2.270631 3.412212 -4.390608 4.974975 4.754734 1.790987 4.994864 0.666577 -4.014285 -2.467995
15539 1.3062926531 -4.936117 -2.026866 2.857443 3.551092 4.941257 -1.888807 3.724385 -4.391258 4.969469 4.487924 2.786943 0.270748 1.321834 -0.415956 -1.003519
15540 1.3295968771 -4.927706 -2.441785 1.989272 3.727850 4.945286 -1.654717 4.211952 -4.330557 4.988184 4.044751 1.303423 -3.309327 2.315297 -3.863668 -1.684278
15541 1.4451805353 2.739212 -2.844265 -1.534505 4.151379 4.974090 -1.760167 3.712607 -4.913054 4.967660 3.635976 0.618860 3.611526 1.349098 4.981648 -2.044467
15542 1.3205550909 -4.961806 -1.420068 1.971975 3.554457 4.986707 -2.058839 3.852542 -4.800975 4.994786 4.118269 1.997321 4.054160 0.497032 -4.121144 0.061863
15543 1.3226509094 -4.981892 -2.006792 3.881351 4.206982 4.992062 -1.951532 4.223924 -4.356100 4.995567 3.926966 1.927299 1.896936 2.333189 1.311754 -0.124163
15544 3.1008987427 -0.000099 -1.846062 -0.346801 3.917039 4.885523 -0.459034 3.652145 -4.181326 4.957181 3.466802 3.422057 3.152502 0.877665 -0.575720 -3.588850
15545 1.3421298265 -4.899216 -2.563144 -2.297927 3.689627 4.990945 -2.401847 3.632944 -4.258246 4.993852 4.781619 0.533458 1.762212 2.197094 -3.610813 -2.929357
15546 1.3160899878 -4.976790 -2.356039 -0.961204 3.694729 4.941032 -2.354558 3.964410 -4.688430 4.990074 4.057606 3.793628 3.690999 1.046588 -4.585708 -3.560256
15547 2.0181353092 1.094076 -1.503983 4.493202 4.046241 4.973526 -1.283100 4.299983 -4.122203 4.964251 4.099885 1.712642 3.540279 0.795760 4.410073 -1.230258
15548 1.3060384989 -4.892002 -2.048746 -1.607228 3.870326 4.969810 -2.085552 4.050988 -4.371102 4.987752 3.906071 1.655850 1.671332 1.660877 -4.124317 -1.351371
15549 1.2944951057 -4.631912 -2.280003 2.568629 3.794350 4.940053 -1.945833 4.262044 -4.287332 4.984781 4.727998 3.118527 3.253056 -0.163565 -4.247973 -3.983607
15550 1.3644156456 -4.827409 -2.348140 -0.258307 3.817182 4.142187 -2.239962 3.660965 -4.424541 4.974790 4.420389 2.270134 3.278049 1.360549 -4.960339 1.168975
15551 1.3257212639 -4.984721 -2.420258 -0.088670 3.550461 4.947488 -2.151299 4.643063 -3.070930 4.975617 3.189142 1.363606 1.899036 0.328166 2.317764 -1.585819
15552 1.3476195335 -4.947367 -2.679220 0.253003 4.076145 4.977742 -1.047757 4.756516 -4.124047 4.967049 4.192089 3.404675 0.102802 0.462388 1.831914 -2.375848
15553 1.3309768438 -4.969663 -2.057160 1.477615 3.961845 4.165669 -1.542049 4.595061 -3.957236 4.992316 4.255918 -2.146679 -1.954068 -0.231901 -4.043828 -1.901945
15554 1.3547368050 -4.133864 -2.035372 -0.396953 3.784478 4.911015 -2.756399 3.876071 -4.724988 4.973092 4.542307 1.548727 -0.763220 0.852028 -3.506873 -3.110223
15555 1.2944546938 -4.995684 -1.585722 4.927947 3.665638 4.951340 -1.780915 4.429016 -4.326866 4.981993 4.703143 1.570410 2.992807 0.697293 3.243542 -3.225311
15556 1.4203308821 -4.923845 -2.097240 2.572284 3.661250 4.930563 -2.397292 4.276803 4.794764 4.983736 4.206344 2.039777 0.602215 1.133844 0.381999 -2.588257
15557 1.3203490973 -4.925502 -2.613672 3.940685 4.339329 4.941395 -2.527024 4.426673 -4.504883 4.983136 4.726323 1.624477 0.150872 0.607230 1.779902 -3.394360
15558 1.5316848755 3.612263 -1.777497 3.076999 3.427978 1.465822 -2.222596 4.797687 -4.124934 4.993444 4.823600 2.141476 3.231348 0.825911 0.987077 -2.037088
15559 1.2514499426 -4.918199 -2.364806 -0.884521 3.760424 4.968800 -2.138568 4.017597 -4.210511 4.975731 4.162696 4.460709 4.211314 0.533429 -4.446864 -2.385359
15560 1.3438285589 -4.770733 -2.523982 0.216839 4.120257 3.519202 -2.009123 4.040613 -4.160255 4.949006 4.074662 2.790098 0.493146 1.705086 -3.683313 -3.117861
15561 1.5226160288 2.693331 -1.981083 -0.106595 3.797574 3.937156 -1.884915 3.463913 -4.144348 4.961485 3.816580 3.906703 4.249257 1.711579 -3.546057 0.234567
15562 1.3154973984 -4.978695 -1.569566 1.303610 4.132586 4.862945 -2.071061 4.181450 -3.802265 4.966079 4.242397 0.979990 -4.376247 0.571105 -4.751524 -1.969657
15563 1.4228217602 -4.903345 -1.840511 3.507591 3.883197 4.896522 -1.874860 3.871707 -2.791427 4.946106 4.097429 3.265501 4.876831 2.925682 4.796353 -1.971203
15564 2.0329875946 -1.270384 -2.001206 3.052947 3.596998 4.154260 -1.443530 4.110652 -3.598094 4.985393 3.289233 2.398297 -2.212851 -0.816291 -4.501558 -3.304524
15565 1.4055131674 -2.679460 -1.954794 -1.220260 3.594000 4.951795 -1.203096 4.130746 -4.192607 4.998145 4.712484 4.188430 4.254446 0.069573 -2.946212 -2.113478
15566 1.4052110910 -2.664279 -1.971650 4.173999 3.807620 4.978222 -1.609960 3.445315 -4.606873 4.942949 3.550506 2.746373 4.012314 0.893172 -3.961842 -2.917855
15567 1.4773273468 -2.777863 -2.276584 -1.698230 3.651994 4.976537 -2.511368 3.821638 -4.000557 4.993953 3.846252 1.769527 -4.242119 0.248065 -4.182951 -0.769796
15568 1.2973551750 -4.852184 -2.006186 0.075739 3.923723 4.974671 -2.177152 4.022655 -4.003167 4.959257 4.967977 3.060589 1.493300 1.066703 -3.945400 -2.151650
15569 1.3393726349 -4.992585 -2.288023 -0.368979 4.043236 4.998175 -2.563501 4.119440 -4.278204 4.972070 4.651202 1.798777 3.345671 0.418445 -4.659301 -1.550420
15570 2.9171538353 0.417691 -1.613012 2.477658 3.372121 4.994667 -1.917934 4.127663 -4.525514 4.975116 2.980637 2.823932 4.928954 0.171163 3.406019 -0.078760
15571 1.3566483259 -4.783264 -2.524491 2.349215 3.847543 4.371402 -2.087223 4.113482 -4.884085 4.988324 4.559148 1.921251 1.720548 1.724323 3.332782 -3.912337
15572 1.2836447954 -4.871185 -2.203534 0.358696 3.626300 4.958551 -2.121883 4.185947 -4.205121 4.995603 4.006271 2.195030 1.397519 1.873992 -3.767369 -1.805376
15573 1.5780431032 4.677362 -1.934814 -0.469643 4.267095 4.922290 -2.464672 3.960706 -4.021512 4.974243 3.739331 2.947704 3.831955 1.623374 4.339418 -4.505480
15574 1.3109850883 -4.861836 -1.922792 1.733429 3.528559 4.936953 -1.199227 3.839297 -4.339968 4.975317 4.449538 2.517490 -1.443094 1.598655 4.121445 -1.490761
15575 1.3293160200 -4.922136 -2.000998 -1.331664 3.562927 4.954490 -1.504700 3.879833 -4.091168 4.973699 4.033092 0.702163 0.390855 0.311852 0.866971 -0.921889
15576 1.3249301910 -4.968284 -2.287935 4.461196 4.177061 4.997476 -2.490771 4.005334 -4.436286 4.968159 4.764471 2.004972 4.918797 0.589129 -2.923644 -3.527001
15577 1.3489657640 -4.909586 -2.631111 1.552149 3.690211 4.323899 -2.335794 4.227989 -4.211675 4.963943 3.773597 2.026440 -2.606134 1.390100 4.884280 -2.849122
15578 1.3279678822 -4.961026 -2.483179 1.724638 3.415578 4.938471 1.013877 4.612192 -4.334012 4.998020 2.815579 4.175337 -0.526795 1.378265 4.329953 -2.623778
15579 1.9020593166 -1.534389 -2.175169 2.176432 3.772575 -4.369156 -1.648723 4.203271 -2.996612 4.761093 4.520770 1.637378 -2.813967 -2.001597 -3.868703 -1.437505
15580 1.3049502373 -4.866548 -2.209500 2.521191 3.637659 4.942777 -2.073764 3.802039 -4.011785 4.966952 4.017647 2.251295 1.914246 0.167211 -3.934865 -0.796749
15581 2.8010728359 0.482206 -2.103654 3.005072 3.675222 4.844637 -1.338887 4.573741 -4.924297 4.981333 4.912748 1.656329 -0.431230 1.298253 -4.354270 1.686583
15582 1.3072736263 -4.817445 -2.051009 -0.160274 3.918914 4.774952 -2.034655 4.356340 -4.335096 4.950007 4.121184 2.539130 1.260131 1.136879 4.454781 -3.630915
15583 2.2121016979 -1.326114 -1.478940 2.251299 3.832704 4.896245 -2.351588 1.008194 -3.984644 4.976688 4.407250 2.429359 -0.268121 1.326613 -3.368563 -1.693389
15584 1.2778358459 -4.941456 -2.597252 1.309585 4.068219 4.922128 -2.023798 3.760020 -4.434590 4.964585 3.929801 2.471915 4.183618 0.055062 -3.658746 0.754091
15585 1.2403130531 -4.883513 -1.816828 4.186018 3.900499 4.975512 -2.028931 4.186812 -4.315638 4.977256 4.431180 3.881186 2.457333 0.579037 -1.781656 -1.940244
15586 2.4432084560 0.659460 -2.154250 4.750264 3.919717 0.092433 -0.219804 3.870660 -3.923945 4.960194 4.798893 4.534986 0.740393 0.684183 -2.535377 -2.047774
15587 1.2924053669 -4.853058 -2.232277 0.945605 3.791689 4.998612 -1.715238 4.215439 -4.450001 4.982685 3.956470 -2.497767 1.728936 1.678150 -2.173406 -2.798804
15588 1.2912381887 -4.971920 -1.579905 4.046654 3.898840 4.888302 -2.100060 4.435207 -4.071986 4.960719 3.993549 3.644198 -0.516988 0.293340 -2.413145 -3.005156
15589 1.3221284151 -4.815711 -2.504087 -0.937722 3.643449 4.920318 -1.809453 3.174240 -4.165626 4.947445 4.756288 -2.150664 3.694126 1.493125 -3.349491 -2.384448
15590 1.3484055996 -4.870090 -2.350902 2.268953 4.125047 4.974978 -2.061440 4.500703 -4.772644 4.972445 4.071052 -1.737148 4.972348 0.777073 -3.602939 -2.329728
15591 1.2932528257 -4.867165 -1.650062 2.145360 3.422688 4.972500 -1.797809 4.450566 -4.629334 4.990919 4.743339 2.700138 0.049505 0.826799 -2.978565 -0.794034
15592 1.3279241323 -4.799701 -1.811575 3.705411 4.041940 4.992464 -2.379649 4.153878 -4.664563 4.961149 4.978417 0.459792 3.730792 1.269545 -1.793311 -1.744385
15593 1.3065623045 -4.938130 -1.933387 3.442559 3.368344 4.943511 -1.813684 4.342253 -4.120585 4.982881 4.783028 1.438426 0.573192 1.292142 -1.086647 -0.580344
15594 1.4019398689 -4.897973 -1.531084 3.747872 3.874306 4.960340 -2.791782 4.809665 -4.015526 4.467428 4.377159 -2.261311 3.099875 2.146991 -2.536487 -1.987727
15595 1.2835160494 -4.668738 -1.811653 3.984836 3.756381 4.945045 -1.818590 4.470432 -4.295138 4.969531 3.932536 1.790340 2.030075 0.064902 -3.451128 -0.889922
15596 1.3789721727 -4.857037 -1.554696 -3.183921 3.634964 4.943282 -2.261792 4.229990 -3.933223 4.972101 4.212969 3.702347 3.524257 -0.557980 -0.614276 -2.982139
15597 1.3386278152 -4.949210 -2.339476 0.666862 3.574825 4.989868 -2.690824 4.226193 -4.345415 4.979085 4.205419 -4.059632 2.493081 1.300862 -0.508248 -1.223404
15598 1.3006386757 -4.939358 -1.830553 4.089377 3.764980 4.966126 -0.705245 3.993871 -4.131251 4.985861 4.348624 -3.994032 0.568724 -1.233500 -4.527502 -2.214019
15599 1.3834856749 -4.836704 -2.413926 4.504169 4.079828 -4.832534 -1.765920 3.663129 -4.413080 4.970246 4.084443 3.774080 1.152413 1.668449 -2.405467 -1.974905
15600 1.2924126387 -4.762578 -2.321985 4.690825 3.672039 4.975889 -1.345066 4.252777 -4.105871 4.974780 3.374401 -3.159961 1.728660 0.809762 -3.532545 -2.462074
15601 1.2774019241 -4.815423 -1.285377 2.738280 4.474005 4.981504 -1.239989 4.303468 -4.321653 4.982350 4.502798 1.383502 4.193925 0.723483 -2.035291 -0.448477
15602 1.3260809183 -4.851515 -1.489595 3.434061 3.865364 4.924851 -1.935764 3.531090 -4.383320 4.999245 3.713864 3.218639 -0.344242 0.791821 -0.529035 -0.340400
15603 1.2744995356 -4.686513 -1.545320 4.406654 3.954197 4.956281 -2.058680 4.140621 -4.506643 4.975598 4.138907 4.598896 2.477694 0.052706 -2.219378 -2.216867
15604 1.4965233803 -4.945144 -1.960845 -2.249495 3.708897 -1.232430 -1.328579 4.978498 -3.679760 4.944010 3.986332 4.580240 2.291865 1.125812 -1.884939 -2.274089
15605 1.3566913605 -4.677525 -1.686971 -1.514117 4.140467 4.575655 -1.776563 3.430518 -4.468615 4.970246 3.868238 2.357011 -1.290518 0.550417 -2.534962 -1.555004
15606 1.3836420774 -4.823111 -1.696133 4.383509 4.256644 -3.867305 -1.706876 3.584038 -4.209791 4.984850 3.751480 3.536692 2.055268 0.441217 -4.690215 0.543992
15607 1.2794281244 -4.918616 -2.685568 1.615273 4.024931 4.949332 -2.096819 4.253637 -4.335252 4.982664 3.997822 3.941116 1.181376 1.101999 -1.651907 -2.604309
15608 1.4212417603 -4.747721 -1.746610 1.895405 4.036218 -2.642945 -1.747945 4.370527 -3.400519 4.965311 4.615413 3.541058 3.234294 0.506201 -3.277136 1.177838
15609 1.2812110186 -4.794535 -1.513615 2.907274 4.055376 4.977508 -2.024968 4.290931 -4.225853 4.977796 4.560694 -2.128462 0.371260 1.521042 -4.767479 -1.429876
15610 1.3285890818 -4.893751 -2.021188 4.544077 4.253630 4.565960 -1.861468 4.372543 -3.983928 4.973847 4.255470 4.245887 -1.794991 -0.148088 -4.359587 -1.150273
15611 1.2848600149 -4.836919 -1.917074 4.750706 4.082611 4.966655 -1.849798 4.258191 -4.501460 4.970462 4.617862 2.129135 0.900161 1.871315 -1.727300 -0.162173
15612 1.4066932201 -4.967786 -0.868411 2.712981 3.271585 4.970050 -1.190034 3.816479 -4.228830 4.959704 4.521566 2.932644 -0.356206 1.482506 -2.278326 0.853620
15613 1.3981661797 -4.925586 -2.312041 0.912958 3.952744 -1.169470 -2.396043 3.744954 -4.137289 4.975561 4.876985 1.609241 3.973382 0.649795 -2.253948 -2.206590
15614 1.3015612364 -4.947403 -1.836118 -0.031061 3.871096 4.976451 -1.933161 4.236712 -4.349072 4.962321 4.026284 0.566127 2.273931 0.544788 -1.173725 -2.361475
15615 1.3105278015 -4.774424 -2.439021 4.389830 3.927372 4.991323 -2.012129 3.174712 -3.926379 4.974906 4.634713 3.850706 3.742813 1.349068 3.243975 -2.417867
15616 1.3026604652 -4.786004 -2.304342 4.899512 3.880023 4.959770 -2.307774 3.847631 -4.599909 4.987600 4.398045 -1.216882 1.151558 0.811079 -1.768128 -2.425822
15617 1.3881492615 -4.875793 -1.708169 3.383668 4.275998 1.145484 -2.025215 4.643738 -4.027309 4.987638 4.348263 -4.709798 4.047568 0.249503 -2.887473 -3.056491
15618 1.3374067545 -4.988624 -1.932277 0.527127 4.570464 4.954202 -1.409462 4.749804 -4.049760 4.987809 4.679923 0.739028 1.921172 0.949132 -2.395428 -1.454908
15619 1.3965936899 -4.818595 -2.192239 3.535956 3.677744 -4.374873 -1.645743 3.543616 -4.483047 4.990172 4.505241 3.272522 1.837206 2.140631 -2.977734 -1.077293
15620 1.3019118309 -4.767845 -1.694644 2.560147 3.733389 4.932778 -2.283836 4.442311 -4.355703 4.960600 4.986316 2.584069 1.420650 0.094191 -0.805108 -1.503493
15621 1.3754394054 -4.806559 -1.553918 2.682982 3.903129 3.267106 -2.892565 3.961740 -4.544148 4.975834 3.807043 1.315180 3.367207 1.480633 -1.976238 -1.926175
15622 1.2727199793 -4.817395 -1.670250 2.372685 3.856277 4.993922 -1.549509 3.900751 -4.867708 4.949396 4.609397 4.068289 3.814483 0.561693 -1.890861 -2.677006
15623 1.3748644590 2.790761 -1.615749 3.826178 3.807138 4.995057 -1.941156 4.209809 -4.243295 4.995329 4.430455 4.640470 3.144770 -0.024941 -4.167946 -0.336449
15624 1.3076210022 -4.944935 -2.193381 4.818670 4.022709 4.874657 -2.343114 3.897488 -4.246107 4.984006 4.490485 3.580295 3.858534 0.875655 -3.333744 -2.365572
15625 1.4217143059 -4.917117 -1.417329 4.526145 3.471032 4.955127 -1.896751 3.633471 -4.288257 4.944546 -0.394662 2.772877 1.024397 -0.069293 -2.377417 -2.847694
15626 1.3169645071 -4.835712 -1.397930 4.219437 3.671301 4.993747 -2.321150 3.790041 -2.545006 4.990532 4.557482 1.055370 2.954748 0.774949 -2.505353 -4.057882
15627 1.3488556147 -3.843008 -1.875463 3.217994 4.165483 4.965705 -2.467035 3.768872 -4.084969 4.961570 4.872650 2.004308 2.414693 0.262715 -3.775901 -1.300180
15628 1.3541874886 -4.787733 -2.808203 4.419427 4.070668 -3.429986 -1.656215 3.676490 -4.355813 4.973987 4.829172 3.149279 -0.532532 1.080147 -4.212853 -2.964506
15629 1.5468894243 2.330381 -2.203715 3.753003 3.929413 4.991897 -1.996830 4.007040 -3.360888 4.970510 4.372082 3.761731 4.100662 -1.003690 -1.673898 -1.745032
15630 1.3084721565 -4.885453 -2.211477 3.574319 3.893153 4.969131 -2.159241 4.246863 -4.626569 4.969154 4.237777 0.880124 3.238525 0.232927 -4.935862 -3.128284
15631 1.4454256296 -4.757376 -2.220039 3.358305 3.884320 -3.922843 -2.208984 3.924712 -4.291647 4.962248 -3.791864 1.334371 4.075574 0.020482 -2.476793 -2.443181
15632 1.3338357210 -4.818460 -2.021774 2.959030 3.718504 4.961074 -2.741158 4.299468 -4.438335 4.989378 4.400748 1.512187 3.600407 -0.102427 -3.839052 -2.026560
15633 1.3696018457 -4.825554 -1.557092 2.243309 4.216707 -4.867500 -2.312292 4.200032 -0.603786 4.964370 4.762361 0.422782 4.067293 0.668438 -0.884153 -1.964593
15634 1.2780745029 -4.913868 -1.377012 3.999982 3.981004 4.997007 -2.269119 4.074779 -4.405257 4.995670 4.130408 4.275400 4.332967 -0.220607 -3.489538 -1.556959
15635 1.3758978844 -4.834001 -1.286567 -2.727829 3.671109 4.897279 -1.920496 4.289532 -4.318360 4.975384 4.352661 0.653124 2.340508 0.574939 -2.978314 -4.303302
15636 1.4675799608 -4.601917 -1.034218 4.072183 3.879092 4.016468 -2.403990 4.392035 -4.949478 4.994622 -2.023182 2.902571 4.027186 0.665736 -3.783591 -0.280584
15637 1.4854648113 -4.868821 -1.455472 2.726621 3.879210 4.968793 -1.845394 0.506258 -3.977971 4.981870 4.849290 -2.312573 -0.207525 1.851454 -1.527684 -2.502700
15638 1.3132771254 -4.995388 -2.123505 3.114012 3.936086 4.797083 -1.616970 4.579072 -3.968324 4.961714 4.428459 4.956724 2.846921 0.802044 -3.195754 -2.064926
15639 1.3670600653 -4.779104 -1.313712 -3.086242 3.682005 4.924419 -2.205392 4.325981 -3.882898 4.978472 4.318549 1.686012 2.130296 1.189437 -3.622330 -4.080050
15640 1.3070645332 -4.873326 -1.712888 4.746073 3.917684 4.983055 -2.432091 3.707277 -3.913478 4.973001 4.828087 2.888589 1.210003 0.444508 -3.753333 -2.166977
15641 1.3113979101 -4.881994 -1.314030 2.698888 3.676065 4.950925 -1.503924 4.018790 -3.810788 4.970474 4.027863 4.638651 2.956135 1.241489 -0.774252 -2.034438
