evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4118 2.0999939931 -0.049308 -2.187745 -0.203052 -4.803141 3.791868 0.898684 4.300881 -4.910677 -4.818186 -0.167827 -3.060886 3.202189 -2.812974 1.664229 -4.166715
4119 1.2788900289 -4.828434 -3.532568 -1.094637 -4.052241 3.182308 3.909962 -0.694500 -4.906217 -3.839973 3.588160 -3.244274 4.203237 -0.997812 -0.086844 -3.081952
4120 2.4870194047 -1.328285 -1.754372 -2.211676 3.639993 3.868003 0.567180 3.978193 -4.752410 -3.204544 0.189998 0.357445 1.662435 -4.049527 -2.255884 0.384550
4121 1.1837895260 -4.659327 3.653286 -2.910174 -4.671729 4.866503 4.455148 4.458717 -3.681275 -4.280505 2.597089 1.073003 4.816940 -1.504733 2.999331 -4.085464
4122 1.9287125610 -2.730488 -2.367912 -1.736145 4.036668 2.996073 4.187585 1.547068 -2.010303 -4.750508 1.124627 -3.719703 3.430998 4.499214 1.563332 -2.919628
4123 0.9605582937 -4.966851 -2.729529 0.572878 -3.985195 4.388188 3.913556 4.765574 3.250896 0.492875 2.697412 -2.420808 1.850362 -2.402171 2.260446 -3.184361
4124 2.0352227683 2.328925 -2.420025 0.349298 -4.791151 -4.945424 4.566281 4.075184 -4.613567 2.644614 4.723811 -3.497345 -2.708488 -3.013224 -0.760334 -3.430141
4125 2.1319645403 1.695973 1.199021 -2.681072 -4.458805 4.917743 4.736353 3.786226 -3.679213 -4.855381 3.467528 2.508837 2.149088 -2.355612 1.642011 1.412434
4126 2.1415778158 1.567277 -2.736154 0.415564 -2.609362 2.594182 3.896267 1.834017 -4.246337 -4.994636 4.636383 -4.610993 3.187106 4.158589 -0.842540 4.352643
4127 2.2700482752 0.213537 -2.213622 -0.787313 -3.912820 4.529933 -0.589538 4.010190 0.870426 -3.255493 3.921834 -1.944102 1.178935 -2.224450 0.644521 -3.517967
4128 1.3406585581 -4.605512 -3.897361 -1.309989 -3.272562 3.481811 1.968979 3.617160 -0.684910 -3.171547 2.452660 -2.239383 4.278349 -3.976375 2.294055 0.386875
4129 1.9978488037 2.789415 3.420951 -0.587622 -0.821642 4.422574 3.544626 4.871785 -3.429290 -3.857756 -1.565643 -4.251177 3.690221 -4.771523 -0.414820 3.148641
4130 2.1433735147 -3.627926 -4.456103 -2.869088 -2.538616 4.467001 3.876872 0.930764 -3.801822 -4.534733 -0.551024 4.251108 3.447347 -1.128160 -2.515997 -0.979251
4131 1.4211094781 4.846320 1.591500 3.022983 1.935310 -2.919428 4.652418 3.920972 4.212414 -3.679501 1.939431 4.433233 2.928693 2.509775 1.396426 -4.298063
4132 1.2962623333 -4.831168 -3.099311 2.765907 0.152032 3.361073 3.982313 4.894787 -3.991247 -1.480707 3.957789 -2.123184 2.644467 -4.134133 -3.778315 -0.169716
4133 1.8280625166 -2.924669 -2.313478 0.930147 -4.025835 -0.081896 4.574014 4.223973 -4.395277 0.618563 3.488420 -3.843257 3.343892 2.170959 2.251169 -3.432312
4134 1.0368301750 -4.917787 -0.561925 -0.172621 -4.760293 0.041015 3.880770 4.534260 -0.975467 -4.195220 3.954538 1.505930 -1.557166 -1.887208 -1.787348 -0.960089
4135 1.8469368319 3.079538 -2.337753 -1.899699 -4.126045 4.596365 4.039866 4.846077 -3.261617 -4.425001 1.230826 0.735381 4.447087 -4.181538 -1.408400 -3.890650
4136 1.2031991429 -4.916091 -1.796823 0.966566 -1.359710 4.639584 3.222844 3.874775 1.927268 -3.949873 4.880943 -1.264018 1.721869 0.021796 -1.064704 -1.016373
4137 1.0814656148 -4.999528 -3.639336 -0.617235 -2.706032 3.695696 3.982814 2.805945 4.454173 -4.373110 -1.173793 -3.237601 0.631523 -4.650539 1.411222 -3.497467
4138 1.1635665614 -4.887678 -1.570842 -1.579487 -4.863009 -1.149906 3.948327 4.146114 -0.773451 -0.367685 1.235263 2.415310 1.647579 -4.072847 1.728684 -4.590509
4139 1.2111432048 -4.809965 2.068577 1.977065 -4.699134 -0.461490 0.232977 -2.024434 1.767284 -0.243925 0.506451 -2.931013 -0.479663 -0.687738 0.560786 -3.257217
4140 2.2861999206 0.236540 -4.044126 -0.647575 -4.356655 4.771448 2.416018 3.717146 -3.311472 -2.735530 4.297245 1.189054 3.656805 -2.707934 0.395475 -2.011928
4141 1.3223973910 4.857373 1.864310 1.124025 1.057612 3.430630 4.183305 -0.065661 -3.827263 -4.927553 2.146214 -3.715337 3.326075 -4.335292 0.463143 -4.629926
4142 1.2025228911 4.824494 -2.246025 -0.460115 -4.315347 1.838939 4.162641 2.756272 -3.956421 2.696960 -0.091595 0.935992 -1.389729 -2.782575 -0.944192 1.070768
4143 1.4130713113 -4.567046 -3.225644 -2.395862 2.047617 3.930297 4.541860 4.322414 -4.870662 -2.562372 1.234589 -4.019786 1.799770 -3.879237 0.382343 -4.410206
4144 2.3961715362 0.210727 1.259233 0.103236 -3.448971 2.418090 -0.449610 1.248919 0.899806 -3.291223 2.491838 0.531931 2.950859 -4.370119 0.009921 -4.777110
4145 1.5021378358 4.003945 -2.268010 0.657201 4.771992 4.575226 -1.930125 4.648485 -1.951793 -3.228982 4.983451 0.017242 -3.859774 -1.151487 2.945596 1.969895
4146 1.1795325293 -4.886112 -3.652443 -3.026559 -4.342538 4.885922 -2.848376 3.664108 -4.677118 -2.001426 1.773068 -4.097775 2.636950 -1.030146 1.147044 -2.282918
4147 0.9155960244 -4.885209 -0.088568 -0.760202 -4.456264 4.422708 0.504323 3.960315 2.829018 3.339211 4.303236 -4.647837 1.617412 -3.914110 3.362705 -2.763331
4148 1.3961011475 -4.881430 -4.596472 -0.929807 -3.103390 2.846502 2.423642 -0.454143 -4.984361 -1.788511 2.786647 -0.146696 2.493728 1.078739 -0.001611 -1.275041
4149 1.2842083762 4.795842 0.666188 1.162043 -3.972435 3.210902 -0.500482 4.527713 3.012926 -4.796269 1.525631 0.461214 1.925066 -2.081535 0.841359 -0.663078
4150 1.3478246160 -4.924871 -4.177947 1.838826 4.094217 4.708502 -1.488395 -1.655804 -4.926801 -3.462879 3.528017 1.008883 -2.093796 -3.003465 1.054917 -2.988983
4151 1.0859443780 -4.759108 -4.623171 0.589649 -2.254935 4.696521 4.241825 4.474564 -4.220338 -1.183516 3.711605 -2.501455 0.676958 -0.071540 4.526068 -4.347311
4152 1.1283618878 -4.959667 -3.290927 2.459348 -2.114129 4.271901 -0.811174 4.224643 -1.657413 -4.789207 -2.528406 -2.962362 3.039470 -3.788744 3.064267 -3.958113
4153 2.0565688456 -2.485612 -1.343746 1.765097 -2.951637 3.191843 0.174047 -1.889348 -4.189011 -0.376918 3.239012 -2.945107 -0.279521 -1.593256 2.725699 -4.607658
4154 2.3937413574 0.234152 2.774753 0.577479 -0.420858 4.441333 4.138822 3.648875 -0.737396 -1.534458 3.584575 -2.724147 2.925472 -2.832994 0.662227 -4.099058
4155 1.2430538279 -4.515159 -3.620533 1.046552 -4.845298 4.413836 2.641221 0.832405 -0.820290 -2.404709 1.687188 -4.680593 1.694412 -2.167932 -0.358498 0.137713
4156 0.9877010540 -4.809784 -2.403819 -1.027138 -3.946058 4.435729 3.700464 3.681523 -4.088868 -3.968469 0.859767 -4.215418 1.835030 -2.918520 1.965986 -1.595989
4157 2.4737677027 -0.172435 -2.156593 -0.733043 -0.702594 4.118700 3.647917 4.261551 1.437088 -4.770885 3.161388 -3.715556 3.358200 -3.646302 -2.572110 -2.414684
4158 1.0324865621 -4.939416 -2.834721 1.249050 -2.180952 3.438996 4.091008 4.128196 -2.350786 4.620975 1.289364 -4.808924 0.785003 -4.621986 -3.243014 -1.917517
4159 1.3709723520 4.106685 -1.884456 1.657235 -4.476083 4.175165 2.527313 4.437029 -4.349401 -4.192310 3.069604 0.756757 2.826491 -4.102827 0.130390 -2.478950
4160 1.1583261472 4.666591 -1.988288 -0.544011 -4.032647 4.829190 0.716674 4.138801 -4.094353 4.919169 4.356741 -0.116210 4.034450 -1.379652 1.511639 -2.150258
4161 2.4722715027 0.509962 4.503263 -0.948068 -2.465550 4.281337 4.020434 3.580728 1.996832 -2.709259 2.363403 -3.635569 1.778427 -3.399278 0.298162 -2.307688
4162 1.2919089782 -4.820401 -3.127884 -2.624676 -0.712345 4.459061 4.003082 4.114752 -4.378335 -2.591430 0.960368 -2.429119 2.084378 -2.967811 2.353683 -3.694262
4163 0.9687013481 4.909524 -1.706288 1.916101 -4.622994 3.832371 1.847954 4.535414 -1.358802 3.568065 2.900115 -2.327949 2.446966 -4.477536 -0.298902 -3.732259
4164 1.2584657848 -4.824609 -2.769798 0.088821 -2.281438 1.763617 3.006857 4.982844 -2.787224 -0.413406 3.539388 -2.835277 2.674788 0.475137 -2.894244 -1.579563
4165 0.9953657839 -4.971652 -4.095089 0.558403 -4.662027 4.963019 -0.005550 3.332557 -3.634254 2.819699 3.184892 -4.613099 1.303916 0.710277 -0.510464 -0.074098
4166 1.3796443189 -4.489037 -4.662997 0.461443 -4.033826 -3.247840 4.191152 3.973829 0.001016 -4.582615 1.803853 -3.475204 -0.782902 -1.974179 0.522189 -2.182866
4167 1.1190942422 -4.424173 -1.570269 -2.458938 -4.699957 4.149547 4.746834 4.747762 -3.976421 -3.327283 3.764949 -3.839495 0.636546 1.421203 0.405640 -4.215270
4168 1.0750235782 4.384257 2.200837 -0.362545 -4.801059 4.105044 3.641928 4.780631 -4.691696 -4.834645 3.589439 -3.663990 1.652460 2.082715 0.887925 -0.682999
4169 2.5545347184 0.127609 1.259579 -3.356452 -0.133012 2.952357 4.743369 3.278740 -2.744747 -2.691876 0.791464 -4.729942 2.651654 -4.507658 0.683776 2.006285
4170 0.9328903440 -4.979476 -1.035915 -1.247921 -4.091481 4.670077 3.414834 4.587757 3.374385 -3.564871 -4.735130 -2.930888 4.441326 -1.356830 4.517911 -3.783468
4171 2.1441515228 0.298245 -0.045591 -1.214895 -4.340486 4.409927 3.645787 4.232615 -4.920017 -0.576417 4.183952 -0.362197 3.182431 -0.826374 1.763841 -2.953388
4172 2.3587399432 -0.325494 -2.087078 -2.395727 -2.530083 0.647776 4.258186 4.271102 -4.604779 -1.330771 3.570029 -3.472648 3.295092 4.899119 4.159706 0.304798
4173 2.3684219583 0.213368 -1.726673 -0.006482 -0.144594 3.941283 3.911342 4.743210 -3.486206 4.051454 2.295857 -4.705934 3.950174 -2.293049 -3.548425 -1.769437
4174 1.9366733739 3.584029 -3.293903 0.309273 -0.693259 -1.877223 3.277984 3.090388 -4.668322 -4.314782 2.932926 -2.196585 1.219578 -1.975894 -2.017556 1.242806
4175 1.1792044277 4.957514 -2.338891 2.552911 -4.838616 0.060513 4.573530 4.356758 -4.408374 -2.496377 1.391125 2.174318 -2.443081 -1.016163 -4.183340 -3.599889
4176 2.4618150417 1.697805 -4.174245 0.576494 1.361966 -3.752849 2.074941 4.283715 -4.262772 -0.876913 4.331402 -1.500915 0.389828 1.115054 -1.417033 -1.887061
4177 1.5546775409 -4.709911 -4.390206 -0.576387 3.993774 0.394028 3.586743 2.076541 -0.322460 -2.946129 3.196314 -0.570973 2.364645 -3.903977 0.342365 -2.966918
4178 2.3753893928 0.158270 -1.617493 1.008375 -0.251885 4.291044 1.042393 3.826949 -4.989612 -2.659073 2.469567 -4.403165 2.138204 0.061555 -0.690379 -3.327808
4179 1.2328705018 4.882660 -0.512193 -2.199035 -0.791014 4.355980 4.297792 4.047081 -3.520619 -2.647645 2.592331 -3.362839 4.684259 -2.297171 2.059317 -4.352053
4180 2.3065475731 0.746506 -1.473790 -0.935699 -4.283097 3.863822 -3.680725 -4.235874 -4.915405 -4.065876 4.494184 -1.739794 0.351924 -3.779679 2.239465 -2.517621
4181 2.3654654578 0.220450 -4.113434 -0.290440 4.143912 4.837742 0.705512 4.074097 0.911807 -3.884038 4.121411 -1.543048 3.185868 2.069733 0.274939 4.296751
4182 2.0382192187 -2.234901 -3.126891 3.895334 -4.451199 4.758590 4.433160 4.834533 -4.136894 1.391138 0.554689 2.616442 1.162790 -0.682916 0.814611 -4.159829
4183 1.9730296753 -3.377308 -3.765343 -0.877371 -3.499626 -1.988851 3.715294 4.502958 -3.515509 -3.753892 -3.741866 3.094343 0.326014 -1.946358 0.471876 -0.641583
4184 2.1569016548 0.188077 1.058889 1.767096 -4.655010 -0.941532 2.910063 4.171844 -4.609757 -4.908071 1.723721 -3.899827 2.750030 -0.371112 0.707453 -1.494771
4185 1.1215799074 -4.390156 -2.727180 0.563161 -4.703727 4.692323 -4.181168 3.779090 -0.367508 -2.637243 4.535299 -4.505154 3.860037 -3.910544 -1.299934 -1.430742
4186 1.1060380532 -4.966602 3.593353 -0.642560 1.657578 4.413606 4.371456 4.254789 -4.829134 -2.730709 2.914884 1.404168 1.149342 -3.682681 2.068333 -2.732806
4187 1.8939994287 2.513298 -1.988865 2.045053 -4.639850 4.329362 -3.614399 4.319688 -2.039512 -3.136353 3.106044 1.996649 3.843084 -3.497576 2.100866 -4.612663
4188 0.9356319849 -4.760402 0.712221 3.932631 -4.691713 4.481164 3.413420 1.199456 -4.727530 -2.116095 0.978036 -3.053971 2.881638 -4.478489 2.499738 -4.037045
4189 1.2742058758 4.786840 -0.162182 1.777836 -0.838008 3.440911 1.638716 4.974668 -3.817792 -0.284421 4.283663 0.636173 0.029379 0.057579 -2.502214 -3.385756
4190 1.1032433305 -4.992395 1.182766 -1.466577 -0.285664 3.466816 -0.250647 4.226948 -4.760464 3.455548 3.570317 -4.372415 0.139385 -1.574580 -0.081662 3.322380
4191 1.9913493277 0.040408 -2.806840 0.341492 -4.918213 3.794590 4.132071 3.689957 -4.978171 -3.582549 2.866688 -4.867502 3.473136 0.262579 3.587820 -3.930946
4192 1.4300123022 4.480030 -2.156766 -1.857221 3.201377 4.380333 0.868258 2.391844 -4.557729 4.747949 0.880404 -3.748055 2.183351 -4.189020 -0.077701 -2.040377
4193 1.2490262014 -4.835052 -0.487868 -1.310147 -0.688981 3.824351 2.626718 4.328232 -1.480454 -2.333969 2.772814 -3.813968 3.147796 -4.348751 -1.083974 -3.272401
4194 1.0105491605 -4.986882 -2.639165 0.388373 -2.397299 2.806732 4.256953 4.538826 -2.770005 -4.497872 -0.369269 -4.437908 1.187560 -2.913496 2.930475 -0.533879
4195 1.0772942569 -4.949952 -3.557002 1.186827 -4.471041 0.886693 -1.731178 2.289328 -2.709698 2.970171 -4.873767 -3.394924 4.283839 -0.274013 2.764675 -2.837662
4196 1.8311011412 -3.485947 -4.376634 1.733391 0.617914 2.236418 4.592588 3.685574 -4.325460 3.900863 0.724970 -4.280144 -0.511655 -2.755441 0.188723 -4.653035
4197 2.1438891107 2.791134 3.312018 -2.699361 3.322957 4.277295 4.378459 3.810529 -1.660279 -4.740476 2.442118 0.783436 4.730926 -4.713357 -0.966172 -1.887000
4198 1.0356344844 -4.986787 3.714204 2.281754 -1.363997 4.381896 4.962241 4.764244 0.508943 0.869019 1.945572 -1.804028 2.542744 -4.766470 -0.586334 0.733800
4199 1.2500631735 -4.951062 -2.477373 0.588429 0.946989 4.277872 2.979416 3.649186 -2.104853 0.784081 2.276495 -0.521299 2.905616 -3.229477 1.426988 -2.788308
4200 1.5520290268 -4.325274 -0.982322 -1.946209 -0.928356 2.956441 2.400867 2.642579 -4.977024 -1.860168 3.287285 -3.572931 3.030234 -2.606870 -1.088792 -4.633450
4201 1.6978476090 4.086171 0.773043 -0.295372 0.079262 3.967020 0.999649 0.477702 -2.375515 -4.390074 3.134857 -3.234228 0.655277 -2.223404 -1.664781 -3.764731
4202 2.1719535719 0.059187 0.141089 -2.046694 -4.618193 4.871882 3.533892 4.661529 0.746671 4.800707 1.470511 -4.038153 3.269981 -3.555310 1.049575 -0.505481
4203 1.0855855253 -4.954199 1.237600 -1.869737 -4.542434 3.477531 -4.809781 0.225392 -4.755571 1.383609 2.994327 -3.584773 2.201784 -2.832348 3.969808 0.467652
4204 1.8222966002 2.742464 -3.738349 -0.864899 4.642485 3.565754 4.585880 2.162816 -3.991101 -4.824165 3.074064 -2.529171 4.899923 3.112040 3.034227 -1.022042
4205 1.1890495811 -4.939590 -0.555059 -1.377274 -3.206979 4.607247 4.777700 4.037200 1.339633 -2.295549 2.866818 4.574914 3.758976 -4.547405 -2.103128 -4.960613
4206 0.8885018270 4.654835 4.844400 2.497121 4.529341 3.763219 4.805630 2.453296 -4.882879 -4.512015 1.716140 -4.790393 -0.588237 1.746547 -2.369916 3.973808
4207 2.5233504589 -0.694111 -4.131557 -0.220036 3.841961 -2.569982 3.662974 2.180865 -4.711982 -2.854835 2.528371 -4.084027 4.682875 0.547276 1.447913 0.317368
4208 2.4854402293 0.222905 -0.907615 -1.618905 1.908690 4.086760 3.078953 4.881749 3.116636 -2.232745 1.839766 -3.974989 2.552607 -4.133041 0.861431 -4.408373
4209 1.2651726521 -4.975125 -1.923439 1.504724 -1.296001 1.176439 2.888701 3.434297 -3.118148 -0.171297 2.469543 -0.571794 2.787000 -0.259992 -1.506003 -4.574785
4210 0.7055238359 -4.921831 -1.896192 0.777473 -4.978543 4.165451 1.771921 4.712777 -4.199879 -4.339898 3.745076 -3.865924 1.494075 -3.745778 1.736024 -0.999396
4211 2.6480638785 0.090273 -3.709479 -1.176922 -2.206438 -0.028347 2.277742 0.402724 -3.160432 -3.296990 1.803247 -2.313893 4.159426 -2.742297 -0.040281 1.919566
4212 1.9931349201 2.726482 -1.687867 1.223453 -1.711407 3.736613 2.096349 2.951421 -3.115418 -4.487766 3.189800 -2.833314 2.164278 -3.305386 3.162308 -3.761679
4213 1.0858249135 -4.698567 -2.481908 0.807822 -3.282170 4.274938 0.725195 2.392812 3.943300 4.217099 3.456851 -1.454831 -0.369997 -3.939841 -0.954407 -1.965129
4214 2.1674356368 1.451234 -3.007741 0.599810 -4.513275 4.741168 2.216419 2.775694 -3.414696 -3.786047 1.757883 0.918389 2.942479 0.874608 0.752317 1.075957
4215 1.7034293342 -4.162819 2.868674 -2.503060 1.800104 3.778075 0.418070 4.339916 -2.807406 -0.963185 3.601045 -1.409332 0.158601 1.210443 2.373400 0.134718
4216 2.3345228942 0.185339 1.201599 1.106545 -0.771533 2.872300 3.565436 4.098901 -3.867335 -3.042613 4.787458 1.049492 4.981820 0.987275 1.895611 -3.211395
4217 2.3890678691 0.335228 -1.304255 1.791036 -4.150306 0.354282 2.693387 4.905158 2.393145 -0.204359 4.893050 -0.985330 3.955213 2.341976 3.036541 -4.720136
4218 1.1897522870 -4.360785 -4.657915 1.859692 -4.477088 0.622577 -2.077592 3.809791 -3.948772 -0.664688 4.677388 -3.584310 2.818420 -4.201491 2.977541 -3.604961
4219 0.8637199511 -4.802431 -3.437688 1.101407 -4.103211 4.942848 -3.337740 4.589227 3.391005 -4.834928 -0.293533 -4.845667 -0.285540 -4.535425 3.630609 -2.371323
4220 2.0434616012 0.336469 -0.281648 2.426966 -3.999933 4.615369 1.802164 4.808633 -4.065075 -3.791582 3.487194 -2.315096 1.399821 -4.052305 2.188745 0.899524
4221 1.4448723072 4.627819 -2.705722 0.161388 0.206260 4.121179 -0.109156 4.492877 -4.586111 -4.837680 -4.123141 -4.202204 2.510437 -4.447425 1.799103 -4.179297
4222 2.5018956768 0.053794 -2.865481 -2.034942 -0.971119 4.179478 -1.455963 4.793445 -4.240605 2.035345 -0.064850 -2.954701 2.807919 -2.937677 2.545774 -2.325269
4223 0.9152627806 -4.914356 -3.893855 0.371214 -4.950904 4.719173 2.576002 4.526999 -4.234325 -0.502907 -0.159787 -2.772399 1.839276 -2.327650 0.569967 1.498079
4224 1.1711464943 -4.874979 -0.919104 3.978127 0.177504 2.903078 4.489376 3.557867 -4.152205 -0.609097 2.967517 -3.548456 -0.348918 -2.510033 0.659393 -0.850829
4225 2.3383049401 0.548980 0.660101 -3.718919 -2.208374 4.390098 4.362478 4.395478 -4.132441 -2.863655 3.995423 -3.287962 -0.201198 -0.272665 -3.665327 -1.072642
4226 2.4296683047 0.322898 0.539464 2.406376 -3.129000 0.033925 1.863430 4.294234 -0.840092 -4.213705 -4.231521 -4.577423 2.897775 -2.093549 -0.160556 -0.139559
4227 1.3624782950 -4.956366 -1.798868 -0.646832 -0.652961 -3.031017 1.334310 4.755561 -2.744045 -0.215406 -0.768899 -4.550468 1.381174 -2.717544 2.051417 0.798440
4228 2.0998644872 0.341748 -0.405250 -0.649388 -4.814509 4.548684 -0.814442 4.944957 -3.365973 -3.397035 2.129560 -1.868238 -3.124035 -3.221015 0.762567 -2.367429
4229 1.2826848883 -4.953804 -1.048202 1.536002 -1.116994 4.620994 0.945528 0.632730 -1.108063 -4.585037 3.028984 -2.688636 3.024701 -1.360500 0.278775 0.216374
4230 1.2015597828 -4.810963 -3.897875 -1.004138 -4.638961 -0.026210 4.774154 0.953514 -2.593084 -1.245697 -0.056581 -3.634690 3.485904 -3.806488 1.957920 -3.249856
4231 0.9824182534 -4.870871 1.155975 -0.089730 -4.833542 -0.635829 4.197666 4.786051 -2.486846 -3.655774 3.977387 -0.646142 0.219341 -2.468663 -1.216657 -1.708664
4232 0.8504472454 -4.937920 -1.448455 0.639933 -4.765991 3.838107 2.322433 2.562636 -4.076971 -4.664159 -3.025567 -3.498767 0.550705 -2.389668 3.220226 -1.497307
4233 2.3646514755 0.025337 -0.476538 3.032347 -0.642916 4.911770 2.055741 2.578528 -4.529095 -4.238913 3.628186 -3.129575 4.100084 -2.412865 2.236548 -2.634401
4234 1.2030390015 -4.890422 -3.959713 -2.812123 -4.994536 -0.736053 -1.673223 2.642529 -4.752310 -1.650326 4.900394 -2.910519 0.895650 -2.653160 0.334551 -1.085406
4235 1.1398634936 -4.986848 -1.770460 -0.501796 -4.445681 4.377287 2.487560 0.528292 -4.584913 -2.257723 0.812653 4.147340 4.341889 -1.201943 2.899095 -1.582665
4236 1.2416126652 -4.776882 -0.900637 -0.287212 0.968119 4.696257 -3.351355 3.870820 -4.377286 -2.050388 3.367258 -2.802939 -0.330447 -2.809234 0.996126 -0.347689
4237 1.2027905082 -4.992455 -3.930371 2.028543 2.631531 1.425939 0.714207 2.942093 -4.247928 -4.501128 4.586420 -3.931325 1.488598 -1.371933 2.644644 -1.844421
4238 1.3119054872 -4.867825 -2.796571 -0.972499 -3.041097 3.469510 -3.955244 -3.862259 2.597056 -1.134380 3.210906 -3.709003 -1.930701 -2.078476 -1.351507 -2.307968
4239 2.4073206377 0.212988 -3.215990 4.596565 -4.420866 4.469506 2.510862 2.754150 -4.158235 -3.451938 -3.141874 -2.656382 0.544963 -3.155054 -1.900025 -0.153460
4240 2.2692095012 0.316895 4.012344 0.272928 -3.888339 4.344487 1.698412 4.296148 -0.938250 -3.426564 4.261308 -3.525523 1.812659 -0.370365 0.163119 -1.389698
4241 0.9174587875 -4.862833 1.431121 1.408865 -4.146652 2.204364 0.922420 4.357805 -4.680904 -1.098754 3.441254 0.891846 1.995208 -4.052552 -4.550060 1.071593
4242 1.4194398991 -4.905310 -3.240344 -0.435275 1.859756 -0.446094 4.306014 -0.772758 -1.778056 -3.494950 4.280357 -4.311379 -1.555932 -3.880979 -0.417605 3.264644
4243 1.3713805708 -4.826921 -1.947448 0.695624 -0.072961 3.468907 1.332097 -2.369918 -3.694695 2.066419 3.842141 -2.486946 3.460578 -2.544753 2.809377 0.891251
4244 1.1622572158 -4.716612 -1.452582 0.015479 1.368817 3.959557 4.492073 4.431467 -2.244686 -4.845626 4.240920 -3.665861 0.856250 -3.346254 1.819173 2.234252
4245 2.2852086893 0.196838 -0.227895 2.721108 -4.630528 3.995084 -3.440165 -0.694272 -2.350291 2.672667 4.745225 3.976702 -0.456077 -1.453068 0.654717 -2.723633
4246 2.1238429225 -2.083735 -4.491796 -0.235336 -4.741691 2.184734 1.945993 -2.856117 -2.617503 -0.031924 -0.394190 2.129136 -1.046755 -4.971582 1.279731 -3.762880
4247 2.1680383828 -1.685064 -3.947449 -0.005526 -2.262640 4.881362 4.554199 -2.476238 -4.823821 4.867713 4.168875 -4.895961 3.314773 -4.447727 2.410995 -2.460191
4248 1.4695208083 4.767776 -2.136280 0.043229 -0.193373 3.470254 0.447795 0.650061 -3.113505 -1.882353 2.794779 0.943005 2.752108 -4.707533 1.705820 -0.425316
4249 2.5187523263 0.201441 -1.755918 0.523499 2.660021 3.462801 0.745919 2.206685 2.936731 2.323428 -0.969316 -1.045949 3.224928 -2.110772 -2.654585 -2.987806
4250 1.1814264033 4.820294 2.332362 1.191851 -1.530625 3.962758 -0.405797 2.902382 -4.919300 0.837068 3.888315 -4.379279 2.305296 -3.249853 3.617055 2.413082
4251 1.3942265504 4.631114 -2.359167 3.506128 -4.921170 1.878747 2.200648 -4.978556 -3.191818 -3.133247 3.518748 -3.055395 1.380856 -4.622016 -0.314840 0.387349
4252 1.3628391976 4.481797 -1.742261 2.526590 -4.487168 1.541977 -0.863076 3.012899 1.055321 -0.564642 2.416009 -4.395134 -0.135190 -4.220440 0.178707 -0.341885
4253 2.3626858102 0.266187 -1.681111 -1.429399 -4.753092 0.899085 1.356000 -1.820087 -2.191849 -3.095612 1.906434 -2.555281 3.932293 -3.744004 3.970450 -0.150391
4254 2.2364751491 0.219940 -1.092680 -1.372674 -3.991789 3.944980 2.741729 3.746449 -3.444687 -3.193153 3.177255 -0.564773 1.191969 -3.602026 1.914322 -0.864441
4255 2.3094921104 0.248228 -0.029481 1.890761 -2.790856 4.480975 2.093981 1.612709 -4.040071 -4.775197 -2.444810 -3.088698 1.862382 -3.744768 1.869378 -2.369988
4256 2.2940106552 0.321609 -1.415938 -1.616077 -4.480541 2.449735 -0.209018 2.594868 4.753919 -1.256133 3.004258 -4.861348 -1.482119 -3.954857 -0.149152 -3.784471
4257 1.2494007815 -4.624688 -2.106133 -0.020543 -1.503995 4.547843 4.040654 2.697374 -3.780056 -4.156146 3.874228 -2.214449 1.075952 -1.983048 2.195522 -1.307335
4258 1.4564339184 -4.629693 -0.188363 3.539525 1.350112 3.069286 2.103603 4.148253 4.373799 -3.505579 1.326386 -1.174047 -0.748916 -0.377507 2.174271 4.695408
4259 2.4470642680 0.224106 1.766670 -0.342359 -1.817545 3.784952 2.602174 4.981823 -1.294456 -1.969581 -3.147795 -3.930912 2.165826 -1.268170 2.293745 1.436826
4260 2.6235481044 0.129754 -1.730372 1.163467 -0.632292 0.981205 2.387349 -2.142628 1.143269 3.824201 4.837613 -1.613476 2.306348 2.679060 0.108214 2.797540
4261 2.4924949686 0.781937 -2.111273 -0.012702 -1.499982 2.943056 2.187842 4.450325 -2.128708 -0.428795 -1.865482 -0.183188 -3.876067 3.416796 -0.498402 -1.848401
4262 1.4915128442 -4.797678 -4.986072 -0.802699 2.405602 2.057423 2.162465 4.844556 -2.799190 1.485162 0.841822 -2.871505 1.780167 -2.945871 -4.531966 -4.875987
4263 1.7980209952 3.174864 -2.654687 -0.403407 -4.867622 -0.075942 1.150233 3.379423 2.810992 -4.477525 -2.382066 -2.396952 0.649382 -3.041200 4.388023 -2.057939
4264 1.3234919021 -4.732908 -2.771796 2.674225 0.156012 1.795921 1.523064 2.617431 -3.288993 4.526830 1.858349 2.417446 -4.924084 -3.371734 3.787144 2.078024
4265 1.0482244775 -4.922355 -0.902451 0.928164 1.381872 3.734308 2.865339 4.629331 -4.719357 -4.138620 4.104995 -2.827159 3.384148 -4.090697 2.184509 1.983116
4266 1.2723223469 -4.912760 -3.140403 0.051860 3.142417 1.940670 2.538638 1.364182 -3.605682 -3.997341 1.292509 -1.839356 -2.090938 -2.263658 1.807195 -3.232026
4267 1.1249470102 -4.956115 -3.072345 -0.722987 -2.022678 4.060255 1.442111 4.023177 -3.528720 -3.981092 3.823273 -2.697829 4.355979 -3.750281 2.089624 -3.575153
