evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.1697271559 4.806945 -3.929816 -1.140281 -4.472966 4.992571 -2.082078 -4.993168 4.214947 -0.130902 -2.951552 -4.175429 -3.001060 -4.572101 4.810614 0.813965
153 0.1848143475 4.844666 -3.164378 2.617629 -4.271754 3.409054 2.022556 -4.407376 0.956755 0.349322 -4.753991 1.336092 -3.270123 -4.211257 4.087608 -3.665859
154 0.0873000131 4.923380 1.470268 3.287371 -4.079526 4.983490 3.069125 -4.368319 1.063198 -2.810019 -4.160307 -2.674250 -4.746789 -3.875331 2.039146 -3.598328
155 0.4222191264 4.748014 1.076256 1.175981 -4.579588 0.331826 3.874394 -4.806322 3.869086 -2.820470 0.662063 3.516490 -3.962575 -4.899619 4.830202 0.230463
156 0.1552825895 4.900309 -3.791121 1.481987 -3.664432 4.800699 -2.624079 -4.811695 3.426127 -1.167174 0.446753 1.504046 -4.814646 -4.361772 3.417869 -3.982718
157 0.1138655474 4.983388 1.491363 4.968937 -3.564685 1.815667 3.682111 -4.979441 4.471232 -0.576804 -4.074759 -1.018536 -3.720697 -4.133512 3.633716 -2.429362
158 0.1628905564 4.870830 -0.776481 1.406334 -4.340592 3.763287 3.483912 -4.622127 3.732733 -2.114148 -3.357561 -1.470843 -3.839235 -3.180439 3.469967 -2.141184
159 0.3998898149 4.745026 -4.855105 -0.711233 -4.627897 2.523949 4.872773 -4.718357 4.878371 -0.018176 0.359025 -3.843571 -1.983944 -4.246959 3.389371 -1.924155
160 0.3288249366 4.915504 1.519947 1.685828 -4.690385 3.948885 1.900905 -3.910757 4.079772 0.381240 -1.505143 -2.856805 -4.553456 -3.714198 2.622529 -1.508984
161 -0.2025629959 4.896030 -1.600632 3.097636 -4.966514 3.104514 3.999052 -4.346922 2.644165 -3.715366 -2.227016 -1.942508 -4.717693 -4.899266 4.949316 -2.370364
162 -0.1443068490 4.860887 -4.796239 1.354959 -4.587562 4.696007 4.019569 -4.994596 0.703170 -3.903528 -3.357095 -0.950153 -4.066640 -3.537730 4.879895 -4.214127
163 -0.2097904333 4.816628 -3.239436 3.030192 -4.631300 4.477212 2.693231 -4.471701 4.947761 -3.966082 -4.437317 0.948502 -3.934152 -4.896180 3.545012 -3.018608
164 -0.1475736889 4.891770 -2.750833 0.246411 -4.066930 4.850052 3.917554 -4.590551 2.606780 -4.270577 -3.119378 -0.431226 -3.790090 -4.989958 4.539522 -4.875495
165 -0.1818172360 4.956314 -3.974860 2.955421 -4.591014 3.038725 3.052671 -4.595644 4.371836 -2.632905 -4.628329 -1.595666 -3.563802 -4.738224 3.885043 -3.412811
166 -0.3404356386 4.822908 -2.851960 3.177823 -4.921700 3.437196 3.511092 -4.997834 4.795485 -3.181017 -3.739782 1.916416 -4.779351 -4.685015 4.564338 -4.211133
167 -0.1740070861 4.946355 -2.741156 3.544074 -3.889886 4.639887 4.405771 -4.665123 4.709510 -4.785608 -4.115257 -0.972904 -4.872269 -4.074006 3.759509 -2.386193
168 -0.2911223072 4.873933 -4.102227 4.149624 -4.986207 4.329411 1.405886 -4.913752 4.664798 -1.878096 -2.285304 0.409664 -3.866431 -4.793634 4.683569 -2.974138
169 -0.1149328287 4.988204 -3.109848 3.910705 -3.695583 4.975223 4.958465 -4.812361 3.087995 -3.268029 -3.993378 0.081295 -3.477346 -4.264787 4.799930 -0.824911
170 -0.1705238321 4.951233 -4.749137 2.420522 -4.310325 3.808829 2.799568 -4.741897 4.856424 -4.064684 -2.616935 3.077370 -2.843792 -4.644086 4.699183 -4.888866
171 -0.3532925254 4.717848 -4.757452 2.911405 -4.881528 2.918692 4.366574 -4.728542 4.738915 -4.353945 -4.510298 -0.582362 -4.910142 -4.959038 4.914492 -4.367132
172 -0.1827266652 4.755058 -1.185746 1.379908 -4.501494 4.923598 4.561840 -4.663205 4.950504 -4.588875 -2.067502 1.083520 -3.447451 -4.902480 4.885058 -4.801442
173 -0.2019702578 4.848129 -1.992476 4.305841 -3.858985 4.454215 3.524136 -4.591348 3.766886 -3.448092 -4.711866 1.289844 -4.948727 -4.039375 4.907832 -4.274471
174 -0.1691338780 4.982625 -3.545771 4.647857 -4.803986 1.754635 2.887921 -4.963062 3.858830 -2.525575 -3.732100 1.122267 -4.952292 -4.803755 3.711348 -3.207838
175 -0.1792224656 4.965149 -2.615269 3.280499 -4.684423 4.545209 2.488526 -4.676405 2.235855 -3.362501 -4.523927 0.589791 -3.205809 -4.356816 4.590826 -2.011704
176 0.2663604202 4.935879 -4.772680 3.994066 -4.483682 4.856723 2.310685 -2.482655 2.890695 -2.679777 -4.352092 -4.252682 -2.942037 -4.447333 3.069242 -3.441156
177 0.2862343540 4.930962 -1.101211 4.962940 -2.753181 4.914769 0.907341 -3.883066 3.616606 -3.949637 -2.980291 1.844195 -4.676185 -3.209394 4.911918 0.232230
178 0.3348475050 4.919819 -3.872029 2.016219 -3.072024 4.630660 2.660584 -2.096719 1.367559 -4.107297 -4.497012 3.109423 -3.151164 -4.925376 4.610007 -4.773897
179 0.2211273540 4.819764 -2.092707 3.119046 -4.529767 3.888227 3.291524 -4.713331 -0.392908 -4.043143 -2.298669 3.328351 -2.986083 -4.354286 3.952256 -2.193658
180 0.1705143578 4.801660 -1.185152 4.616499 -3.130458 3.662236 2.938415 -4.889261 3.836735 -2.558282 -2.530910 -4.040651 -3.068825 -4.833069 3.586539 -3.754164
181 0.0136503388 4.993034 -1.587341 2.399040 -4.338233 4.714653 1.731963 -4.689281 3.668527 -4.389915 -3.213947 -3.738955 -1.227050 -4.444000 3.848020 -2.381330
182 0.1901587550 4.683761 0.204890 2.111955 -3.843033 4.927089 0.160340 -4.525903 2.272618 0.025924 -4.398554 -3.077009 -3.788777 -4.839776 4.514608 -1.016685
183 0.1626896411 4.850675 -1.196233 4.400501 -4.688061 4.308933 2.995428 -3.133813 3.328904 -3.458439 -4.852128 -4.903905 -3.545869 -3.909053 2.900665 -0.193573
184 0.1704413369 4.813341 -4.149050 1.809876 -4.465206 4.147572 0.379791 -4.981150 3.098714 -1.745605 -4.988320 -2.334252 -2.489349 -2.586888 3.722204 0.407931
185 0.2397198650 4.830869 0.018714 2.211792 -4.898436 3.921447 3.878811 -3.573778 -0.137169 -1.447099 -3.846100 1.002973 -4.822621 -3.560606 3.541223 -2.696630
186 -0.0911341216 4.916471 -2.464076 4.951518 -4.577405 2.030169 1.095663 -4.975472 -0.172809 -2.209155 -4.403408 -3.915617 -4.108514 -4.915900 4.990294 -2.006409
187 -0.0460121760 4.977488 -4.533527 0.312319 -4.450686 3.760152 4.868334 -4.300792 4.502504 -2.317139 -2.816873 3.301863 -4.929596 -4.449537 4.016820 -4.204615
188 0.0920749370 4.982259 -1.029613 0.732986 -3.709108 4.412121 1.319335 -3.631944 4.810354 -0.373745 -3.733333 -2.762098 -4.627389 -4.186519 4.751784 -2.380486
189 0.1339736206 4.637776 -3.675451 2.750001 -4.787210 4.252047 3.665400 -4.295752 1.317133 0.142979 -3.067710 -1.672940 -4.162646 -4.731390 3.539497 -2.683489
190 0.0357335127 4.975798 -0.543085 1.709583 -4.649050 4.937602 3.508266 -4.638206 1.176214 -4.949892 -0.720926 -1.139143 -4.846890 -4.999732 0.733644 -2.225011
191 -0.3763646084 4.802787 -3.087262 1.445643 -4.997972 4.600740 4.409016 -4.820844 4.229461 -2.847136 -4.741123 0.372685 -4.160864 -4.515580 4.680613 -4.591363
192 -0.3108871474 4.998320 -4.625540 4.543060 -4.947897 3.409152 1.984128 -4.657561 3.394523 -4.760135 -4.793100 -1.161614 -4.775083 -4.108684 3.953900 -4.403085
193 -0.3482124210 4.960826 -4.158140 1.168847 -4.854007 4.877440 3.962499 -4.942017 4.365356 -4.596762 -3.948745 1.988868 -4.600586 -4.134628 4.230702 -3.081494
194 -0.3144949030 4.941056 -3.303767 4.957146 -4.406131 3.709025 2.114336 -4.949580 3.684180 -3.613549 -4.836099 -2.385385 -3.651376 -4.567302 4.693427 -3.959452
195 -0.1965193216 4.840281 -2.902743 4.823948 -4.903879 3.706091 3.224892 -4.545927 2.377450 -2.912746 -3.908809 -2.147398 -4.443570 -4.410160 4.700947 -3.091765
196 -0.3552855454 4.885964 -3.384083 1.698227 -4.841337 4.225777 3.987881 -4.785340 3.111548 -2.899965 -4.350888 -1.654552 -4.745671 -4.536381 4.631512 -4.162058
197 -0.2976245587 4.865031 -4.865007 -0.273914 -4.993198 4.852997 2.968221 -4.857730 4.707930 -2.766283 -3.634613 0.616621 -4.538881 -4.305279 4.709939 -2.088416
198 -0.2452536032 4.991590 -1.464174 2.813315 -4.605642 3.083755 4.877176 -4.680720 2.392669 -4.875931 -4.976909 0.155943 -4.600296 -4.735528 4.000685 -2.673562
199 -0.1431725717 4.976879 -4.845509 0.906349 -4.836669 2.549189 3.779165 -4.935810 3.926010 -4.206113 -2.773124 -1.390932 -4.627805 -3.838824 4.090807 -4.947446
200 -0.1545666541 4.701042 -3.275524 2.883945 -4.466927 4.815605 4.039108 -4.842822 3.299110 -4.798970 -3.295664 2.675297 -3.920271 -4.738425 4.491902 -4.190422
201 -0.1746387533 4.712324 -1.832807 0.980504 -4.659287 4.915278 2.367873 -4.451610 3.474873 -4.229043 -4.993927 -0.088767 -3.381583 -4.790986 4.250263 -4.890823
202 -0.1887146519 4.640420 -2.364158 3.151044 -4.888533 4.268084 2.557973 -4.939876 4.229142 -2.194667 -4.404172 -1.459609 -4.949890 -3.506765 4.994421 -2.077275
203 -0.2265940617 4.850740 -2.797237 3.510146 -3.595683 4.916441 3.451842 -4.860234 4.962555 -3.595077 -4.194502 1.305461 -4.336671 -4.493743 4.291906 -3.727663
204 -0.1705041230 4.981843 -4.081114 2.412140 -4.949662 3.490612 4.412170 -4.773103 3.669810 -3.136689 -4.710547 0.638680 -4.578324 -4.368351 2.816549 -3.559752
205 -0.2297066755 4.858387 -1.733151 3.755821 -4.205478 4.457880 2.170813 -4.528875 4.728710 -1.471588 -4.457391 -1.190594 -4.531013 -4.782589 3.885508 -4.584634
206 -0.3982887218 4.956997 -1.450655 3.663430 -4.890015 4.474831 3.252893 -4.971259 2.170184 -3.164118 -2.988312 -1.781263 -4.085603 -4.940933 4.855595 -4.427799
207 -0.2647291729 4.992211 -3.836403 3.703517 -4.373846 4.769310 4.042313 -4.828139 2.441502 -3.662511 -4.052769 0.909478 -3.880477 -3.974316 4.916925 -4.215415
208 -0.2150043666 4.853780 -4.032271 0.505585 -4.684770 4.241319 4.619933 -4.236841 4.165485 -4.596579 -4.507738 2.360113 -4.913824 -4.809122 4.229542 -4.588244
209 -0.2681287663 4.919394 -4.309252 1.627967 -4.834958 2.880060 4.175844 -4.937713 1.954226 -1.855963 -4.634550 0.821186 -4.750595 -4.792570 4.967027 -3.823280
210 -0.2743856024 4.948791 -0.813790 3.342293 -4.915533 4.908279 3.972547 -4.725183 3.526180 -4.879104 -4.244629 1.885756 -3.181163 -4.509577 3.703178 -4.372602
211 -0.2858757864 4.986235 -0.878895 4.108235 -4.223767 4.709173 4.843124 -4.873155 2.501832 -1.541805 -3.924923 -1.373372 -3.705329 -4.838069 4.438212 -4.700426
212 -0.2934469025 4.876252 -2.047702 3.507390 -4.958736 4.278334 1.943688 -4.608618 2.900919 -2.102537 -4.891137 -0.937972 -4.984965 -4.528401 4.284270 -3.040677
213 -0.2073785399 4.717370 0.689481 2.962558 -4.902593 2.918674 4.603063 -4.138423 4.205006 -2.260988 -4.868511 -2.252568 -4.746648 -4.565977 4.784971 -3.980225
214 -0.3003449621 4.759565 -0.236579 4.625031 -4.242746 3.712919 2.336968 -4.828796 4.292658 -2.231719 -4.472847 -3.533933 -4.713466 -4.999417 4.924969 -4.165040
215 -0.2125564931 4.753950 -3.230545 4.846956 -4.777296 4.105246 3.473043 -4.316642 4.701397 -2.971041 -3.572968 -0.168986 -4.837313 -4.625143 4.469864 -4.356960
216 -0.3102975256 4.855882 -1.833105 3.801449 -4.749166 4.883965 2.903092 -4.167354 4.618913 -1.931497 -4.571653 -4.092180 -4.631736 -4.890004 4.252317 -2.181538
217 -0.2992796662 4.937942 0.127630 3.046447 -4.677306 3.361608 1.265159 -4.634336 2.448463 -2.693647 -4.544537 0.654492 -4.918770 -4.923933 4.907319 -4.684731
218 -0.2775032578 4.904633 -1.158407 1.846495 -4.885037 4.627825 3.301494 -4.509712 4.073561 -3.203157 -3.392410 -2.427415 -4.586008 -4.698310 4.244272 -2.645432
219 -0.3193851926 4.967257 -2.935897 1.973035 -4.910712 4.841062 4.611241 -4.602972 3.164196 -2.652857 -4.611106 -3.380600 -3.546132 -4.029667 4.538218 -4.063849
220 -0.2628918815 4.984363 -3.597041 4.773421 -4.981198 4.186022 2.447100 -3.902111 2.650839 -4.969701 -2.917919 -2.282775 -4.805046 -4.992712 4.376026 -3.743751
221 -0.3125795193 4.861657 0.466819 2.079928 -4.693510 4.688482 3.962444 -4.701018 0.221557 -4.595823 -4.284767 -1.796772 -4.695206 -4.477969 4.947307 -4.471339
222 -0.3305193119 4.891379 -1.544568 3.300883 -4.572396 3.854401 4.093693 -4.565697 4.308871 -0.624489 -4.561085 -2.881551 -4.431319 -4.937495 4.862624 -2.599797
223 -0.2789579954 4.876871 -1.179250 3.541434 -4.716351 4.067823 2.129556 -4.871625 4.502817 -4.565347 -2.944318 0.318690 -4.557167 -4.400921 4.616159 -3.296589
224 -0.2894451391 4.963929 -0.131539 4.622756 -4.864017 3.295212 3.478331 -4.605892 2.212040 -2.305333 -4.305535 -3.582783 -4.984127 -4.513587 4.138494 -3.847889
225 -0.2732384737 4.912102 -1.615982 3.592510 -3.837687 4.712597 2.469968 -4.723284 3.849780 -3.800853 -4.634713 -1.040853 -4.834154 -4.807835 3.587361 -4.953152
226 -0.4286839233 4.977733 -1.615464 4.531821 -4.954407 4.773984 2.262074 -4.986686 2.507286 -3.739946 -3.999726 -2.049426 -3.543376 -4.950614 4.520222 -4.570064
227 -0.3908328242 4.963412 -0.247880 4.162703 -4.339073 4.865497 3.872870 -4.993789 1.969485 -4.303653 -2.845552 -2.761550 -4.894436 -4.562974 4.817756 -4.924175
228 -0.4091667169 4.889937 -0.553373 4.620963 -4.911106 4.852425 4.390135 -4.996464 1.368042 -3.088063 -4.137216 -1.355212 -4.782567 -4.730349 4.185856 -4.720791
229 -0.4239841973 4.942489 -1.934263 3.642798 -4.792248 4.501163 3.483836 -4.922540 2.376060 -3.075539 -4.244296 -1.343131 -4.338967 -4.976592 4.515132 -4.410336
230 -0.3880044658 4.985229 -0.892970 3.503499 -4.735512 4.336156 4.455522 -4.960100 3.376232 -4.010987 -3.381502 -0.620833 -4.740487 -4.406142 4.699444 -3.669682
231 -0.4325997185 4.868782 -2.293485 3.423875 -4.932642 4.207144 2.604152 -4.699007 2.999061 -4.559345 -4.733012 -2.257692 -4.225569 -4.862257 4.808691 -4.752065
232 -0.4458493995 4.960468 -1.317033 4.098069 -4.585851 4.285942 3.152122 -4.865247 3.339168 -3.761117 -4.587217 -2.889515 -4.285479 -4.588568 4.876300 -4.657490
233 -0.4234202959 4.970961 -0.723950 4.518785 -4.985743 4.667241 2.064534 -4.384350 3.354841 -4.763449 -4.745336 -1.770716 -4.169072 -4.882350 4.329871 -4.130836
234 -0.3876699028 4.981372 -1.290427 3.759762 -4.923135 4.476905 3.227121 -4.308347 2.409005 -4.697255 -3.872182 -2.217875 -4.462950 -4.956572 4.391358 -4.777924
235 -0.4404692952 4.996868 -0.834478 4.981858 -4.835769 4.804950 2.578310 -4.813517 3.022518 -3.832413 -3.866673 -1.537653 -3.523129 -4.818889 4.982212 -4.889402
236 -0.6225832277 4.992642 -0.182392 2.984683 -4.964747 4.982677 3.533129 -4.884188 3.065729 -4.698679 -4.794991 -3.735239 -4.793465 -4.688911 4.910439 -4.367528
237 -0.5393892191 4.984628 -0.688431 4.417053 -4.926972 4.370618 2.894878 -4.955339 4.280388 -4.765448 -4.430146 -1.954935 -4.681918 -4.460473 4.736073 -3.662955
238 -0.4080844711 4.941767 -2.016748 4.105993 -4.842736 3.878436 2.292219 -4.949409 4.430643 -4.448957 -4.980921 -3.474771 -4.787550 -4.257189 3.866504 -3.448322
239 -0.4742034392 4.989232 -2.091971 4.230012 -4.480701 4.073849 3.554576 -4.729649 4.093639 -2.637745 -4.703169 -3.951941 -4.647547 -4.830724 4.869622 -3.874513
240 -0.4089806173 4.924030 -1.926298 4.332392 -4.819488 4.024653 3.829888 -4.658674 2.788117 -4.851440 -4.236742 -4.091572 -3.951456 -4.973316 4.700873 -4.209947
241 -0.4739505265 4.838774 -1.783513 3.725096 -4.968733 4.927337 3.677330 -4.460045 4.327586 -4.819516 -4.796532 -4.101474 -4.696958 -4.596094 4.683697 -3.177009
242 -0.3646200443 4.972586 2.214441 4.907241 -4.998830 4.312946 2.469405 -4.852876 4.346948 -3.287586 -2.650184 -3.100437 -4.087478 -4.928004 4.792237 -2.424997
243 -0.2834886182 4.927334 0.392089 4.592030 -4.493152 3.960552 3.012631 -4.833987 3.032644 -4.414728 -4.918448 -1.343143 -4.522466 -4.286422 3.828925 -4.701581
244 -0.3967886527 4.999783 -2.587925 2.923037 -4.766156 4.910889 4.430323 -4.910356 2.926551 -2.528026 -4.467594 -4.532325 -4.321090 -4.914985 2.776392 -4.993096
245 -0.3184396428 4.915861 0.365521 2.846561 -4.920884 4.702750 4.743389 -4.376078 4.138877 -3.039669 -3.441538 -4.992377 -4.999510 -4.747168 3.398062 -3.315915
246 -0.3787375980 4.945610 -2.174469 3.911003 -4.611229 4.932135 1.302319 -4.920267 2.920631 -4.977190 -4.766863 -2.536621 -3.215561 -4.888799 4.899753 -2.658367
247 -0.3345411016 4.861460 -0.765143 2.573466 -4.755961 4.464562 2.011627 -4.803409 3.916189 -4.581942 -3.910865 -3.784185 -4.279891 -4.806628 4.094271 -4.805252
248 -0.3728404721 4.916314 -1.531475 0.728564 -4.819447 4.152742 3.583160 -4.850415 3.542123 -2.582092 -4.926591 -4.088478 -4.188381 -4.964374 4.888559 -2.458439
249 -0.3097279488 4.937928 1.105689 2.235875 -4.553631 3.573661 4.131500 -4.879384 4.514711 -3.102030 -4.574424 -3.148048 -4.107096 -4.564331 4.260761 -3.815370
250 -0.3049011114 4.878944 1.638631 3.747507 -4.959615 2.648888 4.810242 -4.722385 0.808170 -4.605421 -2.956556 -3.950859 -4.874609 -4.751540 4.510522 -4.490937
251 -0.4351697240 4.962981 0.093769 2.827873 -4.979241 3.857008 3.598943 -4.438789 4.724617 -3.825567 -4.653183 -4.422546 -4.574314 -4.581275 4.281271 -4.582296
252 -0.3684700789 4.949603 -0.849266 1.512125 -4.520403 4.745948 3.724797 -4.851339 2.249527 -2.390369 -4.791981 -4.718896 -4.985607 -4.939677 4.294562 -2.617735
253 -0.3357809849 4.874768 -1.372834 4.735210 -4.566899 4.681988 4.451566 -4.552257 4.854882 -2.595025 -4.956846 -1.749425 -4.158424 -4.827877 3.675608 -4.346097
254 -0.3109307913 4.852587 -0.356892 3.940173 -4.392020 4.583729 3.450857 -4.848860 2.971056 -3.975853 -4.348388 -1.587580 -4.659869 -4.645344 4.792085 -2.215158
255 -0.2968420057 4.982062 1.811693 1.427245 -4.992802 4.951750 4.466521 -4.529417 3.707560 -4.680245 -2.880561 -4.551889 -3.318215 -4.988828 4.463704 -2.509629
256 -0.5405146645 4.994597 0.108371 3.962352 -4.831116 4.860097 4.595997 -4.624858 1.847532 -4.778058 -4.677873 -4.406483 -4.449628 -4.867321 4.758058 -4.187846
257 -0.5633157683 4.987195 0.171641 3.535298 -4.977415 4.751902 4.505375 -4.454528 4.334699 -4.995613 -4.001059 -2.965674 -4.869867 -4.942086 4.752821 -4.003937
258 -0.5279836475 4.928980 0.209469 4.013314 -4.856551 4.015474 3.646753 -4.824237 2.359655 -4.546611 -4.958849 -2.858588 -4.653644 -4.972597 4.940392 -4.348131
259 -0.4714251041 4.914145 -1.159309 2.470986 -4.976790 4.818860 3.617515 -4.685928 4.004235 -4.577470 -4.381113 -2.712871 -4.955548 -4.250742 4.971581 -3.249016
260 -0.5793211789 4.948473 -0.401651 4.041023 -4.992377 4.952439 4.354741 -4.945040 3.005770 -4.570922 -3.554038 -4.675755 -4.860931 -4.969818 4.581270 -3.595319
261 -0.5496325795 4.946271 -0.714052 2.561668 -4.657222 4.842323 4.169471 -4.700102 3.611976 -4.738775 -4.939783 -4.994324 -4.453417 -4.952747 4.798512 -4.522243
262 -0.5478151872 4.985727 0.766535 2.617195 -4.741855 4.996114 4.518919 -4.920505 3.806082 -4.354996 -4.222023 -4.755268 -4.968894 -4.827310 4.489073 -3.116161
263 -0.5374788630 4.959224 -0.718539 1.914093 -4.989401 4.171649 3.935685 -4.943463 3.176501 -4.840853 -4.026816 -3.826345 -4.818963 -4.681886 4.953709 -4.941808
264 -0.5475185365 4.943425 -0.069873 2.496830 -4.972245 4.839254 3.349541 -4.913019 3.424873 -3.789524 -4.409208 -3.414104 -4.481691 -4.721649 4.998101 -4.413330
265 -0.4841943289 4.909384 0.785685 3.784951 -4.682655 4.731939 4.466575 -4.921158 3.003295 -3.835879 -3.943248 -2.667493 -4.837695 -4.968197 4.716611 -3.907367
266 -0.5863520577 4.979006 -0.981009 2.968592 -4.947779 4.342238 4.221289 -4.905524 3.575975 -4.895848 -4.982095 -2.472236 -4.986050 -4.576877 4.895421 -3.512494
267 -0.5476490604 4.879461 0.541133 3.387482 -4.687189 4.809105 3.540051 -4.933497 2.982201 -3.826237 -4.895888 -3.848448 -4.976386 -4.932945 4.767063 -4.685342
268 -0.5323944564 4.864256 -0.048169 3.187551 -4.842554 4.873247 4.371381 -4.575364 4.044200 -4.393670 -4.204697 -3.782294 -4.916258 -4.960073 4.846249 -4.505870
269 -0.4899156140 4.946892 0.114788 3.759777 -4.780293 4.638265 3.493769 -4.879633 2.256899 -4.257867 -4.428584 -4.447924 -4.950822 -4.970515 4.396547 -3.291905
270 -0.5230333220 4.936695 0.798680 2.007317 -4.732872 4.966054 4.039003 -4.934471 3.831365 -4.226312 -4.671725 -3.497549 -4.767033 -4.797620 4.539289 -4.169096
271 -0.5925892871 4.958910 -0.723007 3.116091 -4.956677 4.524303 4.013412 -4.956676 3.114669 -4.346449 -4.967166 -4.343801 -4.313578 -4.911772 4.718466 -4.410771
272 -0.6540082174 4.964080 -0.148529 3.436618 -4.997770 4.855240 4.146797 -4.916928 2.658378 -4.828690 -4.705528 -3.906698 -4.893433 -4.781004 4.939046 -4.838267
273 -0.5900990550 4.951955 0.059251 3.301220 -4.969893 4.959270 3.424017 -4.960984 3.250253 -4.674376 -4.357662 -3.409300 -4.512976 -4.838678 4.702758 -4.804905
274 -0.6242755892 4.999193 -0.178145 3.417093 -4.813010 4.756274 4.066592 -4.724117 3.423767 -4.723671 -4.917898 -4.297749 -4.840563 -4.902327 4.913432 -4.023505
275 -0.6207956645 4.954320 -0.742845 3.187642 -4.945398 4.836612 3.953399 -4.982910 3.528615 -4.962455 -4.932152 -3.232637 -4.600799 -4.848920 4.580885 -4.298689
276 -0.6690391956 4.988154 0.476429 3.539962 -4.921356 4.950918 3.559680 -4.967788 3.286041 -4.267359 -4.780252 -4.306874 -4.686191 -4.990085 4.887560 -4.551999
277 -0.6143586935 4.987162 0.137107 3.740293 -4.799373 4.813205 3.863733 -4.770295 3.105193 -4.746602 -4.972013 -3.933185 -4.888715 -4.717572 4.815222 -4.998147
278 -0.6393202309 4.960444 -0.712136 3.452608 -4.958409 4.837540 4.228249 -4.871637 2.452709 -4.211170 -4.956170 -3.541539 -4.956086 -4.857441 4.910819 -4.669197
279 -0.6435995183 4.963915 0.256849 3.172227 -4.881814 4.655668 4.302500 -4.981926 3.129014 -4.898370 -4.852057 -3.260329 -4.847134 -4.951842 4.888964 -4.271346
280 -0.6373572465 4.958028 0.399459 3.947893 -4.841252 4.734160 4.420223 -4.981183 2.245478 -4.340224 -4.927551 -4.085962 -4.996282 -4.910293 4.783570 -4.561617
281 -0.6895313363 4.980528 0.270387 3.495577 -4.967048 4.999861 3.635354 -4.906640 3.684768 -3.922722 -4.939448 -4.759907 -4.931273 -4.768808 4.904437 -4.978184
282 -0.6451622441 4.993662 0.842584 3.434231 -4.986769 4.947950 4.074095 -4.938565 3.333356 -4.499394 -4.637621 -4.539536 -4.715279 -4.831550 4.663401 -4.315614
283 -0.6298138999 4.979521 0.069051 3.019792 -4.997790 4.864600 3.978199 -4.806393 3.063209 -4.885522 -4.842093 -4.007341 -4.734292 -4.842625 4.914530 -4.191326
284 -0.6246929006 4.989337 0.403856 3.701057 -4.875106 4.743419 3.139826 -4.951027 3.816997 -4.837853 -4.949271 -3.865199 -4.394015 -4.746805 4.900134 -4.459305
285 -0.6256913200 4.925076 0.408957 4.024703 -4.999136 4.596294 4.170657 -4.913208 3.091577 -4.658046 -4.617369 -4.466438 -4.862817 -4.982940 4.697851 -4.301870
286 -0.5412405721 4.911426 0.812586 4.126079 -4.899680 4.968864 4.417210 -4.550006 3.205086 -4.466533 -4.693639 -4.222154 -4.537099 -4.728504 4.945021 -4.392008
287 -0.6204265958 4.991216 0.068074 4.322332 -4.950583 4.528823 3.369433 -4.902900 4.917221 -3.152505 -4.724977 -4.786866 -4.557230 -4.652370 4.753053 -4.276081
288 -0.5987318871 4.995818 0.787134 4.155201 -4.725905 4.407652 4.475979 -4.785084 4.655367 -3.882310 -4.473108 -3.744742 -4.482598 -4.984380 4.987901 -3.964305
289 -0.5549397444 4.981957 -0.832719 3.651770 -4.804274 4.254607 3.423903 -4.997734 4.427291 -3.855048 -4.419379 -4.746733 -4.959193 -4.481001 4.725600 -4.080471
290 -0.5383211584 4.981899 1.338563 3.276755 -4.871019 4.570205 4.596867 -4.924834 4.370965 -2.841285 -4.943857 -4.422668 -4.058745 -4.780440 4.223063 -3.983718
291 -0.5968470213 4.882676 0.160862 4.390134 -4.647554 4.973879 4.352173 -4.985136 4.012822 -4.661217 -4.487746 -4.494488 -4.915118 -4.865736 4.816144 -4.096311
292 -0.5591659126 4.988942 0.331191 4.583728 -4.931760 4.745312 2.909151 -4.808535 4.768606 -4.670711 -4.889233 -3.554931 -4.664366 -4.598844 3.902123 -4.670494
293 -0.5700866961 4.941859 1.066292 3.579656 -4.935980 4.378297 4.837267 -4.705878 4.867110 -4.963820 -4.400155 -4.027208 -4.947239 -4.649432 4.563536 -4.469940
294 -0.5974149822 4.946181 -0.859414 3.709811 -4.790078 4.654821 3.426322 -4.895984 4.747362 -3.795203 -4.761391 -4.800325 -4.866188 -4.802260 4.406702 -4.763444
295 -0.5143499733 4.830800 1.420217 4.681001 -4.879488 4.497444 4.352294 -4.794678 3.493743 -4.975013 -4.907564 -4.848695 -4.439060 -4.746672 4.523999 -4.449237
296 -0.6152200186 4.968499 0.877220 3.908631 -4.665437 4.386719 4.484621 -4.910509 4.789222 -4.903775 -4.450286 -3.463411 -4.763256 -4.949539 4.953341 -4.020723
297 -0.5862336546 4.994751 1.061201 4.432242 -4.941420 4.238245 4.537969 -4.960130 4.534114 -3.132163 -4.999924 -3.517787 -4.535353 -4.239259 4.920278 -4.281100
298 -0.5899946017 4.942740 -0.844242 2.933457 -4.991671 3.991016 4.769810 -4.993638 4.955181 -4.613298 -4.044887 -3.856876 -4.087254 -4.982061 4.959860 -4.314722
299 -0.5237206726 4.981261 0.833091 4.213803 -4.993867 4.975941 4.157075 -4.802304 3.741433 -3.650195 -3.851287 -4.337056 -4.895142 -4.587534 4.039452 -4.868034
300 -0.5827377576 4.972317 -0.405729 4.086591 -4.871363 4.655636 2.822590 -4.757794 4.961454 -3.117475 -4.939447 -4.895445 -4.819973 -4.567831 4.833429 -3.908276
