evaluations raw_y x0 x1 x2 x3 x4
5468 -16443063.0306139961 -2.888063 -2.806846 2.233191 -4.059805 3.141593
5469 -179742467.3112037480 3.368008 0.570099 3.042374 2.444542 3.141593
5470 510098288.3340097070 -3.740052 3.780841 4.863394 -0.433648 3.141593
5471 -2639475934.2842564583 -4.243312 0.459510 -0.458929 -0.089432 3.141593
5472 60661520.1842539012 -4.297594 0.955259 2.566743 -0.956885 3.141593
5473 -2511093078.1822371483 -2.509649 -4.501105 -2.071443 1.376506 3.141593
5474 -805763531.6792885065 -3.193069 4.188714 -2.899091 -2.715872 3.141593
5475 -282715708.6533449888 -2.478588 0.720400 -2.899947 -2.143125 3.141593
5476 -1239162369.6703631878 -3.982873 2.847520 1.604027 -1.207765 3.141593
5477 -351642693.6985068917 -3.863769 0.765420 -2.284652 1.571590 3.141593
5478 107421568.4914827347 -3.653060 1.847850 -0.634921 0.336683 3.141593
5479 -106847123.3291046470 -2.360144 -2.269194 3.617378 3.278145 3.141593
5480 -236547250.3378327191 -3.268254 4.531733 2.339950 0.255968 3.141593
5481 919990416.1831728220 -4.357784 2.931865 -0.835331 1.569200 3.141593
5482 267473382.3467809260 -3.343376 2.389119 -0.236625 -0.027963 3.141593
5483 -2146687544.6497712135 -4.740576 3.673909 0.158184 0.130532 3.141593
5484 1898281327.3912107944 -4.625950 -1.860293 1.214919 1.770643 3.141593
5485 -650597193.7846605778 -3.195596 -1.235560 0.348277 -4.729251 3.141593
5486 -1679530908.7567698956 -2.989153 0.558253 -1.171998 1.495310 3.141593
5487 -692655316.3492934704 -3.287369 -2.924491 1.106318 -2.741276 3.141593
5488 -161810172.8285889328 -3.430666 0.655471 -0.778944 -0.572774 3.141593
5489 452551925.1735028028 -2.826168 -1.847007 0.443853 -0.697241 3.141593
5490 -2580666855.8343648911 -3.094293 -1.840877 -1.045034 3.489626 3.141593
5491 -139176322.7123601437 -3.301314 2.258665 3.428310 1.398163 3.141593
5492 7571108388.8582153320 -3.799402 2.985219 2.822806 4.935219 3.141593
5493 -359321471.0071720481 -3.930520 3.043542 -1.583172 -2.107468 3.141593
5494 -68672282.2254512310 -2.806515 0.964687 1.616656 1.075345 3.141593
5495 -127165529.9972925037 -3.257512 -1.745239 1.297465 1.952408 3.141593
5496 -102742969.2837947756 -3.206339 4.569300 2.115610 -3.694743 3.141593
5497 155880676.0662409365 -3.853259 4.333276 -0.669150 -1.847384 3.141593
5498 -43718810.0404243469 -3.062855 -1.594489 3.824472 -3.257977 3.141593
5499 -287893008.2662889957 -4.329780 3.764363 -2.130546 -1.670962 3.141593
5500 -1036759371.1186883450 -3.715646 -0.610302 -3.318322 1.959638 3.141593
5501 -11489213.5976770613 -3.162109 -1.865983 0.119036 3.544165 3.141593
5502 -1553261342.0410282612 -4.737890 -3.892130 3.694131 -0.786851 3.141593
5503 -88054823.5275540799 -2.452979 -0.487899 2.999563 -3.914044 3.141593
5504 -1734178573.8077704906 -3.271963 -0.275190 1.478125 -4.346551 3.141593
5505 538738645.8557918072 -3.422369 -2.121971 -0.109171 1.968834 3.141593
5506 -4718679219.8493442535 -2.919980 3.273011 -1.232507 -0.122262 3.141593
5507 -532695464.9781534076 -4.519745 0.014337 0.630775 -2.082092 3.141593
5508 -557144773.1132330894 -3.822650 1.257320 -1.539818 0.810157 3.141593
5509 141475835.4371179938 -4.209165 0.571653 2.602255 -3.260982 3.141593
5510 163193172.8937171996 -3.927078 -0.379557 0.691322 -1.856630 3.141593
5511 119076197.3569234908 -3.199488 -1.059452 1.768744 4.016796 3.141593
5512 -197196149.3200087249 -4.261425 4.120856 0.116500 0.695523 3.141593
5513 -1275763113.1560566425 -3.548446 0.296791 1.347339 -4.063693 3.141593
5514 -62408287.4093704671 -4.128222 3.520584 -0.796751 -3.762032 3.141593
5515 -1704481526.3078117371 -4.534505 -2.377311 2.767520 1.918709 3.141593
5516 -612936681.0026543140 -3.216112 -0.056144 -0.502499 2.523787 3.141593
5517 -1000643249.1853060722 -3.801270 4.925881 1.822360 -0.532625 3.141593
5518 -8839988.0617217757 -3.432677 0.341071 -0.129638 0.793670 3.141593
5519 -1192120349.3547542095 -3.523804 1.283658 0.043677 4.837776 3.141593
5520 -144105188.7493830621 -3.719088 0.686524 0.676787 -1.591075 3.141593
5521 3045229376.2323408127 -3.453545 -1.087711 4.966259 -1.464077 3.141593
5522 536273642.8693481088 -4.679413 0.159335 -0.119128 -0.134450 3.141593
5523 105440861.8324942887 -4.508076 -3.761909 -1.313760 -4.880087 3.141593
5524 -8944893302.5561981201 -4.236356 -0.947525 -1.738085 -1.993435 3.141593
5525 -382311829.3043040633 -3.617852 -1.751971 -1.826115 0.736979 3.141593
5526 -335814797.8525764942 -3.167522 1.508106 0.092172 -1.902374 3.141593
5527 -274776795.9546884298 -4.647228 -1.912412 -3.613581 2.706426 3.141593
5528 228495980.7164119482 -4.841020 4.965994 -3.190997 1.464272 3.141593
5529 220103952.7962200344 1.561286 0.448756 -1.572167 -1.591946 3.141593
5530 -959370431.9454621077 -4.001706 0.915203 0.757166 0.315901 3.141593
5531 -1086468446.3028852940 -4.268751 -2.032219 -1.544824 2.620276 3.141593
5532 -262297427.9356975257 -3.763087 -2.613241 0.355698 -0.313575 3.141593
5533 -6386573.0223055268 -4.866526 0.071785 -2.562173 -1.627278 3.141593
5534 -275143705.4105101824 -2.744535 0.249769 2.595853 2.744972 3.141593
5535 -241636244.6126528978 -3.915027 2.221636 -2.587012 2.178784 3.141593
5536 -4664144993.9681568146 -3.706161 -1.283248 2.612813 1.015188 3.141593
5537 1178713506.2599291801 -4.607001 -0.982144 -0.094141 1.616405 3.141593
5538 -1048372906.3622548580 -4.420375 1.783503 -0.291667 -0.554346 3.141593
5539 -1340431094.3752708435 -3.572604 -0.684961 3.470710 -2.864384 3.141593
5540 7591351211.1201753616 -1.926379 -3.160966 -1.105660 -1.584262 3.141593
5541 -891364418.0773142576 -3.515050 -1.053916 3.275207 -0.943319 3.141593
5542 -131335408.4482421875 -3.441399 -3.537028 -1.438293 -1.088070 3.141593
5543 -668772086.6659954786 1.899017 -4.401027 -0.905746 -2.791680 3.141593
5544 -8434793552.0874252319 -3.867799 -3.701350 -2.890064 2.444542 3.141593
5545 -8845071.8630939052 -4.076980 -3.141383 -0.025450 -0.055216 3.141593
5546 9181692264.4443759918 -4.298515 -2.647268 1.387991 -3.802697 3.141593
5547 -431383675.5891020298 -2.625653 -2.720803 -3.434960 -2.237678 3.141593
5548 -2511093071.0304741859 -4.025084 -2.264338 3.704007 -4.244505 3.141593
5549 -4210640609.5503635406 -3.594512 4.188714 -2.899091 -4.185810 3.141593
5550 -110560694.5268621594 -4.917192 3.329407 -4.838235 -1.556980 3.141593
5551 -402350835.8172587752 -4.236356 -3.027392 0.114852 -1.993435 3.141593
5552 -351642698.6810044050 -2.999676 3.551452 -2.047679 1.571590 3.141593
5553 4026546430.2166538239 -4.911758 -0.333449 0.811024 1.696468 3.141593
5554 -475678869.8132430911 -3.846349 0.069657 -0.027014 -1.059260 3.141593
5555 3057079987.1360692978 -4.678572 -0.863941 -1.509919 1.634261 3.141593
5556 -166474241.7501126826 -3.921541 -3.121318 -0.835331 1.103258 3.141593
5557 225414707.9669966102 -4.216156 -2.691363 1.337723 2.945243 3.141593
5558 -2201937344.8798785210 -4.740576 -3.719865 0.158184 -3.228208 3.141593
5559 -88299030.7866276205 -3.810076 -2.534905 -3.938554 -2.411738 3.141593
5560 143131039.7593120337 -3.195596 2.171228 -2.588922 -0.925818 3.141593
5561 -1679530896.2136371136 -4.462235 0.558253 -0.029499 -3.306445 3.141593
5562 -692655303.8196609020 -3.822200 -2.924491 -2.066033 1.137547 3.141593
5563 18233404.1290575080 -3.429873 2.101658 2.414212 0.690131 3.141593
5564 -3440450452.4770736694 -3.636838 -0.314722 -3.481112 0.176440 3.141593
5565 -120130778.3020262718 -3.919319 -1.840877 -1.045034 1.701974 3.141593
5566 -70355385.2212184519 -3.301314 2.960161 3.428310 0.395281 3.141593
5567 3522050660.8461451530 -4.777430 1.230192 -1.630593 -1.673473 3.141593
5568 -18887227960.4649887085 -4.393728 -2.507531 -1.583172 -0.388682 3.141593
5569 1031800740.4791909456 -4.745952 -2.616379 -0.336464 -2.848102 3.141593
5570 -214603933.5053524375 -3.257512 -2.126114 -1.106753 0.012473 3.141593
5571 -413867462.2638989091 -4.535350 -0.368601 -0.901299 1.734559 3.141593
5572 -2428899601.0792551041 -4.289711 -4.044838 -2.719850 2.271385 3.141593
5573 -1037470328.7594790459 -4.219874 -1.197717 -1.762959 -1.472792 3.141593
5574 843833410.9609415531 -4.329780 -4.091240 -0.217547 -1.246423 3.141593
5575 -1057255690.7636805773 -4.090544 -0.184168 -3.318322 -1.444068 3.141593
5576 -1112369945.6253764629 -4.105509 -3.637060 0.119036 -2.973939 3.141593
5577 -1553261339.0979590416 -4.879942 4.957996 3.694131 -0.771607 3.141593
5578 208753600.9797701240 -4.277119 -0.262684 0.423951 -2.631219 3.141593
5579 -79436144.5346649289 -4.320563 2.348297 -4.206211 -1.038902 3.141593
5580 4111549607.5445771217 -3.201972 4.924366 -1.555290 2.665393 3.141593
5581 -10175520.2987984829 -4.162883 1.954104 -3.904658 -1.311672 3.141593
5582 861560332.6224023104 -4.023390 3.124163 -0.857504 2.915262 3.141593
5583 844084092.0371717215 -4.669994 -1.460128 -1.666566 4.581254 3.141593
5584 -1807304501.9756271839 -3.903338 -0.971997 1.771090 4.312662 3.141593
5585 -174910965.6309317350 -3.702416 -1.278117 0.691322 -0.095771 3.141593
5586 -68987453.7180005610 -4.698968 -4.096048 -1.675392 -0.871562 3.141593
5587 -4109921415.9629583359 -4.894577 3.340166 -3.816007 -1.456530 3.141593
5588 -1275763111.6583158970 -4.444219 -1.691375 1.347339 0.075960 3.141593
5589 195341858.7501152456 2.909175 2.535835 -2.054278 -1.660114 3.141593
5590 -927459943.4056335688 4.619453 0.909486 0.694992 -2.486872 3.141593
5591 -612936671.7529768944 -4.210041 1.503739 -1.274057 1.967771 3.141593
5592 -1143483337.1974022388 -3.801270 0.907318 0.987853 -0.532625 3.141593
5593 -76283978.0716319680 -3.432677 -4.757395 -2.865538 2.620904 3.141593
5594 -8367176515.9320707321 -3.523804 0.596115 3.228334 -3.877531 3.141593
5595 -262728210.3398531973 -4.153305 -3.986727 -3.376951 -2.597443 3.141593
5596 160205410.7881358564 -3.453545 0.619956 2.351576 -0.560060 3.141593
5597 337825691.1660893559 -4.385795 3.265797 1.068181 0.835103 3.141593
5598 -45398055.9775671065 -4.291514 -1.616995 -1.118354 1.772705 3.141593
5599 -6834923958.0043144226 -4.746767 1.014435 1.518639 2.582108 3.141593
5600 -539892218.4669504166 -3.715760 -0.013853 -2.151353 1.181879 3.141593
5601 -335814774.7636671066 -4.987637 -3.414789 0.092172 -1.902374 3.141593
5602 -274776803.2397477031 -4.360834 -3.754743 -3.825834 -0.809148 3.141593
5603 -188418300.1625549793 -4.583775 0.835621 -1.359780 -3.238960 3.141593
5604 -10193694612.0690784454 -4.031775 1.228413 -2.482595 1.561186 3.141593
5605 -122133118.4823026657 -4.001706 0.915203 -2.141100 0.315901 3.141593
5606 2561833149.1635046005 -3.366872 -4.550609 -3.529864 0.341242 3.141593
5607 3106061039.7057471275 -3.763087 -2.997932 0.355698 -0.548804 3.141593
5608 -6386572.9788581114 -4.013932 -3.632347 -0.675117 0.708043 3.141593
5609 -1818655569.1144032478 -4.582547 -0.082827 -2.073911 1.173531 3.141593
5610 4144042306.3201823235 -4.535957 -0.164015 0.544879 -4.013054 3.141593
5611 154538829.2598223686 -3.988393 -1.283248 2.612813 0.764951 3.141593
5612 649664433.4498360157 -3.995826 2.852343 -0.087643 1.616405 3.141593
5613 -1109026178.8606977463 -4.879927 1.397196 -0.359130 -0.554346 3.141593
5614 -1340431099.4372098446 -4.135796 -2.390317 -0.780046 -2.864384 3.141593
5615 -2674951529.2996606827 -1.926379 -1.346067 -2.755209 -1.584262 3.141593
5616 -1392485338.0617353916 -3.515050 -1.053916 1.800227 0.389485 3.141593
5617 67896891.0272812396 -3.765910 -4.349655 -1.438293 -2.484862 3.141593
5618 -267921795.3033702672 -3.415595 -2.624264 -2.837916 0.737158 3.141593
5619 -8434793557.4463825226 1.740931 -3.772048 -2.890064 -2.573768 3.141593
5620 238458549.4714868367 -4.287722 -4.198953 -0.025450 -1.526444 3.141593
5621 -101405046.8641938269 -3.227142 -4.330918 1.394970 3.378145 3.141593
5622 2004823948.0952339172 -2.625653 -2.287858 -3.434960 -1.010007 3.141593
5623 -459393396.6104224324 -4.708583 -4.422660 -1.268185 -3.913591 3.141593
5624 127006486.2018378973 -4.371728 -1.944995 -1.871646 -4.185810 3.141593
5625 -467372442.8172792196 -2.478588 0.396176 -3.367940 -0.861408 3.141593
5626 -363956905.2864677310 -3.970218 -4.736243 -1.590970 -0.388682 3.141593
5627 -139921955.2488052249 -3.795958 -3.773808 -3.084594 1.562750 3.141593
5628 340812155.0147346854 -3.217586 -3.661009 0.811024 1.411254 3.141593
5629 -475678870.2246497273 -3.846349 4.269362 -3.251551 2.706472 3.141593
5630 -2253645738.5578427315 -3.268254 4.531733 -2.364330 0.255968 3.141593
5631 -2186231819.9171695709 -3.980566 -0.506279 -3.107544 1.004190 3.141593
5632 -270752301.4049191475 -3.343376 -3.714174 1.337723 1.366441 3.141593
5633 -2201937359.2310671806 -4.450162 -2.277349 -2.460739 -2.832998 3.141593
5634 -2036328889.4733345509 -4.338314 -0.248422 0.423704 3.368790 3.141593
5635 -127271042.2211870700 -4.347687 -0.272451 -0.299267 -4.729251 3.141593
5636 4878715685.4337778091 -3.117855 -3.834522 -0.125362 1.495310 3.141593
5637 -143640201.2264782786 -0.333368 3.222503 1.106318 1.142702 3.141593
5638 -309020820.1969771981 -4.197057 0.634362 -3.854155 0.690131 3.141593
5639 -404792981.0652670860 -4.308558 -0.314722 0.704748 3.777723 3.141593
5640 -2580666847.0000152588 -4.277036 3.442334 -1.158654 -0.313657 3.141593
5641 103639521.2479806989 -4.047022 -3.043327 -2.459080 1.221407 3.141593
5642 -868054045.1268875599 -4.331865 2.877688 -0.983204 4.935219 3.141593
5643 -1973365004.0277585983 -4.892398 -0.947525 -1.738085 -3.516095 3.141593
5644 -1964312261.4175455570 -3.716773 0.366672 -4.122369 -4.682915 3.141593
5645 -153625756.6877191663 -3.785082 -2.126114 -2.256602 0.012473 3.141593
5646 -122736155.5654740185 -0.322989 -0.368601 2.115610 2.669422 3.141593
5647 -2428899607.0123572350 1.767483 -1.071018 -2.752749 -2.812004 3.141593
5648 103367424.9180278033 -4.219874 -4.123121 0.252987 -1.472792 3.141593
5649 1035884620.0449588299 -4.329780 -1.172186 -2.130546 -1.670962 3.141593
5650 446042378.8140992522 -4.843383 -3.680281 -3.318322 -1.465730 3.141593
5651 -1112369939.8046212196 -3.806023 -3.082178 0.119036 1.750720 3.141593
5652 -13735987151.7419223785 -4.093354 -0.017605 1.921248 -0.976638 3.141593
5653 26033377908.7748413086 -2.452979 0.613867 -0.608548 -1.253371 3.141593
5654 -1734178579.7989082336 -3.271963 -0.275190 1.478125 -2.141038 3.141593
5655 -486200290.8883185387 -3.201972 0.971666 2.015271 0.710823 3.141593
5656 5082436194.9730052948 -1.372304 3.273011 0.770488 -3.932535 3.141593
5657 -532695462.4354601502 -4.581332 0.285970 0.100587 -1.290268 3.141593
5658 3424437139.5733280182 0.084838 -1.723115 3.176928 4.138340 3.141593
5659 877220072.7730787992 -3.903338 -0.971997 3.812917 -1.995580 3.141593
5660 -2363933547.8390426636 -3.990667 4.184258 2.948287 -4.704149 3.141593
5661 -68987453.2455753237 -3.564950 -4.414233 0.074804 -3.299408 3.141593
5662 -4109921421.4398803711 -4.894577 1.143075 -3.816007 1.930186 3.141593
5663 175685474.6304620802 -3.548446 -0.769066 -2.628107 -0.782397 3.141593
5664 -2140878148.2837002277 -1.928252 4.384056 0.609003 -3.764288 3.141593
5665 -3215864672.4324107170 4.125513 4.081281 -1.166017 1.918709 3.141593
5666 -141369371.7948545218 -2.901418 2.648110 -0.798458 0.830495 3.141593
5667 6432533960.4514274597 -3.801270 -1.986003 3.247734 -3.670656 3.141593
5668 -76283978.5879447311 -3.458370 -3.425520 -0.262317 -0.982443 3.141593
5669 -1309020413.3538198471 -4.610980 -2.586269 -2.187379 0.820303 3.141593
5670 -96471060.5205150098 -3.756032 -3.144205 -1.240323 1.822805 3.141593
5671 2534336815.2226009369 -4.797939 -2.226049 2.351576 -0.560060 3.141593
5672 -3062668461.3267698288 -2.449045 -3.509572 -2.451972 3.242683 3.141593
5673 -45398057.5548376888 -4.557858 -4.679150 -3.455666 -2.565624 3.141593
5674 241007022.1049907804 -3.746457 -1.859879 -3.167470 -1.207765 3.141593
5675 -301997451.6396530867 -3.881284 -3.423290 -3.866658 -3.800760 3.141593
5676 4646970289.6994752884 -4.532938 1.508106 -3.943079 -1.902374 3.141593
5677 -363248887.4786196947 -4.160875 -3.754743 2.240436 0.555549 3.141593
5678 -616455738.1345713139 -3.525123 -2.977983 1.293984 1.371456 3.141593
5679 -541727543.1606823206 -4.117974 -0.474639 -2.938465 1.561186 3.141593
5680 -959370442.2108209133 -4.001706 -3.643391 0.186284 3.104253 3.141593
5681 103795885.0299636126 2.564641 -2.032219 -1.544824 -0.148813 3.141593
5682 412400785.4184440374 -4.344599 -1.800901 0.355698 -4.151105 3.141593
5683 -6386574.5962672736 -4.403365 -1.691614 1.328862 -2.284796 3.141593
5684 -65027975381.2817535400 0.370046 -1.350811 -1.848902 1.002865 3.141593
5685 -241636250.2562242448 1.162773 -2.797525 -4.202562 4.546718 3.141593
5686 33332490277.3533477783 -0.055511 -1.596075 -3.371101 1.484892 3.141593
5687 -618581175.2007174492 -0.182757 1.928213 -1.657650 1.616405 3.141593
5688 -3767071100.4648094177 -4.879927 1.397196 -3.832287 -0.554346 3.141593
5689 -112014871.5592944175 1.232604 -0.675555 -0.780046 1.282788 3.141593
5690 1054165044.3103151321 0.931292 2.120387 -1.760715 0.117661 3.141593
5691 -1958813445.9325964451 -0.256487 -2.362060 -2.746927 3.134177 3.141593
5692 341122597.4345602393 -0.290940 0.190068 -3.603719 -0.152859 3.141593
5693 832415460.9311271906 -3.415595 -1.306521 -3.586386 0.364384 3.141593
5694 1429978817.3952763081 0.723232 1.617479 4.963906 1.499839 3.141593
5695 -363743170.9344266057 -4.076980 0.959788 3.593369 -1.012098 3.141593
5696 -883074816.8210968971 0.513695 -2.695535 -2.895355 1.285553 3.141593
5697 51037612520.0982284546 -0.017159 -0.742808 1.006648 -4.259060 3.141593
5698 -20002447033.7066345215 0.457254 -4.501105 -1.557232 1.160107 3.141593
5699 -2775134657.5992741585 -4.108520 0.870949 -2.899091 -1.754480 3.141593
5700 -1194054885.1698527336 0.189961 4.777722 -1.151339 -2.143125 3.141593
5701 -173341811.6066067219 0.572313 -1.350811 -0.218785 4.962675 3.141593
5702 93052346.0156780630 0.234733 3.614581 -3.180916 -3.160564 3.141593
5703 88596899.0194415301 -0.075553 -3.369063 1.449497 -0.672724 3.141593
5704 92396826.0620258600 0.123200 0.960511 0.512825 -0.670569 3.141593
5705 -719079789.3005082607 0.482268 2.642186 -1.969308 2.426172 3.141593
5706 599333598.9959155321 -0.509844 -3.613197 -3.400009 1.362046 3.141593
5707 17921667209.7968482971 -3.343376 -3.714174 -2.639624 -4.098042 3.141593
5708 335652170.8416563869 -0.376589 -2.277349 -2.460739 -1.806385 3.141593
5709 -2036328902.1360406876 0.849840 -4.203247 -2.680856 3.368790 3.141593
5710 -97806068.3157336116 0.932613 -1.235560 -3.040396 4.153028 3.141593
5711 -1679530902.5323417187 1.046503 -2.077297 -4.203512 0.314710 3.141593
5712 -109411695.2794125527 1.051712 4.344423 1.794723 -0.244079 3.141593
5713 619453243.7743220329 -0.121077 1.815233 1.221188 -4.730395 3.141593
5714 35219483468.6323699951 -3.636838 -4.669429 -3.515319 0.176440 3.141593
5715 -829698920.2174854279 0.311867 3.165488 2.102551 3.740216 3.141593
5716 -4656324995.2271842957 -3.301314 -1.923851 3.428310 -1.038360 3.141593
5717 -2883745203.0666379929 -0.009679 0.436531 -0.983204 -1.935329 3.141593
5718 4004123154.9184751511 0.312485 -2.378053 -1.738085 -1.993435 3.141593
5719 1186064564.3967592716 0.818180 0.366672 -3.910752 -4.682915 3.141593
5720 -214603937.6161433160 -3.257512 -2.014742 4.239588 -2.295805 3.141593
5721 1772670301.9802355766 -3.206339 -1.448815 -2.520410 3.072842 3.141593
5722 1346875657.1151657104 0.056683 -1.071018 -2.824625 -1.192735 3.141593
5723 4176689366.8359017372 -0.171494 -1.197717 -3.779592 -0.099865 3.141593
5724 -643711310.6892762184 0.424916 -1.428913 -1.315890 -1.670962 3.141593
5725 854227526.6264523268 4.497563 -3.471613 -4.556535 2.805102 3.141593
5726 -259699558.6231867075 1.068908 -3.020651 0.089503 -0.100113 3.141593
5727 -82492139.9071888030 -2.614503 -0.017605 0.124532 3.522865 3.141593
5728 -88054824.7718599290 -2.809477 -1.684509 -1.394969 0.827953 3.141593
5729 -1734178575.6152386665 -3.271963 -4.327445 1.812958 1.383177 3.141593
5730 111024870.8214116246 1.044813 0.971666 -3.628965 -1.531697 3.141593
5731 -639109073.5545169115 -0.278501 3.273011 -4.736651 1.824889 3.141593
5732 -2576769590.2469286919 -0.047976 -2.210215 2.265215 1.425719 3.141593
5733 -4581717138.6825847626 -0.197888 -0.165554 3.595269 2.012784 3.141593
5734 -1807304509.2465875149 1.167549 -2.944925 -4.245520 -4.120992 3.141593
5735 8228457622.3595962524 0.576407 4.184258 -0.374222 -3.235837 3.141593
5736 -1612762914.4165470600 -3.199488 -0.799745 0.511334 4.636125 3.141593
5737 419997838.4175757766 -0.523624 1.143075 -3.816007 0.926728 3.141593
5738 -350974752.6024854183 -3.094512 0.455838 1.347339 0.645292 3.141593
5739 -7665697.1580449045 0.331859 -4.157788 -3.105979 1.953185 3.141593
5740 5584495747.4962358475 0.458002 4.081281 -3.150208 0.044257 3.141593
5741 2383592145.5471949577 1.165712 3.439682 -2.351718 2.365854 3.141593
5742 -471670997.5371182561 -0.090345 -1.571743 -2.377849 -0.394365 3.141593
5743 -76283970.5671434700 -1.136241 0.622846 1.724537 0.793670 3.141593
5744 -562933956.4476838112 0.616138 -3.122750 -3.690411 -0.765871 3.141593
5745 1795296295.3649337292 0.703948 0.617253 3.377699 4.338243 3.141593
5746 1239744482.5577883720 -3.453545 3.137552 -2.799787 3.443104 3.141593
5747 -3062668451.9833045006 -0.413799 1.215476 -3.050872 3.242683 3.141593
5748 -87687533.0810745209 0.321093 -4.679150 1.253190 4.784200 3.141593
5749 -272594852.5159674883 0.687207 -2.772226 1.518639 -1.064222 3.141593
5750 -45805046671.6116790771 -3.715760 -0.060147 2.303607 -0.572461 3.141593
5751 -335814792.3221846223 -3.167522 1.508106 -0.200867 2.175691 3.141593
5752 -363248893.9134960175 -0.130870 1.139422 -2.832676 1.644599 3.141593
5753 -3937860755.6808061600 0.128180 0.963172 -0.344447 0.240791 3.141593
5754 -10193694609.2362117767 2.803343 -2.090486 -2.482595 1.561186 3.141593
5755 -159761670.7066324949 0.609599 -3.643391 0.186284 3.104253 3.141593
5756 92418947.2835686356 -0.008254 -2.032219 -1.544824 -1.765204 3.141593
5757 -262297435.2339685857 -2.605308 -0.974180 -2.850832 -0.387382 3.141593
5758 -7277804551.4513540268 -0.763832 -0.681013 -4.019263 -1.004452 3.141593
5759 -18887227956.1341323853 -2.807132 3.835309 -1.583172 0.741383 3.141593
5760 -241636232.5567385554 3.698678 3.741627 2.468090 4.546718 3.141593
5761 1966717132.7661750317 -3.706161 1.146197 1.502574 0.155755 3.141593
5762 109408073.0131559372 -3.619283 0.657377 -4.954182 1.616405 3.141593
5763 -3752157872.0090928078 -4.879927 -2.381303 -3.568091 -0.682621 3.141593
5764 -1340431114.6089403629 -0.004968 -4.833291 -3.318829 -3.126621 3.141593
5765 -2674951516.5888171196 1.293288 -0.869326 -4.435219 -1.584262 3.141593
5766 -1958813395.3669455051 4.229830 -4.208226 -2.433973 -3.964656 3.141593
5767 1399406161.0820934772 0.367697 -1.211544 2.531995 1.393691 3.141593
5768 -668772089.5135042667 -2.238260 1.758142 -3.665821 -1.779812 3.141593
5769 8701195006.9795207977 -3.108164 -1.129038 -2.890064 -2.573768 3.141593
5770 8479589344.9216880798 -4.076980 -1.298287 2.639394 3.176311 3.141593
5771 514890570.5928955078 -4.243312 -3.198998 -0.458929 -2.723378 3.141593
5772 -431383656.2890999317 -2.625653 1.947151 3.352149 0.566963 3.141593
5773 -1854539152.2785181999 3.312206 -2.714910 3.050489 1.160107 3.141593
5774 -4349736517.8398475647 0.048420 -4.131095 -3.857657 3.422075 3.141593
5775 -1194054895.6737239361 -3.025054 -2.578819 -0.846630 -0.423415 3.141593
5776 -65027975386.6495590210 0.370046 -1.350811 -2.639516 -3.274172 3.141593
5777 -351642686.0101966858 -3.581696 2.578424 1.279774 1.571590 3.141593
5778 -72157944.8126234859 -0.208176 1.254891 -0.299959 -2.101858 3.141593
5779 542987574.8734494448 -3.846349 -2.292423 -2.376386 -4.445272 3.141593
5780 -321712826.5943843126 -3.411346 4.531733 1.340158 -3.664445 3.141593
5781 967084862.8067816496 3.477903 -3.933569 -2.718328 -1.461989 3.141593
5782 -117156495.5832196176 4.383642 -3.714174 -1.472654 1.142184 3.141593
5783 -2201937351.5467748642 1.163922 -2.277349 1.751370 -2.832998 3.141593
5784 -478722476.2229179740 1.090986 -4.203247 1.172488 -1.300331 3.141593
5785 1845787277.4762661457 4.256292 -1.235560 -4.962112 -1.729419 3.141593
5786 280480928.7879121304 -3.703792 -0.553513 4.324268 1.495310 3.141593
5787 -493343053.2143722177 0.108720 -4.674074 0.415910 -2.741276 3.141593
5788 -309020814.2704137564 -3.610867 4.851811 1.662292 -3.192582 3.141593
5789 -7890391130.1730422974 -3.636838 -0.739566 -3.898646 0.176440 3.141593
5790 -1853810162.4632756710 3.855144 3.733726 -4.322255 -4.631953 3.141593
5791 13380786673.7507190704 -2.665119 -0.655726 -2.974374 2.364580 3.141593
5792 -2111476514.3719725609 -0.380359 -1.993702 -3.510112 -4.825592 3.141593
5793 -8944893299.8014202118 0.848355 4.947374 -4.315473 1.698589 3.141593
5794 -1964312254.9011650085 -0.311241 0.724409 -0.084064 -4.999051 3.141593
5795 -532133797.4416213632 -0.798020 -0.458794 1.805497 -0.019319 3.141593
5796 -97814978.6350215077 -3.206339 0.494073 -4.776851 -0.745032 3.141593
5797 -2585312313.7346878052 4.837543 -4.964045 -3.255799 -2.812004 3.141593
5798 -1037470326.1199194193 2.337705 -1.197717 -4.273817 -4.079242 3.141593
5799 -324289869.5173877478 -1.662202 2.247820 2.957255 -3.984822 3.141593
5800 7457456930.7907276154 0.688499 -2.351488 -3.318322 4.665111 3.141593
5801 -303131237.6979838610 -4.105509 -1.068762 -0.032927 -2.973939 3.141593
5802 9441150120.7425594330 0.373431 3.035893 1.921248 -1.086712 3.141593
5803 1435698798.1853353977 -0.385472 1.697900 1.993461 -1.743212 3.141593
5804 -5043631603.9229707718 1.854197 1.741613 1.478125 -4.802031 3.141593
5805 -486200288.7901456952 -1.933108 -2.200681 -2.370789 -4.413744 3.141593
5806 -86264355.9118009359 1.144861 -0.228115 -4.462231 0.076265 3.141593
5807 128260794.5546670854 -2.660423 -0.524613 3.170265 2.217758 3.141593
5808 1818819745.8975064754 -0.197888 3.012533 3.595269 2.012784 3.141593
5809 -1807304495.5012900829 -0.331427 4.121770 -4.520211 0.537877 3.141593
5810 -2865894376.7321114540 -2.401983 4.184258 -0.188636 1.548189 3.141593
