evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.0978183746 -4.998620 -0.179417 4.998620 -3.891857 -3.891857 -0.179417 -4.360747 -1.967632 1.685988 -4.360747 -4.991629 -2.728330 -1.967632 1.685988 -4.903603
150 1.0978763103 -4.998832 -0.229098 4.998832 -3.832067 -3.832067 -0.229098 -4.470934 -1.994644 1.671611 -4.470934 -4.968994 -2.670512 -1.994644 1.671611 -4.799081
151 1.0976964235 -4.999536 -0.232512 4.999536 -3.899570 -3.899570 -0.232512 -4.431226 -2.000409 1.597826 -4.431226 -4.980829 -2.559200 -2.000409 1.597826 -4.898495
152 1.0975310802 -4.999329 -0.315725 4.999329 -3.827278 -3.827278 -0.315725 -4.556761 -1.949957 1.667175 -4.556761 -4.991579 -2.676996 -1.949957 1.667175 -4.924251
153 1.0976089239 -4.999319 -0.275295 4.999319 -3.772301 -3.772301 -0.275295 -4.505863 -1.940020 1.642277 -4.505863 -4.989851 -2.566832 -1.940020 1.642277 -4.926853
154 1.0976104736 -4.999295 -0.274850 4.999295 -3.881559 -3.881559 -0.274850 -4.452582 -2.001997 1.751882 -4.452582 -4.980925 -2.867099 -2.001997 1.751882 -4.905614
155 1.0975041389 -4.999706 -0.371130 4.999706 -3.836608 -3.836608 -0.371130 -4.494183 -2.037909 1.634006 -4.494183 -4.999556 -2.721799 -2.037909 1.634006 -4.984865
156 1.0977585316 -4.999552 -0.330741 4.999552 -3.963216 -3.963216 -0.330741 -4.580616 -2.078311 1.663258 -4.580616 -4.997864 -2.768147 -2.078311 1.663258 -4.917006
157 1.0975737572 -4.999785 -0.315156 4.999785 -3.840674 -3.840674 -0.315156 -4.518275 -2.078977 1.685937 -4.518275 -4.945384 -2.755438 -2.078977 1.685937 -4.960848
158 1.0975351334 -4.999989 -0.367675 4.999989 -3.932762 -3.932762 -0.367675 -4.438755 -2.058326 1.691317 -4.438755 -4.990671 -2.740891 -2.058326 1.691317 -4.998451
159 1.0974485874 -4.999813 -0.339264 4.999813 -3.772232 -3.772232 -0.339264 -4.484635 -2.020198 1.614067 -4.484635 -4.989134 -2.652778 -2.020198 1.614067 -4.986457
160 1.0973982811 -4.999946 -0.330328 4.999946 -3.762640 -3.762640 -0.330328 -4.476960 -2.059494 1.653364 -4.476960 -4.992113 -2.662505 -2.059494 1.653364 -4.963160
161 1.0972783566 -4.999914 -0.300525 4.999914 -3.709795 -3.709795 -0.300525 -4.534538 -2.024814 1.671526 -4.534538 -4.985211 -2.717665 -2.024814 1.671526 -4.997402
162 1.0973198414 -4.999700 -0.254170 4.999700 -3.695831 -3.695831 -0.254170 -4.516993 -2.059206 1.707446 -4.516993 -4.991202 -2.819371 -2.059206 1.707446 -4.988144
163 1.0973877907 -4.999823 -0.262429 4.999823 -3.644067 -3.644067 -0.262429 -4.532725 -2.046854 1.645487 -4.532725 -4.995835 -2.808008 -2.046854 1.645487 -4.971868
164 1.0973083973 -4.999899 -0.273413 4.999899 -3.674791 -3.674791 -0.273413 -4.577563 -2.020907 1.708227 -4.577563 -4.983486 -2.789235 -2.020907 1.708227 -4.970161
165 1.0973780155 -4.999775 -0.253402 4.999775 -3.777733 -3.777733 -0.253402 -4.546303 -2.079851 1.627418 -4.546303 -4.980212 -2.758287 -2.079851 1.627418 -4.994435
166 1.0972696543 -4.999689 -0.278545 4.999689 -3.768165 -3.768165 -0.278545 -4.536641 -1.997152 1.647344 -4.536641 -4.993523 -2.721961 -1.997152 1.647344 -4.998436
167 1.0973839760 -4.999173 -0.245692 4.999173 -3.813934 -3.813934 -0.245692 -4.553911 -1.984366 1.680978 -4.553911 -4.986005 -2.756614 -1.984366 1.680978 -4.981504
168 1.5432995558 -4.087853 -2.282768 4.813865 -0.386148 -0.547778 1.879876 -3.553845 -4.506251 -0.162257 -3.189141 -1.877838 -3.917292 -0.363535 4.505658 -4.681125
169 1.3171385527 -4.929011 0.978902 4.744214 -2.734885 -3.533057 -2.325957 -4.511625 -0.700081 3.295907 -1.134862 -3.424008 -1.841678 0.065226 -0.804226 -0.340992
170 1.5783090591 -4.842880 0.128881 4.182946 -1.111405 -4.284569 2.163086 -0.262943 1.967074 0.118084 -4.488847 -0.417145 -1.666533 -4.671502 3.511444 -1.871672
171 1.2840195894 -4.987829 0.878919 4.820301 -3.950529 -2.009769 -4.457237 -2.934185 -3.046155 -2.579070 -2.049183 -4.219375 -2.514781 2.147573 1.528280 -2.602291
172 1.3221843243 -4.993528 -0.955464 4.947497 -4.266143 -0.763710 4.709850 -3.532467 -0.523002 -2.715360 -4.764225 -3.970501 -3.652638 -0.210560 1.775078 -4.110273
173 1.2808004618 -4.962815 1.300633 4.812071 -0.162215 -2.564371 2.544160 -1.657635 -2.837942 3.827251 -3.009576 -3.652054 -1.460454 -2.082313 0.456202 -3.547458
174 1.4265978336 -4.996492 -0.593226 4.990097 -0.612237 -3.258906 0.357628 -3.257823 -3.848912 -4.709958 0.056329 -2.657594 -1.504544 -1.934927 1.101492 -2.236463
175 1.3921153545 -4.839230 -0.684285 4.999943 -1.289732 -4.223516 -4.250418 -2.388115 -1.416641 2.175242 -4.844415 -4.474383 -4.742245 4.611343 -0.883378 -4.753124
176 2.1339778900 -1.758654 0.759709 4.924101 -4.882189 -0.883442 -3.776332 4.996083 -0.378969 -3.504419 -2.803691 -4.902995 -0.084286 -2.320480 0.523255 -2.357971
177 1.3589155674 -4.770778 1.075688 4.987207 -1.956940 -3.583991 4.197059 -2.241129 -3.856436 -0.692996 -2.767357 -2.675853 0.340827 1.381700 2.551921 -3.623409
178 1.2342525721 -4.669157 -0.960757 4.856873 -4.835303 -0.905207 -1.313143 -2.077880 0.466119 4.442450 -1.336539 -1.143022 -1.607542 -3.662919 -0.394738 -4.141883
179 1.3973261118 -4.394806 -2.449660 4.982667 -4.315483 4.041136 2.825629 -1.854841 -1.110917 3.709968 -1.946028 -0.873883 -0.940276 -2.804363 2.190824 -4.075458
180 1.7497098446 -4.102151 -0.982537 4.704116 -1.261093 -4.627103 -1.984906 -3.945605 2.095280 3.518908 1.990636 -4.021366 -0.294029 -4.874012 -0.704433 -2.760354
181 1.3288633823 -4.951304 -0.792724 4.251075 -4.194882 -3.236078 1.992767 2.077684 -2.487769 -0.256153 -4.500138 -3.723863 -4.495768 -3.713780 1.905168 -3.334819
182 1.1917822361 -4.848900 3.173671 4.888793 -4.526051 0.513083 0.366208 -4.582242 -3.176896 2.512221 -4.861155 -4.105879 -3.878394 -0.795966 3.890173 -3.407986
183 1.1292856932 -4.931235 -0.300059 4.965853 -4.448065 -2.191384 -0.172697 -3.160392 -1.990949 3.485013 -4.813623 -4.638211 -4.013803 3.782550 2.029107 -3.147924
184 1.0927400589 -4.983486 -1.640581 4.891627 -4.625357 -1.688550 -1.810024 -4.607557 -0.907942 3.095647 -3.276124 -4.146733 -0.870450 2.145388 0.881604 -4.676559
185 1.0527086258 -4.959310 -0.663168 4.788098 -4.789535 -2.108234 -0.395652 -2.821662 -1.933949 1.901725 -2.419605 -4.287388 -1.865803 0.918685 -0.085178 -3.429403
186 1.2184157372 -4.967489 -0.350580 4.790598 -4.835785 -1.639446 0.342887 -3.821304 -1.293661 1.214001 -1.574231 -4.329644 -2.278940 -3.950209 -2.895704 -2.505749
187 1.1752513647 -4.987332 1.166815 4.922268 -4.125901 0.324813 -1.625373 -1.042987 -2.983444 2.021364 -2.931549 -3.591136 -0.607786 0.620727 -0.668012 -3.406005
188 1.1442936659 -4.998573 -0.428466 4.899770 -4.706821 -0.970274 -0.452780 -4.372491 -1.020391 2.926112 -2.412174 -4.190489 -4.296119 2.008823 -1.107003 -1.090393
189 1.0275937319 -4.993145 -2.181559 4.702198 -4.644490 -1.262417 -0.000280 -4.388767 -3.554354 2.884597 -4.250377 -4.483552 -1.285888 0.025905 1.176411 -2.357372
190 0.9933924079 -4.978921 -1.373144 4.202866 -4.996197 -0.537042 0.156873 -3.553374 -2.874372 1.312672 -4.608119 -4.770006 -3.050438 -1.215967 0.914347 -4.297785
191 1.0188262463 -4.971880 -1.809150 2.869277 -4.499024 -0.701498 0.875875 -3.887188 -4.266136 2.830787 -3.452537 -4.380914 -3.354747 0.292498 0.321227 -2.928735
192 1.0087776184 -4.991705 -0.058538 4.377273 -4.723159 -1.021033 0.138153 -2.592358 -3.084026 2.559673 -2.895806 -3.439604 -2.603750 -2.085793 1.214833 -4.063103
193 1.1874809265 -4.999544 -1.419254 4.764755 -4.635550 -1.685327 -0.176213 -3.025966 -4.702811 1.445185 2.068326 -4.907830 -3.381667 0.384176 0.981086 -3.739107
194 1.0438761711 -4.969504 -1.091654 4.164179 -4.759034 -0.753351 -0.066095 -2.082050 -3.404342 3.123688 -3.316150 -3.725857 -3.964871 -1.281663 0.048538 -4.574064
195 1.0443248749 -4.959281 -1.603940 1.409917 -4.999475 -1.167053 0.220990 -2.920759 -2.970521 2.156031 -4.249130 -4.785418 -2.438402 -0.215319 1.750076 -3.558877
196 1.0226504803 -4.957204 -1.714956 4.037957 -4.916632 -1.044303 0.769980 -4.605915 -3.812530 0.629481 -4.181193 -3.722194 -3.382444 0.636167 2.154207 -1.650925
197 1.0419509411 -4.989219 -1.840958 3.588749 -4.957407 -1.074962 -0.214774 -4.857393 -4.584425 2.964919 -3.403981 -4.249215 -1.032238 -3.265362 0.408038 -3.403424
198 1.0183930397 -4.975087 -1.056016 3.385589 -4.869699 -0.247561 1.678302 -3.929757 -1.969927 1.617869 -3.025794 -4.934426 -3.060475 0.004392 1.949036 -4.449565
199 1.0258204937 -4.985816 -0.275084 4.637702 -4.331617 0.469451 1.137641 -4.574498 -4.642301 1.970403 -4.732777 -4.256593 -1.387321 -1.961461 -0.028265 -4.955103
200 1.0217115879 -4.841700 -0.840004 3.968618 -4.977552 0.707231 -1.221020 -4.470821 -4.546110 0.237519 -3.319564 -2.041274 -2.711473 -1.379065 0.083601 -4.685110
201 1.0033044815 -4.970433 -1.400767 4.653061 -4.950710 -0.522934 1.277898 -3.913122 -4.413591 1.473056 -3.951838 -1.902512 -3.823147 0.603374 0.282255 -4.962432
202 1.0238220692 -4.977429 -1.232896 2.639284 -3.947504 0.296764 -0.072598 -4.550396 -4.782989 0.131484 -3.254618 -2.688408 -0.967900 0.066148 1.716965 -4.039757
203 1.0060962439 -4.985693 -0.714531 4.116124 -4.986553 0.465863 -0.471815 -4.805382 -1.576619 3.135856 -3.987782 -2.908291 -1.080744 -1.571503 0.754728 -4.089630
204 1.0332953930 -4.989400 -0.552082 3.440360 -4.643874 0.935222 1.929976 -3.319835 -4.904034 1.166523 -3.612464 -4.621350 -3.009259 -0.482547 1.725080 -2.843770
205 1.0184208155 -4.992955 -2.387077 3.283460 -4.882463 -1.425342 -1.149167 -4.924324 -3.236097 2.581820 -2.928310 -3.231644 -3.488221 -0.853141 1.767898 -3.955272
206 0.9827486873 -4.962832 -1.274891 4.313722 -4.777471 -1.099949 -0.606179 -4.834357 -3.664623 0.532424 -4.526303 -4.473484 -2.594164 -1.068578 1.045496 -4.733089
207 0.9622324109 -4.988362 -0.890840 3.958063 -4.953879 -0.905208 -0.085522 -4.525085 -3.442330 0.258666 -3.771264 -2.999581 -3.141482 -0.174844 1.163079 -3.970320
208 0.9745317698 -4.936988 -0.655919 3.851301 -4.924800 -0.875256 -0.665762 -4.556921 -4.491639 -0.216455 -3.555420 -3.057628 -2.337308 0.293982 0.707731 -3.610691
209 0.9674962759 -4.996013 -0.824495 3.706125 -4.909436 -0.037758 0.047159 -4.824869 -3.708692 0.911081 -4.272763 -4.240690 -2.796268 -0.956309 0.575672 -3.427820
210 0.9689406157 -4.996773 -0.956088 3.886708 -4.992634 -0.508634 0.609482 -4.796253 -4.025145 0.789942 -2.887145 -2.619551 -3.864093 -0.226091 0.715442 -4.593608
211 0.9765923023 -4.967963 -0.293201 3.477165 -4.852532 -0.607876 0.206662 -4.641560 -3.955439 0.525265 -4.170146 -3.024576 -3.832342 0.525078 0.616231 -4.129409
212 0.9796231985 -4.946179 -0.273479 4.098948 -4.978633 -0.682152 0.774908 -4.982233 -4.238417 0.448521 -3.056806 -3.695666 -2.029111 -0.993608 0.689959 -3.209817
213 0.9630219340 -4.994870 -1.424895 3.955371 -4.977052 -0.834628 -0.079044 -4.942236 -3.847408 1.020152 -3.902559 -3.508170 -2.614035 -0.913428 1.572859 -4.420884
214 0.9739497304 -4.957208 -1.130475 3.237009 -4.853924 -0.314877 -0.756628 -4.637871 -3.245597 -0.243608 -4.517214 -4.078851 -2.864031 0.574311 1.412667 -4.930333
215 0.9692081809 -4.963827 -0.592927 3.694248 -4.996914 -0.430057 0.184445 -4.963854 -4.560513 1.051744 -2.935331 -1.806102 -3.508129 0.851226 0.601114 -4.244506
216 0.9923468828 -4.999752 -0.582744 4.524940 -4.935536 -0.218237 0.213616 -3.459657 -4.048486 -0.214650 -3.829112 -2.220196 -3.133449 -0.870245 0.805050 -4.138283
217 0.9741329551 -4.955418 -1.415061 3.622716 -4.953003 -0.410768 -0.829406 -4.917461 -3.431095 0.533867 -4.058974 -2.296831 -3.321515 0.345582 0.860325 -4.374196
218 0.9580308795 -4.990852 -0.718781 3.936287 -4.970413 -1.045803 -0.593428 -4.280305 -4.347750 0.950443 -3.556171 -2.817818 -2.980470 0.422014 1.538938 -4.130568
219 0.9652960896 -4.988325 -0.516175 4.006325 -4.963258 -1.052358 -1.273344 -4.597823 -3.475452 -0.113103 -2.824541 -3.306748 -3.051570 0.334232 1.754197 -4.150052
220 0.9647971392 -4.992012 -0.167203 3.864624 -4.958296 -1.785154 -0.986732 -3.979825 -4.580355 0.697261 -3.699959 -4.194741 -3.201220 1.273086 1.181574 -4.968226
221 0.9680925608 -4.999678 -0.552568 3.629134 -4.722384 -1.060288 0.210251 -4.716785 -4.696194 0.311243 -3.652349 -4.345274 -3.050918 -0.081447 0.869846 -3.316294
222 0.9576997161 -4.998758 -1.256262 3.935019 -4.995965 -1.457777 -0.203990 -3.757344 -4.547716 1.491515 -3.442567 -3.308567 -2.153823 1.179399 1.164123 -3.668237
223 0.9740467072 -4.998678 -1.535248 3.353461 -4.897017 -0.579271 -0.411620 -2.966608 -4.198609 0.359913 -2.535515 -4.405229 -2.104166 1.109257 0.721257 -3.520601
224 0.9604530931 -4.990566 -1.212108 3.481783 -4.929999 -1.791563 0.287965 -4.749133 -4.915660 1.521657 -4.184984 -3.628300 -1.640549 1.554818 1.170286 -4.734862
225 0.9602175951 -4.987905 -1.227846 3.756738 -4.911462 -1.834390 -0.599680 -4.331480 -4.720863 0.897006 -4.120889 -3.864072 -1.998505 1.564092 1.316396 -4.262883
226 0.9695916176 -4.955703 -0.736357 3.285525 -4.923579 -1.474723 -0.270637 -4.851846 -4.129823 0.792637 -4.303026 -3.938623 -3.391549 2.126124 1.651794 -4.318139
227 0.9670923948 -4.992468 -0.945903 3.705388 -4.986800 -1.475206 -0.092688 -2.953412 -4.107160 1.025735 -2.618211 -3.110744 -0.830790 1.112460 0.742799 -4.123138
228 0.9776698947 -4.979745 -1.620336 3.859850 -4.844086 -0.906018 0.252254 -3.065088 -4.272672 2.045833 -3.698694 -3.784779 -1.914994 1.480926 0.492685 -4.106963
229 0.9638779163 -4.982600 -1.177739 3.494140 -4.798344 -1.737821 0.428415 -3.967472 -4.149277 1.040524 -3.921751 -3.331025 -2.464130 0.913246 1.052084 -4.329304
230 0.9687191248 -4.994597 -1.609011 3.293564 -4.981639 -1.732647 0.675399 -3.749841 -4.146313 1.085149 -3.418935 -3.626287 -1.993132 0.654529 0.432166 -3.087039
231 0.9522644281 -4.995709 -0.753501 3.406972 -4.933014 -1.290603 -0.511709 -4.649431 -3.702579 1.268944 -3.005734 -4.194520 -3.045032 1.296829 0.816623 -3.927301
232 0.9693568945 -4.983051 -0.418981 3.592636 -4.879028 -0.993664 -1.015270 -4.829970 -4.256822 0.226560 -3.814805 -4.402079 -2.457407 0.317306 0.351727 -3.271434
233 0.9692131877 -4.999560 -0.143236 3.819295 -4.966412 -1.317310 -1.081959 -4.928046 -3.353171 0.499168 -3.349735 -3.285379 -3.741983 1.513408 0.187615 -4.412966
234 0.9668905139 -4.996792 -0.249378 3.048846 -4.998861 -1.576940 0.296008 -3.832914 -4.268948 1.911137 -2.832840 -3.424333 -2.524933 1.732568 1.045539 -4.450593
235 0.9614496827 -4.989382 -1.320793 3.705319 -4.942292 -1.912608 0.139357 -4.762414 -3.828772 0.221714 -3.927313 -3.099456 -2.768840 2.281251 0.931322 -4.984860
236 0.9714398384 -4.979389 -0.647809 3.141684 -4.985590 -1.339096 -0.741735 -4.665599 -3.863698 2.120826 -2.464226 -3.985181 -3.299101 0.540325 1.310778 -4.894107
237 0.9600871205 -4.976141 -0.364527 2.929499 -4.999972 -0.713466 0.345957 -3.907653 -3.387380 1.274105 -3.635901 -4.188607 -1.713040 0.291036 0.179065 -4.976300
238 0.9557404518 -4.998371 -1.153421 3.415370 -4.876252 -0.795457 -0.406113 -4.060446 -3.162280 0.867477 -3.563203 -4.166274 -2.941662 0.605062 0.229124 -4.705861
239 0.9585976601 -4.998147 -0.460785 3.537346 -4.973207 -0.380286 -0.243273 -4.440474 -3.776404 1.189971 -3.235874 -2.963514 -1.895687 2.272029 1.499400 -4.321951
240 0.9584871531 -4.965234 -1.106289 3.525539 -4.917428 -0.258125 0.215881 -4.753184 -4.061349 0.303445 -3.333233 -3.476787 -2.146751 1.158571 0.331829 -4.386577
241 0.9654163122 -4.990095 -1.214964 3.993433 -4.999623 -0.508600 -0.332407 -4.609477 -4.214021 2.143963 -3.573448 -3.619726 -3.747458 2.070994 1.530759 -4.373839
242 0.9561902285 -4.990690 -0.053191 3.049745 -4.948957 -1.418895 -0.161209 -3.816509 -2.997803 0.376638 -2.954515 -3.506616 -1.902584 0.268346 0.187578 -4.183051
243 0.9592441320 -4.992687 -0.357127 2.930184 -4.956024 -0.530916 0.374263 -3.674729 -3.395406 1.376101 -3.115342 -3.631587 -1.937431 0.824900 1.598905 -3.489478
244 0.9523272514 -4.993268 -0.592653 3.343056 -4.778433 -0.652237 -0.381338 -4.520907 -3.114919 1.087307 -2.686549 -2.725461 -1.980550 0.552099 1.193630 -4.948574
245 0.9548960924 -4.992373 -0.744733 4.056359 -4.989255 -0.422299 -0.913930 -4.842999 -3.767549 0.597961 -3.601382 -2.737953 -2.110162 1.024137 1.487262 -3.697083
246 0.9496604800 -4.987748 -0.993521 3.543677 -4.958333 -0.502615 -0.180246 -3.835316 -4.410129 0.621073 -3.118133 -4.030845 -2.539521 0.754591 1.274645 -4.558051
247 0.9532756209 -4.982286 -0.479355 3.782844 -4.894764 -1.209181 -0.739083 -4.670860 -3.332302 0.587188 -2.907519 -2.950171 -1.982558 0.642432 1.175718 -4.132440
248 0.9579384923 -4.980316 -0.563984 3.518238 -4.937372 -0.627896 -0.285608 -4.486356 -4.048127 -0.062534 -2.449104 -4.024942 -2.970205 0.819001 0.598949 -4.728378
249 0.9501247406 -4.997855 -0.657426 3.212396 -4.984428 -0.410766 -0.900946 -4.158212 -3.703212 0.016504 -2.641381 -2.948786 -1.826141 1.365173 0.705131 -4.856240
250 0.9546493292 -4.988554 -0.582968 2.886642 -4.847944 0.225310 -0.132952 -4.807933 -3.628045 0.348242 -3.240243 -3.297009 -1.803177 -0.264109 0.758007 -4.361107
251 0.9568108320 -4.964962 -0.838476 3.813755 -4.875320 -1.376469 0.387841 -4.533481 -3.929497 1.476744 -3.966342 -4.089496 -1.830531 1.434132 0.576437 -4.938231
252 0.9539770484 -4.991650 -0.517929 2.994977 -4.806919 -0.859039 -0.717829 -4.688472 -3.661253 0.664839 -3.648152 -3.680061 -1.794512 -0.311634 0.529336 -4.233151
253 0.9572061896 -4.973351 -0.404551 3.482274 -4.961581 -1.062147 -0.260288 -4.954699 -4.368076 -0.197720 -2.913121 -3.645959 -2.055607 0.094924 1.018524 -4.171212
254 0.9549466372 -4.982358 -0.551011 3.714916 -4.924920 -0.207016 -0.336906 -4.764476 -4.049685 0.281784 -3.606806 -3.117986 -2.016014 -0.067215 1.675690 -4.312945
255 0.9539970160 -4.977373 -0.936052 4.306341 -4.915576 -0.866840 0.104317 -4.443768 -4.088670 1.066990 -3.655915 -4.001652 -3.377164 0.995098 1.047379 -4.790405
256 0.9551769495 -4.994182 -0.231618 3.360129 -4.991517 0.165563 -0.194132 -4.480320 -3.962816 -0.054368 -3.687513 -4.508763 -2.381291 0.617988 1.241491 -4.640330
257 0.9486683011 -4.999451 -0.834460 3.826399 -4.900318 -0.969910 -0.614277 -4.486804 -4.091819 0.103145 -3.958999 -4.141302 -1.631957 0.950200 0.544175 -4.687148
258 0.9516217709 -4.995895 -0.693996 3.470031 -4.977572 -0.030040 -0.929546 -3.599560 -3.486259 -0.032293 -3.056921 -3.691902 -2.117879 0.110022 0.632760 -3.609330
259 0.9615862966 -4.992387 -0.750154 4.344067 -4.997987 -0.806437 -1.071346 -4.523654 -4.537627 0.749255 -3.721865 -3.021881 -0.945540 1.481347 0.865729 -4.554047
260 0.9522692561 -4.991692 -1.136433 3.102044 -4.874157 -0.428615 -0.050822 -4.610287 -3.905648 0.783737 -3.258888 -3.451860 -2.450789 0.890849 -0.011044 -4.325787
261 0.9577912092 -4.990326 -0.898305 3.258358 -4.869080 -0.429803 -0.309279 -4.642727 -4.730345 0.672536 -3.915832 -4.034992 -1.107250 0.140739 0.922866 -4.087504
262 0.9520626068 -4.988346 -0.365816 3.430374 -4.985819 -0.155572 -0.595082 -4.159575 -3.245970 0.971590 -3.193867 -3.606787 -2.370432 0.402653 0.015201 -4.487710
263 0.9544344544 -4.990957 -0.427220 3.779939 -4.865416 -0.444288 -0.569220 -4.415592 -3.195798 0.386638 -3.839242 -4.253869 -2.134945 0.931565 0.914589 -4.812905
264 0.9596152902 -4.996252 -0.534218 3.274607 -4.898735 -1.372261 -0.002907 -4.135234 -3.449558 0.199298 -3.986999 -4.933433 -2.090469 -0.075837 0.567728 -4.852470
265 0.9506908655 -4.982961 -0.103578 4.048873 -4.997485 -1.013055 -0.223207 -4.176113 -4.315836 1.148834 -3.952269 -3.822247 -1.382809 0.116122 0.848659 -4.311448
266 0.9555027485 -4.986747 -1.043605 3.992942 -4.799234 -0.656393 0.171700 -4.717337 -4.958110 0.971186 -3.373878 -3.931255 -1.987982 0.511959 1.345495 -4.856760
267 0.9566273093 -4.983431 -0.723319 3.786952 -4.892078 -0.661567 -1.511234 -4.752586 -3.762217 0.120238 -3.050681 -4.322302 -1.390090 0.690412 1.165466 -4.943754
268 0.9553461075 -4.982932 -0.721393 3.617125 -4.862566 -0.101192 -0.035840 -3.465794 -3.377178 0.300282 -3.193053 -3.016615 -1.080081 -0.085747 0.771136 -3.507266
269 0.9568708539 -4.978379 -0.744484 3.744626 -4.998157 -1.500159 -0.815456 -3.932535 -3.459526 0.967277 -3.510093 -3.772164 -2.673684 0.784869 0.233630 -4.481223
270 0.9529860020 -4.987649 -0.722510 3.866195 -4.858695 -1.207378 -0.406102 -4.308048 -3.884489 0.185653 -3.402175 -3.242924 -2.549005 0.562067 0.626262 -4.679899
271 0.9612824917 -4.988927 -0.187723 3.945964 -4.895460 -1.521353 -0.018322 -3.909753 -4.258661 0.451321 -3.747774 -4.980552 -2.233251 1.443159 0.786847 -4.798211
272 0.9524396658 -4.989635 -0.485681 3.061203 -4.877606 -1.102990 -0.379005 -4.288731 -4.034593 0.526325 -3.684699 -3.818899 -1.615240 0.505199 1.434132 -4.474216
273 0.9469949603 -4.987572 -1.221179 3.481361 -4.949308 -0.735971 -0.352740 -4.870442 -3.942780 0.327603 -3.981137 -3.747528 -1.709113 0.501126 0.681670 -4.650010
274 0.9411345720 -4.997974 -0.892777 3.811563 -4.998623 -0.683636 -0.460995 -4.572184 -4.310680 0.875876 -4.177552 -4.023999 -1.806323 0.713513 0.746075 -4.936035
275 0.9425050020 -4.987854 -0.691074 3.908750 -4.990504 -0.811093 -0.485479 -4.916305 -3.963774 0.977325 -3.660800 -4.413221 -1.917161 0.276897 0.895564 -4.779536
276 0.9433028698 -4.995018 -0.982470 3.771204 -4.955990 -0.432589 -0.230168 -4.534924 -4.028927 0.446333 -3.925063 -3.887987 -2.300940 0.250482 0.860890 -4.556305
277 0.9422561526 -4.992500 -0.801368 3.911800 -4.956480 -0.842613 -0.342182 -4.981069 -4.359080 0.960435 -3.876637 -4.106449 -1.857272 0.827386 0.600794 -4.732079
278 0.9429920316 -4.997862 -0.890774 3.919161 -4.911744 -0.699604 -0.435591 -4.707414 -4.119904 0.914993 -3.738266 -4.574803 -1.934524 0.660033 1.119671 -4.614799
279 0.9424406886 -4.998119 -0.546539 4.161102 -4.932362 -1.003849 -0.245104 -4.590559 -4.268711 1.230850 -3.826648 -4.064464 -1.910587 0.533878 0.942403 -4.356137
280 0.9418113828 -4.999415 -0.829151 3.687690 -4.963766 -0.656492 -0.091239 -4.957506 -4.005521 1.132212 -3.949709 -3.504913 -1.365800 0.949013 0.985479 -4.778671
281 0.9441894293 -4.993560 -1.134409 3.883776 -4.998914 -0.292411 -0.845125 -4.303554 -4.064970 0.965625 -3.727200 -3.496495 -2.090118 0.438120 1.168009 -4.738029
282 0.9396132231 -4.999516 -1.112151 3.700802 -4.996765 -0.601789 -0.083295 -4.222246 -4.106046 1.104985 -3.758832 -3.609920 -1.736775 1.036281 0.731730 -4.542463
283 0.9432794452 -4.999251 -1.111413 3.811481 -4.910840 -0.677247 0.010754 -4.362070 -3.841030 1.350517 -4.033103 -3.824154 -2.039532 0.979680 1.067721 -4.791632
284 0.9431180358 -4.993903 -1.119244 3.585957 -4.916783 -0.564057 0.109289 -4.340804 -3.639526 1.497528 -3.713437 -3.037436 -1.813490 0.562323 0.797626 -4.261866
285 0.9414939880 -4.999680 -1.255541 3.645306 -4.954327 -0.971347 -0.460845 -4.443259 -3.986995 1.480829 -3.666738 -3.200000 -1.681431 0.691583 0.712229 -4.685237
286 0.9397215843 -4.999718 -0.678376 3.905300 -4.944160 -0.262103 -0.176394 -4.645696 -3.887351 0.728815 -3.604528 -3.606796 -2.027443 0.575690 1.085243 -4.654876
287 0.9388036728 -4.999268 -0.745328 3.424587 -4.971570 -0.488008 -0.177204 -4.660765 -3.748039 1.310111 -3.371914 -3.606691 -2.040714 0.829292 1.163573 -4.193535
288 0.9391862750 -4.993581 -0.588474 3.579374 -4.985348 -0.765820 -0.009074 -4.649573 -4.154601 1.120343 -3.655241 -3.277085 -2.014501 0.925705 0.746792 -4.513956
289 0.9407703876 -4.992604 -0.795270 3.360831 -4.986281 -0.969251 -0.062652 -4.758251 -3.354136 1.470844 -3.416630 -3.579652 -2.410220 0.712868 0.717386 -4.562138
290 0.9428523183 -4.993890 -0.924144 3.598334 -4.976516 -0.179310 -0.128428 -4.606520 -3.681441 1.708011 -3.754439 -3.470464 -1.765010 0.366118 0.765172 -3.957589
291 0.9410919547 -4.999141 -1.093580 3.735814 -4.914662 -0.728952 -0.046614 -4.288344 -4.180589 0.858836 -3.593389 -3.769676 -2.222852 0.932324 0.857803 -4.489546
292 0.9417065382 -4.994053 -0.353217 3.512119 -4.985340 -0.566703 -0.310686 -4.600888 -4.030253 1.213243 -3.120425 -3.362496 -2.313750 0.440539 1.205228 -3.803318
293 0.9410948753 -4.997179 -1.203725 3.510899 -4.990489 -0.471415 -0.490748 -4.649521 -3.705055 1.019843 -3.334428 -3.150120 -2.112577 0.830923 1.191517 -3.808097
294 0.9389753938 -4.999502 -0.431138 3.553105 -4.930773 -0.280814 -0.323917 -4.479091 -3.805889 0.823271 -3.064007 -3.361179 -1.618474 0.292535 1.120245 -4.214685
