evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4864255190 -4.618617 2.333401 0.088702 -4.278175 -0.585224 1.719068 -2.924792 1.014176 2.883362 1.523503 -4.335061 -4.315938 -2.520240 4.941609 -4.348488
153 1.8235135078 -4.012783 4.295108 3.762796 0.475184 4.010578 -1.984985 1.341549 0.247749 3.118144 3.597044 -4.899866 -4.241867 -0.781398 4.991579 -1.250115
154 1.4491254091 -4.261748 1.884477 2.386208 -4.947514 0.721265 4.536098 -2.975442 -0.177885 3.016334 0.243604 -2.390549 -3.916844 0.738489 2.669931 -4.136260
155 1.8034971952 -4.573376 4.901794 0.382384 -2.145828 -1.789969 1.442732 1.111161 0.233694 4.638698 1.809975 -4.958400 -2.510360 1.788112 2.852619 -2.845486
156 1.4065470695 -4.800701 0.024801 0.272902 -2.040077 2.990329 -1.291508 0.208245 -0.776068 1.700636 3.877920 -3.952486 -2.261221 -1.931826 4.281308 -2.810692
157 1.5016531944 -4.732675 2.459035 2.082744 -2.394122 0.872931 1.217668 1.027404 2.641397 0.527279 2.078465 -3.864065 -4.665051 -1.842548 2.786708 -2.689256
158 1.9625521898 -3.808517 3.944008 -2.704923 -3.839753 1.443382 -2.115520 -1.434697 0.086994 0.037903 3.376587 -0.414387 -2.363093 -3.457786 4.289929 -3.928122
159 1.4840537310 -4.895277 0.200204 3.888986 -3.388037 3.606365 -0.290374 0.359255 2.447734 3.986514 -1.833296 -4.077833 -3.762117 -0.553130 4.226544 -2.794156
160 1.6701114178 -4.910215 4.620707 -2.637082 -3.343217 1.593491 -1.363147 1.046213 -0.377549 4.162534 1.878172 -3.892517 -3.898367 -3.047730 4.672460 -2.566952
161 1.5998704433 -3.941727 0.017759 2.985399 -3.211884 1.954916 2.045770 -2.382641 -0.518677 3.802647 0.820940 -4.092654 -4.158407 0.058586 3.590751 -4.999370
162 1.5895757675 -4.191750 2.420377 3.164332 -3.162588 2.642039 0.115681 -2.629504 -0.307468 2.987312 4.280365 -3.248067 -3.323926 -1.162325 4.945263 -2.874555
163 1.9045420885 -3.302072 3.452951 3.879241 -2.323467 -1.009036 0.126418 -3.327093 -0.814982 2.819847 2.636848 -4.128699 -2.328468 0.738383 1.060453 -4.283363
164 2.0095071793 -3.645392 0.952595 -0.567403 -1.006821 3.472230 -1.325012 -0.647194 -0.909913 0.080159 3.108590 -1.732986 -4.701066 0.637209 1.518165 -1.666178
165 2.2152056694 -2.831022 3.843504 -0.206902 -3.129556 2.882337 -0.007345 -1.297443 1.346644 -1.211722 3.586365 -4.951268 -1.996069 -1.645311 4.789011 -1.620543
166 1.5009942055 -4.959997 -1.927402 0.639525 -2.658865 0.965597 1.680767 -2.397425 -3.260402 2.720541 4.882609 -4.765458 -3.614846 -2.660537 4.265472 -4.986634
167 2.0038094521 -4.492296 0.947701 -3.118528 -1.236029 0.354707 1.224496 1.841348 1.397670 0.844569 4.048276 -4.343142 -4.941609 1.677509 4.986323 -0.010681
168 1.4568295479 -4.637208 1.173435 1.704099 -4.912954 4.097720 1.952388 -1.453810 -3.503154 2.109412 2.025125 -3.622530 -4.677950 3.111643 2.599772 -4.600171
169 1.5215030909 -4.966497 0.994175 1.742476 -2.822302 3.249219 -0.312239 -1.220666 -3.166034 3.609582 4.552901 -4.737936 -3.856620 1.520179 4.385712 1.134703
170 1.5816862583 -4.014303 2.686583 0.105962 -4.908385 3.534737 -0.024568 -0.850674 -4.392832 -1.876553 -0.246074 -4.416635 -3.873869 3.203639 3.700236 -4.817556
171 1.9726305008 -3.056030 1.262766 1.504416 -4.996733 3.227761 0.414901 2.617624 1.293137 3.771622 2.076432 -4.998223 -4.527086 2.639289 4.930441 -2.733065
172 2.0739231110 -0.590723 -0.199543 3.119319 -4.945201 -0.088682 1.667715 -0.553721 0.069736 4.908632 -0.864005 -2.750062 -4.208390 -2.697432 2.420285 -4.353333
173 2.2614877224 -1.526225 -1.415160 0.094441 -4.575747 4.895166 1.573219 2.060631 0.690433 2.525902 4.467855 -1.842226 -3.495504 0.305514 1.481524 -3.723565
174 1.5232075453 -4.908630 0.342846 4.415650 -2.390356 4.689854 -2.102621 -1.847026 -0.004713 2.554796 2.184364 -4.322721 -4.324949 1.585793 2.921897 -3.502683
175 2.0400764942 -2.932007 2.560675 1.642331 -2.978020 2.218927 1.968113 -1.166317 0.584129 1.827818 0.638191 -4.857537 -4.329774 -0.026876 0.255949 -3.553418
176 1.7440711260 -3.110968 1.227374 1.013599 -4.953776 0.824632 1.359854 1.348380 -2.205104 0.359117 1.434578 -4.769308 -1.209475 -0.970442 0.960448 -4.547747
177 1.9869379997 -3.265387 -0.139244 0.786978 -1.753450 -1.599558 1.667381 -2.708994 0.410560 3.878194 -0.075177 -4.717646 -4.419233 0.577848 5.000000 -1.017528
178 1.5121295452 -4.694429 1.548843 2.574443 -4.057752 3.335427 -2.157110 0.440972 -2.603992 2.601821 3.509677 -4.831845 -3.604748 1.432444 3.187054 -4.023831
179 1.4218488932 -4.929467 -0.590691 1.695251 -4.359160 4.980296 -1.635384 -1.271645 -3.500852 4.803172 2.148235 -4.381250 -2.756994 1.008245 4.975500 -4.972788
180 1.3557392359 -4.854697 -0.558122 3.836873 -3.590503 4.913579 0.021262 -4.107346 0.651203 4.981197 0.457169 -1.863877 -4.341348 -1.759528 4.521958 -4.411507
181 1.2666120529 -4.896192 -0.769827 2.340491 -2.691809 4.006555 0.019706 -3.518012 -2.986182 1.067646 -0.102644 -4.954073 -2.505291 0.980797 1.931862 -3.451286
182 1.7498992682 -3.993825 -0.400223 0.704831 -4.135920 3.389419 -2.897442 -1.690893 -2.771768 4.973093 3.724427 -3.497465 -1.574948 -0.157403 1.324387 -0.204365
183 1.4642981291 -4.671345 -1.838114 1.806836 -4.006586 3.898770 -1.682413 0.878280 -4.203190 4.317574 2.155040 -2.569624 -2.318432 -0.885307 2.716680 -0.357502
184 1.8283052444 -4.187104 -0.485995 0.097693 -2.180586 4.976740 -3.685468 -2.334212 -0.912196 4.438989 4.317519 -1.879755 -4.260205 -0.046632 1.514731 -1.729173
185 1.6297699213 -4.244540 -1.027047 -0.597518 -2.566133 2.605766 -2.010692 -3.123486 -1.441510 3.570723 -0.639729 -3.253694 -4.897145 -0.721629 3.875010 -4.948612
186 1.9043807983 -2.782083 1.475751 2.701934 -3.871758 4.996828 1.226004 -2.515370 -1.132370 4.835733 3.266312 1.483127 -2.164652 0.106339 4.534029 -3.478320
187 1.6810282469 -4.372321 -2.584980 -1.433999 -3.317700 1.916472 -4.193107 -1.340856 0.082944 4.196455 0.644465 -4.274081 -2.605936 0.140958 1.654836 -3.933509
188 1.4800193310 -4.530797 0.594253 0.588358 -3.791722 4.448502 -1.589000 -3.352318 -1.266577 4.740867 0.333613 -3.534468 -1.432219 -0.858525 2.666069 -4.458300
189 1.5120981932 -4.250185 -2.915230 2.405623 -2.591896 4.242148 -1.550237 -4.291488 -2.014686 4.236614 -0.107993 -4.599817 -3.969123 -1.142018 2.781377 -4.999140
190 1.3337632418 -4.855528 -2.868783 2.376394 -2.550439 4.928931 -2.515898 -2.399079 -1.509261 4.479823 1.640075 -3.859897 -0.814206 -4.060162 4.411573 -4.918521
191 1.7006040812 -4.530330 -1.054539 3.419096 -3.244232 4.672314 0.793005 -2.810990 -3.163328 4.591815 4.249094 -4.486995 -2.468403 4.151350 3.217937 -2.813862
192 1.3502221107 -4.913480 -0.900925 2.448894 -1.767428 2.849628 -0.007273 -4.585352 1.123697 4.890056 -0.504994 0.534338 -2.231064 -1.944807 4.898137 -3.260274
193 1.8880605698 -3.762756 0.670542 -1.362145 -4.554243 0.718967 0.101412 -4.750677 -3.151509 4.382867 2.364626 -3.894752 -1.448594 -1.522568 2.717257 -0.568899
194 1.4976074696 -4.089320 1.577325 2.293185 -3.041302 1.153511 1.394608 -2.325266 -0.577360 3.800166 -2.919585 -4.944833 0.221805 -2.554832 2.207879 -4.144179
195 1.7721819878 -3.328432 -3.225929 1.228679 -4.093569 4.985407 -4.248612 -3.017701 -2.194229 3.746409 0.203817 -4.999438 0.152913 1.268123 4.441561 -4.999507
196 1.5043301582 -4.070753 -1.834579 3.349263 -3.502409 4.986345 -1.556615 -2.852079 -0.944733 2.539139 -1.308666 -3.265014 -3.719125 -3.034210 4.441632 -3.605507
197 1.4187703133 -4.837538 0.288328 0.663153 -4.168061 4.089561 -4.180968 -4.097154 1.053788 2.645034 2.197977 -3.255758 -2.207936 0.190587 2.887963 -3.430371
198 1.2137086391 -4.566322 -2.369384 2.542028 -4.966844 2.209012 -2.230710 -4.274319 -2.556027 3.237810 -0.892953 -4.580505 -1.601604 -3.686532 1.825301 -4.876507
199 1.2856669426 -4.942562 -0.583586 0.447490 -4.921062 2.881700 -1.903787 1.660602 -1.013444 3.546836 -2.529934 -1.461842 -0.257142 -3.735433 4.804198 2.015219
200 1.6926440001 -3.834344 -4.723207 4.085775 -2.893453 4.967390 -0.311742 -4.444520 -0.358672 4.877286 0.003843 -4.489307 4.844305 -3.764020 0.993576 -4.999220
201 1.4849867821 -4.471272 -4.713770 3.671187 -4.955326 3.758264 0.230476 -4.883386 2.578233 2.315106 4.765603 -4.063050 -0.746819 -2.290489 4.217006 -4.990240
202 1.7327349186 -2.674635 2.560168 3.281395 -4.643519 2.595952 -2.174581 -4.365673 -4.947011 3.166574 0.137509 -3.264811 -1.651064 2.579238 4.968833 -4.706508
203 1.3510921001 -4.524624 -1.621434 2.088223 -4.323186 2.531118 1.818824 -2.123969 -0.592169 2.243789 -1.536500 -3.388690 -0.983763 1.854232 2.875815 -4.946042
204 1.4962105751 -4.475140 -1.913448 3.874882 -1.307146 4.112840 -2.793780 -4.341832 -3.843611 2.437823 -4.523168 -2.354176 -0.970636 -0.705236 4.998988 -3.443538
205 1.9300251007 -4.408185 1.990697 -3.493193 -4.062477 -0.163786 -3.266951 0.672257 -3.990801 3.592210 0.849619 -4.997895 -0.508794 4.127229 -0.312800 -4.055961
206 1.6021791697 -3.766182 -2.147349 0.101522 -2.498459 4.882172 -2.811849 -0.244794 -1.772615 3.940931 0.071332 -4.983314 0.643076 -4.024412 2.249800 -4.823200
207 1.4570012093 -4.555694 -2.715044 -0.316313 -4.116946 4.992997 -1.961953 -2.531868 -1.718040 -0.488211 -0.178449 -2.831825 -0.631290 2.632832 2.966352 -1.896171
208 1.8934628963 -2.667566 -2.407036 2.792728 -4.479296 2.949585 -0.465747 -3.039493 0.903949 1.595112 -0.367262 -4.128325 1.295231 -0.049653 4.074833 -3.621524
209 1.9718720913 -2.128416 3.219784 3.563825 -3.887401 1.978502 -2.425408 -3.606090 -0.596833 4.655404 4.705083 -2.187846 -1.505258 -3.912252 4.497420 0.115800
210 1.4015771151 -4.120908 -1.234942 3.538159 -4.672721 1.891168 -1.018543 -3.624141 2.482719 3.934413 -0.832793 -1.870701 -2.152120 -4.519199 3.865138 -3.442275
211 1.7457326651 -3.839220 -1.744595 -0.984468 -2.478592 1.222545 1.774489 -4.534848 -3.445781 3.664627 -1.602073 -1.663528 0.580664 -1.435423 0.069593 -3.378083
212 1.3740482330 -4.827800 -1.505087 -1.771417 -4.628265 1.751977 -3.017869 0.673162 -4.324895 -1.381723 2.322697 -3.107467 1.959815 -3.086596 2.892771 -0.752988
213 1.2028810978 -4.932427 -0.553831 -0.305978 -4.691107 1.317154 -2.291987 -3.867952 -2.486435 -0.683817 -2.391966 -1.681581 -4.205341 0.030996 -0.247565 -2.507981
214 1.6510188580 -4.104132 -4.751066 1.463094 -3.021132 3.170618 3.522625 -1.770342 -2.850124 4.247867 -2.346449 -4.661807 -2.538437 -1.801385 4.581069 -2.887706
215 1.3864609003 -4.987510 -0.563470 -2.265255 -3.986813 3.427585 -0.363800 -4.426077 -1.894718 1.234322 -0.940090 -3.588531 -2.618183 -2.090789 1.767015 -4.154522
216 1.7949365377 -3.509669 -0.680364 1.069625 -3.117928 1.359679 1.635215 -4.005352 2.330160 1.669918 4.619900 -3.884390 -2.043478 -3.221270 1.163644 -3.104300
217 1.9911756516 -1.068267 -1.066724 2.532243 -3.914203 2.111019 1.123766 -4.204125 -3.812350 1.285320 -2.462111 -1.556310 -4.787355 -4.851344 -0.514310 -3.387817
218 1.8892396688 -3.336884 1.524396 -1.924231 -2.904017 1.548847 -3.558897 -2.491186 -3.176756 -2.038606 -1.990532 -4.962598 -2.020730 -1.544738 4.285373 -4.810575
219 1.7421612740 -3.513277 -0.313736 2.614214 -2.150610 2.181060 1.597151 -1.448857 -3.608102 0.479507 -3.096059 -4.355565 0.985136 3.428331 3.984733 -1.465776
220 2.0121545792 -2.549382 -2.447594 3.708055 -3.370821 4.290193 -2.855487 -1.131986 -4.849849 -0.051595 0.855765 -3.030873 -3.546148 -1.276412 4.291749 2.515953
221 1.7310304642 -3.987656 -1.360193 -2.445537 -4.999934 1.645539 -3.519929 -2.258539 -0.915266 -2.900181 -3.433158 1.940070 -4.287704 -3.614871 1.858497 -4.791154
222 2.0513286591 -4.222754 -0.430943 -4.999274 -3.442869 4.943678 -0.568241 -3.151721 -2.869217 2.571773 1.018991 -3.405722 0.236299 -0.846704 -0.160192 -2.791720
223 1.7917770147 -4.223831 -2.346349 -2.019988 -4.314957 1.270344 -3.219951 -3.836846 -4.158516 4.925035 -1.100784 -1.692770 1.484901 -1.455197 3.389013 -3.461563
224 1.2981495857 -4.995359 -0.670200 0.973860 -4.995990 -0.622898 -2.503046 -4.909877 -0.360372 3.693964 -1.677373 -2.324451 2.405259 -1.343687 4.957571 -4.135605
225 1.4520474672 -4.974383 -1.588963 -2.597076 -4.579363 1.493032 1.635246 -4.367795 0.319493 -1.755633 -3.873740 -3.318553 -2.901304 4.803017 -0.258546 0.789160
226 2.3694119453 -2.978486 1.812195 -1.204777 -0.539273 -0.035577 1.589197 -1.666979 2.472630 -0.944159 3.794714 -2.693696 -2.960215 -0.697119 4.304250 -2.870436
227 1.8806667328 -2.991771 0.217572 0.891043 -4.708679 2.516801 -0.181974 1.785971 -2.018231 -1.195031 -4.577371 -0.757284 -4.668206 0.545159 4.100764 3.325980
228 2.0527558327 -2.344822 0.542776 -2.186806 -4.980785 -0.087757 -3.105096 -3.349663 -4.514165 0.613839 -1.326888 -2.297650 1.544193 -1.989950 1.553279 -4.397260
229 2.1265556812 -1.659777 0.397280 1.081785 -4.741592 3.774136 -4.129854 -2.741496 -1.990328 2.701525 0.348081 -1.591868 0.344467 3.041150 2.612130 -4.642267
230 1.5284979343 -4.999995 -2.622011 -2.239217 -3.401490 1.672346 -4.648416 -4.515936 -3.091085 -1.036428 -0.708765 -1.828889 1.606056 0.648764 1.829511 -0.930333
231 1.3903679848 -4.714405 -3.332475 0.287305 -4.906707 0.378763 -3.341821 -3.190633 0.704205 2.255790 2.177570 1.173030 -2.727637 -0.441476 -0.167919 -0.349409
232 1.8136826754 -4.016123 -2.711780 -3.044334 -4.411337 1.740757 -4.723349 -0.943366 -2.677348 0.098528 -1.442507 -4.576673 0.846067 -3.806299 -2.861587 -1.259885
233 2.2162647247 -1.821865 -1.507049 -2.971144 -4.676683 2.789631 -2.124098 -3.410538 -3.241732 0.006621 -1.289213 -2.825295 -1.616750 0.161523 4.937357 -2.300366
234 2.5312256813 -1.815833 -1.482339 -4.004409 -2.670031 3.062238 1.823462 -2.237882 0.690399 3.077909 0.542068 -2.082840 -0.490629 4.681000 -0.243143 -2.925807
235 2.0347065926 -2.779457 -4.477787 -4.882605 -3.915277 1.428903 -0.402018 -2.867198 -2.776878 -3.714771 -0.951271 0.696359 -4.809929 3.924469 4.875631 -2.760627
236 1.8230291605 -3.601541 -4.648589 1.288793 -2.361535 -1.047465 -3.668608 -2.013415 1.554353 0.254975 -1.115857 -1.425571 -4.309087 0.215707 -0.939543 -4.999993
237 2.0538434982 -0.843489 -1.276767 0.546004 -2.516412 4.964588 -2.942861 -4.972396 -3.748967 -3.106291 -3.283949 -2.343612 -3.399651 4.961493 2.638262 -3.339666
238 1.5167193413 -3.820970 -0.216825 2.127974 -4.523193 3.760790 -0.040031 -4.991474 -0.839317 0.504998 -1.941537 -0.512559 -2.954985 -1.436284 3.107321 -1.346056
239 1.8119344711 -4.993383 1.241618 -4.364857 -1.782582 -3.822998 -1.259340 -4.635441 -0.320352 3.356710 -4.711495 -3.907232 1.492661 -3.509401 3.755686 -2.108473
240 2.5092928410 -2.391018 -4.679640 -4.867930 -3.336763 3.931415 -2.021658 -4.348475 -4.430675 2.309568 0.202759 -0.985353 -0.960620 1.058280 -0.754274 0.719488
241 1.7633676529 -3.957253 -4.860327 -1.000970 -3.572304 0.915667 -4.817497 -4.219747 1.437056 -1.220753 -0.362809 1.474775 2.101926 -4.385421 3.212303 -4.909962
242 1.7804657221 -4.331120 -1.540920 -1.907574 -3.186383 0.387420 -3.552998 -4.094807 -0.890625 3.008888 2.152086 -0.505983 1.271558 0.660507 -0.800586 -0.787278
243 1.5241014957 -4.737689 1.305836 -1.358119 -4.597593 -0.698599 -4.757785 -3.153247 -2.703358 1.467720 -0.922816 -3.254200 -4.773786 -3.554502 -1.628886 0.364859
244 2.5370578766 -0.943645 2.460416 -4.817746 -4.225916 3.570498 -1.591445 -4.426267 1.939505 1.460238 -2.716962 -3.209377 -3.218658 1.501604 1.574783 1.015140
245 1.8276898861 -4.088169 -0.012504 -2.447791 -4.938030 -1.532450 -2.700309 -4.644172 -1.000056 1.662570 1.332888 -1.596151 -2.378782 2.175608 -1.749195 1.083400
246 1.5498204231 -4.293614 -1.682471 -0.800638 -3.680966 -0.512531 1.005013 -1.917156 0.025546 -1.884778 -0.750092 -2.943745 2.700566 -2.469848 0.843387 -0.078600
247 1.6102687120 -4.610379 -3.893117 -2.469919 -3.556974 -0.639705 -2.771382 1.530522 0.387287 0.642004 -3.795519 2.097928 0.728359 1.536134 2.121325 0.805293
248 2.0737330914 -2.949763 -3.147507 0.031488 -1.888056 2.633789 -4.127075 -3.148666 1.141465 4.936274 1.209811 0.722722 0.218671 -4.466823 -2.383432 1.866536
249 2.2631287575 -2.202034 -2.922452 -1.990942 -3.797933 0.777838 1.058609 -3.030098 -1.176758 -0.715520 1.777321 -3.102198 -0.507834 -2.548761 2.099364 -2.540502
250 1.4432225227 -4.986522 -2.939191 -0.116163 -3.324901 -2.057966 -2.926119 -4.953408 -4.817910 2.090388 -1.636540 -1.272704 3.573192 -2.919139 1.817732 -2.352329
251 2.1089227200 -3.922464 -1.765679 -4.563032 -3.600366 1.541787 -3.763400 -3.807401 1.947851 4.801541 1.415602 -0.439967 -3.473435 -3.332835 2.210915 -0.459418
252 2.6158843040 -1.191204 0.865442 -2.820333 -3.642524 2.846276 -4.006074 -3.843026 0.609375 2.489096 -0.976696 -0.897926 -1.995474 1.257358 0.855640 3.446968
253 2.3972952366 -2.819678 -3.598707 -4.744146 -4.348106 0.086908 -4.058132 -4.543100 -3.675722 1.729974 0.222187 -2.859823 0.128713 -1.664748 -2.829681 0.540655
254 2.1357216835 -1.776586 -3.935736 -0.454528 -4.388276 -2.416671 -3.040598 -4.709954 -3.846771 -4.132170 -4.833187 -0.952597 2.470319 -2.160026 -0.086813 -1.203646
255 1.7511472702 -4.811278 -0.204180 -2.351013 -3.970015 -4.685487 -4.019804 -1.764495 -4.936318 -2.002114 1.439290 -2.050267 -3.170719 -0.958873 3.579445 -0.235709
256 2.5118470192 -0.897756 0.839437 -1.863959 -4.394753 -0.481446 -2.649590 -1.082656 -2.192404 -0.179672 -2.776028 -0.997888 0.492350 -0.240034 0.065137 1.519870
257 2.2172625065 -1.532050 0.425632 -1.197433 -3.593716 0.328253 -0.948525 -0.086270 1.643531 0.819886 -4.719086 4.358839 -2.627759 -3.479651 -4.243393 0.112936
258 1.8772873878 -2.395802 -1.200822 0.207698 -4.766752 2.170367 -1.941572 -4.587606 -2.781393 3.114515 -3.306175 -3.962987 -3.504412 -2.765400 -2.491148 -0.928935
259 1.2283729315 -4.929261 -1.458975 1.207373 -4.905668 -2.833897 0.067023 -4.997928 -3.367974 -0.679125 -3.163348 0.459068 -0.207607 -1.654021 0.893972 -4.509913
260 1.7873960733 -3.492827 -1.659104 -0.396556 -3.717909 4.286254 -4.892689 -2.432619 -0.487957 -3.255701 0.248490 -4.824743 0.076961 -0.606767 1.231108 1.126939
261 2.3348965645 -1.429831 -4.885470 3.592274 -1.710335 1.818438 -2.383950 -1.049532 1.581976 -0.317402 -1.659801 0.601494 2.494889 -4.979639 2.903161 -2.887759
262 2.1900210381 -2.745058 -4.999739 -0.486594 -1.777894 -3.313467 0.713310 -4.953467 4.352880 0.054821 0.818133 1.898162 1.640664 -2.590845 0.606845 -1.107951
263 2.0336055756 -3.373314 -0.698014 -2.537590 -4.456708 -4.979035 -1.851745 -2.125616 -4.641388 2.623369 -0.299575 -3.564660 2.697799 -1.942225 1.654266 1.793434
264 1.6321016550 -4.993373 -0.933005 -0.677950 -2.174854 -1.363512 -4.511817 -0.311795 -4.758317 0.373376 -4.845977 -0.205498 2.863544 -0.601088 3.463660 -0.478584
265 1.6276595592 -4.998842 -2.932611 -1.640120 -0.562711 0.426884 -1.485219 2.743719 -4.233152 -0.713561 2.967951 -1.842598 -3.744352 1.073398 2.891545 -4.921211
266 2.0143992901 -3.475640 -4.986325 1.339758 -2.565727 0.892588 -4.843325 0.257634 -0.067235 4.107332 -3.618235 -2.643533 -1.037243 -1.515551 4.932145 -2.012204
267 2.0780634880 -4.125542 -1.423030 -3.989284 -2.447307 -4.027408 -3.649838 -3.462827 -3.833763 2.064033 -4.999469 0.604319 -3.364772 -0.144037 4.357791 -0.542015
268 1.7589673996 -4.648130 -3.785875 -1.887650 -2.233157 2.125712 -1.114854 -4.740394 -1.860091 2.081447 -3.803119 2.344368 -0.346362 -2.815753 4.580046 -0.242740
269 1.6292541027 -4.592488 -4.466957 -2.196989 1.982456 -4.966061 1.675320 -4.675869 -3.584006 -1.903475 -4.163577 -1.329929 -2.458965 2.520578 4.445329 -2.436495
270 2.2513325214 -2.003993 -4.995640 -0.963118 -4.375382 -1.631866 -1.740591 -1.052403 -2.490483 -2.457516 3.625780 2.231305 0.749615 3.444830 4.670293 1.686437
271 1.7991268635 -3.999638 -4.969049 2.427352 -3.547390 -3.055272 -4.567470 -0.809138 -2.665014 -1.418402 -4.579567 1.797858 -0.643651 -3.591445 3.904669 1.346475
272 1.3601973057 -4.871481 -1.079171 2.746425 -4.665505 -4.346610 -3.615859 -2.044374 -0.490167 3.556070 -4.262832 0.900880 -4.227178 3.379221 1.320219 -2.629473
273 2.1650056839 -3.364175 -4.357027 -4.997237 -1.514005 -4.421982 -1.468054 -1.891675 -4.899749 -2.766167 -2.074312 -4.643072 0.530080 1.010521 1.447814 -4.990192
274 2.0781173706 -3.128589 -4.993592 3.961969 -0.245595 2.591761 -4.653712 -3.381140 -2.487465 -3.449112 -4.994580 -1.671125 0.081994 -4.305025 4.059897 -0.219487
275 1.5359226465 -4.350719 1.343836 4.869456 -2.566787 -2.707804 -3.232437 -2.718949 -1.316030 -1.605021 -1.650786 -1.378534 4.321745 -2.092335 0.256784 -0.500535
276 1.3452318907 -4.964814 -3.370260 -0.333740 -4.985384 -4.322388 -1.635516 -4.474510 -1.930114 0.887601 -4.995339 -1.871131 0.457828 -0.997821 3.689901 -0.249415
277 1.9155579805 -3.376917 0.238269 -0.120078 -0.763586 -1.999766 -1.559589 -3.825794 0.051197 4.862227 -2.790755 -2.897421 -4.384440 -1.479599 3.885604 -4.342976
278 1.3261106014 -4.952076 -4.999618 2.568149 -4.950787 -2.553057 -2.932706 -2.464558 -3.282099 2.537105 -4.727855 -3.635881 3.472858 -3.129918 0.800007 -2.392382
279 2.0449573994 -2.476646 1.329071 -1.344916 -4.843012 -3.074711 -0.377065 -3.896106 -1.833468 -0.886480 -3.171778 0.336494 0.217990 -1.025668 -3.189047 -1.950018
280 2.1379988194 -1.880276 -3.387532 -1.055359 -4.980894 -4.590492 2.265706 -4.242427 -4.454351 -3.175900 -0.053520 -3.799748 1.652569 -4.918562 4.482698 1.903645
281 2.0747423172 -2.739307 -2.904918 3.825796 -2.111438 -2.997315 -0.188149 -4.343215 -4.995023 -4.992176 -3.184083 2.275476 -3.677612 0.094738 1.636257 -2.626338
282 2.2553045750 -1.979791 -3.863648 -0.980934 -4.001950 -4.157072 2.148968 -3.330322 -4.824407 -3.306544 -4.165883 2.171238 0.572826 1.278328 3.730661 1.608475
283 2.0791168213 -3.259203 -4.999664 4.964919 -2.173115 -3.808974 -1.756588 0.883469 -4.954124 -1.986919 -2.319610 -2.165423 -3.393747 -1.611442 0.916081 1.580755
284 1.9437584877 -3.319721 -4.310894 1.135252 -4.999075 -4.300973 -3.459113 3.377729 -2.945532 1.465166 -1.741182 -3.686234 -0.120180 0.245876 4.721659 -0.560181
285 1.7157508135 -4.541441 -4.040329 0.557157 0.340651 -2.644781 -0.768970 -3.003325 -3.158631 4.768350 -0.929527 -4.907922 -0.009985 -3.028541 4.719714 -1.047124
286 1.5244971514 -4.773901 -3.104166 3.525090 -3.004396 -4.896386 -4.838696 -4.917534 -1.930247 2.570320 -2.715409 -2.476814 -0.635722 3.419681 -2.607453 2.021353
287 1.6133222580 -3.920553 1.261056 3.935946 -2.434455 -4.947644 1.579585 -0.907661 -2.703034 3.889569 -3.895633 1.693062 2.294946 -4.964628 -1.620524 -0.775843
288 1.3475106955 -4.715937 -3.072802 1.396672 -4.928201 -4.382985 -3.003337 -4.777146 -1.412828 -2.643495 -3.536180 -4.966909 -2.842019 3.503741 1.180971 -0.399106
289 1.7957301140 -3.673313 -4.213551 1.306928 -3.609548 -3.369707 -3.134513 -3.627293 -4.034771 0.624721 -0.104764 -0.935852 0.356915 0.242004 -1.345140 -4.999927
290 1.3596054316 -4.699050 -3.699664 3.741509 -3.433383 -3.481844 -4.752563 -4.174831 -4.422466 0.282444 -4.881085 -4.879274 2.254224 2.599239 2.413584 -2.718328
291 1.3214139938 -4.840240 -4.880366 4.755461 -3.955360 -2.134823 -1.418484 -0.394149 -1.895002 -0.724926 -4.967332 -3.523138 -1.633306 -0.361553 2.060311 -2.963412
292 1.5749752522 -4.999967 -0.993822 -2.635017 -3.451062 -2.141661 -0.716646 -0.723894 -3.493922 4.982143 -4.966283 0.726322 -2.409152 2.302151 1.884688 -1.668113
293 1.4700299501 -4.999535 -4.806123 3.781464 -2.850132 -4.586744 -3.629979 -1.191268 -2.231425 -2.017555 -3.733529 -4.122727 1.567973 3.107308 4.820396 4.982947
294 1.3856904507 -4.998479 -2.607297 1.439805 -1.886840 -3.241824 0.134037 -4.845953 -0.904453 1.614562 -4.586083 -2.581610 2.980739 -1.900446 4.949318 -2.567912
295 1.5378890038 -4.479122 -3.430963 4.981097 -4.101688 -2.153721 -4.564128 -2.842538 -0.999808 1.312251 -4.309442 1.935583 0.661044 -1.041231 2.368426 -3.034068
296 1.5998291969 -4.208802 -1.644976 4.914878 -4.440838 0.271612 -1.164845 -4.748887 0.429244 -1.735357 -4.101194 0.502972 2.524581 1.283169 2.688169 1.510000
297 1.8373054266 -3.941304 -2.902632 1.946535 -3.542600 -3.356676 -4.412803 3.731164 -2.862707 3.219343 -3.909245 -4.620726 -0.470585 0.504168 3.783006 2.041681
298 1.4959669113 -4.051605 -0.245078 1.420468 -4.997763 -1.380020 -2.269470 -1.646062 -2.026362 3.130016 -4.042041 -3.796335 4.522080 -4.526745 2.377676 -0.120856
299 1.8001890182 -4.021646 -2.203109 -0.555713 -3.635059 -3.817515 -2.557138 -4.813421 -3.926843 4.136293 -3.741370 -4.800284 3.067041 2.083705 3.312149 0.939064
