evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -1.1951277226 5.000000 -5.000000 -3.399917 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
300 -1.1183774003 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
301 -1.1668225962 -5.000000 -5.000000 -3.315361 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
302 -1.0199441022 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
303 -1.2599540845 5.000000 5.000000 -1.885856 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
304 -1.0192536622 5.000000 -5.000000 -2.998137 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
305 -0.5366572366 0.507487 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
306 -1.1287915094 5.000000 -5.000000 -3.185615 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
307 -1.0349996993 5.000000 5.000000 -3.047130 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
308 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
309 -0.6386726983 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.164083
310 -0.5583960037 5.000000 0.372156 -3.596796 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
311 -1.0035385526 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
312 -1.1382061439 5.000000 -5.000000 -3.150002 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
313 -0.9190178690 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.041922
314 -1.0839678283 5.000000 5.000000 -0.675095 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
315 -1.0006091648 5.000000 5.000000 -1.625241 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
316 -0.7111387632 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.540070 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
317 -1.1327861233 5.000000 -5.000000 -3.218445 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
318 -0.7773180096 5.000000 -0.839584 -2.907024 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.700674 5.000000 5.000000 5.000000 5.000000
319 -0.9307569669 -5.000000 5.000000 -3.013650 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
320 -0.9176434407 5.000000 5.000000 -1.972919 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.454974 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
321 -0.4853790573 0.297593 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
322 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
323 -1.0447446417 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.565500 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
324 -0.4999671912 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.056106 -5.000000
325 0.8170605402 1.819187 5.000000 5.000000 5.000000 5.000000 -5.000000 4.352413 -5.000000 -3.869850 -1.562398 -5.000000 -3.617291 0.525431 4.391298 -5.000000
326 -0.9862523828 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.098768 5.000000
327 -0.5386404989 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.106462 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
328 -0.8764075514 -0.061472 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
329 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
330 0.8737997281 -4.147291 -1.844390 0.993919 0.418325 4.848024 -3.293202 3.755644 4.871365 -0.267808 2.683315 -0.106011 4.287858 -0.504027 2.219327 -1.498132
331 1.1389721590 -5.000000 -5.000000 -5.000000 1.955504 0.373374 4.550880 2.164841 -5.000000 -3.041472 4.644806 5.000000 -2.373409 5.000000 4.808098 5.000000
332 -0.9196816804 0.979924 -5.000000 -3.672191 -1.470894 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
333 0.0800729848 5.000000 5.000000 1.680600 0.347961 2.553528 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
334 -0.4167874087 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.503713 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.140084 5.000000
335 0.7793521423 5.000000 -5.000000 -5.000000 3.377798 0.379199 5.000000 0.000067 5.000000 0.084032 -0.157936 -5.000000 -0.232135 -5.000000 -0.021331 2.200321
336 -1.1530622981 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.353344 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
337 -1.2879161631 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.745656 -4.360677 -0.148130 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
338 -1.0363496519 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
339 -0.7699242492 5.000000 -5.000000 5.000000 5.000000 3.710049 -5.000000 -4.106880 -0.493910 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
340 -0.1818950952 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.155116 -5.000000 -4.540091 5.000000 5.000000 0.902350 5.000000 5.000000 -0.925249
341 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
342 -1.0363496519 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
343 -0.5076206835 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.140424 -5.000000 -5.000000
344 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
345 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
346 -1.1166537221 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.549534 -5.000000 -2.090119 -5.000000 -5.000000
347 -1.1081907788 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.855759 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
348 -0.5984889014 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.706381 5.000000 3.153171
349 0.7777109127 -3.201053 -0.318274 -1.139426 -1.138093 0.424845 -4.827819 0.081158 4.467814 -2.899721 -4.611526 -4.212307 -2.743077 -4.797925 -2.645787 4.829235
350 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
351 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
352 -0.9443324584 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.130644 -5.000000 5.000000
353 -1.1743623792 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.312874 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
354 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
355 -0.9880163822 5.000000 5.000000 5.000000 -5.000000 5.000000 3.771413 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.330288 -5.000000
356 -1.5289047238 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.354296 -4.446761 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
357 -0.4109747075 5.000000 5.000000 -5.000000 -3.480355 5.000000 -2.753437 -4.026711 -5.000000 1.421571 3.325635 5.000000 -4.472923 -5.000000 5.000000 5.000000
358 -0.3401502732 5.000000 5.000000 5.000000 5.000000 5.000000 2.724156 4.414249 4.999401 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
359 -0.9044210927 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.146077 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.473080 4.587071 -5.000000
360 -0.7310768056 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.100122 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
361 -0.6824838553 5.000000 -5.000000 2.000096 5.000000 5.000000 -5.000000 -4.326576 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
362 -1.0162834876 5.000000 -5.000000 3.903849 -5.000000 5.000000 -2.788051 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
363 -0.9905600390 5.000000 5.000000 2.470294 5.000000 5.000000 5.000000 5.000000 4.862227 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
364 -0.5177848552 5.000000 5.000000 5.000000 -2.709258 -5.000000 4.472845 0.527308 -5.000000 2.651282 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
365 -0.2551381802 5.000000 -5.000000 5.000000 2.021782 -5.000000 -0.269650 -4.112590 -5.000000 -5.000000 5.000000 2.654388 -1.197159 5.000000 5.000000 5.000000
366 -0.1858401434 5.000000 1.712909 3.143629 -5.000000 5.000000 1.977039 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
367 -1.4517685065 -5.000000 5.000000 -3.722737 5.000000 5.000000 -5.000000 -4.403155 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
368 -1.5596180514 5.000000 5.000000 -3.653076 5.000000 5.000000 -5.000000 -4.372935 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.817043
369 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
370 -1.1242341915 5.000000 5.000000 -3.166819 5.000000 -4.999935 -5.000000 -4.289513 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
371 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
372 -0.9034631682 -5.000000 5.000000 -4.393634 5.000000 5.000000 -5.000000 -4.440265 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.295316 5.000000
373 -1.2400154463 5.000000 -5.000000 5.000000 -5.000000 -1.375853 -1.947288 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.224362 -5.000000
374 -0.8913425221 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.262495 -5.000000 -5.000000 -5.000000 -1.055504 5.000000 5.000000 5.000000 -4.846418
375 -1.0314354504 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.466938 -0.225093 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
376 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
377 -0.9187932325 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.731648 -5.000000 5.000000 -5.000000
378 -1.1631827760 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.407680 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.482533
379 -1.0898386018 5.000000 5.000000 -2.875007 5.000000 5.000000 -5.000000 -3.211061 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
380 -1.1288248110 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.620705 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
381 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
382 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
383 0.5169571309 -3.672448 -4.604545 2.982949 5.000000 -2.412202 -1.505024 5.000000 5.000000 -1.317077 5.000000 4.649881 -5.000000 0.382977 5.000000 5.000000
384 -0.7075811356 -5.000000 -5.000000 -5.000000 0.615325 -5.000000 5.000000 -3.634355 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
385 -1.1183774003 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
386 0.4560169711 5.000000 -5.000000 4.427390 -2.921407 -1.650521 -5.000000 3.867158 -0.559796 1.875238 3.993916 1.920008 -2.254632 -5.000000 3.673293 -5.000000
387 -0.1408202559 4.747534 5.000000 5.000000 -1.275179 -5.000000 5.000000 0.110384 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
388 -0.6030942334 -5.000000 5.000000 5.000000 4.067860 5.000000 -5.000000 -4.050937 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
389 -1.3437208451 -5.000000 -3.017416 5.000000 -0.245655 -5.000000 5.000000 -4.788385 -1.448244 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
390 -0.9632298687 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.237448 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.897036 5.000000
391 -1.2075461578 -5.000000 5.000000 5.000000 -0.110481 -5.000000 5.000000 -4.457889 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.995688 -5.000000
392 -0.6464626446 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.429347
393 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
394 -1.0199441022 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
395 -0.9948801067 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.502151 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
396 -0.0893757498 -5.000000 5.000000 -5.000000 5.000000 0.401475 -5.000000 -2.675392 5.000000 5.000000 -5.000000 3.773864 5.000000 5.000000 5.000000 5.000000
397 -1.0199441022 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
398 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
399 -0.8109066190 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.331588 -5.000000 -3.626751 -5.000000 5.000000 -5.000000
400 -1.0893577872 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.557323 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
401 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
402 -0.8475425819 -5.000000 -1.587047 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
403 -0.8437819308 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.037722 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
404 -0.3443415219 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.398763 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.376619
405 -0.7649729646 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.286234 5.000000 -5.000000 5.000000
406 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
407 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
408 -1.2869847186 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.779798 -5.000000 5.000000 -5.000000
409 -1.0199441022 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
410 -0.9192658336 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.739009 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
411 0.4904660959 5.000000 0.303444 -4.976827 2.116702 2.698592 -1.509323 -4.997698 1.342206 2.105983 0.890638 -2.076284 -0.486897 -2.678030 -2.918013 2.929464
412 -0.5219809295 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.162043 -1.715569 -5.000000 -5.000000 -3.993210 -3.335866 -5.000000 -2.871809 5.000000
413 0.8624239682 -0.916097 -2.919877 2.540087 -0.376654 3.148394 -3.021658 2.150628 4.377800 -2.606123 -2.649701 -0.339174 3.477814 1.521361 -0.484782 5.000000
414 -0.4653013587 5.000000 -5.000000 5.000000 -5.000000 0.389674 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
415 -0.1841285592 0.335584 5.000000 -5.000000 -5.000000 -5.000000 -3.897316 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
416 -0.6052608446 -5.000000 5.000000 -5.000000 -5.000000 0.095561 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
417 -0.4267044012 0.395075 -5.000000 -2.554493 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
418 -1.0677166971 5.000000 -5.000000 -5.000000 -0.520270 5.000000 5.000000 -0.068682 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
419 0.2762627038 5.000000 0.000021 -4.042737 -5.000000 -4.768229 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.560127 -4.918898 5.000000 -1.276668 2.709441
420 -0.4377518971 -0.047078 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.718412 -5.000000 5.000000
421 0.1599786071 5.000000 -5.000000 -5.000000 1.897118 5.000000 5.000000 0.460471 -2.554712 5.000000 5.000000 3.691733 5.000000 5.000000 0.464080 -1.802536
422 -1.0363496519 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
423 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
424 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
425 -1.1183774003 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 -1.1183774003 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
427 -0.7668465153 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.279600 -5.000000
428 -0.8151846921 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.782325 -5.000000 5.000000 -5.000000
429 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
430 -0.9659859842 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.179292
431 -1.0855663009 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
432 -0.5399022610 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.244193 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
433 -1.0527552016 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
434 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
435 -0.9871330029 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
436 1.0042533693 1.126206 1.861389 -1.923895 -2.318641 0.235173 1.192557 -5.000000 -1.643631 5.000000 -2.326637 3.895961 1.713159 -0.495391 -4.649284 2.327689
437 -0.9146469808 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.950523 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
438 -0.9400133382 5.000000 5.000000 5.000000 5.000000 5.000000 -1.116379 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
439 -0.7696260900 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.973103 -1.825288 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
440 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
441 -1.2452248854 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.908101 -5.000000 -5.000000 -5.000000 -5.000000
442 -0.7374488835 5.000000 -5.000000 -5.000000 -5.000000 3.416530 2.597141 -3.149690 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
443 -0.6755982033 -5.000000 5.000000 5.000000 5.000000 0.039227 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
444 -0.7044739990 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.196235 5.000000 5.000000 -5.000000 5.000000 -5.000000
445 -0.5013014930 0.547844 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
446 -1.0855663009 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
447 -1.1459057124 5.000000 5.000000 5.000000 5.000000 -0.187377 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
448 -1.1511884996 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
449 -1.1181066451 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.999977 -5.000000 -4.130436 5.000000 5.000000 5.000000 5.000000
