evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.8858857155 12.667578 -0.289945 0.654588 -2.505829 3.268517 -2.161104 -1.454458 -0.529376 3.153476 2.854943 1.594487 -3.889400 0.803274 -0.815242 -1.677083
154 -0.9216325283 12.904049 1.020448 1.186958 -0.110838 0.940393 -1.176251 -0.650313 -1.186042 3.850990 3.941213 -0.844853 -4.623637 -0.165023 -1.557457 -2.036151
155 -0.6193301678 13.982849 1.097478 1.890162 1.213814 1.146246 -2.060884 -2.526688 -1.297594 3.370576 3.634416 -0.951600 -6.058798 0.055631 -2.456685 -1.118384
156 -0.6098058224 15.468934 -0.835043 1.753093 -2.361427 -1.115208 -1.074599 -1.302900 -1.592533 3.683929 3.781939 -1.168300 -5.174034 0.501746 -2.811175 -0.604864
157 -0.3271087408 13.979819 0.942305 -3.626900 -0.357448 3.318270 -2.534374 1.392292 -1.950660 2.913319 3.340617 -0.490071 -6.008126 -1.063186 -2.324745 -3.414175
158 -1.1757655144 13.321301 0.219352 1.195789 -0.677559 0.412100 1.007256 0.532892 -1.600833 4.306920 2.488167 -0.303828 -4.355072 0.147766 -0.994116 -0.121956
159 -0.5894067287 14.918778 1.600681 2.247093 -1.572551 -0.793252 -0.262127 -0.769838 -0.219060 5.684332 2.321526 0.686160 -4.484259 1.347861 -1.229259 -1.789995
160 -0.9885652065 15.045075 -1.323582 -1.853546 1.709538 -0.160872 0.625361 -2.421613 -0.810887 3.912169 0.574622 1.912451 -4.289527 1.738830 -1.560027 1.778559
161 -0.1159315109 13.034567 -0.092367 1.964189 -0.514971 2.998004 -2.193147 1.266465 -5.669891 5.974572 5.579835 -0.336154 -4.785485 -0.437723 -0.363853 0.320463
162 -0.9018728733 12.636233 -0.470341 2.760131 -0.180910 0.673191 2.202522 -1.573290 -1.406464 4.399210 2.191425 1.512423 -4.083662 0.301032 -2.435078 1.282420
163 -0.3899952173 14.173944 0.605457 0.726576 -0.195242 2.934073 -0.421939 -0.689735 -2.553647 6.212300 4.035958 -0.684903 -5.999964 0.638546 0.319755 -0.641786
164 -0.7581870556 14.000066 -1.036936 0.243394 0.232253 2.477889 0.932025 0.844187 -1.164282 4.307573 3.046658 1.619305 -6.218731 -0.193678 0.184298 1.102836
165 -1.5551838875 13.217417 -1.362991 1.010169 0.779556 0.302912 -0.293314 1.396155 -0.803736 3.718918 0.397103 -0.762615 -2.870979 2.245961 -0.678771 -1.057061
166 -0.9507079124 11.113649 -0.998228 0.635769 2.952222 0.264400 -0.454655 1.849410 -1.807857 2.965143 0.743186 -3.719014 -4.886223 1.897173 -0.911166 -0.817690
167 -1.5344653130 14.222570 -0.507792 -1.460392 2.375361 -1.043912 -0.287369 0.995276 0.169875 2.136718 0.717326 -0.786988 -3.129717 1.174831 -2.178402 -1.143458
168 -1.2814190388 12.222617 -2.059220 0.167991 0.203761 1.028814 1.855830 1.961300 -0.225179 4.302204 0.867546 -2.383179 -3.244752 0.652405 1.234765 -0.968654
169 -1.0938067436 13.823162 -0.179238 -0.705928 2.767017 0.184453 0.590932 1.336455 -2.353632 3.900889 2.350618 -0.565814 -4.559402 2.466440 0.053050 -0.453644
170 -1.1596870422 13.271410 -0.965471 0.960860 0.467656 -0.467080 0.040985 1.755311 -1.100097 4.355733 1.141000 -1.643225 -3.783737 2.853982 0.457043 -2.585723
171 -0.7686772346 13.316416 -1.493985 3.132029 0.053443 -0.728294 -0.556199 2.293080 -2.041363 5.777332 0.826099 -1.155065 -4.111910 2.889931 -1.684509 -0.671442
172 -1.1321418285 13.164367 -3.143673 -0.373993 -0.266971 1.195296 -0.185640 1.380608 -0.995540 3.906288 1.204016 -3.432293 -4.279978 1.543508 -0.003198 -2.230458
173 -1.1095261574 11.325470 -1.665743 2.052926 1.343985 1.157981 0.317918 1.938360 -1.342369 2.802524 -1.544580 -0.050376 -2.546884 3.365117 -1.233457 -3.120872
174 -1.3593103886 13.366651 0.104104 0.623746 2.449468 0.752110 0.118976 0.157394 -1.871745 4.411769 1.093348 0.174480 -2.531617 2.139089 -1.225344 -1.407462
175 -0.9984941483 11.353787 -1.435580 0.495512 1.103742 1.895449 1.726724 0.341411 -1.559628 4.913717 2.136819 -1.631304 -3.314010 0.856715 -1.664595 -2.145040
176 -0.8636379242 12.304275 -0.424127 0.462804 1.113567 2.276589 -1.033318 2.314389 0.874564 3.490710 -0.020640 0.293824 -3.511691 4.916176 -0.017785 -3.407927
177 -1.4524705410 11.363206 -0.483878 1.390984 -0.086235 0.206533 0.764086 1.837541 -1.172596 3.282159 -0.161778 0.478514 -0.784739 3.169861 -1.133439 -0.015409
178 -1.5681757927 12.246349 -2.748868 -0.385438 2.390218 2.463807 1.541253 1.106398 -1.027705 2.668315 -0.498638 -1.185377 -1.576762 2.386170 -0.879535 -0.735764
179 -0.8534684181 11.131382 -3.015698 -1.583435 0.475721 2.472140 3.991672 1.060385 -1.216200 3.757174 -0.475945 -1.959057 -2.996109 0.472288 -2.437720 -1.524650
180 -1.5081012249 12.467362 -3.624160 0.535939 2.937781 2.176161 0.141126 2.297436 -0.564954 2.819685 -0.080777 -1.249727 -0.463965 1.645372 -2.020686 -0.331850
181 -1.1705415249 10.628160 -3.413981 -1.329581 3.121731 2.458071 -0.273398 -1.088141 -2.042469 2.758733 -0.029677 -2.009421 -2.354811 1.679682 0.167851 1.148993
182 -1.3403019905 12.281891 -1.363265 -1.752261 2.107559 4.084046 1.404092 0.404027 -0.362788 3.257879 0.478957 -1.846100 -0.564179 3.136269 -0.550330 0.609266
183 -1.2413048744 11.710470 -3.426738 -0.214817 1.528590 1.963222 2.023926 0.473618 -0.966402 2.416552 -1.130279 -0.261641 -1.385113 3.975447 -1.594661 -2.564811
184 -1.4577863216 12.859688 -1.568465 -2.433674 1.675355 3.187161 2.594005 0.785620 -1.290692 3.278758 -0.723081 -0.174463 -0.599188 1.805980 -0.707037 -0.664398
185 -1.4134330750 13.084759 -3.672345 0.368329 2.358236 2.263553 0.846289 0.639794 -2.414923 3.915770 0.207847 -1.680362 -0.078095 1.923295 -1.437670 -0.856329
186 -1.3960831165 12.933269 -3.844344 -0.617369 2.159980 3.925556 1.657224 0.924863 -0.923460 0.991516 -1.319597 -2.938621 -1.415385 1.875044 -1.021435 -0.362526
187 -1.5998449326 12.785979 -3.265696 -0.477716 2.127712 2.136577 0.247148 2.187406 -1.014391 2.599483 -0.675884 -0.397055 -1.192240 2.824614 0.163841 0.066958
188 -1.4768559933 13.233244 -4.276648 -0.959875 1.431085 1.686675 -0.351407 2.177090 -0.438231 3.590768 -1.948305 -1.147913 -0.058300 1.887986 -0.227585 -0.848533
189 -1.1028888226 10.423197 -2.492860 0.783446 1.886434 2.538301 -0.021308 1.091838 -1.654492 2.263646 0.117633 0.104185 -2.566487 3.768903 -0.384821 -1.237971
190 -1.3805403709 12.457559 -3.172909 -1.027986 0.761664 1.487094 -0.251177 3.438165 -1.040340 2.520607 -1.481416 -0.425450 -1.786331 3.476762 -0.707031 0.043063
191 -1.6067447662 12.667246 -0.962231 -0.169782 3.081495 0.916511 -0.516489 2.703739 -0.048349 2.093797 -0.054711 -0.153958 -2.025417 2.402368 0.593409 -1.740817
192 -1.7215702534 13.089035 -0.909908 0.086979 3.373986 2.455614 -0.628378 1.866947 0.567700 0.718208 0.861460 -0.136153 -1.523699 2.103646 0.707920 -0.555840
193 -1.2964792252 12.624064 -2.398153 0.977325 4.656964 3.041666 -0.632082 1.670479 0.192649 2.444714 -1.345182 -0.075014 -1.275660 2.584924 0.569605 -2.230015
194 -1.1010754108 13.022130 -1.568330 -0.376753 4.534841 2.137477 -0.753091 2.287146 0.540805 1.985119 1.010650 1.336117 -1.764225 5.172037 1.415282 -0.092417
195 -1.5050070286 13.036679 -0.382870 0.551584 4.588509 0.778225 -0.939444 2.434225 0.410801 1.024537 -0.681897 -0.307776 -0.507113 2.935430 0.092058 -2.312960
196 -1.7246122360 12.293788 -1.352009 0.351654 2.428971 1.406473 0.895242 1.395448 1.062203 2.253176 0.765070 -0.462156 -0.925864 1.404276 1.702763 -1.654340
197 -1.1794536114 10.168700 -1.463402 0.128694 2.354123 2.195445 -0.285898 1.343101 2.428560 1.559746 1.568734 -0.797695 -0.576355 1.531874 2.476149 -1.781249
198 -1.8222529888 12.916795 -1.447561 0.770938 1.767375 1.894966 0.901109 0.539989 1.153505 1.372281 1.450382 0.316948 -0.375841 0.717967 1.834601 -1.489631
199 -1.6329367161 12.689495 -2.367385 0.802863 2.123555 1.689969 0.973168 0.068000 1.266118 1.865659 0.933536 0.531367 -0.026059 2.127536 2.368861 -2.237821
200 -1.9229388237 13.020319 -1.769014 -0.768836 0.915537 2.564346 2.088201 0.787750 -0.018211 0.507813 0.729361 -0.173016 0.175075 0.985970 1.219688 -0.429613
201 -1.8247880936 12.671539 -2.141049 -1.438790 0.500243 2.068790 1.767738 0.612488 0.827270 -0.087971 0.775327 0.030574 1.551649 1.360452 2.020050 -0.379721
202 -1.6779279709 12.838657 -1.925093 -1.120513 1.475867 2.606473 2.451644 1.605933 -1.381856 1.093006 2.794212 -0.011170 0.521666 0.650745 1.107410 -0.120296
203 -1.7855634689 12.825879 -1.680312 -0.204511 2.283802 3.312782 1.214776 -0.160733 0.088451 -0.127144 2.125544 0.503713 0.103194 1.232813 1.447829 -0.444263
204 -1.7891621590 12.774724 -1.292811 0.242329 1.452351 2.776727 2.727128 0.635509 -0.718008 0.317494 0.520243 0.341198 0.841230 1.350139 1.320721 -0.083307
205 -1.8118143082 14.457715 -1.463378 -0.824845 1.653746 1.197906 3.556550 -0.863544 -0.295468 0.230579 0.270620 -0.087671 -0.075428 0.904609 0.486598 0.237491
206 -1.6897015572 12.665018 -2.716564 -1.185953 0.448204 1.669217 3.035001 1.063960 1.274052 1.136291 0.268937 -1.016330 -0.615264 -0.980106 1.053778 -1.621282
207 -1.5968005657 13.448104 -0.225727 1.056202 1.006783 2.555384 2.676842 1.849020 0.827752 2.227203 -0.413435 0.265453 0.900331 0.800308 0.946016 0.328059
208 -1.8557386398 13.214260 -1.531749 -0.257214 -0.486385 2.308541 1.333872 0.655026 0.366792 1.248865 1.380703 -0.197711 0.219367 1.072292 1.716648 1.108075
209 -1.9415879250 13.208351 -1.352102 -1.006024 1.084145 2.727844 1.303752 1.362958 -0.237499 0.314271 0.376493 0.330006 0.685071 1.371483 0.640164 -0.163144
210 -1.7913801670 12.216235 -1.143183 -1.619128 1.641619 1.908777 2.158567 -0.018204 -0.459572 -0.097280 0.821226 1.232229 1.879686 2.145921 0.592864 -0.085820
211 -1.4067094326 13.907091 -1.443909 -1.931452 0.572613 4.381166 3.234416 0.756121 0.191905 1.050019 0.314486 -0.150688 0.914212 2.315893 1.362800 0.434470
212 -1.8737244606 13.132879 -1.911517 -0.968002 1.496057 2.515761 1.788884 1.392366 0.118797 1.438228 0.599544 -0.076094 0.352494 1.725111 -0.443012 -0.227743
213 -1.8476305008 12.943398 -2.337446 -0.401593 0.557191 2.770502 0.304289 1.456725 0.255947 0.373227 0.781617 0.262677 1.065513 1.460538 0.861554 1.695076
214 -1.9301567078 12.754619 -1.134593 -0.589524 1.826905 2.370885 0.108721 1.863418 -0.244021 -0.329054 -0.005845 0.738545 0.177132 1.616705 0.319884 -0.917190
215 -1.7688148022 12.668115 -1.378639 -1.049597 2.002247 3.029388 2.329158 1.272449 -0.079479 -0.822635 0.170794 -0.511336 0.708884 2.054668 0.271827 -0.733364
216 -1.8231368065 11.699502 -0.400268 -1.147695 1.488915 2.641491 0.919120 1.518335 -0.763411 0.165740 0.078991 0.418078 0.549015 1.121236 0.441859 -0.979966
217 -1.7876851559 13.647782 -0.825367 -1.990451 0.840859 2.569973 2.015503 1.094246 0.422206 -0.156867 -0.102146 0.635002 0.402996 1.973184 1.046423 0.742247
218 -1.8672058582 12.768921 -0.940199 -0.908431 1.067019 1.925878 1.532533 2.093972 0.330809 -1.140564 -0.814328 0.996218 1.334906 1.098297 0.253402 -0.026897
219 -1.9469342232 13.753821 -1.358192 -1.357260 -0.015132 1.929582 1.294838 1.473846 -1.173145 0.250085 0.553361 0.090673 0.431451 1.310313 0.700899 -0.634169
220 -1.8748285770 13.956581 -1.294893 -1.687446 -0.797656 0.799725 0.985296 0.567665 -1.238775 0.722292 0.663343 1.426866 0.510590 0.912194 0.824933 -1.488503
221 -1.8008985519 14.291666 -0.403427 -1.410938 -0.095638 2.129814 1.966197 1.075598 -0.386815 -0.799104 1.799247 0.410516 0.484204 0.727829 0.362945 -0.987941
222 -1.9854910374 12.979103 -0.945804 -0.613612 0.177617 2.004700 1.151009 1.342169 -0.925921 0.174440 -0.021773 0.837168 -0.085461 1.369721 -0.118880 -0.832143
223 -1.8353719711 14.537006 -0.877697 -0.902755 -0.077033 2.436641 0.753300 0.927353 -0.796910 -0.969104 0.390786 0.694900 -0.372766 1.824147 0.161809 -0.705414
224 -1.7183036804 12.771545 -1.203489 -0.873088 0.288110 3.463097 0.704688 1.350291 -1.524444 1.330230 -1.336362 0.622472 0.416351 1.272383 -1.220500 -1.029293
225 -1.9085133076 12.463227 -1.452865 -0.268120 0.516837 2.319577 1.341061 1.102845 -1.169784 0.028175 -0.542294 1.138134 -0.371216 0.750927 0.911914 -0.924995
226 -1.8988711834 13.232832 -1.486279 -0.706689 -0.862782 1.519660 1.947685 0.415483 -0.416532 -0.675938 -0.539054 1.183641 -0.950168 1.514882 -0.416654 -0.966121
227 -1.8764927387 12.607334 -0.259515 -0.135171 0.324126 2.103122 1.061716 1.321328 -1.909410 -0.045882 -0.162047 0.144037 0.191785 1.983623 0.048884 -1.234053
228 -1.9757158756 13.052746 -1.044694 -0.497991 -0.511288 1.477702 0.279541 1.579635 0.842462 -0.043810 -0.326078 0.707148 0.110494 1.182043 -0.399355 -1.245988
229 -1.8733015060 13.515677 -0.133635 -0.380999 -0.087737 2.005605 1.563485 0.577138 -0.951024 0.980206 0.201965 1.287788 -0.044410 1.328658 -0.044914 -1.334245
230 -2.0012450218 13.337282 -0.802865 -1.084963 0.124329 1.612535 0.107614 0.327166 -0.683816 0.264361 0.194329 0.641933 -0.646154 1.509471 -0.696018 -1.561833
231 -1.8482694626 13.778152 -0.372264 -1.601834 -0.372059 1.633894 -0.059553 -0.186729 -0.937334 0.405424 0.128418 0.713542 -0.346833 2.162648 -0.365054 -2.058831
232 -1.9213125706 12.552844 -1.033887 -1.617475 -0.187955 1.277598 0.606789 -0.046227 0.100800 -0.484250 0.283074 1.079427 -0.569235 1.943332 -0.527305 -1.830688
233 -1.9675874710 13.438685 -1.189607 -1.260090 0.494167 2.088120 -0.160047 -0.223446 -0.802542 -0.015154 -0.295050 0.949114 0.099567 1.849020 -0.025264 -1.409562
234 -2.0483083725 13.424682 -0.660717 -0.517567 0.175288 1.432609 -0.291761 0.909228 -0.278688 0.570329 0.332853 0.584633 -0.742378 0.449337 -0.273532 -1.237116
235 -1.8728249073 13.432522 -0.036308 0.201038 0.142807 2.380855 -0.014840 0.780076 0.605436 1.039580 0.223425 1.166353 -0.403319 0.711133 -1.005135 -1.183896
236 -2.0286686420 13.005688 -0.633693 -0.919435 0.430059 0.929478 -0.719434 0.853473 -0.331469 0.184635 -0.020566 0.111026 -0.212757 1.061810 -0.268462 -2.084006
237 -1.9394834042 13.794292 -0.512058 -0.092983 0.696493 0.893830 -0.230691 1.133052 0.139379 1.466589 -0.002181 1.402856 -0.280476 -0.190421 -0.055786 -1.510911
238 -1.8282275200 14.105907 0.453645 -1.782953 0.946055 1.545104 -0.710655 1.090716 -0.758396 -0.727035 0.460101 -0.032014 -0.839068 1.173766 -1.528823 -1.203100
239 -1.9254229069 13.977982 -0.201261 -0.761672 0.362438 0.970935 -0.238525 0.962453 0.432323 1.145346 1.124599 0.817696 -0.503287 -0.157396 -0.186337 -1.618696
240 -2.0459861755 13.438957 -1.043406 -0.739672 0.618015 1.316062 0.024617 0.872211 -0.742903 0.133721 1.048003 0.214404 -1.221486 0.803867 -0.123087 -1.322005
241 -2.0672738552 12.889230 -1.059077 0.383553 0.936455 1.383094 -0.273738 0.513403 -0.731012 1.470933 -0.326098 0.213664 -0.107083 0.819325 0.047919 -0.753324
242 -1.9181716442 12.445760 -1.229959 1.304523 1.585041 1.318473 -0.247602 1.067481 -0.268611 1.544587 0.108915 0.553636 0.194373 2.041229 0.070181 -0.353715
243 -2.0382461548 12.482739 -0.946461 -0.664661 0.839033 1.860628 -0.084451 -0.372613 -1.345159 1.076786 -0.067894 0.140146 -0.730709 0.596573 -0.701175 -0.686794
244 -1.9566004276 12.057487 -0.678655 0.374417 0.626574 1.075666 0.011526 0.188328 -0.847879 1.611764 -0.264217 1.085901 0.044058 0.690517 0.895335 -0.990002
245 -1.9623308182 12.712122 -0.956234 0.508123 1.429586 1.412935 0.274007 0.494394 -0.771846 1.807439 -0.437188 0.644564 -0.558121 0.958723 -0.388463 -1.447278
246 -1.9546217918 12.467692 -0.916385 0.387374 0.843032 2.293365 -0.244388 0.822031 -1.379648 1.009389 -0.267409 -1.028031 -1.060289 1.206788 -0.397236 -0.220677
247 -2.0067608356 13.606557 -0.656675 -0.221263 1.616193 1.629482 -0.363771 -0.629738 -0.120796 1.687609 -0.557903 0.342794 0.022018 -0.247024 0.432969 -0.928956
248 -1.9868133068 13.380615 -0.869574 0.962340 1.476396 1.430545 -0.399816 0.159304 -0.880146 1.796347 0.075228 0.575984 -0.233253 0.165988 0.611690 -0.634776
249 -2.0075838566 13.255812 -0.972167 0.825866 1.278308 1.697860 -0.248123 1.056241 -0.469889 1.295985 -0.343231 -0.060875 0.264955 1.261077 0.346180 -0.574568
250 -2.0869677067 13.048054 -0.410812 0.121702 0.405629 0.797270 -0.009742 -0.038565 -0.655626 1.129019 0.255616 -0.291330 1.053297 0.810434 0.068811 -0.888339
251 -1.9758071899 13.237787 -0.250492 0.884416 0.052171 0.691197 -0.479720 0.668728 -0.668619 1.102769 0.095428 -1.120305 0.956268 1.105445 0.011146 -1.414025
252 -2.1248180866 13.029950 -0.904029 0.206744 0.436577 0.563327 0.681485 0.262438 -0.490581 1.214579 0.308742 -1.125346 -0.043194 0.509959 0.421303 0.609541
253 -2.0067608356 13.533676 -1.244398 -0.122988 0.771851 -0.031518 1.052320 0.263341 -0.723037 2.124443 0.381210 -1.530435 -0.342865 -0.091292 1.009710 0.550785
254 -1.9839768410 13.760009 -0.460692 0.704693 0.875506 0.804510 0.655761 0.198466 -0.177614 0.597940 0.053408 -1.966137 -0.836595 0.340657 1.490867 0.579525
255 -2.0882949829 13.313381 -1.128213 0.033430 1.073977 0.143026 0.721527 0.820861 -0.038936 1.069968 0.535660 -1.451769 0.897620 0.292119 0.449941 0.301274
256 -1.9990413189 12.972188 -1.070958 0.856267 -0.391147 1.443632 0.321813 0.321357 -0.713109 1.433662 0.652422 -1.326291 0.263278 -0.671062 0.217084 0.832245
257 -1.9339079857 13.647818 0.113386 0.174341 0.275466 0.488931 0.868794 0.129157 -0.334430 2.467205 -0.065370 -1.603768 -0.014435 -0.121901 0.207106 0.544139
258 -2.0784406662 13.265985 -0.406130 -0.318363 0.967660 -0.315392 1.018894 0.421086 0.164723 1.297937 0.881291 -0.269818 0.249637 -0.587613 0.451090 -0.123749
259 -2.0656867027 13.367347 -0.729793 0.380168 0.608077 0.378616 0.724322 0.456343 -0.141765 1.760674 0.526937 -1.036261 -0.474974 0.518160 -0.565540 0.646015
260 -2.0522058010 13.167144 -0.402336 -0.109384 0.841277 0.677017 0.407241 0.596745 -0.703866 1.039998 0.497754 -1.561125 -0.240087 1.022123 0.974452 1.151651
261 -2.0096170902 12.826149 -0.712579 -0.755113 0.017180 0.601322 0.709774 0.644252 1.056725 1.728741 0.214725 -1.192483 0.445872 0.572597 0.097504 1.090743
262 -2.0206913948 13.150546 -1.423752 0.456312 -0.098762 1.212042 1.434641 -0.167915 -0.802750 1.178328 0.550543 -1.091359 0.227281 0.392558 0.732691 1.184429
263 -2.0304005146 12.587427 -0.977738 0.487843 0.441511 0.537857 0.536055 0.571556 -1.222434 1.081151 0.941461 -1.749511 0.349085 0.535618 0.973689 0.544166
264 -1.9822881222 12.164855 0.167884 -0.231731 0.385549 0.841754 0.910845 -0.313099 -0.220213 0.216836 0.110642 -1.680113 0.341648 0.428580 1.065534 1.503392
265 -2.0926282406 12.195638 -1.601306 0.743677 -0.001099 -0.280190 0.534605 -0.468656 -0.417874 0.413882 -0.020657 -0.917932 -0.045393 0.808644 0.196145 0.218098
266 -2.1133649349 13.380360 -0.395283 -0.456708 0.462503 0.095286 0.511152 -0.417841 -0.080791 0.915796 0.362928 -0.693276 0.995732 0.493626 0.659101 0.059427
267 -1.9700062275 12.753312 -1.730082 0.188358 0.370183 1.073417 0.815385 0.799663 -1.703703 1.351650 -0.675338 -0.945926 -0.514320 0.003807 1.514139 1.013101
268 -1.9728736877 12.686150 -0.013115 0.694680 -0.324662 0.620889 0.784017 0.291074 -0.955046 1.829780 1.027584 -1.042893 -0.135468 0.063268 0.129307 1.033415
269 -2.0307834148 13.275868 -1.041043 0.423391 -0.075951 0.615794 0.261350 0.013200 -1.449488 0.804648 -0.034981 -2.096460 -0.543058 -0.269049 0.876857 0.344320
270 -2.1128492355 12.895993 -1.253100 -0.023117 0.337845 -0.249698 -0.400591 -0.145390 -0.093106 1.145014 0.738377 -1.089202 0.313818 0.568677 -0.627286 0.838397
271 -2.0574655533 12.910506 -1.012144 0.179794 -0.338725 0.420541 -0.124543 0.775436 -0.732406 1.595884 0.115920 -0.731914 -0.093566 -0.289227 0.426370 1.281827
272 -2.0418593884 12.784359 -0.791859 0.159186 -0.112243 1.307246 0.709892 0.557457 -0.487379 1.199381 -0.044062 -1.368170 0.250557 0.034248 0.119866 1.431198
273 -2.1224718094 13.480455 -1.480054 -0.484666 0.848164 0.857156 0.812306 0.145916 -0.798079 1.119659 0.977660 -0.366717 0.370556 0.536157 -0.181789 0.750993
274 -2.0774626732 12.775426 -1.011476 0.529541 -0.012030 0.800122 0.735783 0.042326 -1.183088 0.932772 -0.088524 -0.953455 -0.176031 0.671231 1.011104 -0.213784
275 -2.1274833679 13.338528 -0.878499 0.574949 1.378274 0.365427 0.182544 0.310806 -0.300592 0.697315 0.876259 -1.009567 0.112604 0.381018 -0.302211 0.523728
276 -2.0532493591 13.384022 -1.016484 0.530738 1.591226 0.391948 -0.371229 0.466002 0.335893 0.814865 1.240538 -0.979267 0.581523 -0.207344 -0.702882 1.019382
277 -2.0913417339 13.268058 -0.840831 0.488273 0.890011 -0.072843 0.211639 0.328836 -1.172204 1.062584 0.851894 -1.337522 -0.359002 0.610709 -0.595589 -0.085042
278 -2.0603592396 14.032647 -1.482215 0.519633 0.171607 0.328018 0.317467 0.583905 -0.138092 1.362179 0.772047 -0.495599 0.177051 0.041473 -0.468346 0.194059
279 -2.1158151627 12.674874 -0.675926 0.501596 0.924319 -0.221411 0.866325 0.785702 -0.060241 -0.037570 0.190041 -1.229566 0.162725 0.724475 -0.103790 0.309038
280 -2.1112926006 12.791885 -1.430032 0.318915 1.989771 0.474617 -0.092994 0.117530 -0.382290 0.781504 0.641504 -0.187882 -0.066837 0.048486 -1.250782 -0.050728
281 -2.0867600441 13.378167 -1.277903 1.187296 0.568798 0.532264 0.066781 0.189806 -0.341965 0.761712 0.378100 -0.322500 0.445055 0.546312 -1.006642 0.376366
282 -2.1312212944 13.172992 -1.040569 0.644467 1.539663 -0.070269 0.256010 0.425562 0.002711 0.666304 0.466158 -0.355863 0.341143 0.045224 -0.340301 0.631672
283 -2.0754563808 13.092258 -0.955369 1.062546 1.412514 0.150703 0.408474 -0.020543 0.011842 -0.611861 1.181610 -0.272135 -0.452899 -0.347397 -0.580591 0.850687
284 -2.1037101746 13.248049 -0.568299 0.443448 1.471534 0.314335 0.273625 -0.082135 -0.106511 0.645235 0.099612 0.187615 0.644867 0.181823 0.053766 1.356474
285 -2.0695760250 13.334835 -1.245349 0.732429 1.998786 0.544357 1.115834 0.273582 -0.568727 0.821464 0.300688 0.244256 0.204892 0.023147 -0.743989 0.798893
286 -2.0453624725 13.907818 -1.240501 0.046060 1.506103 -0.002158 0.109050 -0.047557 0.262175 0.833815 1.503969 0.227379 0.192526 -0.515254 0.030118 1.135181
287 -2.1000306606 13.621702 -1.330862 0.725298 1.309956 -0.016761 0.378864 0.195421 0.001472 0.758664 0.824118 -0.173384 0.488048 0.124893 -0.471280 0.719115
288 -2.0876483917 13.488413 -1.058592 0.780458 1.491314 -0.000637 0.101340 0.876389 -0.282274 0.817732 1.023161 -0.294542 0.358741 -0.082996 -0.108152 0.625492
289 -2.1171121597 13.058945 -1.037660 0.286215 2.152132 -0.489619 0.117158 0.344353 -0.103220 0.335097 0.850612 -0.964823 0.338549 0.258789 -0.047550 0.020717
290 -2.1234781742 12.737850 -1.041159 -0.168661 0.816555 -0.045923 0.952034 0.962311 -0.103439 0.335469 0.559888 -0.395834 0.422368 -0.296906 -1.062742 0.418429
291 -2.1271231174 12.961871 -0.918161 0.340234 0.771418 -0.400858 0.116000 0.231721 -0.132483 0.948851 0.527336 -0.091571 0.038063 -0.335346 -0.389294 1.014594
292 -2.0786402225 13.037529 -0.948354 0.413745 2.029810 -0.452344 0.764287 0.856168 0.507663 -0.196223 0.392504 -0.287691 0.419045 0.448931 -0.886036 0.355765
293 -2.0127482414 13.736773 -1.491143 1.257415 1.980546 -0.127847 0.254623 0.294866 0.211761 1.015482 0.027197 0.056783 0.801198 -0.530938 -0.150675 0.217369
294 -2.1151504517 13.440016 -0.558199 0.398779 1.966097 -0.346678 0.231270 0.368100 -0.214208 0.679518 0.306467 -0.360851 0.150729 0.119623 0.179017 0.413851
295 -2.0327923298 13.242721 -0.935155 0.831278 1.964912 -0.081546 0.409715 1.110785 0.610682 1.303394 0.370832 -0.489386 0.332738 -0.026466 -0.496175 0.510390
296 -2.0767211914 13.334674 -1.015348 0.675868 1.664034 -0.308154 0.026315 0.434159 -0.315430 1.121426 0.564256 -1.120446 0.441710 0.325228 -0.722756 0.607994
297 -2.1257240772 13.460174 -0.950500 0.116304 1.441286 -0.097474 0.315590 0.049840 -0.489355 0.841136 1.097726 -0.406830 0.541831 0.075950 -0.054204 0.676429
298 -2.0968017578 13.416003 -0.493499 0.621523 1.595386 -0.179871 -0.223219 0.757451 -0.225612 0.694787 0.036454 -0.018791 0.005825 -0.152597 -0.400412 0.684341
299 -2.1437804699 13.275194 -1.369938 0.432519 1.643630 0.454781 0.327233 0.334303 -0.391266 0.493719 0.455822 0.138912 0.107479 0.025356 -0.728188 0.311220
300 -2.1369502544 12.919133 -1.439276 0.562201 1.263368 1.018089 0.092152 0.494802 -0.451082 0.466798 0.385674 -0.306084 0.226324 -0.072342 -0.828464 0.038884
301 -2.1168642044 13.379510 -1.084784 0.116410 1.300845 0.529058 0.169747 0.038345 -0.927473 1.328555 0.465486 -0.330892 -0.100688 0.281756 -1.023289 0.298645
302 -2.1176173687 13.674629 -1.092130 0.487079 1.575120 0.430412 0.596713 0.032117 -0.463411 0.773047 0.470012 0.380571 0.153637 0.185187 -0.313955 0.228112
303 -2.1394059658 13.428578 -1.480991 0.440725 1.353792 0.133489 0.474563 0.343230 0.035294 0.338705 0.678393 -0.212151 0.198464 -0.084978 -0.719771 0.431466
304 -2.1498970985 13.051077 -1.343166 0.332679 1.645471 0.084073 0.122898 0.544120 -0.532109 0.650838 0.262713 -0.065206 0.301897 0.264742 -0.492797 0.626092
305 -2.1467633247 13.079743 -1.570141 0.321783 1.710781 0.700686 -0.020103 0.415909 -0.500612 0.773228 0.435314 -0.100506 -0.081037 0.599152 -0.423551 0.434802
