evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5075484514 -3.810886 -3.744691 -1.033307 -4.547280 1.177680 1.129049 -4.064509 2.280008 1.873992 3.217620 -4.517448 0.791187 4.917061 1.388605 -1.463650
305 1.6986958981 -3.766702 -1.320652 1.213241 -4.960942 -0.484294 3.115375 -3.657305 0.019913 1.653325 1.096649 -1.661583 1.500465 4.630354 0.138334 -1.022055
306 1.5781918764 -3.919464 -3.717803 -0.519018 -4.303044 0.678181 -0.337559 -4.604989 1.020654 4.263062 1.516030 -4.782508 -0.604033 3.715470 3.582726 -3.493464
307 1.5896744728 -3.850344 -2.542986 0.783781 -4.535985 2.580532 2.120282 -4.179390 1.201345 -0.129737 1.278279 -2.986595 -1.574943 2.930863 1.384629 0.656014
308 1.5241100788 -3.661232 -2.434069 -0.754814 -4.813174 3.116551 -0.304117 -4.551092 1.596630 1.369125 3.293198 -3.502526 -1.628130 3.127442 -0.985825 0.536044
309 1.7948725224 -3.775472 -4.820611 -2.831364 -4.396584 0.534369 -0.953804 -4.683275 1.639500 -0.061758 4.796908 -4.839421 1.969506 2.682665 -0.479659 0.191469
310 1.7256898880 -3.844148 -3.873895 -0.468235 -4.996168 0.394691 2.971193 -3.818481 3.975084 1.337979 4.519525 -3.007398 1.654718 4.676357 -0.005168 -1.382959
311 1.6856573820 -3.762561 -1.348178 -1.416346 -4.676096 2.186751 -0.526764 -1.847011 2.330879 4.189115 2.471099 -2.938499 -1.020020 4.801518 2.578467 0.817284
312 1.6790337563 -3.795782 -4.251715 -1.160776 -4.956885 1.897547 0.750142 -1.699169 4.275690 -0.326224 1.891559 -2.624613 -0.012869 3.647372 2.672979 -2.677125
313 1.6212615967 -3.802753 -1.628438 0.164054 -4.984332 1.690316 0.028241 -2.859875 0.098078 3.543162 2.644595 -4.897209 0.627595 4.850948 -0.938544 -3.705484
314 1.5248292685 -3.712012 -2.600269 0.192103 -2.564318 2.300152 0.183883 -4.159230 4.209281 2.819309 3.993847 -4.614293 -1.280812 4.786975 2.194429 -0.652454
315 1.6421840191 -3.736535 -4.741173 -2.061198 -2.962670 3.298398 -1.350731 -4.484301 0.417160 2.556322 4.046350 -4.620783 -0.043025 4.288681 0.354815 0.581761
316 1.5467585325 -3.976258 -4.147206 0.255764 -3.740397 2.188766 1.659846 -3.004644 0.915668 3.909688 3.271168 -2.951166 -0.346745 3.065247 1.287611 -1.405564
317 1.7300766706 -3.934426 -4.137620 -0.646300 -2.548749 2.347214 2.286371 -1.651115 0.171282 2.585694 2.935231 -3.935229 -1.379347 4.708941 -0.815398 -1.469969
318 1.6204955578 -3.876341 -2.539099 0.102147 -2.983129 3.180979 0.076436 -1.569792 3.190242 0.461204 1.354770 -4.156851 1.869407 3.187680 -0.170731 -0.763159
319 1.5764923096 -3.892752 -1.616662 0.060165 -3.395554 2.800946 1.320691 -3.183007 1.740799 2.149086 2.690935 -2.989640 -1.463778 4.064369 0.383789 -0.208518
320 1.6058751345 -3.874922 -2.178676 0.282149 -3.620042 2.450899 -0.625178 -4.662589 2.411374 2.263952 1.949352 -4.568438 0.532498 4.988667 1.357048 -3.828878
321 1.5347478390 -3.822072 -3.146447 -0.951726 -4.065506 1.831179 2.291180 -3.334166 1.989122 1.954721 2.659869 -4.417175 -0.268561 4.452502 0.628399 -0.654382
322 1.5337073803 -3.794069 -2.912123 -0.279950 -4.575934 0.988609 0.381657 -4.504274 1.963971 0.726330 3.327253 -3.661977 1.337873 4.154373 0.369191 -1.673244
323 1.5585097075 -3.772200 -4.492091 -0.278232 -3.928040 1.961043 1.667536 -3.493132 3.059175 0.988867 3.418571 -3.940314 1.487299 4.393161 2.483496 -0.643235
324 1.5300637484 -3.817304 -2.831940 -0.296751 -4.286846 1.337927 0.238568 -4.686325 2.470526 3.100312 2.208514 -4.580751 0.376509 3.948896 1.447156 -1.450234
325 1.5746992826 -3.879730 -2.868535 -1.006468 -4.503421 0.145465 0.592413 -3.310642 1.932616 2.249320 3.420058 -4.499747 -0.013966 3.881460 1.696040 -1.969457
326 1.5572010279 -3.841787 -4.754429 -0.232471 -3.914173 0.744938 1.730903 -4.586960 1.507952 3.032571 3.829391 -4.836270 1.339581 4.676208 1.024537 -1.516233
327 1.5839234591 -3.811581 -3.673035 -0.339348 -4.312185 0.409810 1.693875 -4.367330 2.331419 2.227438 3.130894 -4.685382 -0.483297 4.218118 2.212659 -2.649461
328 1.5851733685 -3.823824 -2.751794 -0.647231 -4.932714 2.183066 1.748979 -4.247308 2.635831 0.756211 2.735602 -4.658873 0.778308 4.813830 2.174053 -2.251339
329 1.5097945929 -3.802662 -3.816735 -0.407770 -4.041494 1.126925 1.876525 -3.232010 1.862127 1.319849 3.385154 -4.392267 -0.157037 3.634713 1.241237 -1.441757
330 1.5251629353 -3.808041 -2.832494 -0.329799 -4.379943 1.032170 0.035576 -4.953752 2.229669 1.929139 3.142496 -3.635567 0.871506 3.931454 0.397318 -2.125903
331 1.5872530937 -3.754785 -4.404731 -0.721160 -4.218601 0.591055 0.588285 -4.754405 1.905599 0.659874 2.782748 -3.935575 -0.328301 3.677785 1.274943 -0.744481
332 1.5008921623 -3.898547 -2.695513 -0.464038 -4.437908 2.260591 1.734278 -4.303252 1.453698 1.976464 3.947070 -4.496559 0.181824 4.354707 1.145549 -1.646454
333 1.7348186970 -3.814719 -3.537137 -0.568172 -4.963795 0.569972 1.093766 -4.847913 1.979625 1.374706 2.335604 -4.299149 0.115844 4.972350 0.215779 -0.848882
334 1.5263043642 -3.859406 -3.421361 -0.370533 -4.755476 0.687640 0.170164 -4.255355 1.499218 1.954995 2.742326 -4.464689 0.227038 4.761981 2.069082 -2.146225
335 1.7585905790 -3.892197 -3.606953 -1.375303 -4.658295 2.077712 0.989944 -3.669118 1.931174 0.924520 3.948235 -3.946522 -0.357353 4.890319 1.665610 -0.578400
336 1.5215213299 -3.857392 -3.226077 -0.047625 -4.873794 1.319689 1.459394 -4.312333 2.569587 1.309147 3.228343 -3.861284 0.688426 3.368314 1.289904 -2.438363
337 1.5594608784 -3.974227 -2.803195 0.057768 -4.624570 1.593377 1.026567 -3.724689 2.440004 2.385587 4.592074 -4.072915 -0.305736 3.322314 0.636329 -2.830869
338 1.6066598892 -3.977655 -3.458795 -0.054167 -3.572540 2.887790 1.371257 -4.344171 1.620384 2.129056 4.795162 -4.625618 0.561165 4.112918 1.867460 -1.895693
339 1.5238044262 -3.859851 -2.494395 -0.575070 -4.803705 3.101131 2.792092 -4.447657 1.578342 2.823551 2.886708 -4.630929 -0.920846 3.989459 1.878508 -0.952987
340 1.5865956545 -3.818012 -3.428870 -0.790202 -4.585229 3.228674 0.867457 -4.774280 0.780720 3.021583 4.081152 -3.782797 1.047357 4.390066 0.273187 -0.980004
341 1.7527372837 -3.942911 -1.540622 -0.595168 -4.739674 1.871706 1.728944 -4.986425 0.528632 1.565914 3.123568 -3.960377 0.289932 3.189705 0.685341 -0.736394
342 1.8626644611 -3.946888 -3.343533 -0.029834 -4.863549 1.767494 1.186810 -3.832817 1.383984 2.819645 4.754392 -4.114430 1.176921 4.767046 1.490882 -2.082387
343 1.5353240967 -3.849848 -3.188653 0.109371 -4.019431 2.862985 0.643676 -3.253501 1.339968 2.843680 2.768772 -4.879813 0.318485 3.416981 -0.056702 -0.530523
344 1.5063322783 -3.870702 -2.305807 0.046191 -4.132227 3.243900 1.599608 -3.513138 2.116071 1.619744 3.982652 -4.958091 -0.599532 4.111325 0.041065 -1.700667
345 1.5652710199 -3.831586 -3.626191 -0.045533 -3.639889 1.828050 1.284786 -3.457979 2.349681 2.156828 3.755833 -3.558798 -0.904341 3.088129 1.918319 -1.382180
346 1.5226600170 -3.885409 -2.306534 -0.850859 -4.466031 3.008048 1.562286 -3.506006 1.786029 2.806684 3.371712 -3.855216 -0.635798 4.373752 0.446745 -2.182367
347 1.5891937017 -3.865382 -1.554530 0.133894 -3.354211 2.739466 2.639144 -4.288810 1.793741 2.353386 2.899928 -4.734822 -0.529775 3.701620 0.908270 -0.930521
348 1.5263570547 -3.897367 -1.858303 -0.729257 -3.897098 1.595989 0.608307 -4.350635 2.582767 2.986001 2.964351 -4.913964 0.360256 3.777700 1.416069 -2.680496
349 1.5329186916 -3.923791 -1.811079 -1.213672 -3.318644 2.301001 1.733712 -3.117812 1.502681 2.923943 2.870623 -4.279631 -0.438724 3.427481 1.734433 -1.372521
350 1.5645653009 -3.831400 -3.808544 0.264407 -4.665273 3.406963 1.869334 -4.886884 2.150783 0.931112 3.535122 -4.461036 -0.419566 3.099485 0.927160 -0.603840
351 1.7021859884 -3.906304 -3.141767 -0.665482 -4.160319 1.784620 1.631604 -3.873111 1.266361 2.461138 3.504455 -4.047753 -0.080819 4.752427 0.882982 -1.381070
352 1.6103793383 -3.858594 -2.551104 -0.260412 -4.952852 1.982673 2.188620 -4.704587 1.615660 1.617411 4.385660 -4.168226 0.241024 4.283216 1.460217 -2.190222
353 1.7296777964 -3.910910 -2.399197 -0.140921 -4.491713 2.483651 1.816765 -4.911960 1.836596 1.803875 3.559399 -3.935929 0.547765 4.689301 1.648256 -1.140825
354 1.5188785791 -3.935985 -2.553939 -0.698938 -4.153142 2.127690 1.937055 -4.313163 1.265893 1.889532 4.054419 -4.887055 0.531858 4.087069 1.121020 -1.545360
355 1.5284255743 -3.880244 -3.170578 -0.509431 -4.090830 2.318756 1.237078 -4.082057 1.550124 2.281692 4.308874 -4.543569 0.548629 4.465532 1.105172 -1.582291
356 1.5332108736 -3.893061 -3.260755 -0.163484 -4.718062 2.017988 2.060808 -4.073049 1.892920 1.896040 3.634984 -4.622787 -0.199747 4.068620 1.328252 -1.698599
357 1.5859056711 -3.938847 -3.217799 -0.513609 -4.034065 1.765300 1.500710 -4.335221 1.310560 2.200419 4.169679 -4.614983 0.525664 4.039723 1.711042 -1.028776
358 1.5649889708 -3.856345 -2.407658 -0.364500 -4.800641 1.937110 1.777477 -4.203665 1.690295 2.353654 4.360757 -4.350149 -0.314580 4.895382 1.618477 -1.082979
359 1.5169365406 -3.889448 -2.665627 -0.312858 -4.576593 1.779954 1.599461 -4.046897 1.746173 1.550435 4.371190 -4.941708 -0.294146 4.047793 0.759559 -1.338108
360 1.5227351189 -3.878703 -2.728055 -0.427012 -3.972584 2.602503 1.963070 -4.171956 1.606588 1.730798 3.939389 -4.472890 -0.213448 4.005599 0.899520 -1.794056
361 1.7255505323 -3.936569 -2.315867 -0.051357 -4.539148 2.399753 2.037069 -4.751267 1.641818 2.120679 3.641103 -4.010983 -0.416997 4.894017 0.633150 -2.039152
362 1.5260424614 -3.867022 -2.571181 -0.278199 -4.226128 2.491038 2.040565 -4.271994 1.288651 2.544345 3.884089 -4.791619 -0.384720 4.336162 1.657127 -1.920183
363 1.5184444189 -3.875218 -2.631216 -0.139750 -4.382514 2.529847 1.527008 -4.868034 0.865764 2.017020 3.646243 -4.931715 0.760390 3.995434 1.318412 -1.500485
364 1.5302433968 -3.857894 -2.672242 -0.793703 -4.441543 2.565530 1.336538 -3.686847 1.772351 2.470729 3.951496 -4.008409 0.142781 3.960596 0.777608 -1.525967
365 1.5370298624 -3.877926 -2.932018 -0.384441 -4.332246 2.311237 1.553279 -3.678107 1.820452 2.365207 4.435479 -4.153545 0.193132 4.524195 1.040547 -1.934531
366 1.6646840572 -3.887018 -2.995412 -0.268608 -4.337256 1.988236 1.787837 -4.161694 1.368914 2.258341 3.869992 -4.592215 -0.069993 4.183571 0.854983 -1.923045
367 1.5105786324 -3.918338 -2.826182 -0.347735 -4.647642 1.960197 1.483951 -4.341290 1.421359 1.872013 4.119681 -4.696814 0.390782 4.428803 0.855589 -1.367295
368 1.5521870852 -3.917105 -2.631056 -0.697357 -4.264516 2.273508 1.701895 -4.462479 1.296495 2.162119 3.877341 -4.516530 0.003896 4.147017 1.291577 -1.386699
369 1.5263078213 -3.911253 -2.691142 -0.231948 -4.572389 2.311884 1.919638 -4.602341 1.516860 2.206545 4.012379 -4.409944 0.154291 4.306349 0.866193 -1.793912
370 1.5284684896 -3.888438 -2.811409 -0.354525 -4.614267 1.959427 1.882657 -4.298739 1.667008 2.102458 4.173656 -4.452331 0.477361 4.518404 1.194836 -1.449332
371 1.6389442682 -3.902200 -2.924447 -0.651020 -4.608278 2.474534 1.576776 -4.113716 1.395922 1.761331 3.722609 -4.639549 0.404705 4.213713 1.449970 -1.643975
372 1.5105786324 -3.908421 -2.638990 -0.271142 -4.655265 2.034719 1.925874 -4.051702 1.717804 1.704464 3.671855 -4.710217 0.405356 4.462076 0.968526 -1.891187
373 1.4924818277 -3.895509 -2.424077 -0.538867 -4.440149 2.193579 1.987761 -4.142106 1.562428 1.989985 3.715839 -4.432249 -0.077577 4.078689 1.406686 -1.450105
374 1.5008921623 -3.915908 -2.520640 -0.239519 -4.224835 2.084372 1.568459 -4.583957 1.612205 1.672705 3.784500 -4.316555 0.086655 4.516856 1.238519 -1.556970
375 1.5000076294 -3.902848 -2.680976 -0.306008 -4.663128 2.232294 1.751398 -4.329012 1.526687 2.016381 4.025495 -4.732975 -0.034654 4.171381 1.235866 -1.381124
376 1.5382546186 -3.874131 -2.258328 -0.360005 -4.649015 2.468603 1.750269 -4.273462 1.841629 1.868832 3.871148 -4.520433 -0.072623 3.798510 1.472900 -1.152581
377 1.5298633575 -3.876457 -2.175322 -0.420102 -4.657309 2.391475 1.725418 -3.895494 1.303308 1.921076 3.472497 -4.379435 0.167688 3.916987 1.420983 -1.477919
378 1.5490944386 -3.882081 -2.188196 -0.349534 -4.267329 2.418723 1.826369 -4.067211 1.359995 1.732020 3.930785 -4.669984 0.046977 4.132289 1.579116 -1.184384
379 1.5469790697 -3.905308 -2.170758 -0.687398 -4.525059 2.206793 2.195298 -3.941940 1.601468 2.241423 3.564048 -4.427952 0.071248 3.922126 1.445475 -1.726298
380 1.5324231386 -3.893885 -2.395792 -0.371598 -4.355516 1.984932 1.983960 -4.245289 1.690717 1.833856 3.501672 -4.219516 0.159936 4.076188 1.094930 -1.187822
381 1.5546520948 -3.899576 -2.388315 -0.619897 -4.248142 2.363325 2.187127 -4.314458 1.756645 2.134184 3.883117 -4.216053 -0.272271 3.824185 1.102053 -1.506744
382 1.5180429220 -3.896621 -2.387240 -0.734690 -4.320153 2.085415 1.993946 -4.203043 1.813415 2.024970 3.634517 -4.379901 -0.081035 3.996623 1.190118 -1.604232
383 1.5484217405 -3.903037 -2.365868 -0.342929 -4.557740 2.053166 1.710707 -4.380638 1.492893 2.035326 3.883921 -4.538010 -0.324525 3.911180 1.528077 -1.218651
384 1.5184714794 -3.891566 -2.439219 -0.602957 -4.372478 2.345424 1.961104 -4.305021 1.726456 1.700437 3.479003 -4.628177 -0.146665 3.880858 1.658378 -1.471646
385 1.5008921623 -3.875099 -2.662813 -0.560785 -4.302738 1.936105 1.824486 -3.914185 1.670423 1.745851 3.454323 -4.257356 0.218346 3.998737 1.130858 -1.420666
386 1.5394693613 -3.899233 -2.178415 -0.693561 -4.341143 2.164325 1.802395 -4.015468 1.451829 1.785620 3.706494 -4.364387 -0.180026 3.862829 1.265688 -1.228623
387 1.5590045452 -3.879786 -2.126775 -0.530139 -4.378266 1.971519 2.067885 -4.426959 1.587628 2.152431 3.610730 -4.510846 0.133813 4.187218 1.313642 -1.164912
388 1.5391427279 -3.903333 -2.160651 -0.641598 -4.315980 2.416626 2.149731 -4.049201 1.402486 1.965301 3.912783 -4.609157 -0.158977 4.084086 1.108499 -1.696384
389 1.5008921623 -3.885291 -2.720867 -0.504497 -4.547219 2.279641 1.997058 -4.454711 1.635814 1.699191 4.005146 -4.300562 0.191583 3.968524 1.458786 -1.498880
390 1.5304021835 -3.882116 -2.231951 -0.763375 -4.327530 2.192522 2.112692 -4.259171 1.807077 1.896900 3.665876 -4.609386 -0.315901 4.070579 1.223566 -1.501924
391 1.5109456778 -3.898471 -2.423098 -0.633635 -4.515448 2.052481 2.045596 -4.128687 1.560187 1.864441 3.724509 -4.395433 -0.097968 4.095833 1.431630 -1.549123
392 1.5008921623 -3.893828 -2.551981 -0.617420 -4.478824 2.324364 2.090909 -4.100467 1.637286 1.922585 3.830561 -4.474180 0.066915 4.178040 1.543242 -1.420782
393 1.5363613367 -3.895342 -2.579779 -0.622781 -4.363315 2.119419 2.135098 -4.222219 1.677633 2.075907 3.572779 -4.327887 -0.148709 4.162251 1.383493 -1.352753
394 1.5316169262 -3.895008 -2.349799 -0.545267 -4.440122 2.331685 2.088132 -4.101810 1.638733 1.935617 3.801683 -4.375853 0.017094 3.989426 1.499034 -1.399543
395 1.5195778608 -3.905822 -2.536060 -0.535968 -4.346214 2.289966 2.075555 -4.117306 1.522109 2.052220 3.750978 -4.422813 0.008685 4.159003 1.518122 -1.397917
396 1.5084179640 -3.891238 -2.430605 -0.490670 -4.504855 2.106369 2.126977 -4.119938 1.507055 1.877685 3.680526 -4.510582 0.082022 3.964262 1.490353 -1.537525
397 1.4924818277 -3.886442 -2.514938 -0.423032 -4.540723 2.283301 1.952566 -4.227478 1.679933 1.998591 3.636719 -4.326427 0.006875 4.062864 1.409392 -1.451827
398 1.5109456778 -3.899168 -2.453889 -0.608004 -4.350740 2.084100 2.002166 -4.179597 1.650958 1.964818 3.645515 -4.500105 -0.168669 4.174175 1.345047 -1.370946
399 1.5498269796 -3.894120 -2.349337 -0.497658 -4.557365 2.252308 2.080686 -4.279783 1.690018 2.106978 3.714587 -4.362257 -0.062735 4.133422 1.434775 -1.554248
400 1.5570325851 -3.896833 -2.341005 -0.625848 -4.507068 2.124186 1.942232 -4.205278 1.584789 2.112047 3.810177 -4.379237 -0.107292 4.164204 1.440085 -1.344087
401 1.5316169262 -3.890870 -2.330056 -0.495109 -4.419664 2.154679 1.990694 -4.035944 1.522736 1.900218 3.873212 -4.377620 -0.052424 4.111755 1.448680 -1.565110
402 1.5109456778 -3.892562 -2.406182 -0.422377 -4.360667 2.095210 1.899997 -4.006986 1.654935 1.881666 3.584715 -4.376821 -0.123676 4.029637 1.257023 -1.418516
403 1.5391427279 -3.896450 -2.325397 -0.443738 -4.436271 2.218698 1.975415 -4.215628 1.534056 1.965840 3.835336 -4.544206 -0.230292 4.024628 1.546137 -1.495963
404 1.5271036625 -3.895352 -2.440828 -0.574156 -4.361130 2.318131 1.918521 -4.079035 1.577967 2.055677 3.651261 -4.516576 -0.006532 3.988819 1.564270 -1.578514
405 1.5109456778 -3.890288 -2.497283 -0.420539 -4.493896 2.138276 1.848993 -4.030297 1.689011 1.946524 3.652061 -4.325737 -0.082734 4.014604 1.532535 -1.606245
406 1.5109456778 -3.898758 -2.485751 -0.489969 -4.451419 2.217478 2.066034 -4.220660 1.535203 1.951523 3.692710 -4.433813 -0.049595 4.118696 1.402315 -1.384742
407 1.5109456778 -3.892101 -2.456099 -0.591706 -4.402907 2.188624 2.045302 -4.129604 1.586499 1.949216 3.633281 -4.457391 -0.155231 4.083009 1.375217 -1.419895
408 1.4924818277 -3.899451 -2.408186 -0.486106 -4.444160 2.176862 1.950157 -4.141209 1.593872 1.988953 3.749128 -4.458555 -0.053950 4.029572 1.375713 -1.476455
409 1.5316169262 -3.892830 -2.364875 -0.487464 -4.453758 2.161834 1.959772 -4.145554 1.590618 1.980972 3.773870 -4.464352 -0.081903 4.111882 1.406913 -1.468511
410 1.4924818277 -3.896674 -2.486241 -0.538581 -4.456300 2.213366 2.000588 -4.115867 1.603051 2.017570 3.720869 -4.379421 -0.074419 4.123357 1.425782 -1.402857
411 1.5109456778 -3.890343 -2.471431 -0.484715 -4.492355 2.273173 2.038140 -4.186235 1.604806 1.962387 3.713174 -4.423345 -0.095001 4.089903 1.350931 -1.370609
412 1.5316169262 -3.891795 -2.365000 -0.586426 -4.473388 2.147048 2.068098 -4.205773 1.620501 1.978673 3.726006 -4.387408 -0.042633 4.088795 1.345392 -1.395720
413 1.5316169262 -3.891488 -2.347700 -0.542401 -4.499882 2.231571 1.907134 -4.180311 1.526337 1.941450 3.732698 -4.465588 -0.122612 4.093617 1.399994 -1.379233
414 1.5131530762 -3.894964 -2.375188 -0.550446 -4.402833 2.147245 2.002746 -4.169559 1.525172 2.004968 3.749297 -4.440745 -0.138814 4.095710 1.472933 -1.531872
415 1.5402491093 -3.894169 -2.371879 -0.480094 -4.480537 2.125852 2.066272 -4.170570 1.577797 2.038279 3.669608 -4.444780 -0.158308 4.056679 1.364784 -1.459246
416 1.5131530762 -3.897489 -2.355196 -0.554180 -4.405435 2.112739 2.024163 -4.055361 1.536403 2.002587 3.750930 -4.428735 -0.070127 4.076753 1.375893 -1.387438
417 1.4924818277 -3.895874 -2.493663 -0.603699 -4.418093 2.256356 2.040026 -4.166472 1.609127 2.002398 3.711205 -4.375762 0.002387 4.084344 1.413576 -1.480549
418 1.4924818277 -3.896559 -2.493441 -0.561197 -4.366666 2.153997 2.016906 -4.213188 1.631426 2.016528 3.752390 -4.414070 -0.073411 4.091971 1.434317 -1.462565
419 1.5195778608 -3.896817 -2.457670 -0.520958 -4.451227 2.196020 2.014114 -4.172689 1.488328 2.029418 3.783121 -4.489657 -0.021249 4.091396 1.426418 -1.443969
420 1.5195778608 -3.900638 -2.500770 -0.525568 -4.470489 2.110579 1.976967 -4.097249 1.578432 2.056728 3.641002 -4.448166 -0.031970 4.098426 1.379971 -1.462651
421 2.6002883911 0.925734 0.321671 -3.034370 4.371303 -0.730632 2.178060 4.840779 1.012803 0.960066 1.073316 -1.820751 -1.392955 -3.420650 2.536389 -2.019412
422 1.9835120440 -2.135189 -0.106230 -2.326904 2.357998 3.946926 -4.357828 -0.471824 2.588453 0.464589 4.136849 -4.410644 2.895979 -1.121695 4.139495 -4.142716
423 1.7861754894 -3.364049 1.149137 2.172277 -1.715207 -0.510600 -0.063310 -2.678731 -0.447234 1.600886 2.395847 4.308225 -3.491885 -1.998728 2.645326 -1.189112
424 3.1783349514 -0.439751 3.343104 2.932103 2.776546 -1.373022 4.143225 -4.636060 -1.264949 -2.904183 -2.308305 2.580799 -2.553253 2.994813 0.605763 3.280368
425 1.7715395689 2.713745 -1.606532 -2.875684 -3.081025 -4.591018 -1.489065 -3.549375 4.613404 -4.380056 4.839294 -2.917012 4.808456 -0.856001 3.598531 -2.948130
426 1.7912348509 -4.980659 -0.491251 -1.334430 2.941659 -2.506704 4.584676 0.285968 -1.653334 -3.913301 1.337653 1.459210 3.988884 -4.949910 -0.123951 -4.469859
427 3.0997226238 0.560369 4.172957 3.144039 -0.860757 2.561204 -3.630703 1.974287 0.176955 4.424294 -4.383705 0.808927 2.471045 -1.488830 -2.863741 0.026678
428 3.4077165127 0.380736 -4.487244 0.762077 -1.047454 -1.733756 -0.848724 2.118183 1.958955 -0.833824 4.110697 -4.628361 1.682566 -1.353139 2.808200 0.827427
429 1.9783405066 4.311723 -2.766375 -4.435210 -0.052568 3.267794 4.416296 -4.322560 -2.562072 -2.149531 0.100071 2.260148 2.096496 -4.026360 4.405497 -4.804638
430 2.0516366959 1.829703 -3.323213 -2.570446 1.237314 3.588843 -2.963588 -4.465157 -2.792995 -3.626148 -2.517767 -1.371458 -4.947748 0.548654 4.062639 4.923267
431 1.9440398216 -4.457019 2.106911 -1.512628 1.734993 0.431399 0.920333 -3.315640 0.600436 -2.071840 -0.509302 -1.213965 -0.034889 -2.950026 4.754025 -2.253449
432 3.7794029713 0.141746 -4.679606 2.747930 -0.417851 1.951261 0.130385 1.098474 -0.928589 3.209080 -2.926999 3.685221 -3.837724 -4.186436 -3.353288 2.223559
433 1.9221739769 3.258584 2.617890 0.247283 -2.559889 -3.448596 -0.689954 -4.916409 1.350516 -1.496081 -1.021043 3.379553 0.997168 1.747197 3.131128 -1.227925
434 3.0713033676 -0.270610 -4.026843 3.607871 -1.502475 -1.550551 -2.355972 3.913104 2.789558 3.549558 0.911109 1.751077 3.554245 0.079949 -4.202734 4.574625
435 2.4761981964 1.092010 -3.113099 0.030421 -3.366338 4.529405 -2.319753 3.808446 -3.011767 2.888321 -3.156761 -2.610938 0.707379 2.587766 -3.038268 -3.015934
436 1.9237191677 -4.145415 3.932332 -4.011679 4.135717 -0.043683 3.048685 2.838299 2.484093 -0.678968 3.439101 1.260281 -3.988975 3.635936 1.718832 3.083180
437 1.8374474049 3.834247 -4.867480 -1.834148 4.852363 -2.264569 1.464350 -2.010474 -4.227976 1.163854 0.670507 2.898103 -4.234879 4.393632 -4.794070 -0.249903
438 1.7413980961 -3.038684 -1.683300 -1.131978 2.301521 -3.669063 3.237715 -2.202842 -3.782892 4.070036 4.548021 3.192231 4.126272 -3.732464 -0.642405 -2.627432
439 1.7919466496 3.899353 1.547067 -3.655740 -3.900313 -2.895395 1.318293 0.533946 -4.822137 -2.562699 3.141253 0.258252 2.739901 -0.530612 -4.428408 2.756659
440 2.3231160641 -3.703789 4.862817 -4.201039 0.829874 -3.109881 -4.217666 1.266314 -4.745439 4.921993 -3.340866 -0.575437 0.184846 4.129216 -4.760873 0.166203
441 2.5767302513 1.999243 3.685672 -4.580132 1.466068 -0.932519 -4.770729 1.831351 -1.727577 0.264524 0.286737 -3.882700 -2.672676 4.859741 -0.541356 1.963974
442 2.0358388424 1.638860 -2.497415 1.328185 3.939822 1.280087 -2.710588 -3.925420 -3.621374 2.054141 -2.723263 -2.537683 -1.800147 2.282904 1.948629 -0.800555
443 1.8022382259 -2.724428 0.975449 -3.282576 0.120117 -1.008629 3.604675 0.040019 3.323992 -1.868608 2.930204 -0.388614 -2.039260 3.978518 -2.115261 -2.454080
444 2.2586593628 2.402899 4.618121 -4.943914 -3.796315 -4.876236 2.701502 -2.409184 3.560465 1.363713 -0.597679 0.576665 0.374641 2.389488 -2.011577 2.443755
445 1.7562077045 -2.496102 0.723880 -0.238607 -4.232625 1.748308 -1.678073 1.494918 -4.420951 2.441393 3.802260 3.595979 -2.828797 -2.171713 -2.701247 -1.620136
446 3.2903597355 -0.001850 -3.758706 -3.858208 3.270265 2.801445 -0.389161 4.768366 -3.288656 -2.359752 -1.907562 1.944529 4.704571 3.697242 1.405036 1.003265
447 1.9041367769 4.500247 1.255117 4.347232 3.557246 4.711615 2.822886 -1.398414 3.094648 -3.800205 2.272412 -3.384132 1.101519 0.138599 -2.542312 1.247878
448 1.8874275684 3.576889 -3.445179 4.958591 -0.292649 -0.136744 2.537993 2.466613 -2.483498 -3.291845 -4.090435 -0.142715 3.179876 -3.543026 -0.809210 1.885150
449 1.9067070484 -2.870322 2.900533 0.393273 0.593275 0.122233 0.756987 -0.835275 4.213121 2.318376 -4.638140 1.097087 -4.616408 -2.763735 -3.642103 -4.666481
450 2.3668761253 1.247383 2.317604 4.118516 -4.408022 -4.092820 1.929092 -0.654067 -2.267877 3.751443 -4.920281 -0.101631 3.781459 3.417415 0.947389 -3.950684
451 2.4454085827 -1.486786 0.530400 3.307595 -4.901234 -4.406208 -3.787843 -1.108909 0.460845 -0.482715 2.774244 -3.905765 4.469924 -0.642123 4.789676 -0.410849
452 2.3042933941 -1.272191 -1.970424 1.183216 4.662922 2.114891 4.993793 0.690135 2.288280 -0.067071 -4.119747 -4.196050 -3.157285 -1.740031 -1.484111 3.798115
453 1.8950222731 3.136587 3.640873 1.883409 0.477965 3.053172 -1.329101 -0.117175 0.918176 -4.139109 3.652547 -4.805946 -0.277383 1.366258 0.190495 4.445275
454 1.8143362999 -4.657799 2.384079 -0.461389 1.109912 -2.624230 -3.006934 -2.824610 -0.596805 3.307701 -3.885838 4.944422 1.237655 -2.412962 3.389748 -0.761481
455 2.5695004463 -0.841726 -1.207045 1.906209 -2.201381 0.846027 -1.048193 3.053179 4.933388 -4.883558 1.507307 2.501237 -1.040679 3.102961 0.440285 -3.858895
