evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.5847333670 -4.403416 -3.630543 3.149189 -4.871765 2.680969 -0.857660 -2.338975 2.229571 4.999895 -3.697871 -4.257599 -4.688463 -4.673949 3.181167 -4.489247
301 1.6470624208 -3.275444 -4.099422 2.216874 -4.266097 4.527891 0.401430 -1.789730 -0.212951 3.922343 -4.439889 0.115441 -2.577561 -3.016293 3.839785 -4.027494
302 1.6683443785 -4.248087 -2.628660 3.128666 -4.992154 4.482842 -1.769578 -4.941734 -0.572233 4.869479 -4.070151 -4.183810 -4.416955 -4.648217 2.811573 -4.414296
303 1.5796363354 -3.893084 -3.380799 3.092014 -3.446135 4.983126 3.189383 -4.680067 1.347363 2.551768 -3.628987 -2.297621 -4.792510 -4.016047 2.521383 -1.721808
304 1.6574976444 -3.966211 -3.460201 3.245306 -2.671991 1.728027 -0.375975 -3.139804 0.878133 3.022971 -3.058404 -2.445622 -4.999498 -4.872339 2.403690 -4.729137
305 1.7109985352 -4.987723 -2.680675 2.024713 -4.989189 4.696330 -0.044467 -2.924760 0.812764 3.099720 -3.048401 -3.027727 -4.148041 -3.508986 2.735355 -4.073252
306 1.6863480806 -4.999946 -4.415971 3.586353 -4.991612 4.618817 -2.462557 -3.237467 1.120640 2.874051 -2.965487 -3.119615 -4.764462 -4.998988 4.765788 -4.544842
307 1.5691753626 -4.670054 -4.717726 3.801558 -4.912409 3.947207 -2.114650 -1.988108 -0.411156 4.891742 -4.275588 -0.555917 -4.049936 -4.079975 2.687554 -4.425151
308 1.7541822195 -2.765862 -2.233079 3.619693 -4.995561 3.977441 -0.896750 -1.945820 -0.541702 4.143823 -1.707186 -4.324493 -4.896476 -4.447831 1.156468 -4.623859
309 1.7700873613 -4.309068 -4.916868 3.872033 -4.982124 0.998681 1.242755 -3.605551 -0.776437 1.929893 -4.902795 -2.058742 -4.029350 -2.740547 3.405350 -4.845315
310 1.6005113125 -4.742457 -4.059838 2.580387 -4.788921 3.125125 1.289269 -1.308376 0.528073 3.569622 -4.073890 0.650044 -2.929064 -3.458694 2.666779 -3.756151
311 1.6461850405 -2.633753 -3.550716 3.170062 -4.875144 4.343776 1.555921 -3.900247 1.930713 3.180657 -4.642177 -2.269724 -1.625399 -2.509936 3.368052 -3.997471
312 1.6477688551 -4.998462 -1.134277 2.537881 -4.989361 3.428684 0.220995 -0.273084 1.677920 4.131421 -3.650562 -1.722447 -4.172294 -4.639440 4.308231 -4.846444
313 1.6557232141 -3.705582 -2.990956 1.471616 -4.909865 4.855037 -0.603017 -3.924020 1.403788 1.629426 -4.945543 -3.476210 -1.456030 -2.897241 1.101079 -2.830315
314 1.6641439199 -3.037130 -3.903256 2.944846 -3.133802 3.149618 1.318434 -2.941690 -1.582269 3.138006 -4.085873 -3.253617 -3.733201 -4.997687 2.361610 -3.532716
315 1.6302896738 -3.968983 -4.314237 3.331357 -4.988022 3.750873 0.404009 -2.262681 0.191755 3.325196 -4.962372 0.303405 -4.867069 -3.439310 3.250345 -4.162107
316 1.5786188841 -4.057543 -2.469792 4.286610 -4.352811 2.748964 1.698245 -2.957112 0.866169 0.726200 -4.802506 -0.019801 -4.986417 -4.292380 2.920597 -4.230137
317 1.6285222769 -2.485259 -2.684307 4.566579 -4.494341 4.423515 -0.680733 -4.968961 -0.998744 4.199407 -3.947328 -4.849026 -4.776729 -4.730553 4.929623 -4.842737
318 1.5598769188 -4.947714 -4.279060 1.825259 -4.326939 4.996336 -0.718606 -3.247410 -1.301409 4.726425 -3.934598 0.058097 -4.543510 -4.587305 2.421383 -2.124170
319 1.6721059084 -3.195595 -2.115710 0.987544 -4.214863 3.564142 0.281106 -4.365553 -0.330563 2.557474 -4.272805 -2.940587 -4.164247 -3.568123 2.765220 -3.612324
320 1.5758476257 -4.561518 -4.192938 3.619556 -4.140607 4.006426 1.430758 -2.592776 0.684141 3.994104 -3.935132 -0.013622 -4.894962 -4.474429 1.467400 -4.421358
321 1.5795807838 -4.600022 -3.310101 3.411314 -4.934546 3.956680 -1.593362 -4.083581 -1.615632 3.676248 -3.885757 -0.672492 -4.350467 -4.642343 2.055122 -4.019501
322 1.7149546146 -3.500212 -4.191201 4.880376 -4.083538 4.527775 -0.349135 -4.543679 1.371145 3.566648 -4.997500 -2.318992 -4.987556 -4.572128 2.548546 -3.913965
323 1.6144543886 -4.794857 -4.931059 0.308888 -4.868042 3.389828 -0.615745 -2.041392 -0.450615 2.308893 -2.278501 1.031871 -4.301478 -4.599430 1.700223 -3.660922
324 1.5320276022 -4.976391 -2.895130 2.810296 -3.766056 4.322465 -0.476792 -4.713746 1.495838 3.775905 -4.583988 -0.812537 -4.503433 -4.599748 1.926570 -3.571767
325 1.6201775074 -4.128225 -4.662212 0.647685 -3.945379 4.350012 -0.685301 -4.287133 1.346919 3.214548 -3.455328 1.151010 -4.346884 -4.948811 2.403498 -2.630418
326 1.6165791750 -3.963799 -4.259099 1.650321 -4.168583 3.259157 2.328096 -2.944261 -0.516126 2.868702 -2.531231 0.478656 -3.924644 -3.695993 1.072872 -3.706903
327 1.7250492573 -3.094923 -2.640758 3.027502 -4.997167 4.998181 -0.516636 -4.005339 0.181954 3.209720 -4.922960 -0.513875 -4.151328 -4.131634 1.188249 -4.233256
328 1.5595884323 -3.600600 -3.193262 1.954836 -4.684675 4.997898 -0.450050 -2.701009 0.951863 2.815276 -3.465613 -0.818752 -4.989240 -4.912645 3.966777 -3.976867
329 1.5655714273 -4.946292 -2.933270 2.811053 -3.396038 3.629480 0.030472 -0.917240 -0.975852 3.529122 -4.538282 -1.465543 -3.272190 -4.956478 1.842428 -4.896596
330 1.6246612072 -4.997551 -4.221485 4.740218 -4.988246 2.679115 -0.038919 -4.536722 -2.020881 4.563126 -4.806649 -1.881354 -4.816088 -4.335670 1.703916 -4.142598
331 1.7467527390 -3.269289 -4.068456 0.936284 -4.984604 2.952330 0.723032 -4.448532 0.324390 2.216308 -4.425301 1.748754 -4.535107 -4.391539 1.297395 -4.896287
332 1.4601681232 -4.858246 -3.494868 4.943147 -4.666292 4.501512 0.753089 -5.000000 -0.725782 4.973134 -4.981589 -1.631933 -4.935600 -4.963741 3.142640 -2.721162
333 1.4943566322 -4.657550 -2.052637 3.009077 -4.523607 4.241787 1.178343 -3.365313 -1.112906 4.934670 -4.412902 -0.737684 -3.730980 -4.255935 1.977517 -4.896233
334 1.5867233276 -4.621369 -4.994743 3.595210 -4.218925 3.429017 -0.317841 -3.984717 0.481266 3.752797 -3.496795 1.568689 -3.162298 -4.833638 1.485148 -4.389589
335 1.6660976410 -4.027247 -3.873892 3.247445 -4.943919 4.716114 2.354237 -2.668560 2.110295 3.889128 -4.531312 -1.430012 -3.277146 -3.454899 2.495089 -4.860503
336 1.6011627913 -4.692521 -4.978585 3.134239 -2.905323 4.441687 1.540720 -3.422996 0.704843 4.552014 -4.026656 1.246596 -4.983028 -3.443624 2.709614 -4.753332
337 1.5987223387 -4.237121 -3.110464 2.909827 -4.063919 3.887210 -0.796756 -3.559470 -1.566420 4.328843 -4.159653 -1.982890 -4.871222 -4.445901 2.412170 -4.185314
338 1.7735447884 -4.534479 -2.429177 3.882445 -4.967826 4.955630 -0.424257 -2.543196 0.190831 3.270608 -3.013573 0.183840 -4.895586 -4.061373 2.896925 -4.963047
339 1.5755573511 -3.576673 -4.045223 3.484780 -4.997017 2.964434 -0.272477 -3.158209 0.172338 4.527989 -3.671118 -2.459061 -4.900052 -4.999569 2.258080 -4.989567
340 1.5346492529 -4.912689 -3.263698 4.313705 -4.154395 4.982366 1.107155 -3.563156 0.439000 4.999956 -4.676960 -1.785229 -4.999957 -4.891938 2.284595 -2.953499
341 1.5887185335 -4.850489 -2.510873 4.460583 -4.446134 4.988996 1.050614 -3.669855 -1.759594 4.186308 -4.558562 -0.046057 -3.538648 -4.191116 3.020841 -4.443055
342 1.7029685974 -3.443578 -3.436114 2.431251 -4.999720 4.978862 1.329735 -4.875078 1.555727 3.337533 -4.130052 -0.781483 -4.404626 -4.614200 2.739523 -3.824422
343 1.6409294605 -4.140683 -1.884557 4.973193 -2.626881 4.361401 2.454932 -3.742511 -0.710973 3.834786 -3.312267 -1.857613 -4.813052 -3.837740 3.673417 -4.114087
344 1.6306554079 -4.238660 -2.504817 4.959850 -4.981625 4.312271 0.220976 -4.998806 0.326468 4.591896 -4.813140 -1.970187 -4.610735 -4.690631 4.296967 -3.444633
345 1.6121360064 -3.807520 -1.653273 2.040857 -3.750074 4.999793 -0.846719 -4.839201 -0.425537 4.037206 -3.776164 -3.864611 -4.885559 -3.598336 4.984120 -2.078859
346 1.6382985115 -4.999199 -2.012272 4.540127 -4.951473 4.738639 0.267118 -4.998350 0.379977 4.711625 -3.650328 -1.642635 -3.480353 -4.779980 2.119863 -1.382039
347 1.5822948217 -4.495711 -1.747654 3.456827 -3.480072 3.842205 1.196288 -3.051937 -0.575551 4.986642 -4.353420 -0.241582 -4.999344 -3.517914 3.251278 -3.525058
348 1.5187635422 -4.896770 -1.679936 4.915758 -4.240230 4.555000 1.171289 -2.874257 -1.692388 3.618856 -4.239487 -1.316235 -1.803411 -4.950709 3.504896 -3.893424
349 1.5618330240 -4.362363 -2.638230 4.589028 -4.898341 3.576704 2.070039 -2.760834 -0.276143 4.300858 -4.994769 -0.804543 -3.166822 -4.782766 3.852817 -3.744654
350 1.5496449471 -4.999967 -3.265601 4.928219 -4.093086 3.969435 3.040520 -3.303041 -2.050167 4.828929 -4.993076 -2.535118 -4.707607 -3.542714 3.413199 -3.030912
351 1.6595463753 -4.581220 -2.815091 4.131380 -4.983444 4.695408 3.292228 -3.522382 0.711646 4.409424 -3.679607 -0.499122 -3.305362 -4.839201 0.562452 -2.070112
352 1.6843652725 -4.932839 -4.966942 3.617646 -4.591271 2.560722 1.809839 -4.937089 1.159081 4.676235 -4.902277 -3.419989 -3.783606 -4.516740 4.866890 -3.732367
353 1.6471641064 -4.732542 -3.363218 4.632961 -4.970539 4.998870 1.402715 -4.996837 -1.104610 3.459022 -4.930861 -3.098514 -4.999261 -4.260956 2.302164 -3.304441
354 1.5402594805 -4.119321 -1.704688 4.959477 -4.657937 4.696794 0.366327 -2.145475 1.021205 4.288205 -4.323237 -1.278955 -2.243025 -4.727683 2.839290 -4.290004
355 1.5904542208 -4.985984 -1.597786 4.788203 -3.520800 4.595545 1.539875 -2.707655 -2.197722 4.292948 -4.742952 -0.627656 -3.141198 -4.632088 1.277010 -3.840711
356 1.4947341681 -3.498901 -3.313617 3.663431 -4.341808 4.924886 0.766552 -2.596880 -1.425111 3.938560 -4.864750 -0.323171 -4.928097 -4.999804 4.203125 -4.588793
357 1.5717786551 -3.998103 -2.773186 3.837578 -3.613598 3.523559 -0.733927 -3.761623 0.273988 4.356199 -4.992291 -1.081046 -2.118616 -4.959013 2.606566 -3.969267
358 1.6784411669 -4.228889 -1.677147 4.831865 -3.345983 4.331154 0.221043 -4.965325 -1.848841 4.505665 -2.472322 -2.494622 -1.434606 -4.018345 4.358499 -4.932229
359 1.5049176216 -4.629702 -2.439677 4.999984 -4.010368 4.931417 -0.259816 -1.875877 -2.004150 3.368099 -4.999633 -0.392962 -4.036902 -4.679167 3.373087 -2.706526
360 1.5433963537 -4.995658 -3.111303 4.123845 -3.450652 4.111179 1.482617 -4.863275 -2.510171 4.586788 -4.903734 -2.189458 -4.208416 -3.002130 2.878156 -3.555395
361 1.6971170902 -4.968103 -0.749454 4.586105 -3.755588 4.918922 1.977816 -1.825366 0.904377 3.697422 -4.853287 -0.263748 -4.880408 -4.866970 3.008422 -4.961688
362 1.6449840069 -3.127803 -3.259700 4.925520 -4.601538 4.193495 3.204765 -3.273974 0.291420 2.728437 -4.294541 1.588204 -4.443977 -3.371214 1.872599 -3.414328
363 1.5743949413 -3.532607 -2.788304 4.178142 -4.442727 4.292248 -0.309209 -1.587575 -2.287197 4.940885 -4.975673 -1.245087 -3.779077 -4.520451 4.086070 -4.843089
364 1.5936552286 -4.355075 -2.523691 4.582223 -3.309839 3.480288 -0.403159 -1.862305 -1.017477 4.986460 -4.687937 -1.641191 -4.274294 -4.861987 3.887914 -3.347693
365 1.6490582228 -4.082690 -3.344783 4.895422 -3.422404 4.772085 1.289462 -0.205022 -2.218925 3.721270 -3.891384 -1.525202 -4.846912 -4.471467 3.679749 -4.952587
366 1.6717259884 -3.813043 -1.650745 4.998999 -4.924332 4.889326 1.399735 -1.948105 -2.354567 4.827429 -3.648751 -1.055468 -3.162603 -3.596596 3.639619 -4.798780
367 1.7379766703 -2.776950 -2.539359 4.869306 -4.096443 4.046756 0.822466 -3.053281 -0.343372 4.068075 -4.953901 -0.816876 -4.067925 -4.551804 3.244806 -4.849712
368 1.5674849749 -4.364538 -2.852595 3.646327 -4.241261 4.397232 1.479266 -1.550590 -2.966358 3.088515 -4.821417 0.514043 -4.803661 -3.922565 3.222123 -4.976898
369 1.5724536180 -4.901529 -4.243966 4.456807 -3.817779 4.520421 0.099280 -3.793805 0.086492 3.615864 -4.962257 -3.554038 -4.320076 -3.706523 2.654648 -3.473572
370 1.6071040630 -4.960427 -2.641423 4.724128 -4.932213 4.138737 0.944104 -1.206086 -1.043570 4.157038 -4.021703 -1.459785 -4.061284 -3.622131 3.256847 -4.490569
371 1.9949429035 -2.117219 -4.780110 4.219726 -4.526937 4.891946 0.549791 -4.377611 -0.703458 4.498002 -4.379113 0.070577 -4.534251 -4.071773 4.370982 -2.460962
372 1.5809928179 -4.806901 -1.778527 4.858306 -4.875853 4.465285 1.101418 -1.647338 -0.243216 4.344380 -4.994771 -1.807484 -4.567380 -4.168274 3.126583 -4.973223
373 1.5127021074 -4.976993 -2.133241 4.260375 -2.886053 4.432269 0.678924 -2.684766 -0.201556 1.845629 -4.774783 -2.794842 -4.984637 -3.796733 2.244065 -4.919726
374 1.5321604013 -4.952969 -2.740365 4.997993 -3.961131 4.995035 1.107101 -3.087093 -1.745553 4.919302 -4.196621 -1.222586 -4.852615 -4.858856 3.168050 -4.286871
375 1.5775758028 -4.094754 -4.870545 2.788135 -3.689844 4.397861 0.391011 -2.777893 -0.189294 4.690555 -4.640272 -1.655832 -3.967351 -4.862794 4.034408 -4.152442
376 1.5468616486 -4.798075 -3.314432 4.175304 -4.598554 4.994564 0.439012 -2.625872 -1.246506 3.307832 -4.278045 -1.603832 -4.797894 -4.976290 2.972963 -4.739230
377 1.5465632677 -3.698865 -3.986880 4.929111 -3.881304 4.274374 -0.729458 -0.843558 -2.397881 3.801113 -4.979991 -0.675644 -3.589449 -4.828482 2.519210 -3.922511
378 1.8115962744 -2.759387 -2.157216 3.864788 -4.998680 4.998455 -0.567232 -1.372635 -1.365854 3.015642 -4.957172 0.774167 -4.924802 -4.434473 3.289162 -4.951871
379 1.7084678411 -3.809483 -2.295303 4.999505 -4.986720 4.949108 -1.336814 -2.693490 -1.373120 4.206049 -2.977313 -2.834344 -3.775451 -4.797444 3.771064 -4.900724
380 1.6128166914 -4.959915 -2.403328 4.976501 -4.929943 3.905385 0.974433 -0.452869 -2.308886 3.555909 -4.377721 -1.048356 -4.417218 -4.340676 3.324467 -4.706336
381 1.5792667866 -4.702508 -1.678944 4.431691 -4.114640 3.989773 -1.167212 -2.718165 -1.995991 4.688521 -4.909313 -2.870871 -4.083018 -4.990440 4.448078 -4.044724
382 1.5698183775 -4.912501 -4.307666 3.344716 -4.299734 4.598906 0.043990 -1.921859 -0.039809 3.637330 -4.828515 -0.424584 -4.952263 -4.974364 2.579449 -4.967576
383 1.5806808472 -3.305073 -4.206614 3.250888 -3.843544 4.870522 1.615240 -4.715974 0.026805 3.276212 -4.593658 -0.433196 -4.512891 -4.152166 3.381144 -3.327126
384 1.6748586893 -4.923263 -1.860366 3.651417 -4.880020 4.919480 -0.674644 -0.893601 -2.623603 3.968720 -4.985028 -0.980088 -4.974239 -3.446750 2.629269 -4.940064
385 1.6816515923 -4.867664 -3.347988 3.271483 -3.724660 4.996767 1.130242 -2.561123 -1.465034 3.309536 -4.452328 -2.090343 -4.268999 -4.998889 3.906066 -4.972776
386 1.6250368357 -4.567139 -3.201301 4.120011 -3.241742 3.966994 -0.229521 -3.459358 -0.346442 4.016458 -4.222783 -2.157615 -3.864932 -4.359540 2.363627 -4.530656
387 1.6121332645 -4.307534 -3.779721 4.061572 -3.598331 3.325626 0.881441 -4.267831 0.243273 3.319267 -4.663716 -2.054723 -4.663758 -4.246371 2.917729 -2.892425
388 1.5593683720 -4.964423 -3.275883 4.358345 -3.785064 4.984761 0.281342 -3.659965 -0.581962 4.351567 -4.997570 -3.762607 -4.809357 -3.482928 3.500093 -3.739303
389 1.6302472353 -4.910293 -3.082932 4.647737 -3.793822 4.680446 -0.214028 -1.406289 -1.442185 4.893933 -4.530508 -2.434727 -4.894673 -4.471103 2.726658 -4.976333
390 1.6903357506 -4.053345 -2.961975 4.052583 -3.191033 4.999630 -1.036597 -2.943857 -0.822819 1.761015 -4.999554 -4.043955 -4.233768 -3.069733 3.942340 -4.986295
391 1.5387070179 -4.998011 -2.971600 3.255973 -3.824203 4.671224 -1.369881 -2.089225 -0.894067 4.140829 -4.972223 -2.276955 -4.874787 -4.420744 2.348811 -4.691601
392 1.6040761471 -3.696874 -3.907716 4.311627 -3.297068 2.972994 2.064083 -2.838021 -0.999286 3.521618 -4.954979 -3.698661 -4.409774 -4.994551 2.117506 -4.196893
393 1.6436032057 -4.959210 -3.551081 4.326049 -2.813188 4.370287 0.569384 -1.967383 -1.650201 4.969140 -4.879926 -1.363563 -4.963912 -4.984893 4.407144 -4.979146
394 1.5328757763 -4.955378 -1.927636 3.763851 -2.820491 4.369092 1.750328 -4.329793 0.429049 1.833562 -4.791061 -4.116017 -4.266670 -4.198514 2.601212 -3.784401
395 1.6231367588 -4.980142 -2.642637 4.863893 -3.080834 4.786586 0.735570 -1.516839 -1.433312 3.242709 -4.810843 -1.231941 -4.947326 -4.980075 1.297353 -4.975482
396 1.5741946697 -4.651019 -3.646876 3.616794 -2.921573 4.990170 0.366310 -2.572482 -1.800423 2.606366 -4.998397 -0.920427 -4.998308 -4.999401 1.277430 -4.563558
397 1.6281162500 -4.924236 -3.312805 2.789369 -3.607170 4.984471 -0.626754 -3.817862 0.556799 2.682766 -3.319144 -3.124213 -3.435977 -4.938425 2.670676 -4.779902
398 1.5645995140 -4.984400 -2.438738 3.050904 -3.495291 4.356312 -0.240959 -4.915866 1.553157 2.439141 -4.985604 -3.742369 -4.997489 -3.371191 2.483126 -3.920835
399 1.8084946871 -2.602256 -4.055698 3.881994 -1.836577 4.996408 0.612854 -3.244209 -1.385817 3.336808 -4.964911 -1.300784 -4.771662 -4.787518 2.147690 -3.106215
400 1.6104509830 -3.758418 -3.714007 3.457316 -3.224018 4.350646 -0.855807 -3.755680 -1.702730 2.509504 -3.933241 -0.904175 -4.993375 -4.578620 1.140794 -4.943597
401 1.5883388519 -4.955099 -2.466926 4.876038 -2.419272 4.487871 -0.192033 -3.963994 -0.337740 1.262405 -4.277581 -1.725125 -4.955134 -4.975226 2.520332 -4.196386
402 1.5595705509 -4.916889 -3.385981 3.917560 -3.327403 3.218076 0.272458 -3.158181 0.239822 3.457042 -4.879317 -2.540274 -4.897000 -3.500295 3.858476 -3.229345
403 1.4565893412 -4.607425 -2.024936 4.944157 -3.965645 4.335264 1.272684 -2.751908 -0.170736 2.953775 -4.791790 -2.698784 -4.993962 -4.929494 2.432990 -3.790786
404 1.5263447762 -4.989964 -1.674739 3.158389 -3.274909 4.522388 0.922178 -2.664335 0.212831 4.104119 -4.852677 -4.435388 -4.115994 -3.683051 2.007240 -3.970309
405 1.7076159716 -4.984270 -1.845282 3.180007 -2.794356 4.387435 -0.377305 -2.667665 1.072224 2.276713 -4.152926 -2.716337 -4.994024 -3.586790 2.619453 -4.999875
406 1.5841292143 -4.981559 -2.222739 2.818147 -4.767291 4.842076 -0.479598 -4.104850 -0.850493 2.752286 -4.223142 -2.996818 -4.613371 -4.309312 3.483257 -3.742325
407 1.6137696505 -4.672640 -2.293402 3.733192 -3.450446 4.994947 0.331961 -3.724788 -0.185347 3.313064 -4.472627 -3.024066 -4.440860 -3.595365 1.589601 -3.465530
408 1.5438500643 -4.093154 -2.236715 2.778955 -3.186704 4.791842 0.817575 -1.610977 -0.664337 3.137975 -4.989167 -2.730666 -3.540117 -4.994206 2.241881 -4.644859
409 1.5671007633 -4.948075 -3.226848 4.992620 -3.103743 4.511410 -0.168314 -3.694435 0.753322 2.999486 -4.879778 -3.679786 -4.472055 -4.740403 1.655306 -3.267291
410 1.6999588013 -4.411294 -1.996593 3.294904 -2.446680 3.374623 0.469305 -3.655303 0.730672 2.884923 -4.166159 -4.710019 -4.511061 -4.001304 2.755606 -2.314217
411 1.6315184832 -4.420417 -2.816236 4.249561 -2.858022 2.968940 0.963043 -3.624553 1.036996 3.853819 -4.505743 -3.516834 -3.760185 -4.044730 3.335944 -2.865953
412 1.4940226078 -4.982389 -2.342306 4.187652 -3.599048 4.297971 -0.289148 -1.299219 -1.472552 4.737315 -4.794421 -2.442661 -4.902987 -4.782835 3.818685 -4.368868
413 1.5422835350 -4.861917 -2.336718 3.417984 -3.520409 4.625984 0.298418 -3.155885 2.280396 3.459542 -4.877316 -4.948726 -4.938230 -4.046263 0.560827 -2.456080
414 1.5943804979 -4.084807 -2.392517 3.433744 -3.546290 3.716427 0.951129 -2.100837 -0.157121 2.640126 -4.757496 -3.393858 -4.177181 -4.851025 1.785056 -4.209077
415 1.5580047369 -4.956709 -2.363814 3.819840 -4.012389 4.453426 1.692799 -3.581679 0.501412 4.179541 -4.801207 -2.887250 -3.311431 -4.396966 3.078741 -3.168824
416 1.6562716961 -4.136598 -1.814896 4.855267 -2.969788 3.906941 1.165583 -2.966513 2.375877 2.877233 -4.965399 -4.197051 -4.556246 -3.977328 2.020462 -2.639399
417 1.4892456532 -4.271700 -2.056162 3.352194 -3.771124 4.321988 0.179400 -2.229458 -1.068823 4.164945 -4.481337 -4.407241 -4.780335 -4.985355 3.425421 -3.901476
418 1.5713118315 -4.156958 -1.448403 3.279990 -3.244837 3.808376 -0.792194 -1.906542 0.176946 3.521292 -4.604023 -3.613792 -4.499945 -4.705419 2.448762 -4.366767
419 1.5677915812 -4.879462 -1.844821 3.873188 -3.282457 4.330897 0.580040 -2.193813 0.713959 3.622157 -4.847338 -4.351464 -4.440686 -3.579968 1.945565 -4.491872
420 1.5566432476 -4.980209 -1.918373 4.609933 -4.594933 3.906511 0.409795 -2.802177 0.294030 3.637667 -4.438860 -2.704115 -4.411054 -4.903966 2.081531 -4.211630
421 1.6704006195 -4.873588 -1.772261 2.645103 -3.802010 4.222690 -0.860237 -0.649113 -2.366767 3.747146 -4.852594 -2.238731 -3.946205 -3.855654 3.165979 -4.972753
422 1.6212435961 -4.325885 -0.895918 3.790642 -4.821209 4.775637 -0.333289 -2.608452 -0.075615 3.796472 -4.449101 -4.189139 -4.772303 -4.671962 3.722249 -3.971112
423 1.6684508324 -4.238662 -2.538567 4.857405 -2.859043 4.922489 0.963564 -3.179655 0.605120 3.363558 -4.718261 -4.014245 -3.655341 -4.828958 2.224809 -3.958662
424 1.5564095974 -4.950864 -2.032954 3.584988 -3.885627 4.997521 0.426520 -3.501931 -1.153682 4.387221 -4.580614 -3.205206 -4.572568 -4.069037 4.091899 -3.683981
425 1.5075550079 -4.007398 -1.582941 2.949403 -4.158809 4.140615 1.623896 -1.035110 -1.021083 4.102510 -4.548615 -3.021930 -4.945981 -4.113666 3.130971 -4.897505
426 1.6100167036 -4.800181 -1.942087 3.561566 -3.862317 4.992607 0.254651 -1.326192 -0.759321 4.780565 -4.976489 -3.270029 -4.817074 -3.886002 1.780735 -4.972340
427 1.5048236847 -4.644250 -2.370069 4.777648 -3.801208 4.935715 -0.466553 -2.821097 -0.996655 4.678329 -4.679485 -3.518183 -4.905464 -4.185645 2.400546 -2.361682
428 1.5800611973 -4.378207 -1.208689 4.380977 -3.105121 4.237761 1.649062 -2.661144 0.212943 3.536981 -4.986299 -4.012041 -4.698536 -4.508446 2.600800 -3.780890
429 1.5323470831 -3.747509 -3.205894 3.375713 -3.469674 3.472753 0.384856 -1.493835 -2.302924 4.934389 -3.975216 -3.441397 -4.993035 -4.717027 3.811545 -4.254387
430 1.6470950842 -3.276133 -2.719926 3.176195 -4.766587 4.866177 -0.061877 -1.696904 -1.014447 4.510473 -4.816592 -3.339704 -4.791669 -3.963321 2.480519 -4.991046
431 1.5528900623 -3.606053 -1.326539 4.629077 -3.965544 3.477897 0.544670 -1.402615 -1.058838 2.967549 -4.802860 -3.887047 -4.633892 -4.999637 3.097933 -3.132039
432 1.5280486345 -4.301639 -2.758343 2.404866 -3.961021 4.546742 -0.592127 -2.737400 0.708928 3.928304 -4.230606 -4.101587 -4.709411 -4.996917 3.188016 -2.773110
433 1.5733158588 -4.938190 -1.312601 4.136235 -2.513179 4.998931 0.056142 -0.385111 -0.129706 4.989343 -4.732043 -4.476922 -4.978829 -4.926128 2.720493 -2.225304
434 1.5373014212 -4.058129 -1.726738 2.556143 -4.169636 4.300238 0.546593 -1.978882 -0.310058 3.005490 -4.263687 -2.174048 -4.986629 -4.832401 2.824844 -3.860168
435 1.5027054548 -4.798622 -2.608852 3.414417 -4.181654 4.746165 1.059353 -1.593515 -0.318130 4.264513 -4.892201 -2.181846 -4.755804 -4.960858 3.921610 -1.964861
436 1.5875583887 -4.991037 -0.955251 3.649003 -3.659995 4.056122 -1.664431 -2.924449 -1.706614 4.265389 -4.958786 -4.795394 -4.815675 -3.913086 2.048472 -2.944910
437 1.5736840963 -4.949233 -1.448820 3.814085 -4.999615 4.424653 -0.076728 -1.287192 -0.550641 4.327487 -4.914762 -3.164053 -4.985596 -3.934336 3.100824 -2.439645
438 1.5888514519 -4.240953 -2.612565 4.452332 -3.571360 3.948357 -1.095441 -3.565976 -0.381143 3.688487 -3.956732 -3.760152 -4.759463 -3.651571 2.374598 -3.039080
439 1.5109281540 -4.122026 -2.710766 2.529922 -4.369166 3.943386 -0.019846 -1.910759 -1.051660 3.499209 -4.997997 -3.063218 -4.910713 -4.910373 2.964000 -3.430595
440 1.5311877728 -4.709484 -1.883393 3.816434 -4.408193 4.280086 1.187124 -2.663992 -1.600043 4.841022 -4.942579 -3.101776 -4.438885 -4.617608 2.809571 -3.176175
441 1.5614231825 -4.922904 -2.204233 3.276236 -3.635982 3.388568 -0.456417 -4.012577 -1.557531 4.447329 -4.997337 -1.752328 -4.300205 -3.870447 2.210814 -2.857939
442 1.5913472176 -4.065031 -2.540991 2.813421 -4.419384 3.337456 -0.776346 -1.046580 -1.619899 4.205051 -3.919252 -1.422019 -4.597784 -4.580188 3.184485 -3.818594
443 1.5469887257 -4.703396 -1.322937 3.479068 -3.712012 3.213289 -0.316095 -1.166163 -0.724120 4.419210 -4.800458 -4.132262 -4.558421 -3.843880 1.867045 -3.752432
444 1.4983150959 -4.994641 -1.479398 3.866618 -3.914233 4.069705 1.606630 -2.228745 -1.098551 3.745004 -4.909838 -3.415067 -4.915175 -3.809359 2.210565 -3.138442
445 1.5569502115 -4.605330 -2.183762 2.815610 -3.829757 3.082183 0.193744 -1.880621 -0.601033 4.087473 -4.999999 -3.752205 -4.983029 -4.590635 2.153292 -3.342474
446 1.5131106377 -4.092474 -3.036836 3.210860 -3.533748 4.547338 0.607820 -1.681121 -0.934607 4.900105 -4.430981 -2.034342 -4.593644 -4.737374 2.353814 -2.539313
447 1.5723971128 -4.881145 -1.529485 3.078980 -3.993387 3.596605 0.698042 -2.935141 -1.988876 3.399429 -4.976268 -3.783840 -4.055123 -4.884603 2.676551 -4.706060
