evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5979319811 -3.665713 -3.234120 3.439958 -1.443720 2.122270 -0.756754 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.551443 1.120086 -5.000000
305 2.3452327251 -4.269239 -4.039950 -4.995387 3.480959 -4.061367 -4.203653 5.000000 2.942967 5.000000 -0.924453 5.000000 -5.000000 2.204806 2.040135 -5.000000
306 1.6196014881 -3.804414 -4.640908 1.729798 1.322830 1.852519 -0.792003 5.000000 0.021692 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.559407 -5.000000
307 1.5300102234 3.784497 -5.000000 -0.650193 3.170151 2.397979 4.037565 5.000000 5.000000 5.000000 2.512439 -5.000000 -5.000000 -1.181502 -2.640223 -4.877623
308 1.6862101555 -3.966205 3.111955 2.449202 2.865706 -4.479935 -1.148346 5.000000 -5.000000 4.825775 -3.234996 5.000000 -4.897554 -5.000000 1.117802 0.806808
309 1.7484612465 -3.586598 -0.584254 -0.037011 0.850684 -2.163537 -1.473465 5.000000 5.000000 2.816173 -5.000000 5.000000 5.000000 -1.677665 2.284109 5.000000
310 1.6436583996 4.459330 -5.000000 0.236484 1.785642 5.000000 2.631764 5.000000 5.000000 -5.000000 3.946128 -5.000000 -5.000000 1.027430 -0.831840 -0.754355
311 1.8642249107 -4.023627 -1.464043 1.144879 5.000000 1.365782 -4.424053 5.000000 5.000000 5.000000 5.000000 -2.894483 -5.000000 -5.000000 -5.000000 5.000000
312 1.6255319118 -4.087604 5.000000 5.000000 -5.000000 -5.000000 0.223210 5.000000 -5.000000 -5.000000 -0.123712 5.000000 5.000000 1.919798 -5.000000 5.000000
313 1.7998598814 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.806965 5.000000 0.238432 -5.000000 -0.094185 5.000000 5.000000 -2.589709 -5.000000 5.000000
314 1.5310236216 -5.000000 -5.000000 2.368111 -5.000000 0.503725 0.554851 5.000000 1.173530 5.000000 -5.000000 5.000000 1.313470 1.385494 0.407146 -5.000000
315 1.7918933630 4.245896 -5.000000 -0.182279 5.000000 5.000000 3.834602 5.000000 5.000000 5.000000 1.321595 -5.000000 -5.000000 -4.541687 -4.079299 5.000000
316 1.6983441114 5.000000 -5.000000 1.852615 5.000000 -1.214272 1.735527 5.000000 5.000000 -5.000000 4.045929 -5.000000 -5.000000 0.341817 -0.497312 -5.000000
317 1.7306309938 5.000000 -5.000000 -4.819465 5.000000 5.000000 -3.229889 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.561357 3.726135 5.000000
318 1.7138689756 -4.153646 -5.000000 0.249699 -5.000000 4.795752 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.149862 1.622230 -5.000000
319 1.5980327129 -4.513318 -5.000000 -0.576322 -5.000000 -5.000000 -2.991314 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.014998 -5.000000 5.000000
320 1.9382737875 4.675177 -5.000000 -3.391505 5.000000 5.000000 -0.206424 -5.000000 5.000000 -5.000000 4.206798 -5.000000 -5.000000 0.201380 0.780461 -5.000000
321 1.6217762232 -2.838927 5.000000 1.691594 -5.000000 5.000000 0.504413 1.609668 0.318474 5.000000 -5.000000 5.000000 -5.000000 1.737913 1.862418 5.000000
322 1.5524961948 -4.776114 -5.000000 1.795643 -5.000000 -2.159581 0.730147 5.000000 -3.160313 5.000000 -5.000000 5.000000 5.000000 0.234356 3.107891 5.000000
323 1.8128085136 -4.616769 5.000000 -0.633378 -5.000000 -5.000000 -3.387760 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.628517 -5.000000 2.768573
324 1.8994990587 3.944350 -5.000000 0.733429 1.975547 -1.207948 3.377478 5.000000 1.668713 5.000000 2.333961 -5.000000 -5.000000 2.401442 -1.467614 -5.000000
325 1.9228823185 -5.000000 -5.000000 0.531622 -5.000000 0.051380 -1.432382 5.000000 -3.073759 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
326 1.5879936218 -5.000000 -5.000000 3.793959 -5.000000 -0.488011 2.566775 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.515378 -5.000000
327 1.7505346537 -4.114327 -5.000000 -0.738516 -5.000000 -5.000000 -2.300007 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
328 1.6218595505 -5.000000 2.487032 5.000000 -5.000000 -5.000000 1.566787 5.000000 0.054392 5.000000 -5.000000 5.000000 5.000000 3.870544 -0.151168 5.000000
329 1.6453647614 3.222503 4.855520 2.010535 5.000000 2.436190 0.499396 5.000000 5.000000 5.000000 3.410949 -5.000000 -5.000000 0.251640 -0.557518 5.000000
330 1.7184174061 5.000000 -5.000000 3.480288 5.000000 3.818878 -2.191846 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.203375 3.974155 5.000000
331 2.1864185333 -5.000000 -5.000000 -3.907461 -5.000000 4.498083 5.000000 -5.000000 -1.088826 5.000000 -5.000000 -5.000000 5.000000 -0.691677 5.000000 -5.000000
332 1.5805342197 -4.127381 5.000000 3.033457 -5.000000 -5.000000 -0.928316 5.000000 -4.204033 -5.000000 4.699772 -5.000000 -5.000000 4.090928 -5.000000 5.000000
333 1.6436971426 5.000000 5.000000 1.666835 5.000000 4.570801 -0.480725 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.985059 1.695182 5.000000
334 1.6961655617 -4.486290 -5.000000 3.539034 -5.000000 -5.000000 1.341440 5.000000 -2.542872 5.000000 0.788670 -1.586521 -5.000000 4.970695 -5.000000 5.000000
335 1.6068735123 -5.000000 5.000000 2.529902 -5.000000 -0.327973 1.285963 5.000000 2.938466 5.000000 -5.000000 5.000000 0.262400 1.197662 0.258185 -5.000000
336 1.6723031998 5.000000 -5.000000 -0.892882 5.000000 3.889154 0.756295 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.142191 5.000000 5.000000
337 1.7118371725 -4.061327 -5.000000 0.561993 -5.000000 -5.000000 -1.428693 5.000000 -5.000000 -5.000000 1.726763 -5.000000 4.984195 0.374939 -0.806540 5.000000
338 1.9562762976 -4.526404 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.355697 -5.000000 5.000000
339 1.8075467348 -3.171152 5.000000 0.306282 -5.000000 2.575102 -2.418970 -0.544800 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.475921 2.887165 -5.000000
340 1.7002810240 5.000000 5.000000 -0.261581 5.000000 -0.630163 -2.360416 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.750009 5.000000 5.000000
341 1.6083071232 -5.000000 -5.000000 2.880262 -5.000000 0.125610 -0.127564 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.836093 3.250810 -5.000000
342 1.5724046230 -5.000000 -5.000000 1.846133 -5.000000 0.004341 0.859230 5.000000 5.000000 5.000000 -5.000000 1.280154 5.000000 0.979809 0.878344 -5.000000
343 1.8515511751 5.000000 5.000000 5.000000 5.000000 -2.019236 -2.205411 5.000000 5.000000 5.000000 -1.429793 -5.000000 -5.000000 3.195256 3.161217 5.000000
344 1.9633352757 2.656452 5.000000 1.795760 5.000000 -5.000000 -3.879381 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.413862 1.333247 5.000000
345 1.6819245815 -4.041968 5.000000 -0.188085 -5.000000 -5.000000 0.050862 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.070686 -5.000000 5.000000
346 1.7596187592 -5.000000 -5.000000 0.812271 -5.000000 5.000000 -4.090158 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.963795 -5.000000
347 1.6240665913 -5.000000 -5.000000 5.000000 -5.000000 -2.949431 2.707705 -2.572006 1.923794 5.000000 -5.000000 5.000000 5.000000 2.429396 -1.467522 -5.000000
348 1.5497341156 -4.052196 -5.000000 0.900036 -5.000000 1.266799 -0.745197 5.000000 0.891098 5.000000 -5.000000 -1.753503 -5.000000 -0.173782 1.809761 5.000000
349 2.1312313080 5.000000 -5.000000 -1.211489 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
350 1.5933004618 5.000000 5.000000 5.000000 5.000000 3.153566 1.603742 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.994798 -0.488663 5.000000
351 1.5434635878 -4.044539 -3.094669 0.453747 -5.000000 -5.000000 1.786421 5.000000 -2.270290 -5.000000 5.000000 5.000000 -5.000000 0.496809 -5.000000 -5.000000
352 1.6778428555 5.000000 5.000000 0.830222 5.000000 5.000000 0.182258 5.000000 -3.311814 -5.000000 5.000000 -5.000000 -5.000000 -3.862555 2.977497 5.000000
353 1.5672633648 -4.827329 -5.000000 1.676335 -5.000000 -5.000000 3.463141 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.920769 -5.000000 -5.000000
354 1.5197695494 -5.000000 -5.000000 3.290833 -5.000000 -5.000000 3.415684 5.000000 3.981827 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
355 1.5414235592 -4.565546 5.000000 3.478489 -5.000000 -5.000000 2.267340 5.000000 -1.142298 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
356 1.8523845673 -5.000000 -5.000000 2.973850 -5.000000 -5.000000 4.997285 -5.000000 -5.000000 0.320812 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
357 1.6789821386 -4.331747 -5.000000 0.828826 -5.000000 -5.000000 1.013841 5.000000 5.000000 -5.000000 5.000000 -2.316538 -5.000000 2.767306 -5.000000 -5.000000
358 2.0365357399 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.876900 -5.000000 2.639500 5.000000 -5.000000 2.909207 -5.000000 -5.000000
359 1.5101846457 -4.964843 -5.000000 0.910627 -5.000000 -1.358470 2.790720 5.000000 0.325637 5.000000 -5.000000 5.000000 -5.000000 2.924796 -0.254208 -5.000000
360 1.5867455006 -4.843937 -0.531501 1.545484 -5.000000 -5.000000 1.118568 5.000000 -2.530224 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
361 1.6504685879 -4.399131 -5.000000 2.315125 -5.000000 -5.000000 0.082170 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
362 1.5711889267 4.517895 -1.109112 2.600875 5.000000 5.000000 0.944280 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.090835 5.000000
363 1.6152113676 -4.376690 1.120212 5.000000 -5.000000 -5.000000 1.672868 5.000000 -0.983262 5.000000 0.296686 5.000000 -5.000000 1.071565 -5.000000 -5.000000
364 1.5777434111 -5.000000 -5.000000 1.750622 -5.000000 -1.332561 1.817708 5.000000 1.386559 5.000000 -5.000000 5.000000 -5.000000 1.775994 -0.127640 -5.000000
365 1.4745479822 4.147185 -4.824148 1.103787 3.434303 5.000000 2.529026 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.636998 -0.555198 5.000000
366 1.6237120628 4.274054 -0.010266 1.522867 5.000000 3.738283 1.461519 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.216591 0.035908 5.000000
367 2.4104154110 -1.927410 -1.915174 -2.702620 1.964984 4.904637 2.645566 2.875470 -1.201818 -0.461074 2.468841 -2.519747 -3.472909 2.600190 0.147411 -5.000000
368 1.5256762505 -5.000000 -5.000000 2.486822 -5.000000 -2.750322 1.162188 5.000000 0.472804 -5.000000 -5.000000 5.000000 5.000000 2.317657 -0.853018 -5.000000
369 1.6554236412 -5.000000 -5.000000 1.501594 -5.000000 -5.000000 1.499321 5.000000 -1.316785 -5.000000 5.000000 5.000000 5.000000 2.959455 -5.000000 5.000000
370 1.7526867390 3.028297 5.000000 -3.585779 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.000973 -2.326959 5.000000
371 1.7527934313 5.000000 2.326918 2.532623 -4.086492 5.000000 0.437562 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.776175 2.834457 5.000000
372 1.8517885208 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.498494 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
373 1.6623841524 3.139469 -5.000000 2.510844 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.477262 -0.462932 -4.299665
374 1.7527720928 -4.313145 -5.000000 2.714264 2.835002 -5.000000 1.059411 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.649919 -5.000000 -5.000000
375 1.9585283995 -2.671859 -5.000000 0.154958 -5.000000 5.000000 1.040456 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.623394 5.000000 5.000000
376 1.4974954128 -5.000000 -5.000000 -0.959769 -5.000000 -5.000000 3.033908 5.000000 -1.161036 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
377 1.5032546520 -5.000000 -5.000000 1.076704 -5.000000 -5.000000 1.189973 5.000000 1.499225 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
378 1.6566475630 -3.790240 -4.731778 2.944099 -5.000000 4.531598 4.271403 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.035232 1.808887 -5.000000
379 1.7953872681 3.751881 5.000000 5.000000 -1.710966 -0.239270 1.225723 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.189440 -0.522436 5.000000
380 1.5798670053 -5.000000 -5.000000 1.187160 -5.000000 -5.000000 2.810491 5.000000 -2.828528 5.000000 -5.000000 5.000000 5.000000 5.000000 0.210202 -5.000000
381 1.6776808500 3.958126 -5.000000 5.000000 5.000000 5.000000 2.246474 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.994890 5.000000
382 1.6572401524 -3.637330 5.000000 2.764396 -5.000000 -5.000000 -1.032588 5.000000 -0.199724 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
383 1.6128568649 -5.000000 -5.000000 -1.171403 -5.000000 -5.000000 4.299389 5.000000 -0.488704 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
384 1.6305236816 -5.000000 -5.000000 0.385322 -5.000000 -5.000000 2.282458 -1.194013 1.266982 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
385 1.6864948273 -3.595729 5.000000 5.000000 -5.000000 -0.004068 1.908333 -4.574606 2.456185 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.015402 -5.000000
386 1.8667585850 -4.037029 -5.000000 3.165303 4.326662 0.709994 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.733698 0.871893 -5.000000
387 1.5653461218 -5.000000 0.743281 0.844310 -5.000000 -5.000000 1.738969 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
388 1.7961944342 -4.405718 -5.000000 1.561999 -5.000000 2.911582 -4.888593 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.930121 5.000000
389 1.7194972038 -3.843951 -5.000000 -0.225499 -5.000000 -2.879169 -1.462844 2.762652 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.624516 5.000000
390 1.6920100451 -4.287170 -5.000000 1.486256 -5.000000 2.468179 1.894465 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.770870 5.000000
391 1.5391863585 5.000000 -5.000000 5.000000 5.000000 5.000000 2.313822 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.513581 0.063175 5.000000
392 1.6740425825 -5.000000 -5.000000 -3.383645 -5.000000 -5.000000 2.770990 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.142311 -5.000000 -5.000000
393 1.5919011831 -5.000000 -5.000000 1.895568 -5.000000 2.566557 1.155814 -0.648406 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.165590 0.621426 -5.000000
394 1.7661262751 5.000000 -5.000000 2.877769 5.000000 -0.261001 1.406148 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.301171 0.535559 5.000000
395 1.5212881565 -3.948048 -4.058598 0.823636 -3.149443 0.961814 2.584594 2.835515 4.932488 5.000000 -5.000000 5.000000 5.000000 1.448483 2.535110 -5.000000
396 1.7337493896 5.000000 1.778009 5.000000 5.000000 5.000000 2.550818 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.792611 3.240611 -5.000000
397 1.5115084648 -5.000000 -5.000000 3.298194 -5.000000 -5.000000 0.880896 5.000000 0.330633 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
398 1.5587038994 -5.000000 -5.000000 2.435000 -5.000000 -1.201240 0.911332 5.000000 1.148117 5.000000 -5.000000 5.000000 0.182755 1.203266 -0.740058 -5.000000
399 1.5998214483 -5.000000 -5.000000 -0.526401 -5.000000 0.750015 2.842210 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
400 1.7907034159 5.000000 4.032704 -4.063433 5.000000 5.000000 -0.780837 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
401 1.4922211170 -5.000000 -5.000000 -1.261543 -5.000000 -5.000000 3.054704 5.000000 -0.314713 5.000000 5.000000 -3.776418 -5.000000 5.000000 -5.000000 -5.000000
402 1.4889352322 -5.000000 -5.000000 0.175298 -5.000000 -5.000000 2.983539 5.000000 -0.342602 5.000000 5.000000 0.528081 -5.000000 5.000000 -1.889609 -5.000000
403 1.6788812876 -4.674844 -5.000000 -0.961621 -5.000000 -5.000000 2.295244 5.000000 -5.000000 -1.851655 5.000000 4.663032 -5.000000 5.000000 -2.948272 4.310641
404 1.4769880772 -5.000000 -5.000000 0.692517 -5.000000 -5.000000 2.636081 5.000000 -0.578198 5.000000 5.000000 -2.021977 -5.000000 5.000000 -5.000000 -5.000000
405 1.5225163698 -5.000000 -5.000000 0.373309 -5.000000 -5.000000 2.066253 5.000000 0.416545 5.000000 5.000000 -0.661834 -5.000000 1.498557 -5.000000 -5.000000
406 1.5445235968 5.000000 1.394189 5.000000 5.000000 4.325120 0.200684 -3.317137 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.008126 0.307220 5.000000
407 1.5454839468 5.000000 -0.856501 5.000000 5.000000 5.000000 0.831174 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.068822 -0.721663 5.000000
408 1.6733418703 -5.000000 -5.000000 1.372369 0.302248 -5.000000 3.343840 5.000000 0.283178 5.000000 5.000000 4.166108 -5.000000 5.000000 -5.000000 -5.000000
409 1.4706175327 -4.430485 -2.104803 1.806769 -5.000000 0.027955 0.927487 5.000000 1.471142 5.000000 -5.000000 5.000000 1.611757 0.859500 1.111906 -5.000000
410 1.6890827417 -4.559565 -0.805284 0.482995 -5.000000 -5.000000 1.093376 5.000000 -2.118329 5.000000 5.000000 -1.984083 -5.000000 5.000000 -5.000000 -5.000000
411 1.6421991587 -3.426457 5.000000 5.000000 -5.000000 -0.115642 -0.206019 5.000000 -1.906048 5.000000 -5.000000 5.000000 5.000000 1.746476 -2.884366 5.000000
412 1.9320015907 -5.000000 -5.000000 -1.918483 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.608474 -5.000000
413 1.5564156771 4.100169 -3.104591 5.000000 5.000000 5.000000 1.816236 -1.397716 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.887612 0.595072 5.000000
414 1.5068627596 -4.580415 -3.282116 1.725051 -5.000000 -0.144003 2.542963 5.000000 0.932935 5.000000 -5.000000 5.000000 5.000000 1.290022 0.345289 -5.000000
415 1.5646202564 -5.000000 -5.000000 4.447630 -5.000000 -1.650844 -2.736042 5.000000 0.652230 5.000000 -5.000000 5.000000 5.000000 -1.641076 1.070077 5.000000
416 1.6474721432 5.000000 5.000000 5.000000 5.000000 5.000000 -1.685493 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.705546 1.039238 5.000000
417 2.3110377789 2.689195 5.000000 2.762541 -5.000000 -4.982571 -3.714384 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.278316 0.617175 -5.000000
418 1.5199149847 -5.000000 -5.000000 1.732025 -5.000000 -5.000000 1.578184 5.000000 -0.658831 5.000000 5.000000 5.000000 -5.000000 1.307595 -5.000000 -5.000000
419 1.4440981150 -4.367547 -2.446606 1.802196 -5.000000 0.421619 0.576099 5.000000 1.548960 5.000000 -5.000000 2.849289 -1.569485 0.811808 1.590418 -5.000000
420 1.5863059759 -5.000000 -0.696983 2.836616 -5.000000 -1.959882 0.841072 5.000000 -0.530607 5.000000 -5.000000 5.000000 5.000000 1.540494 0.331711 -5.000000
421 1.5153242350 5.000000 -0.091434 5.000000 5.000000 5.000000 -0.481190 5.000000 -0.508012 5.000000 5.000000 -5.000000 -5.000000 0.190550 0.299218 5.000000
422 1.5589976311 5.000000 1.448352 5.000000 5.000000 5.000000 -0.437386 -3.352123 0.458400 5.000000 5.000000 -5.000000 -5.000000 -0.805815 1.451484 5.000000
423 1.9228053093 -4.673924 -5.000000 5.000000 5.000000 0.002776 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.392433 5.000000
424 1.5491429567 5.000000 5.000000 5.000000 5.000000 5.000000 -3.497455 5.000000 -4.893334 5.000000 5.000000 -5.000000 -5.000000 0.487584 4.489411 5.000000
425 1.6782855988 5.000000 2.982969 5.000000 5.000000 2.795059 -0.769772 5.000000 -1.411219 -5.000000 5.000000 -5.000000 -5.000000 0.889606 1.934195 5.000000
426 1.7384498119 5.000000 5.000000 0.168801 5.000000 5.000000 -4.249270 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.056539 1.787612 5.000000
427 1.4827542305 4.249416 -1.081437 5.000000 5.000000 5.000000 -0.319294 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.759749 -0.361471 5.000000
428 1.6071517467 -5.000000 -5.000000 3.472942 -5.000000 -5.000000 1.964400 5.000000 -1.807171 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.735325 -5.000000
429 1.8337885141 5.000000 5.000000 5.000000 5.000000 5.000000 -3.481012 -5.000000 -4.131341 5.000000 -0.766452 -5.000000 -5.000000 -3.631280 5.000000 5.000000
430 1.5205712318 4.315786 -1.263431 5.000000 5.000000 5.000000 -0.491288 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.530635 -0.467735 5.000000
431 1.4838844538 -4.405585 -5.000000 1.503421 -5.000000 0.345354 0.529386 5.000000 2.216333 5.000000 -5.000000 1.542630 -5.000000 0.359178 1.224289 -5.000000
432 1.5180133581 5.000000 -0.969514 5.000000 5.000000 5.000000 -2.149811 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.153528 -0.028916 5.000000
433 1.8575147390 5.000000 3.811739 5.000000 5.000000 5.000000 -5.000000 -1.198254 2.638324 5.000000 5.000000 -5.000000 -5.000000 2.330217 1.242472 5.000000
434 1.5225110054 5.000000 -0.659184 0.190502 5.000000 5.000000 -2.605437 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.138327 5.000000 5.000000
435 1.4757916927 -4.439340 -5.000000 0.366751 -5.000000 0.600268 1.965686 5.000000 2.069497 5.000000 -5.000000 5.000000 -5.000000 2.796747 1.797673 -5.000000
436 1.5782552958 4.648241 -3.434473 5.000000 5.000000 5.000000 0.086589 0.080433 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.975034 0.679897 5.000000
437 1.9603031874 3.012051 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.578046 -5.000000
438 1.8664110899 5.000000 1.217083 2.407990 5.000000 5.000000 -2.199250 5.000000 -1.017780 5.000000 5.000000 -5.000000 5.000000 -0.087937 4.039379 5.000000
439 1.4598857164 -4.393001 -3.494069 1.749806 -5.000000 0.611776 0.715311 5.000000 2.077757 5.000000 -5.000000 5.000000 0.421115 0.763105 1.554718 -5.000000
440 1.9771180153 5.000000 3.822298 -5.000000 5.000000 -1.067710 -3.655007 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.054397 5.000000 5.000000
441 1.9273996353 2.747447 5.000000 -0.844474 -5.000000 -5.000000 1.788574 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.151866 -2.484385 5.000000
442 1.5860902071 5.000000 -3.845463 3.636117 5.000000 5.000000 -1.148671 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.043575 2.253814 5.000000
443 1.5241683722 -4.448954 -4.845316 1.702220 -5.000000 0.241860 0.548748 5.000000 1.921050 -5.000000 -5.000000 2.715116 -0.344126 0.722622 1.513772 -5.000000
444 1.7409826517 5.000000 0.614060 5.000000 -2.442888 5.000000 -1.338714 5.000000 -5.000000 5.000000 2.494964 -5.000000 -5.000000 1.505149 2.349220 5.000000
445 1.5097151995 -5.000000 -5.000000 1.605202 -5.000000 -0.583022 1.615230 5.000000 2.800756 5.000000 -5.000000 5.000000 -1.011045 1.474515 -0.473182 -5.000000
446 1.5363354683 4.175132 -0.590007 3.442702 5.000000 5.000000 2.240903 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.618700 -1.474169 5.000000
447 1.4578678608 -4.370255 -3.006499 1.832978 -5.000000 0.568322 0.555224 5.000000 1.933244 5.000000 -5.000000 2.286835 0.207671 0.913206 1.512659 -5.000000
448 1.5449880362 -5.000000 -5.000000 1.176713 -5.000000 -5.000000 1.581593 5.000000 -5.000000 5.000000 5.000000 -1.167191 -5.000000 1.849788 -5.000000 -5.000000
449 1.4693771601 -4.392597 -3.354159 1.789555 -5.000000 0.459568 0.579858 5.000000 1.981088 5.000000 -5.000000 2.252079 0.085942 0.912479 1.482394 -5.000000
450 1.4994113445 -5.000000 -2.477294 1.440510 -5.000000 -5.000000 0.801011 5.000000 -1.088890 5.000000 5.000000 2.372620 -5.000000 3.646862 -5.000000 5.000000
