evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
695 1.6673838206 -4.494499 -1.958905 -2.108159 -3.911209 3.051484 1.510169 2.313767 -0.676358 0.384207 3.708112 4.407055 0.375606 4.239877 -3.739351 3.082433
696 1.5916773112 -3.615240 -2.423103 3.994737 -4.234866 4.897176 3.209612 4.806875 2.035024 -1.765675 -0.129996 4.077502 -2.595159 3.462849 -2.268565 -2.054003
697 1.6836097265 -2.824606 -2.056173 -0.447776 -4.117525 -4.055095 -4.317725 0.256214 2.111146 1.677487 2.325568 3.396524 -4.291601 -3.355759 0.672012 2.744082
698 2.1001047816 2.505112 -3.629595 -1.741451 -1.301849 1.722012 -1.310367 4.501297 3.455439 -0.441755 -2.915778 -1.468694 1.367322 0.026961 -3.955387 -1.504112
699 1.7241419061 -2.717748 -1.762433 4.579449 -1.875739 4.453460 -4.331196 4.164621 -3.927454 0.096506 4.393550 4.100093 0.841677 -2.806470 -1.249689 -2.569292
700 1.7359467175 -4.467038 -1.991382 4.753528 2.432897 1.318875 0.984064 -3.526611 2.801893 2.367068 0.758839 -3.104948 -3.505571 -3.005076 1.736161 4.192165
701 1.9317117918 3.347166 -3.200451 -3.380135 0.541408 -2.522642 -3.207313 0.816020 1.148871 3.534829 2.853667 -0.250627 -1.857517 -2.139038 3.064282 1.319085
702 2.8718934455 -0.256068 3.444530 -2.094044 -3.573779 0.838105 -1.319556 2.064319 3.122832 -3.092275 3.014929 1.041711 0.795437 -3.559156 -2.774142 3.662782
703 1.7885960447 -3.175904 2.964832 0.186406 4.387621 -1.974819 -2.507221 2.303622 0.582139 1.646272 -1.172982 1.510941 0.911201 -3.198306 -4.246855 1.210247
704 1.7332766360 -4.360182 -0.690598 2.062548 1.977607 -2.469570 -3.724900 2.966430 -0.271255 -0.746231 -3.700900 -3.028406 3.886526 -1.926830 4.301611 -3.307086
705 3.2048835455 0.232904 -3.550289 3.306638 1.614872 1.433707 3.795540 0.774682 2.390346 -1.102059 -3.135753 1.767972 -2.915586 -4.939745 -1.041583 -0.938623
706 1.7729049668 -3.870136 -3.747993 -1.963858 -2.665983 -1.457004 4.501838 1.637182 1.777308 -4.359552 1.525744 -1.993455 4.789207 -0.922858 -3.822488 0.520139
707 1.7390198327 -4.295389 -1.305438 -1.108124 -1.752361 0.605933 3.875464 4.482816 2.613632 1.242668 4.343083 4.405504 -1.739452 -4.046474 -0.759735 2.358039
708 1.9326601532 2.652214 2.041009 3.477773 2.093737 4.333451 1.964447 -4.761360 -3.564922 -2.159622 4.471416 4.412684 -3.702500 -3.283900 4.797343 -3.349052
709 1.7891449165 -4.906903 2.748892 4.857785 -0.368646 4.061706 -2.053959 -4.471093 -1.591933 1.391949 4.713425 4.242519 -1.452024 0.253765 -0.432556 4.376200
710 1.6208891984 -4.924438 -1.985057 1.805867 -3.491800 -4.807953 -1.451790 -3.468756 1.826351 0.488500 0.445780 -4.499021 -0.823795 -2.478418 -2.355808 0.255301
711 3.1099162054 -0.334518 0.156265 3.733484 -3.385437 -1.171097 -4.480010 2.388671 -0.176286 3.553025 -4.794209 4.366906 -2.621424 -0.975376 -2.030068 4.405804
712 2.8279993845 -0.639820 -4.789794 -2.744866 -2.269661 -1.369434 0.750833 -2.999044 -2.252740 -1.370598 -4.937154 -1.448982 0.816671 0.340323 -3.783368 1.979701
713 1.7815180006 -4.903654 2.038245 -1.119481 -4.162399 -4.028914 -4.340397 0.766049 -3.421247 1.426032 0.651971 -2.723082 1.797061 0.492297 4.148235 3.300550
714 1.5944906500 -3.308757 -4.357489 4.598252 -4.911390 0.369979 0.129677 1.627955 2.596438 -4.889249 3.681389 -1.226656 -4.170899 -2.127528 -3.576234 3.923548
715 1.7767599935 -3.010971 -1.725874 -1.134214 3.325793 0.192698 -1.786030 1.226855 3.460821 1.719511 -3.907077 -4.814455 2.740307 -2.828513 -3.118316 1.719351
716 1.7171988291 -4.083864 4.998112 2.229063 1.124748 -0.949545 4.908791 -2.759898 0.118952 3.965565 -4.545625 -0.876511 2.094427 -0.699001 1.043657 2.135371
717 2.2574225336 1.318768 2.489323 0.744734 1.042949 4.029156 0.843766 -4.978467 -2.599332 3.810227 2.487105 -3.206400 1.737507 -0.007885 -2.282103 4.427798
718 1.7657700275 -3.894701 4.503667 4.619959 -2.299734 -1.072595 3.759584 -1.372499 -1.757305 4.725937 2.277082 4.537032 0.968710 -1.244011 -3.872091 -3.811041
719 1.9920878722 2.423778 1.194185 4.286794 -0.372239 -3.515196 -0.816833 -4.142297 -3.001963 3.738101 -0.336469 3.958788 -0.023769 3.670590 -0.427510 -1.477557
720 1.6729763428 -3.772821 -1.655930 2.411486 -2.890091 -3.778446 2.133728 -4.827517 -4.787732 3.174719 2.452541 4.285153 -3.747235 -1.773094 -4.757206 4.299029
721 2.5305405942 0.950117 -4.597224 2.299504 1.546039 0.401420 -0.998976 -1.709387 -4.130457 4.706573 0.769845 -0.038966 -3.185705 -0.376619 -3.331434 2.325243
722 1.8603629280 4.168561 0.009280 -2.987747 -3.450249 -0.573236 3.498755 1.892687 -1.981058 0.495783 4.304988 -3.844556 -4.739411 -3.358341 3.783336 0.633057
723 1.7475837207 -4.708372 -1.522603 1.851232 0.852559 3.202302 2.373410 -2.879347 4.044803 0.126006 1.384827 4.710098 0.128140 -0.053846 4.025861 1.928800
724 1.7056791328 -3.577329 4.900006 1.322380 0.846447 0.532942 0.048341 0.207682 0.311237 2.762823 -4.553195 3.190112 -1.190244 4.747923 -4.065435 -1.327342
725 1.8033644680 -2.967437 -3.969133 -0.576762 -2.617103 0.419774 0.222869 -2.538630 -1.541177 -1.544121 -1.901576 -3.892315 -0.741362 2.841953 -4.819634 4.556725
726 1.7985996730 -3.407541 -1.825028 2.783655 1.998625 -4.722417 -3.923326 -0.416284 -0.842102 -2.470959 -2.231948 -3.829588 -1.220318 -1.797763 -1.640477 -4.401301
727 1.7754133912 3.557592 4.996942 2.569801 -3.071375 2.293439 1.153212 1.023286 0.854282 -4.215498 -4.951901 1.842101 -0.998350 0.346074 -1.163633 2.608846
728 1.7542197749 -2.906083 -2.407620 0.526785 -2.719596 -2.971950 3.709462 -1.479157 4.984186 -4.352502 -0.840993 4.906619 -2.282128 2.061471 -0.630496 -1.392699
729 1.8068964768 4.513768 0.064107 3.603261 -2.407407 -4.514854 3.751379 0.109204 2.289751 1.421284 2.520505 2.997513 0.029059 -0.959296 -3.249805 3.943617
730 2.9724183015 -0.442475 -3.402323 0.580190 4.577049 -2.713937 0.619209 2.368292 2.229198 3.358643 0.696127 -2.104000 -0.256288 1.350252 -1.209293 2.772345
731 1.8692006306 4.828293 -3.476571 1.543837 -3.868292 0.235596 -4.568729 -0.348709 1.116234 -1.589916 -4.049176 4.258436 -4.667544 -0.128637 -1.057836 2.492854
732 2.8247121973 -0.620830 2.690095 1.815534 -1.753409 -2.848190 4.264452 3.918001 3.574970 -2.189857 0.019025 -3.708758 -1.751509 -4.772323 -0.791959 -1.500079
733 1.8953097659 3.205339 -2.938579 -4.723026 4.625047 -3.509651 -4.775312 -0.591837 -0.086506 -2.168462 3.437635 -0.822245 0.300902 -3.831143 0.670714 3.859751
734 1.7037949057 -4.441972 -0.446481 -2.343789 -4.545721 -1.992939 3.017034 -1.186801 0.682484 -0.531213 -3.455030 3.311131 3.779347 3.830367 1.395074 4.364625
735 1.7278676398 -4.615715 -3.533004 1.944489 4.503408 3.815070 -2.388415 -2.260753 1.873042 -0.319336 -0.763399 0.236681 1.448516 2.668483 4.937408 4.907315
736 1.7522795303 -3.791520 -0.716159 -0.193262 -1.427263 -4.711766 -2.430047 -1.840492 -1.285770 -2.589476 3.489242 4.807753 4.584444 -2.172072 -0.371053 -2.790737
737 1.7272247385 -4.435366 -2.699152 1.658568 -1.977011 -0.182470 1.432962 -2.559610 -1.204410 0.368252 -3.645765 -0.152051 -0.890861 -0.529078 -3.742035 -2.923748
738 1.9954316301 3.382697 1.213179 -3.300670 0.301538 -0.988859 3.368470 -4.486855 -2.378314 2.752842 -3.618291 4.147904 1.382087 -1.341951 -1.009516 4.624576
739 1.6381112247 -4.120330 -0.259049 4.991697 -4.925577 0.871992 -1.822407 4.287228 2.503998 -1.553997 -4.058563 4.332198 0.874451 -3.354765 -2.078318 4.401144
740 2.8764263536 0.518356 -0.972346 2.746222 -4.660886 3.217689 0.741343 4.338983 -0.487053 1.912751 -0.132389 -1.535279 -3.270675 0.643203 3.836265 -4.535947
741 1.8996733485 -2.206282 -1.053658 2.681809 3.575318 3.340988 1.106506 -1.738811 0.618663 4.433904 -3.269903 2.337525 2.438112 -1.734073 0.303205 -4.931109
742 2.5649816120 -0.994347 -3.067252 1.149146 2.701368 2.335070 -4.152749 -3.998776 -1.347061 0.172095 -0.996487 -1.350064 -4.774709 -1.038656 -2.613397 1.813352
743 1.7086991066 -4.785785 -0.842938 -0.703105 -0.524980 2.685257 4.906468 2.939592 4.726620 2.294981 0.211662 -3.537086 0.009813 4.615183 -0.740819 3.747989
744 1.7638898911 3.593146 -3.718351 2.225149 -2.360815 1.135990 -3.592250 -0.343548 4.115980 -2.824299 3.887834 4.708736 4.043735 1.346783 3.180949 -2.025765
745 1.7076391087 -3.956731 -1.521819 -2.086758 -4.938112 -3.732664 3.188435 -3.808415 1.673131 2.140401 2.089425 3.227515 -0.209999 -3.996128 0.871787 3.137973
746 2.8247787651 -0.667436 -4.578843 2.286863 -2.701571 -4.110663 -3.018399 2.205039 3.083962 2.563113 -2.654381 2.783831 1.016984 -2.888636 -1.152010 3.559126
747 1.8027681334 -3.843310 -0.795399 3.723703 -0.222602 -0.012488 -0.212008 -1.699074 0.452524 1.587967 1.679522 4.634253 -1.282889 1.449643 -2.213734 4.719024
748 1.8363909334 -3.145816 -3.486560 -1.070797 -0.985406 1.136471 0.207560 -1.337378 -0.486230 -2.615238 2.570739 3.746048 1.372827 2.489753 -2.041695 4.885890
749 1.8255052051 -4.252315 -0.319416 -2.747097 2.616646 -2.994942 2.475865 -2.909368 1.373765 2.284178 -1.291075 4.734639 2.436450 -2.911169 1.558630 4.934254
750 1.7192339232 -3.783261 1.772749 0.986775 -3.255468 1.759214 -1.001907 1.219838 -3.961978 -2.663486 -1.386861 4.598122 -0.872411 3.222334 -2.016376 -1.545487
751 1.8307668205 3.401995 3.666332 4.475575 -1.733967 2.759073 3.345482 -0.418913 -1.440555 -0.465020 -1.385471 0.406094 -0.595413 0.572603 1.180527 2.181064
752 1.6963554538 -3.498311 -0.529539 2.075029 -4.941299 -3.052610 1.711142 -2.430708 -3.837631 -0.442190 -1.174839 1.685929 0.495011 -4.434380 4.272024 -1.994476
753 1.9128567170 3.940831 0.496415 -1.271788 1.475836 -4.642828 3.849135 -2.835470 1.088761 3.653471 -3.470191 -2.043823 2.226607 -1.426254 0.367230 -1.412231
754 3.0642228194 0.044070 1.633783 4.067662 -3.292960 -2.021932 1.400171 -1.747644 -4.818077 -2.770590 -0.741632 4.328304 -1.124066 -2.422838 -2.648626 -3.657995
755 2.5867698109 0.870093 -2.261628 4.966728 -2.653268 0.954202 1.747349 -1.764557 1.678473 3.823989 2.009969 -3.684353 2.825967 0.045269 -2.761677 -1.020815
756 1.6192957266 -4.600529 -4.011142 0.192714 -4.193237 4.950671 3.943063 0.513328 2.128776 -0.697204 -0.690413 1.604530 0.286664 -3.575268 -1.583649 2.881032
757 2.1909706639 1.689737 -3.967263 0.775210 3.884876 -3.600344 2.390843 4.074986 1.773833 -1.065318 -4.525319 1.452394 -0.914868 -0.133688 1.617394 -1.487529
758 1.8800843972 -2.612493 0.477584 4.377470 1.036018 -4.965022 0.956363 -2.970857 2.594464 2.733095 -0.240105 -3.197214 0.313917 4.647417 -4.328904 1.342838
759 1.8239470421 -3.406087 -2.189570 -2.341306 -0.346746 -1.829098 -1.176373 -4.034832 0.619573 4.581704 -1.912916 -4.339097 -1.241256 0.475327 0.592261 2.453654
760 1.7189626447 -3.711869 -2.461574 -0.244007 3.724707 1.640865 4.024659 -3.756710 4.023875 0.475095 3.186073 1.248541 1.081198 -1.388516 -0.331292 0.402724
761 1.6463186285 -4.068441 -1.985646 2.175129 -3.291935 1.389243 3.264477 0.960580 4.804878 -2.432099 3.694542 4.564526 2.961266 -0.122964 -2.418943 -4.266320
762 2.0500890927 -4.564726 -2.134440 -4.026681 4.835328 0.995014 1.343178 4.386126 3.697689 -1.211138 -0.883388 2.356953 -2.834377 1.094914 2.800973 2.622415
763 1.7586356567 -4.748009 3.145476 1.047392 -0.605761 -3.795087 0.177254 -2.610036 4.623822 4.604858 1.098273 -1.454156 1.687827 -1.524429 -3.115138 1.656757
764 2.2798016862 -2.490422 0.637746 -4.831582 -3.177637 0.924064 -3.915698 0.205037 4.905812 2.370026 -3.262618 0.077481 0.177946 -0.521205 -3.653724 1.246661
765 1.8973089920 4.052394 -3.643742 -4.457190 -1.488881 -2.977568 -2.576969 -2.022948 4.663165 0.782585 -1.768104 -1.359992 0.985306 -4.190158 -1.466797 4.024469
766 1.7186482590 -4.936886 -2.189474 1.427674 0.474004 -3.278010 3.645457 -0.411740 3.886718 -0.068679 1.718867 2.249506 -0.945819 -2.292111 -2.676201 3.706526
767 1.8819990058 -2.182084 1.715655 4.632886 -2.984977 -2.733499 1.936783 0.671299 -3.428528 -1.509033 4.835047 -1.636905 4.364247 0.096727 -0.140406 4.938798
768 1.8053617948 -3.741266 0.404886 0.375014 2.494655 -1.738049 4.168752 -2.447477 0.912556 -4.655851 0.898411 0.603792 -2.088698 -3.251502 -4.582942 -4.187261
769 2.9924721107 -0.279491 -3.070235 0.820254 -4.235337 -1.453614 3.370045 -4.266344 2.501284 2.781865 -1.415854 3.086015 -1.825606 0.219366 -1.847600 -1.192528
770 3.0843440934 -0.312782 -3.896099 -1.645012 -3.771568 -1.728109 -4.568701 -0.014367 3.993143 0.920434 -2.908229 0.666623 4.432691 1.303216 1.898386 -2.708625
771 1.7402348415 -4.180788 0.671454 4.571872 3.770666 4.605485 0.094949 -3.762194 4.954303 3.494951 -4.494223 2.738954 -1.841607 3.237762 -2.641941 3.171251
772 1.7220724748 -3.199536 -2.593291 0.793933 4.327552 0.086541 -0.052618 -4.251635 1.751509 -1.113498 1.009313 -2.576782 -1.888510 -1.692867 1.550069 0.722199
773 1.7503425815 -4.090937 1.009573 1.750417 0.416059 0.912488 -0.847981 1.063866 3.049252 3.578107 -3.132279 -3.180078 1.019678 -2.484779 -2.463340 1.533195
774 1.8185440476 2.789132 -4.500962 0.907949 -4.026302 -4.580630 4.545923 -4.065254 1.113875 4.483805 1.893494 1.118609 -4.127102 2.186506 0.781524 3.467738
775 3.2021144015 -0.074871 -2.760527 3.722494 4.972792 -1.280037 1.839696 -1.792294 -1.109700 4.778840 -1.491142 -0.621196 -1.704346 -4.001421 1.480591 -1.706270
776 1.8867528087 2.040837 -1.704875 -0.730032 -1.611246 -2.587852 0.841549 -2.505532 -4.725480 2.914329 -1.545577 2.820105 3.650917 -3.041347 -3.665138 3.552841
777 1.5972277990 -3.769446 -2.521040 2.868592 -3.440740 -4.308219 2.494703 -1.849181 -3.360847 3.888034 2.759719 -0.760411 -1.817413 2.670884 0.047598 4.862245
778 1.7705157331 -4.047555 -3.510009 3.111053 3.560288 3.006314 3.893771 -3.448434 -2.844346 -2.615647 -0.919554 3.062543 -2.921106 -2.422127 -3.775210 1.725598
779 1.8029671123 -3.775996 1.390850 -2.107778 -4.744161 -1.460977 -0.105924 1.957686 -2.471626 -3.975241 -1.375891 -3.119584 -3.407349 -2.134961 -3.802589 0.265313
780 1.7848859277 3.952592 2.434946 2.560366 4.132515 2.443196 -4.144833 0.236727 0.428674 -2.491977 3.114750 -2.743752 -0.785168 0.262824 -4.810053 1.239032
781 1.6993016762 -3.956047 -4.585177 -1.649995 -4.322562 4.315243 1.660861 -2.067520 0.752457 -0.880872 2.124185 -1.038970 3.059786 -0.186202 -3.547221 1.300667
782 1.7723788883 -3.891753 -0.424670 2.753433 -0.056623 1.385469 4.035977 -1.519206 -4.621723 -3.267498 -3.470660 -2.570596 -1.872466 3.488823 1.049207 3.955098
783 3.0078686531 0.279864 -4.842957 2.276119 -3.383059 -2.732815 2.734956 -0.740236 4.516119 2.620564 0.102464 2.373695 -3.406036 2.257431 -1.758528 1.561255
784 2.2744964411 1.528521 0.936448 2.288882 -4.419667 -2.210194 -0.105421 -2.555700 4.948103 4.479981 -2.497761 -3.259551 -4.575200 -2.191429 -4.257722 -0.791191
785 1.8920996770 4.740016 -0.687866 1.576200 0.479593 -2.901647 0.191394 -3.025616 -2.907875 2.059651 -3.405147 4.951635 0.971082 -4.909451 4.459203 4.712808
786 1.7512672928 -4.349208 1.019223 4.791730 -4.292291 3.772926 -4.113178 3.084520 0.918754 3.309989 -3.401395 -1.831174 -4.669128 -4.903681 -2.996162 4.158227
787 3.0137134295 0.452215 -3.027446 0.253753 -3.577567 -0.194321 3.741939 -2.001819 1.078262 4.963520 -4.316588 4.945391 3.273151 -4.485799 -4.281045 1.975002
788 1.7989557074 -4.138509 3.479558 4.245658 -1.419598 -2.745362 0.496590 0.031424 3.810910 -0.073776 -0.517478 2.393741 -4.928037 -1.594940 -4.133082 -2.086457
789 1.7709812445 -3.308139 -4.091737 4.910855 -0.149693 -0.790962 3.591149 -4.981457 -0.086610 1.992753 -2.118536 4.240116 -3.944765 -0.777404 3.716078 4.261019
790 1.7856472631 4.792089 -4.626657 -4.970753 4.523232 -2.351128 0.829191 3.675445 -1.011978 -4.742912 2.134324 3.787683 -3.638532 -1.562116 4.671719 -4.387932
791 1.7574559320 -3.488320 2.234414 3.165892 -2.239993 -2.989377 4.133226 0.299053 -2.177316 -0.758947 1.645991 -0.015271 1.641052 -3.538723 -3.018848 -1.599431
792 1.6773768380 -4.350609 -4.888423 0.374403 -2.800864 -0.484011 0.426794 -0.368737 0.192670 2.379298 -1.965443 -0.931013 -4.673301 -2.610562 -0.381566 2.692756
793 1.7054561142 -3.168269 -3.801915 -1.818839 -3.457023 2.972098 -0.048637 2.424050 2.853193 -0.576959 1.954151 2.768913 1.300956 -1.052153 -0.165777 -0.974739
794 1.8835784395 2.951763 -3.795287 2.333184 0.117738 -4.099456 4.554506 1.264729 0.484690 3.932598 -0.417659 -4.454922 2.249360 0.194613 -1.062088 0.463643
795 1.6465638836 -4.506295 -3.796622 -2.655273 -3.638894 -2.395140 4.780224 -3.806230 4.509761 3.077971 2.336369 -4.414114 -1.091071 4.532449 0.282928 -0.166351
796 1.7910038335 -3.682316 -2.043248 -0.929873 -1.968338 -0.954124 -1.650829 -3.410034 1.778235 4.894063 -4.367941 2.775871 -2.089356 -3.360148 -1.125508 3.262144
797 2.3349468778 1.681414 -2.626939 0.119582 -1.657527 3.006314 4.568889 -3.448434 0.120345 -2.615647 4.620705 -4.923318 -2.921106 -2.422127 -3.775210 -4.608252
798 1.7538379288 -3.802884 3.547007 2.446230 3.271969 -1.442349 3.779397 -4.607865 4.798627 -3.812211 2.629160 -3.501747 -4.357335 -1.085594 1.499012 1.473881
799 1.8804633182 2.202238 -3.374045 0.874370 -2.463810 4.649180 4.569648 -0.104410 0.387499 3.751432 -0.628112 1.772942 -0.157819 -4.492922 3.164631 3.011109
800 2.4681548837 1.208358 -1.984041 2.985690 -3.639743 -2.333814 4.975553 1.464345 -2.849858 -3.449915 -0.860707 2.473857 1.163354 0.697726 -3.566400 -2.315068
801 2.3060877058 -2.481359 -1.120097 -4.932168 -1.711365 2.792798 0.023679 -4.756549 -1.240479 4.249242 -2.668155 4.051015 -0.499732 -0.750432 -3.529015 -1.490016
802 1.7614652901 -3.639008 -2.219079 -0.641134 -2.233122 -3.695387 -3.966477 -0.261085 3.992214 4.831907 3.235506 1.511893 0.905270 -3.894078 0.197332 2.947091
803 2.9731023081 -0.006906 -3.827050 -0.545239 -3.708793 -0.509112 1.386360 0.731734 4.891630 -3.319831 2.332304 2.728898 -0.905516 0.556638 -2.449696 -4.105836
804 1.8865975558 2.191447 -1.468946 1.738722 -3.575488 1.369138 2.429376 3.968579 -1.668413 -2.528770 -4.659643 -0.516576 1.063851 -2.544729 2.145719 0.074287
805 1.7688360095 -4.422140 -2.131449 -2.626461 1.673594 -0.143542 1.584253 -4.675516 -2.301282 1.740249 2.700858 2.004462 -2.147596 -2.793324 3.512384 4.784857
806 1.7447692455 -4.239646 0.877195 4.200557 4.743212 2.991688 1.528746 -0.934000 2.895969 4.046647 -2.239795 -0.899975 -2.530278 4.989150 -0.527655 1.637852
807 1.9960526722 -4.886149 1.337528 -4.417362 -1.601110 -0.483597 -1.749893 -0.290397 0.265452 2.931244 2.728100 4.463525 1.960284 -4.722927 3.762762 4.758264
808 1.7922530053 -3.028223 0.681948 -0.529983 -2.639302 2.188939 4.520990 3.152535 3.297158 3.100740 -3.270894 -3.389289 -0.998070 1.448094 1.735298 0.170715
809 1.8068998469 -4.107711 -3.223319 0.549853 1.120807 -3.642258 -4.795984 1.855743 2.299743 -4.553380 0.751362 -2.900965 -0.909161 -1.018947 0.993815 3.338230
810 1.7147431564 -2.936217 -3.300623 1.570023 3.392849 1.341454 -4.431207 4.772107 0.206059 -2.084667 1.990019 -2.240554 4.706048 -2.416503 -1.690096 -2.406726
811 1.6461968898 -4.391478 -2.548954 2.724038 -4.213887 -4.100372 -0.311588 1.762419 -0.948198 -1.070790 3.891922 2.102540 4.875437 1.550253 -3.919411 -2.161478
812 2.7924507211 0.841735 1.734783 -1.829704 4.594232 0.922998 -3.535640 -0.930278 3.133777 -2.402748 0.543462 4.827086 -4.253454 -4.509646 -3.961666 -3.617538
813 1.9510461774 2.485943 -3.417629 4.410589 2.835760 0.864330 3.813774 -3.982657 1.581387 3.558293 0.190457 -1.734974 -0.600150 -3.852758 -0.308627 4.754934
814 1.7642346303 -4.707622 -1.727724 -1.946247 1.992919 -4.505591 1.799003 -2.408558 3.038722 0.844060 -1.839240 1.199888 1.730576 -1.632896 -2.624314 3.051512
815 1.7675923713 -3.592472 -4.835290 -0.375844 3.594301 -4.419989 4.412709 -2.775072 4.481704 3.065381 0.484688 0.574460 -0.136194 3.824242 -1.550133 1.485392
816 1.5116016541 -3.603412 -2.383065 4.411783 -4.614761 2.256328 1.174993 -4.675906 -0.413890 0.413640 -3.669832 -4.591015 0.203919 -2.054948 -0.761933 3.838488
817 1.7724391271 -3.968019 -3.864282 4.853120 -1.095281 -4.011496 2.485433 -2.323119 3.323254 1.229300 -3.486850 2.633031 -1.785484 0.959914 1.741094 -0.656929
818 1.9381244330 -3.927022 3.013398 -2.106379 2.142998 0.484496 -1.491062 -2.510401 0.327217 -3.562871 -2.105470 2.818104 2.291526 -0.827501 3.479189 1.847835
819 2.7026291429 -0.750067 1.209684 0.188936 -4.532493 -3.266982 1.002661 -2.353259 1.354871 3.420047 0.755968 1.265927 -0.284044 2.944119 -1.775839 4.488174
820 1.7946297713 -3.637984 -0.336039 -0.939589 2.245383 3.161181 4.550341 -4.419060 3.282772 4.763855 -4.311206 -3.098987 -1.108242 -3.618708 -3.418275 1.314323
821 1.6540264990 -4.930702 0.628354 0.549340 -4.500942 4.953265 0.278635 -0.876998 0.485847 -3.910613 1.232958 -4.315349 3.898127 -4.272510 -0.634657 4.802267
822 1.7195926755 -4.895805 -0.268736 -2.873460 -3.623653 -4.248240 -4.626221 0.658018 0.186768 -0.493785 -4.090727 -1.101381 3.272456 -0.482319 -1.230486 3.643112
823 1.8521338747 2.888865 -0.099903 2.004606 -1.160115 1.107165 4.044709 -0.442311 -0.020887 4.358053 -4.852012 -1.939077 1.513407 2.731604 1.639014 2.029301
824 1.8748668259 4.534547 1.847632 -1.945367 2.771816 4.169232 -2.890237 0.100364 -3.927556 0.356530 0.181758 -2.418342 -1.693242 2.002440 2.485928 3.688779
825 2.4353369051 1.039490 0.988708 -0.315795 3.232745 4.149320 -0.245189 -0.560820 3.905367 2.015689 -1.396611 -4.224160 -0.314155 0.383176 4.428964 -1.870674
826 2.0747917107 -3.558027 2.707602 -4.321708 -2.507564 -4.279143 3.336280 1.400865 3.783174 2.991667 1.961848 1.860463 0.796054 0.108698 -2.974300 2.817160
827 1.7998133660 -3.989929 -1.828739 3.121820 0.558472 3.108948 1.459341 4.483124 1.500504 -2.873842 -0.874304 -3.252723 -2.474412 -3.261028 -3.360763 2.496268
828 1.6981946535 -4.255277 -0.481142 -0.386863 -4.742292 -1.335474 2.802815 2.612329 -0.159287 -0.244382 -2.384690 -2.607722 -2.171331 -2.021236 0.145711 -1.636649
829 1.8679205593 -2.469739 -3.291005 1.016147 -1.367207 -4.878157 4.632387 0.247779 -1.150737 -1.829584 1.816638 4.117599 -3.103250 2.413805 -0.128890 -3.272304
830 2.1206878905 -2.674721 -4.284979 -4.862833 -0.220719 1.930432 3.078616 -0.498844 1.137015 -2.221033 -2.909747 -0.003772 2.295161 2.360854 -1.358701 4.174917
831 1.7110652202 -3.992884 -1.270908 0.963351 3.527319 -2.114670 -0.316170 3.907993 0.520459 1.107644 -0.948040 -3.647305 -0.197784 3.552880 -3.324167 3.314320
832 1.7598540439 -4.031300 -4.812138 1.671715 -1.295151 2.686889 0.572156 2.525575 2.280853 -0.719262 0.230466 3.973158 0.992851 -3.755949 0.323615 -3.449104
833 1.7932681803 -3.480129 2.579065 -2.237429 -2.970975 -1.359846 4.696107 -2.500543 0.207050 1.435569 -2.591430 0.499749 0.513633 -3.026938 -4.314584 3.911199
834 1.6394511797 -4.093711 -3.220004 1.092398 -3.668580 -2.659223 -1.143683 -3.259002 -0.052961 3.731573 -1.714091 3.088891 -2.447361 3.378828 -1.233340 2.566429
835 1.9161863207 2.682562 -1.862575 1.324459 -0.759548 4.574454 -3.273573 -3.192153 -4.013124 3.063941 0.052702 -2.862391 -1.843893 0.357524 3.930139 3.588012
836 1.7337780258 -2.780498 2.661950 1.681035 2.568286 0.705582 -3.664286 2.635546 -2.171740 -1.672025 -4.178939 -3.688488 0.757727 -3.475874 -2.784978 2.326820
837 1.9030327517 -2.458329 -1.032467 1.105670 -0.977280 -0.584407 -0.845689 -3.832233 -2.668159 -0.884711 -0.655150 3.395209 -2.573735 -1.614607 -2.849230 1.791072
838 1.8442170971 -2.362430 1.649263 2.163311 -4.123216 -4.518137 -2.356726 -0.224804 -2.566547 -4.020777 0.013418 0.011804 0.339705 0.002653 -3.361476 3.558393
839 1.7313157605 -4.913526 2.920018 3.988412 -4.198203 0.919905 3.310673 -0.361978 3.551318 1.093620 4.839350 -1.962955 -1.008280 -1.348494 4.133707 -0.677883
840 1.7838715748 -3.345657 -4.460095 0.793121 2.453138 -4.242660 1.425026 -4.385672 3.377529 -2.998957 -2.043415 -4.945646 -0.914555 -2.156434 4.404373 4.293166
841 1.6713724628 -4.367566 -3.037590 4.276599 2.237422 -0.188003 0.988467 -0.566607 3.184444 -1.841646 4.622217 1.459282 -1.178207 4.654255 -3.052839 3.530497
842 1.8289962194 -2.485003 -0.525407 4.329612 -4.147930 -3.424147 -4.169811 2.413316 -0.560710 -0.490496 0.098151 -4.210004 0.612886 -2.898486 -2.405853 2.708468
843 1.7544465922 -4.669155 -3.491259 1.951799 0.821730 -3.259477 -3.490579 -0.840176 -2.446730 -1.033038 -0.820112 -3.225944 -1.895750 -3.186179 2.832182 3.151549
844 1.8895192791 -2.343145 -0.532625 2.134583 3.421100 -4.504264 -0.416810 -4.189832 0.514218 0.734394 -4.705536 3.802243 -4.392994 -0.502315 3.973393 3.301098
845 1.8682565964 3.154599 2.388859 4.676617 0.938311 1.058131 -0.934860 -4.322796 4.448385 0.187756 3.405662 0.759400 -1.484832 -1.894344 -2.819116 0.936223
