evaluations raw_y x0 x1 x2 x3 x4
703 -7884.1166992188 2.799894 -4.062852 4.394320 -2.086233 0.866939
704 -7931.6894531250 2.645138 -2.959857 0.819715 -1.084953 0.905931
705 405.9783935547 -0.449984 -2.373788 2.627468 -3.762182 0.511600
706 -8156.5581054688 -4.951095 4.625462 -0.171651 -4.084653 0.878373
707 -8451.2460937500 -4.211380 -2.944835 1.933401 -0.226261 2.483535
708 81.8813323975 -4.776595 -2.421204 0.672982 -4.521605 0.993103
709 185.0311279297 -1.960126 -4.281797 1.372237 -2.267620 0.686186
710 -9667.9736328125 -4.820968 -2.428161 3.399160 -3.355274 1.230156
711 158.0696105957 -3.524405 -4.394267 -2.959142 -1.774407 1.162339
712 -9327.8271484375 -0.196764 -4.430260 1.686186 -1.860292 0.876649
713 -7621.4008789062 -1.983028 2.140573 4.214549 -1.113341 0.979272
714 -9550.4218750000 -4.217319 -4.611877 1.803819 -3.401309 1.918494
715 285.6967773438 -4.038339 -1.909286 0.196793 -1.303590 0.441323
716 -10338.1796875000 -4.427273 -4.365634 1.158200 2.245325 0.859372
717 780.8212280273 2.014831 -4.120220 -2.707523 -2.617028 0.395788
718 -8452.6406250000 -3.620766 -1.305158 2.441920 -3.215107 1.964653
719 9.6820831299 -1.894519 -4.756224 -0.748889 -2.946414 1.125355
720 -10034.2666015625 -2.355430 -4.786405 -0.201423 -2.048292 1.409369
721 -9648.5634765625 -4.897336 -2.341329 2.872719 0.038976 1.131020
722 536.7248535156 -3.944104 -3.572063 1.771567 0.064019 0.083960
723 455.4351806641 2.145540 -4.119968 3.355472 -3.366078 0.373292
724 -9690.8837890625 -4.301276 -3.110987 3.935445 -0.222068 1.032959
725 72.2682952881 -3.163619 -4.204834 -0.497384 -4.999139 1.216563
726 -8436.4179687500 -3.680110 1.424261 3.906631 -1.138331 0.870710
727 49.2321014404 -4.524159 -4.796562 1.762998 0.742494 0.416586
728 464.5774841309 -4.506447 -4.460974 0.188474 -3.313848 0.604958
729 173.6324310303 -3.872323 -3.912327 -1.163460 -2.662843 1.043085
730 -9136.1455078125 -3.103306 -3.424343 1.448505 -3.243405 1.942159
731 161.4387512207 -1.099566 -2.844181 0.786903 -3.773057 0.848438
732 -8298.5068359375 -4.314000 3.329553 -0.837340 -2.313073 1.168222
733 -8515.5888671875 2.538198 -3.936431 2.328502 -0.666165 0.578560
734 -10532.7812500000 -4.892661 -4.509161 0.404436 -4.333281 1.320924
735 221.1616516113 -4.783992 -4.341794 -0.810403 -3.011583 0.899358
736 -9695.1279296875 -1.892911 -3.319232 1.765050 -1.489102 0.824060
737 435.4881286621 -3.349235 -3.713710 -0.019479 -4.577545 0.843804
738 92.1459197998 -3.825271 -2.097232 -0.787037 -3.781458 1.161853
739 -9622.3750000000 -4.688408 -1.120396 2.293164 -0.100006 0.851601
740 65.6730651855 -4.688338 -3.473315 -0.553774 -0.800790 0.777262
741 79.2980194092 -4.187479 -4.407889 0.625599 -1.095254 0.705428
742 3.7963867188 -4.517179 -1.819099 0.788375 -2.219722 0.788748
743 408.2511901855 -4.378696 -4.724347 -2.527560 -3.792099 0.909215
744 -10695.3417968750 -4.094541 -3.424042 1.304313 -2.486176 0.980746
745 940.4907226562 -3.786970 -1.463974 0.858204 -2.255070 -0.049324
746 -9771.1289062500 -4.165500 -1.173694 1.473604 -3.819848 1.030407
747 56.1771392822 -4.448752 -3.886404 -0.651221 -1.655620 0.929752
748 -10327.6132812500 -4.382312 -3.965060 1.878445 -0.912327 1.189700
749 -9422.0781250000 -2.473958 -3.706504 1.195062 -4.909350 1.472915
750 768.6874389648 -4.462140 -4.069961 2.651878 -3.973375 0.132726
751 -10533.6923828125 -4.892075 -3.805037 0.537722 -2.381854 1.386840
752 -10056.4433593750 -2.045000 -4.077974 0.759978 -1.728134 0.978679
753 148.9852905273 -4.297697 -4.457675 0.456848 -2.810434 0.857962
754 -10818.4111328125 -4.221812 -4.214505 0.410434 -0.972152 1.079590
755 -10408.2597656250 -4.234936 -3.940359 2.384786 -3.871034 1.040402
756 -10737.1367187500 -3.375782 -4.704969 -1.206918 -3.371311 1.317360
757 -9562.8554687500 -4.383564 -2.414704 2.683522 0.072922 1.150955
758 -10992.3994140625 -4.968457 -3.913663 1.825474 -1.215630 0.838953
759 -11167.4531250000 -4.193490 -4.999136 1.155795 -2.367070 0.908570
760 -9889.8652343750 -4.067953 -4.020636 3.850616 -1.317027 1.109202
761 -10248.8544921875 -4.508226 -3.733949 3.419774 -1.297697 0.972567
762 -10252.2353515625 -4.969244 -2.791097 2.372899 -4.183688 1.006860
763 -10189.3115234375 -4.749618 -4.048180 0.758524 -4.438734 1.471517
764 -10024.2089843750 -4.742236 -4.712663 -0.097533 -2.251438 1.938779
765 -9482.2734375000 -4.194188 0.183735 -0.464188 -1.047328 0.759576
766 -9665.3808593750 -4.956897 -3.181358 3.590396 -3.544609 1.288747
767 -11428.3642578125 -4.702708 -4.610503 -0.366716 -0.278516 0.813359
768 -8705.3886718750 -4.827553 0.631547 0.858966 -0.969642 1.291680
769 -8257.6796875000 -3.119458 -0.189000 2.076468 0.817912 1.040436
770 -10759.0615234375 -4.230595 -4.415952 -1.336924 -0.693746 1.300757
771 -9850.0244140625 -1.155182 -3.568601 2.110479 0.250835 0.366101
772 -8909.2158203125 1.026796 -4.322643 2.064663 -1.317002 0.740822
773 -8440.7031250000 -0.793518 -1.973425 2.420246 -1.475299 0.856569
774 239.7258758545 -3.911474 -3.432895 0.396947 -4.496294 0.956717
775 -10871.7480468750 -4.962307 -3.619989 -0.820911 -0.052890 1.044652
776 95.8305358887 -4.435934 -4.944553 -0.959007 -2.242597 0.944677
777 -10827.3134765625 -4.911844 -4.855074 -0.378636 0.130251 1.163180
778 -7892.0581054688 -0.100398 -1.641621 0.666001 -0.534471 0.812985
779 -10932.0878906250 -4.802290 -3.251716 0.313074 -1.073424 0.925083
780 -10786.3642578125 -4.574005 -4.619150 0.651208 0.295018 1.011188
781 -7250.3447265625 0.919193 0.432144 1.333456 -2.051403 0.761268
782 -8965.5771484375 -1.035909 -4.464104 1.034418 4.423085 0.915300
783 21.8933105469 -4.246686 -4.487012 -0.256968 -0.864541 0.810313
784 -9564.3017578125 -0.341454 -4.893963 0.773460 -2.338172 0.985349
785 111.0061645508 -4.638282 -4.978229 -1.369610 -0.785036 0.789515
786 404.2640686035 -4.530712 -4.135153 -1.298119 -0.505244 0.539125
787 -9987.0097656250 -1.751507 -4.336365 2.354394 1.986569 0.470072
788 -9225.2070312500 -1.107214 -4.104913 4.214549 0.050067 0.692797
789 571.7041015625 -4.038638 -4.167430 1.411180 -2.518723 0.393996
790 160.8989715576 -3.388759 -4.882066 -2.737791 0.737465 0.807013
791 -10846.7128906250 -4.901156 -3.755087 2.645118 0.973070 0.490778
792 -9671.0585937500 -0.917493 -4.243802 2.656914 -0.016269 0.562832
793 -9979.4082031250 -2.210603 -3.499875 0.400510 -2.054517 0.993678
794 835.2752685547 -4.830693 -3.439212 0.482789 -4.575397 0.266769
795 -9989.5410156250 -2.378271 -4.535293 2.577684 2.959609 0.477888
796 -9258.7294921875 -4.665386 -0.767019 2.872719 0.498265 0.887752
797 -10574.1396484375 -3.944104 -3.058229 0.955259 0.091508 0.714616
798 10.9203338623 -0.448044 -2.572733 -1.978315 -2.285802 0.970259
799 111.3513946533 -3.068423 -4.925776 0.003525 -2.619373 0.928745
800 533.5159301758 -1.833340 -4.330320 0.356589 -4.999139 0.701713
801 -8594.1796875000 3.241113 -4.532638 -1.488103 -0.549361 0.898583
802 -10938.2607421875 -3.313832 -4.542997 0.638954 -0.630236 0.800092
803 237.0071411133 -3.944762 -4.350888 -0.246655 -0.750179 0.604958
804 81.2664031982 -1.852070 -4.734300 1.796807 2.923472 0.252745
805 545.8411865234 -3.103306 -4.202933 2.476146 -3.241991 0.462099
806 -10915.8593750000 -4.938502 -3.282774 -0.104733 -0.276160 0.904773
807 732.1235351562 -4.054518 3.583927 -0.061544 -2.313073 -0.138218
808 -9091.3261718750 -0.209062 -4.245365 4.204630 -0.151809 0.578560
809 141.9479370117 -0.864590 -4.987229 -3.770404 -2.426514 1.205469
810 -6844.7021484375 4.472880 -2.633541 -0.319792 -1.849845 2.099416
811 -7711.8774414062 -1.892911 1.605369 -0.391899 3.624722 0.715138
812 -9258.0800781250 -2.458718 -4.177673 3.119932 -0.282196 1.304346
813 -11192.4072265625 -4.653779 -4.529029 -2.031346 -1.874389 1.228442
814 2.8598785400 -3.598365 -3.949696 0.630031 0.238787 0.597288
815 -9784.2724609375 -1.584089 -4.696914 2.002363 -0.461977 0.899708
816 -9948.0009765625 -3.573988 -4.891669 -1.117970 1.952457 1.388209
817 -8472.0449218750 -0.299924 -4.309649 -1.095214 -0.073324 1.756835
818 -8983.3017578125 -0.087575 -4.099148 0.524110 1.353995 0.865353
819 293.6694946289 -3.309501 -3.424042 -2.215259 -0.092745 0.707894
820 -10298.4707031250 -2.179364 -4.455358 -3.478185 -0.502412 1.216188
821 340.3698120117 -4.724358 -4.543505 1.230273 -3.819848 0.593358
822 213.7565612793 -4.257162 -3.687111 -0.651221 0.955707 0.490769
823 -10352.2197265625 -2.976210 -4.862036 0.652805 -1.072162 1.189700
824 -10206.2890625000 -4.473968 -3.706504 -0.715591 -4.909350 1.512130
825 -8053.3867187500 4.804650 -4.021238 2.656515 -0.003328 0.472968
826 30.5603027344 -4.707904 -4.420563 -2.035202 -2.635360 1.194939
827 -11265.4111328125 -4.875572 -4.686020 -1.336890 -2.240462 1.183114
828 -11261.2753906250 -4.569822 -4.921594 0.162933 -1.024046 0.955889
829 417.6132202148 -4.221812 -3.038799 -0.099737 -1.719141 0.525077
830 -8847.8945312500 -4.328596 1.174586 -0.353022 -0.882629 0.969250
831 -8913.0400390625 -0.002723 -4.530654 -1.206918 -0.247388 1.350004
832 -9543.8896484375 -4.019945 -3.209651 0.045587 -0.416009 1.696000
833 -7830.0737304688 4.284004 -4.338916 1.825474 0.280049 0.926409
834 382.5137939453 -3.297023 -4.999136 1.498547 -2.367070 0.526714
835 -10990.8349609375 -4.433524 -4.020636 1.137507 0.786076 0.651756
836 41.9441223145 -4.735957 -4.636071 1.102346 -2.190272 0.784268
837 -10413.1845703125 -4.462050 -2.791097 -1.257185 0.602768 1.006860
838 556.0134887695 -2.316892 -4.048180 -2.335852 -4.438734 0.989413
839 143.1312561035 -4.636831 -3.646381 0.049220 -1.002304 0.670187
840 -10511.9882812500 -4.319159 -2.932999 3.038966 1.548809 0.355695
841 4.7206878662 -4.953868 -4.071032 -0.982318 -1.377757 0.947734
842 -10640.6904296875 -4.467677 -4.687951 -2.373443 -2.381854 1.619081
843 94.6022033691 -3.551083 -3.279846 -3.242503 0.914351 0.954933
844 -8196.9062500000 4.391398 -4.459094 -0.813906 -2.803296 1.027401
845 -9860.4218750000 -4.735547 -1.906851 -0.594663 -0.693746 1.300757
846 -10167.8642578125 -4.800256 -2.781617 -1.050507 2.468883 0.875440
847 -10487.4599609375 -4.951268 -2.470753 -0.637452 1.812748 0.689566
848 -10776.9072265625 -4.652425 -4.935359 2.420246 1.821772 0.494077
849 261.3357543945 -4.382493 -4.219741 -2.347231 -4.496294 1.112904
850 -11037.5039062500 -4.962307 -4.079283 -1.165322 -0.052890 1.044652
851 8.3202362061 -4.435934 -3.263816 0.922314 -0.285406 0.609441
852 -11018.5595703125 -4.911844 -4.892680 1.479870 -1.589239 0.978629
853 -11105.0498046875 -4.682171 -4.353446 -0.006056 1.626407 0.634026
854 37.7166748047 -4.401581 -4.931886 -1.141060 -0.979784 0.880126
855 -8789.1279296875 -4.336083 2.252845 0.651208 -0.769754 0.699617
856 -10753.9404296875 -4.133797 -3.670438 0.165696 -0.424983 0.955389
857 -11189.7441406250 -4.494253 -4.467535 -0.523257 -1.866385 1.101071
858 225.8026123047 -4.762588 -3.793445 0.042052 -3.621686 0.880540
859 -7480.6889648438 3.111665 -2.713873 2.068839 0.829487 0.985349
860 -11385.7519531250 -4.823213 -4.565127 -1.065571 -1.021831 0.994341
861 -8464.1933593750 -4.701766 2.921804 -2.015157 1.846797 0.803233
862 -10816.8750000000 -4.492113 -4.336365 0.894147 0.692428 0.858699
863 -11200.9638671875 -4.748285 -4.252421 0.487775 1.596174 0.523543
864 368.4333801270 -4.850287 -4.374163 -0.233726 -2.518723 0.641903
865 -9808.9404296875 -3.388759 -2.076194 0.972226 -2.775974 1.078912
866 -8703.6884765625 1.309196 -3.755087 1.722650 -2.095040 0.781962
867 -10186.5351562500 -4.192673 -3.884706 0.986866 -0.522146 1.319501
868 -11520.2705078125 -4.971128 -4.583345 -0.967358 -1.625574 0.966191
869 96.7758178711 -4.909798 -3.439212 -1.184228 -2.771032 1.074026
870 -10337.0800781250 -3.968953 -2.791723 -1.325496 0.427729 0.981344
871 -7838.4399414062 2.848257 -2.341329 0.094916 0.759834 0.681196
872 360.0841674805 -3.780878 -3.748952 -1.176941 -1.555337 0.714616
873 340.0051269531 -4.934249 -3.895361 -0.463609 -4.264704 0.803886
874 567.0196533203 -3.068423 -4.668672 -2.170349 -1.056705 0.574636
875 235.8200073242 -3.818125 -4.762315 -3.111452 -4.999139 1.099402
876 -11088.6289062500 -4.748888 -4.830045 -0.176526 -1.771200 1.171727
877 -8230.5068359375 2.490676 -4.542997 0.638954 -0.630236 1.125941
878 389.9421691895 -3.900086 -1.527734 -2.833010 0.162695 0.604958
879 -10918.1162109375 -3.872323 -4.971384 2.113591 -1.461769 0.827091
880 -8567.9804687500 -3.103306 1.286804 -0.171094 -2.318632 0.911834
881 130.4004669189 -4.804516 -4.038820 -0.358399 -2.108635 0.859279
882 -7971.5219726562 -4.145821 3.329553 -0.837340 -2.313073 1.443525
883 102.7023315430 -4.090249 -4.245365 4.204630 -2.497470 0.595127
884 136.1701965332 2.718446 -4.509161 0.726423 -4.333281 0.772491
885 -11235.5068359375 -4.447609 -4.428758 -2.205747 -0.570363 1.052039
886 96.0327148438 -4.680353 -3.319232 -1.653677 -2.415825 1.117615
887 -11476.7050781250 -4.906481 -4.470601 -0.701164 -0.499317 0.843804
888 139.1460418701 -3.578969 -4.017010 -0.580859 -0.762659 0.720295
889 92.1215057373 -3.441970 -4.616667 0.976823 -2.349374 0.842419
890 100.7022857666 -4.900140 2.986373 -2.514660 -3.339100 0.899708
891 -9855.5312500000 -3.868320 -4.891669 0.096232 1.952457 1.388209
892 -9034.5205078125 0.450999 -4.309649 -1.095214 -1.089558 1.101456
893 -9341.3837890625 -1.082660 -2.875435 -1.187960 -3.048879 1.117510
894 -11145.0126953125 -4.742318 -4.811836 1.304313 -3.226327 0.904486
895 70.4948425293 -4.545598 -4.455358 -1.862910 -3.634050 1.217416
896 42.0471191406 -3.815079 0.252559 -2.825736 -1.739373 1.046736
897 247.7279663086 -4.392720 -3.869833 -0.651221 -1.326942 0.710695
898 136.4559173584 -2.976210 -4.518320 -1.441226 -1.418210 0.917068
899 -9397.9189453125 -1.297721 -3.706504 -0.715591 -4.909350 1.368572
900 -8538.0625000000 -1.438799 -1.654843 2.371945 -1.175975 0.854291
901 -10507.0429687500 -4.215599 -4.483557 -4.806425 -1.767801 1.432060
902 -8842.1376953125 0.796340 -4.686020 -3.015297 -1.646635 1.504706
903 -11021.2246093750 -4.461831 -3.993549 1.623113 -2.055855 0.867779
904 -9924.6855468750 -4.883249 -1.169899 -2.882817 -3.746807 1.460544
905 -9581.3847656250 -1.233924 -4.225406 1.109389 -3.534442 1.147133
906 30.9776306152 -3.375782 -4.379038 -1.294861 -3.949355 1.317360
907 -10325.2558593750 -4.853680 -4.667268 0.668604 -4.429405 1.404905
908 -8252.5605468750 -3.828636 3.210170 1.825474 -1.215630 0.838953
909 64.8883819580 -4.193490 -4.745755 -1.852390 -3.185433 1.204590
910 -11066.7099609375 -4.433524 -4.015060 1.793456 -0.833182 0.723142
911 -8436.1406250000 -3.863137 3.115025 -0.724777 -1.297697 0.873150
912 -10756.0859375000 -4.462050 -2.791097 -1.706433 -0.625843 1.006860
913 -9969.6845703125 -4.580325 -4.257546 0.758524 -1.098842 1.721007
914 255.0170898438 -1.770997 -4.712663 2.253185 -4.375598 0.781469
915 -10137.0732421875 -1.514000 -4.170535 1.816901 -0.090177 0.511610
916 158.9729309082 -2.934904 -3.342443 -1.048228 -1.500218 0.803547
917 -11402.4082031250 -4.998128 -4.737181 1.129406 -2.381854 0.813975
918 -10197.0566406250 -4.640298 -4.177953 3.409983 -1.719758 1.087568
919 -11057.0751953125 -4.463394 -4.816425 0.888168 -2.803296 1.040436
920 -8027.6025390625 4.471047 -3.256119 -3.158694 -0.693746 1.001632
921 604.3144531250 -3.019685 -2.119094 -2.600384 -3.746459 0.964597
922 -7984.4252929688 -2.157335 1.720941 -2.873968 -1.317002 1.161283
923 488.0607604980 -2.593637 -4.935359 -3.762206 1.821772 0.494077
924 288.9850463867 -3.911474 -4.928991 -1.547907 -4.496294 0.965069
925 -11036.5888671875 -4.952322 -4.079283 -1.165322 -0.052890 1.044652
926 -11063.2714843750 -4.890610 -4.781132 -0.478098 -2.616644 1.246946
927 -10998.2500000000 -4.751220 -4.489048 1.479870 -1.589239 0.965732
928 267.9557800293 -4.348673 -4.773980 -1.794818 -1.273601 0.790675
929 -11463.3642578125 -4.802290 -4.349907 -1.000974 -1.067090 0.925083
930 158.5567474365 -4.881081 -4.619150 -1.407537 -1.004449 0.782992
931 431.9267272949 -4.974566 -3.670438 0.795805 -4.411491 0.582373
932 -6498.6816406250 3.868517 4.224724 0.218003 -2.581668 1.117610
933 28.7784576416 -4.887180 -4.638909 -1.994015 -2.178346 1.100135
934 76.8440246582 2.351729 -4.498806 -3.177982 -2.491742 1.015680
935 432.5500488281 -0.989890 -4.565127 -3.921040 -2.465642 0.994341
936 -7468.0561523438 4.561049 -3.245040 -4.890433 0.725810 1.275694
937 -11327.5166015625 -4.492113 -4.336365 0.348164 -1.925297 0.901885
938 -10998.4238281250 -4.748285 -4.782957 2.165110 -1.544892 0.852798
939 -11155.0927734375 -4.981415 -4.554641 0.867398 1.228384 0.611029
940 171.9524383545 -3.388759 -4.420863 -1.353869 -3.973137 1.182701
941 -10305.7187500000 -1.788057 -4.329333 -2.460211 0.404380 0.921020
942 -8455.9042968750 -0.196834 -3.884706 1.264650 -2.028985 1.503786
943 74.0459442139 -3.322022 -4.610503 -0.973999 -2.620679 1.091063
944 -8223.2910156250 3.670987 -4.670554 -0.129612 -3.207938 1.125355
945 -10542.9531250000 -3.968953 -4.688556 2.577684 -1.395237 0.981344
946 -10817.9365234375 -4.897336 -4.337825 0.435197 -3.689129 1.214119
947 162.0613098145 -3.944104 -3.914428 -1.387794 0.091508 0.714616
948 168.5798645020 -4.841645 -2.572733 1.582790 -4.264704 0.803886
949 67.5445556641 -4.261553 -3.630829 -0.580229 1.188688 0.594366
950 91.4356231689 -0.440831 0.786865 -2.325275 -2.958719 0.853581
951 -10578.2460937500 -4.748888 -3.830766 1.709799 -3.861838 1.092381
952 -10708.1142578125 -4.607359 -3.790854 -0.102490 -4.598271 1.170559
953 -8458.1083984375 -0.392402 -1.904416 -1.962762 -2.180936 1.165446
954 -6923.7285156250 0.527484 3.919493 0.298383 0.050974 0.688658
955 -9965.0908203125 -3.103306 -2.375223 -1.200787 -2.188374 1.156373
956 88.6299133301 0.365562 -3.170899 -0.104733 -4.047916 0.985185
957 -8426.9482421875 -4.268080 3.329553 -0.837340 -1.013246 0.925897
958 -8915.4375000000 -0.209062 -4.906417 4.204630 -2.626954 0.902344
959 -10569.0019531250 -4.892661 -4.106218 1.018515 -3.134778 1.320924
960 146.5896606445 -2.124720 -3.395922 -1.329723 -3.523438 1.169935
961 371.4859008789 -1.892911 -4.763847 -2.652696 -1.489102 0.824060
962 -8351.9619140625 3.814981 -4.834165 -2.941470 -1.201471 1.106391
963 -8522.0224609375 -1.657584 -1.456256 -0.993319 -2.172278 1.273383
964 -7961.3544921875 -3.598365 4.651197 0.630031 0.190144 0.757068
965 -10034.5771484375 -0.767479 -4.696914 -0.084291 -1.886549 0.823244
966 -11108.5341796875 -3.573988 -4.891669 -1.278902 -0.001668 0.925266
967 101.0810852051 -2.782233 -4.240115 -1.095214 -2.081383 0.996186
968 -10427.2939453125 -4.418564 -4.461365 3.255495 -3.577289 0.880186
969 -10808.2460937500 -4.831206 -4.811836 1.304313 0.520902 0.904486
970 -10754.0722656250 -4.523847 -4.409874 0.830155 -1.901884 1.216188
971 121.8135833740 -4.437500 -4.394042 -4.276345 -3.819848 1.265362
972 162.5690460205 -4.777885 -4.978779 -0.372885 -2.469116 0.794019
973 -7235.5346679688 3.324908 -0.891369 -3.619035 -2.971697 1.521040
974 -8796.8554687500 -4.180797 1.713648 -2.813549 -1.291688 1.167641
975 -10526.3945312500 -4.348108 -4.853377 2.371945 -1.175975 1.074976
976 -9308.6074218750 -2.133020 -4.074858 3.199006 -4.267981 1.230057
977 -11267.8095703125 -4.875572 -4.302012 -1.336890 -0.745259 1.032112
978 -9926.4599609375 -0.614105 -4.921594 -0.449262 -2.329247 0.965842
979 -8265.0976562500 3.143186 -4.200350 0.410434 -2.767272 1.079590
980 -9014.8359375000 -0.930368 -3.517327 2.384786 -1.667592 1.020782
981 -8021.6069335938 1.866157 -3.624894 -1.206918 -0.151498 1.317360
982 -10923.9150390625 -4.853680 -4.667268 -1.995893 2.005229 0.803188
983 -10457.1689453125 -4.509123 -3.925896 0.258757 -1.846261 1.424670
984 -11245.1972656250 -4.998278 -4.958151 1.155795 -2.304332 0.908570
985 -8232.6513671875 -3.776634 4.168767 -3.048427 1.212491 0.723142
986 -10379.3818359375 -4.840282 -4.520016 -3.798347 2.348377 0.956420
987 -10611.4628906250 -4.462050 -2.791097 -0.665469 -3.569248 1.218754
988 -9628.1132812500 -3.841895 -3.723933 2.379801 -4.438734 1.471517
989 -6879.4130859375 -0.648963 4.349093 2.253185 -0.322995 1.071224
990 650.5775146484 -4.319159 -4.984237 0.182707 -4.633219 0.355695
991 -8891.3457031250 -4.209936 1.368937 -3.827664 1.975185 0.803547
992 108.8985443115 -4.665825 -4.737181 -0.486494 -2.381854 0.892943
993 39.5172119141 1.085425 -3.765833 -0.694701 -2.571147 0.823466
994 -10066.3232421875 -4.594249 -1.338651 0.544165 -2.803296 1.040436
995 -8340.3173828125 -2.684630 0.819396 -1.052228 -0.693746 0.862763
996 -10767.5097656250 -4.051741 -4.461915 2.437378 -1.798647 0.875440
997 -10695.1015625000 -4.998073 -4.056230 1.198487 -1.317002 1.161283
998 -9850.4394531250 -2.029797 -4.935359 2.420246 0.362066 0.893232
999 91.4596557617 4.164876 -4.365163 -0.377202 -4.496294 0.707836
1000 364.7838745117 -3.501558 -4.554166 -3.083669 -2.521854 1.044652
1001 308.1279907227 -4.398435 -4.160996 0.814370 -2.616644 0.664628
1002 -8841.7333984375 0.175309 -3.900706 2.494151 -4.543124 0.998589
1003 -10548.6826171875 -2.588129 -4.403829 -2.136639 -2.171768 1.255965
1004 585.0204467773 -1.328302 -4.428822 -1.000974 -1.134671 0.312003
1005 -8137.7695312500 2.950602 -3.824501 -0.582355 0.295018 1.011188
1006 -11071.3388671875 -4.795037 -3.394245 1.352756 -1.531723 0.782781
1007 163.8099670410 4.303352 -3.096178 -0.523257 -4.608067 0.716450
1008 -10019.2265625000 -3.931037 -2.773865 1.157164 -1.629553 1.187020
1009 351.8020629883 -4.016411 -3.679326 -1.187681 -0.349703 0.561587
1010 -9739.7500000000 -0.776029 -4.334558 2.196153 -1.021831 0.623914
1011 -10248.1455078125 -4.975784 -3.245040 -3.612631 0.725810 1.337793
1012 -9473.8066406250 -4.492113 -4.284925 1.234796 2.860236 1.338425
1013 13.2102966309 0.111931 -4.252421 -4.983147 1.596174 0.900743
1014 -9171.2138671875 -0.459834 -4.191983 0.539869 1.228384 0.866632
1015 685.2249145508 -4.111232 -4.174362 -2.612432 -2.775974 0.718038
1016 -11214.1162109375 -4.901156 -4.170702 1.292344 -1.927999 0.856892
1017 -9566.8642578125 -3.126958 -2.063124 -1.410438 -0.522146 1.130458
1018 -8506.5507812500 3.694903 -4.610503 -0.366716 3.560012 0.511578
1019 -10552.4541015625 -4.325073 -4.886898 1.373071 -2.946414 1.280802
1020 -10727.1386718750 -4.557770 -4.948407 2.577684 -2.562441 0.938806
1021 108.7966918945 -4.177980 -4.803636 0.251548 1.039655 0.473160
1022 -8288.1210937500 3.487158 -3.011146 -4.732708 1.571196 0.714616
1023 -9970.1191406250 -4.779352 -4.764009 3.355472 -1.751456 1.289072
1024 61.3712310791 -0.411889 -3.729945 -2.170349 -1.269062 0.858303
1025 372.5524902344 -4.318211 -1.590114 -3.149442 -4.810340 1.216563
1026 -10930.9687500000 -4.560291 -4.817100 -4.136033 -0.395786 1.142961
1027 -9008.7050781250 -0.757681 -4.542997 0.638954 -0.630236 1.339300
1028 -9517.8154296875 -1.742827 -3.045404 -1.667850 1.191013 0.882316
1029 -8422.0722656250 -4.694170 3.633786 0.391227 -1.461769 0.897146
1030 -6864.0815429688 3.307170 1.897727 -1.200787 -1.079602 0.806452
1031 38.1351470947 -4.494055 -4.291199 -0.925428 -4.047916 1.185413
1032 -11262.2138671875 -4.900525 -4.940627 -3.103227 -0.804740 1.090697
1033 333.4636840820 -4.865153 -2.460412 -1.974240 -3.575152 1.036380
1034 -10599.3740234375 -4.899632 -4.106218 2.756643 -3.134778 0.947769
1035 -10530.1337890625 -4.899632 -4.318256 2.756643 -0.570363 0.947769
1036 -8573.7060546875 -4.510392 2.963864 1.765050 0.897641 0.566805
1037 -8287.4902343750 3.150008 -3.944174 0.348206 -0.499317 0.843804
1038 -10785.1640625000 -4.653779 -3.685730 2.414340 -1.874389 0.854907
1039 -9245.6689453125 -0.842855 -4.014637 0.993585 -4.066611 1.245180
1040 176.3210296631 2.437514 -4.831465 -0.679804 -4.075103 0.823244
1041 -6376.0112304688 3.184386 4.421899 -0.171564 1.893852 0.925266
1042 -9705.8017578125 -4.673724 -4.000531 -0.708850 2.185171 1.497956
1043 -10216.2763671875 -4.418564 -2.469427 3.255495 -2.417350 0.841842
1044 14.7693634033 -4.742318 -4.811836 -0.092529 -0.853301 0.754135
1045 -10629.8056640625 -4.182237 -4.409874 0.830155 -1.398776 1.216188
1046 -11152.2441406250 -4.855421 -4.685366 -3.561012 -0.921885 1.140255
1047 91.5443420410 -3.740123 -4.433410 -1.704370 -0.610024 0.903726
1048 229.6474456787 -4.192534 1.108966 -3.750392 -2.971697 1.149280
1049 29.1324615479 -4.677862 -4.265877 0.800081 -4.909350 0.944180
1050 -8485.5244140625 3.320547 -4.655408 -3.223274 1.180012 0.965852
1051 -11090.3652343750 -4.971128 -4.866446 -1.658091 -2.391884 1.319729
1052 -10295.9707031250 -1.605129 -4.470924 -0.712127 -0.745259 0.843308
1053 2.1747589111 -4.545081 -3.563609 0.162933 0.566727 0.610455
1054 -8042.0898437500 3.460247 -3.984295 0.809049 -2.568731 1.135427
1055 0.2861022949 -4.554492 1.024235 -3.274036 -4.355846 1.426527
1056 -10297.6484375000 -3.375782 -4.704969 0.784701 -4.081501 1.317360
1057 -11165.8574218750 -4.853680 -4.667268 0.931108 -2.613273 0.987375
1058 -11010.0273437500 -4.968457 -4.770205 1.825474 -1.060129 0.886079
1059 113.1561279297 -4.739263 -4.958151 3.358503 -0.839717 0.361206
1060 69.1001892090 -4.808115 -4.015060 -0.059346 -0.833182 0.723142
1061 1.8131256104 -4.876344 -4.682469 1.156864 -2.155389 0.793334
1062 -7779.1206054688 -1.657755 1.081671 -1.706433 -0.625843 0.923668
1063 -10351.6699218750 -4.292415 -4.048180 -0.048401 -1.262973 1.471517
1064 -7836.0214843750 3.982860 -4.712663 2.253185 -2.123823 1.099833
