evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5640339821 -4.531060 -2.613885 0.322528 4.069071 -2.656497 1.358509 -0.486585 1.725451 0.046169 4.471229 1.382886 4.957692 3.223257 -1.576011 -1.375710
154 1.5789344326 -4.535017 -2.362653 0.341589 3.986902 -2.595930 1.426514 -0.237406 1.787766 -0.095928 4.387391 1.356890 4.890451 3.283956 -1.442862 -0.942389
155 1.5572572548 -4.531039 -2.405670 0.757334 3.873404 -3.037227 1.146402 -0.445103 1.744382 0.123966 4.617198 1.174661 4.764160 3.203974 -1.137515 -1.098145
156 1.5646248081 -4.540953 -2.411599 0.677839 3.727961 -3.084785 1.186166 -0.461793 1.561229 0.318832 4.608362 1.443465 4.529850 3.481930 -1.351495 -1.098076
157 1.5632380744 -4.534505 -2.557296 0.707073 3.833025 -3.292712 1.198561 -0.216178 1.724397 0.148441 4.576083 1.311044 4.980308 3.302610 -1.023060 -1.109582
158 1.5590737076 -4.533252 -2.427729 0.841946 3.895279 -3.218597 1.268867 -0.417236 1.790882 -0.050027 4.325608 1.394966 4.976757 3.317641 -1.382161 -1.364785
159 1.5884656579 -4.535541 -2.288516 0.847094 3.587564 -3.049453 1.216236 -0.363804 1.869484 0.089869 4.472331 1.179418 4.879404 3.381574 -1.048681 -0.959922
160 1.5670800917 -4.531643 -2.539870 0.557825 3.820534 -3.016578 1.282196 -0.705745 1.982965 -0.135473 4.799895 1.242859 4.931972 3.276819 -1.342755 -1.155135
161 1.5713767470 -4.528273 -2.445558 0.889724 3.727360 -2.918226 1.119524 -0.499395 1.661735 0.255529 4.551640 1.157628 4.808087 3.204124 -1.236247 -1.219853
162 1.5684313780 -4.522402 -2.474723 0.859966 3.762870 -3.156174 1.208552 -0.390724 1.825607 0.158030 4.715564 1.045092 4.838071 3.247286 -1.056005 -1.076776
163 1.5608192208 -4.525690 -2.482363 0.753837 3.898336 -3.117809 1.260547 -0.363278 1.859912 0.246199 4.703279 1.136811 4.755151 3.231909 -1.141398 -1.103087
164 1.5636204053 -4.537855 -2.411110 0.745553 3.877442 -2.959918 1.211412 -0.447940 1.875411 0.162273 4.668498 1.197262 4.867887 3.154036 -1.001346 -1.113325
165 1.5656357074 -4.522366 -2.427047 0.782282 3.855815 -2.949751 1.029734 -0.408154 1.700384 0.032048 4.501319 1.196318 4.747626 3.164602 -1.098403 -1.028942
166 1.5648749961 -4.525180 -2.391004 0.876706 3.950304 -3.028104 1.046942 -0.393497 1.617029 0.082588 4.550069 1.052834 4.764060 3.288068 -1.202459 -1.041903
167 1.5726724880 -4.540946 -2.304039 0.722914 3.828155 -2.984718 1.082520 -0.405530 1.610785 -0.006300 4.616210 1.220485 4.832385 3.316605 -1.211550 -1.130955
168 1.5668671708 -4.532486 -2.494653 0.834780 3.908503 -3.011301 1.212836 -0.590997 1.719471 0.066261 4.548857 1.236492 4.836568 3.136420 -1.191328 -1.134652
169 1.5747468970 -4.536813 -2.367017 0.720725 3.966749 -3.084896 1.001986 -0.590362 1.760925 -0.030451 4.734496 1.131446 4.898062 3.284844 -1.028231 -1.003937
170 1.5637132551 -4.539647 -2.413291 0.703180 3.774792 -3.096154 1.244170 -0.403777 1.682478 0.166608 4.744693 1.306207 4.859508 3.150648 -1.124216 -1.024682
171 1.5740363342 -4.538988 -2.320691 0.853508 3.911216 -3.070848 1.166327 -0.584116 1.633464 0.126789 4.480186 1.132119 4.740826 3.156847 -1.097772 -1.246483
172 1.5758841448 -4.528872 -2.383608 0.895547 3.984311 -3.076490 1.058455 -0.342720 1.655235 0.073480 4.603214 1.182784 4.906906 3.093391 -1.001353 -1.177035
173 1.5708582747 -4.538830 -2.437591 0.676820 3.752127 -3.167246 1.149226 -0.408719 1.857584 0.103833 4.699518 1.156257 4.827859 3.088574 -0.997082 -1.230379
174 1.5702566631 -4.526939 -2.431399 0.799948 3.790379 -2.984380 1.174892 -0.297459 1.677256 0.052084 4.621831 1.062163 4.871562 3.211776 -1.203938 -1.212358
175 1.5710260721 -4.534158 -2.460520 0.640140 3.866245 -3.169792 1.171979 -0.352377 1.667991 0.110437 4.618282 1.127732 4.635919 3.060446 -1.234232 -1.130955
176 1.5622445300 -4.528162 -2.403912 0.799177 3.888085 -3.088700 1.172030 -0.500872 1.754329 0.120287 4.556121 1.135248 4.797305 3.213815 -1.131763 -1.055588
177 1.5633167601 -4.534783 -2.409288 0.828334 3.803492 -3.075273 1.148844 -0.414148 1.695057 0.072249 4.607163 1.114629 4.783967 3.161682 -1.183142 -1.170259
178 1.5585245204 -4.531044 -2.430021 0.699546 3.894706 -3.038084 1.089965 -0.512351 1.796935 0.166305 4.643449 1.100426 4.705184 3.232311 -1.154668 -1.107796
179 1.5628608252 -4.536052 -2.429156 0.686218 3.806304 -3.059356 1.139690 -0.384712 1.741691 0.092313 4.664111 1.171252 4.740631 3.199668 -1.135993 -1.049094
180 1.5638549117 -4.532191 -2.426132 0.812250 3.908687 -3.086420 1.103962 -0.407939 1.740729 0.112645 4.597002 1.190258 4.837699 3.152380 -1.207026 -1.123370
181 1.5572572548 -4.530773 -2.407763 0.759838 3.879883 -3.036600 1.220302 -0.449730 1.813737 0.068310 4.597085 1.107984 4.812321 3.229411 -1.187429 -1.121907
182 1.5686240895 -4.528773 -2.436709 0.705325 3.856645 -2.964491 1.183602 -0.514988 1.755717 0.070333 4.569620 1.197703 4.743073 3.133661 -1.179871 -1.109774
183 1.5568238211 -4.535224 -2.432018 0.814360 3.877254 -3.086877 1.124676 -0.374659 1.777903 0.110354 4.684403 1.176790 4.719105 3.210383 -1.085490 -1.028787
184 1.5716537404 -4.534964 -2.359144 0.754669 3.906131 -2.991072 1.171019 -0.408209 1.785108 0.078204 4.611469 1.153492 4.775459 3.162169 -1.113970 -1.102063
185 1.5569590108 -4.535240 -2.427364 0.729893 3.873579 -3.032708 1.073366 -0.461610 1.685451 0.154884 4.678876 1.186157 4.831369 3.246939 -1.184710 -1.149527
186 1.5620952796 -4.537221 -2.479123 0.883326 3.915121 -3.122085 1.092899 -0.406119 1.847864 0.130282 4.742558 1.208741 4.657322 3.249832 -1.143344 -1.095464
187 1.5568971706 -4.533918 -2.414241 0.822464 3.875708 -3.142634 1.170393 -0.392433 1.717879 0.049932 4.738138 1.192956 4.776168 3.168090 -1.106710 -0.993649
188 1.5582620733 -4.531630 -2.407772 0.805444 3.875452 -3.046088 1.100021 -0.326848 1.706006 0.157998 4.707951 1.152254 4.751549 3.256694 -1.088669 -0.994980
189 1.5593155006 -4.535862 -2.473935 0.871957 3.950462 -3.053072 1.054566 -0.330070 1.825786 0.119378 4.641176 1.129610 4.743803 3.180826 -1.146414 -1.066328
190 1.5529750065 -4.531812 -2.390656 0.864800 3.830621 -3.023135 1.142060 -0.419972 1.753359 0.046831 4.708073 1.197228 4.788522 3.226353 -1.062486 -1.068031
191 1.5616533243 -4.527527 -2.428808 0.856766 3.851464 -3.097732 1.146809 -0.378241 1.814020 0.034363 4.771483 1.228624 4.847084 3.213667 -1.002639 -1.072084
192 1.5701744696 -4.531395 -2.353633 0.842423 3.829916 -3.038691 1.180649 -0.391753 1.731582 -0.010531 4.777261 1.238121 4.782325 3.172631 -1.010887 -1.057390
193 1.5569932760 -4.533087 -2.387121 0.938652 3.850433 -3.001255 1.158751 -0.368481 1.740759 0.003450 4.775460 1.209530 4.815882 3.185581 -0.984589 -1.097880
194 1.5557779840 -4.535618 -2.427178 0.804056 3.862521 -3.013886 1.077653 -0.481998 1.802183 -0.023207 4.747838 1.135496 4.736879 3.238902 -1.039614 -1.116874
195 1.5562923743 -4.532993 -2.400124 0.791577 3.875877 -3.059610 1.185471 -0.433054 1.756862 0.061140 4.679731 1.152670 4.764623 3.283897 -1.006242 -1.015845
196 1.5620437648 -4.533302 -2.378307 0.811616 3.780044 -3.071765 1.069418 -0.411213 1.787518 0.079479 4.745136 1.240500 4.856039 3.285074 -1.036905 -0.991252
197 1.5576110025 -4.534299 -2.392252 0.892309 3.833213 -3.070487 1.191575 -0.403377 1.685740 0.104673 4.721673 1.186253 4.862030 3.232716 -1.120745 -1.016671
198 1.5614318958 -4.528796 -2.420643 0.790152 3.866948 -3.064583 1.099095 -0.371178 1.818324 0.079902 4.710203 1.223927 4.849956 3.220340 -1.140048 -1.036068
199 1.5568238211 -4.530653 -2.407218 0.810311 3.874379 -3.063335 1.087002 -0.406905 1.708056 0.074993 4.774004 1.197269 4.724357 3.209845 -1.060421 -1.021797
200 1.5536899225 -4.529619 -2.400777 0.874820 3.829267 -3.014175 1.141477 -0.351569 1.735474 -0.002435 4.775440 1.156795 4.828903 3.198499 -1.047468 -1.014592
201 1.5619830519 -4.529462 -2.430614 0.895836 3.836318 -3.021306 1.074954 -0.376324 1.790844 0.004272 4.643878 1.144952 4.836515 3.277833 -1.082626 -1.138728
202 1.5608216243 -4.536124 -2.415806 0.932735 3.882174 -3.065345 1.189716 -0.352584 1.733779 -0.001190 4.755171 1.204586 4.729084 3.258181 -1.038633 -1.103782
203 1.5579680274 -4.536277 -2.405454 0.916563 3.853010 -3.058753 1.081318 -0.458789 1.714320 0.116270 4.700282 1.184681 4.797201 3.230461 -1.096888 -1.079108
204 1.5617686433 -4.528734 -2.438477 0.806885 3.894638 -2.996466 1.156910 -0.455989 1.755956 0.071782 4.728810 1.201679 4.831837 3.189910 -1.091860 -1.114213
205 1.5569925439 -4.531029 -2.384690 0.842777 3.883350 -3.077362 1.094240 -0.365131 1.778987 -0.015423 4.717542 1.175784 4.722560 3.271636 -1.088819 -1.120174
206 1.9884353584 3.654439 2.600860 -4.193864 -0.062558 -1.733806 -0.762514 -4.208130 -2.743957 3.142995 2.463631 -3.432803 -2.006889 -3.429349 2.001356 4.837593
207 1.7874347886 -2.724188 -1.945693 4.734923 4.917435 -2.990775 -1.972432 1.671151 0.753726 3.656485 1.918589 2.579258 1.821496 -3.478605 4.350040 0.074764
208 1.8334927541 4.819396 -0.905519 2.544336 -4.128132 -1.268581 3.144345 1.342859 4.715076 -1.920552 4.818062 2.869659 -1.868111 1.275135 -2.284008 3.594355
209 2.6248749796 -1.539503 0.794524 -4.041635 -3.386650 3.987096 -2.285974 2.360226 -1.513075 -0.205784 1.277035 1.343353 4.951577 3.266405 -2.475152 -1.860732
210 2.4590178668 1.124549 -1.131473 4.186960 4.543725 -2.253148 2.087690 0.624690 -0.067707 -4.948851 -1.217987 1.858811 -3.845988 4.362326 -3.176773 1.242444
211 1.8048370022 -2.417590 2.532059 -0.544980 -2.416348 1.352990 0.635318 2.854901 -0.711244 -1.877582 3.274393 -3.646835 -0.191994 4.097739 3.195412 3.396154
212 2.2776266909 1.416078 -2.189158 4.334312 -0.580748 1.158090 2.514660 -4.692492 2.254559 0.104211 0.482038 4.587644 -3.193757 0.801963 -1.643479 4.554314
213 2.1028941231 -1.849325 0.268532 3.921962 -0.168861 1.485283 -2.919797 2.675718 1.558491 -2.481531 -0.711868 1.125211 1.569540 -4.895436 1.709525 0.218474
214 1.8331983638 4.584068 4.104625 -1.706409 4.079256 0.788443 -0.385298 -1.348305 0.484857 -1.175489 4.707204 -2.764901 4.023025 -3.975540 -3.705865 -0.805356
215 1.8766694608 4.508502 -0.184537 -4.670593 2.919065 -0.439058 -3.499186 -0.026632 -2.382075 3.342982 -0.219447 4.336536 2.361308 -1.610414 1.575195 -4.124840
216 4.0643418176 0.139557 0.699841 3.309869 0.699615 4.663532 4.392915 -3.623193 3.645567 -4.670864 -0.461864 4.120866 -1.393224 -3.800571 4.870256 1.176853
217 1.7375476795 -3.540446 -3.678269 3.082822 -0.972981 -4.917120 -2.569472 4.357962 -3.834080 2.107279 0.623783 -2.901370 -1.544529 3.841923 0.841712 2.647820
218 2.0569911028 -2.154626 -4.682809 -1.470135 4.274055 -3.648075 -4.287151 -3.417996 -1.939375 -4.235568 -2.594660 -0.056356 -3.973523 2.672810 3.506176 0.756179
219 1.8256831748 3.315970 4.740593 1.294280 -3.168598 0.693761 -4.699124 4.183452 2.100154 4.080421 -4.189009 1.516332 2.243095 -2.757513 0.585119 -3.315050
220 2.3803875085 -1.268872 3.592399 2.233329 0.979933 -4.183572 0.899014 3.471657 -1.344637 -3.931740 -3.064156 -4.903899 3.262602 -1.208176 -4.630363 3.884369
221 4.5836440913 -0.349864 -1.863194 0.171380 -1.119226 4.836890 4.121161 -0.863246 4.381451 -4.361717 -3.409105 3.272627 -2.583181 0.431404 0.238223 -0.719766
222 1.7475706873 -4.191912 1.868076 -0.785301 1.942191 3.463704 1.674726 -0.588568 3.411138 2.530945 4.174170 -0.398761 0.298649 -1.272393 -1.097578 1.829842
223 1.7123282137 -4.709957 -2.957018 -0.700219 1.518424 -3.788746 1.458411 0.404166 2.873400 -3.380310 3.003829 1.959224 2.101529 0.655914 3.667169 -4.611433
224 3.3276812616 0.707720 -3.972410 -2.438573 0.235010 2.871477 -4.831135 -4.907467 1.678089 4.153802 -4.481056 0.265217 -4.880216 1.893709 -2.703628 -3.021944
225 2.3353602018 1.597368 0.365547 -3.707416 -1.223050 -3.400441 -0.817184 -3.770032 -1.062578 -0.473599 2.728595 3.564240 -3.421306 3.119245 -2.010569 -2.112325
226 1.8542230042 4.031479 -0.729745 0.928684 -2.005878 1.855885 3.278376 -1.967578 -2.283938 1.773626 2.830962 -0.621738 -0.619270 -0.861836 -1.814144 1.651763
227 2.8860724575 0.505882 -3.454306 -3.632535 -2.901240 4.222474 4.050208 4.687081 1.372009 1.407269 -0.063392 2.187352 -4.529269 1.870130 -4.480276 -2.810480
228 1.8248307345 2.424747 -0.110099 -1.976341 3.847104 0.241964 1.066448 0.994119 2.560351 -2.754472 -3.890661 0.595432 3.502411 -4.437397 -0.227696 -3.940981
229 1.8843236992 -2.970776 3.375729 -3.167979 1.352471 -3.082729 -4.516077 -3.994881 -3.148566 0.588513 2.212692 -4.046584 1.120510 4.222589 2.888900 0.785214
230 1.7741289415 -3.139645 2.801797 3.462133 -4.537972 -1.977425 0.528716 4.804573 3.864736 1.513503 1.713940 3.999209 -4.267169 1.583439 4.644626 -1.129138
231 2.2255077303 1.687688 4.983638 1.926984 -3.869225 2.546494 2.297137 -2.154190 -2.845975 2.658951 1.450493 -4.492441 4.200249 4.780020 -4.078460 -4.811478
232 1.7558601051 3.720561 -1.631597 0.468600 4.749733 3.057206 -3.922459 3.926288 -4.766934 -2.328203 4.361879 -1.325101 4.549868 0.149070 -0.487863 4.063713
233 3.0896071747 0.053893 4.413117 1.825366 -4.611244 -3.896346 -1.600173 2.262249 -3.276809 -1.252713 -1.917056 -3.101038 0.943916 2.943061 -0.058060 2.330097
234 3.2356246628 -0.850748 1.045842 -4.931360 1.760481 -4.676850 3.570376 1.621400 -4.933191 2.901886 -2.956295 2.398955 -4.719408 1.130872 4.265497 4.598941
235 2.1626054746 2.572839 4.175862 -4.529385 1.073729 2.266320 0.243961 3.378178 3.004789 -3.560616 -1.419622 -2.414642 1.260159 -0.421208 2.237384 -1.929434
236 1.9221888557 2.906060 -4.778242 -2.882606 -1.606770 -2.722230 2.706012 0.301765 -0.882907 4.937160 4.048291 0.542609 -0.373985 -4.621967 1.129848 -1.574819
237 1.9255923482 2.304189 -2.430367 2.566720 -4.778434 0.337433 -3.816052 -1.693755 -3.517102 4.679821 -3.463654 -1.696942 -1.085684 2.405621 -1.403559 -0.234213
238 2.3749912857 -1.135724 3.683510 -2.628472 -3.915361 -0.585634 3.715073 -1.598486 3.936879 0.132392 -1.673960 -4.576554 2.852920 -2.232851 4.071940 -3.576325
239 2.8144976478 -0.683536 -0.532965 1.119228 2.254514 -1.615577 -2.447551 -0.305191 -4.543070 4.510347 3.598983 -0.977336 3.214997 4.662937 2.492286 1.932224
240 1.7617982149 -4.945445 -1.273102 2.990240 3.297723 3.829083 -0.168187 -0.365973 -1.679594 2.212508 0.194470 -1.656935 -2.352629 0.066081 2.586344 -4.458212
241 1.9655053657 -2.108164 1.478652 -0.126856 2.638033 -0.287666 -3.129839 -2.673281 0.293068 -3.687916 -0.957622 4.855208 0.714672 -1.672346 -0.894914 -1.350982
242 1.6896313491 -3.411991 -2.586927 3.729867 3.511543 -0.797240 -1.419096 -3.023520 0.873635 -0.976978 -2.527902 3.784063 4.682584 3.459908 -3.361968 2.992703
243 2.0514758672 1.895390 -4.158828 -1.438212 -0.349974 -2.516829 -0.080610 1.089175 -4.093655 0.991559 3.793349 3.159632 3.760275 -1.999933 0.388038 -3.689763
244 1.9094948823 3.180840 3.089876 -2.127579 -2.258609 4.473392 2.964954 -1.089321 1.095414 -3.211094 -3.681763 -2.114921 -2.913894 -0.762869 -4.227789 4.321101
245 1.7631328159 -3.836545 -4.333645 -1.113534 -3.448167 -1.026173 -3.391943 3.176990 -0.478105 -1.547014 1.163432 -0.265956 2.737260 2.291776 1.228310 0.361503
246 1.8296196301 -4.430570 2.258779 -3.339965 -2.740274 1.932204 -1.846061 2.049902 2.485969 3.832178 -4.837955 -4.291513 0.071375 -0.279184 3.427673 -2.660037
247 3.7540946413 -0.326858 -3.414104 1.464264 0.460033 0.089839 -1.156260 -4.406619 4.798022 -2.972841 -2.170765 -2.082062 -3.520603 -4.242169 -3.541100 -0.537311
248 1.6710501486 -4.043576 -3.200530 0.583578 2.398050 2.582317 4.671990 3.888555 4.260294 1.171291 0.903792 -3.859115 0.336822 -2.988549 -0.596934 -2.424637
249 2.8336428857 0.893633 1.349109 4.959418 3.002205 3.261875 4.960005 -2.800123 -4.295316 -0.623283 -1.641121 -1.205234 -2.298782 -3.041415 -4.958346 2.533896
250 1.8877424818 4.126329 1.937279 0.104856 -1.684411 -4.552532 1.366423 -2.334603 -0.300300 0.490476 -4.759656 0.940030 -0.860563 -2.499081 -2.964257 3.173146
251 1.6990433097 -4.224923 -2.585890 0.168325 3.707245 3.819676 1.395166 2.754528 -0.740067 -3.395728 -2.947174 -2.075330 1.548678 -4.027416 2.842774 -1.851471
252 1.6736438591 -3.986986 -2.720889 3.181803 -0.113826 0.356991 4.417577 4.538995 3.561558 -3.529690 3.423199 0.357793 2.378326 -1.403720 -4.146152 -4.194488
253 1.8962887609 -3.847061 0.698105 -3.061199 -0.486430 0.140930 4.746880 2.585701 -0.650193 4.208789 -0.150040 -4.745494 1.160590 -1.519617 -4.709052 2.132755
254 1.6548362174 -3.935563 -3.928597 -1.238637 3.743335 -0.405052 4.353543 4.035815 4.230262 4.165297 -2.065861 0.155394 -2.244004 -4.320792 -0.123413 -0.114469
255 1.9923371874 -3.777410 -2.533441 -3.907993 2.699767 4.661554 2.804737 2.891026 2.173071 4.419059 -1.278180 -0.317400 -2.834841 1.460198 -4.297445 -4.776762
256 1.7956110135 -4.012929 0.121803 0.998310 -1.291060 -4.536881 0.552599 4.516468 2.379588 3.374486 0.426987 -1.223473 -4.735071 -0.563261 -4.799623 -3.931605
257 1.7721533219 -3.739731 0.294432 3.006858 0.783683 -1.216653 -0.411574 1.759058 4.586145 4.650416 -0.784001 0.368365 0.051374 -1.008134 -4.747781 3.904373
258 1.7821825055 -3.877560 -1.169048 -1.784970 -1.069222 -3.714521 -0.401382 4.447209 4.251007 -0.050333 -4.083097 -1.738496 0.620592 -2.946480 1.858275 2.215368
259 1.6888414704 -4.122235 -1.963296 1.135013 3.841310 -4.340156 3.852774 1.720059 -0.118049 2.674176 -3.906888 0.592851 -4.847371 -4.692688 3.779784 -0.910722
260 1.7458584702 -4.208698 -2.240463 2.802960 0.108818 -4.489523 3.172215 1.762329 4.961018 -0.867370 -1.423138 -1.415403 0.373754 -1.856764 4.192948 4.628436
261 1.7885997926 -3.656917 0.465399 2.134840 1.112639 1.047992 2.884637 2.065196 1.903983 -0.039593 2.590240 1.361651 -4.584191 -3.545421 1.496153 3.901160
262 1.7677892425 -3.794497 -0.115801 -1.701709 2.342951 -1.187543 4.059867 1.561852 2.534883 3.480563 2.798955 4.217201 -3.417609 -0.174484 1.448329 -3.536810
263 1.9253531132 -4.115805 0.212748 0.835389 4.177539 1.109452 -0.227070 3.651385 4.108369 -0.579071 -1.649121 4.048089 -3.222968 0.152790 0.652217 4.928804
264 1.7305391492 -4.208552 -1.427645 1.497338 4.810158 -2.296703 0.260238 3.849717 1.549480 4.102451 -0.365130 0.241309 0.829042 -1.580403 0.750151 -4.223907
265 1.7439922926 -4.159810 -3.960169 2.701031 2.343665 3.859677 2.719687 3.868175 -0.672072 1.921539 -3.564243 3.382873 -0.835283 -4.808636 -3.586171 4.955182
266 1.7413099124 -3.670116 -1.694314 3.246198 0.393399 4.185450 3.606232 -0.150545 4.985348 0.676939 -2.374595 -3.389606 -3.735128 -4.075644 2.010251 -2.569351
267 1.7598808729 -3.763504 -3.758461 3.222449 -0.836555 -4.852496 4.756053 2.670671 0.862654 0.427052 0.602521 3.888614 -2.413181 -3.599090 3.998635 -2.786754
268 1.6744471921 -4.121523 -4.265842 3.136692 -0.739587 2.464148 3.870113 4.277408 1.990466 4.099476 2.239122 -0.952434 -3.579668 -1.464750 -2.384175 -0.059392
269 1.8431049333 -3.692738 -1.253882 -0.176442 -1.135367 -4.682897 2.228225 1.259775 1.177726 -0.220745 -2.705611 2.539798 2.269677 -3.707411 4.283698 -4.217552
270 1.6816274126 -4.144556 -1.239474 1.764878 2.057732 3.917575 3.672811 2.274559 3.558763 4.660888 -3.163504 -2.663551 -2.832823 -4.277691 -0.289609 4.192387
271 1.6513642252 -3.905374 -2.752232 -0.602441 2.835964 -1.446201 3.126131 2.327678 3.817092 4.644681 -3.476673 -1.903547 -3.659899 -2.101414 -2.066755 2.302518
272 1.7418103600 -4.069732 -3.534926 -3.478655 4.040220 -1.081844 3.884860 1.915861 2.509853 1.993320 -1.926429 -1.664180 -4.092891 -4.272713 -1.712823 1.089999
273 1.7604963079 -3.941112 -2.926808 -1.593454 1.950064 -1.584179 4.637019 2.235412 3.533890 4.041886 -3.202787 2.088143 0.041088 -4.687282 1.075450 2.015280
274 1.7720974717 -3.786105 -4.760855 -2.220601 2.032248 -0.282883 4.673938 3.546198 4.140361 2.238528 0.077250 -0.872408 -4.192622 -3.181827 0.802449 2.099137
275 1.6597720108 -3.888569 -4.440779 -0.982259 4.194988 -1.522505 4.599628 4.277302 2.026676 1.797943 -3.311916 0.400627 -4.230381 -4.734175 -0.505971 0.329730
276 1.7220093417 -3.940301 -3.422114 1.433305 0.543779 -3.672649 2.674783 0.638813 2.857559 3.516898 -4.251965 -3.303507 -3.557099 0.043807 -0.532784 0.325275
277 1.7153449689 -3.774688 -4.189363 1.254397 1.066966 -1.756884 4.705433 1.678921 4.590917 3.078767 -4.144001 -1.552237 -2.957302 -0.633603 -4.126714 1.763854
278 1.6449034305 -3.753669 -4.321697 1.717827 3.853398 -3.493106 1.706484 0.824619 4.359346 4.360666 -4.021634 -3.166336 -2.259522 -0.203926 -0.993131 3.840207
279 1.6593955584 -4.021629 -3.936158 1.663778 4.756765 -3.570411 4.367304 4.572766 2.293933 3.497013 -4.893744 -0.250419 -2.974708 -1.223437 -2.927946 4.765066
280 1.6629879675 -4.050308 -4.569285 1.528409 2.131214 -1.821376 1.525176 4.311838 3.240147 4.644846 -2.436394 -3.025948 -3.613159 -4.102932 -0.239507 4.081288
281 1.6774577208 -3.641400 -3.387761 0.241004 4.266270 -4.750779 3.818223 0.047064 2.772645 4.293895 -3.324992 -1.370835 -3.913032 -2.308392 -3.151230 1.397749
282 1.6660114434 -3.710989 -4.697139 -0.497933 3.991557 -4.346080 -0.095578 0.351431 2.457420 4.271732 -4.904921 -4.303588 -3.452268 -1.278235 1.273841 4.460091
283 1.6835151470 -3.633859 -2.271883 0.710049 3.529952 -4.880828 0.936921 1.313293 4.187667 2.991105 -3.647292 -1.522216 -3.751089 -0.685538 -2.138600 2.706855
284 1.7134712905 -3.751973 -3.909327 3.796618 2.966433 -1.724230 0.013097 1.044364 4.644059 4.300282 -4.409149 -4.683177 -0.020189 0.556645 0.672809 2.274690
285 1.6996950127 -3.652798 -4.805247 3.997136 4.835848 -1.411006 0.065377 -1.172058 2.289269 4.151934 -3.043162 -4.283530 -2.105343 0.875506 -1.113219 4.796573
286 1.7443720811 -3.685487 -4.478532 0.435237 4.729757 -2.379094 -0.399169 2.742352 2.951372 3.303115 -3.458157 -1.533089 -2.324043 1.374708 -2.201201 4.924805
287 1.6740889066 -3.662182 -1.997114 0.674353 3.480226 -1.624562 0.761670 2.396927 2.317075 4.228380 -2.279898 -4.149599 -3.337192 -2.117212 -1.295650 2.366271
288 1.6829955929 -3.634136 -3.692243 -0.292520 4.676912 -2.719421 2.545341 2.943565 4.405888 2.636340 -4.149646 -2.986989 -1.446862 -1.568635 0.893978 2.497487
289 1.6761934243 -3.644909 -3.482958 3.123253 4.978577 -2.058914 3.112362 1.931005 3.209105 1.977185 -4.436313 -1.929639 0.091135 -1.921929 -3.223833 3.484750
290 1.7656306518 -3.611480 -4.743069 1.406158 2.706169 -4.525720 3.989093 1.216569 2.539006 2.536598 -3.134971 -4.867062 -3.376469 0.935256 -2.262223 3.421634
291 1.6870336326 -3.722929 -4.621304 3.960231 2.907541 -2.406242 -0.233469 2.563590 2.721432 2.368422 -4.037712 -4.138990 -2.722684 -2.159593 -1.323374 2.626228
292 1.6348641739 -3.681544 -3.011146 1.742520 4.547103 -1.528222 1.720862 -0.590622 4.854761 4.226601 -4.188144 -3.366881 -2.880788 -1.467920 0.925827 4.708360
293 1.6689341491 -3.910630 -4.339335 3.015912 3.192345 -2.467083 3.799660 -1.332049 3.479120 3.383230 -3.912823 -2.685671 -3.769673 -1.302562 -2.685586 3.393069
294 1.6860939239 -3.651072 -4.018316 4.005122 2.090110 -4.653993 0.230850 1.588448 4.090628 4.858883 -4.433633 -2.433404 -0.308696 -2.030434 -1.134571 4.303380
295 1.6336486314 -3.751663 -2.082424 3.028944 4.363385 -3.023584 0.951678 -0.090511 4.632740 3.751899 -3.532089 -4.252532 -3.530137 -2.182406 -1.387282 3.942073
296 1.6871883645 -3.710540 -1.836970 2.845197 3.751178 -3.224417 2.965477 -0.137142 4.654021 4.890710 -3.214032 -4.840733 -2.154122 -2.910397 0.878853 4.292131
297 1.7202235692 -3.603989 -2.846386 2.641643 4.212205 -2.143060 2.624512 -0.707597 4.686174 3.669111 -4.208733 -2.571105 -3.812435 -4.299897 0.435643 4.829723
298 1.7238118338 -3.711083 -0.425046 1.102015 4.438481 -1.375741 3.308723 -2.344828 3.896756 3.163532 -4.473919 -4.214349 -3.616505 -2.308984 -0.270289 2.436679
299 1.6960687179 -3.885162 0.242710 0.973607 3.483991 -4.886530 0.201744 -1.287943 4.617322 1.914948 -3.990275 -4.456146 -3.675109 -3.204901 -2.296156 4.317516
300 1.7149595241 -3.630350 -4.196386 4.547310 1.947374 -2.159906 3.211414 1.571039 4.901554 1.373682 -2.006144 -4.172322 -4.341442 -3.382104 -1.501769 1.518379
301 1.6674688857 -3.724771 -2.524758 3.215567 3.831393 -4.839821 -0.337468 0.835569 3.396517 4.478116 -1.564839 -3.432551 -1.400170 -4.077426 -3.233485 2.254174
302 1.7874538062 -3.781709 0.176539 4.810755 2.340674 -4.302261 -1.399670 -1.288594 2.980520 4.920260 -4.916286 -4.736167 -4.360966 -0.328115 -2.633255 4.118473
303 1.7259020340 -3.901122 -1.123571 2.548429 4.933579 -0.795816 -0.895785 -0.931350 4.192970 3.432718 -2.188175 -4.609723 -4.484097 -1.633244 -3.426971 2.517317
304 1.7245170862 -3.830346 -0.158221 1.459338 4.963589 -4.079984 3.032404 -0.104432 3.787894 4.761694 -1.311814 -2.758179 -3.969283 -1.698859 -0.370050 1.874354
