evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.4630362988 9.454508 -30.481529 3.731856 10.090706 -1.140576 -1.229083 31.066819 20.184315 9.463605 -10.397599 22.669251 -28.044957 -12.020402 45.300163 2.096099
157 1.4630362988 8.931031 -27.199931 0.255678 8.609998 -0.205540 2.455604 30.744980 20.758960 7.915613 -4.618419 23.315272 -28.107848 -13.106826 43.349327 1.720279
158 1.4630362988 11.179856 -24.551234 2.172978 10.927550 -0.237388 -0.552353 26.464707 21.668887 11.953119 -7.773162 23.758458 -26.706424 -14.729054 42.226248 4.129925
159 1.4630362988 8.552470 -25.807223 0.453995 12.553823 1.614823 2.169291 28.220642 23.017028 9.878338 -10.959912 24.098732 -29.959969 -10.252886 40.202241 3.536887
160 1.4630362988 8.473308 -25.001790 3.083793 14.221825 -0.392679 -0.896586 29.686744 20.840867 9.625843 -7.361376 24.461734 -31.103856 -10.684193 44.209836 3.528637
161 1.4630362988 9.177717 -27.958687 0.718617 8.722702 0.143104 -0.116463 29.333479 20.612309 11.961893 -8.346291 24.685863 -29.578030 -9.721740 43.241884 2.623132
162 1.4630362988 11.479277 -24.549077 1.383331 11.725271 2.172796 0.586392 28.362168 21.473176 9.962542 -9.385657 24.093825 -27.486578 -11.313328 41.844397 5.818419
163 1.4630362988 8.971825 -22.703706 3.801078 9.853046 2.708914 3.031338 30.571413 24.000280 9.977593 -9.020414 22.959951 -27.313948 -9.208967 45.541202 1.148209
164 1.4630362988 9.495421 -25.116439 1.714204 11.074653 -2.763562 -0.314136 29.527877 18.693342 9.842089 -10.686432 25.649035 -30.710796 -9.609989 42.099250 4.692386
165 1.4630362988 13.440627 -25.429893 4.382037 11.716400 0.080794 3.081267 31.277159 21.057362 10.605455 -9.074420 28.452078 -27.978637 -13.054455 45.327042 4.594576
166 1.4630362988 8.418921 -27.368690 -0.464403 14.905204 3.297874 1.314692 28.604916 19.913691 10.471890 -8.477621 25.272702 -29.136173 -11.962300 43.503936 4.353599
167 1.4630362988 11.204005 -26.293131 0.796262 13.279838 -0.064071 1.789009 28.473494 22.352330 12.333379 -7.058432 22.762581 -28.843903 -10.218079 43.542313 3.694039
168 1.4630362988 11.782262 -24.222743 2.863983 14.188060 0.446108 0.750208 30.138870 22.556075 9.347769 -8.442513 22.602528 -30.350069 -11.284295 43.334345 2.636645
169 1.4630362988 12.436928 -25.673405 1.208953 11.418406 2.349393 0.221734 26.781509 22.330597 10.294382 -6.938964 24.222349 -26.950700 -11.808376 46.201583 -1.360311
170 1.4630362988 11.448279 -24.613709 3.645460 13.225154 -0.699426 1.961777 28.215303 21.704420 10.535970 -7.148943 23.115563 -26.893913 -11.474447 44.200885 3.198635
171 1.4630362988 10.351665 -25.241296 2.652461 13.629669 1.681033 0.483044 30.477723 21.506300 10.765336 -7.356740 25.219055 -29.687499 -10.945898 45.866383 3.047728
172 1.4630362988 9.669891 -25.825433 2.313142 12.773899 1.003716 2.584789 28.094951 20.165295 10.042548 -11.055291 23.005105 -27.959620 -11.438520 44.360171 3.050802
173 1.4630362988 9.430528 -27.004767 -0.093536 12.736486 3.661275 3.016639 30.034505 21.619954 9.082630 -7.766093 22.339190 -28.669760 -10.253016 41.414272 0.740840
174 1.4630362988 10.577707 -25.010617 1.913488 13.886828 0.684636 2.570200 27.601567 21.532354 8.176200 -7.613933 23.783899 -27.886900 -10.893469 44.914736 3.638107
175 1.4630362988 9.870557 -25.932362 2.166785 10.947685 0.249678 0.419245 28.075831 20.670814 10.428270 -6.241742 25.679585 -29.287949 -12.386270 42.568596 2.457829
176 1.4630362988 11.241314 -27.936634 3.368264 12.479270 0.112640 1.320591 28.328095 20.643866 9.954640 -10.238490 22.903071 -28.496792 -12.539535 43.949240 2.945659
177 1.4630362988 7.841298 -27.374430 0.940132 11.894291 -0.492161 1.757043 30.273499 21.568183 10.207819 -9.728085 26.606715 -28.783556 -10.803644 42.467761 3.163324
178 1.4630362988 10.693386 -24.850591 1.000990 12.037897 -0.005232 1.610377 29.693081 23.495594 10.245361 -10.905726 24.431426 -28.517673 -13.147839 43.821096 2.450921
179 1.4630362988 8.704021 -27.267768 2.158559 10.303841 4.631471 0.547237 28.757814 23.629859 9.839918 -8.520464 22.392796 -30.080473 -11.354068 44.167934 2.695606
180 1.4630362988 13.016131 -26.403619 0.728282 10.164581 3.509318 2.670049 28.580738 21.131755 8.217463 -3.501277 24.866997 -30.837560 -13.977058 42.965810 3.124394
181 1.4630362988 10.378038 -24.457984 1.059353 11.077239 1.804282 1.542994 27.642676 22.501326 7.742102 -8.593926 23.391878 -27.262395 -10.548685 44.135935 5.454714
182 1.4630362988 9.487510 -25.962540 1.250447 10.812012 1.018481 1.288678 29.609283 21.276340 8.567932 -7.120968 22.297412 -28.708189 -11.787836 44.405784 4.898610
183 1.4630362988 8.602334 -26.030821 3.825034 11.291956 0.311998 0.933751 28.688659 21.657977 9.551875 -7.956116 25.036464 -25.724568 -11.050038 44.385581 2.348611
184 1.4630362988 9.544602 -28.304411 1.890130 12.381426 0.909815 1.575710 29.186494 22.718377 11.260120 -8.351443 25.102023 -29.555136 -11.369208 44.383673 2.182252
185 1.4630362988 10.103717 -25.220374 1.357495 13.604831 0.809323 0.695444 27.474863 22.055315 11.130767 -8.539297 21.366999 -29.971570 -11.810170 44.341495 3.599404
186 1.4630362988 8.811852 -25.615958 2.327897 12.975842 0.668146 -1.165375 28.623130 20.107540 9.872087 -6.516516 26.409552 -32.142637 -10.869351 44.333489 2.946387
187 1.4630362988 8.954765 -28.087511 1.714126 11.418138 -0.639844 2.531975 30.745644 18.768605 9.122499 -8.109953 23.886328 -28.273611 -12.844320 44.418491 3.210256
188 1.4630362988 9.732252 -24.496028 1.408115 12.714183 -1.407596 0.999291 27.702394 20.299232 11.370726 -7.542802 24.956342 -28.380665 -12.532308 43.265627 2.373026
189 1.4630362988 9.265947 -25.852101 1.472644 12.070835 0.749587 1.516528 30.597800 20.466953 7.659503 -9.625171 24.087505 -28.996180 -12.201072 44.210937 3.360928
190 1.4630362988 10.902909 -25.733019 -0.354750 13.200370 0.142963 1.404842 30.702438 20.875872 8.570838 -7.656580 23.753888 -27.991963 -12.473510 43.517422 3.885236
191 1.4630362988 9.246203 -26.559688 1.334181 11.568424 -0.723535 1.508034 28.606074 20.897369 8.264263 -8.313889 21.911863 -28.387037 -10.411916 43.094932 2.782102
192 1.4630362988 10.243067 -25.658828 2.170303 13.141433 1.724618 -0.852719 30.375811 22.129267 9.476605 -8.591423 22.473142 -29.092319 -11.935473 42.629766 1.882633
193 1.4630362988 9.466225 -28.390585 2.238569 12.916334 0.972477 2.516009 30.087463 21.321441 9.079586 -7.766305 24.438380 -28.396246 -10.967240 43.054334 2.301617
194 1.4630362988 9.037684 -22.969739 2.410216 13.131898 1.025507 1.326112 29.462656 20.620749 10.304700 -7.904148 23.393437 -28.031575 -12.020898 42.500655 2.637106
195 1.4630362988 9.197452 -28.808687 0.877194 11.953292 0.877972 1.028565 28.463826 21.355744 9.254259 -6.880187 24.688498 -27.842332 -11.136034 44.224800 4.289698
196 1.4630362988 10.223823 -24.338682 0.563622 13.316206 1.141951 2.070863 30.749001 20.906931 9.862745 -5.554087 25.959353 -27.492038 -10.823673 42.350209 4.262110
197 1.4630362988 10.490570 -24.736117 1.593807 12.528515 0.900570 1.931836 30.271860 21.152250 8.544367 -9.532882 22.533609 -29.741578 -11.196646 42.468021 4.681031
198 1.4630362988 10.081990 -25.515906 0.706371 12.748872 0.439544 0.745532 29.328261 21.961674 9.026271 -6.831987 22.848842 -29.718807 -10.588104 44.624554 2.765559
199 1.4630362988 9.969508 -25.606330 0.613696 12.964087 1.716341 1.503001 27.910765 20.340404 9.354114 -8.453787 24.402475 -28.481274 -10.857575 44.397873 3.008709
200 1.4630362988 10.732772 -25.969518 1.835057 12.151676 -0.766831 -0.035532 28.566021 21.525054 9.613173 -8.226058 23.297478 -28.682555 -11.101953 43.619869 3.874744
201 1.4630362988 10.217373 -25.501178 0.664285 11.650224 1.040337 1.209056 26.587380 21.884079 10.254153 -7.934814 23.478105 -29.364020 -12.134858 44.302624 3.775888
202 1.4630362988 10.421867 -25.832963 2.212570 12.246713 1.820370 1.758959 28.921525 22.273940 12.150044 -8.132980 25.298378 -26.999862 -9.297430 43.292135 0.941098
203 1.4630362988 9.959802 -25.924730 1.474568 12.495259 0.403436 2.954737 28.932818 20.568591 10.382629 -10.157763 23.713302 -30.135937 -11.837473 43.131598 2.855228
204 1.4630362988 9.168169 -26.572195 0.711978 11.522845 4.712515 0.159137 28.051603 21.286722 10.634538 -8.174598 25.623388 -28.087942 -11.852984 44.418278 4.166180
205 1.4630362988 9.068307 -25.345355 0.543733 13.358231 1.632700 -0.430799 28.644813 21.192658 10.978126 -9.032218 24.286268 -29.060970 -11.265649 45.195425 2.801784
206 1.4630362988 9.389119 -24.734133 1.290894 12.778515 -0.198967 3.008923 28.938743 20.842193 10.509591 -9.140872 23.816031 -30.814806 -12.487510 44.794918 5.119340
207 1.4630362988 9.765137 -25.072143 1.015072 11.335239 -0.508949 1.738026 29.074025 21.974243 10.771279 -9.569002 23.759170 -28.935891 -11.263315 45.308818 3.225127
208 1.4630362988 8.922907 -25.868970 3.183168 10.749530 0.468388 1.673807 28.612088 20.772115 10.756910 -7.498804 24.125271 -27.953110 -11.755956 43.182662 3.139434
209 1.4630362988 9.542312 -25.214854 1.733816 12.153295 1.029906 0.544203 28.700579 21.185043 11.308240 -9.754364 23.040486 -29.686772 -11.630961 43.387944 2.015496
210 1.4630362988 9.261648 -24.958477 3.240129 11.990722 3.586798 -0.704770 27.715863 22.029970 9.577104 -8.258271 24.171512 -28.474200 -12.870286 44.720122 3.376761
211 1.4630362988 7.866210 -24.125732 0.851529 13.380868 -0.228157 2.353635 29.808577 19.502251 11.580510 -8.632367 23.169384 -28.650003 -12.478685 43.361046 3.102161
212 1.4630362988 9.845158 -25.880895 2.989366 10.311851 0.782006 1.402404 30.188803 21.517508 8.915496 -8.139918 23.518775 -29.107904 -12.251854 44.417323 2.916966
213 1.4630362988 8.267372 -25.984912 2.624284 11.610781 2.307314 0.926503 28.760898 21.956701 9.611304 -9.040247 25.290779 -28.894941 -10.665606 44.412973 3.522436
214 1.4630362988 9.999260 -25.491799 0.737331 12.765450 1.601974 1.824721 29.055426 20.755333 10.203005 -7.536321 23.446033 -30.554556 -12.109136 43.470851 3.261166
215 1.4630362988 9.626347 -25.580564 0.251021 12.996022 -0.497733 1.102536 29.404899 20.977270 9.110132 -7.711643 24.231851 -28.599116 -11.306824 44.056063 3.153915
216 1.4630362988 10.351903 -25.304661 1.419250 12.318813 1.922751 -0.174174 29.398790 20.910922 10.761980 -8.510144 23.907255 -30.138257 -11.678710 43.093405 3.098761
217 1.4630362988 10.068363 -24.725124 1.661655 12.175730 1.828670 1.052528 28.367376 22.524544 9.085469 -8.171048 24.346868 -29.025866 -11.142342 44.955950 2.885198
218 1.4630362988 9.272571 -26.880677 1.349792 12.987721 0.090770 1.769645 28.313188 21.515640 9.825302 -8.117242 23.718281 -28.522151 -10.394228 43.594948 3.044795
219 1.4630362988 9.384401 -26.869056 1.230191 12.225560 1.944929 2.780534 28.977060 21.727671 9.641040 -7.241693 23.708738 -29.371517 -9.239567 45.193940 3.777842
220 1.4630362988 9.880823 -25.709770 1.283762 12.305385 1.009623 0.667118 29.260407 20.624947 9.952526 -8.793539 23.222170 -30.039815 -11.789464 43.799952 2.835907
221 1.4630362988 10.458842 -26.200177 0.083079 13.221095 1.770504 1.777603 29.327420 21.378164 9.755556 -9.088777 23.926316 -29.591188 -10.875785 43.546692 3.320897
222 1.4630362988 8.964617 -25.254228 1.343459 11.444349 0.084418 1.168782 28.083699 21.038625 10.533496 -7.910419 23.205396 -28.859373 -10.345166 44.139703 3.290499
223 1.4630362988 9.566952 -25.972454 1.884833 11.944555 -0.083404 2.081090 29.834519 20.489327 10.489036 -7.191411 24.994452 -29.273913 -13.044700 43.761882 2.716104
224 1.4630362988 10.359838 -24.545124 2.113826 12.955235 1.232472 0.914959 28.501590 20.039154 9.570456 -8.697649 24.491436 -29.137806 -10.458913 43.895793 2.998222
225 1.4630362988 8.482018 -26.472260 0.570128 11.465192 1.240778 0.911547 28.436438 21.069022 9.624280 -8.512785 22.842424 -28.757664 -11.962531 43.577219 3.422237
226 1.4630362988 9.371674 -28.064523 1.240534 12.185750 0.832409 1.167638 28.212934 21.190118 10.502336 -8.017926 23.514996 -28.372585 -12.327042 42.994140 3.063495
227 1.4630362988 10.081403 -26.365489 0.661431 11.981120 2.109361 0.605688 29.329197 21.338559 10.595706 -8.286983 24.244609 -28.686848 -11.448591 44.254398 3.764478
228 1.4630362988 10.221335 -25.792386 1.680611 12.360967 0.138169 0.437033 29.382933 20.628798 9.405267 -8.061007 23.807166 -28.116419 -10.932975 44.062483 3.745591
229 1.4630362988 9.044723 -24.601140 1.844236 12.354984 2.095567 0.359041 29.691954 22.034455 10.412919 -7.960928 24.414234 -28.015462 -10.758496 44.422483 3.418176
230 1.4630362988 10.840079 -25.254599 1.866712 11.233916 2.289080 1.218030 29.496219 20.754900 10.362558 -6.903125 24.717506 -30.089863 -11.353113 43.091349 4.608374
231 1.4630362988 10.545456 -25.182108 1.610645 12.191781 0.966304 1.636145 28.169518 20.387884 10.558342 -9.069470 24.060796 -29.775645 -12.057176 43.609056 3.239476
232 1.4630362988 9.830101 -26.640027 0.287627 12.702346 0.986669 1.401992 28.895797 20.321460 9.549573 -8.343212 24.595766 -28.804290 -12.341177 43.521868 3.156347
233 1.4630362988 9.939022 -24.777204 0.382304 12.414608 1.665274 0.586026 30.476411 19.488776 10.744143 -7.724057 24.266915 -28.728197 -11.558835 43.333518 3.112974
234 1.4630362988 11.050053 -25.976755 2.603983 12.063277 0.234986 0.736389 28.646025 19.915952 10.739511 -7.312915 24.141558 -28.416409 -10.827561 43.379278 3.261556
235 1.4630362988 10.602590 -25.833982 1.561717 12.087385 -0.703155 0.751322 27.697955 21.874339 9.906864 -8.178001 24.041574 -29.640576 -11.675135 43.823213 3.709914
236 1.4630362988 9.651910 -26.283718 2.173328 12.573369 0.781132 1.780738 28.714362 22.019327 10.844037 -7.889258 24.537309 -29.296280 -11.084937 43.433444 3.435519
237 1.4630362988 10.146144 -23.913047 1.836253 11.546935 -0.049521 2.531535 29.430823 20.962319 9.080951 -7.936654 23.981934 -29.075826 -11.875552 42.842469 3.811742
238 1.4630362988 9.989930 -25.268451 1.684727 12.697225 1.767658 2.334117 28.806596 20.305881 9.739449 -8.182923 24.322901 -28.693912 -10.892440 43.619858 2.438648
239 1.4630362988 9.457784 -26.529819 1.860364 12.894292 -0.961359 1.666846 28.748081 20.951403 10.106814 -8.433248 24.193589 -28.899084 -11.992518 43.831368 2.476235
240 1.4630362988 9.948569 -26.270408 1.335720 12.921425 2.434292 0.322115 28.376076 21.861718 10.122798 -8.454896 23.615646 -28.935396 -11.454178 43.212131 3.716149
241 1.4630362988 9.693157 -25.492838 1.146447 11.139278 1.802189 0.994782 29.849023 21.501831 10.610254 -8.285331 24.204360 -28.074721 -12.629690 43.096442 3.272972
242 1.4630362988 9.599708 -26.026526 1.335194 11.372819 0.248041 1.075611 28.504888 21.246848 10.195773 -8.318101 23.420049 -29.081636 -11.570768 43.836694 3.253163
243 1.4630362988 8.651454 -25.451358 1.884177 12.718218 0.463620 0.073596 29.283317 21.319053 10.719655 -8.924115 24.662301 -29.295402 -11.195076 43.665069 2.201246
244 1.4630362988 9.508369 -24.923752 0.767288 12.220785 1.378839 2.336446 29.227784 21.999527 10.626702 -8.366140 24.400450 -29.243154 -11.412405 44.372936 2.534898
245 1.4630362988 10.516524 -25.376594 0.636152 12.082385 0.194668 0.336248 29.047882 20.949766 9.169284 -7.834118 24.504746 -28.626592 -11.715475 43.986899 3.301931
246 1.4630362988 9.599512 -26.125573 0.961764 11.915215 1.150338 1.879137 29.287122 21.003422 9.789873 -8.982170 23.665540 -28.056799 -11.513403 44.711797 2.988588
247 1.4630362988 10.463045 -26.376638 1.157419 12.300985 0.696192 1.611137 29.570155 21.079169 9.652778 -8.233714 24.822078 -28.603401 -11.976354 43.723916 3.487423
248 1.4630362988 9.543262 -25.532155 1.994299 12.489555 0.625753 0.817527 28.595224 19.927556 11.311561 -8.593533 24.613562 -29.004516 -10.688765 43.386483 3.167220
249 1.4630362988 10.489486 -25.039489 1.877806 12.892861 0.767512 1.289544 29.085187 19.939228 9.502982 -7.998668 25.672327 -28.125499 -11.259046 42.773045 3.624866
250 1.4630362988 10.004039 -25.877566 1.783054 12.310412 0.737053 2.551634 28.747316 21.130551 9.866914 -9.008675 23.979761 -29.059839 -11.466028 43.075442 3.761849
251 1.4630362988 9.704844 -25.628194 0.628456 12.612644 0.807338 1.421727 29.179013 20.260934 9.348376 -8.848793 23.114004 -28.388854 -11.848197 43.581710 2.681431
252 1.4630362988 10.215882 -26.399873 1.706222 11.935014 1.337825 0.979605 28.918472 20.626957 10.542902 -8.066072 25.358726 -28.986629 -11.756388 43.923027 2.950731
253 1.4630362988 9.587451 -25.193526 0.901230 11.474196 0.331830 0.923523 29.181575 20.530278 8.968287 -8.148635 24.347280 -29.022196 -11.168630 43.370500 2.755376
254 1.4630362988 9.916067 -25.589608 1.857411 11.277144 0.965162 1.340729 28.897047 20.553660 10.908028 -7.902894 24.130221 -29.588983 -12.435193 44.061494 3.259431
255 1.4630362988 9.805001 -25.771016 1.540880 11.415782 1.367186 1.374012 28.466515 20.802020 9.762023 -7.660416 23.087979 -29.069175 -11.466771 43.777333 3.240620
256 1.4630362988 9.176648 -25.977319 0.645384 11.793606 0.157938 0.536971 29.054667 20.007396 10.031921 -8.539747 24.588704 -28.970196 -11.731730 43.479540 4.055721
257 1.4630362988 10.893198 -25.713881 0.805014 12.528496 0.825493 1.551061 29.065711 20.553311 10.070441 -8.656489 24.773850 -29.111467 -11.138724 43.620117 2.458097
258 1.4630362988 10.114850 -25.881769 1.565749 12.122371 1.363122 0.756431 28.854808 21.352386 9.928580 -7.707295 23.814200 -28.782878 -11.680513 43.504194 3.041393
259 1.4630362988 8.641574 -25.833520 1.407004 12.429928 0.851950 1.244815 28.874436 20.625285 9.463833 -8.931705 23.857351 -28.836698 -12.006596 43.032320 3.053279
260 1.4630362988 9.875365 -25.820618 1.566201 12.182828 1.162525 0.764581 29.692120 20.476093 10.108836 -8.051069 23.986482 -28.964205 -11.771395 44.082562 3.710976
261 1.4630362988 10.298314 -26.461653 2.233683 11.724175 0.943336 1.001546 28.405486 20.639617 9.982280 -8.713125 24.551885 -28.710974 -11.553761 42.735194 3.258363
262 1.4630362988 9.656053 -24.877966 1.586699 11.731470 0.784023 1.328926 28.829143 20.790819 9.877261 -7.840108 23.351096 -29.241074 -11.613645 43.380665 3.521464
263 1.4630362988 10.263437 -25.394558 2.173949 12.117009 1.128318 1.314682 29.819513 20.578273 9.808730 -9.397445 24.314259 -28.901300 -12.140811 43.303347 2.987463
264 1.4630362988 9.859156 -25.781594 2.086858 12.684781 1.450766 1.137245 29.005158 20.092769 10.340774 -7.937171 23.721195 -28.781872 -11.564150 43.091174 3.448001
265 1.4630362988 9.870092 -25.523179 1.094829 11.673020 0.726393 0.914574 28.850156 20.877297 9.432560 -8.027418 24.078718 -29.203737 -11.453931 43.590081 2.817812
266 1.4630362988 9.365524 -26.076657 1.541834 12.118018 0.762150 0.588260 29.002259 20.551301 9.806175 -7.978705 24.330331 -28.917959 -11.149633 43.585240 3.418407
267 1.4630362988 9.539802 -25.975441 1.236307 12.261780 1.000910 1.268057 28.879938 21.800689 10.933786 -8.314167 23.850845 -28.670514 -12.071259 44.011927 3.098677
268 1.4630362988 9.980611 -25.414421 1.533738 12.497371 0.782014 1.227549 29.033925 20.767067 10.353060 -8.518614 24.186458 -29.013880 -11.385490 43.923190 3.448688
269 1.4630362988 9.897970 -25.413467 2.055305 11.617175 1.211326 0.388608 29.830719 21.470541 9.519017 -7.979241 23.636658 -28.552372 -11.467817 43.447880 2.818206
270 1.4630362988 10.230229 -25.910416 1.534489 12.042759 0.810649 1.242099 29.294970 20.641521 9.712196 -7.977363 23.616417 -28.478092 -11.753093 43.542086 2.972624
271 1.4630362988 9.382890 -25.338437 1.637867 11.632671 1.550171 1.083422 29.138552 20.903886 10.672753 -8.791093 24.097818 -28.136677 -11.640823 44.151393 3.274065
272 1.4630362988 10.465123 -25.453993 0.994847 12.145952 0.528796 1.456473 28.937570 21.328897 9.887912 -8.100204 24.275403 -29.076021 -10.881828 43.087984 3.373450
273 1.4630362988 10.097667 -25.674757 1.555616 12.074983 1.285425 1.013926 28.819693 21.456595 9.606251 -8.835803 23.415349 -29.066599 -11.371069 44.067311 3.772164
274 1.4630362988 9.595064 -25.904968 1.452502 11.830878 0.405692 1.471947 29.251426 21.014277 9.985374 -7.734907 24.204493 -28.354306 -11.482147 43.803299 3.761420
275 1.4630362988 9.749554 -25.468917 1.485774 12.150659 0.628536 1.635307 28.763736 20.652097 10.027833 -8.450192 24.104255 -29.668045 -12.185600 43.543479 3.023162
276 1.4630362988 9.522875 -25.518491 1.254401 12.173368 0.626151 1.236922 28.776301 21.084484 10.345632 -8.302277 24.049109 -28.270110 -11.876986 44.172252 2.773471
277 1.4630362988 9.327826 -26.354135 1.279352 11.660952 0.669007 0.880505 28.787886 21.057748 10.186047 -8.079938 24.157274 -28.609043 -11.909226 43.834646 2.850462
278 1.4630362988 10.182160 -25.702300 0.971268 11.955230 0.925127 1.232109 28.744205 21.119431 10.370346 -8.227097 24.129678 -28.689866 -11.532744 43.874178 3.089650
279 1.4630362988 9.386964 -25.570923 1.690863 12.412894 0.630972 0.962433 28.546509 21.275684 9.865509 -7.473735 24.094853 -28.391249 -11.941248 43.380130 3.344092
280 1.4630362988 9.609878 -25.886801 1.419535 12.000583 0.930207 1.737031 28.631112 20.809880 11.123221 -8.724658 24.162220 -29.105304 -11.799191 44.138348 2.869393
281 1.4630362988 9.638572 -25.399256 1.483068 12.481874 0.650458 1.212456 29.081740 21.335027 10.511811 -7.649498 23.967026 -28.880263 -10.766951 43.957266 3.391183
282 1.4630362988 10.041686 -25.990996 1.469924 11.896045 0.601021 1.705453 28.344399 20.660448 9.718343 -8.711408 24.101842 -28.831365 -11.780551 43.391301 3.694262
283 1.4630362988 9.421827 -25.193854 1.374707 12.180457 1.329196 1.035744 29.001762 21.363035 9.565734 -8.287420 24.379863 -29.051174 -11.130335 43.157636 2.538994
284 1.4630362988 9.718578 -25.643418 1.421189 12.150179 1.199058 1.550795 28.840176 20.903283 9.549189 -8.175638 23.981272 -29.316657 -11.248290 43.457195 3.265573
285 1.4630362988 9.610318 -25.609071 1.190545 11.801472 -0.178271 1.554322 28.870636 20.267049 9.950071 -8.116108 23.725656 -28.658157 -12.450441 43.283820 2.691695
286 1.4630362988 10.067173 -25.565054 1.471780 11.988364 1.519563 1.069390 28.840967 21.165827 10.087561 -8.784151 23.730591 -29.274521 -11.229859 43.367602 3.420757
287 1.4630362988 9.935926 -25.940077 1.518200 11.694132 0.410591 1.169367 28.712832 20.991750 9.820234 -8.189768 23.583040 -29.293237 -11.655495 43.663591 3.141532
288 1.4630362988 9.881656 -25.700869 1.531305 11.802497 0.566795 1.389997 28.972769 21.067694 10.093726 -7.834029 23.961023 -28.705718 -11.487275 43.942084 3.149097
289 1.4630362988 9.948654 -25.814140 1.104892 12.079532 0.430194 1.259012 28.777136 20.913179 10.248307 -8.489385 23.534732 -28.998455 -11.461906 43.936100 2.575218
290 1.4630362988 9.783268 -25.727743 1.227174 12.441577 0.958224 1.601060 28.632711 20.955014 10.048004 -8.417144 24.075840 -28.674079 -11.504001 43.601822 3.612674
291 1.4630362988 9.746432 -25.918977 1.616014 11.872750 0.953714 1.306424 29.240841 20.348811 9.731256 -8.594698 23.821763 -28.516971 -11.278517 43.647314 2.963853
292 1.4630362988 10.031285 -25.753578 1.591141 11.710170 1.244111 1.718089 28.747693 20.922725 9.753162 -8.126972 24.145449 -29.146970 -11.270284 43.929231 3.110988
293 1.4630362988 10.283183 -25.961825 1.491376 11.986692 1.117874 1.683586 28.853771 20.984381 9.448027 -8.732681 23.703519 -29.228545 -11.653330 43.790178 3.585995
294 1.4630362988 9.303773 -26.002103 1.030869 12.035792 0.910249 1.056265 28.848417 21.120591 9.626460 -8.564446 24.280393 -28.537813 -11.621650 44.055173 2.695045
295 1.4630362988 9.811352 -25.536085 1.462850 12.092039 1.392195 1.057124 28.342697 20.910054 9.806704 -8.350532 24.241663 -28.994238 -10.826235 43.814056 3.301834
296 1.4630362988 9.751522 -25.630905 1.378486 12.317643 0.984295 1.489506 29.077326 20.482171 10.156813 -8.284077 23.857724 -29.039595 -11.323018 43.483114 3.206763
297 1.4630362988 10.031911 -25.207095 1.176129 12.260321 0.806959 1.095910 29.090218 21.128166 10.036566 -7.966253 24.066826 -28.982864 -11.517679 44.136338 3.009170
298 1.4630362988 9.857457 -26.090756 1.243936 11.705998 0.893856 1.028403 28.530274 20.909350 10.051211 -8.439511 24.158558 -28.784575 -11.547164 44.084965 3.223319
299 1.4630362988 9.985935 -25.974347 1.388691 12.104351 1.259046 1.581147 28.896044 20.479946 10.012518 -8.572776 23.888728 -28.978502 -11.538764 43.627126 3.219228
300 1.4630362988 9.992927 -25.416238 1.053911 11.994971 0.966517 1.362921 29.161835 20.957008 10.056974 -8.322779 23.823833 -29.095396 -11.527918 43.703600 2.889830
301 1.4630362988 9.580081 -25.242134 1.800428 11.958516 1.195531 1.414833 29.153718 20.871957 9.472075 -8.347060 24.015670 -28.587715 -11.973401 43.506724 3.420701
302 1.4630362988 9.562766 -25.854456 1.692320 12.454658 0.823399 1.697151 28.909742 20.968413 10.297669 -8.489916 24.264904 -29.088646 -11.840636 43.907412 3.426241
303 1.4630362988 9.662235 -25.592762 1.650084 11.822295 0.837191 1.169059 28.519672 20.710108 10.428370 -8.774596 24.004416 -28.668794 -11.416942 43.959309 3.281496
304 1.4630362988 9.349284 -25.880199 1.290515 12.261191 0.926170 0.851414 28.629512 20.848416 9.930240 -8.051113 24.527241 -29.065772 -11.820057 43.524089 3.130218
305 1.4630362988 9.670274 -25.633992 1.454642 12.112474 1.358302 1.551578 28.793607 20.721192 9.967306 -8.174970 23.757382 -28.809234 -11.391325 43.353131 3.628504
306 1.4630362988 9.637882 -25.903581 1.405550 11.940084 0.964677 1.092355 28.958797 20.864578 10.453937 -7.924446 24.040707 -28.830681 -11.902554 43.689584 3.178134
307 1.4630362988 9.682233 -25.757900 1.522221 12.251894 1.190239 1.138307 28.969637 20.917432 10.079917 -8.392046 23.710200 -28.899159 -11.279883 43.804885 3.191679
308 1.4630362988 9.971300 -26.128107 1.738222 11.907646 1.178650 1.252161 29.420977 21.262741 10.148901 -7.822353 24.047445 -28.857708 -11.513860 43.341588 2.873923
309 1.4630362988 9.035779 -25.676541 1.181721 12.673226 0.743115 1.283856 29.131658 21.045525 9.862915 -8.371428 24.007342 -28.205887 -11.779891 43.642117 3.047439
310 1.4630362988 9.478305 -25.337029 1.566571 12.102903 0.480163 1.261869 28.989184 20.844744 9.853523 -8.290787 23.665738 -28.680512 -11.264683 44.246872 2.818077
311 1.4630362988 10.074618 -25.727222 1.260156 12.290935 0.728459 1.102069 28.904495 21.009679 10.141601 -8.161871 23.775779 -28.927152 -11.545394 43.832767 3.601860
312 1.4630362988 9.781533 -25.418360 1.692432 12.186355 0.906347 1.399782 28.623325 20.813888 10.077219 -8.093783 24.019951 -29.196837 -11.375926 43.960044 3.772355
313 1.4630362988 9.560699 -25.567053 1.272223 12.442652 0.900196 1.421358 29.125103 20.846709 10.281713 -8.041136 24.354104 -28.710798 -11.780786 43.618196 3.088377
