evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.8574845791 -3.224037 2.309546 0.373639 -1.841562 1.478706 2.257433 -1.212859 4.846087 -0.242245 3.370514 0.056126 -2.797831 0.181303 1.949909 -0.730584
312 1.5996878147 -3.194878 1.434496 4.921024 -4.654325 1.274819 0.200009 -4.587619 0.471625 -3.203426 -0.432770 -3.573355 0.241587 -4.348919 0.742068 -1.936719
313 1.7456976175 -2.926772 1.643403 -1.367595 -0.367511 -4.625162 2.856238 3.465868 -3.483858 -1.045089 2.905498 -3.696191 -1.778703 -1.513145 3.125731 -1.347429
314 1.7377828360 -3.125268 -0.494312 -2.594474 -4.919813 -2.603851 2.971327 3.057904 -1.958881 -0.164325 2.028878 -0.541667 -2.120786 -3.790908 1.141446 -2.250658
315 1.7057214975 -2.962663 0.378605 4.652646 -4.378895 -3.060577 2.229503 -2.584149 -0.680607 -4.020847 -0.071598 -1.808162 -0.655474 -3.911306 -0.285953 -1.050855
316 1.8177639246 -3.087737 2.707296 -1.309751 -3.441605 -1.992833 2.760731 2.799920 1.724336 -2.024153 0.641474 -3.993908 -2.952072 -3.729408 2.249257 -1.342672
317 1.8257485628 -2.776247 -4.713148 0.231779 -3.510866 2.497371 -4.686421 -4.983499 1.530255 -2.720099 3.344775 0.023548 -3.589333 -2.849210 0.107614 1.045625
318 1.6298264265 -3.129400 -0.473918 4.304435 -4.124521 -1.808793 1.541473 -2.550700 -2.270553 -4.161376 2.103990 -2.662215 -0.673003 -4.321974 3.071492 -2.599175
319 1.8467159271 -3.168365 -3.985306 -2.385254 -2.049740 1.358894 2.696601 1.306613 -2.438601 -3.572360 3.398461 -4.746327 -1.426070 -4.222145 4.098302 0.836972
320 1.7654953003 -3.199279 3.142104 2.857839 -4.938209 -3.167824 1.400083 3.749426 -0.260797 -2.999538 2.702243 -4.941329 -4.916468 -2.855211 0.516739 0.801100
321 1.7102431059 -2.796248 0.690700 -1.313134 -3.177409 -2.409267 0.907539 -2.544551 0.285047 -3.522739 4.156785 -3.933229 -3.210761 -4.992624 3.540497 -1.725971
322 1.7128401995 -2.973217 -0.946622 0.790474 -4.180492 -1.108897 -3.565193 -2.507310 3.123961 -4.304295 4.067316 -3.604583 -2.136658 -4.773584 4.533275 -1.340940
323 1.6602222919 -3.030859 0.804586 -0.179595 -3.646392 -4.845588 1.015672 -1.504003 2.343308 -3.104080 4.290415 -3.470264 -4.615417 -2.316914 2.277571 -3.270884
324 1.5408242941 -2.846577 -1.007503 -0.327905 -4.583004 -1.471602 -0.444944 -3.263530 0.371137 -3.148908 4.569254 -3.887277 -3.307469 -4.745696 4.590711 -1.498520
325 1.6142375469 -2.932435 -2.987378 2.723461 -4.269917 -1.365580 0.035077 1.108111 2.771477 -2.873952 4.211565 -4.426898 -4.103998 -4.782408 4.968543 -3.508368
326 1.5013830662 -2.991993 -1.108980 1.871353 -4.761480 0.308748 -1.471685 -4.431462 1.474512 -1.599322 2.714705 -2.672176 -4.189838 -2.711112 2.153688 -0.908515
327 1.5351334810 -2.700281 -2.316689 0.224296 -4.712514 -1.982669 1.285262 -2.356465 0.819365 -4.870551 4.650892 -4.067591 -1.110011 -2.714588 3.141427 0.309252
328 1.5384924412 -2.970989 -0.185240 1.195560 -3.547782 0.667967 -1.605722 -0.912454 -2.100938 -0.540705 4.650524 -1.674765 -3.573680 -4.935957 2.656572 -2.614571
329 1.5948839188 -2.729291 -0.844667 1.095510 -3.916958 -3.028489 1.281989 -4.872988 1.111314 -3.771934 4.793682 -1.459001 -3.749403 -3.629986 4.890315 -2.876339
330 1.5780426264 -2.922596 -2.801130 -1.137661 -4.822214 1.049008 -1.420708 -3.707195 -1.980094 -1.537117 4.917341 -3.945882 -4.409084 -4.461783 3.113970 0.338261
331 1.5980423689 -3.021274 -0.458489 3.580191 -4.445341 -0.286506 -0.178794 -4.597368 0.182326 -3.671915 4.956130 -2.984392 -2.969187 -0.140182 4.056843 0.211299
332 1.6036330462 -3.107885 -0.165480 1.202276 -4.506002 1.223020 -0.198721 -3.943408 -0.793092 -3.171521 1.471218 -2.066885 -3.592457 -1.235345 2.396154 -1.720241
333 1.6881856918 -3.008930 0.478703 0.638691 -4.986899 1.893525 -2.615329 -2.708301 0.341479 -3.639493 4.471992 -4.321484 -2.777117 -1.638343 3.798367 0.347583
334 1.5541926622 -3.078953 0.605310 3.248226 -4.133063 2.612447 -0.032239 -4.455861 1.268926 0.835752 2.128794 0.039714 -2.960006 -4.965722 3.649152 0.810725
335 1.6184329987 -2.911796 0.676062 4.005310 -4.185585 1.873389 -0.634317 -1.757956 -0.227799 0.021891 3.383506 -0.269975 -4.236767 -4.215561 4.202906 -1.280878
336 1.5649169683 -3.130465 -2.137255 3.598456 -4.727440 -1.294045 -0.102289 -4.036094 2.524210 -1.619131 2.964387 -4.433775 -4.666794 -3.913063 1.746115 -2.827562
337 1.5933144093 -2.951632 -1.350682 2.093141 -4.438218 2.700903 -1.232780 -4.163298 2.015765 -3.143390 2.655690 -3.997505 -4.626824 -4.531970 3.462400 -1.809412
338 1.6487046480 -3.128129 -1.356997 0.611602 -3.802819 2.069319 -0.039575 -4.761322 -0.223567 -2.241899 4.077768 -1.106970 -3.274435 -3.981475 1.113781 0.191829
339 1.6362742186 -2.900153 -1.551668 3.024582 -4.156899 2.872906 0.197628 -4.214679 3.357133 -0.549054 3.593109 -4.809748 -3.728009 -4.177807 2.093908 -0.418609
340 1.7031307220 -3.109322 -2.480720 4.121535 -4.188580 2.614953 -0.067718 -4.304486 0.074292 -1.051750 0.223406 -0.692354 -2.828949 -2.306957 2.423779 -1.903535
341 1.6454041004 -2.984818 -1.245821 3.527493 -4.743462 -2.067012 -2.407423 -3.681439 -0.170314 -2.414392 0.596590 -0.526703 -2.050741 -4.861441 0.301066 -1.781632
342 1.5687729120 -3.033157 -0.416169 3.606810 -4.226720 1.666718 -1.273492 -4.504768 -0.683690 0.928035 3.123597 -1.327045 -2.806158 -4.677769 2.258074 -0.930314
343 1.5333279371 -3.039008 -1.444537 1.441877 -3.570042 2.695686 -0.301911 -4.920697 0.230085 0.812756 2.282441 -0.055804 -3.395342 -4.932834 0.959062 -1.854232
344 1.5240783691 -3.097688 0.016001 3.999961 -4.578515 1.608239 -1.270827 -4.164926 2.426898 0.720861 4.743797 -2.428617 -3.960283 -4.695251 0.312415 -2.141811
345 1.7840625048 -3.101874 -1.304857 -0.268875 -3.037125 -0.003225 -2.838031 -2.386251 3.059663 0.923338 4.842575 -4.667295 -3.650066 -1.251043 -0.368694 -3.164022
346 1.6629660130 -2.963633 -0.384158 2.558680 -4.975736 0.093157 -1.756719 -3.887675 2.497370 -1.301576 3.855122 -1.782008 -3.012516 -2.907997 1.469449 -1.625271
347 1.6162700653 -3.029632 -1.417581 1.288952 -4.346429 -0.288169 -0.493366 -4.193460 1.658990 -1.887031 2.301940 -3.417045 -3.011413 -3.683245 2.408908 -1.054323
348 1.5417844057 -2.937585 -0.904813 2.018617 -4.694265 0.613035 -0.534053 -4.732888 0.177294 -2.657911 3.541145 -2.826563 -3.229139 -3.763293 2.059179 -0.965868
349 1.5595538616 -3.007075 -0.880361 2.886339 -4.745171 0.090224 -1.173040 -4.956966 1.109077 -2.074844 2.379816 -3.556391 -3.553778 -2.167654 1.519876 -0.828235
350 1.5770329237 -3.017549 -0.551532 2.798976 -4.716852 -0.204837 -1.741541 -4.952755 0.673771 -1.454523 3.475493 -2.384122 -3.195946 -1.920366 1.312564 -1.387038
351 1.5123686790 -2.984917 -0.819348 2.007197 -4.656412 -0.920342 -0.986595 -4.648958 1.375775 -0.891763 2.598407 -3.110375 -4.731688 -3.659596 3.194123 -1.446104
352 1.5533144474 -3.071212 -1.194551 2.769927 -4.619252 0.109997 -0.761056 -4.025214 2.569303 -1.748759 2.632036 -2.278361 -4.259217 -2.342926 1.789797 -1.628073
353 1.5521777868 -2.933183 -1.844096 2.156934 -4.407018 -0.175804 -1.576508 -3.643405 1.578303 -2.881151 2.703175 -1.882731 -4.625555 -3.942808 3.047347 -0.091028
354 1.6692080498 -3.015223 -1.744039 2.116634 -4.334142 0.033369 -0.392836 -3.674174 0.963487 -2.364402 3.824119 -3.587076 -3.844362 -2.820106 3.354495 -0.413721
355 1.5628534555 -3.064702 -0.971583 0.799811 -4.854748 -0.741742 -0.897088 -3.246913 0.653641 -0.367354 2.113261 -2.396096 -4.037883 -1.883082 1.746257 -0.661984
356 1.6029859781 -3.063844 -0.775701 3.087528 -4.941910 -0.623128 -0.806354 -4.111511 0.459797 -0.801976 3.861294 -3.202657 -3.296644 -1.889253 3.177001 -1.009410
357 1.5635195971 -2.968264 -0.578843 1.839875 -4.812239 -0.838029 -0.989994 -4.782655 0.522528 -0.830765 1.780475 -2.813247 -4.738274 -3.322212 2.632510 -1.810868
358 1.6109874249 -3.015535 -0.543924 1.369105 -4.840823 -0.586555 -1.382409 -3.510929 0.991409 -0.480734 3.917735 -2.888166 -3.487730 -3.019749 2.566790 -0.385346
359 1.5893274546 -3.038803 -0.873174 2.419051 -4.933903 0.564380 -1.381603 -4.362881 1.572198 -0.695703 3.595583 -3.144066 -4.581697 -3.709715 3.024625 -0.533682
360 1.5973945856 -3.045279 -1.582901 2.192420 -4.545948 0.390123 -1.205479 -4.180152 0.984870 -1.548792 3.367324 -3.690569 -3.053047 -2.289934 2.600882 -0.093888
361 1.6644277573 -3.030514 -0.897424 1.562296 -4.277991 0.751106 -1.657771 -3.826045 1.468884 -2.086920 2.956285 -2.950672 -4.756223 -3.225663 2.107887 -0.947051
362 1.5660181046 -2.952750 -0.947523 1.579175 -4.600776 0.456202 -0.997730 -4.991343 1.546821 -2.228473 2.357731 -3.252695 -4.717927 -3.183827 1.696179 -0.573216
363 1.5651006699 -2.990732 -0.880741 2.149226 -4.644854 0.510474 -1.648761 -3.938327 1.566437 -1.420890 2.531207 -2.823723 -4.297384 -2.785367 1.893618 -1.109738
364 1.4734716415 -2.991331 -0.655116 1.457039 -4.616016 0.193686 -1.749429 -4.842784 1.669999 -1.896625 2.447324 -2.617207 -4.490009 -3.196707 2.622166 -0.725496
365 1.5274966955 -3.004064 -1.331351 2.355593 -4.997033 0.273228 -0.950392 -4.682547 1.202103 -1.992663 2.467488 -2.067579 -4.336708 -2.944420 2.643184 -0.598598
366 1.4581719637 -3.008552 -1.098983 1.743214 -4.777817 -0.411172 -1.924570 -4.813578 2.085570 -2.309961 2.222392 -2.455083 -4.742423 -3.736902 2.519660 -0.870931
367 1.4728251696 -3.002925 -0.545682 1.971861 -4.755102 0.234147 -1.432300 -4.846463 2.257325 -1.861388 2.870389 -2.749832 -4.517616 -3.758747 2.469428 -1.103571
368 1.5350072384 -2.997570 -0.702579 1.675343 -4.739103 0.396583 -1.329587 -4.224140 1.389006 -1.325992 2.725048 -2.038783 -4.498476 -3.816163 2.139510 -1.174862
369 1.6071809530 -3.010555 -0.530603 1.809665 -4.609684 0.141602 -1.216023 -4.870678 1.968324 -2.080652 2.818977 -2.267851 -4.862341 -3.712292 3.010446 -0.220854
370 1.6304341555 -3.003877 -0.587282 1.735492 -4.436431 -0.010407 -1.831839 -4.940980 2.191167 -2.034551 2.021949 -2.057638 -4.941338 -3.366881 3.165812 -0.676517
371 1.4837064743 -3.032270 -1.290256 1.256485 -4.864620 -0.546673 -1.732003 -4.353227 1.807680 -2.412586 2.373690 -2.484091 -4.298830 -3.699627 2.424327 -1.438557
372 1.5000319481 -2.979221 -1.299660 2.349756 -4.966461 0.057222 -1.642575 -4.567164 2.393813 -2.573708 2.637113 -2.833857 -4.360489 -3.831923 2.664409 -1.233906
373 1.4893170595 -2.993424 -1.176063 1.280940 -4.613349 0.040558 -1.880724 -4.942957 1.886830 -1.982092 1.700558 -2.061569 -4.639404 -3.938813 2.693626 -0.569951
374 1.5820816755 -2.972603 -1.394236 1.597181 -4.876692 -0.929155 -2.334131 -4.967144 1.513324 -2.420624 2.194769 -2.836103 -4.590498 -3.583433 2.592327 -0.687167
375 1.5238549709 -2.990162 -1.276514 1.489178 -4.816681 -0.105866 -2.087774 -4.298247 2.517650 -2.503460 2.812784 -2.316585 -4.789549 -3.958641 1.993856 -0.671856
376 1.5401481390 -3.038137 -1.025784 1.865022 -4.566237 -0.854689 -2.213957 -4.286828 1.495110 -1.933357 2.371221 -2.242051 -4.184666 -3.898371 3.116579 -1.221027
377 1.5705692768 -3.024044 -1.493870 1.303174 -4.435925 -0.160540 -1.690933 -4.189227 1.781951 -2.505595 1.776160 -2.263028 -4.790668 -3.972857 2.554259 -0.325527
378 1.5319474936 -3.006692 -1.147902 1.504970 -4.990138 -0.767888 -1.585027 -4.290836 2.261644 -2.786425 2.461098 -2.046558 -4.527447 -4.308809 2.326700 -0.356337
379 1.4994426966 -3.032762 -1.360830 1.971930 -4.748591 -0.375647 -1.469629 -4.341492 2.644427 -2.792190 2.129298 -2.089072 -4.642049 -3.859201 2.522343 -1.203744
380 1.4483253956 -3.020410 -1.109640 2.274729 -4.838403 -0.505697 -2.013696 -4.692136 2.112267 -2.886144 1.890986 -2.622865 -4.123171 -4.216077 3.070871 -0.722586
381 1.5430972576 -3.043224 -1.533765 2.683181 -4.590331 -0.888382 -2.113964 -4.921653 1.782707 -2.986244 1.578079 -2.845880 -3.532214 -4.017044 3.044715 -1.164160
382 1.5232129097 -3.045321 -1.471863 2.796492 -4.792358 -0.191706 -1.474542 -4.568479 1.973661 -2.914615 1.480114 -3.016080 -4.082798 -4.063231 2.944116 -0.834036
383 1.5907456875 -3.033404 -1.679441 2.018093 -4.745300 -0.834594 -2.143044 -4.038810 2.193518 -2.788095 1.623412 -2.658255 -4.290323 -4.667336 2.730637 -1.188952
384 1.5693370104 -3.048272 -0.781181 2.221128 -4.926631 -0.040850 -2.322834 -4.868105 1.602237 -2.475904 2.149013 -2.153694 -4.760215 -4.010476 2.604431 -0.517027
385 1.6399142742 -3.059787 -0.972771 2.402269 -4.995152 0.123868 -2.430108 -4.947168 2.632780 -3.521433 1.595642 -3.053336 -4.132181 -4.693615 3.492210 -0.836297
386 1.4938646555 -3.046361 -1.186397 2.398891 -4.726543 0.081110 -2.109565 -4.973851 1.907989 -2.522843 1.975569 -2.224755 -4.103738 -3.998703 2.535262 -0.593250
387 1.5718772411 -3.024370 -1.059655 1.964287 -4.993888 -0.052099 -2.241385 -4.829297 2.042125 -3.155810 2.147941 -2.988400 -4.284875 -4.705297 2.516658 -0.624987
388 1.5052310228 -3.019411 -1.424002 2.872664 -4.488373 -0.209578 -1.523569 -4.975534 2.702782 -2.694426 1.407228 -2.161824 -4.124441 -4.757647 3.647151 -0.993677
389 1.5630738735 -3.047433 -1.633065 2.884914 -4.964434 -0.435776 -2.153303 -4.956245 1.683585 -2.868992 2.425226 -3.038723 -4.080259 -4.280403 3.504755 -1.139511
390 1.5222207308 -3.057187 -1.097113 2.624731 -4.889815 -0.574678 -2.314519 -4.968735 1.521693 -2.603177 2.119459 -2.509768 -3.831075 -3.820430 3.028649 -1.232955
391 1.5038390160 -3.044689 -0.804117 2.745329 -4.699664 -0.357148 -1.890029 -4.518805 1.522227 -3.440293 2.424973 -2.386630 -3.925997 -3.948621 3.249757 -0.265023
392 1.5606477261 -3.021265 -0.855007 1.935362 -4.749824 -0.970260 -2.236864 -4.748630 2.650840 -2.610862 1.339814 -2.505956 -4.696892 -4.801511 2.768843 -0.641215
393 1.4792891741 -3.025486 -1.175918 2.030451 -4.806673 -0.776358 -1.668525 -4.684413 2.344385 -2.524427 2.125310 -2.279523 -4.482489 -4.780250 3.179615 -1.258637
394 1.5373625755 -3.000523 -1.498326 1.930649 -4.806130 -0.619259 -2.344020 -4.960699 2.405577 -3.282178 1.926921 -2.400316 -4.633412 -3.920320 3.496613 -1.222340
395 1.4959169626 -3.041327 -1.329667 2.106721 -4.583490 -0.430174 -1.626381 -4.946847 2.611551 -3.271421 2.053245 -2.764319 -4.250906 -4.194612 2.496322 -1.283976
396 1.4690377712 -3.004608 -0.860447 2.056688 -4.860969 -0.646898 -1.978290 -4.642444 2.157467 -2.815790 2.178263 -2.533170 -3.981070 -3.961686 3.054479 -0.972874
397 1.5616419315 -3.019112 -0.856916 2.301539 -4.867066 -0.326095 -2.187181 -4.600306 2.358574 -2.792404 1.828634 -2.873270 -4.319688 -4.148744 3.090117 -0.580168
398 1.4813177586 -3.018865 -0.954941 2.504757 -4.649466 -0.733146 -1.772250 -4.886237 1.938178 -2.813960 1.956872 -2.506012 -4.417964 -4.185277 3.091268 -0.963857
399 1.4794902802 -3.003443 -0.948297 2.478087 -4.603658 -0.606179 -2.016110 -4.555650 2.410800 -2.751599 2.063132 -2.647736 -4.259521 -4.410789 3.351980 -0.827085
400 1.4884846210 -3.040099 -0.875332 2.072288 -4.852577 -0.689669 -1.865868 -4.669760 2.175025 -2.975494 1.959546 -2.560440 -3.909156 -4.455454 3.165173 -0.781797
401 1.5032186508 -3.000721 -1.328680 2.557274 -4.658053 -0.714479 -2.193066 -4.927430 2.151821 -2.676885 1.993201 -2.658934 -4.170556 -4.280980 3.037263 -0.909832
402 1.5287306309 -3.027090 -1.235063 2.358427 -4.984993 -0.717362 -1.941645 -4.515188 1.854470 -2.648096 2.146263 -2.623883 -4.333844 -4.411999 3.273415 -0.463943
403 1.5141036510 -3.020078 -1.364157 2.588071 -4.893087 -0.372816 -2.112260 -4.852776 1.876636 -3.160970 1.778717 -2.337341 -3.908886 -4.412505 3.228756 -0.690774
404 1.5490121841 -3.041272 -1.077976 2.015342 -4.580327 -0.810216 -1.902444 -4.536197 2.426601 -2.700585 1.750174 -2.906473 -4.400035 -4.440920 3.182770 -0.611222
405 1.5049962997 -3.039958 -1.040136 2.108055 -4.884912 -0.685982 -1.878021 -4.912801 2.332686 -2.862317 2.187343 -2.888357 -3.915371 -4.408889 3.339479 -1.011158
406 1.5352540016 -3.001812 -0.973946 2.467843 -4.947686 -0.829108 -1.871453 -4.622866 2.398806 -2.991492 2.080351 -2.304987 -4.335486 -4.265852 3.209472 -1.009649
407 1.5606539249 -3.024658 -1.131881 2.144389 -4.775562 -0.540656 -2.143738 -4.510658 1.870702 -2.930056 1.695034 -2.899526 -4.172679 -4.338996 3.163377 -0.866100
408 1.5369205475 -3.036894 -1.332250 2.081303 -4.685858 -0.694350 -1.895659 -4.433558 2.021102 -2.770284 1.746730 -2.632968 -4.186195 -4.311682 3.381217 -0.681199
409 1.5104415417 -3.028858 -1.318606 1.998605 -4.817613 -0.546447 -2.081653 -4.402375 1.856356 -2.636456 1.859451 -2.327598 -4.365027 -4.366543 3.279931 -0.561552
410 1.4662187099 -3.024532 -1.236179 1.954799 -4.826919 -0.264190 -1.871914 -4.819673 2.175285 -3.032510 2.031776 -2.607474 -4.236293 -4.314936 3.178455 -0.621313
411 1.4837739468 -3.021990 -1.056832 2.376661 -4.894030 -0.538755 -1.967646 -4.675102 2.059606 -2.947918 1.761190 -2.642319 -4.161978 -4.284366 2.971472 -0.603146
412 1.4798202515 -3.010529 -1.087080 2.152778 -4.811359 -0.560255 -2.049211 -4.722556 2.141306 -2.866029 1.796095 -2.478048 -3.984141 -4.309895 3.000293 -0.824977
413 1.5161991119 -3.015053 -1.246988 2.120946 -4.966740 -0.657403 -1.987089 -4.764287 2.272663 -2.886397 1.994550 -2.659702 -4.095567 -4.296645 3.084575 -0.780862
414 1.4798202515 -3.026631 -1.109674 2.395914 -4.701273 -0.423068 -1.963205 -4.725273 2.140551 -2.740572 1.745846 -2.578632 -4.219442 -4.239881 2.941829 -0.850865
415 1.4631545544 -3.012561 -1.215923 2.417197 -4.800767 -0.467692 -2.043774 -4.712800 2.222352 -2.760157 2.008130 -2.663626 -4.231943 -4.086382 3.165301 -0.636495
416 1.5052955151 -3.018110 -0.964034 2.319501 -4.945191 -0.434183 -2.079374 -4.592746 1.967058 -2.998172 1.973655 -2.765742 -4.051679 -4.254830 2.940813 -0.834062
417 1.4884927273 -3.027863 -1.001033 2.400451 -4.981881 -0.463131 -2.051243 -4.561640 2.149310 -3.000247 1.957524 -2.502637 -4.192188 -4.285579 2.934200 -0.824185
418 1.5330145359 -3.025392 -1.243705 2.286605 -4.900206 -0.390887 -1.986271 -4.654339 2.045657 -2.890863 1.780898 -2.570952 -4.026680 -4.262996 2.913105 -0.582267
419 1.4392523766 -3.024983 -1.226831 2.327555 -4.811121 -0.364028 -1.978547 -4.794942 2.081103 -3.031622 1.967383 -2.555618 -4.133668 -4.265435 3.065172 -0.724722
420 1.4760317802 -3.011166 -0.976213 2.261202 -4.703909 -0.622099 -1.979247 -4.775100 2.097246 -2.900668 1.927611 -2.560377 -4.006582 -4.315090 3.134945 -0.873320
421 1.4702777863 -3.024506 -1.376293 2.325187 -4.808994 -0.216273 -1.922681 -4.831234 2.222963 -2.886894 2.011934 -2.715225 -4.060674 -4.383237 3.094727 -0.655450
422 1.4445941448 -3.019962 -1.369713 2.358172 -4.879166 -0.369495 -1.946693 -4.719138 1.930733 -3.159073 1.955968 -2.575379 -4.220665 -4.398821 3.103252 -0.860423
423 1.4483253956 -3.034810 -1.179213 2.390601 -4.679457 -0.259637 -2.004093 -4.647092 1.944871 -3.140895 1.897329 -2.556674 -4.184088 -4.288781 2.926315 -0.719416
424 1.4718439579 -3.016351 -1.251037 2.425116 -4.794124 -0.462158 -1.916613 -4.918263 2.100811 -2.875330 1.917315 -2.414044 -4.192334 -4.313388 3.216755 -0.872258
425 1.4392523766 -3.019792 -1.114804 2.378387 -4.763612 -0.349024 -1.940178 -4.622570 2.047035 -3.117529 2.097807 -2.496637 -4.194283 -4.119019 3.069387 -0.852409
426 1.4486618042 -3.015762 -1.171137 2.200776 -4.889491 -0.516495 -1.924870 -4.959337 2.100903 -3.129894 2.048873 -2.408546 -4.040477 -4.263524 3.027293 -0.763097
427 1.4486618042 -3.015153 -1.163914 2.432521 -4.871753 -0.307789 -2.024146 -4.893822 1.934006 -2.889043 2.110381 -2.622021 -4.118081 -4.267625 3.016910 -0.683718
428 1.4366827011 -3.022616 -1.284995 2.344334 -4.742722 -0.255270 -2.007029 -4.712019 2.184431 -3.052465 1.938759 -2.536634 -4.104518 -4.409070 2.982439 -0.766007
429 1.4757976532 -3.018224 -1.153098 2.337679 -4.833136 -0.250229 -1.916648 -4.884069 1.933058 -3.130166 1.924893 -2.605657 -4.035238 -4.186827 3.162768 -0.597429
430 1.4486618042 -3.027173 -1.248543 2.312854 -4.722859 -0.207963 -1.936262 -4.958638 1.951146 -2.878563 2.100409 -2.552128 -4.220976 -4.133902 2.991757 -0.759446
431 1.4457557201 -3.013832 -1.233479 2.428440 -4.784826 -0.365459 -2.031752 -4.742447 2.015516 -2.907411 1.890717 -2.418828 -4.139826 -4.460474 2.973097 -0.909847
432 1.4985249043 -3.021012 -1.406778 2.467196 -4.820423 -0.107213 -2.064707 -4.882019 2.363156 -3.008528 1.833070 -2.535488 -4.047546 -4.567545 3.146073 -0.739953
433 1.4837739468 -3.032146 -1.131208 2.282437 -4.883555 -0.123311 -1.959129 -4.674610 2.022069 -3.062067 1.851206 -2.523656 -4.126531 -4.262381 2.994687 -0.775620
434 1.4392523766 -3.022613 -1.119888 2.389127 -4.820515 -0.241924 -2.036878 -4.777030 2.072294 -3.137105 2.047010 -2.624115 -4.139954 -4.280090 2.946398 -0.884315
435 1.4418377876 -3.030102 -1.338596 2.277081 -4.655674 -0.167014 -1.967422 -4.568210 2.329512 -3.197256 1.954688 -2.492167 -4.052846 -4.535522 2.964411 -0.895611
436 1.4366827011 -3.017854 -1.345362 2.163927 -4.893461 -0.237372 -2.024070 -4.802842 2.113562 -2.961932 2.050860 -2.475326 -4.072583 -4.568914 2.993502 -0.872156
437 1.4515192509 -3.020605 -1.387288 2.371566 -4.665948 -0.147489 -2.073507 -4.888313 2.085815 -2.979154 1.975386 -2.559164 -4.134943 -4.369687 3.016588 -0.941020
438 1.4418377876 -3.025274 -1.224057 2.214597 -4.602197 -0.137730 -2.057318 -4.540288 1.995770 -3.242375 2.045561 -2.449694 -4.139103 -4.362286 2.927890 -0.878250
439 1.4812042713 -3.019428 -1.415732 2.377549 -4.878816 -0.406796 -1.948308 -4.651809 2.044134 -3.195657 1.810060 -2.593022 -4.064916 -4.562505 2.959206 -0.718829
440 1.4638185501 -3.013906 -1.162828 2.493126 -4.863474 -0.382808 -1.996151 -4.784920 2.303617 -2.958103 1.915509 -2.473012 -4.091210 -4.526704 3.160816 -0.923258
441 1.4366827011 -3.033597 -1.375305 2.201934 -4.770521 -0.079598 -1.978283 -4.690111 2.023227 -3.160183 2.040782 -2.517856 -4.116883 -4.581093 3.052188 -0.936913
442 1.4855370522 -3.015732 -1.414835 2.149151 -4.688917 -0.377010 -2.042085 -4.894429 2.195652 -3.220246 1.857731 -2.482965 -4.118775 -4.546706 2.888739 -0.585453
443 1.4392523766 -3.016471 -1.160735 2.196730 -4.714983 -0.348482 -1.988384 -4.518318 2.003202 -3.007165 2.035689 -2.556154 -4.146494 -4.254943 3.026158 -0.754167
444 1.4863593578 -3.025532 -1.346761 2.486119 -4.873448 -0.291463 -2.059384 -4.733093 2.159878 -3.227121 1.831677 -2.525428 -4.146446 -4.392571 2.915932 -0.640402
445 1.4670190811 -3.022245 -1.390028 2.416188 -4.786720 -0.411492 -1.963752 -4.626453 2.215259 -2.847345 1.886517 -2.518931 -4.132201 -4.487989 2.842428 -0.872529
446 1.4457557201 -3.023933 -1.286832 2.447560 -4.817325 -0.184543 -2.041857 -4.670195 2.208317 -3.117762 1.897297 -2.540567 -4.078138 -4.465644 3.036938 -0.794120
447 1.4392523766 -3.023106 -1.306474 2.290158 -4.819581 -0.304689 -1.995453 -4.657468 2.163516 -3.102177 1.959429 -2.551887 -4.101501 -4.320947 2.944619 -0.783653
448 1.4392523766 -3.023339 -1.346551 2.448751 -4.707342 -0.220496 -1.993749 -4.693074 2.216885 -3.081449 1.981009 -2.519729 -4.082486 -4.326706 2.958569 -0.708101
449 1.4366827011 -3.023900 -1.296757 2.367485 -4.679169 -0.326897 -1.997415 -4.706309 2.187818 -2.993170 1.942661 -2.519999 -4.102874 -4.442304 2.961672 -0.675519
450 1.4366827011 -3.020540 -1.290714 2.272403 -4.688151 -0.347880 -2.030034 -4.777244 2.260195 -3.140857 1.967425 -2.529545 -4.085979 -4.488947 2.960925 -0.777865
