evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.2267276358 4.995546 -1.645049 1.321003 4.602562 0.749859 -1.353155 0.447398 -0.899804 0.037110 2.300689 -0.992803 4.979099 4.893370 -0.114503 -1.242150
306 1.2062018505 4.984302 -2.540047 1.719953 4.844313 -1.062882 -1.129633 1.003398 -1.690861 0.394075 2.069843 -0.782740 4.668954 4.598698 -0.627993 -1.371365
307 1.2767896015 4.910145 -2.618360 2.308307 4.876111 0.936673 -2.839101 0.699524 -1.318717 -0.261283 1.848568 -0.235954 4.134435 4.572499 0.096416 -1.250475
308 1.3192731152 4.779201 -2.606725 2.001242 4.622016 0.137762 -1.607444 0.120228 -1.761127 -1.007403 2.463457 -0.237167 4.293472 4.999868 -0.756936 -0.646635
309 1.2352192861 4.999999 -1.721681 1.461057 3.985074 0.228382 -1.765970 0.918244 -1.972037 -0.261698 2.813640 -0.486136 4.687807 4.911063 -0.365580 -0.911017
310 1.2656594242 4.999940 -1.736934 2.190612 3.762859 -0.643563 -1.903711 0.756217 -1.416639 0.124501 2.473767 -1.362812 4.278018 4.852876 -0.113564 -0.815117
311 1.2094626951 4.968758 -1.837512 1.596600 4.995429 1.444013 -2.111013 1.247850 -0.960146 0.211411 2.329732 0.406784 4.820508 4.851603 -0.383459 -0.253555
312 1.2541243069 4.996796 -3.106216 2.146108 4.439799 -0.216326 -1.907778 0.122140 -1.962891 0.192039 2.129649 -1.076820 4.471055 4.309737 -1.152900 -0.960201
313 1.2538482763 4.903305 -2.230617 1.822943 4.546715 0.603568 -1.700174 1.306043 -1.553487 -0.474949 2.732641 -0.692282 4.029257 4.996169 -0.117517 -0.595687
314 1.2607967946 4.978197 -3.215796 1.923406 4.190414 -0.148559 -1.902641 1.519237 -1.538986 -0.666906 2.821881 -1.399426 4.780942 4.138292 -0.823320 -0.346844
315 1.2494320271 4.995122 -1.861018 2.830327 4.528598 0.088077 -0.775901 1.073040 -0.868706 0.690060 1.799992 -1.368362 4.311829 4.895745 0.317008 -0.900022
316 1.3225156664 4.750043 -1.986498 2.182080 4.565158 -0.339433 -1.520218 1.549263 -2.279140 -0.618737 2.718464 -1.166910 4.375946 4.378802 -0.996895 -0.927350
317 1.5199678437 4.289965 -2.552985 2.034380 4.879590 -0.090496 -1.992753 -0.017586 -1.508461 -0.279880 2.417699 0.213180 3.864403 4.878506 -0.489028 -1.614010
318 1.4949959510 4.297753 -2.119528 1.532958 4.656222 0.858172 -2.034284 0.658541 -2.216994 -0.406814 3.742060 -0.516514 4.999641 4.904694 -0.660822 -1.630572
319 1.2049583578 4.999036 -1.922935 1.855084 4.790164 0.177042 -1.010411 0.771088 -1.023837 -0.536019 2.279020 -0.267696 4.113657 4.974464 -0.342801 -0.025704
320 1.2655709438 4.882003 -2.901186 2.789116 4.875057 -0.123241 -1.581445 0.269989 -2.207118 -0.434329 3.400868 -0.470693 3.070796 4.446624 -0.267565 -0.856774
321 1.2623005783 4.964381 -2.740430 2.681036 4.434183 0.744271 -0.652910 0.358359 -2.165622 -0.346795 2.946008 -0.461631 4.207680 4.776687 -0.554836 -1.169240
322 1.2304644379 4.985164 -1.215562 0.774617 4.426620 0.149026 -1.402508 0.246032 -1.880159 -0.626393 1.811582 -0.334992 4.410603 4.976531 0.115987 -0.539799
323 1.2153037579 4.951615 -2.065475 1.401979 4.933599 1.378632 -0.136440 1.609483 -2.773857 -0.627689 2.262397 -0.509089 4.973749 4.302985 -0.268635 -0.463281
324 1.2202836998 4.979878 -2.254915 1.873629 4.998531 0.762269 -1.863364 0.857577 -1.813409 0.355857 1.577583 -1.238675 3.938990 4.391553 -0.185041 -0.398405
325 1.2813340408 4.847896 -2.303035 1.361226 4.722100 -0.173718 -1.453667 1.160206 -1.033686 0.039920 2.322414 -0.709124 3.275831 4.667385 0.091066 -0.490761
326 1.2445948434 4.951187 -3.138332 2.405310 4.824040 0.423165 -1.576382 1.126869 -1.718264 -0.432820 1.698782 -0.299191 4.970646 4.713843 0.115778 -0.149984
327 1.2088401636 4.949141 -2.159769 1.582310 4.969749 -0.184877 -1.642275 1.105104 -1.792175 -0.069293 2.511095 -1.551564 4.797136 4.484468 -1.045540 -0.123317
328 1.2670231369 4.923990 -2.389374 2.225860 4.999904 1.575207 -1.113884 0.715069 -1.381343 -0.765680 1.076404 -0.959225 4.995340 4.535247 -0.232254 -0.020708
329 1.1973931942 4.989130 -1.922185 1.931053 4.999924 0.979034 -0.291228 1.088066 -2.109384 -0.806250 1.934604 -0.139408 4.339149 4.856155 -0.657433 -0.250870
330 1.2283553865 4.990433 -1.762610 0.972259 4.906325 0.853010 -0.676727 0.273766 -0.774430 0.326652 0.872925 -0.244953 3.980381 4.739643 -0.042854 -0.117949
331 1.2695440102 4.911889 -1.992474 1.014532 4.966568 2.071777 -0.915866 -0.564843 -2.503815 -0.240110 1.400571 -1.456209 4.351397 4.350507 0.427139 -0.647578
332 1.3932464465 4.571214 -1.985113 2.074285 4.419686 0.124317 -0.274218 1.635593 -2.863512 -0.491970 2.128110 0.257362 4.007451 4.909631 -0.864471 0.250195
333 1.3260393275 4.761113 -2.066416 1.808210 4.989656 0.334249 0.256165 0.886988 -1.924483 -0.664120 2.341944 -2.778614 3.931581 3.637298 -0.409205 -0.647935
334 1.2225933001 4.994633 -2.646274 1.091950 4.860911 1.181465 -0.896924 1.164875 -2.153973 -0.584383 2.213542 -1.083978 4.204551 4.049563 -1.113538 -0.867661
335 1.2347407192 4.936550 -2.501502 0.968215 4.982305 1.721941 -1.046604 0.238630 -2.170816 -0.023105 1.486532 -1.037960 4.421606 4.978287 0.178342 -0.057624
336 1.1816710083 4.990988 -1.616026 1.438791 4.830583 0.048713 -1.649691 1.217123 -1.739845 0.202166 2.616936 0.299099 3.966244 4.947566 -1.399620 0.211471
337 1.2089458402 4.989549 -1.659340 1.029132 4.999665 0.655391 -1.592986 0.216083 -1.184390 -0.058127 1.484179 0.134566 3.915085 4.935980 -1.073662 -0.058274
338 1.2394157317 4.999112 -1.692861 1.913042 4.604824 1.008787 -0.711451 1.515411 -2.345110 -0.177447 1.755964 0.001283 4.424946 3.845361 -1.422646 -0.766610
339 1.4675569085 4.384444 -2.146547 1.190502 4.838132 0.110773 -0.860420 0.867746 -1.473804 0.898406 1.951829 -0.558659 4.517376 4.957008 -0.753741 -0.901505
340 1.1891479684 4.968124 -1.819509 2.771411 4.956862 0.465621 -1.527065 2.068004 -2.636309 -0.210478 2.341236 -0.002913 4.647740 4.852633 -0.319979 -0.255365
341 1.1976808688 4.964061 -2.985221 1.133808 4.609402 0.417646 -1.538672 1.709426 -2.600631 0.075507 2.877815 0.686939 4.076381 4.991656 -1.212257 0.050347
342 1.1569843181 4.999166 -2.353633 1.514436 4.977433 0.353973 -0.682622 2.357497 -2.364404 -0.612760 2.756351 -1.186128 3.832684 4.682627 -1.102841 0.146340
343 1.2412996081 4.958445 -2.247631 1.494357 4.350850 0.262401 -1.986638 0.192021 -1.619513 0.601122 2.918608 -0.776462 4.991116 4.903842 -0.639874 0.013520
344 1.2139835953 4.950933 -1.791023 1.942231 4.488306 0.056856 -1.112401 1.321035 -2.270174 -0.133814 3.182466 -0.980347 4.673495 4.902302 -1.901697 -0.362168
345 1.2532593842 4.920667 -1.750874 1.195783 4.378013 0.349312 -1.010496 1.273780 -1.557600 0.275497 2.284419 -1.457780 4.082286 4.923130 -0.435311 0.583927
346 1.2080488969 4.998802 -2.224248 1.644608 4.630162 -0.520533 -1.706868 0.270796 -2.284281 -0.141598 1.881277 -0.387779 4.821973 4.793978 -0.309019 -0.273505
347 1.2555793102 4.849421 -1.909589 1.813685 4.941930 0.016984 -1.809959 1.343565 -0.953271 0.229235 2.574604 -0.052706 3.936836 4.938559 -0.938595 -0.737207
348 1.2076838914 4.999129 -1.838013 0.879150 4.996709 2.035364 -1.915432 1.067381 -1.255107 -0.399711 2.725522 0.602494 3.793978 4.632681 -1.107008 -0.115539
349 1.1589230353 4.949717 -2.370150 1.172749 4.891423 0.275427 -0.488039 1.362279 -3.111936 -0.335440 4.206536 -0.295545 4.989837 4.905877 -0.770168 -0.384492
350 1.2566918678 4.808475 -1.657462 2.124431 4.999841 0.941348 -0.769866 0.930069 -2.809541 -0.091289 3.336616 -0.649926 4.600467 4.592074 -0.799179 0.107200
351 1.1721385086 4.995643 -3.242791 1.122285 4.979678 0.544284 -2.391706 1.787064 -2.390621 0.188978 2.677859 -0.167486 3.715186 4.663274 -1.337895 0.616247
352 1.2276439757 4.999080 -2.778219 2.141583 4.191588 0.861262 -1.407024 2.000260 -2.379276 -0.927921 2.412183 0.118968 4.377482 4.971990 -0.707266 -0.604473
353 1.2236145584 4.999861 -3.158388 1.801618 4.224146 0.609151 -1.253352 1.832451 -2.157494 0.180786 2.719611 -0.137752 4.024321 4.903537 -0.209401 -0.664421
354 1.2358255249 4.999822 -3.668816 2.225376 4.003307 0.619876 -1.791173 1.763811 -2.471989 -0.018096 2.940218 0.231691 4.001447 4.905484 -0.446575 0.314200
355 1.1889904464 4.986408 -2.728142 2.239185 4.284694 0.086821 -0.736912 2.252914 -2.625797 -0.318251 3.789661 -0.169491 4.462973 4.910735 -0.228151 0.450272
356 1.1794250231 4.982734 -2.150883 1.183998 4.741332 0.185725 -1.164257 1.855106 -1.822350 -0.599695 3.090691 0.075741 4.384450 4.931863 -0.927371 0.325312
357 1.2130715290 4.987951 -2.367743 1.346347 4.464310 0.571900 -2.113561 1.381504 -2.379228 -0.375221 2.361100 -0.010457 4.708427 4.832116 -1.916189 -0.252002
358 1.2914130779 4.743439 -2.569773 2.524490 4.932162 0.679165 -1.824475 2.203482 -3.109135 -0.289937 3.469741 0.224669 3.997505 4.123018 -0.948223 -0.846087
359 1.1524519039 4.962912 -2.407661 2.192808 4.631816 0.207618 -1.081074 2.712861 -3.027002 -1.082265 3.899329 -0.092051 4.644381 4.961810 -0.896777 0.680581
360 1.2361968660 4.772511 -2.215580 2.233368 4.967736 0.938680 -1.724451 2.690256 -3.003740 -0.280772 3.499151 -0.257406 4.305861 4.873383 -0.622388 0.328926
361 1.1523620162 4.992791 -1.823672 2.087202 4.513836 -0.726156 -1.380411 2.397648 -3.924760 0.006498 3.198877 0.270143 4.936008 4.501183 -1.077507 0.005777
362 1.2455651237 4.836526 -2.486272 1.776493 4.794979 1.286913 -1.420538 1.714359 -2.859897 -0.599706 3.625164 -1.180090 4.678987 4.523761 -1.809733 0.369879
363 1.1727219368 4.999638 -3.433477 1.500038 4.981037 0.578931 -1.830374 1.488559 -2.499051 -0.671001 3.032656 -0.193714 3.593724 4.538205 -1.079323 0.974499
364 1.1952202255 4.875861 -2.428568 1.845303 4.968235 0.230706 -1.105399 1.920159 -3.118147 -1.068781 3.447283 -0.455972 4.736560 4.546467 -0.860929 1.085286
365 1.1410955304 4.998113 -3.579063 2.354252 4.992603 0.732674 -1.038020 2.501166 -3.702550 -0.638954 3.895909 0.107218 4.667074 4.342245 -0.738539 0.483224
366 1.1277788034 4.999625 -2.407564 1.316564 4.914291 0.806372 -0.458553 2.384417 -3.282112 -0.373502 3.693086 -0.398478 4.394738 4.980273 -1.385108 -0.128504
367 1.1204081434 4.995498 -2.607745 1.959471 4.999889 -0.530502 -0.297087 1.959646 -3.209070 -0.693522 4.005262 -0.699333 4.811689 4.804007 -2.638252 0.063008
368 1.1719547393 4.992166 -2.306549 2.131205 4.559386 0.143909 -0.162193 2.099683 -3.191924 -0.739538 4.064938 -0.977752 4.504547 4.362559 -0.799954 -0.261555
369 1.0619042662 4.999947 -2.176750 2.055166 4.997789 -0.073416 -1.092720 2.897008 -3.837444 -1.280829 4.958336 -0.051447 4.787599 4.995138 -0.982469 0.089710
370 1.2111467901 4.970307 -2.320589 1.754954 4.726294 2.017494 -1.429756 1.786579 -2.361137 -0.598751 2.092201 -0.163766 4.632007 4.794636 -0.209999 1.622994
371 1.1967468325 4.999096 -2.060245 1.935157 4.693502 0.398991 -0.995191 1.284128 -2.570070 -0.255344 3.228409 0.008434 4.983923 4.343425 -1.229145 -0.943132
372 1.2494867753 4.853699 -3.034708 1.010699 4.204513 -0.572321 -2.153953 2.021603 -2.499765 -0.527553 3.434414 0.429685 3.635540 4.999802 -0.910566 1.150644
373 1.2813035703 4.625916 -3.122765 1.286266 4.720518 -1.458470 -1.141895 2.585610 -4.289201 -0.101566 4.998290 0.202561 4.768837 3.046506 -2.982627 1.072460
374 1.2111739114 4.905450 -2.550661 0.319616 4.950609 0.388145 -0.643247 1.568251 -2.441200 -0.979166 3.695282 -0.359288 4.660685 4.371305 -0.721786 0.247824
375 1.3382706814 4.662122 -2.256802 2.203339 4.562527 -0.968998 0.040249 1.507887 -2.712121 -0.372937 3.755534 -1.211185 4.714504 4.357635 0.029181 -0.235066
376 1.1410310081 4.919104 -0.908976 1.829403 4.994328 0.760045 -1.093133 2.369304 -2.923352 -0.672119 4.773585 -0.483087 4.493969 4.962380 0.113018 -0.810050
377 1.1625734113 4.869210 -2.493245 1.862307 4.763771 0.053250 -0.537900 2.040892 -3.825038 -0.831327 4.748521 -0.019727 4.927996 4.997773 -1.465150 0.455215
378 1.3015663964 4.694683 -2.237766 2.142575 4.882115 1.350304 0.052623 2.090813 -2.836747 -1.455168 4.410396 -0.792315 4.892078 4.042452 -1.026526 -0.284444
379 1.1643428287 4.986118 -2.484480 2.529462 4.920219 -0.505953 0.196706 2.422848 -2.374719 0.119634 3.865850 -0.239603 4.964507 4.433901 -1.586438 -0.130765
380 1.1912119313 4.802676 -1.960811 1.230326 4.971009 0.243619 -0.866318 2.457491 -3.236868 -0.867687 4.778345 -1.157143 4.793351 4.534495 -2.377555 -0.019449
381 1.1596018009 4.995155 -1.747574 2.424875 4.804590 0.740668 -1.020773 1.581878 -3.377532 -1.894493 3.187458 -0.599529 4.821487 4.870662 -0.711148 0.033671
382 1.1469539183 4.992910 -1.754606 2.385655 4.490475 -0.050450 0.016139 1.962507 -4.012271 -0.565012 4.187667 -1.509947 4.947978 4.628764 -1.611575 0.449632
383 1.1069078393 4.960816 -1.548743 1.638022 4.828607 0.841704 -1.226166 2.667630 -4.112504 0.327300 4.841244 -0.732808 3.968891 4.865929 -1.834607 -0.554180
384 1.1694847512 4.989848 -2.697045 1.642345 4.481651 -0.610049 -1.500358 2.027332 -2.650037 0.164231 3.664607 -0.769881 4.584823 4.896912 -0.562330 -0.059454
385 1.1517476069 4.998405 -1.572981 2.804720 4.978782 0.367752 -1.664619 2.178343 -3.454859 0.168007 4.317186 -0.983032 4.527264 3.538967 -0.559668 0.074141
386 1.1380337275 4.998043 -2.382926 2.382144 4.888259 0.564360 -0.988937 2.539910 -3.455229 0.780641 4.199929 -0.439679 4.264916 4.483702 -0.510948 -0.787028
387 1.1651745321 4.976286 -1.701764 1.762367 4.969212 0.517592 0.079011 1.824038 -3.730172 1.822665 3.537772 -0.440098 4.999983 3.772347 -1.463104 0.075758
388 1.2399537178 4.806271 -0.976165 2.585887 4.410068 0.321573 -0.370849 2.147463 -3.841224 -0.252091 4.997523 -1.575599 4.013417 4.407975 -1.253474 -1.247246
389 1.1349232086 4.998027 -0.531995 2.040923 4.816283 0.960168 -1.587916 3.236861 -4.015457 -1.156598 3.116648 0.262056 4.953361 3.918814 -1.893949 -0.248350
390 1.1463399952 4.994443 -1.671435 2.761876 4.835241 1.304079 -0.980795 2.534654 -3.273582 -1.797913 3.918369 0.353119 4.835684 4.833660 -0.600103 -0.374785
391 1.1239199938 4.953300 -1.135675 2.326539 4.922726 1.065148 -0.447235 2.935287 -4.081773 0.033496 4.076112 -1.140695 4.979158 4.986189 -0.383114 -0.610302
392 1.2536084288 4.758927 -1.768805 1.043145 4.938029 0.458695 -0.848709 2.230439 -2.388676 -1.048569 3.264534 -1.723624 4.846332 4.880050 -1.664992 -0.664475
393 1.1348619319 4.951643 -2.000919 2.179991 4.999166 1.277126 -1.846369 1.811533 -4.750537 0.273055 4.147636 -0.683448 4.749685 4.339388 -2.394540 0.437100
394 1.1016926864 4.991609 -0.676468 2.559894 4.890721 1.331375 -0.603807 2.087671 -3.905657 -0.433097 4.996583 -0.638502 4.959656 4.993595 -0.741086 0.318493
395 1.1356171987 4.954443 -1.499947 1.917284 4.921122 1.125016 0.312638 1.828166 -3.265942 -0.468293 4.991150 -0.274428 4.256143 4.939068 0.008115 -0.100696
396 1.1455209759 4.829573 -0.966656 1.545392 4.997346 -0.060476 0.182413 3.446930 -3.482953 0.233654 4.984569 -0.471754 3.690669 4.730422 -1.139645 -0.055269
397 1.1727305496 4.855470 -0.687501 1.792536 4.861445 -0.261059 -1.221221 2.768764 -3.954605 1.129481 3.573743 -0.800201 4.996688 4.463609 -0.906732 0.593402
398 1.1755774113 4.992973 -0.450743 3.535759 4.633280 0.684162 -0.200273 2.666682 -3.837742 -0.055457 3.164308 -0.873141 4.259149 4.805118 -1.503328 -0.233767
399 1.0992348310 4.972140 -0.574113 2.564977 4.823200 1.250632 -2.058155 3.050955 -4.008020 -1.599701 4.362676 -0.847007 4.258056 4.991581 -2.141650 0.672955
400 1.2397097436 4.783133 -1.787266 1.930676 4.945410 1.591780 -0.177800 1.854882 -4.211952 -0.489237 4.870671 -1.688156 4.993895 3.515819 -0.566949 -0.716283
401 1.1213390329 4.929804 -2.020952 2.640735 4.982514 0.020948 -0.859551 2.748390 -4.893271 0.378352 4.955531 -0.998900 4.890282 3.676057 -0.446925 0.502651
402 1.2603810143 4.768825 0.932877 2.458013 4.352484 1.587291 -0.473076 2.403957 -3.945692 -0.829500 4.129005 -1.576706 3.828858 4.964155 -1.121169 -1.158833
403 1.1354352866 4.967953 -0.798867 2.298510 4.999097 0.686938 -0.998022 2.691803 -3.324761 -0.148769 4.275224 -0.166349 4.358701 4.407662 -1.446010 -0.968234
404 1.1760556737 4.913575 -2.045392 2.845689 4.966684 -0.233924 -3.154813 1.199611 -3.401337 -0.559140 3.812636 -0.444107 4.040642 4.850547 -0.478553 0.799655
405 1.0864243629 4.999642 -2.538371 2.774830 4.651980 0.527271 -1.804394 3.124285 -4.464290 0.434413 4.974589 0.884131 4.688905 4.920872 -2.137347 0.515965
406 1.1541876175 4.833624 -2.279163 2.625249 4.745697 0.267254 0.080873 2.654884 -4.686759 -0.931118 4.961658 -0.695286 3.442285 4.925394 -1.067535 1.154696
407 1.2378274359 4.659284 -0.568184 2.229774 4.995092 2.459964 -1.840724 2.998535 -4.043823 0.802019 4.242511 -1.434915 4.755123 4.953636 -0.199443 1.938369
408 1.2008237902 4.691406 -1.260777 1.772456 4.935794 0.215709 -1.077929 3.036817 -4.147120 0.004592 4.769932 0.725835 4.590985 4.769864 -0.468335 0.945745
409 1.2999827284 4.644034 0.147276 2.835485 4.628214 -0.106989 -1.140993 2.209277 -3.463082 -0.434635 3.932510 0.179891 4.851891 4.626360 -1.973934 0.095566
410 1.1069973785 4.979293 -2.008409 1.741086 4.760404 2.001844 -2.572639 2.473729 -4.044970 0.527123 4.866762 -0.681199 4.803682 4.999999 -1.735439 0.818522
411 1.1485409710 4.906535 -3.147294 3.026098 4.737448 -0.324457 -1.813271 2.464122 -4.090693 0.292984 4.983129 -1.377059 4.371186 4.798067 -1.095294 0.849351
412 1.1196160443 4.990070 -1.229081 1.411194 4.376544 1.493752 -2.777301 2.998285 -4.299171 -0.517612 4.956880 -0.677545 3.963085 4.566933 -1.223317 -0.044867
413 1.2412621056 4.637143 -1.786091 1.763263 4.891068 -0.090523 -0.793013 3.673810 -4.570808 -1.728767 3.593446 0.246481 4.422812 4.335504 -2.752748 0.485354
414 1.1951250415 4.916768 -1.930978 2.770927 3.905663 1.662910 -1.716892 2.945767 -4.989247 0.086345 4.918640 1.155565 4.476452 4.562336 -1.903317 -0.578891
415 1.1071069809 4.999820 -2.671817 3.586065 4.996715 -0.910428 -1.715867 2.800151 -3.642432 -1.222900 4.998229 -0.766492 4.479979 4.488855 -1.288083 0.442853
416 1.2450277410 4.629675 -1.853438 2.557362 4.974280 0.256931 -1.347572 2.481149 -3.823368 0.466204 4.422021 0.749068 4.814473 4.813242 -2.651610 2.031351
417 1.1860905311 4.869753 -0.541955 2.313123 4.945585 0.477558 -1.665502 1.490060 -3.308658 0.561879 4.498032 0.200484 3.883693 4.566604 -1.981097 -0.155523
418 1.1378124947 4.978363 -0.383475 3.084575 3.905855 0.224771 -0.676996 3.601765 -3.758433 0.423552 4.937354 -0.301595 3.626986 4.995527 -1.283717 1.272285
419 1.1172762419 4.998916 -1.311098 2.240044 4.381906 0.817059 -3.238454 3.093645 -3.781341 0.387750 4.631256 0.756825 4.505899 4.585155 -2.086584 0.999476
420 1.2541178546 4.677459 -2.363962 2.114643 4.012236 0.366668 -2.051019 4.751759 -3.986878 -0.311574 4.911204 0.162731 2.904574 4.066730 -1.712625 1.615979
421 1.2072828132 4.738233 -1.895943 2.213087 4.950715 0.633749 -2.154950 2.758527 -4.297387 0.345628 3.603730 0.039788 4.386532 4.859309 -3.284268 1.248580
422 1.0919371677 4.942833 -1.752399 1.046219 4.906950 1.760455 -1.255591 3.859206 -4.064293 0.150069 4.743228 -0.810426 4.815059 4.998702 -1.627018 -0.163736
423 1.0527100561 4.999340 -2.887694 0.835972 4.985587 0.517991 -3.331363 2.150685 -4.637571 0.221799 4.999946 0.742999 4.501504 4.952637 -3.059681 2.226427
424 1.0624419234 4.996610 -1.175317 3.507611 4.912939 0.872163 -2.436130 2.755875 -4.891742 -0.615446 4.952018 -1.413325 4.936790 4.988100 -2.573329 1.445585
425 1.2031001430 4.887805 -3.246690 2.672593 4.831613 1.695683 -1.713527 2.285965 -4.186400 -0.452501 4.795373 0.128786 3.655549 3.572076 -0.656200 0.994381
426 1.0821145380 4.947132 -2.207206 2.144062 4.616857 -0.267780 -3.316321 3.301627 -4.929402 -0.623504 4.957115 -0.787338 4.941383 4.890847 -1.150545 0.108711
427 1.3552305297 4.553807 -1.471485 3.313349 4.883267 1.763975 -3.200563 2.584093 -2.781298 -0.186900 4.383841 -0.628543 4.994284 4.382567 -1.923759 0.971980
428 1.1370429829 4.990125 -2.163704 1.556766 4.390070 0.069533 -2.076885 3.487816 -4.466558 -0.202277 4.279024 0.590323 4.326521 3.419826 -2.444228 0.306744
429 1.2791497171 4.706352 -1.253564 3.022611 4.298028 -0.317580 -0.903806 2.180503 -3.139666 -0.381609 4.875215 -0.859394 4.937802 4.952582 -1.971674 0.655581
430 1.3162072025 4.357664 -0.559442 1.753661 4.999990 1.218570 -2.847109 3.929592 -4.397960 -0.096264 4.651115 0.726212 4.522705 4.900226 0.528592 1.092738
431 1.0884607862 4.993891 -2.087063 2.259183 4.949243 -0.026618 -1.468838 2.903320 -3.837729 0.741805 4.802278 0.524330 4.668616 4.546714 -1.111971 0.073993
432 1.1240723297 4.995438 -1.481342 2.347256 4.578187 1.557254 -2.043321 3.791373 -3.306767 -1.144035 3.836398 -1.081660 4.601164 4.999756 -1.326042 0.448118
433 1.0904127325 4.994470 -1.021758 3.246974 4.894728 0.472572 -2.618288 2.278066 -4.882207 -0.280260 4.415733 -1.415723 4.698974 4.966538 -1.473498 0.401253
434 1.1101852903 4.997382 -2.203441 1.758752 4.884444 1.487575 -2.418496 1.727266 -3.540237 -0.190188 4.994382 -0.396308 4.260132 4.716402 -1.738581 1.477527
435 1.1892942042 4.923933 -2.023823 2.091167 4.363301 -0.076853 -3.356749 1.477575 -3.106606 -0.728857 4.616262 -0.898566 4.819396 4.333442 -2.379359 1.906668
436 1.1595549024 4.854195 -1.793125 -0.289942 4.976077 1.315587 -2.766443 2.162973 -4.987967 -0.514878 4.870872 0.520389 4.086571 4.707928 -2.983008 1.135943
437 1.1156862880 4.972462 -1.699029 1.978346 4.453904 0.174500 -3.496414 2.744270 -4.677573 0.177140 4.387336 -0.209025 4.559938 4.503833 -2.412286 0.784340
438 1.1138983092 4.999999 -1.485945 -0.352303 4.974469 0.920150 -3.741091 2.841984 -4.215235 0.040349 4.324242 -0.312109 4.474038 4.380886 -1.272673 0.812208
439 1.1234981298 4.997902 -2.210686 1.131226 4.611259 0.259744 -3.415952 2.197145 -4.200279 -0.709086 4.776969 0.330167 3.975582 3.877067 -3.310177 1.249870
440 1.1657486834 4.855595 -3.262380 2.156024 4.812894 1.877805 -2.699501 4.011230 -4.553932 0.109356 3.706016 -1.409689 4.298512 4.703016 -1.715813 0.735788
441 1.4219886345 4.370154 -1.027384 2.045872 3.536187 0.514584 -3.637196 2.041435 -4.890865 0.512806 4.895783 -0.860619 4.967624 4.365351 -2.949950 1.692226
442 1.0967966843 4.910293 -2.499350 0.790725 4.855600 0.846446 -2.678619 3.111914 -4.713125 -0.563053 4.801152 -0.144816 4.343586 4.999816 -1.419411 1.296414
443 1.2402515352 4.756498 -2.224594 2.097377 4.941846 1.023226 -2.526714 1.789143 -3.431781 -1.561255 3.910281 0.556333 4.155332 4.651675 -2.007977 1.502493
444 1.2747156458 4.631566 -2.748404 0.619255 4.599148 0.938895 -2.490433 3.627484 -3.746705 0.615175 4.881849 -0.411213 4.609754 4.093141 -2.933084 1.525661
445 1.2602982560 4.630041 -0.557284 1.573329 4.994538 2.558644 -2.522820 2.043220 -4.802537 1.149295 4.478086 -1.528928 4.596523 4.948225 -0.759471 -0.183996
446 1.1089785455 5.000000 -2.065764 2.659120 4.519025 -0.056029 -3.202364 1.612073 -4.754356 -0.632010 4.995862 0.004316 4.633460 4.747316 -1.655978 0.395138
447 1.1660601056 4.944571 -1.168100 3.094987 4.405579 -0.706632 -3.165668 1.505511 -4.818411 -1.284751 3.494353 -0.596016 4.388946 4.998023 -0.492766 0.527130
448 1.1277796740 4.999988 -3.139964 2.990630 4.995906 -0.135262 -2.754638 1.813211 -3.911814 1.477571 3.736557 -2.034483 4.895796 4.645992 -0.671054 1.008167
449 1.2826505998 4.583669 -1.771966 2.386494 4.888216 1.276326 -2.263666 1.410258 -4.941139 0.022251 4.941478 -1.205798 4.998742 4.226535 -1.249536 1.608875
450 1.2381000780 4.894532 -2.199070 1.023402 4.302964 1.766283 -3.273528 -0.277480 -4.579883 -0.113062 4.727802 -0.805911 4.611078 3.921087 -0.063130 0.093247
451 1.2349573646 4.897622 -2.496907 3.144636 3.759712 -0.423288 -1.455232 1.587379 -4.538585 -1.494080 4.950716 -0.216089 4.756411 4.144736 -1.068536 0.821840
452 1.2046673613 4.913152 -2.878821 2.874666 4.689455 0.783876 -4.029062 2.175211 -4.161482 -0.768783 3.736498 -0.049438 4.989764 4.244690 -0.972586 0.440001
453 1.2266000803 4.799659 -2.109654 2.197415 4.224366 1.138412 -2.132741 1.578533 -4.384417 -1.302634 4.961585 -1.640336 3.607694 4.808259 -0.917034 0.932422
454 1.1143495359 4.998322 -3.157339 1.054279 4.850111 2.155697 -2.057393 1.278656 -4.991452 -1.085435 4.660759 -1.475657 4.191125 4.612162 -2.368911 1.432077
455 1.1214818214 4.984666 -0.947583 2.553679 4.611595 1.229327 -1.880834 2.072304 -4.999599 -0.008947 4.835284 -2.035312 4.139010 4.081286 -1.408386 0.811492
456 1.0793518528 4.987059 -1.513293 2.303234 4.752041 -0.947965 -2.958503 1.745227 -4.749740 0.005582 4.944927 -0.727769 4.812509 4.757502 0.164139 1.094225
457 1.0823471198 4.997678 -1.953323 2.264344 4.715274 0.071185 -2.750095 1.667782 -4.941781 -0.278022 4.992603 -0.874493 4.997937 4.729761 -0.940651 0.929120
