evaluations raw_y x0 x1 x2 x3 x4
381 3.5189819485 4.101581 -2.008918 0.782965 -2.545939 -2.471769
382 3.8700860633 2.356148 1.475449 3.951163 0.553330 -2.350758
383 3.5565076605 2.282704 0.352146 0.884410 -2.590717 -2.201970
384 3.8912873471 -0.099839 3.928614 1.859914 -4.209848 4.997258
385 3.6888736381 1.915586 -3.227153 4.120661 1.338916 -2.357416
386 3.6915858245 1.901889 -2.395985 2.097493 2.525114 -2.275135
387 3.5248090572 1.337656 -1.505793 -0.262332 -0.358993 -1.217735
388 5.5661811764 -3.683870 -2.544257 -3.769450 -2.974729 -4.937826
389 3.7022185559 3.857600 -3.315471 2.198080 3.191495 -3.832197
390 3.4587860373 1.015577 -4.268610 1.427633 -0.934243 -0.775866
391 5.0312656874 -2.338237 -4.499038 -0.200304 -1.746501 -3.668805
392 3.7236554485 -2.497913 0.318524 3.439365 4.992795 -3.657044
393 3.5419793015 -3.926911 -0.565205 4.347379 -2.787504 1.322499
394 3.6844887290 -0.329376 3.420250 3.137794 -1.461277 -3.078293
395 3.4461760259 -4.540619 -3.345664 -1.401242 1.366176 4.093929
396 4.0015378025 -1.100325 3.343861 3.739487 4.998913 -1.953743
397 3.6360936636 0.452574 4.199241 2.402324 -3.742304 -2.742991
398 3.7007619613 3.590876 -1.608894 -2.513614 -0.302628 2.900045
399 3.5682830627 2.236098 -4.922805 4.351285 -0.230165 -2.435268
400 3.6482900225 1.435683 -1.976760 1.745616 2.028371 -2.381752
401 3.4355550510 -0.188924 -1.757996 4.636651 -3.197142 -3.565850
402 3.9015263871 0.447223 0.731586 4.100413 3.496854 -2.062963
403 3.6362258851 0.621655 2.386662 -0.341049 -3.310152 1.214783
404 3.8837388468 -3.139206 0.691759 2.624027 1.668839 4.455938
405 4.7842576153 0.606351 -4.021162 -3.110038 0.193019 -3.577076
406 3.7180613559 -2.334564 -0.015119 2.567490 1.008051 1.240374
407 3.7198331389 1.180302 -4.766754 2.247906 1.170343 2.675446
408 3.4928150284 -3.069339 3.216464 3.265071 -1.369705 -4.790287
409 4.0946801568 3.002036 0.236322 3.812947 0.566161 3.566800
410 3.5419712778 -0.261777 -2.489973 1.541258 1.022382 -1.421818
411 3.6865718037 0.440988 -4.202289 3.632860 1.792294 0.073453
412 4.3380494181 0.935618 -4.294218 -2.724889 -2.389539 3.256210
413 3.6036942812 1.238346 -1.907683 2.761617 2.299925 -4.573355
414 5.0984717284 -4.205286 -4.171828 3.395888 -3.374231 -4.785423
415 3.7376448627 1.858527 1.324917 0.249977 3.616996 -4.130856
416 3.7002436465 1.169920 1.016999 -1.877191 -2.838967 4.583027
417 3.6640335434 4.767814 0.309265 -2.112465 1.833935 -3.582952
418 4.9035676879 -2.851537 -4.482913 0.237360 -1.784430 -2.240668
419 4.8919052371 -1.995392 -1.422862 -1.418470 -4.378039 -1.675862
420 3.5964543483 -0.963812 -1.366373 0.677884 3.576914 -2.273358
421 3.6805148744 2.080587 4.248684 0.312621 -0.972129 -4.072649
422 3.7114165248 2.003740 4.695918 -4.616895 2.279159 -2.049496
423 4.3357968601 -2.243959 -3.983828 1.913340 0.969116 -1.945793
424 3.9847854416 4.572047 2.636958 1.048155 2.589112 -2.205859
425 3.6482522703 -0.142327 0.941607 -2.189950 1.130032 1.110919
426 3.7334809954 0.473210 2.369651 3.370112 -0.870584 -2.519212
427 4.6294750194 0.616612 -4.366937 1.294204 -4.099696 -1.709750
428 3.6197181154 0.466624 3.467062 -2.065157 0.194130 -1.872884
429 3.4967021406 -2.539550 2.549336 0.791784 -1.461402 -1.997987
430 4.5358800660 -4.905158 0.537663 -0.367538 -3.393709 0.967162
431 3.4291548377 0.298527 -3.456219 2.138736 -1.752823 -1.449639
432 3.6273602202 -2.148004 2.296082 2.668288 -1.819747 -0.629945
433 3.9905508925 0.605299 -0.636386 4.934556 4.303847 -0.433453
434 3.5631093351 1.443072 -3.987074 -0.245016 4.175103 -2.506706
435 3.5068118781 3.082883 0.279786 -0.846491 -1.587536 -3.352434
436 3.4834579133 3.362105 -0.038891 1.483976 -3.797444 -3.974139
437 3.7790117398 -1.106785 -3.025497 3.461960 2.620752 1.926688
438 3.6382273243 -2.029069 3.141944 1.672638 1.694850 -3.862135
439 3.5113505264 -2.014597 -1.848394 -4.432988 3.528349 2.448882
440 3.8528663903 -1.053310 4.061387 -0.517001 0.514427 2.581221
441 3.4785288419 -3.719098 -4.312256 2.696658 3.411878 -1.155691
442 4.2879923710 2.984260 4.346586 4.300585 0.286129 3.741531
443 3.6171106612 1.911246 -0.470251 -0.356981 -0.335580 -0.619018
444 3.6573572449 4.717158 1.236529 -0.354124 -2.618323 -1.920183
445 4.4992338511 -3.689291 -1.040221 3.966308 -1.931355 -4.208523
446 3.5874327345 0.790972 -3.698285 1.800867 3.980562 -3.431694
447 3.4279103749 -1.393254 2.297406 -2.106434 -3.254691 0.206751
448 3.4467159467 4.373880 -2.717393 -1.675678 -1.451808 -2.343908
449 3.6310046035 4.006137 -4.704935 2.933466 0.157062 -1.940697
450 4.2638722558 -0.408972 2.199994 -0.513275 -3.622730 -2.002106
451 3.5478907567 4.150385 1.171834 -0.607927 -2.657032 -3.530150
452 3.4407437880 -1.928818 -0.178636 3.816053 -2.449599 -3.212152
453 3.9592918263 3.366802 2.897615 1.124268 -1.737704 2.399300
454 3.6518678076 3.592590 -2.843415 -3.651994 0.938776 2.898016
455 3.7761202304 1.295643 1.568289 2.605254 -2.458326 0.799336
456 3.4681769022 2.997367 -2.854748 3.917357 -4.207929 -3.170170
457 3.4591951794 -4.668997 0.000434 0.343569 -4.072278 4.871228
458 3.4748337456 -3.786334 -2.436106 1.271659 1.612241 0.174498
459 3.5412947486 -4.806638 3.928614 0.679926 -1.064498 -0.362990
460 4.3606095743 -4.131516 -3.061024 3.278683 -1.982403 0.425426
461 4.5183784800 2.660137 -2.093363 0.435930 -4.513117 -3.569253
462 4.2729918271 0.842398 -0.580738 -0.028446 -3.571841 -1.160689
463 3.9858772957 -2.025171 3.460454 3.287424 3.964845 -0.021873
464 4.5552229563 -2.076846 -0.728753 2.438577 -3.250670 -3.832197
465 3.7098543596 4.670191 -3.185212 4.476508 -0.934243 -2.750979
466 4.3986802829 4.455364 -2.619805 -1.453580 -1.746501 -4.529948
467 3.6360084279 4.065784 0.806581 -1.693371 -3.399389 0.787262
468 3.5817607023 -0.927076 -0.565205 4.347379 0.611730 -4.155699
469 4.5764814894 -0.306660 -0.315739 -1.825377 -1.046219 -4.182379
470 3.8036750808 4.168634 -0.069503 -0.112725 -1.524150 1.985783
471 4.5115525959 0.948563 0.518506 -2.358912 -2.814287 -3.250333
472 4.6316401249 -3.933591 -3.628466 2.699900 -1.128280 -2.323954
473 3.6349989732 2.973290 -2.082391 2.978533 1.457550 -4.783484
474 3.9953332764 4.067040 3.332139 1.591716 -1.278306 1.171987
475 3.5338316423 0.577249 -3.122447 1.218842 3.148806 -3.620793
476 3.5071499850 0.275720 -1.757996 4.636651 -3.619408 -1.950937
477 3.5055965484 -4.869426 0.789582 3.626112 1.343193 -3.341395
478 3.8784656581 -4.494437 3.467875 3.993447 1.602679 1.609732
479 4.8048413112 1.971769 -2.615302 -3.533470 -2.351952 -3.528758
480 3.6492185453 2.651077 -3.361054 4.089655 -2.355403 -0.151623
481 3.7841880446 3.459323 3.626576 0.926024 -1.651133 -2.363834
482 3.4385607609 0.474918 -2.287837 -0.058639 1.170343 -3.302471
483 4.4556547921 -3.069339 -2.120193 4.344853 -4.362536 -1.214290
484 3.5692235841 3.209771 -4.354746 3.092066 1.815116 -4.741289
485 3.6023061981 3.002044 1.130764 1.310460 -2.396619 -3.259924
486 5.0368075901 -1.944537 -1.724320 -3.325349 -4.117971 -1.272578
487 3.7276239885 -3.833011 3.254265 0.157664 -1.755637 4.864308
488 3.6309164391 2.231029 2.138761 -0.473593 1.368654 -4.815852
489 4.4897575175 -4.205286 3.454315 2.025726 -3.538966 -4.414665
490 5.0726142901 -4.446044 -1.211796 -2.941069 -1.692861 -2.491211
491 3.6756647326 3.728225 1.849417 3.265231 -2.838967 -4.519063
492 3.4890096382 -1.985781 -3.516999 3.455021 1.833935 -2.622069
493 3.5706496898 1.334513 1.815335 2.221726 -1.960850 -4.356788
494 3.6185290294 -3.181558 0.124138 3.734840 1.447139 -1.962315
495 4.7299670046 -0.963812 -1.241397 -1.970849 -2.277014 -2.798190
496 3.8382459694 -0.650167 1.095026 3.960917 -2.094349 2.936861
497 5.0505610978 -2.111292 -0.007806 -4.616895 -4.150077 -1.599800
498 4.4600953566 -0.806701 -4.620083 3.404066 -1.876117 -2.667718
499 3.8100760497 0.886381 -0.339868 2.381446 4.303009 -2.634762
500 3.4671429557 0.069117 -1.621432 2.755264 0.011591 -4.556600
501 3.8826167498 4.168634 -0.069503 -3.319864 2.306769 3.189352
502 4.1890842965 4.526898 3.726679 3.088223 3.767490 -1.739737
503 4.2693693309 -1.290825 -3.941864 0.411315 0.023336 0.230017
504 3.7094581258 3.526674 0.112841 3.119569 -2.090981 -2.401009
505 3.4342867382 -3.472606 -3.817224 4.994118 -2.774079 0.967162
506 4.3105161806 -2.631959 0.220322 2.308577 -1.752823 -3.058114
507 3.7922904968 4.544316 2.633008 -4.506353 -3.129553 4.643090
508 3.7567428718 2.927042 0.927332 1.009685 2.261656 -3.764068
509 3.5287609768 2.280944 0.474426 -0.245016 -1.919362 -2.506706
510 3.5585004109 4.472015 -1.312357 -0.985080 0.625564 -4.027442
511 3.8334699569 3.362105 2.173771 4.737154 -4.371277 -0.764012
512 4.0204828622 2.971055 3.142832 2.111515 -0.204409 1.445747
513 5.0399066696 -1.483762 -1.018047 -1.194204 -4.866330 -3.862135
514 3.4915477029 0.940347 -1.848394 -3.469196 2.829532 -1.229429
515 3.4322126014 1.304502 -4.308520 3.746720 -1.742679 -3.150657
516 3.4256826293 2.970155 0.470913 -0.654150 -2.703007 -4.385695
517 3.8468944924 3.352508 4.346586 4.205473 -1.690140 -4.765931
518 3.5934311681 2.386561 -0.823028 1.382681 -0.392760 -2.972173
519 3.5278039010 1.572558 1.236529 -0.329622 -3.140267 -1.277066
520 4.3330312345 -0.007092 -0.201321 -0.220748 -1.188276 -3.543101
521 3.9100783756 2.730658 1.326118 -0.245016 -1.516875 4.616191
522 4.7106942315 -0.565232 -0.638102 -2.106434 -3.254691 -2.459074
523 4.3321395861 -1.207173 -4.963445 2.299979 2.435567 -3.879097
524 3.6383383253 4.007338 0.805348 3.838213 -3.060576 -4.969518
525 3.9058977955 2.418272 -1.476826 4.566591 -3.690535 4.996800
526 3.5018024702 -1.508640 1.333313 3.402958 -2.237235 -3.530150
527 3.5183913462 -1.928818 1.556257 1.152933 -0.566882 -2.369245
528 4.4820512183 0.923862 -1.788539 -2.606797 -0.655251 -2.596619
529 3.4976919597 -0.550394 -2.133789 2.437393 1.794435 -4.182554
530 3.8338506019 2.767661 2.675250 1.063901 -2.159598 0.799336
531 3.5573150504 -0.687482 -2.854748 4.916658 -1.636394 -0.992780
532 4.3325750578 2.220695 -3.449518 0.888841 -4.072278 -0.761014
533 3.6728465153 -0.827706 -0.080651 3.578086 -1.424631 0.174498
534 3.5417366285 -1.247520 -0.844883 1.184534 -0.908373 0.200885
535 3.6741240714 2.182927 -3.238624 3.456750 1.338916 -2.290799
536 3.5298106417 4.048938 2.956309 -2.270110 -2.219104 -4.407442
537 3.5415614051 1.578574 -3.584614 -0.028446 1.632806 -1.217735
538 3.5843004394 -1.222151 2.492226 1.925981 0.210667 -4.036802
539 3.4525960626 3.903241 -2.157052 -1.787226 0.194443 -3.832197
540 4.0146575898 4.810968 4.028081 1.427633 -0.158914 -0.775866
541 4.6338945887 -2.338237 -3.940735 3.526520 -1.746501 -3.857233
542 4.7094568888 -0.924428 -2.038709 -0.884660 -3.977066 -1.200726
543 3.8694867854 1.394015 -0.565205 4.347379 -0.527233 1.322499
544 3.4431834866 2.099545 -0.931346 -1.561040 0.205103 -3.708937
545 3.5919426622 0.827178 -1.281437 3.469317 -0.136664 -3.331570
546 4.9473022026 -0.923044 -4.468230 -2.351642 -1.665111 -2.158071
547 3.7427613527 3.605995 3.204996 -0.726059 -0.303938 -2.742991
548 4.5316023695 2.082399 0.084833 -2.513614 -2.668098 -4.169617
549 3.7646619553 1.792476 1.021837 3.622562 -4.063905 1.171987
550 4.2620500447 -2.578914 2.230665 1.218842 -2.322878 -2.904095
551 4.4144567242 -0.188924 -1.757996 2.688280 -3.197142 -3.565850
552 4.7422991165 -4.869426 0.789582 1.977847 -3.885569 -3.341395
553 3.7210536664 1.578574 -3.584614 1.693949 1.632806 1.214783
554 3.8024349222 0.827178 -3.365642 0.554646 1.668839 4.734300
555 3.4564171131 -0.354682 2.358582 2.366068 -4.115497 -3.844810
556 3.5004043141 1.335573 -2.775376 4.500806 -1.621388 -4.011734
557 3.5791932236 -2.533322 0.350310 -0.058639 -0.228753 1.722096
558 3.6567359135 4.849899 0.251605 -0.250798 -2.589744 -1.214290
559 4.5799316134 -1.679793 -4.354746 3.092066 -0.152004 -4.741289
560 3.4632165735 3.712473 1.130764 -2.368101 -1.939091 -3.968988
561 4.5728309485 2.528191 -4.791659 -2.630846 -2.097278 -0.701603
562 3.5414097471 -0.563633 1.567922 0.886310 -3.889651 0.376132
563 3.8456357984 -0.800936 0.310241 2.922760 -0.859202 3.846483
564 3.4708013245 -4.205286 -2.182815 4.445387 -0.140703 -1.173966
565 3.6148665409 -0.063020 0.693101 4.431819 -0.712418 -4.272010
566 3.6919273404 3.728225 -2.928011 4.511232 -2.838967 -0.611194
567 4.3535170318 -1.985781 -3.516999 2.276462 0.384132 -2.622069
568 3.6797027210 1.766639 1.815335 2.221726 -1.984721 -2.240668
569 3.4482020003 0.348714 -1.692611 4.270702 -3.201698 -3.505613
570 3.6367971685 2.809237 -3.142939 0.677884 -4.749742 4.990679
571 3.6614104509 2.508485 -3.140728 2.936772 3.513202 -4.662857
572 3.6652509770 0.191658 -2.977491 2.461057 2.279159 -0.710614
573 3.6795872184 -2.542525 2.184999 1.536563 2.111515 -1.714922
574 3.8262507438 3.725924 1.155390 0.705537 -2.253692 1.637466
575 3.6884168191 0.582365 0.504774 2.453665 -0.321110 -1.439672
576 4.5289963312 2.129099 -2.187226 1.539771 -4.843783 -3.831140
577 4.5774678519 2.192045 -2.204178 -4.543286 -1.944386 -1.182154
578 3.5550993299 0.380108 0.846266 4.050268 -4.055016 -2.527655
579 3.5323033514 3.945801 -1.145781 2.010504 -4.874969 -1.769266
580 3.7066526713 -3.472606 2.094356 0.235962 -0.695961 4.040389
581 4.5912627836 2.231754 -4.084093 2.138736 -4.443492 -3.727448
582 4.5075036114 2.304640 -1.254330 -4.506353 -2.836859 -0.629945
583 3.4687524842 2.726787 -1.615327 1.266425 -3.612287 -2.070398
584 3.9396786736 2.591960 -0.409431 4.902829 1.067283 -0.556372
585 4.2870463314 1.462824 -2.529118 2.201063 -1.701719 -4.181548
586 4.4116713632 1.995463 -0.038891 -0.433774 -2.568567 -4.919682
587 3.5334296574 2.971055 -0.678962 -0.252680 -0.600329 -3.246727
588 3.5447529447 -0.708171 0.921216 2.582169 -0.478609 -3.862135
589 3.9511626798 0.940347 -1.848394 4.207950 2.829532 1.732663
590 3.5956727181 1.304502 -4.308520 3.746720 2.041119 -3.150657
591 3.6648576740 2.970155 3.085437 -0.654150 0.218931 -4.385695
592 3.6869662108 4.554200 1.966111 -2.009737 -0.728395 -2.035731
593 3.5439210348 -3.377262 -1.994122 4.528350 -0.819033 0.097271
594 3.4696197522 -0.957951 -1.398344 0.342112 0.006519 -1.277066
595 3.7168880038 -2.524991 3.138882 2.491277 -1.931355 1.265263
596 4.5375157034 1.379594 -2.044462 -0.245016 -2.726558 -3.658613
597 4.4815848069 1.090914 -1.299848 -2.326851 -3.254691 -0.869967
598 4.0677174198 3.369135 -1.200142 1.704043 3.386104 3.300987
599 3.4396457473 3.093597 -3.644832 2.702346 -2.496726 -3.632952
600 4.3925335625 -0.770152 -3.536124 2.136382 -0.488927 -3.203843
601 3.6358148494 -1.961726 -3.449105 4.470444 2.001969 -0.499206
602 3.5634660056 3.520732 -0.243823 2.062888 -3.239999 -3.212152
603 4.3780598660 1.305411 -3.795495 0.243391 0.612806 -4.102386
604 3.8793261342 3.160825 -1.536270 3.791689 -0.950528 1.733502
605 3.7340615007 1.526672 -1.952679 4.973144 -2.509862 0.799336
606 4.7146784467 -2.532387 -2.854748 -1.262337 0.649290 -3.170170
607 4.4186680590 1.055249 0.160181 0.343569 -4.072278 -3.489807
608 3.7162358787 3.407402 -3.859576 1.089413 1.612241 0.174498
609 3.7737604137 2.608624 1.316013 0.795941 -1.064498 0.099489
610 3.6863163927 2.744636 -2.489622 2.146604 1.338916 -2.009135
611 4.3176904864 0.157347 -0.443103 0.097130 -4.458221 -0.291197
612 3.6695012368 4.528495 3.407711 1.798339 -4.586958 -3.805415
613 3.5060830681 -0.280540 2.492226 -3.769450 -0.861033 -0.021873
614 4.2749503876 -3.133948 0.322610 4.373313 -2.000340 -4.120534
615 3.5774687406 -0.447282 1.432825 3.921461 -4.674992 -1.020232
616 4.3752056428 -2.338237 -3.824477 2.753187 -1.304324 -0.945857
617 4.9111261210 -2.497913 -0.485321 -1.529081 -2.744913 -3.850401
618 4.8214618252 -3.926911 1.946503 -0.189665 -4.999359 -2.925565
619 3.5019562098 1.404205 -3.343837 -1.825377 -1.046219 2.275025
620 4.4504759404 0.748819 -3.345664 -0.189257 1.222897 -4.923211
621 4.3546021994 0.948563 -4.468230 4.194821 -3.096769 -3.046364
622 3.6428415455 3.762173 -4.975080 3.373015 1.112907 -2.547978
623 3.6254487259 2.973290 -3.296734 3.742708 0.134331 -3.231168
624 3.7912299644 2.230151 -0.171969 1.667581 -0.378638 0.812830
625 3.5034767662 -0.448666 -0.426677 1.218842 1.372512 -4.217011
626 3.4652315099 -1.501623 -4.925235 4.012830 -0.796264 -0.176022
627 3.5813750331 4.888368 -2.254476 3.727980 -2.097976 -4.961687
628 3.4184880736 -0.195844 -4.069200 1.710010 -0.011215 -1.902087
629 4.3126449843 -0.668944 -3.365642 -1.804763 1.668839 -0.853977
630 3.6405297120 -2.751099 1.173659 4.506914 0.298526 -2.556478
631 4.3678289780 1.335573 -1.732289 1.347218 -2.488251 -4.011734
632 3.5110710018 2.432193 -0.867044 -2.882845 -0.292110 -0.715401
633 3.5174452647 1.149613 0.251605 -1.748556 -2.571514 0.741197
634 3.8235321266 3.209771 4.587431 1.702252 -1.895381 -2.696372
635 4.4907496028 -1.276793 -4.966431 1.555549 1.883763 -4.139572
636 3.4194427932 0.440988 -4.096337 3.286929 -0.560930 -3.516882
637 4.4937366368 -3.833011 -1.257126 0.937352 -0.719473 -1.961309
638 4.7186454288 -2.440709 -4.245437 -1.932808 3.898932 -4.573355
639 4.3120355909 1.028801 -1.880764 -0.985483 -0.140703 -3.009529
640 3.4969800153 4.941657 -2.245614 -2.941069 0.084852 -2.491211
641 5.1331037217 -2.673662 -3.041730 -2.604840 -2.838967 -2.275802
642 3.7013514870 0.435734 -0.747828 3.979138 1.833935 -3.421545
643 5.2010949287 -3.966785 -2.787679 -4.268896 -2.109217 -0.987562
644 4.2644639222 -0.569591 -3.097574 1.586954 -1.349723 -1.068964
645 4.7395625551 -0.963812 -4.813049 -3.290265 -1.186114 0.848717
646 3.6120278613 0.720465 -3.415480 2.202694 3.513202 -3.009127
647 3.7785728083 2.115180 -1.561440 0.659733 2.279159 0.374331
648 4.3260864531 -1.198654 -0.923631 -2.510480 -1.345564 0.927067
649 3.5424653588 1.094568 -2.751481 -0.061409 2.749201 -2.629368
650 3.5213472087 -1.493901 -3.945055 2.144383 -0.178024 1.385257
651 3.4711018108 0.784344 -1.518321 1.968043 -2.725542 -1.758943
652 3.6367199615 -2.811721 0.346222 0.207162 3.767490 -0.925825
653 3.7560125383 -1.778556 -4.035656 2.241140 2.387904 4.529894
654 5.5097193046 -4.568362 -3.396635 -1.619705 -4.874969 -2.851032
655 3.4399721976 -3.472606 -2.090357 4.994118 -2.774079 -0.628094
656 3.7071218123 0.298527 2.518610 -1.768208 3.899753 -2.735675
657 3.5601412941 -0.793835 3.474506 -4.506353 -0.426217 1.062578
658 4.4617150786 -2.055473 -2.663756 -0.432387 -0.449644 -0.923729
659 3.4164518718 0.815158 -3.865055 -0.245016 3.122114 -4.342670
660 3.7617002648 1.347631 -0.617884 0.290974 4.346060 -1.890385
661 3.4461670301 -0.545709 -0.388104 -0.573364 1.843436 -4.163875
662 3.7204619264 2.039802 -1.676620 -2.940509 3.602586 1.496540
663 4.2639835577 -0.072431 -2.119139 1.457017 -0.388644 -3.382488
664 4.2246304721 0.940347 2.220434 3.924657 3.332884 3.774053
665 5.4252243322 -3.468620 -4.308520 -2.093122 -3.553343 -3.053345
666 3.7696846068 4.440914 0.470913 -0.252774 1.237948 -2.235776
667 4.6974446295 -1.279398 -4.385587 2.146064 -1.172747 -4.337707
668 3.4961873742 -3.377262 1.313952 -4.565240 3.861536 0.097271
669 3.7848141539 4.005620 0.665247 -2.477182 2.777589 -0.959831
670 3.4252577464 1.365695 -2.853404 -3.297807 4.952038 -4.478151
671 4.3388136980 -1.237810 -2.678035 -0.245016 3.155434 -4.329968
672 3.6961090254 -1.267844 -1.622854 1.457136 2.247618 1.144019
673 3.5545544731 2.039802 -1.676620 -2.940509 3.602586 -2.343908
674 3.6355559929 3.284561 -3.500225 2.702346 2.628078 -4.558370
675 4.7386057268 -3.150489 -0.815652 -3.740730 2.239602 -3.921056
676 3.4346352004 1.487156 -3.865055 0.219543 1.859822 -3.796023
677 3.4552973879 -1.922844 1.164435 0.802186 0.000521 -3.660561
678 4.5360155962 -0.134160 -2.243778 0.320682 -0.655251 -4.606593
679 3.4411939010 -1.315256 -4.286879 4.047517 1.794435 -4.182554
680 4.2853819826 -0.492525 -3.617267 -2.713911 3.381295 -1.328832
681 4.3953130358 -1.601299 -3.255613 1.469451 0.965682 -3.480492
682 3.5997559645 2.954215 0.000434 0.708704 0.109421 -4.045083
683 3.4941195676 0.656381 -2.436106 -1.668940 3.430493 -2.699433
684 5.2845789446 -4.806638 -4.818551 -0.769624 -2.987147 -1.652682
685 3.5211536113 3.207479 0.054075 0.166653 -1.041925 -4.478090
686 3.7862757244 4.314989 2.956309 0.985941 0.310735 -4.522691
687 4.7713758222 -2.493025 -1.959855 2.374001 -3.571841 -4.054382
688 3.8102487233 -2.025171 2.492226 1.251060 2.562421 0.319666
689 3.8225924775 2.827671 -2.157052 -1.787226 1.411038 4.591504
690 3.5923322703 1.215765 -4.268610 -1.294088 4.678633 -0.775866
691 3.4494622167 -2.338237 -3.948478 4.040549 0.319576 -1.824753
692 5.0837976113 -1.133376 -2.875222 -2.404036 -4.412729 -2.078234
693 3.6765239800 1.626475 -0.565205 4.347379 -0.538552 -3.365370
694 3.4310887019 -1.759065 -0.237807 -1.825377 4.023557 -4.377961
695 3.6081205431 2.058186 -1.583243 -1.313131 3.334371 -2.574875
696 4.8432059107 -1.400292 -4.468230 -1.705844 1.402938 -4.381392
697 3.9444633047 2.218967 -1.037472 0.938222 1.156628 4.430675
698 3.4840421861 -2.645432 3.311587 -2.513614 2.014470 -3.117886
699 4.7227928037 0.601217 -4.346409 -2.563903 1.851637 -4.859160
700 4.7958604606 0.165529 -3.041202 1.218842 -4.101531 -4.217011
701 4.4589876152 2.595615 -4.086302 -2.596998 -3.197142 0.809635
702 3.5890121936 -4.869426 -3.913585 3.626112 1.343193 3.292680
703 3.6399195251 2.168174 -0.765888 -0.406273 3.697840 -4.036454
704 4.4956745498 -3.220651 -2.150037 -2.116931 3.482821 -2.918899
705 3.5215802498 1.620311 -3.096798 -0.233868 2.184893 -2.556478
706 3.5724377743 2.705455 -4.907075 4.500806 -1.621388 -1.582479
707 3.5961974159 -3.720623 -0.960907 -0.058639 1.170343 3.215128
708 3.4467395531 -3.746586 -4.821001 4.364024 3.414282 -3.025089
709 3.6858166322 3.209771 -4.731127 3.946072 1.815116 -2.520002
710 4.4626184462 -1.035416 -3.293893 -0.851014 0.854102 -2.250285
711 3.4728636828 1.428720 -2.679129 -1.949217 1.950176 -1.960189
712 3.8168629532 -0.186055 -4.813774 3.652170 3.996186 2.104775
713 3.8304574602 0.907792 2.138761 1.001141 -1.137158 2.157464
714 3.8916497223 -0.042190 1.620353 4.445387 4.485327 -4.024389
715 4.7028521837 -2.837996 0.769921 -2.941069 0.646818 -4.611717
716 4.4465192046 3.556539 -2.954700 -2.604840 -0.693375 -3.699133
717 3.6545984523 -1.512015 0.953407 -2.750326 4.996506 -0.690390
718 3.6889572390 -1.344162 1.815335 2.221726 1.350619 -2.250987
719 3.5175033468 0.591758 -1.692611 4.270702 -4.616096 -0.730062
720 4.4650475389 2.338218 -4.813049 0.677884 -1.131681 -3.705359
721 3.4826320146 -2.149679 -3.788762 2.202694 4.824872 -4.072649
722 3.7005143647 0.021421 4.695918 0.342757 1.638540 -4.638573
723 3.7371704213 -0.680772 -0.211539 1.536563 2.111515 0.152805
724 3.4318265130 0.309644 -0.956736 -0.061409 -0.070545 -3.380524
725 3.4360401386 -0.551902 1.636688 -4.997268 3.484399 -3.633951
726 3.5833170917 0.784344 1.013494 -0.435627 -4.405975 2.390921
727 3.4689230417 -4.200372 -1.382077 -2.931038 2.939481 2.273140
728 3.6488104188 2.235738 0.846266 -3.575347 -2.082329 3.438877
729 3.6699791973 3.526674 -1.458225 4.067532 -0.193618 -4.589134
730 3.4359755578 2.556992 -2.385798 -0.621455 -2.369502 -1.243765
731 4.5452646706 -0.254012 -3.456219 2.138736 -1.752823 -4.105789
732 4.4818068141 -0.793835 -2.718950 -4.506353 3.290359 -2.047578
733 3.8806355375 1.455080 4.005019 1.266425 2.312142 -2.809132
734 4.3537668230 0.638205 -4.069200 -0.182716 -0.011215 -1.835512
735 3.5920320911 1.570875 -3.820927 -0.645491 4.617797 -2.173366
736 3.7329055068 -1.930746 -0.282939 1.653281 0.917256 2.452994
737 3.5197542720 1.110707 -1.343966 -1.295849 3.889845 -4.484943
738 3.4632558445 -0.267314 0.921216 -1.544965 -0.478609 -2.062367
739 4.4715253147 0.710099 -1.848394 -3.469196 2.333326 -4.392285
740 4.5818334259 1.709933 -4.308520 1.197051 -1.742679 -4.686391
741 4.2525302817 4.794176 0.470913 0.593481 4.821168 4.158464
742 3.5631871619 -0.956997 4.346586 -0.794456 -1.172747 -2.541196
743 4.8669346596 -3.377262 -1.409036 -4.565240 0.651295 -1.984258
744 3.7038976673 -0.957951 1.355604 0.773557 3.405127 -2.437965
745 3.7671346927 3.398189 -2.272814 4.243628 -0.864707 -0.902100
746 3.4286354317 -0.868504 0.027662 -0.245016 0.616642 -3.764223
747 4.2901142032 3.050068 -3.319009 -0.296368 0.232102 -4.483673
748 4.3846634971 -0.237869 -2.942617 0.815968 0.929822 -4.357459
749 3.6283151011 3.093597 1.221573 -0.066232 -2.496726 -1.363431
750 4.5422665780 -2.211980 -4.216190 1.621544 0.577924 -3.203843
751 3.4190610274 1.780323 -3.236556 -0.873909 2.217742 -4.342670
752 3.8990574284 1.183817 4.992869 0.517124 2.104231 -2.142075
753 3.6411868658 -3.660525 1.557752 3.732365 0.522495 -1.465355
754 3.4741009912 -0.812189 -3.486541 -2.135964 4.025983 -0.772293
755 3.9690082899 1.526672 2.089430 0.993814 2.865942 0.799336
756 4.7617587461 -2.226571 -2.623403 0.647025 -4.207929 -1.168672
757 3.4936901736 1.972671 -4.423836 0.358902 3.400527 -4.035808
758 3.6175414432 1.693717 -4.923494 -1.188045 1.612241 2.944960
759 3.7394001246 4.324833 3.928614 -2.331580 0.450938 -3.412607
760 3.6801149174 3.586950 -4.089561 -2.703389 1.338916 3.454926
