evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.4924265662 4.722094 1.561593 -2.529768 -2.147034 3.076463 0.148422 -1.837252 -1.168605 3.285200 4.544349 -1.386078 -2.310535 -3.083984 1.245009 -2.599580
302 0.3707339079 4.245598 4.423127 1.285778 -4.411955 3.955504 -0.008000 -2.133047 -0.258269 4.039365 4.343471 -2.527488 -0.670378 -2.891857 3.716124 -4.617819
303 1.5302138341 4.592514 -3.208196 3.157048 -1.135239 3.293536 0.178420 -2.014756 -0.963580 3.260538 0.774407 0.229050 -4.551683 -2.399149 4.374425 -4.092145
304 1.1853787120 4.472482 1.070126 3.948196 0.202276 3.963054 0.553949 -2.371355 -0.776841 3.987422 2.177246 -2.204014 -1.655925 -3.113443 -2.024697 -2.274387
305 0.8005088235 4.599948 3.962679 3.798749 -3.528932 2.910599 -0.067608 -1.720658 -0.681535 3.315236 2.254260 -2.410301 -3.417961 -3.067554 4.670360 -4.391387
306 0.4628939547 4.297205 1.605537 -1.243924 -2.638248 3.433887 -0.295449 -1.633401 -0.100856 4.670020 3.183527 -2.710972 -3.101495 -3.212438 -1.679374 -4.595636
307 1.3411273072 4.099496 2.639836 0.518025 -2.567838 2.939418 -0.328958 -1.924288 0.734709 4.596525 2.873014 -3.382237 -4.386642 -3.702436 -1.112502 -4.819861
308 0.7199281072 4.124456 -0.538153 0.116830 -2.424518 2.723871 -0.434164 -1.805592 0.826848 4.610367 3.664944 -2.575666 -3.177450 -2.727648 2.790384 -4.823899
309 2.0036715321 4.444175 1.154870 -0.556242 -3.041474 3.060851 0.019321 -1.464926 -1.672863 4.738603 4.939360 -2.598740 -4.374608 -2.072622 -0.961580 -4.851985
310 0.9956037095 4.223202 3.108393 0.275987 -2.280327 2.895855 -0.056038 -1.951152 -2.959479 3.861984 4.506448 -3.068055 -2.829647 -2.055998 1.254342 -4.783361
311 1.0660420742 4.977930 -0.148147 0.560637 -3.581621 2.092760 0.111008 -2.074160 -0.288791 4.340127 3.497741 -3.692089 -3.454078 -3.178252 -0.226137 -4.707182
312 0.6119088758 3.787638 0.195266 -0.335293 -2.966528 4.419414 -0.320137 -1.917885 -0.087185 4.909312 3.853034 -3.423344 -3.531526 -2.781313 -0.013817 -4.103275
313 0.5853527598 3.352609 0.676710 -0.759957 -3.749386 4.672413 0.212691 -2.137970 -0.402156 4.604855 4.191123 -2.356750 -2.893320 -2.717679 0.701210 -4.849117
314 -0.4935600924 4.073321 1.434146 -0.395678 -3.290870 2.302949 0.430650 -2.734165 -0.087845 4.397876 4.057650 -2.898080 -3.813703 -2.871198 0.316143 -4.292441
315 0.9266935070 3.482823 1.584403 -0.666728 -3.414074 4.180708 1.069843 -1.561078 -0.641141 4.694937 4.060308 -3.647689 -3.727608 -2.289096 0.640595 -4.039675
316 1.0914056926 3.804180 0.372542 -0.673081 -1.993498 3.415277 -0.682527 -2.842599 0.039911 4.821843 3.193210 -2.366915 -3.669256 -2.870632 1.094150 -3.961459
317 0.4053810807 3.515638 1.298924 -1.040737 -3.344074 3.867875 0.384943 -1.728599 -0.805672 3.409047 3.391638 -2.908999 -3.400396 -2.978033 0.348297 -4.662363
318 1.0671230849 4.845423 0.795224 0.013587 -3.535794 2.516102 0.922165 -3.068938 -0.773692 3.147329 4.052565 -2.913046 -3.251738 -2.731360 1.727368 -4.745219
319 0.1012719556 4.131560 0.630051 0.366590 -3.126715 4.131868 0.580124 -2.730880 -1.087210 4.411663 2.978594 -2.165909 -3.590144 -2.903131 0.336430 -4.521148
320 2.4527423367 3.529723 0.652746 0.150323 -2.426695 2.617617 -0.463149 -1.711075 -0.079428 4.704449 3.616257 -2.337280 -3.946301 -3.161717 0.401673 -3.620857
321 1.2861168425 4.259358 0.599804 -0.579048 -2.885435 3.009678 0.106930 -2.397029 -0.282610 4.213678 3.268158 -2.928556 -3.088129 -2.913421 0.709081 -4.396519
322 1.2307527852 4.370216 1.382362 0.099593 -2.582321 3.255950 0.396354 -2.217534 -0.195773 4.185524 3.589550 -3.276229 -3.228444 -3.149962 0.551162 -4.573427
323 1.2086146665 4.645085 0.531801 -0.871071 -2.971890 2.814532 0.457623 -2.336713 -0.428116 4.499694 3.873027 -3.130346 -3.078905 -3.057292 0.054491 -4.421592
324 -0.1927343271 4.275115 0.750406 -0.181112 -2.915295 2.390186 0.306430 -1.893045 -0.471523 4.716346 3.554563 -3.268918 -2.979257 -2.865786 0.650658 -4.439696
325 1.2801551968 4.425046 1.105050 -0.716296 -2.566182 3.266804 0.568166 -2.012084 -0.063081 4.172927 3.970375 -2.902852 -3.396940 -3.028883 0.105051 -4.641204
326 1.7251649893 4.863141 0.759101 -0.079102 -3.118505 2.838599 0.506294 -2.298850 -0.324144 4.935231 3.335855 -3.557894 -2.818998 -2.565149 1.056764 -4.332333
327 1.2349373053 4.618470 1.289536 0.113450 -2.665314 2.764715 0.186823 -2.187451 -0.431278 4.539071 3.345349 -3.137808 -3.735860 -2.548334 0.848164 -4.852555
328 0.2085730299 4.147706 0.968071 -0.693290 -3.280370 3.603825 -0.021400 -1.942127 -0.449664 4.769906 3.916094 -2.725427 -3.136587 -2.664134 0.502415 -4.645679
329 1.8415848104 3.867267 0.553424 -0.670851 -2.993616 3.039477 -0.004017 -2.039581 -0.762808 4.253307 3.483050 -3.100949 -3.272364 -2.803333 0.737307 -4.981600
330 0.8037758027 4.541257 0.432463 -0.566657 -3.144392 3.227207 -0.073251 -2.732440 -0.687418 4.716394 3.636184 -3.561742 -2.922770 -2.618613 0.980593 -4.927718
331 0.4271627237 4.104420 1.257500 -0.571604 -2.705581 3.566453 0.309781 -2.270081 -0.972370 4.984167 3.615914 -3.019429 -3.556607 -3.232917 0.946125 -4.390198
332 0.6197622612 4.813005 1.221576 -0.168309 -3.030456 3.587445 -0.079327 -2.532577 -0.975395 4.936082 3.906632 -3.289412 -3.007988 -2.983342 0.520908 -4.682504
333 0.7028314384 3.942116 0.508130 -0.042551 -2.798820 3.206694 0.465619 -2.231193 -0.960069 4.592703 3.894021 -3.277774 -3.005696 -2.581117 0.965059 -4.417261
334 0.5981677015 4.019970 0.491407 -0.106783 -3.093011 2.769286 0.658548 -2.699340 -0.479707 4.406347 3.597762 -2.855466 -3.664412 -2.795008 1.103068 -4.250039
335 0.8968541876 4.765145 0.831792 -0.136935 -3.184261 3.572160 0.522824 -1.780567 -0.583185 4.602864 3.310146 -3.300823 -2.721695 -3.205484 0.391274 -4.275563
336 -0.5276747018 4.190670 1.057271 -0.550521 -2.640747 3.040107 0.383819 -1.891046 -0.512626 4.591660 3.916241 -2.749901 -3.437974 -2.752579 0.860507 -4.913942
337 -0.9154916662 4.500418 0.834899 -0.514816 -2.790082 2.991717 0.480985 -1.926526 -0.709045 4.845277 3.407470 -2.780555 -3.141998 -2.889405 0.901413 -4.565935
338 -0.0319045488 4.150359 0.965925 -0.455646 -3.007795 3.081854 0.150206 -2.074397 -0.543492 4.846398 3.781026 -2.859842 -3.385668 -2.941158 0.828430 -4.711473
339 0.1772106285 4.575691 1.058277 -0.493428 -3.080261 3.118625 0.136373 -2.040000 -0.748132 4.768135 3.624124 -2.983295 -2.961005 -2.866820 0.564952 -4.600615
340 -0.0937111131 4.271305 0.735803 -0.479190 -2.738171 3.036230 0.554974 -2.132394 -0.699518 4.672682 3.851089 -2.843876 -3.061861 -3.079386 0.744541 -4.654365
341 0.1221296799 4.481841 1.005395 -0.370301 -2.880536 3.165212 0.498790 -1.919175 -0.396418 4.790707 3.550911 -2.642489 -3.308838 -2.739739 0.556850 -4.777835
342 0.4259553418 4.486732 0.997571 -0.161597 -2.607198 3.252353 0.064455 -2.298906 -0.719240 4.799527 3.682912 -2.744842 -3.065185 -2.955115 0.784105 -4.607585
343 0.1289418236 4.376861 0.762753 -0.226752 -2.754773 3.075241 0.452461 -1.985442 -0.757750 4.851047 3.507221 -2.735947 -3.366820 -2.866550 0.725596 -4.846083
344 -0.3147970053 4.426389 0.858858 -0.219443 -2.804355 3.120507 0.538333 -2.039253 -0.673176 4.713315 3.686024 -2.721003 -3.324200 -2.800013 0.497438 -4.593598
345 0.9928303672 4.392857 0.664663 -0.202814 -2.676831 2.837383 0.513507 -2.392173 -0.604496 4.731719 3.682195 -2.635899 -3.314532 -2.909305 0.859929 -4.977009
346 -0.2397468200 4.480870 1.024115 -0.549512 -2.713545 3.127979 0.515559 -2.005019 -0.404631 4.572112 3.378056 -3.067857 -3.061075 -2.725321 0.842791 -4.894710
347 0.4762884059 4.327823 0.729504 -0.221110 -2.591765 3.213497 0.093877 -2.492753 -0.424708 4.813782 3.375165 -3.084062 -3.201105 -2.755402 0.991832 -4.720912
348 -0.4998774683 4.487620 0.970841 -0.211266 -2.864039 3.381450 0.509908 -2.082122 -0.744448 4.589698 3.565222 -2.672995 -3.171429 -2.709334 0.754453 -4.518529
349 0.4174890060 4.349931 0.636107 -0.155938 -2.931057 3.157086 0.337067 -1.880259 -0.786729 4.847164 3.537278 -2.902377 -3.029832 -2.819030 0.895895 -4.604555
350 0.1363474718 4.590914 0.669271 -0.462649 -2.730387 3.470574 0.057433 -2.493194 -0.487233 4.461838 3.967444 -2.904403 -3.469130 -2.799953 0.791014 -4.897960
351 -0.3728691147 4.316127 0.816967 -0.407699 -2.896278 3.098994 0.226682 -2.272655 -0.662754 4.714586 3.521241 -3.051924 -3.134991 -2.770713 0.661804 -4.675415
352 -1.4157455718 4.362638 0.942630 -0.393501 -2.757786 3.031569 0.391706 -2.205413 -0.698884 4.632051 3.797555 -2.906816 -3.204462 -2.775193 0.799179 -4.578373
353 -1.0406814563 4.467864 0.814260 -0.371268 -2.800551 3.063214 0.401357 -2.178475 -0.704837 4.580621 3.742885 -2.907843 -3.252538 -2.782052 0.859357 -4.632607
354 -0.8462727692 4.470070 0.947768 -0.389985 -2.849851 3.251341 0.309200 -2.102934 -0.633728 4.574736 3.532520 -2.971811 -3.288117 -2.889759 0.884308 -4.617122
355 -0.8043079216 4.291268 0.782495 -0.391146 -2.895923 3.040163 0.365922 -2.101065 -0.543894 4.652604 3.795361 -2.858944 -3.175064 -2.804048 0.702837 -4.595538
356 -0.9822174447 4.310832 0.954197 -0.425828 -2.695129 2.931585 0.311546 -2.313106 -0.618387 4.595477 3.857760 -3.011012 -3.279701 -2.876481 0.906084 -4.684649
357 -0.4338335558 4.463699 1.042088 -0.419892 -2.651367 3.101598 0.461082 -2.122969 -0.752388 4.722668 3.652679 -2.961982 -3.236677 -2.742603 0.817452 -4.484233
358 -0.6483493878 4.437301 0.999440 -0.479348 -2.801481 3.025556 0.392574 -2.296730 -0.602916 4.659023 3.804262 -2.971332 -3.296404 -2.836180 0.915827 -4.449389
359 -0.7422687904 4.291488 1.008972 -0.451828 -2.872985 2.948149 0.485956 -2.200752 -0.596649 4.590824 3.822220 -2.898109 -3.190246 -2.812676 0.764490 -4.481408
360 -0.7750737115 4.469845 0.833020 -0.463082 -2.851759 3.071761 0.417114 -2.136449 -0.815386 4.625215 3.826174 -2.824745 -3.248779 -2.754164 0.800515 -4.465947
361 -1.0793740110 4.398228 1.012258 -0.294096 -2.857088 3.002063 0.477378 -2.235868 -0.806393 4.602565 3.908042 -2.835733 -3.283317 -2.820174 0.952748 -4.648495
362 -0.7347751582 4.374012 1.011564 -0.270174 -2.735304 2.866348 0.405495 -2.262445 -0.726170 4.732977 3.924438 -2.881731 -3.243889 -2.686099 0.704056 -4.630548
363 -0.6371314895 4.245599 0.941960 -0.480826 -2.666926 3.017304 0.317726 -2.261319 -0.685328 4.649693 3.645394 -2.862566 -3.295885 -2.701606 0.909862 -4.616637
364 -0.7394745181 4.388255 0.923651 -0.312606 -2.837691 3.182680 0.302651 -2.342026 -0.572293 4.688141 3.931586 -2.856765 -3.164326 -2.854599 0.776599 -4.640051
365 -0.3370455569 4.472534 0.865136 -0.433003 -2.688349 3.090990 0.475146 -2.089602 -0.635056 4.604382 3.925428 -3.014600 -3.084953 -2.701849 0.801316 -4.626185
366 -0.9820325235 4.410664 1.037778 -0.430797 -2.793444 2.967748 0.343708 -2.118580 -0.844211 4.573059 3.743264 -3.007085 -3.305337 -2.734929 0.945960 -4.637853
367 -0.5218088151 4.254337 0.928347 -0.465350 -2.706803 3.130199 0.398761 -2.114804 -0.833646 4.645574 3.708985 -2.894625 -3.279137 -2.893056 0.741014 -4.570383
368 -0.6587634797 4.379249 0.880653 -0.426098 -2.809121 3.166351 0.427634 -2.242334 -0.775857 4.699602 3.811794 -3.022512 -3.177536 -2.884526 0.928491 -4.640534
369 -0.8031507327 4.447814 1.020229 -0.505204 -2.846321 2.909070 0.327953 -2.094178 -0.818292 4.582181 3.855350 -2.826484 -3.247768 -2.699567 0.932326 -4.637078
370 -0.3579317937 4.341811 0.836457 -0.313305 -2.715701 3.168160 0.363086 -2.303428 -0.773867 4.714262 3.634897 -2.909900 -3.310385 -2.778068 0.767096 -4.551348
371 -1.5881572795 4.394584 0.922372 -0.424116 -2.785392 3.000999 0.435548 -2.179119 -0.755508 4.634639 3.729051 -2.943663 -3.180723 -2.743485 0.846067 -4.563875
372 -1.5265015242 4.351044 0.970828 -0.351883 -2.799179 2.992918 0.360769 -2.156747 -0.687261 4.590166 3.779205 -2.881309 -3.158773 -2.739433 0.834778 -4.612984
373 -1.3737236310 4.326334 0.931445 -0.415900 -2.746154 2.968799 0.394286 -2.177409 -0.697129 4.587005 3.769111 -2.860147 -3.210626 -2.792406 0.724453 -4.577341
374 -1.2525158085 4.393502 0.987524 -0.361128 -2.802671 2.999765 0.425577 -2.206531 -0.717214 4.609243 3.827825 -2.956330 -3.168704 -2.812778 0.785346 -4.629015
375 -1.2738312348 4.406182 0.912856 -0.424880 -2.801548 3.025449 0.374963 -2.162804 -0.657657 4.612981 3.775895 -2.899223 -3.259678 -2.805627 0.807502 -4.557965
376 -1.2610743274 4.370707 0.908103 -0.445059 -2.754092 2.928870 0.425743 -2.161008 -0.698993 4.659231 3.718215 -2.921402 -3.149544 -2.707711 0.784352 -4.572328
377 -1.3921746621 4.367821 0.973510 -0.410475 -2.813403 2.952040 0.421795 -2.144253 -0.729071 4.586483 3.684565 -2.921609 -3.237393 -2.784714 0.885260 -4.580739
378 -1.3718289164 4.388466 0.945885 -0.415926 -2.748402 2.972985 0.412377 -2.155247 -0.719676 4.578235 3.744569 -2.885996 -3.196679 -2.756420 0.785928 -4.576956
379 -1.3376274056 4.392583 0.893671 -0.388194 -2.778152 3.001185 0.395645 -2.196289 -0.704848 4.595727 3.759049 -2.903522 -3.113066 -2.762657 0.888442 -4.617969
380 -1.0053799081 4.367738 0.934903 -0.371433 -2.788838 3.006919 0.436301 -2.113368 -0.775769 4.676146 3.756413 -2.990092 -3.144991 -2.700197 0.928967 -4.572924
381 -1.3086794396 4.376684 0.922706 -0.475548 -2.763832 2.940429 0.403343 -2.119767 -0.765950 4.602569 3.717211 -2.945664 -3.129901 -2.804817 0.816694 -4.570853
382 -1.4025028800 4.348240 0.900275 -0.407165 -2.778124 2.960310 0.423098 -2.178768 -0.779156 4.621834 3.742163 -2.928491 -3.248730 -2.792502 0.843475 -4.571317
383 -1.5922677320 4.382820 0.927530 -0.405357 -2.795309 2.943255 0.421898 -2.212313 -0.717708 4.633660 3.742510 -2.917295 -3.219985 -2.808772 0.881862 -4.567926
384 -1.3380410684 4.350304 0.951180 -0.456695 -2.810376 2.942751 0.403178 -2.161840 -0.786677 4.620799 3.668143 -2.889559 -3.126085 -2.786802 0.907879 -4.584841
385 -1.4297483078 4.390064 0.892581 -0.372093 -2.822933 2.955965 0.415932 -2.152259 -0.729247 4.585853 3.714316 -2.953160 -3.162187 -2.715440 0.926136 -4.540808
386 -1.6197490683 4.429608 0.894047 -0.342434 -2.789727 2.900587 0.418372 -2.252434 -0.766223 4.616694 3.715619 -2.940534 -3.178499 -2.838674 0.835774 -4.533970
387 -1.2197660271 4.325053 0.946206 -0.396859 -2.826992 3.000101 0.390669 -2.273630 -0.768533 4.617182 3.681092 -2.958134 -3.153434 -2.849520 0.821291 -4.613241
388 -1.6063157806 4.354462 0.970220 -0.418489 -2.779753 2.899297 0.375556 -2.169821 -0.688325 4.592593 3.753433 -2.868499 -3.242280 -2.753305 0.811951 -4.566451
389 -1.4792434867 4.421962 0.934222 -0.470183 -2.812260 2.921038 0.401503 -2.157260 -0.772023 4.652022 3.708528 -2.974204 -3.182143 -2.775005 0.851198 -4.614343
390 -1.4132885811 4.335253 0.902256 -0.395341 -2.772796 2.944265 0.376988 -2.250899 -0.755063 4.583029 3.723331 -2.925297 -3.177848 -2.821979 0.923667 -4.560619
391 -1.5876459533 4.460705 0.932545 -0.390916 -2.791085 2.937441 0.435529 -2.235914 -0.725158 4.621076 3.666253 -2.991883 -3.205686 -2.824492 0.818283 -4.527207
392 -1.4553445535 4.474245 0.874659 -0.361092 -2.794043 2.880542 0.367407 -2.242970 -0.711317 4.609031 3.733220 -2.897801 -3.234249 -2.837238 0.821606 -4.484572
393 -1.5084664813 4.455430 0.926285 -0.354920 -2.777414 2.829886 0.405500 -2.220275 -0.790208 4.661223 3.677742 -2.891199 -3.127466 -2.902944 0.818192 -4.559065
394 -1.1540375006 4.487489 0.859520 -0.297844 -2.810484 2.861887 0.456332 -2.255970 -0.805262 4.613977 3.728559 -2.908908 -3.124478 -2.865652 0.800805 -4.551181
395 -1.1546313131 4.392082 0.917557 -0.284187 -2.785957 2.946761 0.437526 -2.286685 -0.786653 4.576968 3.728314 -2.973122 -3.132050 -2.816915 0.856493 -4.579371
396 -1.3433718309 4.457696 0.859243 -0.364558 -2.767035 2.836752 0.384255 -2.232595 -0.784649 4.653024 3.666998 -2.937192 -3.183808 -2.850676 0.913251 -4.573655
397 -1.4555527319 4.369883 0.911635 -0.341086 -2.796274 2.869377 0.407006 -2.237752 -0.758650 4.623061 3.708786 -2.931346 -3.230739 -2.895187 0.802766 -4.585366
398 -1.2202656052 4.417248 0.924578 -0.347721 -2.765669 2.839032 0.462498 -2.274736 -0.723304 4.569901 3.710915 -2.966596 -3.211015 -2.787657 0.888774 -4.577685
399 -1.7508857848 4.437028 0.944152 -0.298555 -2.814229 2.874308 0.401112 -2.216289 -0.761310 4.627946 3.688613 -3.001237 -3.223046 -2.894846 0.867717 -4.547458
400 -1.6020499899 4.457616 0.893132 -0.367476 -2.795562 2.888038 0.376145 -2.221733 -0.710737 4.664042 3.687768 -2.919821 -3.115208 -2.769859 0.835702 -4.487982
401 -1.1695204917 4.398285 0.950896 -0.283369 -2.841252 2.819796 0.382504 -2.177033 -0.734978 4.583392 3.672798 -3.051374 -3.201579 -2.852776 0.817862 -4.602024
402 -1.6833440126 4.430176 0.896775 -0.348284 -2.785032 2.875039 0.438813 -2.218603 -0.749931 4.653041 3.668396 -2.962371 -3.183396 -2.924397 0.889024 -4.521709
403 -1.2795124003 4.440076 0.892183 -0.333883 -2.808633 2.804450 0.424962 -2.179245 -0.801273 4.666856 3.667187 -3.019539 -3.178624 -2.869443 0.876544 -4.491045
404 -1.2645665480 4.476539 0.919310 -0.335006 -2.804394 2.878136 0.389403 -2.179498 -0.754878 4.624786 3.621537 -3.043508 -3.284984 -2.951606 0.926209 -4.512430
405 -1.2972078277 4.501101 0.933513 -0.248797 -2.821919 2.814187 0.359333 -2.205393 -0.719831 4.689718 3.619941 -2.944255 -3.174791 -2.940489 0.915774 -4.501975
406 -1.2963636240 4.374977 0.980467 -0.345971 -2.789604 2.808302 0.417670 -2.184978 -0.714898 4.647492 3.634756 -3.000700 -3.247356 -2.844132 0.807575 -4.497396
407 -1.1034138995 4.394547 0.977754 -0.268952 -2.793840 2.840424 0.433315 -2.159864 -0.768589 4.629130 3.627712 -3.018649 -3.273876 -2.852348 0.928820 -4.567717
408 -1.1906489642 4.396690 0.997396 -0.268273 -2.837105 2.834425 0.434459 -2.157820 -0.708258 4.671356 3.621490 -2.937994 -3.159496 -2.832546 0.908527 -4.580806
409 -1.6054655763 4.464076 0.900403 -0.297376 -2.810193 2.897628 0.434950 -2.183442 -0.702067 4.569691 3.698897 -2.943198 -3.161059 -2.937381 0.870998 -4.541850
410 -1.5784056197 4.481181 0.962079 -0.346256 -2.794277 2.827685 0.422947 -2.262139 -0.706076 4.645965 3.662377 -2.949263 -3.205881 -2.911542 0.897810 -4.517825
411 -1.2800354809 4.453608 0.895788 -0.304487 -2.803137 2.889700 0.358281 -2.147089 -0.733963 4.582328 3.736482 -2.994733 -3.249506 -2.972045 0.785785 -4.556009
412 -1.4804339788 4.489203 0.941171 -0.323236 -2.778719 2.890277 0.356317 -2.200959 -0.780076 4.594814 3.700598 -2.966758 -3.186853 -2.979228 0.936616 -4.580623
413 -1.5167141033 4.485660 0.935527 -0.348317 -2.824036 2.917460 0.391772 -2.220109 -0.809528 4.660166 3.728888 -3.026048 -3.263473 -2.903065 0.850016 -4.561021
414 -1.4867107397 4.461727 0.944189 -0.316807 -2.813730 2.909834 0.397760 -2.260411 -0.731841 4.659717 3.713053 -2.972425 -3.167391 -2.859892 0.906798 -4.594785
415 -1.6385482722 4.410409 0.945610 -0.273775 -2.806902 2.900960 0.367659 -2.189601 -0.702788 4.635769 3.681462 -2.954981 -3.172815 -2.984214 0.801231 -4.543781
416 1.7129763607 3.797183 1.613419 -3.946168 -1.683460 4.171216 2.590236 -0.811889 -2.949199 2.570989 3.453525 -2.482500 0.422567 2.963535 -1.014131 1.446530
417 1.2715690038 3.582444 0.730068 -0.187550 4.395867 -4.780934 0.924476 0.680283 -4.307525 0.853004 -0.560294 3.674816 4.336097 4.797287 -4.229211 -1.077804
418 1.2505438876 -1.012926 -0.772418 -4.646040 1.314979 0.167068 4.937541 -1.684558 2.066970 0.211896 -2.971868 -4.530460 -1.213439 2.436790 4.019514 -0.406438
419 1.2560446911 0.565602 2.623027 -0.822049 -3.022597 0.644290 2.053312 3.373531 -0.433939 -1.204680 1.103308 -2.656434 -1.474537 2.773850 -0.328883 4.458490
420 2.0993682526 -2.306954 4.225875 0.471797 2.110891 -4.356980 3.828354 1.201109 4.761575 -1.463203 -1.661209 1.045073 -1.804303 -1.443714 -4.515916 -2.409668
421 1.1961603984 -2.446167 -1.647111 3.064620 4.066326 -3.230442 -4.555680 3.032790 0.187508 3.744604 4.034926 -1.184075 4.258236 -0.318483 3.360876 0.061528
422 0.5297576484 -3.502625 1.427261 -4.893306 -4.463433 -0.956689 1.676791 -3.469060 2.986655 2.244033 -2.067588 -1.630926 -1.915296 1.887915 -0.950447 -3.369108
423 1.1335732343 -1.578037 0.130834 -3.650911 3.524916 -3.141380 4.387746 -2.089302 -3.064633 -3.165645 -0.975799 2.675688 3.537853 0.073335 -3.337652 2.012441
424 0.8056206816 3.119529 2.329904 -1.972899 2.669516 -1.209783 -4.070921 4.762841 2.133232 1.226604 -3.342213 -0.653363 -0.188617 -4.603463 -2.903482 -3.951426
425 2.0936333184 -4.062051 -3.594894 3.538115 2.473398 -1.368023 -1.809775 4.930714 1.132408 -0.793516 -0.378823 -1.815720 -3.033633 1.151546 2.394070 -4.821829
426 0.8315901894 0.827808 3.456569 2.412017 -4.292081 0.437150 -2.429171 2.029171 -4.802786 4.638775 -4.624617 4.256638 -4.883253 -2.961780 3.154223 -1.696768
427 0.8064709147 -1.391721 -3.789722 2.270121 -3.537485 -2.104137 2.878863 -1.307415 3.285228 -3.763136 -2.182657 4.849362 2.129370 -3.553609 -1.510792 -1.357777
428 1.5832907368 -1.827306 1.129447 -4.460599 4.579067 3.120060 -0.719528 -4.549563 -0.664425 0.604795 2.825471 4.348431 -0.686105 1.435307 -4.605469 -3.634989
429 1.1517847309 -4.320033 -2.250766 -1.870357 -0.629475 4.406261 0.392117 -3.684023 -2.761510 -1.689817 -1.777713 -0.159958 -3.789233 4.118882 -1.314975 0.658617
430 0.8535481095 1.815013 -3.002131 0.034061 -1.273406 -2.127342 -1.120086 -1.123970 0.441589 -4.506373 4.143552 0.306606 4.925453 2.274691 3.856614 -2.564295
431 1.6091959917 1.327871 -2.510555 -4.187566 -4.046884 2.089552 -1.987872 2.919092 4.455251 -2.146161 0.860039 3.526705 2.638216 0.839590 2.119952 -3.819156
432 0.7010868170 -3.794341 -4.862132 1.545443 2.904342 4.048285 -1.566182 -2.773723 2.703427 -3.500779 -1.115771 0.440680 -4.074313 3.834779 1.993887 0.312596
433 1.1933016860 -2.764133 0.861294 -2.196892 -0.019600 -0.208166 -3.659522 4.198359 -2.303652 2.806053 0.776077 2.805621 2.897214 -1.538051 4.185387 1.169929
434 0.3835695561 4.909406 2.988283 4.005817 3.738305 3.413421 2.225952 -2.831572 -0.243886 -3.435333 -4.188257 3.121781 1.323815 -3.173123 4.357000 -4.386622
435 0.3306099148 2.840144 3.183017 -2.829855 -2.755826 -3.716911 2.398483 4.334176 0.882464 4.912072 1.311364 -3.568880 0.317480 -0.763606 4.674177 4.059656
436 0.6435471240 -0.303833 4.924437 2.579024 4.155032 -2.803165 -0.204968 -3.017572 -4.355689 0.461711 1.970277 3.382588 1.753989 -2.396193 -3.463741 2.703982
437 1.2938635212 -0.391164 4.360824 -3.679521 0.298642 -0.049885 1.091658 3.619977 -1.240768 -0.628526 -3.067880 0.778059 -0.085559 -4.341207 -4.997954 2.306825
438 0.2461846935 -4.668184 -1.764297 3.430353 1.716690 -3.930763 -0.344657 2.212658 4.030821 -3.915035 -1.401311 -0.474871 -4.139558 -3.895554 1.691073 4.834356
439 0.6107694555 4.134996 -2.755122 -3.397170 -3.735959 1.439286 -4.492286 -4.616792 3.684358 4.012650 -2.608983 -4.273000 0.557785 3.590193 -2.000402 -1.446462
440 2.8871226012 -4.878707 -0.966925 4.469031 4.971267 2.425040 3.317651 0.028926 -1.205688 3.164590 3.214843 -3.791038 2.045539 0.346468 -0.024499 3.156462
441 1.4768146722 -1.931978 4.026976 2.012034 1.036024 3.724314 4.670048 -4.867959 0.035124 -0.460408 2.475863 -4.053595 3.802719 -0.986696 -2.133461 0.376376
442 0.6422282137 4.422572 1.672569 0.663448 1.619851 4.899072 -2.638826 0.153861 -0.789026 1.533328 0.416965 -0.052517 -4.721860 -1.812441 -3.830348 1.822001
443 0.3692890069 -2.870511 -4.306349 2.945681 -3.403642 1.594489 -0.834887 2.495398 1.399266 -1.421256 3.768435 3.910480 0.784624 -4.122959 -3.121349 3.785309
444 0.6835687085 2.351021 -1.889714 4.643403 3.121994 1.050918 -4.296391 2.667667 -3.392382 1.913463 2.116398 0.617431 -0.399274 -1.099788 -0.657021 -2.084637
445 1.4198604479 0.236045 -4.624693 4.917245 2.148668 -1.680168 4.305669 -0.520373 0.717192 -2.930583 3.281972 2.168658 4.652398 0.291072 -2.433488 4.173726
446 0.9757953184 0.015236 3.710969 3.845386 -0.828349 -4.620739 -3.121909 4.038249 1.604396 -0.052712 -4.340190 -0.969559 -1.359027 -2.703734 1.240652 2.352622
447 0.1414440133 2.230280 1.931562 -1.649356 -2.519243 3.514416 0.234748 1.244421 4.830506 4.433775 4.595444 4.733961 -4.530588 4.685130 -2.701527 -2.905207
448 1.2053546313 -4.490978 2.551466 -0.408728 -2.189252 -0.476722 -1.346503 -2.351907 1.671075 4.210515 -3.571311 -1.365932 1.662532 3.009885 0.228131 -4.286814
449 0.2411727546 3.443699 -0.410299 -0.727824 -4.585568 2.661860 1.637600 -0.705398 4.135465 -4.152736 4.379590 1.935869 -2.171130 -2.113158 1.615397 0.971795
450 1.5828637518 1.135456 4.737867 0.188772 -1.996304 -4.230166 -3.690179 -2.299539 -3.738531 -4.910862 4.937168 -2.835170 3.989862 -0.550071 0.383320 4.557777
