evaluations raw_y x0 x1 x2 x3 x4
739 -20.8592524506 4.614858 4.075891 4.815226 -2.204283 -4.720009
740 -8.3472205392 4.619153 1.057637 4.742867 -3.349219 -3.249363
741 -12.6489274682 4.020201 1.655410 4.879613 -3.478996 -2.884425
742 4.5781255906 1.905237 -0.071748 0.153053 0.742189 1.027929
743 1.8717368014 -1.464878 -0.836012 -3.106436 -2.973720 2.819700
744 -1.9475246824 4.793582 2.703667 3.564157 -4.243818 -4.386357
745 4.1417047081 0.246707 0.576114 4.470248 -3.734963 2.013126
746 3.2100485067 3.043235 2.256826 2.065960 -4.114011 -1.194927
747 9.2957434372 4.532787 -2.443911 4.892456 -2.809810 -0.906084
748 1.2874945588 1.013993 1.177635 0.113558 -2.494726 -4.482606
749 0.0896215642 2.546510 1.110161 -0.272257 -0.619274 -3.970907
750 3.9879319406 0.890306 3.495239 4.833229 1.352480 -4.569358
751 -2.9707636636 4.262863 4.621273 3.758044 2.117368 -3.139648
752 -9.8843294955 1.708616 4.809016 -1.382122 -3.911579 0.156052
753 16.6761117920 -1.734262 3.561711 0.120017 1.876825 -0.564280
754 -2.2590734520 -1.197152 -2.066435 -0.807314 -4.732610 -0.623295
755 -9.8072914072 3.222655 3.665770 4.353604 -0.677583 2.742474
756 -10.6514079210 -0.626300 2.783752 4.775875 -1.184520 -3.322937
757 -9.5524385537 4.420661 3.097085 4.786651 0.750990 -4.714879
758 -2.8987680843 4.939876 1.253403 0.046214 -1.239470 -3.626671
759 19.2783598000 0.427245 -4.340288 -2.849246 4.144452 -0.339002
760 -7.0890922039 4.400468 3.818318 3.422690 -0.185503 -4.893058
761 3.1004381621 3.189254 1.439291 -0.277503 3.914645 -3.567141
762 0.0595817880 -1.179465 0.333546 1.902574 3.955801 1.906463
763 21.5658983589 -1.860340 4.963985 3.228392 0.339621 1.004333
764 11.1211164471 3.530292 -0.423549 3.811873 -4.857050 -1.671486
765 -11.1978132576 3.322130 3.045337 3.470452 3.174840 -2.031937
766 -6.0698466856 -0.866271 -2.781356 -1.744910 -3.297400 -1.885166
767 -18.9628200705 4.199901 2.727940 3.176839 4.274599 3.844417
768 1.5985192726 4.039597 2.154400 -1.358698 0.258995 -2.159034
769 -9.1838567749 0.182952 3.454673 4.230944 -1.180511 -4.350710
770 -15.2166530001 2.857929 3.173276 4.794577 -3.314969 -4.040202
771 -9.4674875296 3.660033 3.173125 -1.136737 -2.938373 -4.774622
772 4.0974337165 1.926941 1.726103 -2.180792 -1.006245 0.788131
773 4.2792330861 -2.829131 1.101049 4.802315 -0.831387 -4.894833
774 11.8790485709 4.651717 1.132154 1.272083 1.761849 -4.856701
775 -18.7316374946 3.077266 4.621420 -1.368238 -2.569503 -3.794622
776 23.4012524110 -3.594397 4.930498 1.560304 0.159454 -3.105610
777 -4.2450904594 4.393038 2.064555 2.359296 -3.052011 -4.986776
778 -4.2712878397 4.449486 0.703085 2.648636 1.101736 1.429848
779 0.1580839124 3.534315 2.605303 -2.264745 -0.658491 1.504901
780 -12.2808328394 4.454917 1.824834 4.302516 -0.610075 -2.643913
781 6.1171924387 0.120600 -1.629443 3.160103 -2.229159 -3.307732
782 15.6711237634 4.154351 1.280119 -4.494879 1.928048 -3.508376
783 -13.8500561600 3.975507 2.592404 4.397645 -0.360128 -1.046665
784 -1.5061713197 0.697269 -1.741066 -2.700169 -0.669060 -4.099640
785 -10.7717215123 4.706882 1.531993 4.121341 -0.794093 -3.145310
786 -7.9146702590 2.706386 2.806733 -1.964624 -1.489683 -2.155520
787 -5.8671630366 4.268747 3.228402 2.598050 -2.179360 0.935406
788 -12.2336206387 2.352679 4.896373 4.408828 -1.225443 -4.706991
789 -14.4844788180 2.700483 4.318124 -1.079186 -2.113191 -2.639259
790 -12.6188428065 2.915026 1.061293 4.975739 -4.747633 0.607119
791 3.2061891616 3.411203 -4.462041 2.542720 -2.023290 -2.995225
792 15.6710982562 -4.856994 1.097903 2.524170 -0.104410 1.986363
793 -7.4596000503 2.769999 4.938670 1.938515 0.966103 0.646352
794 6.9006177128 3.724203 -4.531638 3.200179 0.035651 -3.363446
795 -9.4766855994 4.956515 -1.900377 -3.125697 -4.249101 -1.617635
796 17.2682109688 0.853774 2.607037 -4.157687 2.737260 -0.929795
797 2.5720535971 -1.058833 1.911911 -0.309897 -0.999281 -3.086126
798 4.9336928071 0.173669 2.270435 -0.257002 -2.791211 0.430362
799 -24.6206759208 4.323810 2.676113 4.570145 -1.934148 -3.958857
800 -7.8652050498 4.246314 -3.049691 2.243975 1.960126 4.140209
801 6.7271511981 4.256598 0.510548 0.370761 0.166520 -3.279690
802 -14.2446638182 4.114491 3.259529 4.505169 -4.808858 -1.854456
803 -2.7906668172 4.523788 -3.783623 -0.740169 -3.846389 4.227602
804 -7.4463637620 3.919874 -4.616423 1.421000 2.323309 3.553592
805 -12.7711786661 4.774758 2.296415 0.933122 2.478456 4.099009
806 0.8423663011 4.437966 0.069241 -3.012034 -0.069157 -2.013202
807 6.4117999419 -2.698384 2.752586 3.480478 -2.016012 -3.263608
808 2.9031660765 4.340048 3.861047 1.474620 -4.871300 3.655288
809 -7.1049684008 3.631444 0.608686 -1.560760 -4.833996 3.594652
810 -21.9034831983 3.773839 4.346432 2.398317 4.708015 -3.287308
811 -13.8987270612 3.549326 2.211749 4.144759 -1.731334 0.418541
812 -10.6955847770 4.455263 3.332260 3.353562 -0.124599 3.170358
813 8.9903520232 4.529177 -1.212807 0.898358 -4.352222 3.499315
814 -9.3802069316 4.610318 2.698176 3.852819 -2.204283 0.590716
815 -9.3428105193 4.251676 3.561723 -1.163245 -3.386635 2.323237
816 5.9718045936 0.252998 -4.826346 -2.918374 -3.478996 3.181492
817 -14.1438562954 3.111746 3.040735 4.391693 -2.084548 1.027929
818 -8.2454685541 3.459010 4.666438 2.637166 -1.238924 -2.506402
819 -2.7176873876 -0.497922 2.418412 4.348161 -0.767395 3.439388
820 -6.5496966572 4.278269 0.091150 0.845450 2.660097 2.463675
821 -9.9098129150 4.585253 4.782689 4.575215 -0.645016 -4.155701
822 8.8474025961 3.990076 -2.443911 0.888927 -1.399422 2.758340
823 -4.7180058669 3.746884 3.470374 2.406107 -0.081055 -3.405271
824 -12.0102796309 2.546510 3.177575 3.773375 3.917279 -2.150006
825 -3.9437220065 0.656654 0.553168 4.833229 -1.840670 -3.506264
826 -9.8609968419 4.121468 1.974598 4.570145 3.740657 0.779577
827 -3.1801323736 4.591493 4.809016 3.755519 -1.390446 0.773254
828 14.5807517300 -1.736263 2.035282 3.928766 2.011086 -4.548463
829 -8.1021724779 4.370562 3.396898 -2.102074 -1.268404 -2.610532
830 -2.6193663765 4.449559 -4.496547 -4.128399 -4.611779 -2.125027
831 -19.1139765463 4.734497 2.565709 4.775875 -1.340786 -2.919723
832 17.1053564211 -1.008772 0.868819 1.912283 -4.773568 2.254645
833 17.6505395634 2.671399 1.253403 -4.133880 0.974642 -3.626671
834 -13.6838676387 3.802685 4.722034 3.528888 3.863628 -1.421272
835 -7.7647190888 3.821617 2.828510 3.068030 3.340876 -4.893058
836 -16.6938759782 3.189254 2.877322 3.717062 -1.153928 -3.792133
837 9.8561207445 -1.774566 0.642403 2.599514 1.178154 -1.138976
838 -15.5162403629 4.358284 4.435647 -1.879650 -3.447676 1.923597
839 -11.0021311591 4.749092 -0.423549 3.246929 4.899453 -2.240822
840 2.1846209953 4.837084 3.045337 -3.466508 -1.922810 0.550629
841 -6.6282475071 0.761129 3.486118 4.094664 -1.324124 -3.068306
842 9.8375871496 3.825224 1.103737 -4.000638 -0.102127 -2.289015
843 -4.7074941831 4.283519 3.532983 2.157859 1.559810 -1.698019
844 15.5443987772 0.182952 4.140073 1.141530 1.484309 -4.350710
845 -4.6674269650 3.850288 3.173276 3.801845 2.239782 -3.415333
846 4.7414053709 4.072782 -3.910059 -3.899226 4.770377 3.632026
847 -13.9191980667 4.176720 2.984035 4.774134 -3.089581 1.308692
848 -4.3731043400 3.099020 1.537620 3.539582 -0.678598 3.098128
849 -2.9570477182 4.150702 1.281917 4.105442 -3.856425 -4.856701
850 1.5614592158 4.484410 -0.292472 -1.368238 2.861499 -0.885544
851 1.9780426944 4.979112 2.886316 1.164387 -3.337759 -4.643961
852 -7.1521277920 4.539745 -4.809460 4.555621 4.910208 -2.844273
853 -4.8714652607 2.194754 1.558520 1.600231 1.637950 2.774031
854 -7.1762875763 3.194239 3.837118 4.534843 2.939164 -2.411654
855 -3.2910448329 3.585319 1.129087 1.788868 -0.133786 4.292812
856 14.0772282291 -2.610471 1.300167 4.661181 0.217593 -3.563683
857 15.6474437260 -1.674583 3.106368 4.485038 3.137432 -4.622385
858 6.2855892636 3.975507 2.592404 0.612274 -4.006922 -0.800331
859 -9.8287256803 0.697269 3.795036 3.537109 4.169780 2.696726
860 5.1096964033 3.746591 2.298472 0.029709 0.169635 -4.656114
861 8.5113481362 -1.297140 3.148515 0.672510 -2.657110 -3.282407
862 -6.5236964107 3.886372 2.938609 0.224096 4.778719 2.118958
863 -8.2239650203 2.330484 4.010795 3.559037 -1.187741 -2.042528
864 -15.8130723746 4.117941 3.486597 4.662072 -0.873325 -1.461552
865 4.6997149350 -1.216331 4.684931 4.961642 -2.122588 -3.890025
866 1.6451475364 4.907985 0.656685 -2.810610 0.589176 -1.193654
867 -12.0722006898 4.799606 -3.033815 -0.699163 -1.882434 -3.932269
868 -11.9441582534 3.649627 2.073387 3.283951 3.868591 0.510895
869 -5.9940924394 3.152827 1.365749 3.200179 4.030065 -4.800238
870 -13.5493686657 4.298308 4.886269 -3.125697 -2.309212 -1.617635
871 -15.1959862698 1.622854 1.894537 4.818229 -1.192908 -4.361899
872 4.0692612957 1.906653 1.528263 3.419810 -4.118288 -3.106167
873 -13.9955285921 4.226951 2.283007 4.611567 -1.703038 0.662101
874 -2.0964848134 1.250665 2.355888 4.639273 -3.091778 4.719201
875 -8.9894808717 4.359007 4.685681 4.735848 0.495801 3.905996
876 3.8082190387 4.858219 3.045904 -0.723486 3.943022 -2.971185
877 -9.0044934997 4.486099 1.063604 3.592727 -1.338125 -1.854456
878 -18.3970694988 2.895410 3.168095 4.528160 -2.762580 -2.817390
879 -10.7249569129 3.919874 3.142216 3.793439 0.057368 -2.463472
880 -1.9322644558 2.778591 1.732043 0.933122 -2.481695 -4.686622
881 -11.9875895822 4.313779 2.747135 4.144586 -4.041361 1.105893
882 -10.7141158827 2.639629 3.597956 -0.989661 -2.842158 -4.717100
883 17.9504567466 3.730615 2.943696 -3.666499 2.341947 -4.141813
884 1.7264279853 4.219984 3.472479 0.216051 -3.843112 -3.239276
885 -6.5060543665 3.773839 3.396499 -2.437646 -0.972362 -1.810569
886 -8.6114413054 4.199835 4.271797 1.767705 -1.691266 -1.722042
887 -10.1240223884 4.078213 0.697221 4.565381 -3.145143 -3.773945
888 -9.0665811228 4.529177 2.424796 4.219084 0.984370 -1.442833
889 10.8885295358 3.113445 3.658492 -3.912778 1.630834 -4.720009
890 1.7407336167 4.625414 3.007738 1.360687 -3.717142 -4.938444
891 -27.7652048558 4.020201 3.648526 4.879613 -2.046625 -4.890247
892 -10.0191259572 4.255901 1.228847 4.391693 -4.217012 3.310862
893 -4.2683096648 4.828588 3.618955 -2.429218 -2.907733 -0.945180
894 12.0998345024 -2.312428 0.308426 -3.386437 0.463522 0.439202
895 -19.7976614637 3.065674 3.779289 3.994123 -1.734221 -3.592730
896 -0.9684555340 4.585253 4.782689 -0.083854 -2.207374 2.716503
897 0.6889330763 4.510336 -2.443911 4.390254 3.021582 2.064715
898 20.4454774100 1.798110 -1.542011 2.406107 -3.770461 2.021025
899 -21.6733309886 3.870341 2.947590 4.181208 -1.331119 -3.587510
900 -6.7457735031 3.647123 3.495239 4.833229 3.359029 -1.584655
901 -7.6821160257 4.210058 2.704856 -1.278908 -0.983375 -2.560407
902 -6.7071548160 4.043452 3.275812 -0.862500 -3.911579 0.156052
903 -0.6454528119 -0.728372 3.714470 4.778683 -1.305813 -0.644056
904 -8.2402192635 2.183597 1.674179 3.356704 -1.401568 -3.969380
905 -6.7468844662 3.224822 3.634439 4.647610 0.685035 -4.345845
906 -7.7217151967 4.734497 3.486573 2.719155 -1.340786 -2.885051
907 11.9464411199 3.578377 -3.416754 2.090246 -2.111764 -0.293619
908 10.1616667209 4.939876 3.002153 -4.982913 -1.239470 -1.260122
909 -25.9260926622 3.812518 3.303502 4.490289 -1.741268 -4.630738
910 15.3860100507 -2.597277 4.018695 -0.408832 -2.602342 -0.326422
911 -16.9445222553 3.545091 3.902084 3.717062 -1.358571 -3.685813
912 -0.2068894576 4.294819 1.788743 -2.036038 -2.129619 1.563514
913 -5.3061898297 4.046363 3.190596 2.011059 -2.801496 -1.224754
914 3.6686392442 4.948283 -0.727075 3.927114 -0.750543 4.390947
915 -4.6027442015 3.322130 4.698749 3.470452 0.596836 -0.801584
916 8.7901151190 -2.409798 3.937665 4.094664 -2.172471 -3.068306
917 -12.3786924651 4.002804 2.760572 2.815214 -1.282818 -3.144550
918 2.1113250586 4.706747 4.227995 -0.403873 -1.611062 4.828208
919 -22.5109573614 3.076827 2.735179 4.645999 -1.710843 -4.350710
920 -8.7407445777 4.465651 4.236890 1.625254 -2.296397 -4.329718
921 0.9824850466 4.540356 3.309253 0.132729 -3.698497 -2.853503
922 13.5039954196 -0.577352 2.984035 2.499103 -4.693427 4.907235
923 -6.1244206653 3.076885 4.353290 4.168475 0.588405 -3.447791
924 6.2465923294 4.797498 3.959135 3.278333 -2.390947 4.558062
925 -9.2552083937 3.527230 4.183685 4.425580 0.491686 -0.875816
926 -12.0672780463 4.968373 3.685317 3.641516 3.073267 -0.268355
927 2.6330507111 4.539745 3.101594 2.359296 -4.089578 -4.942194
928 -6.1712207646 4.899258 2.492661 3.886778 3.590353 -2.811682
929 2.3143120159 4.203406 1.021181 3.472689 0.751411 -4.433842
930 -9.1984420271 2.688982 3.130737 4.302516 -4.215984 -3.706814
931 -8.7449936064 4.338955 4.945166 4.749729 -2.920185 -2.369753
932 1.9848065629 4.762210 -2.541992 4.984207 1.928048 3.140520
933 3.8273770315 3.771222 4.783180 2.657559 -4.827027 -3.903413
934 -12.9222605566 3.869703 4.308092 4.819906 -1.994021 0.798180
935 12.1526091463 1.345630 2.507013 2.162077 -4.378597 -0.482203
936 -19.9217189582 4.656407 3.585250 4.762368 -2.022192 -2.555283
937 -8.9514566001 3.832604 4.704658 0.224096 -2.666174 -2.337931
938 0.8383077172 4.006614 0.323868 4.455258 -1.602458 2.944588
939 -10.1644703040 4.473450 3.165498 -2.088652 -1.074190 -4.959711
940 -9.8818844132 4.052271 3.344125 4.168475 0.588405 -3.447791
941 -6.7992125400 4.870115 4.119232 4.960881 0.138324 -2.778598
942 -13.5386039558 2.910236 2.944499 3.701339 -0.642566 -4.047704
943 -17.3936136348 4.421592 3.655636 4.397713 -2.318389 -2.061570
944 -20.8132167365 3.946472 1.778543 4.838390 -1.358417 -4.848134
945 -10.6652533313 4.115665 4.230903 -3.125697 -1.362194 -1.617635
946 -0.7668924960 4.073612 2.565565 -1.176444 -0.749265 3.409930
947 -8.8687163447 4.288096 4.675896 3.430553 -2.158052 -2.530020
948 -8.2839620360 1.927706 1.833377 3.361987 2.098811 1.716437
949 0.2891070759 4.173892 3.162171 1.690746 -3.520508 -1.468547
950 -5.4781438939 3.729679 3.656697 -4.314123 1.108755 3.905996
951 -14.9549066247 3.258496 4.143652 4.372764 -0.766349 -3.733254
952 -5.8334806486 4.518091 3.259529 -3.205513 -2.242616 -3.979306
953 -5.1247064829 2.895410 3.873190 4.912300 -1.796429 3.354439
954 -0.3569584328 3.919874 -0.464047 4.498895 -2.442421 -1.248519
955 7.9973043385 4.646431 3.724272 0.933122 -3.969846 4.099009
956 -0.9594568567 4.978120 2.747135 0.885484 -2.794137 -3.246797
957 -5.1299485781 3.937050 4.855452 3.480478 -0.930541 -0.983684
958 -12.8682211370 3.221876 3.275596 4.246728 -3.417888 -2.783724
959 -5.7831394741 4.039245 4.529582 -4.857439 -1.372885 -0.117855
960 3.8403448926 4.391605 2.848609 0.226585 -3.922781 2.865218
961 -12.1763714245 4.589127 2.613936 2.636895 -1.793391 -4.940150
962 -18.9909904372 3.607113 4.906773 -1.056301 -2.805178 -4.887899
963 -15.0492037350 4.529177 2.424796 4.005354 -1.549497 -1.442833
964 -10.6567968208 2.172936 3.562979 4.726678 -1.544866 0.133515
965 2.3119962959 4.251676 3.561723 -1.163245 2.066728 -1.901558
966 -21.2741931809 4.135444 2.658835 4.570145 -2.480840 -2.977257
967 -19.8015630230 3.111746 3.040735 4.744342 -2.084548 -2.088236
968 -4.7709288664 2.511375 4.666438 3.326583 -0.521245 -2.506402
969 -16.6686979404 3.253341 3.142157 4.586363 -2.596296 0.439202
970 1.6492153036 4.846748 4.764818 4.579212 -4.778162 -1.916293
971 -5.8223204926 3.696904 -1.431836 -3.949923 -0.645016 -4.155701
972 1.5871285745 4.510336 -1.370855 -2.490446 -1.453058 4.792385
973 0.9041986091 3.976453 -4.404772 3.681119 -2.772831 -1.862856
974 -21.0950913569 4.252778 2.879323 4.181208 -1.392447 -3.587510
975 -5.3999755313 4.587831 3.890978 4.833229 -1.685316 4.050950
976 -19.9711711240 4.020201 2.671913 4.879613 -2.354204 -1.862126
977 -5.6567861392 4.121245 1.997683 3.279972 0.479756 -0.407517
978 -8.3106760980 -0.728372 3.131387 4.936578 -1.855754 -2.227586
979 -0.2016414846 4.233954 -0.519269 -2.614359 1.003848 -1.691300
980 -11.1074255178 2.112111 3.634439 4.352242 -1.429358 -1.334587
981 -4.0316749566 4.734497 4.430324 4.775875 -1.340786 3.012063
982 0.3211818841 3.498460 3.584907 0.241696 -3.494550 -0.579345
983 -11.9613298858 4.446917 3.430159 3.171918 -1.239470 -1.430993
984 -14.5277657170 3.812518 4.299148 2.594601 -1.741268 -3.874562
985 20.1682463430 -2.090628 3.912136 3.227262 -3.559821 -0.007076
986 -7.5774099196 3.545091 3.902084 2.244351 -0.521749 -2.221338
987 -12.3428124085 3.341060 3.221653 -1.882731 -2.502426 -3.513406
988 3.7886772074 4.358284 2.997213 -4.876263 -1.561331 -2.737710
989 -7.3302754105 3.761909 -0.423549 4.595134 -1.140362 -4.599383
990 -17.7600288915 3.322130 4.168603 4.952857 -1.107510 -4.115785
991 -4.8744739760 4.799557 3.651036 1.657399 -1.324124 -4.516689
992 -6.5564932078 3.132274 2.135646 3.176839 -0.829371 3.844417
993 -3.4925436089 -0.223218 1.827427 3.069741 -1.179671 -4.333274
994 -9.6827955643 3.624417 4.519471 -0.191052 0.204295 2.999575
995 -0.6571628479 -1.679087 -0.885909 -0.238454 -1.118613 -4.040202
996 -2.9495985555 4.072782 1.808652 3.241612 -3.742561 0.606639
997 -7.9454187704 3.997577 -4.800674 4.774134 -0.954017 -4.532800
998 1.3271226305 4.841582 -0.849323 1.787743 -2.510750 -2.594116
999 -8.8366514485 3.901659 4.626037 3.747136 -0.527091 0.177989
1000 1.3001353376 4.029846 -0.268120 -2.512455 0.900873 -2.878415
1001 -9.6340639186 4.968373 -2.806120 3.071813 4.046705 3.907533
1002 -26.6982534995 3.925389 2.906823 4.736784 -1.876785 -4.448584
1003 -0.1593477490 4.341525 -0.981185 -0.172546 0.677412 -1.088378
1004 6.9495314261 -2.264727 3.773517 4.534843 -0.658491 -4.824618
1005 -19.5629818608 4.121221 3.032444 4.727405 -2.831572 -2.643913
1006 0.7301863163 2.163874 4.945166 4.872717 2.357495 -0.024489
1007 19.2177648025 4.238833 3.020861 -4.494879 1.928048 -4.080220
1008 -1.1088752517 2.796108 2.592404 0.055073 -3.608808 -4.597145
1009 -5.0270981663 4.469638 3.512472 4.285622 -1.819015 3.356361
1010 -6.4868293339 4.101581 3.898182 -0.709328 -4.846687 -1.367252
1011 -13.2541498410 3.412259 4.299014 -2.840069 -3.102779 -2.555283
1012 3.9540428002 4.860153 4.193863 0.026348 -2.666174 3.449857
1013 -17.4417757433 1.927037 3.643718 4.969807 -1.423592 -4.706991
1014 -19.1225382171 3.636359 2.058179 4.662072 -0.850072 -3.834670
1015 -8.9244458221 4.052271 4.232047 4.961642 2.832605 -0.650402
1016 -15.4144087001 3.030624 3.640097 4.898276 -0.385579 -3.098299
1017 -6.8519037717 3.749057 2.944499 3.701339 -3.070681 -0.690657
1018 -16.1204206124 2.822072 3.655636 4.552391 -1.580332 -2.061570
1019 -15.4431410487 2.121113 2.186060 4.824814 -1.072980 -4.130626
1020 -9.9146436940 3.658449 3.605051 2.893568 -2.257803 -1.617635
1021 -2.2577407158 2.614872 2.149829 0.741443 2.138264 0.229285
1022 -0.0093193801 -4.432345 2.482664 4.884808 -1.619155 -3.086126
1023 3.9354893800 4.660030 -1.165116 4.611567 -2.151286 -2.085236
1024 -3.2247502622 4.564240 4.388961 4.639273 -2.820957 2.766026
1025 -12.4642830586 3.938821 3.398871 4.306419 0.753437 1.417845
1026 -13.9188439989 2.771767 4.143652 3.844121 3.397718 1.456049
1027 -14.2978832925 4.114491 3.455140 4.505169 -4.748525 3.016130
1028 -1.8248720170 1.830223 2.690414 -1.894438 -2.115785 0.619322
1029 -3.1244979466 3.919874 4.742186 3.368827 0.959403 -2.243489
1030 6.0409310749 2.946105 -0.311833 4.100824 2.478456 -3.998603
1031 6.5448847665 1.768743 2.747135 2.588752 -4.041361 1.105893
1032 -17.3676158815 4.233947 3.149688 3.480478 -1.256335 -4.452711
1033 1.8846925643 4.329402 4.400362 2.689196 -2.816112 1.937770
1034 -6.4136202061 1.708592 4.742186 -1.183036 3.075145 2.908623
1035 0.8995206824 3.773839 3.558790 -4.650903 -2.784831 -2.431436
1036 0.7428480281 4.884925 4.469139 -4.668272 -1.890815 -2.254224
1037 6.6456553668 4.660384 3.856186 1.850308 -2.806315 3.000567
1038 3.9427651392 3.288098 -3.496364 1.184751 -1.549497 -4.417983
1039 -21.2970936479 4.226235 3.540937 4.838835 -1.047843 -3.305757
1040 -9.8334853002 4.251676 3.561723 -1.163245 -1.154764 -4.416975
1041 -21.9756960225 4.454633 4.097261 4.907994 -1.389618 -3.958857
1042 -22.4060039741 4.518022 3.269659 4.918958 -2.084548 -3.724585
1043 -8.1815256814 3.459010 3.115974 -1.907479 -3.253420 -1.402892
1044 -12.8353883015 4.293796 3.142157 3.443929 -2.596296 -2.333173
1045 -15.6187955515 3.983921 2.791229 3.994123 -1.870696 -1.570298
1046 -13.8969596968 3.862551 3.166721 4.575215 -0.645016 1.382543
1047 -13.6939091233 3.853534 3.534141 -1.718693 -2.216045 -3.691396
1048 -9.8477585787 4.742381 3.470374 4.899533 -0.081055 -0.716963
1049 9.2035540482 4.027521 2.947590 -4.902179 -0.771358 -0.771527
1050 -13.0451125981 4.240938 3.162510 2.970877 3.584557 -2.593078
1051 2.7655409210 -0.945201 4.414668 4.750056 -2.520849 -3.580436
1052 -18.7025727261 4.766183 2.651591 4.623556 -1.596222 -3.179510
1053 -17.7416037772 1.947032 3.131387 4.759487 -2.154934 -4.334955
1054 -2.8743999317 3.503017 2.928622 3.547511 -4.367689 -2.610532
1055 -16.4253878408 3.224822 3.340925 4.423752 -3.198569 -2.046623
1056 -0.9922926395 4.319633 3.289875 1.271810 -1.340786 1.957846
1057 -0.0560795534 3.769385 4.601307 4.421309 -1.791480 4.457637
1058 -9.7288297712 3.199725 3.419853 -0.682695 -1.239470 -1.430993
1059 -24.1199968568 3.812518 3.748750 4.829575 -2.478990 -4.630738
1060 4.0085459355 -2.719387 3.916336 -0.408832 -2.602342 -4.826225
1061 -19.1418677435 2.857724 3.370666 4.866577 -2.729307 -4.790133
1062 -2.1576418927 0.866714 4.379996 0.113920 -2.502426 -3.071593
1063 -21.7409441262 4.358284 3.633257 4.913875 -1.948736 -2.973144
1064 -8.5592474487 4.327342 3.973151 4.744053 4.899453 -4.599383
1065 -8.1191091484 3.430264 4.271306 4.769049 -2.927020 2.602192
1066 -5.8964366984 3.882460 3.486118 -3.135125 -1.763440 -2.445288
1067 -12.1751266042 4.199901 2.727940 4.389132 1.055191 -0.868723
1068 -11.3006754974 4.024741 3.418204 4.079969 3.389739 -1.399949
1069 -12.3678380397 4.120378 3.271292 4.449582 -4.925571 -0.231588
1070 -16.4727398508 4.239714 3.973040 1.473371 2.590106 3.878390
1071 -15.9600583512 4.049361 3.763099 3.241612 -1.229245 -4.228544
1072 -3.2422984455 4.176720 3.402195 1.092589 -2.576158 -2.515247
1073 -8.9598924770 4.005082 4.353290 1.138694 -0.937951 -2.757709
1074 -17.5246189441 4.053737 4.311090 3.583525 -2.159111 -4.419680
1075 -16.1403790156 3.872512 4.621420 4.558075 -1.163332 -3.894971
1076 2.5359457690 3.951774 3.718740 -0.125859 3.073267 -4.026775
1077 -14.0119717521 4.386811 3.610473 4.157274 1.513158 1.858084
1078 -12.5708035579 4.113811 3.768649 0.819356 3.590353 3.435960
1079 -14.8160854063 3.194239 3.702590 2.164258 3.604750 -1.019053
1080 -14.8747840289 4.551552 3.544746 3.108035 -1.206235 -4.778689
1081 -15.8251661917 4.253792 3.788171 4.992377 -2.229159 0.385891
1082 6.9753522820 4.125988 -2.541992 3.877217 1.928048 0.251709
1083 -7.6495852576 2.070196 2.592404 4.453661 -1.152158 2.240492
1084 -12.7990927886 3.869703 4.164073 2.976456 -2.388308 -4.454082
1085 -14.4465504068 3.539613 3.444103 4.814252 -4.809867 -0.641988
1086 -5.4949403759 4.656407 3.489873 4.043359 0.973917 -2.555283
1087 -7.7346440687 3.911864 4.246188 0.224096 -2.666174 -1.561310
1088 -4.5961299693 3.394931 3.783011 -0.041770 -3.687096 0.759871
1089 -2.1460648544 3.973884 2.058179 1.099243 -0.850072 -3.834670
1090 -1.0687169305 3.022132 1.061293 3.952106 0.937512 -3.647863
1091 -0.3521661331 4.408890 2.966403 4.550303 2.207782 -4.252774
1092 0.4438526403 4.343960 2.665236 1.725016 0.780102 -2.348219
1093 -9.6152815630 4.680752 1.150375 4.331910 1.584294 2.492539
1094 -10.9351944502 3.198933 3.339535 4.889591 -2.232698 3.164631
1095 -6.3702737052 2.768806 4.886269 2.893807 -0.888154 -3.135861
1096 -9.1705389209 4.141275 2.565565 3.732152 -1.247562 1.063753
1097 -16.8026878132 4.288096 3.838282 4.884808 -3.513545 -3.389853
1098 -3.3609360101 3.769849 3.654974 4.056832 1.936075 -4.223039
1099 -6.6592787206 3.302948 3.294990 0.152378 -0.784774 -3.986893
1100 -7.9126802893 4.408048 3.340766 4.776090 -2.175181 3.905996
1101 -18.2345066600 4.800975 3.353266 4.653885 -2.736977 -3.733254
1102 8.4997104679 4.556439 2.684783 1.630760 -4.748525 3.016130
1103 -11.5538743072 4.244687 3.168095 1.733419 -1.942808 -4.602914
1104 -14.6124171435 3.269343 4.885191 3.620589 -1.986661 -4.646932
1105 7.3271973292 4.774758 3.352958 -4.855004 -3.085921 -2.313579
1106 -14.2192558642 4.739009 3.804439 3.845025 -1.893396 -3.608690
1107 -3.5260095000 4.737855 3.817505 3.480478 -3.215719 -1.456148
1108 8.7902218479 4.330086 2.683643 -3.056053 1.489690 -1.214548
1109 -0.3619857397 4.179189 3.285468 4.956653 3.075145 -4.361701
1110 -15.7631450799 3.820908 1.024725 2.375436 4.708015 -3.903448
1111 -10.2881567902 3.631559 1.487974 -1.597326 -2.404612 -4.940150
1112 -12.2214997943 4.390230 3.472936 -1.056301 -2.805178 -4.887899
1113 -7.8987350638 4.245933 2.424796 2.859463 -2.575286 -2.551170
1114 -13.9797382562 3.580314 3.612956 4.753275 -0.745701 0.979653
1115 3.7509751711 3.474502 4.043030 -1.163245 1.742335 -3.933718
1116 9.3121312486 -2.695670 3.845119 1.231693 -2.013824 -4.620763
