evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.5570647717 -4.790168 -3.411692 4.363841 -4.286538 2.351109 0.524910 -1.369086 1.070251 -2.489697 -4.476530 0.152307 -1.701990 4.719151 2.214076 -2.223120
303 1.6271655560 -4.848236 -1.400512 4.778716 -4.681458 3.889143 0.714462 -0.010548 0.733152 0.326504 -4.491583 1.881705 -2.480245 3.549862 4.171674 -2.623237
304 1.6286792755 -4.972771 -3.157579 4.733981 -4.575850 4.725667 0.164222 -0.080962 -0.834102 -0.381847 -4.328913 0.529235 -3.377131 4.820817 2.148062 -3.617531
305 1.5676087141 -4.936701 0.203258 4.625811 -4.540978 4.517006 -0.183072 -3.849616 2.243698 1.280356 -3.678019 -2.742509 -3.261629 4.948755 2.546310 -4.066389
306 1.4479544163 -4.659005 -1.841290 4.514142 -4.865125 4.814345 -0.606407 -4.695307 -0.433174 -0.692997 -3.296633 0.294205 3.129246 3.150302 3.763019 -2.680666
307 1.5341494083 -4.634789 0.010178 4.194128 -4.968112 4.115241 1.127203 -3.600897 -0.743708 -1.177892 -4.332709 -0.600088 1.287991 2.849674 0.785431 -2.063768
308 1.6528176069 -4.657969 2.868845 4.355568 -4.780029 3.974997 1.822980 -3.636062 1.139447 -3.400603 -3.423022 0.519667 2.690214 4.028933 -0.404443 -4.622863
309 1.5125331879 -4.820765 -1.792971 4.247624 -4.285270 2.186088 2.622422 -4.866213 1.803768 -1.067354 -4.266015 -1.765104 -0.594530 4.433351 2.086355 -4.434311
310 1.6266564131 -4.764528 0.017214 4.567626 -4.182831 3.055055 -1.765978 -3.771785 2.081939 -0.656575 -3.476093 -3.473193 -1.742901 4.919578 -0.212143 -3.402080
311 1.5499216318 -4.528537 -3.745316 4.069192 -4.777475 4.660169 -1.541320 -3.318412 -0.456652 -0.357992 -0.928877 -1.960287 4.252227 4.439793 3.219698 -1.889298
312 1.5720986128 -4.749925 -3.807386 4.926810 -3.839343 3.585006 -0.792442 -3.253266 1.534516 2.013496 -4.675084 2.831298 4.548096 3.829320 2.196458 -3.508183
313 1.5112682581 -4.699134 -0.511301 3.731101 -4.841472 4.083985 1.887493 -4.350168 -2.630893 -2.004473 -2.671171 -0.725100 1.078298 4.432887 3.637273 -4.042278
314 1.4260472059 -4.570020 -0.903861 3.573577 -4.937689 4.799585 -0.499073 -4.640339 -0.823002 0.199060 -4.184701 -1.285217 1.263301 2.881849 3.362544 -1.342026
315 1.5052413940 -4.679502 -1.148233 3.784509 -4.323338 3.973955 0.667382 -4.645936 2.036909 1.170403 -1.073408 -0.670962 2.823284 3.863764 3.152844 -1.448417
316 1.6722786427 -4.406262 2.268440 2.317944 -4.339270 1.960207 2.048955 0.627355 1.380046 4.163830 -0.716785 -4.305132 3.794470 -0.421898 2.213147 0.004130
317 1.6433433294 -4.810343 -4.870504 2.694661 -4.724658 4.464236 -4.164800 -3.513962 0.943686 4.057586 0.175418 1.699969 -1.753326 0.270816 0.347344 3.127297
318 1.8061758280 -4.288416 0.403067 2.369246 -1.846264 3.199116 -4.814434 -4.904251 2.017494 1.458294 -0.636488 -4.079651 -1.534130 -1.003736 0.908992 -0.983506
319 1.6328747272 -4.553238 -0.969321 2.427009 -4.836869 2.740189 -3.177155 -0.011586 -4.148098 2.254077 -0.723589 -3.542276 -0.356263 -1.803111 3.067006 -1.095873
320 1.5588788986 -4.836627 -4.786666 2.046283 -3.378494 3.179477 -0.986449 -4.781099 4.139947 -0.841063 -4.694248 -3.856259 0.173413 -2.420390 2.248161 -3.502790
321 1.6299737692 -4.390583 -2.467857 2.109268 -4.405708 -0.014890 2.774547 -0.563048 -1.341177 3.823878 -1.989208 1.772489 1.839475 0.151635 2.592682 3.153318
322 1.6507043839 -4.447948 -2.135778 2.228073 -4.797767 2.092210 -3.468592 -2.556739 4.295530 3.324413 -4.547152 -1.003619 3.352508 1.552626 3.859480 1.546098
323 1.6258851290 -4.302860 -3.357350 2.016539 -3.825495 3.856672 0.693832 0.175431 2.753852 0.791373 -4.462260 -1.143010 -1.207858 0.324926 -0.190327 1.759561
324 1.7743353844 -4.377481 3.866250 3.088936 -4.776006 3.284980 0.379359 -1.058492 2.211957 1.113419 -1.833544 1.655876 -3.191692 4.316896 4.713926 1.610668
325 1.6912497282 -4.813643 0.479560 4.781489 -3.637953 4.105016 -0.438760 -1.121784 -4.126264 -2.415375 -2.287692 0.427754 -2.383430 -0.969783 0.518552 -4.549617
326 1.6167716980 -4.674663 -0.054610 2.918183 -3.575853 2.039357 0.808984 -3.631391 -1.071345 3.256969 -4.254931 3.854651 4.268202 -0.629740 3.820828 -3.748068
327 1.5845978260 -4.780895 -4.678212 1.824520 -4.052143 2.554083 4.072972 -2.949650 0.948030 0.297775 -2.939647 0.617514 -0.889152 -0.955635 -0.363792 3.362457
328 1.5449208021 -4.809302 -4.794248 1.916870 -4.709968 3.526625 -2.372985 -3.965777 4.301822 2.993054 -2.115082 -4.159226 -2.187241 3.944645 0.973411 -4.080929
329 1.6886447668 -4.543621 -4.986597 2.456657 -2.503876 4.999107 4.203529 -4.424573 -3.952645 2.292567 -4.224110 -2.284665 3.737681 3.980276 0.244410 -0.496253
330 1.5356863737 -4.853995 1.410184 2.858609 -4.350203 3.651722 -0.511564 -4.546872 -2.740142 4.429674 -4.718387 1.636609 2.524142 1.633943 3.193642 3.339387
331 1.5918847322 -4.499729 -2.280014 3.855758 -4.942946 3.687687 -1.776206 -3.899385 -2.401802 1.072281 -4.716098 -0.119869 2.076441 1.809045 4.553661 -0.139959
332 1.5456649065 -4.548116 -3.145763 3.348153 -4.999384 3.934776 1.762459 -4.957977 -1.062082 2.034284 -2.353894 1.279707 1.241006 0.326352 2.387541 -2.152614
333 1.4671595097 -4.420771 -2.531305 2.649942 -4.880192 4.739784 -1.047436 -3.689594 -3.232870 2.160556 -4.954232 0.405725 -0.072250 4.495856 1.085373 -0.518553
334 1.4829692841 -4.684632 -2.317317 3.342444 -4.078162 4.163613 -1.068950 -4.826397 0.046142 2.412395 -4.101902 -3.574794 2.981295 2.486619 2.609423 -3.918510
335 1.4755746126 -4.702179 -0.471254 2.675797 -4.461555 4.375963 -1.063063 -3.315156 -0.200962 1.074535 -3.938933 1.304893 0.971542 4.556617 4.301221 0.713164
336 1.4774334431 -4.729232 -0.209090 3.228629 -4.757374 3.010115 -0.751181 -4.457171 -0.092702 1.029146 -4.694392 -0.135249 1.120072 3.976779 2.949438 1.069641
337 1.5390070677 -4.687576 -1.866083 2.618289 -4.982481 4.137218 -0.084782 -2.925833 1.196637 -0.753607 -3.208093 -1.978358 3.939890 3.333351 4.062824 -1.524646
338 1.4799776077 -4.689748 -0.499170 4.510783 -4.470843 4.832215 -0.173809 -4.538252 1.807429 2.289676 -4.662327 -0.619077 2.233621 3.844595 4.268221 -3.278420
339 1.5553935766 -4.653357 0.159210 3.941369 -4.942211 3.904235 -2.810993 -4.081370 -1.164161 -1.174066 -4.652979 0.442161 0.601054 4.053845 1.862156 -0.496419
340 1.5361139774 -4.491563 -0.433157 2.902856 -4.971492 4.817647 0.671279 -3.426296 0.652781 -1.016124 -4.714339 -2.119562 2.070768 1.330536 3.862208 -3.412967
341 1.5647128820 -4.726174 0.858820 2.976602 -4.080445 4.064148 0.989986 -3.957309 -0.356073 2.813596 -4.143130 -2.359556 0.497665 2.550098 1.587907 0.513507
342 1.4364688396 -4.562212 -0.842758 3.581646 -4.689907 4.713845 -0.396359 -4.647800 0.529700 0.418507 -4.795822 -0.341427 2.685158 2.914599 1.979183 -0.122733
343 1.6109553576 -4.617746 -3.553739 4.323462 -4.275231 4.613059 -2.064152 -4.970922 -1.943264 0.519567 -4.748496 -0.365387 0.664128 4.736281 4.559093 -3.294041
344 1.5015684366 -4.567615 -1.980850 2.750322 -4.617313 2.495769 -0.981429 -4.872055 1.874773 0.031796 -4.267941 -1.526380 0.238987 4.813118 1.657646 -3.631888
345 1.4791193008 -4.425414 -2.954861 4.238810 -4.765775 3.555480 1.295422 -4.233927 -1.258339 2.599041 -3.892713 0.636893 -0.502035 4.786326 3.114686 -3.416352
346 1.5110864639 -4.495332 -1.375581 3.091967 -4.139104 4.263379 -0.273693 -4.811457 -0.619884 -0.793724 -4.945939 -0.362265 1.204830 3.080808 3.340051 -2.649173
347 1.4481774569 -4.556749 -1.931860 4.132309 -4.714544 4.982110 -0.428442 -4.989515 -0.492918 1.301039 -4.176727 -1.765438 2.542632 2.374353 3.544451 0.021847
348 1.4752347469 -4.606149 -1.172820 3.546295 -4.671548 4.776607 -0.044435 -4.903463 -0.025913 -0.753371 -3.423512 -1.947283 0.447141 4.112096 2.603916 -1.853417
349 1.4620157480 -4.560772 -1.650629 3.183813 -4.837087 4.613119 0.054979 -4.847534 -0.454491 1.568196 -3.470611 -0.794696 1.042655 3.669041 2.769573 -0.125466
350 1.4484442472 -4.531854 -0.828382 3.150478 -4.917108 4.743634 0.362305 -4.329579 -0.013868 0.540691 -4.212310 -0.737713 0.256590 3.957369 3.261400 -2.153423
351 1.4412362576 -4.595189 -0.356587 3.055343 -4.827381 4.795538 -1.411738 -3.989589 0.276171 1.021972 -4.651192 -0.115048 1.820863 4.191826 2.882281 -1.281176
352 1.4381357431 -4.638320 -0.099540 3.651352 -4.508986 4.749286 -0.664099 -4.577623 -0.307760 0.477414 -3.282987 -2.624403 1.500857 4.149664 2.944969 -0.265804
353 1.4539017677 -4.624935 -1.845392 3.538090 -4.899304 4.804105 0.402256 -4.929431 -0.305520 -0.982175 -3.859056 -0.177062 0.432203 3.328303 3.409049 -1.494830
354 1.5487078428 -4.612546 0.366478 4.093784 -4.820437 4.254095 -0.686225 -4.120041 -0.778565 0.569976 -3.726467 -0.507466 0.754961 3.247838 3.156538 -1.779261
355 1.4305937290 -4.633937 -1.879450 3.005371 -4.720512 4.601554 -0.209340 -4.488272 0.328578 0.722424 -4.411567 -2.342621 0.008241 3.668830 2.884976 -0.952890
356 1.4282016754 -4.561358 -1.634377 3.522720 -4.895314 4.911278 0.228845 -4.658732 -0.087049 0.237538 -4.166402 -1.459888 2.538090 3.759661 4.272950 -2.255926
357 1.4662338495 -4.525503 -0.670943 3.239780 -4.935978 4.726129 -0.013187 -3.477331 -1.263146 0.045425 -4.483799 -0.882104 1.856277 4.037263 2.531541 -0.216910
358 1.4709602594 -4.630933 -0.499058 3.156880 -4.859256 4.939685 0.354954 -4.266681 -1.483861 0.961163 -3.600209 -1.001663 0.192652 4.054100 3.914535 -0.562483
359 1.4164985418 -4.631050 -1.920625 3.639225 -4.967132 4.802195 -0.445235 -4.551453 -0.266967 0.667409 -4.694340 -2.123409 0.220402 3.883821 2.605810 -0.934489
360 1.5962363482 -4.644962 -0.732678 3.393297 -4.725688 4.860899 -1.082470 -3.467539 -0.763911 0.358816 -4.155267 -0.047613 0.586176 1.610377 4.452842 -1.304551
361 1.4187912941 -4.673753 -2.681283 3.770436 -4.890313 4.510759 0.391945 -4.769870 -0.654551 1.839405 -4.183028 -3.346389 1.120489 3.829269 1.696618 -0.939169
362 1.5050022602 -4.695370 -2.704533 3.758138 -4.757380 4.763549 0.183191 -4.054184 0.065872 0.833501 -4.995720 -2.464056 0.915245 4.707129 1.702866 -0.610839
363 1.5083650351 -4.614690 -2.857256 3.747717 -4.874596 4.877977 -0.096500 -4.623903 -0.740583 0.398944 -4.894393 -2.836443 0.724462 3.117103 2.885231 -1.959574
364 1.4388070107 -4.684461 -2.227916 3.618040 -4.973578 4.727082 0.461904 -4.508859 -0.280284 0.358707 -3.742142 -3.503133 -0.812670 4.959179 3.412151 -1.093134
365 1.4251768589 -4.668875 -1.783416 3.446287 -4.690781 4.712080 0.377289 -4.553495 0.312861 -0.469364 -4.388691 -3.140873 1.358930 4.656265 1.714592 0.350958
366 1.4563457966 -4.712376 -1.625876 3.162430 -4.417387 4.879520 0.450372 -4.829419 -0.352275 -0.688029 -3.975776 -3.369157 1.103952 4.867723 1.916999 0.255931
367 1.5124373436 -4.625720 -2.305811 3.201122 -4.922869 4.886582 -0.325352 -4.858998 -1.011357 1.243193 -4.623642 -3.097290 1.462754 4.656869 3.264779 -0.429936
368 1.5351214409 -4.568996 -0.928098 3.307712 -4.997981 4.197175 0.173340 -4.355518 -0.303847 -0.603056 -4.326992 -1.896145 0.515539 3.628450 2.687573 -1.226367
369 1.4656851292 -4.578913 -1.388986 3.220495 -4.735053 4.520378 0.131735 -4.038684 0.293416 1.190306 -4.166839 -2.184553 0.359859 3.855618 2.818360 -0.770723
370 1.4116127491 -4.662436 -1.221099 3.476870 -4.623048 4.824806 0.425389 -4.259354 -0.982149 0.110692 -3.695842 -1.269219 1.211402 4.444191 3.050113 0.074770
371 1.4787499905 -4.685017 -1.567832 4.047981 -4.340844 4.246780 1.568806 -4.677952 -1.347601 -0.117041 -2.480717 -1.397165 2.481470 4.372819 2.382294 0.774853
372 1.4785494804 -4.695045 -0.412095 3.532146 -4.473380 4.729486 0.339507 -4.400559 -0.803205 -0.360219 -3.232808 -0.348708 0.010157 4.936489 3.573401 0.070126
373 1.4786643982 -4.609375 -1.363856 2.963451 -4.827019 4.842497 -0.165254 -4.084485 -2.027307 1.272635 -4.930526 -0.983565 1.031011 4.912636 2.723076 0.964734
374 1.3852949142 -4.654603 -1.721356 3.182819 -4.901873 4.888167 -0.318194 -4.586776 -1.207873 -0.887743 -4.513790 -0.604784 0.348625 4.584368 3.105984 -0.252197
375 1.4936156273 -4.677621 -0.183704 3.131735 -4.867947 3.659248 0.537988 -4.466926 0.334213 -1.034920 -3.308009 -0.146949 1.615822 4.948038 2.728129 0.266137
376 1.3777070045 -4.605726 -1.523400 2.719911 -4.645470 4.775014 -0.222109 -4.671978 0.056826 -0.625158 -4.072403 0.382484 1.310161 4.868785 1.985625 -0.648486
377 1.4590432644 -4.641930 -1.548387 2.736568 -4.975756 4.452829 -0.075161 -3.816364 -1.285264 0.062678 -3.332042 -0.293703 1.006046 4.464185 1.906355 -0.070993
378 1.4195182323 -4.608716 -2.011292 3.674585 -4.748704 4.685120 0.462909 -3.859756 -1.119053 -0.029329 -3.414503 -0.284991 0.987496 4.987458 4.292417 0.668459
379 1.4519445896 -4.687446 -1.045817 3.238975 -4.803809 4.649587 0.588220 -4.053454 -0.419132 -0.827980 -4.126956 -1.385591 1.375879 4.621038 2.494607 -0.500145
380 1.4852393866 -4.583301 -2.544740 3.189516 -4.441249 4.505039 -0.609891 -4.161442 -0.844758 -0.299804 -4.153348 0.192499 -0.357850 4.644363 2.075531 -1.251873
381 1.5097577572 -4.703675 -1.247469 3.807859 -3.623867 3.894223 -1.354992 -4.872893 2.305373 1.414283 -4.801453 2.268127 3.519295 4.929659 3.506168 2.023028
382 1.5009682178 -4.617469 -0.297960 3.495067 -4.560838 4.741082 -1.528737 -4.986799 1.947912 -2.489029 -2.971524 0.806960 3.871161 3.661568 2.459373 -1.116850
383 1.4851166010 -4.752116 -2.986568 3.369650 -4.915329 3.902216 1.788127 -2.762537 -0.330685 -0.174110 -2.840907 -1.862417 3.663614 3.845543 2.982849 0.006289
384 1.5781580210 -4.565499 -2.488488 3.547133 -4.166105 4.075389 1.048032 -4.909921 1.652696 0.168572 -4.607204 -1.317313 2.078115 4.059783 1.619534 -0.819282
385 1.5486985445 -4.763367 -3.471708 2.978596 -3.229922 4.971198 -2.102016 -4.728029 2.323280 -2.864196 -4.196216 -0.285250 2.343089 3.881087 1.434127 1.709013
386 1.6231198311 -4.620172 -3.321253 1.633930 -4.457699 4.847809 -0.948174 -4.169508 -1.688689 -0.446353 -4.615435 -1.757017 -0.319448 3.555589 4.553312 -3.276801
387 1.5556670427 -4.780274 -2.993741 3.748472 -3.386037 2.717791 1.679651 -2.314551 -1.099944 2.122857 -3.924355 2.718701 -0.881616 2.580795 -0.369705 -2.616054
388 1.4996137619 -4.616841 -3.536332 3.034344 -4.969479 4.393101 -0.133674 -2.118221 -0.761765 1.736741 -2.591315 1.415005 1.152504 4.742086 1.071528 1.428886
389 1.5042864084 -4.507953 -2.961071 2.079249 -4.884485 3.363147 0.307412 -4.864880 -2.164369 2.084975 -3.258432 -0.000394 1.205485 3.523922 2.198034 -2.522922
390 1.5443813801 -4.770371 -3.179818 2.393421 -4.660109 4.652067 0.423985 -2.125207 2.305499 -1.478555 -3.077564 -0.395303 0.453189 4.477526 -0.235744 -0.180723
391 1.5551383495 -4.732373 -1.020334 3.355150 -4.202249 3.949349 0.093909 -2.038469 -2.276748 2.059918 -2.101687 -1.441319 2.651209 4.047755 -0.472877 0.580427
392 1.4578577280 -4.601359 -1.470074 2.940482 -4.833118 4.742503 -1.057914 -4.695870 0.893688 1.534433 -4.751519 -0.736349 3.148502 3.964751 1.822567 -1.133684
393 1.5302774906 -4.505901 -1.200458 2.305031 -3.163446 4.684452 -1.349295 -3.273794 1.998065 -0.975205 -3.773476 0.786344 2.843888 3.395594 1.367930 -3.224429
394 1.6004139185 -4.639325 -3.439179 3.116635 -4.109426 4.988196 1.405134 -3.416435 1.629608 -2.718966 -2.928504 0.930513 0.299364 4.956897 1.341778 1.329029
395 1.4633933306 -4.510608 -1.146931 3.285957 -4.738604 4.463428 1.344044 -3.632441 -2.414535 -1.207748 -1.879622 1.622169 0.942580 4.826181 2.206081 -0.028495
396 1.3427888155 -4.694008 -2.302303 3.244623 -4.842053 4.477580 0.307223 -3.618434 0.238200 -0.160965 -3.680265 -0.628066 2.095645 4.991923 2.601500 -1.001554
397 1.5231535435 -4.571562 -2.301063 2.765754 -4.822591 4.696223 -0.609605 -4.372013 0.712310 -0.708530 -3.333029 -0.502937 0.185830 4.261632 1.804584 -0.456710
398 1.5260757208 -4.675017 -2.434541 2.293471 -4.817634 4.841463 0.232853 -3.852286 1.287528 -1.475309 -3.335672 0.289285 0.279007 3.600144 2.382650 0.065603
399 1.4482157230 -4.582455 -0.738433 2.580749 -4.611421 4.475175 0.931712 -4.820545 0.571902 0.245420 -4.947305 0.434585 2.429880 3.966244 0.888333 -0.913884
400 1.4877130985 -4.682883 -1.915236 2.361834 -4.765092 3.812147 -0.821833 -3.511764 -0.622510 -1.821765 -3.241203 -0.728130 1.722546 4.804234 0.937376 -0.674663
401 1.4932787418 -4.721812 -2.255696 3.360409 -4.747300 3.339692 1.397901 -3.673682 -0.144174 0.678740 -4.247840 -0.840275 2.686807 4.826756 1.758853 -0.048606
402 1.4278513193 -4.677838 -1.488599 3.545154 -4.960561 4.881597 0.193329 -4.940519 -0.667959 1.106250 -3.737259 0.415410 3.317204 4.198161 3.265265 -1.372255
403 1.4773353338 -4.783378 -2.583218 3.473284 -4.488224 3.513956 -0.399768 -4.166839 -0.854456 0.624946 -4.451571 -0.402239 3.118040 4.566192 3.128532 -1.763255
404 1.5332125425 -4.753446 -3.310298 2.827383 -4.598430 4.842647 -0.761200 -3.589813 -0.259010 -0.111190 -4.973286 -1.194409 2.449991 4.303492 3.731438 -0.238861
405 1.4981919527 -4.704504 -1.582257 2.756889 -4.505239 4.300360 0.611357 -4.374537 0.384383 -0.560327 -4.900812 0.709017 2.522071 4.182890 3.280793 -2.226639
406 1.5091768503 -4.741192 -1.569355 3.684617 -4.918526 4.212454 1.062314 -2.705180 1.248032 -0.841474 -4.310218 -1.191662 1.386728 4.523132 3.055353 -0.500966
407 1.4197046757 -4.646361 -1.337941 3.421178 -4.461843 4.729077 -0.202453 -4.805329 -0.637353 0.257924 -2.701997 -1.957424 2.059867 4.409614 2.281742 -0.681748
408 1.4949650764 -4.775425 -2.321911 2.942974 -4.517252 4.152285 -0.298597 -3.233004 -0.403104 -0.813985 -2.917615 -0.804983 1.916322 3.836542 2.133660 -2.211904
409 1.4247075319 -4.656887 -1.649290 3.666488 -4.851400 4.184303 -0.145672 -4.602838 -0.524908 1.099002 -3.709613 0.221543 1.022278 4.814864 2.014566 -0.695073
410 1.4717240334 -4.774016 -1.710198 3.728766 -4.725446 3.979530 0.922748 -3.768286 1.163680 -0.236963 -3.388454 0.134188 3.284788 3.805788 2.738129 -0.145480
411 1.5223762989 -4.680206 -1.370346 3.443044 -4.732211 3.665221 0.916284 -4.345805 -0.187267 0.990885 -4.880188 0.059625 3.012527 4.814031 1.551179 -2.079196
412 1.4890213013 -4.636996 -1.720664 3.801566 -4.591821 3.773115 1.106812 -4.652981 -0.300569 0.072531 -2.567598 -1.291050 2.116726 4.494951 1.483332 -2.094690
413 1.5931078196 -4.620977 -2.281312 3.355522 -4.854955 4.171614 -0.177001 -3.170053 0.712226 0.227825 -2.659349 -0.120404 2.756632 4.892655 3.636392 -0.516581
414 1.4625785351 -4.691815 -2.607700 3.160246 -4.866817 4.567624 0.944350 -3.991080 0.436708 0.941011 -4.070159 0.623114 2.706110 4.087748 1.666729 -0.986480
415 1.5108213425 -4.732874 -2.299727 3.574403 -3.902141 4.205138 0.860638 -4.786649 0.530719 0.385424 -2.504791 -0.438286 1.831757 4.470942 3.464857 -2.327319
416 1.4347862005 -4.713342 -1.849584 2.941297 -4.555547 4.736560 0.439792 -3.681068 -0.318595 -0.418076 -4.084358 -1.112417 2.148856 4.866213 2.220240 -0.510723
417 1.4841324091 -4.682258 -1.980478 3.069529 -4.928766 3.947972 0.471307 -4.211497 0.524554 0.347291 -3.515859 -0.609394 1.590924 4.658806 3.049158 -0.499885
418 1.4552119970 -4.722118 -1.962599 3.079715 -4.404643 4.904704 0.221091 -3.826503 -0.267978 -0.122204 -4.040432 -0.433814 2.157568 4.428678 3.001369 -0.827577
419 1.5397309065 -4.738264 -2.734143 3.355830 -4.653081 4.833429 0.354444 -3.315337 -0.225760 0.029655 -3.744613 -0.938877 2.390047 4.942748 2.223988 -0.932578
420 1.4656436443 -4.659022 -1.747563 3.339941 -4.939305 4.365788 0.218833 -4.271319 0.168670 0.509408 -3.965718 -0.986117 2.014774 4.855883 2.378031 -0.606129
421 1.5054523945 -4.737942 -2.144175 3.333898 -4.956975 4.601547 0.248989 -4.268203 0.656252 -0.252827 -3.857890 -1.145162 2.194068 4.618396 2.217725 -0.368209
422 1.4205003977 -4.679390 -1.841110 3.423284 -4.940209 4.926136 0.584626 -3.565204 0.390665 -0.264952 -3.573341 -0.704744 1.500350 4.626107 2.609494 -1.458015
423 1.4547170401 -4.689951 -2.824215 3.373992 -4.867047 4.716437 0.912223 -3.832421 -0.017156 -0.156752 -4.310010 -0.190881 1.694953 4.966638 3.031228 -1.632796
424 1.3858401775 -4.725953 -1.858025 3.370198 -4.803961 4.444304 0.747707 -4.251018 0.323242 -0.088938 -3.675740 -0.052803 2.573162 4.495541 2.595512 -1.664580
425 1.4573804140 -4.655039 -2.591512 3.142203 -4.794255 4.052047 -0.003048 -4.099369 0.249782 -0.108653 -4.329378 -0.982865 1.636525 4.393024 2.066461 -1.505931
426 1.5380979776 -4.692939 -2.318849 3.063564 -4.968993 4.934666 0.708825 -3.003403 0.402793 -0.662222 -3.951465 -0.905847 2.685299 4.500626 2.714611 -0.515404
427 1.5013540983 -4.696835 -2.400467 3.121216 -4.967245 4.693698 0.670301 -3.944788 -0.262162 -0.487133 -3.478773 -0.363264 2.098454 4.937037 2.678570 -0.740362
428 1.5054578781 -4.680836 -2.170000 3.149457 -4.614335 4.105306 0.888940 -3.690533 0.637330 0.360193 -3.909315 -0.895721 1.899414 4.961008 2.874091 -0.713188
429 1.4949235916 -4.690970 -2.055544 3.534701 -4.865963 4.385074 -0.082105 -3.575039 0.564382 -0.161326 -3.062028 -0.369170 2.044376 4.921624 3.049098 -1.378432
430 1.4429382086 -4.658757 -1.932097 3.113013 -4.722978 4.960211 0.214437 -3.924162 -0.375225 0.365137 -4.084454 -1.280797 2.677994 4.909818 2.153868 -0.761892
431 1.4381175041 -4.680197 -2.493098 3.388426 -4.852249 4.507534 0.437485 -3.512154 0.269257 -0.442692 -3.980445 -0.331642 2.130768 4.845179 2.858028 -0.843851
432 1.4727796316 -4.708900 -2.222830 3.309097 -4.707243 4.578671 0.521359 -3.745248 -0.057580 -0.005120 -3.359349 -0.895722 2.203122 4.777316 2.835040 -0.781077
433 1.4761000872 -4.675491 -2.271176 3.192200 -4.846469 4.770310 0.595056 -3.881276 -0.008401 -0.334172 -3.631228 -0.657976 1.903568 4.968245 2.812747 -1.307295
434 1.4849159718 -4.672219 -2.300892 3.155079 -4.705185 4.661184 0.306917 -3.809532 0.105939 -0.455082 -3.863799 -0.765460 1.862889 4.860808 2.866035 -1.167256
435 1.4626245499 -4.678856 -2.369369 3.176037 -4.766916 4.207321 0.266604 -3.611182 0.408066 -0.014716 -3.803749 -0.668253 2.093651 4.848727 2.490375 -0.820484
436 1.3549251556 -4.713709 -2.235658 3.288148 -4.940675 4.530219 0.155440 -3.935076 0.191908 -0.473388 -3.748278 -0.359743 2.107803 4.979943 2.404740 -1.155791
437 1.4167894125 -4.687253 -2.051099 3.198507 -4.872517 4.419057 0.386227 -3.927285 0.276385 -0.229314 -3.471267 -0.649504 2.366748 4.699596 2.438912 -1.185967
438 1.4868775606 -4.711564 -2.280143 3.225097 -4.862364 4.167387 0.574600 -3.857858 0.539090 -0.035807 -3.793658 -0.868798 2.346975 4.813951 2.370041 -0.940979
439 1.4567279816 -4.712592 -2.374663 3.299662 -4.616492 4.782505 0.126309 -3.657908 0.139475 0.018000 -3.512461 -0.382666 2.100313 4.825384 2.793120 -0.955685
440 1.4484634399 -4.676848 -2.397880 3.276542 -4.949126 4.565739 0.202297 -3.524741 0.170637 -0.182677 -3.776427 -0.353475 1.840766 4.963762 2.537973 -1.013367
441 1.4481247663 -4.715144 -2.476377 3.183785 -4.651645 4.557323 0.322851 -3.915526 0.279803 -0.048574 -3.950949 -0.747721 2.391567 4.939534 2.804599 -1.292325
442 1.4852546453 -4.706802 -2.542490 3.180049 -4.853378 4.636958 0.255299 -3.877954 0.192064 -0.464784 -3.660521 -0.600539 1.972447 4.673982 2.597576 -1.190183
443 1.4542471170 -4.707126 -2.147067 3.155944 -4.697593 4.781461 0.357856 -3.637755 0.302979 -0.058139 -3.435769 -0.513464 2.154538 4.821741 2.354693 -1.277750
444 1.4946649075 -4.679754 -2.252323 3.355612 -4.857947 4.244247 0.317830 -3.302477 0.349418 0.024665 -3.942190 -0.318278 2.232105 4.945325 2.376798 -0.976957
445 1.3763294220 -4.674967 -2.450016 3.319704 -4.626125 4.317994 0.433309 -3.848297 0.443412 0.044720 -3.768309 -0.297246 2.084997 4.980371 2.328468 -0.707153
446 1.3895872831 -4.686370 -2.268451 3.256315 -4.892666 4.624283 0.255314 -3.654695 0.347041 -0.135500 -3.756874 -0.709154 1.972630 4.980856 2.681044 -1.086412
447 1.4323639870 -4.682814 -2.349514 3.311532 -4.908297 4.531416 0.381675 -3.722468 0.153388 -0.046215 -3.813888 -0.682287 2.174922 4.901473 2.503749 -1.086028
448 1.4667354822 -4.700946 -2.343738 3.273467 -4.899570 4.594022 0.417594 -3.482172 0.142864 -0.192726 -3.830791 -0.484692 2.013494 4.854753 2.740832 -1.135740
449 1.4323639870 -4.691122 -2.364885 3.297642 -4.967868 4.500762 0.187888 -3.679598 0.307488 -0.168802 -3.628332 -0.626822 1.988072 4.858216 2.647036 -0.977547
450 1.4484634399 -4.704998 -2.351233 3.293106 -4.845676 4.520730 0.236467 -3.490579 0.128291 -0.150014 -3.601025 -0.474869 2.058097 4.937763 2.566950 -1.007285
