evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.8065979737 -3.445329 -0.754642 2.225803 -4.425554 0.823558 3.403733 -4.171060 1.976648 4.584664 -2.538222 4.999182 -4.998346 0.234196 1.903353 -4.696121
151 1.6813733337 -3.246223 -1.910804 0.808344 -4.720845 0.111041 2.478940 -1.950934 1.511859 4.016922 -2.123492 4.484060 -2.547747 -0.353592 -1.382159 -4.509031
152 1.7325520206 -4.566593 -3.354944 2.179085 -3.719535 1.138107 4.954211 -4.054416 2.401063 3.340912 -1.420731 4.796309 -2.876394 -0.492320 -1.351737 -4.381008
153 1.5964754493 -4.999919 -3.395892 3.203853 -4.836183 -0.631515 2.270540 -0.875435 3.564908 4.995154 -2.247094 4.140063 -2.653583 -0.576214 -0.385987 -3.963489
154 1.6349811587 -4.103428 -1.371563 2.087967 -3.875111 2.029695 2.340385 -1.465851 2.281258 2.725080 -2.338752 3.873415 -2.185738 -1.092070 0.840609 -3.572972
155 1.6338956446 -3.110783 -2.708112 2.034506 -4.748946 1.226301 1.075855 -4.304237 2.296690 4.823307 -2.443559 2.797702 -2.385193 -0.690513 -1.827871 -4.635193
156 1.5897758367 -4.577480 -1.894573 2.709566 -4.716800 1.744162 3.637065 -4.296649 3.312178 3.816843 -0.505734 4.107918 -4.055065 -1.932497 -0.314521 -4.605013
157 1.6196153718 -4.338633 -3.493401 3.962046 -4.368561 0.246901 3.752710 -2.659249 3.294547 3.619254 -2.055650 4.111228 -2.714426 -0.607964 -0.317642 -4.553888
158 1.5656112872 -4.479994 -3.071298 1.820712 -4.741390 -1.371291 3.101118 -2.068183 1.150089 4.438874 -2.791484 3.853651 -3.390250 -1.910442 -1.321048 -4.994772
159 1.6275316300 -4.974099 -3.061414 2.869821 -4.989272 2.110920 2.531371 -3.337590 3.383937 3.584289 -3.278525 4.923564 -4.107240 -0.642809 -1.264794 -4.303127
160 1.6119454682 -4.859658 -1.787041 3.076855 -2.958936 0.255845 2.663633 -4.321355 3.410827 3.582601 -1.035648 4.846319 -4.254466 -2.749341 0.517641 -4.532013
161 1.6154152480 -4.989319 -4.177501 3.416260 -3.852536 2.050188 2.367671 -4.394538 2.540781 2.817659 -2.557236 4.989589 -2.465480 -0.614016 -2.767758 -4.707468
162 1.6102901112 -4.940696 -2.543855 2.162204 -4.979693 2.135769 2.926634 -2.484052 3.403429 4.989575 -2.045122 4.991547 -2.917994 -1.620536 -1.838971 -4.972047
163 1.5855045134 -4.898432 -3.380408 3.030654 -3.638274 0.189495 2.444298 -2.017482 3.674938 4.816566 -0.920136 4.215364 -4.101180 0.353019 -1.047854 -3.992433
164 1.9196468485 -2.128932 -2.890160 4.514522 -3.902527 -1.320747 2.049633 -2.561247 2.976263 4.557659 -1.670559 2.970386 -3.310139 -0.682213 -1.320012 -4.978305
165 1.6211474910 -4.864961 -3.345661 3.702656 -4.848960 0.676564 2.991676 -2.222485 2.526612 4.067206 -2.806058 4.891592 -4.823541 -1.979914 0.671118 -4.501865
166 1.6168865939 -4.985570 -3.422034 1.958832 -4.876312 -0.076161 2.998696 -4.597710 2.608244 4.277561 -2.266041 4.985023 -4.918527 -0.813013 -0.819313 -3.323445
167 1.6932701344 -2.724121 -3.233806 0.526789 -3.933755 1.280877 3.660445 -1.132075 1.195196 4.915528 -3.031414 4.595735 -3.182267 0.446579 -1.356716 -3.255440
168 1.6507715153 -4.998349 -3.464888 2.102084 -4.999581 1.465458 2.675823 -2.011048 4.757381 4.212556 -4.558477 4.888839 -4.223958 -0.197457 -1.212357 -4.790695
169 1.6209260551 -4.633119 -1.126892 3.152535 -3.308610 -0.418627 3.518984 -3.436839 2.461407 4.579294 -1.964000 4.594025 -4.915043 -2.752053 -1.084369 -4.451856
170 1.6075886290 -4.178896 -2.168996 1.618255 -2.965253 0.564448 2.494252 -2.764779 3.441983 4.807729 -3.368226 4.707771 -4.564697 -1.791268 -2.026967 -4.509219
171 1.5966013862 -4.778177 -2.918318 1.590113 -4.811924 -0.261935 2.008869 -2.001417 1.591991 4.971488 -1.388104 4.997238 -1.230583 -2.482541 0.042130 -4.595156
172 1.5867068039 -4.544869 -3.179682 2.778404 -3.801530 -1.158894 3.133695 -0.099006 1.666400 4.833805 -3.510354 4.184486 -4.281441 -1.059523 -0.025582 -4.999939
173 1.6542154671 -3.091374 -2.410990 2.540227 -4.037117 0.737145 2.221551 -0.800793 1.843771 3.766037 -0.648901 3.257771 -3.254076 -0.955023 -2.307731 -4.120574
174 1.5691470079 -4.917468 -2.392705 2.441598 -4.461217 0.192056 1.524049 -4.045107 1.279560 4.998202 -2.096371 4.171162 -3.955641 -2.250445 -0.211287 -3.822381
175 1.5676247949 -4.566787 -3.494489 3.127153 -4.806088 0.407021 2.741235 -3.899866 2.015901 4.716910 -3.150275 4.625014 -3.365727 -0.824878 -1.275274 -4.982897
176 1.6299928745 -4.508769 -3.007284 3.318580 -4.991728 -1.099858 2.740246 -2.158538 2.778264 4.386223 -3.666495 4.082007 -3.099364 -1.096726 0.461623 -4.527267
177 1.6086643355 -4.996236 -2.770224 3.734098 -3.759793 0.869245 2.450707 -2.196850 3.194343 3.901160 -2.154753 4.549537 -4.292882 -2.707773 -1.808902 -4.530131
178 1.6158840890 -4.144296 -3.253660 1.882306 -4.212883 -0.468544 3.322722 -2.165963 2.343966 3.644217 -0.972760 4.933780 -3.356519 -2.087926 -1.871778 -4.522059
179 1.6196188285 -4.526793 -3.731447 3.813963 -3.970908 -0.416402 2.288834 -3.244432 3.385749 3.212166 -1.658219 4.975760 -3.718664 -0.053237 -1.855328 -3.875935
180 1.6755075162 -3.247747 -4.534369 2.202664 -2.940842 -0.059468 1.919392 -2.443391 2.469902 3.771552 -1.465586 3.496428 -4.947895 -1.763780 0.162018 -4.984703
181 1.5628360472 -4.121874 -4.100531 1.973061 -4.525688 -0.215067 2.519288 -3.118321 1.026918 4.211610 -2.482271 4.925181 -2.979021 -1.285220 -0.188289 -4.977457
182 1.5673936230 -4.603398 -2.409573 4.649443 -3.889611 -0.370539 1.924377 -3.392694 0.512506 4.968100 -3.174315 3.710992 -4.848122 -0.394993 -0.594792 -4.919535
183 1.5517285447 -4.092935 -2.617379 2.009791 -4.222198 0.344211 2.116366 -2.189075 3.325488 4.832672 -2.111770 3.630615 -4.870955 -1.958991 -0.236519 -4.995817
184 1.6147430447 -4.283232 -3.398243 1.128016 -4.880360 0.468218 3.271526 -2.403777 1.842847 4.329669 -1.859859 3.311545 -4.601343 -3.761955 0.279958 -4.214739
185 1.5900734605 -4.523866 -2.120944 2.398254 -4.922583 0.881477 3.039211 -3.682573 1.186743 4.798826 -2.327856 4.171674 -2.788663 -1.989871 -0.482790 -3.557973
186 1.7096867487 -3.444349 -1.493073 3.452435 -2.751936 -0.148172 1.578103 -1.819459 1.201458 4.878309 -2.466299 4.726561 -3.695499 -2.023899 -1.237268 -4.847957
187 1.6034536454 -4.704827 -2.709551 1.758755 -4.110671 -0.314098 2.384312 -1.295250 2.385487 4.699381 -3.541747 4.672768 -4.854317 0.225136 0.179276 -4.426739
188 1.6112974865 -4.998650 -2.730786 4.316423 -4.861411 -0.709679 3.045923 -2.963062 1.441463 4.922751 -2.406916 3.827225 -3.428859 1.491549 -2.506110 -3.800133
189 1.5586897648 -4.659348 -2.853718 2.412052 -3.467729 -1.056394 1.674520 -3.584105 1.566106 4.943608 -3.128913 4.916635 -3.024756 0.090299 -0.600418 -4.122997
190 1.6456622312 -4.959548 -4.289672 3.045434 -2.308740 0.856607 1.214251 -2.350425 2.401834 4.950336 -2.241526 4.444028 -2.341387 -0.578709 0.440700 -4.652743
191 1.6211026984 -3.889174 -3.317964 0.105383 -4.578240 0.213398 0.958143 -2.871825 1.790349 4.507046 -3.579990 3.773359 -2.054269 -0.292925 -0.254463 -4.542907
192 1.5638613986 -4.993959 -2.698666 3.652362 -3.208604 -0.275785 2.077854 -2.040152 0.827358 4.746138 -3.912974 4.660027 -3.819674 -2.312612 -0.887070 -4.979482
193 1.6072798775 -4.775138 -2.337483 3.139666 -4.969237 -0.674469 2.857287 -2.679835 2.062657 4.974606 -2.828085 3.559309 -3.271949 -0.924601 -2.241147 -4.872727
194 1.6066241252 -4.709308 -1.648143 1.481045 -3.721585 0.782144 1.804553 -1.337865 1.417055 4.994939 -1.408546 3.631816 -3.213730 -1.288185 -0.747481 -4.533125
195 1.6102196298 -4.009522 -3.127164 2.705169 -4.207294 0.451233 2.365536 -2.448885 2.975003 3.548966 -2.834077 4.547761 -4.898436 -1.166272 -0.288816 -3.438554
196 1.6257390341 -4.940644 -2.951286 2.399661 -4.933263 1.206049 1.766112 -1.917925 2.888537 4.013253 -2.660655 4.846822 -4.920480 -2.641069 -1.998443 -4.236475
197 1.6092563372 -4.948988 -2.910072 2.592587 -4.463138 -0.404549 1.536783 -1.748469 3.869035 4.636477 -1.414089 4.927616 -4.179354 -1.313471 -1.552596 -3.584618
198 1.5759852284 -4.926857 -1.387447 2.284715 -4.728677 -0.398338 2.928924 -2.918351 1.521299 4.912218 -2.356645 4.767198 -3.839860 -0.364805 -0.761615 -4.974650
199 1.6090457215 -4.986481 -2.777553 2.294228 -4.970402 0.402784 2.701225 -2.771796 4.294764 4.904354 -2.158084 4.140413 -4.881504 -1.595503 -0.365049 -4.154285
200 1.5546836315 -4.315212 -3.468481 2.640429 -3.741347 -0.666261 2.355571 -4.017423 2.622409 4.801382 -2.627144 3.309497 -4.779362 -2.704131 -0.571128 -4.996559
201 1.7024521644 -3.188497 -4.693224 0.798401 -4.938432 1.638977 1.365633 -2.189960 1.374643 4.765351 -2.859889 4.916999 -3.017818 -0.814863 0.335047 -4.985951
202 1.6109278231 -4.931151 -3.170117 2.843024 -4.932246 0.288663 2.125094 -3.961395 2.184774 4.391637 -2.262651 4.905813 -3.282397 -1.753999 -1.691828 -4.622668
203 1.6406290453 -4.379364 -3.510273 1.200289 -4.960691 0.775840 1.445756 -1.925046 2.831533 3.623234 -3.137275 4.885906 -3.404267 -0.389742 0.335926 -3.980858
204 1.5958567344 -4.837739 -2.829727 3.223621 -4.854211 -0.530690 1.764249 -3.336929 2.807016 4.011779 -1.745314 2.858984 -3.448854 -1.284231 -1.310219 -4.730511
205 1.5829669012 -4.010991 -2.759868 2.238763 -4.553583 -0.338516 1.636287 -3.691139 1.791192 3.978701 -1.510629 3.184113 -4.147447 -1.440112 -0.420518 -3.655331
206 1.6413651365 -3.220296 -3.426654 2.023108 -4.511985 -1.269202 3.099332 -1.698395 1.653146 4.811086 -1.991624 3.142542 -3.573659 -1.843256 -1.604549 -4.538492
207 1.5671034806 -4.939125 -2.384205 2.943377 -3.831226 -0.569833 1.555368 -3.286299 1.247837 4.973907 -0.993887 3.101221 -3.734510 -1.703306 -1.364363 -4.940275
208 1.6145543396 -3.619166 -2.349042 2.506772 -3.688474 -0.257207 1.807984 -3.814912 3.256506 4.483983 -2.879539 3.559098 -4.219890 -0.763252 -1.177958 -4.789266
209 1.5825316641 -4.536246 -1.732709 2.026009 -3.433195 0.423056 3.314569 -3.375358 2.089533 4.724231 -2.749516 4.615530 -4.892007 -1.940986 -0.507707 -4.034036
210 1.5611715131 -4.258631 -3.474968 2.710280 -4.213499 -0.668474 1.912797 -3.290644 2.296443 4.636344 -1.912706 3.482874 -4.321928 0.139023 -0.449870 -4.920094
211 1.5883902505 -4.946649 -3.103890 2.673287 -4.985954 0.662445 3.106804 -3.553473 3.631949 4.233446 -3.167353 3.229287 -4.909773 -1.740483 -1.809398 -4.992817
212 1.5627731799 -4.886475 -2.854534 3.198862 -4.782496 -0.547765 2.274821 -2.890528 3.137413 4.664785 -2.768293 3.496839 -4.074475 -2.680987 -1.847898 -4.999921
213 1.5325323738 -4.921216 -2.395818 1.395621 -4.821874 -1.155384 3.402761 -3.577269 3.238724 4.961556 -1.619069 4.932888 -4.014646 -0.472652 -0.163898 -4.999061
214 1.5805754278 -4.995520 -2.558545 1.395297 -4.998786 1.124511 1.834699 -4.328464 1.923508 4.741747 -2.686260 3.961975 -3.244391 -2.017384 -0.621722 -4.986814
215 1.5909830548 -4.999598 -2.834205 3.326356 -4.425541 -1.065243 2.534098 -2.236844 3.490490 4.757065 -3.097065 3.973329 -4.172216 -1.711555 -0.497710 -4.375748
216 1.6253827676 -4.894424 -1.340912 2.586968 -3.883027 1.292487 2.977321 -2.451701 2.309983 4.668161 -2.583122 3.459715 -4.768335 -1.598429 -1.281279 -4.191684
217 1.5587609754 -4.170274 -2.345726 1.079695 -4.500274 -0.281623 2.997014 -3.292270 2.523567 4.505428 -2.389724 4.099609 -3.962745 -1.214538 -0.958941 -4.979137
218 1.5951054395 -3.872245 -2.487583 1.425761 -4.850245 -0.760652 3.083165 -3.863838 2.728663 3.925371 -3.314238 4.993275 -4.608089 -0.004636 -0.848659 -4.213103
219 1.5396792619 -4.498271 -3.019784 2.649656 -3.973043 0.323436 2.318184 -4.296887 2.927994 4.959655 -1.302264 3.815705 -3.637561 0.296388 -1.638770 -4.965350
220 1.5833026624 -4.818179 -2.693383 1.102308 -4.885039 0.314435 2.165406 -2.703998 2.242495 4.731021 -2.440284 3.682915 -3.615424 -1.081637 -1.345932 -4.946598
221 1.5647879203 -4.381237 -2.238802 3.030248 -4.933956 -0.545664 1.891925 -3.732308 2.753650 4.908814 -2.340029 4.090313 -3.615902 -1.580435 -1.367292 -4.999902
222 1.5978360140 -4.764282 -3.286613 1.173290 -4.170432 -0.931537 1.733680 -4.044456 1.917960 4.777749 -2.086818 4.827519 -3.032311 -1.773623 -1.268097 -4.346880
223 1.5787195674 -3.778389 -2.422076 2.982894 -4.678646 -0.317658 2.462410 -2.481261 2.624500 4.974768 -1.177464 3.160972 -4.030783 -1.779795 -0.179682 -4.489471
224 1.5395175829 -4.912269 -1.749779 2.243021 -4.831396 -0.182713 3.105528 -3.776360 3.156509 4.562226 -3.026494 2.861516 -3.424892 -0.831991 -0.809829 -4.981216
225 1.5752449020 -4.982682 -2.757727 2.309646 -3.962239 -1.780378 2.405056 -4.068783 2.295485 4.671977 -1.721381 4.785171 -3.715392 -1.812875 -1.500084 -4.962278
226 1.5762898370 -4.795604 -2.766133 2.054173 -4.759331 -1.307565 1.856531 -3.829351 2.582912 4.848658 -2.247716 4.192075 -3.549622 0.273445 -1.340780 -4.303511
227 1.5560196520 -4.522979 -3.363163 2.798572 -4.788245 -0.335784 2.295595 -3.259490 2.565682 4.529449 -1.018956 4.076272 -3.756724 -0.783875 -0.276013 -4.997786
228 1.5747233914 -4.511119 -2.522559 1.908058 -3.391830 0.154093 2.854045 -2.738530 2.293149 4.852568 -2.061858 4.048507 -3.663559 -1.001258 -1.958275 -4.212436
229 1.5715860364 -4.999865 -2.774366 2.545361 -3.746806 0.079435 3.071926 -3.737908 2.315193 3.277296 -2.839995 3.523568 -2.922077 -1.070083 -1.184259 -4.930787
230 1.5726797062 -4.975540 -2.952021 2.380548 -3.737338 -0.952204 2.876631 -2.053858 2.151189 4.955259 -2.230607 4.235537 -3.860335 0.302562 -0.772540 -4.834161
231 1.5537906196 -4.936507 -2.357119 1.652116 -4.417053 -0.132869 2.722209 -4.003385 3.304140 4.976618 -2.010584 2.831824 -3.278096 -1.406767 -0.088270 -4.873317
232 1.5835655052 -4.879922 -1.990315 3.207056 -4.917271 0.726320 2.838679 -3.932958 2.277938 4.835842 -2.764996 3.565977 -4.064603 -0.612521 -1.254502 -4.530444
233 1.5893614484 -4.948334 -2.083600 2.321087 -4.969584 -0.488246 2.966300 -3.520671 2.293784 4.572585 -1.199358 2.879524 -2.464349 0.519797 -0.998960 -4.527330
234 1.5708352489 -4.644751 -1.751039 2.509675 -4.846532 0.873471 2.131944 -3.608181 2.519978 4.980787 -2.003173 3.504633 -4.385570 -0.128314 -0.209623 -4.908641
235 1.5429417288 -3.775786 -2.485279 2.373909 -4.107080 0.608111 3.456333 -3.825194 3.283489 4.939476 -0.874209 3.463042 -4.869915 -1.038226 -0.807586 -4.929146
236 1.5793298834 -4.975382 -2.707822 2.005725 -4.536475 -0.393488 2.633184 -4.264503 2.888486 4.407245 -2.791847 3.665036 -4.249948 -1.162918 -0.445570 -3.433791
237 1.5351183302 -4.605913 -2.798063 3.342341 -4.039095 0.339589 1.947852 -3.706825 2.629548 4.496761 -2.602263 3.482333 -4.557287 -0.672724 -1.104046 -4.986640
238 1.5898898895 -3.904750 -3.146907 1.627652 -4.835207 -0.602364 3.372075 -3.848431 2.798584 4.875240 -1.627994 3.857663 -3.317098 -1.000726 -0.045166 -4.793964
239 1.5674403987 -4.826941 -2.400840 1.907716 -4.971508 0.889231 2.778647 -4.017291 4.058196 4.399378 -2.692201 3.384332 -4.039908 -0.419025 -0.098149 -4.151245
240 1.5924736042 -4.915825 -1.724911 1.495244 -4.496773 -0.422697 3.734874 -4.160085 3.208284 4.394702 -3.040154 3.080950 -3.124998 -1.042424 0.310785 -4.205908
241 1.5882149612 -4.851488 -1.593279 3.778131 -3.834913 0.812709 2.575125 -4.064077 2.908921 4.941972 -2.821369 3.330524 -4.076115 -1.197916 0.523452 -4.260381
242 1.5733304812 -4.746208 -2.983148 2.153320 -4.323049 -0.229752 1.499613 -4.052301 3.028434 4.847544 -0.790882 3.669422 -4.569426 0.152229 -1.018326 -4.723424
243 1.5326227341 -4.461435 -1.865821 1.898643 -4.064406 0.628514 2.043724 -4.178914 3.564481 4.361160 -1.399459 3.536158 -4.234584 0.823016 -1.094065 -4.960871
244 1.5723452774 -4.182654 -2.116601 3.325063 -3.656845 0.974348 2.570680 -4.484663 2.760546 4.375530 -2.389615 2.981079 -4.987125 0.086417 -2.037265 -4.868032
245 1.5665348541 -4.819904 -1.965623 3.451349 -4.362956 0.875358 2.978146 -4.373713 2.509600 4.257704 -1.260264 3.835124 -4.653370 -1.476538 -1.473419 -4.997777
246 1.5553362991 -4.754385 -2.711592 3.286020 -4.762735 1.086450 2.960336 -4.692423 4.123242 4.641815 -1.444953 3.597798 -4.913829 -0.627974 -1.023602 -4.927268
247 1.6281698314 -4.469565 -1.321565 2.663396 -4.986258 0.869100 2.805581 -3.177138 3.752574 4.935069 -2.934393 2.714917 -4.573190 -1.561653 -1.591931 -4.987257
248 1.5931178103 -4.922014 -3.043702 3.391269 -4.797307 0.952278 3.448070 -2.725791 3.395316 4.997501 -2.173673 3.431308 -4.742760 -0.732440 -1.691176 -4.802112
249 1.5875767557 -4.288794 -2.623741 3.254466 -4.988640 0.246610 2.864684 -3.157784 3.176812 4.901415 -1.570924 3.786013 -2.596332 -0.238824 -0.935760 -4.874710
250 1.5738973533 -4.367802 -1.967791 2.467056 -3.999543 0.717471 2.945372 -3.941249 2.791009 3.683351 -0.690142 3.395398 -3.952682 0.224948 -0.564929 -4.837422
251 1.5719324252 -4.971583 -2.121725 2.667562 -4.943811 0.062155 2.705840 -4.450830 3.279424 4.414821 -2.463778 3.613846 -4.372570 -1.500941 -1.154576 -4.999906
252 1.5496393363 -4.497045 -2.646381 2.146417 -4.945858 0.867511 3.167784 -3.901901 3.290575 3.861891 -1.243653 3.703177 -4.955535 -0.407204 -0.614994 -4.897311
253 1.5652758029 -4.687599 -3.118420 3.686382 -4.455451 1.076246 2.028470 -3.806756 4.093024 4.469414 -0.960535 3.375601 -4.969071 -0.305254 -0.001481 -4.844150
254 1.5705251729 -4.996703 -1.776809 2.671458 -4.157532 1.229799 2.720009 -4.170693 3.874515 4.145300 -2.240170 3.283179 -4.893840 -0.507119 -0.469168 -4.735203
255 1.5653238383 -4.345866 -1.195187 2.311836 -4.472338 0.712615 2.739174 -4.757525 3.322871 4.170340 -0.811967 2.713963 -4.689843 0.796248 -1.175853 -4.973334
256 1.6175885392 -4.889271 -2.082245 2.989536 -4.989751 1.895547 3.298845 -4.034572 3.152455 4.674970 -1.476412 4.018680 -4.992223 -1.262774 -1.183565 -4.590491
257 1.6167274640 -4.675578 -2.320972 2.714736 -4.978961 1.238973 3.180342 -4.280073 2.489485 3.445419 -1.013496 3.976169 -4.653571 -0.746547 -0.966882 -4.528131
258 1.5602906031 -4.886057 -2.853695 1.920711 -4.891890 1.007081 2.689756 -3.813266 4.324465 3.997209 -1.572586 4.081890 -4.999657 -0.773421 -0.826079 -4.919145
259 1.6028199056 -4.535120 -2.990201 2.432832 -4.994118 1.169597 2.622125 -4.783147 2.928034 3.763626 -1.254946 3.887929 -4.865984 0.185725 -0.433295 -4.227435
260 1.5716892888 -4.738016 -2.606672 2.404347 -4.775390 0.639020 3.705287 -4.887276 3.514681 4.991510 -1.281141 4.059368 -4.608812 -1.170141 -1.750053 -4.917630
261 1.6512783406 -4.073202 -1.974042 1.910517 -4.981766 1.344311 3.330833 -3.533927 2.698549 3.933215 -1.569146 4.678376 -4.933702 -0.929697 -1.518493 -4.478336
262 1.5161296320 -4.927112 -2.743077 2.046401 -4.307243 1.507804 1.830537 -4.102867 3.518776 4.265396 -1.167868 3.476241 -4.288491 -0.412298 -0.123167 -4.988918
263 1.5819903087 -4.601169 -1.997833 1.757421 -4.907846 0.361583 1.876644 -4.407603 4.123090 3.559927 -1.009911 3.372431 -4.871459 -0.156670 -1.442880 -4.727352
264 1.5350666878 -4.024227 -1.392680 3.295763 -4.866778 1.516038 2.953149 -4.997978 3.938259 4.965371 -1.488860 3.653913 -4.999977 -0.426791 -0.454694 -4.974032
265 1.5795526118 -3.837561 -3.528393 1.098633 -4.957083 0.235518 3.317981 -4.978306 4.847206 3.377759 -1.161100 3.279652 -4.673110 0.205285 0.154961 -4.999972
266 1.5372730116 -4.847201 -2.940773 3.281036 -4.943863 0.652368 2.106531 -3.825838 3.383742 3.353437 -1.682627 4.217296 -4.993563 0.063734 -0.927613 -4.996426
267 1.6356186862 -4.815069 -1.315264 2.482069 -4.984977 2.412307 1.630031 -4.487428 3.094250 4.990216 -0.645213 3.253194 -4.958446 -0.160723 -1.187634 -4.134765
268 1.5931175647 -3.553835 -2.095495 2.080627 -4.764570 1.359821 2.837439 -4.926752 3.738845 4.990538 -1.662059 3.334630 -4.733540 0.771470 -0.066762 -4.630140
269 1.6202562563 -4.553775 -1.890140 1.029847 -4.997698 2.226380 2.229838 -4.168230 3.929416 4.512363 -0.276281 3.439369 -4.905966 -0.883677 0.418946 -4.783756
270 1.5735225559 -4.078308 -1.802952 2.185094 -4.756520 1.619768 2.688970 -4.990922 4.574738 3.771186 -1.172608 3.966035 -4.981445 0.041457 -0.273057 -4.401807
271 1.5755194571 -4.955025 -3.521064 1.940285 -4.244956 1.708916 2.032762 -4.867616 4.191342 4.887576 -1.102085 4.005026 -4.497262 -1.304045 -0.678055 -4.928490
272 1.6039505028 -4.055254 -1.604808 1.468381 -4.390193 1.325414 3.150431 -3.772492 4.431544 4.059260 -1.588012 3.652308 -4.636674 0.121276 0.007188 -4.554581
273 1.6096353774 -4.436094 -1.653882 3.700098 -4.645589 1.643421 1.166203 -4.667298 4.869424 2.695432 -2.425463 4.878343 -4.634456 -1.763089 -0.293750 -4.146241
274 1.5689473714 -4.695514 -1.979750 3.035452 -4.048422 1.667337 1.840066 -4.246591 3.826070 4.049738 -0.746353 3.973916 -4.979864 1.321387 -0.507564 -4.718618
275 1.5785346425 -4.890934 -2.493445 2.730368 -4.735444 1.662200 2.735673 -3.665022 4.870147 4.817395 -0.862203 2.542121 -4.989281 -0.092167 -1.524194 -4.545861
276 1.5677559512 -4.708112 -2.912523 2.631535 -4.845436 1.109476 2.579003 -4.664367 3.460911 4.180409 -1.151382 3.231930 -4.996422 -0.642559 -0.515957 -4.222289
277 1.5358634709 -4.957848 -2.643066 2.939232 -4.948275 1.640529 1.836782 -4.283874 4.512510 4.281418 -1.944696 3.911328 -4.981823 0.454113 -1.250343 -4.990336
278 1.6223695020 -4.918638 -1.660467 1.950554 -4.990356 0.581802 1.986372 -3.568208 3.906295 4.160908 -1.208533 4.013143 -4.964341 -0.130791 0.049974 -4.443022
279 1.5590340775 -4.895109 -2.702976 3.373524 -4.847500 2.181174 1.581341 -4.349637 3.894629 4.961394 -0.938108 3.926388 -4.988998 -0.372408 -0.342939 -3.963490
280 1.6005299179 -4.919827 -2.526376 2.123539 -4.996388 1.566158 1.725146 -4.855350 3.629240 4.172698 -0.496777 4.986849 -3.624381 -0.246692 0.038136 -4.629052
281 1.5486452535 -4.494458 -3.038721 0.688579 -4.801690 0.738955 1.388295 -3.255238 3.375110 4.268269 -1.713192 3.411207 -4.829332 -1.103531 -0.846742 -4.971102
282 1.5867154278 -4.458239 -1.695260 2.268302 -3.511239 1.262946 1.808043 -4.816705 4.249473 3.900969 -2.060171 4.189273 -4.815027 -0.423875 -0.193680 -4.367780
283 1.5778588117 -3.779492 -2.397772 2.171499 -4.999855 1.538022 3.010510 -4.802659 4.394292 4.568975 -0.549424 4.680066 -4.977992 -0.167369 0.253582 -4.999148
284 1.5673610007 -4.585574 -3.241028 3.357600 -3.538471 2.705160 1.708037 -4.617259 2.521846 4.040007 -1.163496 3.451505 -4.448204 -0.678798 -0.024826 -4.955642
285 1.6697547664 -3.297974 -2.538007 2.494238 -3.979105 2.050612 1.437643 -4.389778 4.472237 4.124519 -0.354157 4.612793 -4.524204 0.704452 -0.528120 -4.202859
286 1.5846967404 -4.953805 -2.828028 2.307868 -4.995726 0.482839 2.894236 -4.980412 4.376898 3.696444 -1.631555 4.416981 -4.449318 -0.507983 -0.842892 -4.863225
287 1.5845712241 -4.940486 -3.437753 2.984019 -4.646637 1.251635 3.557090 -4.728196 2.652330 3.225674 -1.561623 4.729717 -4.962567 0.288518 -0.854466 -4.865199
288 1.6044692234 -3.944656 -3.772552 3.077403 -3.972324 0.818301 1.907692 -4.165738 2.535823 4.209527 -2.018106 4.658018 -4.070888 -0.420153 0.179431 -4.469589
289 1.5860037520 -4.999989 -1.824768 2.261121 -4.244081 1.419404 3.051058 -3.476269 4.415698 4.384124 -1.046258 4.316036 -4.718119 -0.987056 -1.695715 -4.437201
290 1.5315648645 -4.518312 -2.730013 2.172075 -4.943748 1.028323 2.258041 -4.548574 4.600534 4.904443 -0.470028 4.065353 -4.760698 -0.469613 -0.945099 -4.985318
291 1.5885058231 -3.593147 -3.201444 3.946670 -4.858714 1.825133 3.630297 -4.991845 3.498850 2.645770 -1.628813 3.441175 -4.916118 -0.020080 -1.444240 -4.970020
292 1.7074618800 -3.699767 -0.918483 2.886916 -4.711038 1.009465 -0.505220 -4.787736 3.668408 4.999946 -1.612181 4.050646 -4.555128 0.404450 -1.136829 -4.682388
293 1.5722236909 -4.324558 -2.936059 2.089418 -4.986512 1.853689 2.195113 -4.445129 4.993460 4.348979 -1.096805 3.258266 -4.804910 0.155664 -1.455203 -4.994538
294 1.5553166753 -4.344395 -2.700419 2.035178 -4.958446 0.636016 2.733185 -4.922813 4.938578 4.557928 -1.864572 3.878341 -4.768230 -1.455855 -0.229804 -4.999063
295 1.5572298287 -4.332302 -2.332118 2.255901 -3.827967 0.783168 2.179303 -4.464460 4.025906 3.388220 -1.808962 3.862135 -3.705140 0.322744 -0.775375 -4.896633
296 1.6448240442 -3.407337 -2.417173 2.583326 -4.995758 0.172021 1.090314 -4.136870 2.893952 3.078385 -2.425441 3.766422 -4.985358 -0.674845 -0.501221 -4.659529
297 1.5806903582 -4.854837 -3.217559 1.118782 -4.879639 0.901598 2.529347 -4.645687 3.152344 3.828479 -1.265424 3.140484 -4.251226 -0.423383 -0.634221 -4.726839
298 1.5283541968 -4.969217 -2.572163 3.784256 -4.727279 2.219516 2.105412 -4.999913 4.953907 4.013141 -1.008034 3.738068 -4.060946 0.934055 -0.685106 -4.996256
299 1.5661429634 -4.994461 -3.005899 2.574176 -4.451537 2.444633 0.349253 -4.217862 3.792984 4.525855 -2.012381 3.568517 -4.704723 0.459095 -0.552534 -4.547369
